date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-05-26,172.0712949164325,172.0712949164325,169.7896923884789,170.60726928710938,6897600,0.26035217480318007,-0.302941605740481,-0.2568854409493504,-0.0890635548484342,170.7593536376953
2022-05-27,170.89245211783097,172.2233989627531,169.4379280239209,172.15684509277344,5853600,-0.6850897467669093,0.08839594448015742,-0.2071765132556802,0.9082706804575347,170.60726928710938
2022-05-31,169.21928868017636,171.28224118908764,166.37677967622668,170.67381286621094,16391400,-0.9790739245177149,-0.546474973397193,-1.806648832050206,-0.8614424978358071,172.15684509277344
2022-06-01,170.31255638522543,170.9590196486617,167.22287831037264,168.943603515625,5175400,0.6460656545574706,-0.18870697754890253,0.5085437017067429,-1.0137520932647304,170.67381286621094
2022-06-02,168.9721155123564,169.0386548788424,165.97749587468394,168.4112091064453,8666500,-0.7870475913925756,-1.1232895308863067,-0.7447440495416013,-0.3151314391908633,168.943603515625
2022-06-03,168.3351530998565,169.85621647967702,167.46052388651935,167.7172088623047,4234200,-0.37696303355644334,0.4836536361582988,0.8935114992668192,-0.41208672975086014,168.4112091064453
2022-06-06,168.46825136150153,169.6946093827716,167.31793418133222,167.6981964111328,5386500,0.07906741948668916,-0.09514346913805927,-0.08514824979513058,-0.011336016918506164,167.7172088623047
2022-06-07,168.24958386029243,170.45514537162597,167.69819348245903,169.54249572753906,5447800,-0.12979745408521204,0.4481792271543883,0.2272675090015719,1.0997728990982836,167.6981964111328
2022-06-08,169.31434646488214,170.5977423647992,168.07847246394138,168.5347900390625,4333100,0.63284709546374,0.08365660823106413,0.22676391056182243,-0.5943676151234589,169.54249572753906
2022-06-09,168.46826037707,169.83721318125615,165.07436104487462,165.1409149169922,5509600,-0.49971316989821934,-0.44580260735030963,-1.7873267022409656,-2.013753434103238,168.5347900390625
2022-06-10,163.6768724271895,165.38808154030116,162.20333084350796,164.0381317138672,6647300,-2.8440894083884505,-2.6196447513577192,-1.7392344778400792,-0.6677831497296172,165.1409149169922
2022-06-13,161.6899566066576,163.75290878208045,161.6899566066576,162.38394165039062,7997000,-1.2139258229141414,-0.9886883885416253,-0.3165004283084971,-1.0084180100039086,164.0381317138672
2022-06-14,162.62163775342117,162.66917416336844,159.0090881885635,159.89321899414062,7116800,0.5762146062232354,-0.6618109118014082,-1.6580302662928093,-1.5338478860258742,162.38394165039062
2022-06-15,161.27167555535817,162.98288464051603,160.32100545316766,161.6044158935547,7796100,-0.8301245865632634,0.19285182872603723,0.8250580388514672,1.0702123017967136,159.89321899414062
2022-06-16,160.09285372493298,161.81357894889967,159.15169952347657,161.6899871826172,7056700,-0.7309540415982974,-0.7174407878443478,-0.7293529169093649,0.05295108341523136,161.6044158935547
2022-06-17,162.21283765401645,163.7053821112621,160.8914068453666,161.10055541992188,12486600,1.324221462580688,1.1691250973194567,1.0931126259405177,-0.36454438086483965,161.6899871826172
2022-06-21,162.3269240860888,165.2835087594957,161.1956243146779,164.47543334960938,8219700,0.07033132131977204,0.9640041322288573,0.1890824844385186,2.0948890715432933,161.10055541992188
2022-06-22,163.51525883199852,169.14322413944066,163.22055341902907,167.07077026367188,10593100,0.7320626276879905,2.3352090047660035,1.2561935926983958,1.577948062642176,164.47543334960938
2022-06-23,168.26862288200013,170.94951976879923,167.81230525452983,170.7974090576172,10223500,2.9069850018617505,1.0679089502689587,2.8132191316081023,2.2305749761396987,167.07077026367188
2022-06-24,171.86214651101466,173.52581925371365,171.1016074988515,173.2976531982422,9374400,2.1355874716669554,1.5070527769827757,1.9601078951466677,1.4638653797034884,170.7974090576172
2022-06-27,172.67971452310994,174.30536675926612,172.54662129078702,173.1360321044922,5908600,0.4757115098890541,0.4492400663515639,0.8445354857026688,-0.09326213642669723,173.2976531982422
2022-06-28,173.1835634734754,173.94410242437655,167.6126363292799,168.21156311035156,9245700,0.2917823623677762,-0.20725944450609157,-2.859508302508018,-2.8442773778993513,173.1360321044922
2022-06-29,168.4777442840088,169.50446965961746,167.7267068350937,168.25909423828125,7097900,-2.7172435392157412,-2.5523330212872564,0.06805602985069381,0.0282567542033485,168.21156311035156
2022-06-30,168.13551870816806,169.49497002255015,166.39579064054718,168.75344848632812,10777200,-0.20312806139178852,-0.0056043578593456544,-0.7935028473760264,0.2938053662328688,168.25909423828125
2022-07-01,168.69642758175107,170.85445304213565,167.97392343697854,170.66432189941406,5498400,0.33360522386503,0.8020786808037084,0.9484211050990288,1.1323462899430758,168.75344848632812
2022-07-05,170.00833590649742,170.29353983801894,165.99650691969853,169.3523712158203,5676400,0.7776740406139293,-0.3282988497691486,-1.1772163659807044,-0.7687316651731058,170.66432189941406
2022-07-06,169.28582077796426,170.58823408922237,168.65837507087662,169.5044708251953,5335600,-0.4249880599563882,0.17305075194498087,1.6035687741705162,0.08981250648163464,169.3523712158203
2022-07-07,169.08619752410846,170.28403671971765,168.7534571611792,169.6946258544922,5725800,-0.11792083527044639,-0.17832259717608379,0.056375552214715796,0.11218289899443956,169.5044708251953
2022-07-08,169.5329795155166,171.11109516602102,169.0006066469302,169.48544311523438,3828300,0.26423327152083065,0.48569346970830374,0.14645595409339407,-0.12327010251766968,169.6946258544922
2022-07-11,168.9340881498198,170.18897975081924,168.76297448027026,169.55203247070312,3645200,-0.3532595058544308,-0.53889866949135,-0.14061024476462736,0.03928912964135112,169.48544311523438
2022-07-12,169.2002561438126,169.64707224022723,166.55739449178404,167.1753387451172,4708800,0.15755730350688335,-0.3184151590693074,-1.3069098807239055,-1.4017488855502802,169.55203247070312
2022-07-13,166.99470154634682,167.63164872798777,165.8919208261594,166.78555297851562,5291700,-1.303517292309031,-1.1880096046606337,-0.3995461550387436,-0.2331598485323494,167.1753387451172
2022-07-14,164.01911261286472,167.32744052781285,163.80046254967215,167.0137176513672,5359600,-1.7818463136426321,-0.1814742039962569,-1.2607354632290568,0.1368012209552516,166.78555297851562
2022-07-15,168.94360445453356,169.70412899540187,167.84082356176845,169.4379425048828,5691100,3.0023890284616606,1.4203817736601065,2.466635899072056,1.451512419222989,167.0137176513672
2022-07-18,168.97211537097664,169.3999140314076,165.33104700557192,165.63525390625,7605700,0.016875996303689078,-0.1792619695202058,-1.4953314115936034,-2.2442957831143584,169.4379425048828
2022-07-19,167.63164351584254,168.03092317672184,161.49982489236208,163.2205352783203,13256400,-0.7933095068325957,-0.8081414105274853,-2.3173034844935825,-1.4578530662901157,165.63525390625
2022-07-20,163.70538377915267,164.0381241073554,161.38574647850544,162.2888946533203,7455800,-2.3421948591220487,-2.3762287285460704,-0.07063686535430103,-0.5707864046710753,163.2205352783203
2022-07-21,161.6614595566694,162.93535405767716,161.39527307902821,162.8592987060547,5729200,-1.2485381820066643,-0.6722644846612225,0.005902999943097065,0.35147448255954394,162.2888946533203
2022-07-22,163.1349954868782,163.98109129835527,162.62162550782608,163.62933349609375,4257000,0.9114948821133728,0.6418111322284981,0.7598440805619999,0.4728221207859207,162.8592987060547
2022-07-25,163.62935204608274,164.44692900763943,163.24908976418132,163.9525909423828,4437300,0.3030352609071585,0.28408013728642434,0.38584306016855585,0.1975547045156123,163.62933349609375
2022-07-26,164.04761991890751,166.3482396769067,163.98108055921003,165.11236572265625,4525500,0.2556190974263517,1.156184965411522,0.4483888982695694,0.7073842344345715,163.9525909423828
2022-07-27,164.11417724422358,165.5116633941398,162.68817215296818,164.6560516357422,4648500,0.040571954258750154,-0.5029066038761631,-0.7884497417828706,-0.27636578575861437,165.11236572265625
2022-07-28,164.84619621745875,167.40350121105766,162.98289086935574,165.6067352294922,5513000,0.44604249646624794,1.1430238679994265,0.18115558893270212,0.5773754346139359,164.6560516357422
2022-07-29,165.2169500905221,166.2246725803694,164.38037026769487,165.91094970703125,6451400,0.22490896458069454,-0.7041839759384882,0.8574393243885536,0.18369692338751076,165.6067352294922
2022-08-01,165.57822371241508,166.51939241395363,164.9792968563382,165.3310546875,5461400,0.2186661972001458,0.17730209902608873,0.36435408173614015,-0.3495218492542196,165.91094970703125
2022-08-02,166.37677441175913,166.83310651903406,164.18072873002035,164.38987731933594,5794200,0.4822800253800441,0.1883949373899796,-0.48404141703504155,-0.5692683506695273,165.3310546875
2022-08-03,164.0381326179673,166.61444052778702,163.29661108254447,165.9774932861328,5010000,-1.4056299637135727,-0.13106870441335072,-0.5385026941436721,0.9657626081883697,164.38987731933594
2022-08-04,166.1866561311085,166.4528426278879,163.13501289800303,163.3156280517578,5651600,1.3097707702787176,-0.09698913214679639,-0.09895991317282471,-1.603750714433394,165.9774932861328
2022-08-05,162.84980384852457,163.06845392703283,161.41428260065226,162.66917419433594,5235500,-2.007894231863838,-2.03324175629791,-1.0547890773310753,-0.3958309839258045,163.3156280517578
2022-08-08,162.84980489107963,163.02091856072704,161.0815577743442,161.80406188964844,4629800,6.401942309608444e-07,-0.029150559265778142,-0.20613096991624058,-0.5318231367265502,162.66917419433594
2022-08-09,162.12727600338647,162.67866641412783,161.3572355265825,161.7850341796875,5532500,-0.4436780800421647,-0.20994369901781162,0.17114172227246094,-0.011759723296633773,161.80406188964844
2022-08-10,162.58359480965487,162.79274337959316,161.16709122344983,162.2508544921875,5603400,0.2814571474443639,0.07012410906721556,-0.11784058056780733,0.2879254653323615,161.7850341796875
2022-08-11,160.20693368822765,161.56638500543232,158.7428935708496,158.89500427246094,9328700,-1.4618086924512275,-0.7533249632026062,-1.5041517683279548,-2.068309735705054,162.2508544921875
2022-08-12,159.27527437396327,159.6555511467423,157.00317324113263,157.14578247070312,14606900,-0.5815349515879586,-1.1826927108790408,-1.095935881337895,-1.100866455661742,158.89500427246094
2022-08-15,157.81123272533978,158.52423528283379,156.98415440059046,157.89678955078125,10072000,-0.9191895316947085,-0.7085978882555244,-0.012113666335245021,0.47790469987201156,157.14578247070312
2022-08-16,157.6781350633746,159.95023590248945,157.43096607257664,159.3037872314453,7453600,-0.0843397898024234,0.8995473891493244,0.2846221478162825,0.8910869465218241,157.89678955078125
2022-08-17,158.2009960539292,160.24493072401265,158.2009960539292,159.3132781982422,7406600,0.3316001868898466,0.18424156729774932,0.4891223121870292,0.00595777850722623,159.3037872314453
2022-08-18,159.40835744444303,159.99778277811438,157.74468474815916,158.5432586669922,8312100,0.7631819145451191,-0.15423136618525346,-0.28843769454807155,-0.4833366935628747,159.3132781982422
2022-08-19,158.85697405196322,161.72798721090285,158.7619012428014,160.95794677734375,8128500,-0.3458936540839619,1.081392756040822,0.6448499334644753,1.523046852104537,158.5432586669922
2022-08-22,161.64705390759175,161.66619915226747,159.99134802994203,160.393310546875,5462600,1.7563470991937002,-0.03820492649476703,0.7743966137444991,-0.35079736153059704,160.95794677734375
2022-08-23,159.82863773267977,160.5655762591215,158.68017140021914,158.99600219726562,5566300,-1.1249299823005265,-0.6807996346282152,-0.8195297094924836,-0.8711762010804147,160.393310546875
2022-08-24,159.40751688275265,159.43622744343543,157.9815103570398,158.4696044921875,5684300,-0.2634827249366034,-0.7033567480638214,-0.44029511501924024,-0.33107606342518414,158.99600219726562
2022-08-25,158.82369794130003,160.05831036219854,157.62737600048948,159.95303344726562,5678700,-0.36624304353353176,0.39017664224638704,-0.22416190081356868,0.936096836886624,158.4696044921875
2022-08-26,160.26888236455594,160.30715824544458,157.14886504288583,157.2158660888672,5667100,0.9099299676236239,0.15547326638831738,-0.303570972089362,-1.7112319156490696,159.95303344726562
2022-08-29,156.45019968887334,156.80430631110147,155.06246915478917,156.00038146972656,5259200,-2.382672555859233,-2.1850876608890624,-1.327655715189091,-0.7731310136685376,157.2158660888672
2022-08-30,156.28751457405335,156.51719905997848,155.07204728971755,155.45486450195312,6973300,-0.10398523948420557,-0.18309908565480315,0.006176952411873771,-0.34968950885501116,156.00038146972656
2022-08-31,156.2205205546059,156.52678602099843,154.34469568534615,154.41168212890625,8741700,-0.042865880636733245,0.0061251805408835125,-0.4690410793458444,-0.6710516112757414,155.45486450195312
2022-09-01,154.55525061978972,158.3930466746932,154.5456706966849,158.2399139404297,7509600,-1.0659738739214553,1.1922947510366821,0.13021180316328262,2.4792371657006873,154.41168212890625
2022-09-02,158.73761803785555,159.06301420703286,155.0529394170047,155.75160217285156,5803700,2.7060662134051894,0.42297786828713324,0.32823224230937864,-1.5724931249108676,158.2399139404297
2022-09-06,156.9000416552081,159.08213204265556,155.82814170447367,156.17266845703125,7394600,-1.1576187203522381,0.012019032656973572,0.49995974947891764,0.2703447529948333,155.75160217285156
2022-09-07,155.91426943036743,157.35942126318855,155.19647617369725,157.0244598388672,4590600,-0.6282804098974859,-1.0829065196367171,-0.4053603693576546,0.5454164228936742,156.17266845703125
2022-09-08,156.8425985768686,158.3164608028352,156.07694960342096,158.28775024414062,5838400,0.5954099967198756,0.6081869976160892,0.5673282354286657,0.8045182301978926,157.0244598388672
2022-09-09,157.9049571959128,159.06298884971164,157.33071672716605,158.5940399169922,5500600,0.6773406132540849,0.47154164708504975,0.8033006327525127,0.19350181702573188,158.28775024414062
2022-09-12,158.97685686641194,159.4171098387757,158.1250760882562,158.52703857421875,6365300,0.6788258516603918,0.22262940714552482,0.5048978213629374,-0.04224707486391033,158.5940399169922
2022-09-13,156.54592929533442,157.3785647908661,153.90444079330396,154.40211486816406,6726400,-1.5291078330478158,-1.2787492195607153,-2.669175186734163,-2.602031642774616,158.52703857421875
2022-09-14,155.40703616873373,158.2590640655586,155.40703616873373,157.58912658691406,9555700,-0.7275137282248267,0.5594785261020307,0.9763171014979255,2.064098488204791,154.40211486816406
2022-09-15,157.3881226348702,158.93856590915135,157.0531612301081,157.99107360839844,7174500,1.2747726968973971,0.42936045881787344,1.0592345764750766,0.255060123873907,157.58912658691406
2022-09-16,158.22078740022667,160.43158837059272,157.6752574966082,160.4028778076172,20201500,0.5290518442031322,0.939370789525551,0.39610553625764044,1.5265445978275505,157.99107360839844
2022-09-19,159.15868686757727,159.28309442913059,157.03401775965452,159.13954162597656,7380900,0.5927789153129082,-0.7158776853901982,-0.40668380514138347,-0.7876019426258929,160.4028778076172
2022-09-20,158.12506763748073,158.77585983610362,157.263721585529,157.88580322265625,7143400,-0.6494268396148195,-0.3184484799500509,0.14627647509219965,-0.7878233093488229,159.13954162597656
2022-09-21,157.93365714666473,159.6372185916566,156.2300957016729,156.26837158203125,8071200,-0.1210500609902243,0.5424998210950438,-0.6572564056319674,-1.0244313343005462,157.88580322265625
2022-09-22,156.14396987490497,159.98178089216492,155.8377189812864,159.04385375976562,7401100,-1.1331892796592302,0.21584083182362157,-0.25115309481456016,1.7760997632700226,156.26837158203125
2022-09-23,158.6227261028923,160.2879969199634,157.58910218012082,159.56063842773438,9598600,1.5874812392519422,0.19140681275755522,1.1238506378835833,0.32493218426996595,159.04385375976562
2022-09-26,158.68015374053414,159.67548722361713,157.3211336946227,158.58444213867188,8735500,0.03620391544940649,-0.3821307322544709,-0.17004252311295653,-0.6118026968816803,159.56063842773438
2022-09-27,159.2161216397901,160.46986490663107,157.34028209768286,157.8571014404297,8686700,0.3377661834966128,0.4974950738064532,0.012171538947414184,-0.4586456832922914,158.58444213867188
2022-09-28,159.11084855321715,160.19232846764467,158.01023799862676,159.21612548828125,8660900,-0.06611961495400775,-0.17295237280089415,0.42580062270891617,0.8609204371869295,157.8571014404297
2022-09-29,159.33095062543012,159.99132272865296,156.8521748612364,157.46469116210938,7008100,0.13833253622510533,-0.12547775596651878,-0.7329038624702466,-1.1000357663525695,159.21612548828125
2022-09-30,157.91452957842833,158.62275757441896,156.30667955969378,156.34495544433594,8985200,-0.8889804783325794,-0.8553996122371621,-0.3477766897559409,-0.7111027300848449,157.46469116210938
2022-10-03,157.2349922949291,157.3211385806967,154.756216527236,156.19180297851562,8657000,-0.43031967059227183,-0.8205751896045554,-0.9919365166129346,-0.09795804756542736,156.34495544433594
2022-10-04,156.8138921137753,158.87156009283888,155.9238209603783,158.50787353515625,6236100,-0.26781581822699074,0.9855137879941633,0.7544798259763619,1.4828374552787515,156.19180297851562
2022-10-05,157.93365896496056,158.9098472625156,157.15844459779706,158.01979064941406,4539400,0.7140737571724953,0.02409944841881284,0.7918120719556443,-0.3079234329857683,158.50787353515625
2022-10-06,157.71353057693372,157.9145191177327,154.74666049502846,154.95721435546875,5890700,-0.13938028756471654,-0.6263476819901692,-1.5346194784129352,-1.9380966658410603,158.01979064941406
2022-10-07,154.82322045795772,155.25389348066327,152.33486472126222,153.3206329345703,6363500,-1.8326329443028255,-1.684851812192023,-1.5585446342111675,-1.0561505172286823,154.95721435546875
2022-10-10,153.732190835873,154.35427253106684,152.34444541752296,153.52163696289062,5315600,-0.7046937913172902,-0.5794514581423216,0.0062892341016418385,0.13110044256476883,153.3206329345703
2022-10-11,153.48333247091247,157.06273338148102,153.48333247091247,155.7419891357422,6212200,-0.16187784979023734,1.7547041659433438,0.7475737302191865,1.4462796363930552,153.52163696289062
2022-10-12,155.94298451860814,157.7996787996523,155.52187679257239,155.70372009277344,4341700,1.6025531946029403,0.46920450338867603,1.3281861221290825,-0.02457207794834826,155.7419891357422
2022-10-13,153.98099949901257,158.86199918979213,153.84701201670106,158.0580596923828,6465100,-1.2581425356531284,0.6732082081666313,-1.0769319470759653,1.51206380824207,155.70372009277344
2022-10-14,157.3785750933666,158.5653173295519,156.57465010687815,157.39772033691406,5684600,2.2064901548946247,-0.18675445465455853,1.7729548688803831,-0.4177827797923861,158.0580596923828
2022-10-17,158.29733255821236,160.0296192054972,157.9240806515689,159.4362335205078,6710800,0.5837881454325622,0.9234692053760929,0.8618448412751389,1.2951351386984777,157.39772033691406
2022-10-18,157.91452623714903,159.9913397691762,156.04826657505478,158.8811492919922,10883600,-0.2418273984007624,-0.023920219588757785,-1.1877948370981772,-0.34815437887537604,159.4362335205078
2022-10-19,158.87157156723114,159.11083598224204,156.8521793203976,157.61782836914062,10044600,0.606052750742414,-0.5503446550322533,0.5151692889559634,-0.7951358159738797,158.8811492919922
2022-10-20,157.91451372279056,158.62274164767055,157.27328684373506,158.01979064941406,5659900,-0.6024097546209362,-0.30676372954634434,0.26847412969461804,0.2550233589895923,157.61782836914062
2022-10-21,157.63696428838304,162.09684162172925,157.36897472416257,161.46519470214844,8487600,-0.1757592939777175,2.1901651288913637,0.060841788423093845,2.180362370165656,158.01979064941406
2022-10-24,162.51795488920388,164.690479812672,161.9820049494237,163.63771057128906,6855500,3.0963490212178257,1.6000547357950978,2.931346685931513,1.3455010370180487,161.46519470214844
2022-10-25,162.862498927119,163.76213545677933,161.28335964236004,163.3793182373047,5661900,0.21200367562463907,-0.5636903583914665,-0.43131044542991104,-0.1579051265642173,163.63771057128906
2022-10-26,163.96311495049818,165.15943694983275,163.19746595021607,164.8148956298828,6123800,0.6757946308264096,0.8532506547719088,1.1867971451614778,0.8786775511530731,163.3793182373047
2022-10-27,164.94888923826662,165.98249863297974,164.3459382550668,164.9105987548828,5390900,0.6012171018256351,0.4983437206782071,0.7037317020603062,0.058067036134223926,164.8148956298828
2022-10-28,165.57099390241774,167.85836138432677,165.17859671259646,167.36068725585938,6073900,0.37714995658595374,1.1301569543756163,0.5066498547943166,1.485707116143753,164.9105987548828
2022-10-31,167.02572857404624,167.63824497174292,165.97295917009438,166.4993438720703,7810000,0.8786168623749813,-0.13113223003522467,0.4809112520068659,-0.5146629103358391,167.36068725585938
2022-11-01,166.585451577376,167.13098144546316,163.10176232900727,165.6571044921875,6985000,-0.26359830933175843,-0.30259415228622855,-1.7299184490315755,-0.5058514708201733,166.4993438720703
2022-11-02,165.46569636732355,166.470609819578,162.9773406382688,163.111328125,6877300,-0.6721806733118951,-0.39512220904456274,-0.07628470039918733,-1.5367746375813063,165.6571044921875
2022-11-03,162.51795951932118,164.10667874574673,161.68532402512244,163.38888549804688,4819900,-1.781479129945196,-1.4200290828472961,-0.7927584338328408,0.17016437560619657,163.111328125
2022-11-04,164.19282308528122,165.09245969496837,161.97245672844295,164.1162567138672,5300900,1.0305713724894083,0.600695204336521,0.17758736301625166,0.4451779039945869,163.38888549804688
2022-11-07,164.2980908768423,166.3844842220195,164.0779716984911,165.5518341064453,6621000,0.0641122977137698,0.7826066250622876,1.299921611720789,0.8747319865338055,164.1162567138672
2022-11-08,165.69539045612632,167.18839800705175,164.78617403411627,166.37489318847656,5148400,0.8504661081737197,0.48316631733493765,0.4316254816500109,0.49716095655094605,165.5518341064453
2022-11-09,166.7864380864765,167.4850860708091,164.93930925768305,165.04458618164062,6150000,0.6584658917467401,0.17745732795695357,0.09292965533327369,-0.7995839885101552,166.37489318847656
2022-11-10,166.863017245234,167.26497973020278,164.65220167259326,166.9778594970703,7877500,0.04591449978552653,-0.13141847179949373,-0.17406862341180496,1.1713642720167838,165.04458618164062
2022-11-11,165.31258204721047,165.67626866749714,159.65638180991616,161.98202514648438,11074700,-0.9291664645766917,-0.9498169104305121,-3.0341652355254656,-2.9919142367935248,166.9778594970703
2022-11-14,162.93906703038283,165.819805337052,162.93906703038283,164.5277862548828,6581500,-1.4357739667690939,0.08663683139975564,2.0560939583204263,1.571631856124922,161.98202514648438
2022-11-15,164.79575874950214,165.57097310783357,163.19747422973003,164.98716735839844,9351000,1.1395006446017542,-0.15006182688047653,0.15859130904378738,0.27921186686603594,164.5277862548828
2022-11-16,166.18350911490057,167.47554293428178,165.69541491383382,166.01124572753906,5500900,0.8421032045538679,1.1503041811609105,1.5306245981402178,0.6207018312618384,164.98716735839844
2022-11-17,165.5709768862419,167.47552690654342,165.55183164385315,167.35110473632812,4464100,-0.36858785322384513,-9.570196379815599e-06,-0.0866549445893483,0.807089304653541,166.01124572753906
2022-11-18,167.48510904102318,169.05468319303736,167.12142241682906,168.63357543945312,6555700,1.1560795199610396,0.9429176403637607,0.9480962894766076,0.7663353672780371,167.35110473632812
2022-11-21,169.42341245468026,170.05915111552045,168.4023856527372,169.50047302246094,5706600,1.1572989531757782,0.5941674631610994,0.7664865565308432,0.5140717563205888,168.63357543945312
2022-11-22,169.91467269219692,170.67563668300753,169.84725387530332,170.31924438476562,4707900,0.2899600653764711,0.3625124337286012,0.8579856021431853,0.4830496031690723,169.50047302246094
2022-11-23,169.9532218769338,170.87791944271984,169.5390230960358,170.50225830078125,5389200,0.022687378391816893,0.11851882532478708,-0.18147527983809475,0.10745345699290088,170.31924438476562
2022-11-25,170.8586529901997,171.57143758367596,170.35776660449616,170.7238006591797,3058600,0.5327531324598844,0.40585591351876005,0.48292333735848736,0.12993514608330425,170.50225830078125
2022-11-28,170.2518077057013,171.23431164490364,170.06879068098894,170.81048583984375,6183100,-0.35517386674772666,-0.19649304308468896,-0.16962885183749998,0.05077510009112718,170.7238006591797
2022-11-29,170.50221750340805,170.74302624697424,168.2386241325653,169.6160430908203,6700500,0.14708201990993874,-0.28690826809769643,-1.0761330994918605,-0.699279522068319,170.81048583984375
2022-11-30,169.88576320983637,171.4654681238665,168.35422298847436,171.45584106445312,13288000,-0.3615520681186202,0.4231164767146911,0.06871124660290384,1.0846839367946393,169.6160430908203
2022-12-01,172.41907596143216,173.343788087252,171.23430095149476,172.16864013671875,6282600,1.4911860203769667,1.0954508706258137,1.7107251079870878,0.41573332692566023,171.45584106445312
2022-12-02,170.97424333025108,172.38057315087377,170.45410280349068,172.3035125732422,5823900,-0.8379772499791494,-0.5556674092603742,-0.45563192868997016,0.07833740013067914,172.16864013671875
2022-12-05,171.80261160418087,172.76584669622093,171.4558463831344,172.20716857910156,5120600,0.4844988682474849,0.22350171965721533,0.5876910928911849,-0.0559152815295505,172.3035125732422
2022-12-06,173.30525223313936,173.38231280256548,169.4619390081409,169.62570190429688,7943500,0.8746320064216828,0.35682174349453977,-1.1629276090929785,-1.4990471628473,172.20716857910156
2022-12-07,170.07842458406094,171.34026018315836,169.7509134875846,170.65635681152344,5702600,-1.8619329809678953,-1.1777744721472527,0.1705247096398521,0.6076053897823064,169.62570190429688
2022-12-08,170.3192223880639,170.94531926862345,169.85685899850003,170.68524169921875,4798500,0.14158045301269073,-0.2305009424595994,0.06241233625123854,0.016925761357500235,170.65635681152344
2022-12-09,170.6081850203865,171.34988011413117,169.2018700973799,169.2789306640625,4561000,0.16965943612881063,0.23666096693293337,-0.3856122767028958,-0.8239206982138758,170.68524169921875
2022-12-12,169.4811984404235,171.3306079108425,169.14407500287732,171.3017120361328,4882400,-0.6605700540266102,-0.011247281454662694,-0.03415747974258032,1.194939833407016,169.2789306640625
2022-12-13,172.51541195949352,173.57496174878833,171.75444800117884,172.62136840820312,9177500,1.7902950574996135,1.3099549842919833,1.5432837350389805,0.7703696340127353,171.3017120361328
2022-12-14,172.0145279293431,174.38407807222978,172.0145279293431,173.15113830566406,9533600,-0.2903416132281733,0.466148063804539,0.15142543974318023,0.3068970558779194,172.62136840820312
2022-12-15,172.6117233651075,173.22819322828357,169.9146622020369,170.964599609375,7602400,0.3471773244697829,-0.6628385209958454,-1.2207490568289292,-1.2627919849011682,173.15113830566406
2022-12-16,170.49260647515715,170.49260647515715,168.43128402432998,169.2115020751953,18841800,-1.2276784268401175,-1.5791810225264102,-0.8730136401902233,-1.0254155177067181,170.964599609375
2022-12-19,168.90326234547535,169.69310739895494,167.67032272701968,169.02847290039062,5736000,-0.932207068998836,-0.4689347489790996,-0.45179332433301633,-0.10816591813206378,169.2115020751953
2022-12-20,169.52937141032575,169.95319719049968,168.72988454277962,169.2115020751953,6174700,0.3706909245895673,0.15327068702517543,0.6319316373506245,0.10828304348022844,169.02847290039062
2022-12-21,169.78946314113725,171.62923109793772,169.19224735667356,171.14761352539062,5472000,0.15341986385473128,0.9861738026377909,0.2740254431791156,1.144196125234398,169.2115020751953
2022-12-22,170.27107904851147,170.98386364231723,168.89364516164045,170.52151489257812,5709100,0.28365476777194587,-0.37602420723554797,-0.1764869251979606,-0.3658237587517488,171.14761352539062
2022-12-23,170.17472281073015,170.99347842601506,169.3463401368158,170.95494079589844,3683400,-0.05658990259518326,0.0056232111574905375,0.2680355289520264,0.2541766671456891,170.52151489257812
2022-12-27,171.5617915198755,171.7929732179314,170.4829729912149,170.9067840576172,3067300,0.8150850409717192,0.46755864567213923,0.671188319440974,-0.028169257967658456,170.95494079589844
2022-12-28,171.2246651419301,171.88929970891843,170.15547359890562,170.1651153564453,2645400,-0.19650434689377771,0.056071263674351,-0.19210093921001592,-0.43396094851438916,170.9067840576172
2022-12-29,171.02240113810197,171.7448274892645,170.56005238874246,171.0320281982422,2828800,-0.11812784312381641,-0.08404957138028468,0.237770070676957,0.5094539147938448,170.1651153564453
2022-12-30,170.96458511173722,171.2342897353935,168.9514127952891,170.15545654296875,4216600,-0.03380611310564996,-0.29726528672481267,-0.9431514419255382,-0.5125190085785603,171.0320281982422
2023-01-03,169.6834890153954,171.82187199062443,169.53899493999862,171.63885498046875,6344900,-0.7493341942745313,0.34314520540186244,0.34778172907110605,0.8717901074923207,170.15545654296875
2023-01-04,172.31310591018206,173.56531433047044,171.91817603878812,173.5075225830078,9788800,1.5497187793846345,1.0146800984342397,1.4033238191788922,1.0887206179228448,171.63885498046875
2023-01-05,172.43833805192878,173.37267720070804,171.850764099581,172.22642517089844,6255300,0.07267708459273159,-0.11098826427705655,-0.03921164170094249,-0.7383526622002701,173.5075225830078
2023-01-06,173.5075396626423,174.2781159683969,172.7947404122383,173.6231231689453,5706000,0.620048663651307,0.5222499775098033,0.5493000380901947,0.8109661433551407,172.22642517089844
2023-01-09,172.70805256338733,173.15113246885397,168.73951404434192,169.12481689453125,7925300,-0.46077945708263846,-0.6466580690758006,-2.3468459504159545,-2.5908451549030986,173.6231231689453
2023-01-10,169.24040109776408,169.6642268858176,167.91114667808827,168.7202606201172,5047500,-2.007811109068325,-2.013793114326634,-0.490914870144743,-0.23920574274226558,169.12481689453125
