date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-05-24,28.788869804023832,29.02752525684597,28.559055315291317,28.921457290649414,4758100,4.257355208700897,3.694341298595716,3.491351489270289,4.203819878917958,27.75469970703125
2022-05-25,28.947974377717333,29.239665509014156,28.744676030983168,29.00984764099121,3248800,0.5526600202667931,0.7308244512444384,0.6499539765675078,0.3056220488943939,28.921457290649414
2022-05-26,29.080564581131153,29.310379098750087,29.080564581131153,29.177791595458984,2182200,0.45802929657101643,0.24184130873223797,1.1685243896502495,0.5789204981223817,29.00984764099121
2022-05-27,29.752328685250347,29.840718093555797,29.531351792646934,29.778844833374023,2965500,2.3100105303838214,1.8093897489996236,1.5501322550260044,2.059968232854814,29.177791595458984
2022-05-31,29.504839218503953,29.796526998716498,29.487160660333466,29.575550079345703,2807300,-0.8318322554331292,-0.1480899176110717,-0.14964141372110218,-0.6826818003379476,29.778844833374023
2022-06-01,29.663942790748305,29.67278038388978,29.115917604451578,29.292699813842773,3110700,0.5392456846352589,-0.41530549795970595,-1.258998993352689,-0.9563651893002678,29.575550079345703
2022-06-02,29.292698126276036,29.49599647521973,29.124756891541683,29.495996475219727,2196800,-1.2515014173640204,-0.5957780375917543,0.03035895076428652,0.6940181774603094,29.292699813842773
2022-06-03,29.283860157031054,29.381090533936273,29.10707796009792,29.14243507385254,1392800,-0.030171236554865644,-0.3895645342241294,-0.06070070047140552,-1.1986759005216951,29.495996475219727
2022-06-06,29.778850088031426,29.884921442922646,29.416448055087393,29.504840850830078,2501700,1.6903165373214124,1.7148135070222503,1.062868953776741,1.2435672450127555,29.14243507385254
2022-06-07,29.319216043633933,29.602069602521535,29.28386229913316,29.575550079345703,2043700,-1.543491582242884,-0.9464700817143901,-0.45071980038495774,0.23965297380561523,29.504840850830078
2022-06-08,28.947976200397196,29.009849467566863,28.620931306523225,28.726999282836914,2459400,-1.2661997601990604,-2.0006038189445574,-2.26380996413017,-2.8690955679008034,29.575550079345703
2022-06-09,28.49718410407494,28.532537847457192,28.081746429812576,28.090585708618164,2970300,-1.557249091271784,-1.6453433191485733,-1.8838830607435852,-2.2153847951636885,28.726999282836914
2022-06-10,27.516044530765576,27.551401646171765,27.118287097966288,27.23319435119629,3630000,-3.442935167650707,-3.4386573200423043,-3.43090959194563,-3.0522373805784597,28.090585708618164
2022-06-13,27.074090364285126,27.312745832524747,26.870792011008426,27.109447479248047,3884000,-1.6061689607541618,-0.8662202261501939,-0.9126501466105608,-0.4543971975979666,27.23319435119629
2022-06-14,27.666308357277074,27.763538736818795,27.312745639743568,27.524883270263672,3902700,2.187397563587856,1.6504854805086344,1.6447361453063358,1.5324391665807235,27.109447479248047
2022-06-15,28.50602162598862,28.603252006687956,28.011033815548448,28.426469802856445,6107700,3.0351475081809243,3.024518156093592,2.556638519668919,3.2755326289314324,27.524883270263672
2022-06-16,27.825414363516295,28.081748409186176,27.60443743556095,27.95800018310547,3725400,-2.3875911952996764,-1.8232318387428226,-1.4515579205855778,-1.6480049158404508,28.426469802856445
2022-06-17,27.75469907864505,27.896124163724718,27.197838016883853,27.374618530273438,3755800,-0.2541391978836627,-0.6610138469894444,-1.472949483669972,-2.086635843090656,27.95800018310547
2022-06-21,29.42528816486206,29.43412575825913,29.089402294488572,29.283863067626953,5026700,6.01912159625031,5.51331642169266,6.954833235018443,6.974506458389884,27.374618530273438
2022-06-22,28.72699731814527,29.10707786010177,28.70048116884038,28.85958480834961,3801700,-2.3730977341817505,-1.1111180975558188,-1.336985620092579,-1.4488466166418412,29.283863067626953
2022-06-23,28.89493952150127,28.912618078912146,28.25852662799009,28.585573196411133,4017800,0.5846145404480696,-0.6680841756917744,-1.5398854752655233,-0.9494648442038622,28.85958480834961
2022-06-24,28.894938275889807,29.21314555188804,28.868422126836588,29.195466995239258,2794900,-4.310829115894421e-06,1.0394336208352062,2.158270694277453,2.1335720457223317,28.585573196411133
2022-06-27,29.21314884392789,29.37225249985645,29.054045187999325,29.09823989868164,2366700,1.1012675126688132,0.5446416158294554,0.6429969062638152,-0.3330212069341809,29.195466995239258
2022-06-28,29.478321203453532,29.672781981437407,29.1335977310933,29.168954849243164,2518200,0.9077157719023621,1.0231747857350149,0.2738088365293656,0.24302140200833655,29.09823989868164
2022-06-29,29.77000779174996,29.77000779174996,29.442962928764732,29.513673782348633,2489400,0.9894952507073507,0.32765990857674954,1.0618846341152732,1.1818007703296773,29.168954849243164
2022-06-30,28.709318974883104,28.89493876507796,28.37343313654958,28.877260208129883,2993000,-3.56294437101492,-2.939431634661871,-3.6325481059865106,-2.15633464987125,29.513673782348633
2022-07-01,28.461825523735303,28.921457882445253,28.24968621516151,28.88610076904297,2408600,-0.8620666041027514,0.0917777247527729,-0.4361365816837437,0.030614264820716386,28.877260208129883
2022-07-05,27.772378045398685,27.957997840083618,27.471849313691635,27.94032096862793,3098200,-2.42235860015958,-3.3312983262383744,-2.7534355445421266,-3.274169151374784,28.88610076904297
2022-07-06,27.365780900307296,27.63095421524646,27.171321818087993,27.533723831176758,2938800,-1.4640343164950997,-1.1697676876141316,-1.0939470880610203,-1.4552343114014654,27.94032096862793
2022-07-07,28.187811506833626,28.497181175475724,28.187811506833626,28.338077545166016,2065700,3.0038631439788244,3.13498749801151,3.741038789172757,2.921340095227065,27.533723831176758
2022-07-08,27.922642379263667,28.072906744945048,27.754699456226824,27.913803100585938,2530700,-0.9407226506593869,-1.4888294667396829,-1.536522445177424,-1.497188522770665,28.338077545166016
2022-07-11,27.834251529929674,27.9668373394537,27.683987162890432,27.75469970703125,1796300,-0.31655617736104924,-0.37783549261583005,-0.2547759288401452,-0.5699810698720165,27.913803100585938
2022-07-12,27.401136524241366,27.949159996530998,27.35694181711866,27.71050453186035,1780400,-1.5560504841403255,-0.0632082301911363,-1.1813520351944384,-0.15923492467008193,27.75469970703125
2022-07-13,27.70166590988369,27.834251720314597,27.365780058477338,27.72818374633789,2714900,1.0967770821347145,-0.41113320125063524,0.03230712488904164,0.06379968454639506,27.71050453186035
2022-07-14,26.88847176353963,26.89731104267322,26.623300133212382,26.835437774658203,3100200,-2.935542392971824,-3.366142862599608,-2.7131692342712954,-3.219633784335385,27.72818374633789
2022-07-15,26.791239538553857,27.153641528535115,26.5879411902073,27.091768264770508,3333600,-0.3616130579708887,0.9529966971613568,-0.13281202115500435,0.9551939948390542,26.835437774658203
2022-07-18,27.524884214147296,27.71934497989919,27.33042513431548,27.409976959228516,2759300,2.738375260829895,2.0833428576038093,2.792558998068073,1.1745586015210252,27.091768264770508
2022-07-19,27.728182032001378,27.940319652759115,27.648630213477237,27.90496253967285,3802300,0.7385964506604115,0.7971857669081484,1.164288801209401,1.8058591628172804,27.409976959228516
2022-07-20,27.489527655637428,27.560240198666104,27.171320369048388,27.348102569580078,2292500,-0.8606924755777956,-1.3603260764966874,-1.7263417418638904,-1.995558923618257,27.90496253967285
2022-07-21,27.127126855608328,27.710505782746562,27.07409118156297,27.692827224731445,3096300,-1.3183231249693006,0.5452259595608799,-0.3578375513770604,1.260506663211114,27.348102569580078
2022-07-22,27.392298529691377,27.59559688945779,27.20667872797076,27.330425262451172,2030300,0.9775147788208427,-0.41467627545187513,0.4897211341966745,-1.308649201251022,27.692827224731445
2022-07-25,28.081744992241887,28.223170074051307,27.94031991043247,28.13477897644043,2377700,2.5169354145406775,2.2741786927365393,2.696548115251818,2.94307061183694,27.330425262451172
2022-07-26,27.887285516555277,28.002194454484126,27.683987162890432,27.75469970703125,1805900,-0.692476467328984,-0.7829581828950771,-0.9174295368261975,-1.3509232460203524,28.13477897644043
2022-07-27,27.949159100212235,28.29388083937028,27.87844655953162,28.240848541259766,1954900,0.22187022691837477,1.0416554508264397,0.702425541151297,1.7515910435354387,27.75469970703125
2022-07-28,27.77237698116558,27.79889481621299,27.480687539323874,27.745859146118164,2198900,-0.6325131944499685,-1.7494454930641057,-1.4267617794211485,-1.75274264304921,28.240848541259766
2022-07-29,27.401136986327163,27.790056822061675,27.339263720943954,27.75469970703125,2889600,-1.336723878874968,-0.031792609777270275,-0.514629840237979,0.03186263170489312,27.745859146118164
2022-08-01,29.66394412572921,29.867242495534153,29.26618497965852,29.557872772216797,4101300,8.258077540837672,7.474564326271782,7.0481827103426875,6.496820661794933,27.75469970703125
2022-08-02,29.036365146913845,29.07172226239066,28.65628458513834,28.682804107666016,3163500,-2.1156289135234374,-2.6635208565452317,-2.0839764217443824,-2.9605265280568838,29.557872772216797
2022-08-03,29.02752791597384,29.21314771678187,28.868424266184057,29.036365509033203,3096600,-0.03043504548619902,0.4864708499715098,0.7402902508713005,1.2326598195909755,28.682804107666016
2022-08-04,28.95681716607358,29.0540475606189,28.868427737490872,28.912622451782227,2075900,-0.24359893858322268,-0.5446183263283499,1.2024580153813247e-05,-0.42616579272801713,29.036365509033203
2022-08-05,28.682803604743686,29.018689452203827,28.656284082681005,29.00101089477539,2076800,-0.9462834252755292,-0.12169770267396185,-0.7348639030118065,0.3057088409761821,28.912622451782227
2022-08-08,29.31037797066242,29.372251237326168,29.098238647929453,29.115917205810547,1880000,2.1879812537395793,1.2183933588892248,1.542260552600938,0.3962148473102278,29.00101089477539
2022-08-09,29.55787427464959,29.77001362061716,29.451806287586063,29.566715240478516,2491000,0.8443981999648464,1.3542114292741658,1.215082616974028,1.5482872529188452,29.115917205810547
2022-08-10,29.381092537417192,29.58439089760912,29.3368944562901,29.4252872467041,2242300,-0.5980867757598318,-0.6235224658395433,-0.39016904489284077,-0.4783351570308736,29.566715240478516
2022-08-11,29.61090850830078,29.743496014536777,29.5136781199731,29.61090850830078,1794600,0.7821900107727986,0.5378008879017182,0.6025984241324389,0.6308222585574619,29.4252872467041
2022-08-12,29.575551910985844,29.725817978821002,29.442967774256434,29.708139419555664,1800000,-0.11940395987859453,-0.059434962544868686,-0.2395849999760391,0.32836179689530454,29.61090850830078
2022-08-15,29.266185164044263,29.363415552789714,29.071724386553353,29.301542282104492,1547800,-1.0460218895413598,-1.21915039071252,-1.2608898347118425,-1.3686388491348067,29.708139419555664
2022-08-16,29.363412607140475,29.55786999328364,29.33689308533548,29.52251625061035,1925700,0.3322176858761239,0.6622337246303456,0.9121189209704283,0.7541376709061964,29.301542282104492
2022-08-17,29.0098487021896,29.23082561391977,28.93913784379279,29.204309463500977,2483500,-1.2040967774464173,-1.106454488899855,-1.355819242295686,-1.0778443964877038,29.52251625061035
2022-08-18,29.204311261374848,29.204311261374848,28.96236043681746,29.043010711669922,1503500,0.6703328968777678,-0.09070682058427426,0.0802463195345382,-0.5523114731839196,29.204309463500977
2022-08-19,28.568066271500978,28.630795583377697,28.34403814239536,28.505338668823242,3512100,-2.1785995368271416,-1.9638048398548325,-2.1349167854291307,-1.8512958184140116,29.043010711669922
2022-08-22,28.478456320716457,28.58598886528462,28.379883397196494,28.4246883392334,3396400,-0.31367174079232063,-0.15649833397954893,0.12646488344763007,-0.2829306135487264,28.505338668823242
2022-08-23,28.12897370026688,28.3261195642845,28.093130085390392,28.146896362304688,2154800,-1.2271824586059132,-0.9090792773508327,-1.0104104650212498,-0.9772911970517106,28.4246883392334
2022-08-24,27.537536777371177,27.797410223377234,27.421042904153982,27.645071029663086,2511000,-2.102589768108365,-1.8665081876371725,-2.3923542132669784,-1.7828798109110977,28.146896362304688
2022-08-25,27.689878643406647,27.949752114492824,27.627151035682157,27.93182945251465,1612200,0.5532152976029936,0.5480434684072666,0.7516422050342753,1.0372858964401654,27.645071029663086
2022-08-26,28.182740198701314,28.245467803323315,27.64507233034281,27.654033660888672,2407300,1.7799339666373815,1.0580261592987528,0.0648684138205402,-0.9945492188338068,27.93182945251465
2022-08-29,27.66299627437204,28.021440966835094,27.55546201203357,27.904945373535156,1731700,-1.8441922987787462,-0.7931425956480775,-0.3241457184066987,0.9073241022388379,27.654033660888672
2022-08-30,28.120010861065385,28.146894852680205,27.662994968006693,27.707799911499023,2613400,1.6520791246201316,0.4477067613817276,0.39024189079523985,-0.7064893315401499,27.904945373535156
2022-08-31,27.671954525297807,27.913905321674076,27.600265590356585,27.62714958190918,2349500,-1.5933718446316525,-0.8277628215317856,-0.22676278444418996,-0.2910744622360739,27.707799911499023
2022-09-01,27.241820594783924,27.2955868680568,26.937142197572605,27.22389793395996,3027200,-1.5544038644637603,-2.2150911758562652,-2.4025978685352722,-1.459620894850755,27.62714958190918
2022-09-02,27.66299672285939,27.976634765599982,27.349356970919654,27.412084579467773,3025200,1.546064539299219,2.4950842817019314,1.5302839860428685,0.6912553300204127,27.22389793395996
2022-09-06,27.904942697963556,27.93182668827027,27.412081506733085,27.564420700073242,2318600,0.8746195415055391,-0.16016249883209488,0.22934555967850656,0.5557261439342431,27.412084579467773
2022-09-07,26.80272565979091,27.277665916431847,26.748959386518035,27.22389793395996,2869100,-3.9498989483790825,-2.341990658681603,-2.419087073165793,-1.2353706606733628,27.564420700073242
2022-09-08,27.026755204277045,27.430006547885593,26.955066266435427,27.394161224365234,2542000,0.8358461274788231,0.5584811835457559,0.7705229834894967,0.6254184864279866,27.22389793395996
2022-09-09,27.546500587248246,27.743644740131668,27.385200048889484,27.689878463745117,2808700,1.923077258230954,1.1434127501885438,1.5957437396088459,1.0794900305867383,27.394161224365234
2022-09-12,28.155855762743183,28.45157282929387,28.1200104411254,28.200660705566406,2610600,2.212096500478977,2.5516765940207353,2.683239088719813,1.8446532457340625,27.689878463745117
2022-09-13,27.51065867641549,27.77053045270986,27.27766918537962,27.313512802124023,3375200,-2.2915200722879225,-2.3936897291063186,-2.995522556826158,-3.145840846442549,28.200660705566406
2022-09-14,27.098445947827972,27.277669158974142,26.981952057022415,27.179096221923828,2851600,-1.4983746243084295,-1.774763699868842,-1.084099694689833,-0.4921248364280095,27.313512802124023
2022-09-15,27.250780915997392,27.662993553687695,27.241819585917284,27.4837703704834,2792500,0.5621538905319801,1.412600147277554,0.9631161168238478,1.1209870485458184,27.179096221923828
2022-09-16,27.188053090646708,27.34935361236191,27.11636415979539,27.29558563232422,3194900,-0.23018725791399408,-1.13378886748855,-0.46052513388918914,-0.6847122342474643,27.4837703704834
2022-09-19,27.080519703634018,27.40312075735534,26.99090981911053,27.367277145385742,1455300,-0.3955170554293397,0.1965938418710067,-0.46265177715405503,0.26264874484547285,27.29558563232422
2022-09-20,27.412083763587983,27.49273403194917,27.080521359303205,27.232860565185547,3127700,1.2243637255952455,0.3270185005106674,0.33200637100876396,-0.49115803331885033,27.367277145385742
2022-09-21,26.97298829614942,26.99091095748963,26.39947509765625,26.39947509765625,3873700,-1.6018317732627851,-1.8252934534498277,-2.514893463869705,-3.060220080569487,27.232860565185547
2022-09-22,26.45324297933203,26.49804792331014,26.076875638639127,26.18440818786621,2993400,-1.9269104005490867,-1.8260333449128252,-1.2219919442480243,-0.8146635832510629,26.39947509765625
2022-09-23,25.476482221730976,25.50336450661408,25.010503246166337,25.23453140258789,4424600,-3.692404588595044,-3.753798844257672,-4.0893410976455495,-3.627642750079385,26.18440818786621
2022-09-26,24.338415186721903,24.62517091117005,24.024775472157145,24.23088264465332,5073500,-4.467127859741648,-3.4434421200241205,-3.9412552570699866,-3.977283120191577,25.23453140258789
2022-09-27,24.23088430028873,24.338416849704743,23.80074897502751,23.908283233642578,4441000,-0.441815482266239,-1.1644754162304483,-0.9324811271983147,-1.3313564171048675,24.23088264465332
2022-09-28,23.12866693916622,23.935167979580065,23.092823322071876,23.818674087524414,5211000,-4.54881195198219,-1.6568410041410297,-2.9743839309360087,-0.37480376672160975,23.908283233642578
2022-09-29,23.16451084606937,23.451266602050254,22.967364981933166,23.3258113861084,4292400,0.15497610388626182,-2.021717073147955,-0.5432784826219117,-2.0692281174213845,23.818674087524414
2022-09-30,23.415420556907186,23.729060296302844,23.33477199857026,23.36165428161621,3619600,1.0831642960438037,1.1845573160995215,1.5996916360501379,0.15366194519244036,23.3258113861084
2022-10-03,23.451263587036465,23.711135316534037,23.227235467828702,23.55879783630371,3447300,0.15307446664118984,-0.07554020068633038,-0.4608424318358395,0.8438766891719407,23.36165428161621
2022-10-04,24.598292063020722,24.956736768602976,24.52660312190427,24.858163833618164,4922200,4.891115874107177,5.253234125825967,5.5941554296260465,5.515417239635845,23.55879783630371
2022-10-05,24.033738607889724,24.302573401657057,23.863476742756987,24.20400047302246,3781600,-2.2950920888515913,-2.621189512920996,-2.7037024892984762,-2.6315835915081243,24.858163833618164
2022-10-06,23.890361607588282,23.988934539823664,23.612567182160266,23.64841079711914,2977400,-0.5965655308174722,-1.2905582328660237,-1.0514375725778402,-2.295445649666772,24.20400047302246
2022-10-07,23.576721764997263,23.621528420018016,23.343732286486716,23.4333438873291,3246700,-1.3128300347341693,-1.5315649771594608,-1.1385246407119132,-0.909434936812914,23.64841079711914
2022-10-10,23.35269278737943,23.397499440807454,23.012170767321763,23.065937042236328,2687700,-0.9502125861723276,-0.9484101757814667,-1.420344934973783,-1.567880567362978,23.4333438873291
2022-10-11,22.84190927501899,23.01217114242264,22.402814319461438,22.4924259185791,4396800,-2.1872574482566076,-1.646878117722117,-2.6479746479442845,-2.486398547811275,23.065937042236328
2022-10-12,22.277359045279983,22.599958408342424,22.1967087772146,22.411775588989258,3333900,-2.4715544700828707,-1.791281368146569,-0.9199984399629324,-0.3585666120755171,22.4924259185791
2022-10-13,22.94048149807572,23.746982446884832,22.78814229702963,23.585681915283203,5743700,2.976665463118411,5.075336944509612,2.664509976461682,5.2378996997929805,22.411775588989258
2022-10-14,23.469189056113244,23.71113815482849,23.119703986059466,23.13762664794922,4186300,2.3046925064841073,-0.15094251295513228,1.4549746298234023,-1.8996918085444459,23.585681915283203
2022-10-17,24.284651227341723,24.463872717582422,24.015816428182017,24.03373908996582,4804500,3.474607364058313,3.174603251175645,3.8759684927751836,3.8729661241898805,23.13762664794922
2022-10-18,24.123350741190535,24.15919435563556,23.71113806527853,23.926206588745117,3525100,-0.6642075467387487,-1.24542162830944,-1.268657111094318,-0.44742310307261945,24.03373908996582
2022-10-19,24.114389236038473,24.15919418107079,23.746983217336368,23.872438430786133,3439100,-0.03714867494241103,-7.225603892990762e-07,0.15117432136388942,-0.22472495905087042,23.926206588745117
2022-10-20,24.060622460620337,24.34737820495146,23.791787668410617,23.854516983032227,2615100,-0.22296552855579632,0.7789333637134188,0.1886742861785473,-0.07507171002185675,23.872438430786133
2022-10-21,23.720098882842613,24.410105965267192,23.657371277022026,24.392183303833008,3277200,-1.4152733510325977,0.25763661199043053,-0.5649696998896059,2.2539392484166587,23.854516983032227
2022-10-24,23.94412574433799,24.27568812636572,23.935164414099514,24.141271591186523,2830000,0.9444600657100066,-0.550664708677362,1.1742350146370706,-1.028656227780378,24.392183303833008
2022-10-25,23.056975128139335,23.209314327541847,22.84190832472385,23.02113151550293,4817900,-3.705086690870041,-4.392764453361419,-4.567572925179741,-4.639938171660074,24.141271591186523
2022-10-26,23.083858535108615,23.388536926200185,23.05697454441266,23.21827507019043,3709200,0.1165955500228133,0.7722011780660898,0.9415422592166989,0.8563591001369275,23.02113151550293
2022-10-27,23.46918865345412,23.693216795635088,23.281004125238578,23.33477210998535,2919900,1.6692621719174516,1.3026888787284419,0.9716347667140246,0.5017471773538063,23.21827507019043
2022-10-28,23.074899788801414,23.27204394838433,22.94944456990312,23.2362003326416,2461100,-1.6800276757529709,-1.7776093929480652,-1.4241634662828684,-0.4224244268559607,23.33477210998535
2022-10-31,22.98528561175576,23.496069470586047,22.976324281523777,23.21827507019043,2504400,-0.38836215050063183,0.9626379302934973,0.11712576109970119,-0.07714369042510771,23.2362003326416
2022-11-01,23.89035854651545,23.91724253618931,23.594641496898678,23.693214416503906,2607800,3.9376188316615712,1.792525622766461,2.691105887080969,2.0455410441891253,23.21827507019043
2022-11-02,23.54983889626587,23.863476927625555,23.370615699032555,23.388538360595703,2955900,-1.425343406155144,-0.2247985255089513,-0.94947743917011,-1.2859211525810377,23.693214416503906
2022-11-03,22.95840453032188,23.298926550941903,22.95840453032188,23.200353622436523,3008900,-2.511415761904734,-2.365750717700743,-1.7638010654881464,-0.8046023879637931,23.388538360595703
2022-11-04,24.786475089744783,25.30622034427482,24.616213212288628,25.23453140258789,8836000,7.96253309766588,8.615391738945878,7.220922864118151,8.76787403009307,23.200353622436523
2022-11-07,24.661018346546456,24.876085158329243,24.643095684931453,24.714784622192383,3729800,-0.5061499981101947,-1.6997211756392905,0.109206369034065,-2.059664877875267,25.23453140258789
2022-11-08,24.822318919129685,25.019463069586934,24.73270732012218,24.849201202392578,2163800,0.6540710132751704,0.5763684693356419,0.36363789816196146,0.5438711372766525,24.714784622192383
2022-11-09,24.517639550073596,24.607249436380787,24.302572746378093,24.320493698120117,2022300,-1.2274411993848156,-1.6475718605936995,-1.7391325914172584,-2.1276639839092892,24.849201202392578
2022-11-10,24.777514305535913,24.965698849869202,24.625175087437245,24.956737518310547,3333500,1.0599501429636504,1.456682163584122,1.327441108502514,2.6160810223996744,24.320493698120117
2022-11-11,25.037384594393473,25.207644744657994,24.885045395757473,25.135955810546875,2447200,1.0488150088546089,0.9691132471144837,1.0553033933667466,0.7181158679288036,24.956737518310547
2022-11-14,25.413754696813978,25.521287255106166,25.216608824612972,25.261415481567383,2350900,1.503232500190066,1.2442356817752298,1.3323802451733702,0.49912432996825906,25.135955810546875
2022-11-15,25.879729985689206,25.879729985689206,25.180763282643273,25.3151798248291,2694200,1.8335554680302568,1.4044853106354394,-0.14215052554851226,0.2128318712027344,25.261415481567383
2022-11-16,25.458558394847188,25.50336334040299,25.297257856127707,25.33310317993164,2114800,-1.6274187987081579,-1.4542912367877636,0.4626332100295505,0.07080082079826688,25.3151798248291
2022-11-17,25.19868422767455,25.61985648695556,25.189722897579347,25.61089515686035,2385600,-1.020773302015543,0.45677562209223144,-0.42508543479273797,1.0965572395756462,25.33310317993164
2022-11-18,25.69154532945159,25.70946798957987,25.48543986557321,25.58401107788086,1711600,1.95590014670588,0.3497736322993772,1.173958797388286,-0.1049712585789564,25.61089515686035
2022-11-21,25.7363511011031,25.781157752869742,25.548168291280213,25.763235092163086,2024400,0.17439889690149535,0.2788457673217115,0.2461343654960313,0.700531334733423,25.58401107788086
2022-11-22,25.85284750925916,26.112719260980043,25.81700218670508,25.942459106445312,1887400,0.4526531663265443,1.2860613603490778,1.0522628955619506,0.6956580322350359,25.763235092163086
2022-11-23,26.28298251172013,26.489087999685545,26.265059849497273,26.408437728881836,2596500,1.6637819192138137,1.4413234215247206,1.7355139049526347,1.7962006628768457,25.942459106445312
2022-11-25,26.560774522032457,26.704152388367934,26.5070082494564,26.632463455200195,756600,1.0569272729548551,0.811898049056814,0.9211797016474677,0.8483111671288013,26.408437728881836
2022-11-28,26.37259288785072,26.49804809918133,26.229215015130283,26.238176345825195,2028100,-0.7084945283716726,-0.7718061453108827,-1.0479991997279225,-1.480475548340654,26.632463455200195
2022-11-29,27.376240413326137,27.662997893277435,27.27766918537962,27.313512802124023,3336900,3.805645996749063,4.396360779993058,3.9972762038228637,4.098365839628659,26.238176345825195
2022-11-30,27.50169446000708,27.680915943327225,27.134288453621892,27.654033660888672,2853900,0.4582588579981728,0.06477262558062247,-0.5256341030581035,1.2467120623831596,27.313512802124023
2022-12-01,27.64507266125947,27.671954944019806,27.322471594542964,27.376237869262695,1778700,0.5213431538223512,-0.03237248119161151,0.6935252466366171,-1.0045398621860602,27.654033660888672
2022-12-02,27.170130586986282,27.474808972157412,27.170130586986282,27.403120040893555,2012600,-1.7179990086940489,-0.7124396243822329,-0.5575667158424613,0.0981952734310676,27.376237869262695
2022-12-05,27.573383685959882,27.636111291243402,27.18805501441935,27.2418212890625,2349200,1.484177993486524,0.5870916855125419,0.06597107575792016,-0.5886145504247264,27.403120040893555
2022-12-06,27.39415868346411,27.537536545848564,27.12532561879299,27.214937210083008,2142200,-0.6499927775894698,-0.356688190881882,-0.23072410142283006,-0.09868679004324532,27.2418212890625
2022-12-07,27.116367831809065,27.268707044147284,26.937144625811452,26.94610595703125,1749600,-1.0140514073269435,-0.9762293052382964,-0.6937464848390973,-0.9878077284417031,27.214937210083008
2022-12-08,27.12532476547909,27.250779963819156,27.01779051747411,27.089479446411133,1531700,0.03303146544397784,-0.06574231883860193,0.2993854500279225,0.5320749855600937,26.94610595703125
2022-12-09,27.304549614801513,27.41208387612426,27.205978393554688,27.205978393554688,1685700,0.6607288608411865,0.5919240202271858,0.6965331823076459,0.43005236543587344,27.089479446411133
2022-12-12,27.214937080665553,27.34935361236191,27.107402829789105,27.29558563232422,2446600,-0.32819634603085124,-0.22884164533361062,-0.3623305228711571,0.32936598520110216,27.205978393554688
2022-12-13,27.949749417091382,28.021438348886335,27.501693166073174,27.645071029663086,3498200,2.700033199591201,2.4574062921203454,1.4545485554623871,1.2803733250001947,27.29558563232422
2022-12-14,27.707799829656622,27.716761160168424,27.349355155179627,27.438966751098633,2142400,-0.8656592365969717,-1.0873003195784214,-0.5539222984331627,-0.7455371640872399,27.645071029663086
2022-12-15,27.044677523918953,27.080521137786786,26.766883106946697,26.85649299621582,2249500,-2.393269439704504,-2.295506385847046,-2.1297469169857752,-2.1227976992227338,27.438966751098633
2022-12-16,26.69519600991371,26.85649484723471,26.551816416963046,26.77584457397461,2575800,-1.2922376822432247,-0.827259894343324,-0.8034805140529677,-0.3002939447550923,26.85649299621582
2022-12-19,26.883375686320846,27.098442486707533,26.704152498065774,26.847530364990234,2118600,0.7049196280006775,0.9008906070917755,0.5737312984937848,0.26772560177354965,26.77584457397461
2022-12-20,27.179091760640425,27.430003873219512,27.161169100627863,27.29558563232422,2069800,1.0999960636269623,1.2235440714890355,1.7114065035210846,1.6688882040273523,26.847530364990234
2022-12-21,27.58234342799237,27.7077986313338,27.555459437619653,27.645071029663086,1688300,1.4836833802368554,1.0127404990471378,1.4516692397555042,1.2803733250001947,27.29558563232422
2022-12-22,27.680915270385867,27.7257219220259,27.331431933588576,27.58234405517578,2211400,0.35737297902491694,0.06468680868725318,-0.813005874709638,-0.2269011152838063,27.645071029663086
2022-12-23,27.55546140051047,27.725723266601562,27.456888471321037,27.725723266601562,1014900,-0.45321431264092604,4.849560508723982e-06,0.4590192641106494,0.51982243111377,27.58234405517578
2022-12-27,27.76156622593641,27.895982765808082,27.716761282378865,27.84221649169922,981200,0.7479636157430525,0.6140849692877648,0.9464758227403225,0.42016297997888863,27.725723266601562
2022-12-28,28.18274094306306,28.227545887776724,27.79741226540886,27.806373596191406,1664300,1.517114393687069,1.1885694250393541,0.2909827097340889,-0.1287357833687497,27.84221649169922
2022-12-29,27.958710819725308,28.039361081853663,27.93182682928287,27.967670440673828,1522900,-0.7949195707768641,-0.6666707997614152,0.4835506362629083,0.5800714858571698,27.806373596191406
2022-12-30,27.833253323542632,28.021437834297895,27.82429199358296,27.92286491394043,891900,-0.4487241811384379,-0.063921740240247,-0.3849903422255663,-0.16020471504211153,27.967670440673828
2023-01-03,28.397807901967173,28.57702939095319,28.2365073654404,28.344039916992188,2033300,2.0283456334118766,1.9827375024105809,1.4814945586126838,1.5083516836464916,27.92286491394043
2023-01-04,29.231189903076785,29.365608150541277,29.105734695255542,29.284957885742188,2680100,2.934670182947041,2.759484720401817,3.0783811842077125,3.319632527704419,28.344039916992188
2023-01-05,29.939121890192713,30.387178191104546,29.894316943781188,30.25275993347168,4549400,2.421837733815324,3.4787974944235467,2.709370702311076,3.3047752757762394,29.284957885742188
2023-01-06,30.27067878386893,30.772503008321156,30.172105863137435,30.745620727539062,2431800,1.1074369344974855,1.2680506718764972,0.929236549805279,1.6291432423065633,30.25275993347168
2023-01-09,30.68289287936154,30.81730770058598,30.611202239990234,30.611202239990234,1903800,1.361760330634798,0.14559976565022836,1.4553057013805049,-0.43719555620624906,30.745620727539062
