date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-03-30,500.5625349076262,506.48057060314545,498.00680516369283,506.1112976074219,3041200,-0.38483395215000993,0.3098595806647175,1.0210933749068785,1.9756055523215466,496.3062438964844
2022-03-31,502.49630124619273,507.15106246331254,495.27617229788694,495.56768798828125,3979700,0.38631863228106855,0.1323825431977843,-0.548312359890013,-2.0832590912283955,506.1112976074219
2022-04-01,496.25758616934536,500.24183130518657,492.2928248374063,498.1136779785156,2344100,-1.2415444773176132,-1.362361566308612,-0.6023603854469983,0.5137522183033427,495.56768798828125
2022-04-04,497.74445516941324,498.00678963924463,490.28132716316117,495.61627197265625,2657500,0.2996163769596327,-0.4467922364889909,-0.4085978045504701,-0.5013727019090419,498.1136779785156
2022-04-05,495.5968999101731,509.91088551027093,493.6533826556234,503.13775634765625,3268600,-0.4314573948411393,2.3903481074323496,0.687779710472225,1.5176023872385924,495.61627197265625
2022-04-06,503.5846834308001,518.452636580373,503.37092502093617,516.7326049804688,3955600,1.6117500981291055,1.6751458564282729,1.9684950426222203,2.7020132083704684,503.13775634765625
2022-04-07,515.0319725545841,523.0781608971865,513.4674557028875,521.7857055664062,2867000,2.273160701750565,0.8921787624271094,2.0057834451863377,0.9778946668419497,516.7326049804688
2022-04-08,523.7778599216613,533.4662642228941,522.90325349963,530.5413208007812,3986700,1.6981251326392721,1.9859562303059741,1.8376622884162641,1.678009792328572,521.7857055664062
2022-04-11,528.2479699820252,532.1447315961447,521.4845678453242,522.261962890625,3574000,0.8534362374599924,-0.24772562303907453,-0.2713093951530965,-1.5605491194653154,530.5413208007812
2022-04-12,520.2891488940091,525.4589107992109,515.7899619816394,518.63720703125,3575700,-1.5066448979040858,-1.2563914288655886,-1.0919989228471039,-0.6940493692691341,522.261962890625
2022-04-13,518.2581649422368,523.0781076601542,513.6908888825159,521.834228515625,3012000,-0.39035677682105474,-0.45309025884356924,-0.4069627665996056,0.6164273293609579,518.63720703125
2022-04-14,523.292006919037,537.6642952834144,518.9871234316718,519.7159423828125,4211300,0.9713000811788941,2.788529554124808,1.031015862608986,-0.40593085256941386,521.834228515625
2022-04-18,522.708950972997,525.7213787718847,515.4013076525529,518.996826171875,2087100,-0.11142076284957891,-2.2212589930737936,-0.690925770067008,-0.1383671641167039,519.7159423828125
2022-04-19,520.755767618213,527.1596240356273,520.1241007584791,522.5146484375,2207600,-0.3736655649665521,0.2735755709806664,0.91633316326587,0.6778119033159502,518.996826171875
2022-04-20,526.8290826697705,532.8733910978897,523.7777472359182,530.5897827148438,2986300,1.1662501750744125,1.0838779758057138,0.7024566775719832,1.5454369177000604,522.5146484375
2022-04-21,530.0943351121248,532.5237316983398,520.8918093130334,522.261962890625,2539900,0.6197935060470172,-0.06561772559696699,-0.5509852104474744,-1.56954017878147,530.5897827148438
2022-04-22,517.0338245179964,518.2873716293789,505.48932880691524,506.2278747558594,3453300,-2.4638087466763436,-2.673375705446579,-2.9569442695655646,-3.0701236685934163,522.261962890625
2022-04-25,505.70319668642213,511.3976878197717,497.2780366171925,509.4638977050781,3030400,-2.1914674232652476,-1.329317322154222,-1.6244244382178086,0.6392423472886488,506.2278747558594
2022-04-26,509.43466704453175,511.3976381960949,499.00771730907155,499.2701110839844,2895300,0.7378775500253454,-9.70353953855252e-06,0.347829697777402,-2.0008849826283037,509.4638977050781
2022-04-27,500.36816604545703,506.18904954854725,495.42194826841484,499.29925537109375,3353700,-1.7797181043201715,-1.018500724000293,-0.7185798768790996,0.0058373786979037945,499.2701110839844
2022-04-28,502.16594442515424,511.4171045546393,498.6773052264558,509.6095886230469,2582700,0.3592911183590175,1.0328265715654705,0.6570877550780674,2.064960670588256,499.29925537109375
2022-04-29,504.1968753731678,505.2172692500915,492.6426821976823,494.1877746582031,2873200,0.40443422549063524,-1.212285480742159,-1.2101258600555553,-3.0262016863758623,509.6095886230469
2022-05-02,496.3839557821363,499.00771558791905,479.40733364298825,486.99676513671875,3184300,-1.5495771538149627,-1.229085789444495,-2.6866020815839664,-1.4551168382216484,494.1877746582031
2022-05-03,486.9774052992183,491.24341024907267,483.43049224322675,485.5100402832031,2763400,-1.8950150127427956,-1.5559489555584616,0.839194212918426,-0.3052843386132653,486.99676513671875
2022-05-04,485.3933831406762,495.3733325143774,479.16440743798273,493.2840576171875,4002600,-0.32527631493884934,0.8407079218041291,-0.8824608446704296,1.6012062962590168,485.5100402832031
2022-05-05,492.885699730179,496.2480060329039,475.41349807056383,480.7484436035156,3359700,1.5435555674502055,0.17656855165919527,-0.7828021675220898,-2.5412566694786864,493.2840576171875
2022-05-06,471.3126609831406,487.4049814673853,471.30293390704406,485.5100402832031,3260300,-4.3768846933169625,-1.7819768458540164,-0.8646292501584885,0.9904549339767588,480.7484436035156
2022-05-09,476.55038028792626,480.6609295726848,470.7489806397729,472.68280029296875,3862700,1.1113046048582653,-1.3836649503246479,-0.11753656245653277,-2.6420133315373073,485.5100402832031
2022-05-10,479.8640930700609,482.33236812083993,467.532474547332,474.2279052734375,4275500,0.6953541365621208,0.34773755163355347,-0.6832741492226901,0.32687988213471186,472.68280029296875
2022-05-11,470.7101048778837,486.3845442666634,470.7101048778837,472.4203796386719,3936300,-1.9076209961058188,0.8401211309144951,0.6796598105037077,-0.38115125969303554,474.2279052734375
2022-05-12,472.3718398693683,473.13953743199244,458.10643138868835,465.2779846191406,3997600,0.35302726120904904,-2.7231553697169453,-2.6775871940257323,-1.5118727572663304,472.4203796386719
2022-05-13,467.39640297644854,473.24637833234317,462.37239860148986,471.6915588378906,2453400,-1.053288209198855,0.022581266602794692,0.9312174901954018,1.3784392192980999,465.2779846191406
2022-05-16,471.7012890734533,481.5646317506514,470.4768638943131,475.4036865234375,2338800,0.9210353502060897,1.7577003859217344,1.752800408790911,0.7869820046583875,471.6915588378906
2022-05-17,480.04869490929025,480.7483622095567,474.6651445615654,478.6202087402344,2289000,1.7696381225146718,-0.169503631968837,0.8902203250940488,0.6765875629444196,475.4036865234375
2022-05-18,474.47082394492435,475.3939767444825,455.132805693549,458.0675354003906,3240500,-1.161938574881427,-1.11376052129748,-4.114972226590985,-4.294150761820104,478.6202087402344
2022-05-19,451.2069292325314,467.9794613489226,450.2448681188191,465.0350341796875,3813800,-4.903124394239544,-1.5596569915199088,-1.0739585267384721,1.5210636512816178,458.0675354003906
2022-05-20,467.7851428939223,473.703148997722,458.9712855895636,472.0122985839844,3068200,3.6741930558533697,1.2230638567558572,1.9381492358157448,1.500373927010612,465.0350341796875
2022-05-23,472.55646185059015,481.739562126664,472.55646185059015,478.18292236328125,2279800,1.0199808671028876,1.6965082765326267,2.959918558647079,1.3073014829928065,472.0122985839844
2022-05-24,476.9293539427135,484.01345192821555,474.85950363001785,483.5081481933594,2658100,0.9253692299537208,0.47201641308289854,0.48735801229100595,1.1136378111873402,478.18292236328125
2022-05-25,484.44107294580675,488.12404623963266,477.38612587448347,484.0232238769531,3161600,1.5750171259107493,0.8492727412928947,0.5320778514805058,0.10652885282664837,483.5081481933594
2022-05-26,487.57011332241075,492.9342393653364,485.30592900545287,488.0462951660156,2705800,0.6459073252349956,0.9854448193568954,1.658993150766963,0.8311731938889899,484.0232238769531
2022-05-27,477.1334660690451,492.7884826660156,475.5689489792051,492.7884826660156,3349100,-2.1405428610560273,-0.02956919760908061,-2.006359173522143,0.9716675542812858,488.0462951660156
2022-05-31,489.3970385785832,489.8731907805619,481.6618487866855,482.7502136230469,4003100,2.5702603949737446,-0.591590913343143,1.281181166381562,-2.0370340208969773,492.7884826660156
2022-06-01,484.24668321740154,487.22026173446534,474.0043407387847,478.6396179199219,1765900,-1.0523879294693894,-0.5415542422048891,-1.589809960492028,-0.8514953669880199,482.7502136230469
2022-06-02,480.04873004820223,482.1380050271875,469.33023428618867,478.3578796386719,2093500,-0.8669038559660391,-1.043112757500153,-0.9860893774329083,-0.05886229862759329,478.6396179199219
2022-06-03,474.53881418306213,477.78451366275027,471.2056896529736,471.8956298828125,1756900,-1.1477826146080727,-0.9029554440935894,0.39960250369068806,-1.3509236558914117,478.3578796386719
2022-06-06,475.60782042985636,479.68921854901123,472.55651374450645,476.3366394042969,1781500,0.22527266787113476,0.398653541877958,0.2866739772449778,0.9410999467376335,471.8956298828125
2022-06-07,475.67575662996063,483.5567033477592,473.36296679663104,483.0611267089844,2341900,0.014284079694659724,0.806248014171862,0.1706574830033114,1.4117090201369198,476.3366394042969
2022-06-08,480.0487687632277,483.838621532846,474.7526723062846,479.592041015625,3268100,0.9193262579217265,0.05830095687537895,0.2935813756319128,-0.7181463176293423,483.0611267089844
2022-06-09,478.96033626996046,482.43921866629944,473.83914997343607,475.6077575683594,3148800,-0.22673373292289023,-0.28922926039122165,-0.1924206826284358,-0.8307651308866904,479.592041015625
2022-06-10,471.10848066773065,476.3171213361461,467.34778024331496,470.94329833984375,2599900,-1.6393540357388159,-1.2689883187933737,-1.3699521726908803,-0.9807365742652285,475.6077575683594
2022-06-13,461.7116393071594,467.7462515297967,454.06390435135035,456.43499755859375,3764600,-1.9946236899095027,-1.7994040991654248,-2.8423962739372866,-3.0806895081412655,470.94329833984375
2022-06-14,454.2970838479629,455.9296309570396,444.5017715377877,448.70947265625,3814200,-1.6058844586033683,-2.5262886734228385,-2.105900231647473,-1.692579434895769,456.43499755859375
2022-06-15,451.0903405836649,455.77419435819513,443.6077877236297,451.2166442871094,2550700,-0.7058692160505142,-0.03409223447885523,-0.20112041647555312,0.5587516608502874,448.70947265625
2022-06-16,442.166531675915,446.4672728541299,439.5139213492657,444.7898864746094,3135600,-1.9782753264464548,-2.0420027327722967,-0.9228571922444528,-1.424317541001574,451.2166442871094
2022-06-17,439.5822002035765,450.0268404875138,438.55822694962177,440.8597412109375,5277400,-0.5844701684099118,0.7972740332407247,-0.21744348773071742,-0.8835959142016625,444.7898864746094
2022-06-21,446.46731409777334,473.10068017327404,445.7749133645619,468.41961669921875,5726800,1.566285871222317,5.127214114776879,1.6455480644236298,6.251393110330472,440.8597412109375
2022-06-22,463.93357976044797,483.63311719920495,462.7828225403152,477.5476989746094,5061000,3.9121040020523523,2.2262570034930818,3.815358080019182,1.9486976953938973,468.41961669921875
2022-06-23,482.6871225033804,491.10328048074507,479.77118255512164,487.42669677734375,4687700,4.042290440070295,1.544593001571326,3.670914128046854,2.068693415117817,477.5476989746094
2022-06-24,487.06588574914633,487.37796457754393,474.5049956401559,483.36004638671875,15861100,0.9071638835227658,-0.7585605821151087,-1.097645524876989,-0.8343101470461023,487.42669677734375
2022-06-27,480.61960448408104,499.20740028591365,480.37579849744304,493.1317443847656,3907100,-1.3234926636568667,2.427158502872273,1.2372478501236461,2.02161888867185,483.36004638671875
2022-06-28,499.3927251716972,505.7609069727306,492.56612737488246,495.8428955078125,4978200,3.9060247464870024,1.3127823592085308,2.5376650771269604,0.5497823155613979,493.1317443847656
2022-06-29,496.24274804631295,505.84871058625873,493.4731154035856,502.93280029296875,3823400,-0.6307615162598146,0.017360695996382347,0.18413528220808661,1.4298691882829617,495.8428955078125
2022-06-30,500.8262928031128,503.52768243567846,497.0911978326758,500.9043273925781,3568900,0.9236497207959271,-0.45883840405371856,0.7331873441841275,-0.4033288143483582,502.93280029296875
2022-07-01,499.6267174848261,504.70765545134736,489.8647166851477,504.58087158203125,2426600,-0.23951923761283966,0.23434124017991387,-1.4537535927080625,0.7339813190656796,500.9043273925781
2022-07-05,495.0627293956597,498.3394677749735,480.0540176364593,492.72216796875,3029600,-0.9134795897509207,-1.2617576942990816,-2.0027364116109725,-2.350208714036306,504.58087158203125
2022-07-06,493.1122568351468,504.5906023551313,491.8054305401999,502.52313232421875,2506700,-0.3939849325546807,1.2543928354838751,2.447935538920909,1.98914621517301,492.72216796875
2022-07-07,502.4842129024365,504.48341038445403,499.53901710018494,501.6357727050781,2385400,1.9005725242848381,-0.02124335454860571,1.5724890535451008,-0.1765808501265398,502.52313232421875
2022-07-08,499.6170032252593,515.2790982268542,498.34922393450245,505.7804260253906,3092100,-0.5706069173030848,2.139949029081656,-0.23817822531445598,0.826227622875142,501.6357727050781
2022-07-11,502.1037541851698,508.54996976718337,499.1293332461977,504.1419982910156,1743600,0.4977314510629993,-1.305919157758717,0.1565386829613713,-0.32394051846773575,505.7804260253906
2022-07-12,500.53368727365574,506.27777056655054,497.9688435492683,501.6746826171875,2706500,-0.31269770409544373,-0.4467995940837577,-0.2325028043096422,-0.48940887333173144,504.1419982910156
2022-07-13,495.4820240658722,499.17810129358213,488.7724787359436,488.82122802734375,3467700,-1.0092553880437727,-1.4023268817478396,-1.8467751411469169,-2.56210947755795,501.6746826171875
2022-07-14,482.73587391987644,493.3560774316214,480.0832634828274,489.9817810058594,3765500,-2.5724747875618625,-1.1663219694280302,-1.7777627896701786,0.2374186946010992,488.82122802734375
2022-07-15,513.0264204600444,518.8094925999698,502.6793063831194,516.625,5742500,6.27476601111181,5.159238191785764,4.7066924883750305,5.4375938100078125,489.9817810058594
2022-07-18,517.843966078287,518.9751997764195,505.897471568948,506.5021057128906,3212000,0.9390443505663093,0.03193988907552736,0.640202440196691,-1.9594278803986231,516.625
2022-07-19,508.17958113175257,520.6136891083133,507.69196905424036,520.2333374023438,2953500,-1.866273545625019,0.31571630640534476,0.35471564618163587,2.7109920244313024,506.5021057128906
2022-07-20,520.2332820882447,520.8183927098636,502.9522809466865,506.599609375,4327500,2.371937284384318,0.039319673268845,-0.9335755529840672,-2.6206948011867848,520.2333374023438
2022-07-21,506.52161907453524,509.52526620578533,498.47602089299636,509.51556396484375,2667600,-2.635675856544595,-2.1683424898493175,-0.8899969685522979,0.575593533015395,506.599609375
2022-07-22,512.9678820047008,514.5282167719586,505.55620257579244,508.4915771484375,1850300,1.2726530689733284,0.981884687177148,1.42036555140852,-0.20097262749698697,509.51556396484375
2022-07-25,513.0556043843128,519.6871154733569,511.231880799952,516.351806640625,2337200,0.017100949725978865,1.002646411457131,1.1226601899535948,1.545793449768973,508.4915771484375
2022-07-26,520.5746408768139,524.3195278137882,517.8733104490827,518.41943359375,2637800,1.46554027053738,0.891384874187584,1.2991031855717816,0.40042988647157607,516.351806640625
2022-07-27,520.3210051031538,524.5339800357938,514.9572729632528,521.364501953125,2268100,-0.048722268382672684,0.04090105567873259,-0.5630793143792778,0.5680860262045728,518.41943359375
2022-07-28,524.1730790498408,530.8533984093086,518.5655416830103,528.073974609375,2344500,0.740326434817562,1.2047681587918468,0.700692835930683,1.2869063066463404,521.364501953125
2022-07-29,526.6307873026637,530.3756145958545,523.393036076973,528.903076171875,2945700,0.46887342197694526,-0.09000296784118511,0.9309323520214852,0.15700481416704992,528.073974609375
2022-08-01,528.834663145737,530.1804768382816,517.8438711642691,522.1153564453125,2335000,0.418485948070213,-0.03679236982295775,-1.0602290306147233,-1.2833579595889377,528.903076171875
2022-08-02,524.2316050653405,527.1378128157456,518.5460329586135,522.1934204101562,2114200,-0.8704153492918643,-0.5738921283335086,0.13559333873465196,0.014951478419478192,522.1153564453125
2022-08-03,523.9488591456525,530.15126954018,522.4177503130156,527.2548828125,1802900,-0.053935305875507655,0.5716639275672009,0.7466487270786137,0.9692696622581431,522.1934204101562
2022-08-04,525.9284758158674,527.0402453478242,519.5602946982171,520.5257568359375,2368000,0.37782631561462665,-0.5868182104051378,-0.5469675586417977,-1.2762567395616653,527.2548828125
2022-08-05,516.8687137273663,522.232445662273,514.4891648153261,521.8033447265625,2373400,-1.7226224677123203,-0.9122262916332446,-0.9760426142333523,0.2454418198997388,520.5257568359375
2022-08-08,526.5331648476752,527.8887404962667,520.2039705969491,523.30517578125,1656400,1.8698077216967368,1.0830990837462418,1.1107728155313579,0.2878155285636286,521.8033447265625
2022-08-09,526.6209567589453,532.2187329608223,523.0906506625083,523.9488525390625,2147200,0.016673576733872153,0.8202471718728122,0.5549131165313081,0.12300217685627945,523.30517578125
2022-08-10,526.8745068587465,528.551863501178,520.5843004037347,524.3973999023438,2291400,0.04814660270293647,-0.6889779018571796,-0.4791426219526773,0.08560899811260736,523.9488525390625
2022-08-11,524.9046083519793,525.2849600352507,516.5469306994254,519.6578979492188,3006200,-0.37388381504959156,-0.6180856963188042,-0.7755458051996844,-0.9037996668190273,524.3973999023438
2022-08-12,522.3397206072808,530.911977797407,521.2084869395053,530.2293090820312,1981000,-0.48863883149193876,1.0712314629717667,0.9024458307724359,2.0343020234141695,519.6578979492188
2022-08-15,528.2496106598489,533.6523901568464,525.2166780570593,531.1460571289062,1447300,1.1314265064309437,0.5161707541066596,0.7690187742509291,0.17289652442300518,530.2293090820312
2022-08-16,531.7019277699422,533.8766583624462,528.9517887956303,532.58935546875,1773000,0.653538978624324,0.04202514778091082,0.7111561560436908,0.271732853980966,531.1460571289062
2022-08-17,531.7311145445623,534.2179237946458,528.1520591962228,531.4970703125,1471700,0.005489311415973752,0.06392214884358705,-0.1511913970890122,-0.2050895582185741,532.58935546875
2022-08-18,531.506849938257,534.5495441032178,528.3958829494924,531.7116088867188,1486400,-0.042176318099673704,0.062075848413423174,0.046165445921131365,0.04036495894372827,531.4970703125
2022-08-19,531.9847242915622,539.425688625066,531.321579074063,534.73486328125,2258000,0.08990934987209709,0.9121969283555353,0.5536939667734497,0.5685891268880194,531.7116088867188
2022-08-22,527.976553506903,535.9051296569618,527.9375064508945,531.0777587890625,1672900,-0.7534371950241314,-0.6526494830228935,-0.6369160893231585,-0.6839098669846777,534.73486328125
2022-08-23,529.8294428896936,529.8294428896936,519.9992275041654,522.5250244140625,2039600,0.3509416034639168,-1.1337243163089816,-1.5036398910346027,-1.6104486082229363,531.0777587890625
2022-08-24,523.3832829462515,526.4844885606014,521.7644370681786,523.1687622070312,1761200,-1.2166481176064337,-0.6313266229314718,0.3394638819918194,0.12319750497895576,522.5250244140625
2022-08-25,521.754571881535,528.5909012536739,518.0877203278725,528.1520385742188,1965800,-0.3111889733176221,0.4000901714751981,-0.7046698623167535,0.952517949688958,523.1687622070312
2022-08-26,528.8250035314443,529.7319547563129,515.1328197578017,516.1373291015625,1906700,1.3551259597806897,0.21586703439895327,-0.5703475404127967,-2.2748581081104557,528.1520385742188
2022-08-29,512.9678564548849,519.6969262898051,509.91540037992354,516.6444702148438,1594000,-2.9985622787626953,-1.8943596617885916,-1.0128299300229515,0.0982570112035841,516.1373291015625
2022-08-30,517.2685631255272,517.9317678609498,508.8621365608411,509.88616943359375,2013400,0.8383969125013824,-0.33965150447532455,-0.2065565814050041,-1.3081144134649447,516.6444702148438
2022-08-31,507.91620911149164,514.0405853412378,506.29730381660056,506.463134765625,2891300,-1.8080267545209305,-0.7512924985819014,-0.5040329315077474,-0.6713331078917473,509.88616943359375
2022-09-01,506.46305494525166,511.27090172719863,502.3281150488965,511.017333984375,2085300,-0.2861011600283514,-0.5388064080972477,-0.7839640341323673,0.8992163310874712,506.463134765625
2022-09-02,516.4981261946625,516.6638976069775,501.0798372527032,503.556884765625,1944200,1.981402424406986,1.0548215948844364,-0.24849849307594374,-1.459920969917261,511.017333984375
2022-09-06,507.04822747651707,514.3819312974598,504.11279359532745,504.8539733886719,2711900,-1.8296094872150337,-0.4416732657510969,0.60528405198923,0.25758532199406936,503.556884765625
2022-09-07,504.1907506020974,510.5297058804603,501.9282240369132,508.7547912597656,2504400,-0.5635512993785174,-0.7489037197093484,-0.43334935874844716,0.7726626067555253,504.8539733886719
2022-09-08,508.0430228060156,515.3961913234209,505.9560288807534,514.4404907226562,1557500,0.7640505501772532,0.9532227776183566,0.8024662991543696,1.1175716790424506,508.7547912597656
2022-09-09,516.3676930328942,516.3676930328942,511.2317017087,512.9534912109375,2495500,1.6385758396798566,0.1884960979200656,1.042713699768938,-0.28905180259622965,514.4404907226562
2022-09-12,513.5991038602941,523.4015287210801,511.1533938419118,519.71337890625,2792000,-0.5361662261127775,1.3621757873488516,-0.015317490391630884,1.317836375253889,512.9534912109375
2022-09-13,512.620777246984,513.8534245473531,500.85202281087055,502.798828125,3172500,-0.19048448604308543,-1.82424078834037,-2.01531891505492,-3.254592140161394,519.71337890625
2022-09-14,502.83795044139646,504.1879870695532,495.1095132051946,498.6997985839844,2648100,-1.9083945169226069,-1.8809716966105894,-1.1465481507787367,-0.8152424611452269,502.798828125
2022-09-15,505.0880307939899,516.5143810550404,502.9749635696369,511.5544738769531,3058100,0.44747623973455664,2.4448012054255397,1.5886284053650446,2.577637955633527,498.6997985839844
2022-09-16,507.259795579416,511.46640447915945,505.8510643510211,509.70550537109375,3981700,0.42997747976962764,-0.9773157846195701,0.5718178815447228,-0.36144117592139535,511.5544738769531
2022-09-19,507.32829189103114,512.6207817046779,501.83028124591925,512.1805419921875,2130800,0.01350320135995453,0.22569952110422786,-0.7948551240591462,0.485581692764292,509.70550537109375
2022-09-20,512.8555696587676,513.2762245931391,503.6303591526908,511.44683837890625,2421700,1.0894873903314117,0.12786116206244813,0.3587025283333656,-0.14325097365617268,512.1805419921875
2022-09-21,513.6285072812578,516.5437746649943,500.90102214182394,500.959716796875,2427700,0.15071253355101177,0.6366065512668717,-0.5419325823524002,-2.0504812612140655,511.44683837890625
2022-09-22,499.93251108071735,509.65662734751476,495.1193402818336,506.222900390625,2285600,-2.6665179222695845,-1.3333133909021022,-1.154256350938987,1.0506201231912815,500.959716796875
2022-09-23,502.40751864135524,503.4836071360279,495.3834468264729,502.4564208984375,2536900,0.49506833538142114,-1.2112116040978504,0.05334199720190558,-0.744035777378127,506.222900390625
2022-09-26,496.37152776116426,501.43903166159225,488.16371075895336,497.3204345703125,2867400,-1.2014133260811688,-0.4060858080496055,-1.4574035757090043,-1.0221754792070104,502.4564208984375
2022-09-27,499.28679870663404,505.56736524782974,492.6442420085149,497.3302307128906,2583400,0.5873163109533674,0.8232972157268259,0.9178337411839932,0.0019697848504085513,497.3204345703125
2022-09-28,495.48127629438056,505.05868472817895,489.9246006503671,502.7792663574219,3027300,-0.7621916746269664,-0.1006157743986158,-0.5520497605046137,1.095657434039432,497.3302307128906
2022-09-29,503.5912822204833,503.5912822204833,491.55837090605957,497.7802429199219,2392000,1.6367936214978895,-0.2905409909910506,0.33347381485306915,-0.9942779609265373,502.7792663574219
2022-09-30,500.0009387015991,505.33256837894487,493.87687154895707,494.0725402832031,3116000,-0.7129479094739932,0.3457736898827335,0.4716633425698724,-0.7448472874234224,497.7802429199219
2022-10-03,496.06825890038124,506.56525741919614,494.4247488749241,504.3152160644531,2562400,-0.78653448360122,0.24393619516858145,0.11093399135064796,2.0731117287714262,494.0725402832031
2022-10-04,507.09347147702437,513.1980136001031,505.60652044666324,511.8088073730469,3189800,2.2225192559351292,1.3093586825711157,2.261571977774879,1.485894351368544,504.3152160644531
2022-10-05,509.6860149047277,517.8546632366822,508.8349125165015,515.6242065429688,2281800,0.5112555324666257,0.9073787335832639,0.6385186779209739,0.7454735274105895,511.8088073730469
2022-10-06,516.856760883562,517.1013318638985,505.51842396288606,507.8565368652344,2187300,1.40689478799505,-0.1454715823306918,-0.6517808570196904,-1.5064594677998477,515.6242065429688
2022-10-07,503.0042725124761,503.0042725124761,490.17898347656563,493.8866882324219,3273700,-2.6801406926369897,-2.7261696079198594,-3.0343979089962114,-2.7507470355785824,507.8565368652344
2022-10-10,494.62038774474723,495.3149610132735,484.27012648653607,488.0267333984375,2459100,-1.6667621381925568,-1.5286771742106686,-1.2054488644375083,-1.1864978290782924,493.8866882324219
2022-10-11,486.17779279029276,495.82365854354254,484.426656099329,488.95611572265625,2844500,-1.7068837362222422,0.10270183021090507,0.03232278933424926,0.19043676516383723,488.0267333984375
2022-10-12,491.2257335847891,497.21282669163776,487.39084729443397,489.10284423828125,2254300,1.0382911085932145,0.2801738328049641,0.6118967975406342,0.030008524468128073,488.95611572265625
2022-10-13,482.73424590621016,502.31945074683887,477.14822283824105,498.8367919921875,3999700,-1.72863249989188,1.0270499434175129,-2.101521707486087,1.9901638006349476,489.10284423828125
2022-10-14,508.70768379476357,518.4024520348074,500.8129246907057,501.98687744140625,5628900,5.3804837980356846,3.2017476655655353,4.959612279743775,0.6314861894284762,498.8367919921875
2022-10-17,506.49673450485074,512.9240673710706,504.090194146071,510.5468444824219,3282300,-0.4346207773824107,-1.0567821664873245,0.6543899515750962,1.705217292660155,501.98687744140625
2022-10-18,520.44709953577,520.44709953577,507.07397367807386,510.8697204589844,2345500,2.754285285680491,1.4666951003601492,0.5919138215051856,0.0632412050043829,510.5468444824219
2022-10-19,510.40986795149763,512.4447153238201,503.4249060890886,509.0207214355469,2500500,-1.9285786381027847,-1.537598003541163,-0.7196321993252042,-0.3619316137539519,510.8697204589844
2022-10-20,511.6914019075351,517.9230658167751,508.4924540323887,509.56854248046875,2390800,0.25107938472679336,1.0690617600560337,1.0066144686141865,0.10762254302278951,509.0207214355469
2022-10-21,506.8097727948325,524.8787081168131,506.7608705400427,522.1394653320312,2896000,-0.9540182020851606,1.3429875514558987,-0.34053278049938074,2.466973881544954,509.56854248046875
2022-10-24,526.385311363903,534.6126540367659,526.1211555605752,529.838623046875,2627100,3.8625021891586897,1.8545133893650867,3.8203985639026827,1.4745404678322416,522.1394653320312
2022-10-25,526.1113633242784,532.1082493910488,522.3058837088745,528.4885864257812,2411900,-0.052043253052569405,-0.4684521824926402,-0.7251698228396775,-0.2548014739526261,529.838623046875
2022-10-26,529.6234656613849,535.7475338523816,528.4788899510654,531.3745727539062,2863500,0.6675587303256458,0.6839368616249786,1.181875685251077,0.5460830001350114,528.4885864257812
2022-10-27,534.6518336571129,534.6518336571129,528.038623733291,530.0343017578125,2212100,0.9494231886890914,-0.20451801007648207,-0.08330819378900012,-0.2522271604280313,531.3745727539062
2022-10-28,533.1353667026412,540.9910153511327,531.8831943165211,539.2692260742188,2761900,-0.2836363515483997,1.185665379777845,0.728085107874965,1.742325786421639,530.0343017578125
2022-10-31,542.9475938747378,545.9802502449273,538.1833558007582,543.0943603515625,2770400,1.840475756238713,0.9222398805563081,1.1845009489974467,0.709318109099244,539.2692260742188
2022-11-01,542.9476280418467,543.6226464002333,532.401697704982,535.4246215820312,3338900,6.292892584802701e-06,-0.4318111953017345,-1.0742915092893934,-1.4122294999650453,543.0943603515625
2022-11-02,532.5875443885301,542.5367352526722,531.2766773195771,531.6288452148438,2696200,-1.9081184111035654,-0.19975458247587508,-0.2113104428957513,-0.708928243899587,535.4246215820312
2022-11-03,529.975545403687,535.9724308831775,526.4439546219802,531.804931640625,2245300,-0.49043561239157096,-1.2099280920466304,-0.9096432996041015,0.03312206013015295,531.6288452148438
2022-11-04,535.170198076298,535.8648011440688,515.6925918077369,526.4830322265625,3513100,0.9801683714772524,-0.020081208082167734,-2.0422616158567997,-1.0007239680242086,531.804931640625
2022-11-07,526.4830454313771,535.072406989967,523.8416668807324,533.184326171875,2540300,-1.6232504493238542,-0.1478720289912694,1.5802195343604497,1.2728413899631086,526.4830322265625
2022-11-08,535.1702133964823,542.7519138742682,530.2298914787062,541.0399169921875,2797000,1.6500375540084544,1.4352276035877187,1.2194953173567002,1.473334911533053,533.184326171875
2022-11-09,541.7541474862958,542.5660802232513,527.725528516632,528.9190063476562,2672600,1.2302504745225429,-0.0342391516761964,-0.47231644279616125,-2.2402987771984018,541.0399169921875
2022-11-10,537.0093629895096,539.7192284437436,522.3546895767743,532.3527221679688,3426400,-0.8758187673877038,-0.5247013927476396,-1.017733395417597,0.6491950145681713,528.9190063476562
2022-11-11,534.4170077385172,534.4170077385172,498.5824304847433,510.7425231933594,7034300,-0.48273930207860527,-0.9824035212744109,-4.550980314026065,-4.059376063036435,532.3527221679688
2022-11-14,510.6641954408075,517.4925979508971,502.26071047344567,502.5933532714844,5238400,-4.444621326372844,-3.166892060422777,0.7377476147978568,-1.595553444605169,510.7425231933594
