date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,35.824508958122706,35.89893233478291,35.53358262077037,35.770381927490234,11204900,0.09450253499776462,-0.2068914978544223,0.2672624135923618,-0.5642404190791317,35.973358154296875
2016-08-19,35.78391222706857,35.79744398417531,35.290014706806964,35.48622131347656,11991000,-0.11332110958336417,-0.28270576311616447,-0.6854583636073608,-0.7944019568750793,35.770381927490234
2016-08-22,35.574173894146824,35.64859468152105,35.29677676472144,35.55387496948242,8183900,-0.5861246573343859,-0.4158098626261264,0.019161391602295907,0.19064767535608151,35.48622131347656
2016-08-23,35.6282942356961,35.7365456914079,35.492979270826794,35.60799789428711,7775100,0.15213379714822395,0.24671662564146324,0.555865220819407,0.15222792129168106,35.55387496948242
2016-08-24,35.55387599480823,35.66889463482825,35.296777782632894,35.54034423828125,8900700,-0.20887399322450095,-0.1893049685434911,-0.5527895719792841,-0.18999567514778049,35.60799789428711
2016-08-25,35.5403431744659,35.71625342313256,35.40503077508365,35.68918991088867,8680100,-0.03806285521247288,0.13277335557817516,0.3066936962841549,0.4188076277750197,35.54034423828125
2016-08-26,35.61476819602844,35.865099243609066,35.1141061008672,35.229122161865234,15105300,0.20940996882665708,0.41674533639664,-0.8217043393200285,-1.2890955221235512,35.68918991088867
2016-08-29,35.425326523786815,35.64859404375228,35.290011545758794,35.52004623413086,11960400,-0.5319188691581989,-0.6036654140734399,0.5009537887318061,0.8258056244743628,35.229122161865234
2016-08-30,35.57417929857385,35.58094388721061,35.20206240057787,35.36444091796875,9161900,0.42018744608349756,-0.18976949401888765,-0.24921823861372427,-0.438077459518027,35.52004623413086
2016-08-31,35.33059831841378,35.49297418827027,35.2358786308445,35.40502166748047,10390500,-0.6847128590534823,-0.24723823858973093,0.0960632075525103,0.11475015144690737,35.36444091796875
2016-09-01,35.2764918772059,35.662138019128726,35.20883565546904,35.56065368652344,9988800,-0.15314329160307505,0.47661215980701055,-0.0767484065284374,0.4395761157969247,35.40502166748047
2016-09-02,35.72302597857619,35.95306072212013,35.53358651245266,35.77715301513672,13275300,1.2658120964086583,0.8157747099609036,0.9223561385597101,0.608817066530265,35.56065368652344
2016-09-06,35.919229043180756,36.426658346344404,35.743321353688344,36.20338821411133,17235600,0.5492341682427293,1.3172664989072658,0.590243940510149,1.1913614221743085,35.77715301513672
2016-09-07,36.196623570269765,36.39283018661326,36.04777681567555,36.33870315551758,10612300,0.7722730539553968,-0.09286649192331575,0.8517827959370283,0.37376319753825715,36.20338821411133
2016-09-08,36.264278411865234,36.45372043264347,36.1492623464988,36.264278411865234,9005300,0.18690926092630455,0.16731385198123228,0.28153062348943436,-0.20480847468284935,36.33870315551758
2016-09-09,35.946293091599046,36.02071647011324,35.02615419527613,35.05998229980469,18258500,-0.8768555013137891,-1.187818300549881,-3.1068632617103797,-3.320888115800802,36.264278411865234
2016-09-12,35.01262037485188,35.7500843661773,34.98555686045564,35.56740951538086,15678600,-2.5974102930946597,-0.7513234895271781,-0.11590577313784767,1.447311670716389,35.05998229980469
2016-09-13,35.215588968716496,35.26294882495085,34.606675425309724,34.80964660644531,17602400,0.5797012382723565,-1.3626136829129387,-1.0829652838087789,-2.130497889107885,35.56740951538086
2016-09-14,34.904368087044475,35.08704293359574,34.70816148360955,34.83671188354492,11941800,-0.883758843131921,-0.49884055989850573,0.2932557289961668,0.07775223174657508,34.80964660644531
2016-09-15,34.83672050106434,35.24942757397245,34.58638680817004,35.16823959350586,13007400,-0.19380836751272668,0.46280514628727065,-0.35085314299063697,0.9516618878073091,34.83671188354492
2016-09-16,35.10733145048782,35.1614584659536,34.92465664466803,35.10056686401367,19932300,0.7767980037478361,-0.24956180588816546,0.9780432930857286,-0.19242569509986263,35.16823959350586
2016-09-19,35.107336896363805,35.15469675178378,34.51871970691654,34.6405029296875,14578500,1.5512076134704955e-05,-0.019230471274012118,-1.1623219145189934,-1.310702291813537,35.10056686401367
2016-09-20,34.911126075621226,35.046441037959866,34.59313888218139,34.68785858154297,14006300,-0.5588883637679176,-0.30794096899278145,0.21559077479325062,0.13670601709101504,34.6405029296875
2016-09-21,34.75552482195196,35.188530761906414,34.67433685344024,35.09381103515625,14434700,-0.4457067736291842,0.405432676580908,0.23472276261311542,1.1703012818130132,34.68785858154297
2016-09-22,35.28325142852041,35.51328614603697,35.18176453691177,35.41856384277344,12751900,1.5183963104338893,0.9229012325860486,1.4634099149936297,0.9253848414806143,35.09381103515625
2016-09-23,35.38474338053653,35.73656141159093,35.28325904793124,35.56065368652344,13014800,0.2876490910190821,0.628709110826331,0.2884861301171604,0.4011733631571035,35.41856384277344
2016-09-26,35.48621625248607,35.56063961549961,35.195289968479514,35.28324508666992,10559000,0.28677012253071066,-0.49227398815784307,-0.24932243172951507,-0.7800998325254271,35.56065368652344
2016-09-27,35.39149954987313,35.6282988332629,35.181761198214616,35.513282775878906,8259000,-0.26691124784626874,0.1902643442155627,-0.03843914988913566,0.6519742972731724,35.28324508666992
2016-09-28,35.39150563005267,35.479458189896846,35.053219406568424,35.22236251831055,13279100,1.7179773714737223e-05,-0.41775961311714127,-0.3653648574384438,-0.8191871740056533,35.513282775878906
2016-09-29,35.07351146114677,35.45915750224289,35.02615160212927,35.2629508972168,10804700,-0.8985042123663467,-0.057218144497306334,-0.07721916816029184,0.11523468616039256,35.22236251831055
2016-09-30,35.47269774640476,35.56741748710234,35.15470783327487,35.16823959350586,13077600,1.1381417731731736,0.30530895961813354,0.3670292774550443,-0.26858587072590145,35.2629508972168
2016-10-03,35.07350335628078,35.276474502441154,34.91112489080159,35.10056686401367,9120300,-1.1253567263979525,-0.8180042443809432,-0.6928885417808117,-0.19242569509986263,35.16823959350586
2016-10-04,35.02614459055527,35.14116063059695,34.505183664730524,34.68109130859375,13753300,-0.1350271891702337,-0.38358105154425726,-1.1627847207467679,-1.1950677521678,35.10056686401367
2016-10-05,34.686562034762815,34.77552021657244,34.23493200378208,34.39916229248047,17190900,-0.9695116598245956,-1.0404904319129216,-0.7832204678993926,-0.812918525558104,34.68109130859375
2016-10-06,34.43338840902858,34.57024659651193,34.19388853869733,34.392330169677734,11724000,-0.7298896485633422,-0.590281953460714,-0.11988767811840217,-0.01986130576274725,34.39916229248047
2016-10-07,34.52918810383548,34.58393242256831,34.159671783447266,34.159671783447266,13816800,0.27821744891589617,0.03958845366687225,-0.10006687367931644,-0.676483346963197,34.392330169677734
2016-10-10,34.37180117474046,34.419701147161675,33.96122923674359,34.34442901611328,10687700,-0.45580836891306875,-0.47487738930308554,-0.580926385832059,0.5408636061765115,34.159671783447266
2016-10-11,34.28283638111131,34.358108497705345,33.97490879192076,34.14598083496094,11737900,-0.25883075832096036,-0.1789459158665796,0.040279917672614296,-0.5778176747653574,34.34442901611328
2016-10-12,34.187042498479,34.54287272415089,34.173356419374,34.419700622558594,8880100,-0.2794222787385392,0.537760181000313,0.5841005451070691,0.8016164154740046,34.14598083496094
2016-10-13,34.37179882053546,34.49497091556872,34.091240739704716,34.41285705566406,11156900,0.5404279181642435,-0.13867349413784202,-0.24029152612803362,-0.01988270313439955,34.419700622558594
2016-10-14,34.447071724825925,34.63182987155078,34.3991717546031,34.40601348876953,8853200,0.21899611563387378,0.39675046057303653,0.9032555231694772,-0.019886657139400743,34.41285705566406
2016-10-17,34.35811130261757,34.618141560165505,34.24862529054777,34.5086555480957,10724600,-0.258252495071265,-0.039525232816295386,-0.43764560707827416,0.29832592886611664,34.40601348876953
2016-10-18,34.631820345431265,34.631820345431265,34.24861807870293,34.39916229248047,10873900,0.796635881416563,0.03951334372467308,-2.1057326471396465e-05,-0.31729215142163314,34.5086555480957
2016-10-19,34.522345315270115,34.64551741830598,34.45391491894313,34.47444534301758,10364900,-0.31611110553589894,0.03955054264572766,0.5994310187010354,0.21885140660407032,34.39916229248047
2016-10-20,33.89963564674107,33.920163455970325,33.4616916475027,33.625919342041016,27098200,-1.8037872654428466,-2.0936444780945584,-2.8798563930245713,-2.4613187900017097,34.47444534301758
2016-10-21,33.38642673401906,33.475382333433316,32.811624458456585,32.982696533203125,24785000,-1.5139068692950564,-1.3112587830372724,-1.9427206367632288,-1.912877986457595,33.625919342041016
2016-10-24,33.33168426859571,33.482228538047764,32.93479839052145,32.989540100097656,19414700,-0.16396623052676862,0.020451460557668888,0.37539723831967464,0.020748961164041013,32.982696533203125
2016-10-25,32.98954463114245,33.04428895859053,32.70214474309968,32.736358642578125,16441200,-1.0264696938090623,-1.3079761968639025,-0.7064067757849957,-0.7674597971093933,32.989540100097656
2016-10-26,32.66792349532034,32.88005119058275,32.55843747540511,32.5926513671875,15049200,-0.9749183852586385,-0.49702315644798434,-0.4394429442579506,-0.43898369076307286,32.736358642578125
2016-10-27,32.6679210462011,33.33167885014588,32.59264892371142,33.21535110473633,22330700,-7.497015341861868e-06,1.3735613030081861,0.105077058234615,1.9105525676126112,32.5926513671875
2016-10-28,33.229042584258,33.3727425085425,32.91426796537163,32.989540100097656,10660100,1.717653037251221,0.12319709001529233,0.9867839905035369,-0.6798392825252186,33.21535110473633
2016-10-31,33.01007488086643,33.05113051587759,32.88005840905591,32.91427230834961,12459400,-0.6589648282412597,-0.9636966233224298,-0.10393533999208948,-0.22815653543416525,32.989540100097656
2016-11-01,33.06481226630441,33.10587050629029,32.524223853078105,32.613182067871094,13229400,0.16582024014037966,0.16562214229374206,-1.082219963088027,-0.9147710684830668,32.91427230834961
2016-11-02,32.67476159563574,32.67476159563574,32.06574551444152,32.120487213134766,16488200,-1.1796548775997784,-1.3022128826748025,-1.4096518973294336,-1.5107230374239,32.613182067871094
2016-11-03,32.147865823843084,32.346310068457925,32.01785197927794,32.072593688964844,12605100,-1.6125466447566295,-1.0052147625208119,-0.14936042931545934,-0.14910584591113496,32.120487213134766
2016-11-04,32.14102501261695,32.35315273298457,32.08628069100406,32.2162971496582,14410200,-0.02127920796863858,0.021154389827349185,0.21372049496140022,0.4480568739995805,32.072593688964844
2016-11-07,32.42841458363693,32.48315888788476,32.120484398123125,32.476314544677734,14705200,0.8941518539224091,0.4018345784509991,0.10659916444804018,0.8070989468828227,32.2162971496582
2016-11-08,32.544752449634544,32.743194072534216,32.48316639829252,32.60633850097656,9482400,0.358752863781131,0.8005230819667641,1.1291299211869443,0.40036549134894184,32.476314544677734
2016-11-09,32.16839153124331,32.900582406866576,31.798877836594198,32.750038146972656,20871900,-1.1564411773408945,0.4806749579277625,-2.106594392024208,0.44071077159366645,32.60633850097656
2016-11-10,32.75004744652692,32.76373352952648,31.723614714740343,31.94942855834961,24311700,1.808159772983009,-0.4159466712404858,-0.23668483598889845,-2.4446065834492936,32.750038146972656
2016-11-11,31.956272905026104,32.09313112466833,31.826256421706947,31.94942855834961,16425500,-2.423735546633521,-2.046782624006538,0.32354984729692227,0.0,31.94942855834961
2016-11-14,31.963103377708425,32.05890331459253,31.484101082935396,31.600431442260742,21820200,0.021374434692744693,-0.10665151350562896,-1.0750725257721028,-1.0923422791474624,31.94942855834961
2016-11-15,31.8262455701569,32.41473388671875,31.737289976520366,32.41473388671875,18672200,-0.428174341941312,1.1099274626910072,0.8041801572101992,2.5768712871717447,31.600431442260742
2016-11-16,32.496853380252595,32.83215319437696,32.38052300877379,32.79793930053711,17328400,2.107090541413137,1.2877455946946226,2.026742146948579,1.1821951559360722,32.41473388671875
2016-11-17,32.81163078764262,32.96217246741841,32.7158308249617,32.736358642578125,12436300,0.968639651681813,0.39601201989920565,1.035523163406138,-0.18775770451522344,32.79793930053711
2016-11-18,32.743201128783916,32.98270365132866,32.551601199030735,32.89374542236328,12820600,-0.2085530563890048,0.06228710783715563,-0.501988247859686,0.48077057532127654,32.736358642578125
2016-11-21,32.88689606761407,33.092182031984784,32.79109351457859,33.05796813964844,10773300,0.4388542777628235,0.33192664195589305,0.7357312904011204,0.49925210758610117,32.89374542236328
2016-11-22,33.17429628366089,33.947542789198685,33.09902415342898,33.86542892456055,22030000,0.8739049603706528,2.584781977770967,0.9390679170655947,2.442560236918112,33.05796813964844
2016-11-23,33.73540742536494,34.65919805301725,33.728565691983356,34.371795654296875,21456700,1.691403298825711,2.096338071470072,1.901994257100048,1.4952319985797935,33.86542892456055
2016-11-25,34.364965818694586,34.761851751043324,34.33074930888336,34.67289352416992,8087100,1.8661650810723351,0.2961802459163776,1.785381632884353,0.8760027346299104,34.371795654296875
2016-11-28,34.536033841101165,35.03556402308817,34.52234776086623,34.98081970214844,15982400,0.49779773769924596,0.7873926682764543,0.558095747514864,0.8880890709737521,34.67289352416992
2016-11-29,34.919222592318654,35.00133904773365,34.74130882629029,34.87132263183594,11532800,1.1095331704286782,-0.09768638327605217,0.6342589065517545,-0.3130203101151863,34.98081970214844
2016-11-30,34.590766580654076,34.713938660471186,34.14598083496094,34.14598083496094,20698900,-0.9406166211066491,-0.8211125490671045,-1.7136026575914287,-2.080052438885116,34.87132263183594
2016-12-01,34.077546362105174,34.207562769838695,33.74224665978083,34.12544631958008,12982800,-1.4836913699274201,-1.4587105646098886,-1.1823768575619176,-0.06013743017109219,34.14598083496094
2016-12-02,34.214414010514965,34.43338605135405,33.94069765428979,34.08440017700195,10650700,0.40163586590256095,0.6601560100460091,0.588138058825538,-0.12028016335298153,34.12544631958008
2016-12-05,34.0365046698851,34.269162820082336,34.0365046698851,34.0433464050293,13074700,-0.5199835968992206,-0.476930241559137,0.2822776849526365,-0.12044739458362264,34.08440017700195
2016-12-06,34.31706969323864,34.63868351670426,34.05019498263247,34.46076965332031,13581500,0.8243062149733138,1.0782892437786185,0.040222440230430756,1.226152221713872,34.0433464050293
2016-12-07,34.707099431425505,35.19294344222878,34.515496954356855,35.158729553222656,16280600,1.1365473266609083,1.600118333761813,1.3665177892864255,2.025375251115724,34.46076965332031
2016-12-08,35.05609105834237,35.090304952992064,34.88501897474104,34.98766326904297,11502900,1.005533832080685,-0.29164508335373096,1.0705974214215486,-0.48655422523368186,35.158729553222656
2016-12-09,34.96028483091943,35.32980109162425,34.84395447757797,35.23400115966797,10101500,-0.27329409677619987,0.6825136998752868,-0.11771384499691395,0.7040707140992808,34.98766326904297
