date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-12-07,144.4088150331664,145.7849660330059,144.4088150331664,145.60084533691406,6175500,-0.4742260658852637,0.23319978628597582,0.49230589141053827,0.6430882411106342,144.6704864501953
2022-12-08,144.8449246403109,146.70563638658314,144.4088080787785,146.64749145507812,5187100,0.30199652773574837,0.6315262668228794,-4.815764131915756e-06,0.7188461823433467,145.60084533691406
2022-12-09,146.04661873015718,147.2580207016874,145.58144451362367,146.25982666015625,5868200,0.8296418344173384,0.3765256255381155,0.812025561630203,-0.26435146696023315,146.64749145507812
2022-12-12,146.55059122887937,147.8492108160846,146.37614162549215,147.76199340820312,6142400,0.34507645784895846,0.4014654764339154,0.545878023482671,1.0270535541774262,146.25982666015625
2022-12-13,148.67296363272447,149.4676357376236,146.13385472165982,147.53909301757812,7680600,1.4482182473972038,1.0946456275321204,-0.16552349388484489,-0.15085096342009052,147.76199340820312
2022-12-14,148.0720853952061,149.67114493626502,147.47123472454157,148.12054443359375,7385600,-0.40416106791464346,0.1361560297900688,0.9151746564333374,0.3940998986257549,147.53909301757812
2022-12-15,147.03513451085666,147.30648738355342,145.11627782889468,146.4439697265625,7117200,-0.7003013981884632,-1.579902093832819,-1.5968923702616822,-1.1318988283781972,148.12054443359375
2022-12-16,145.7171462202332,146.4052291659765,144.41852663051273,145.794677734375,19966400,-0.8963764307136746,-0.6118252044326145,-0.4808221440220972,-0.4433722968585463,146.4439697265625
2022-12-19,145.58147033458675,146.7056551125863,144.63173516099198,145.7559051513672,5881800,-0.09310907409714186,0.20520165046100658,0.14763239554764773,-0.02659396324360408,145.794677734375
2022-12-20,144.70927340144056,146.24047282309706,144.66081435420773,145.81407165527344,5646100,-0.59911260076001,-0.31708545190861637,0.02010567956152176,0.039906790634547384,145.7559051513672
2022-12-21,146.09508917005812,147.91704260949186,146.06601670348186,147.15142822265625,5024700,0.9576551219168561,1.1464471866299952,0.9713773253297475,0.9171656426579577,145.81407165527344
2022-12-22,146.4633796394485,147.70385433734558,146.22109919395885,147.4906463623047,5904900,0.2520895613141949,-0.14412691626691787,0.10617287578382761,0.23052317177321147,147.15142822265625
2022-12-23,147.60692327282584,148.19808809937572,146.98668597838198,147.9073486328125,3401800,0.780771026991478,0.33461128299425713,0.523581609387036,0.28252793026901646,147.4906463623047
2022-12-27,147.9848717514112,149.5548588667751,147.9461133922916,149.19627380371094,4215100,0.25605064464813143,0.915511653895007,0.6527308290022571,0.8714409275892399,147.9073486328125
2022-12-28,149.5160852249503,149.87465549920447,147.20957099296976,147.26773071289062,4197500,1.0347094641615096,0.21383232537717234,-0.49784504806074104,-1.2926214855456641,149.19627380371094
2022-12-29,148.09147332161592,148.50820331041186,147.44216360662915,147.87826538085938,3809100,-0.9528151443980226,-0.9117299948021351,0.15800101317495763,0.4145746423967367,147.26773071289062
2022-12-30,147.7232276625816,147.96550811059157,145.79468476050218,146.88009643554688,4532000,-0.24866094635617175,-0.36543112617553053,-1.1173729453146097,-0.6749936799310685,147.87826538085938
2023-01-03,146.2889354427555,147.02547748838074,144.5154407416256,146.88980102539062,6447300,-0.9709320886910122,-0.6353038854894688,-0.8774284336757421,0.0066071510567145,146.88009643554688
2023-01-04,147.29680868984002,148.65357311963456,146.56026675284593,147.52938842773438,7313400,0.688960681841122,1.1073561256636388,1.4149533092980615,0.43541988475646054,146.88980102539062
2023-01-05,147.51000610564768,147.77165829209073,145.49423139133856,145.69773864746094,5373800,0.14474001012241278,-0.5932685027584705,-0.7273699653570498,-1.2415490905194448,147.52938842773438
2023-01-06,147.16114669492745,149.69055510622488,147.06422860287407,149.16722106933594,7882200,-0.23649881111819093,1.2985553767970837,1.0790786662274288,2.3812877633399454,145.69773864746094
2023-01-09,148.70202450892813,150.0200305104588,147.30648700288125,147.34524536132812,5727000,1.047068365942394,0.2201043372443312,0.1647296574487589,-1.2214316891784982,149.16722106933594
2023-01-10,147.4033969144627,147.98486098468817,146.27921234268976,147.1998748779297,4716400,-0.8733086175215288,-1.3565985281070558,-0.6973723161094791,-0.0986597721846727,147.34524536132812
2023-01-11,147.61663447430774,147.84921423403512,144.73834164668475,146.0078887939453,8691300,0.14466258194090198,-0.09166258612567368,-1.0533763966374177,-0.8097738431998458,147.1998748779297
2023-01-12,147.01575188248884,147.0448243490848,144.9030737758594,145.18411254882812,7801600,-0.40705615187527355,-0.5440609807212282,0.11381374644789943,-0.5641998195588971,146.0078887939453
2023-01-13,144.9902807836394,146.38581823071414,144.80614531664733,146.2210693359375,5535800,-1.3777238649015033,-0.4481668234756597,-0.0668919276081148,0.7142357169147129,145.18411254882812
2023-01-17,146.13386147266803,147.4324958500128,145.75590458349194,145.794677734375,9611800,0.7887292050527961,0.7150129923439996,0.6558832601805564,-0.2916074978106531,146.2210693359375
2023-01-18,145.03875996556872,145.30041218252111,141.53052928838972,141.8891143798828,10461200,-0.7493824470683252,-1.4461422871526963,-2.898939365219233,-2.6788106501444253,145.794677734375
2023-01-19,139.7563272149813,142.5941712658283,138.71286783488824,138.88839721679688,12683700,-3.642083503638227,-1.862514273733329,-1.9908506437929518,-2.1148325410306312,141.8891143798828
2023-01-20,138.7908981717727,139.60030356740927,136.67469456595114,139.42477416992188,8603300,-0.6907945153162953,-2.099572283945439,-1.469346932804505,0.3861927733874948,138.88839721679688
2023-01-23,139.80508441902904,140.13664982443214,137.20129453469013,137.5523681640625,7473100,0.7307296520274287,0.384201354378777,0.3852944178228235,-1.3429507180534594,139.42477416992188
2023-01-24,137.2012996425477,138.84939493955775,136.3431163209293,138.30328369140625,6822500,-1.862439257700521,-0.918571184973449,-0.625488423175069,0.5459124676415072,137.5523681640625
2023-01-25,136.90872793163413,138.23500440687434,135.28988762442341,138.20574951171875,6902600,-0.2132426672894483,-0.4424870075601439,-0.7724839543983841,-0.07052195514397619,138.30328369140625
2023-01-26,138.21550656782324,138.22526812055162,137.2500651943233,137.64988708496094,5398600,0.9544889182241612,-0.0070432857180446895,1.4488721990378872,-0.4021992056927215,138.20574951171875
2023-01-27,137.5718757259731,137.8546780102995,135.83600093101938,137.0842742919922,6870800,-0.46567194798387,-0.26810590805215195,-1.0302831268617862,-0.4109068339588573,137.64988708496094
2023-01-30,137.46461845460647,138.59584260102608,136.80147269113073,137.51336669921875,6369300,-0.077964533666941,0.5376419584913972,0.710762797413067,0.31301358922657396,137.0842742919922
2023-01-31,137.72791860738047,138.9371757114073,137.26957199668416,138.8494110107422,9373400,0.1915403074144173,0.24627947272835016,0.3421741713338866,0.9715741411856715,137.51336669921875
2023-02-01,138.55683687479006,140.52675099964037,137.84494288804734,139.63931274414062,7207900,0.6018520252038195,1.1440964450974977,0.4191539923917631,0.5688909500216166,138.8494110107422
2023-02-02,138.64459228515625,139.17121017574823,137.70840584919404,138.64459228515625,6444300,0.06333531592199737,-0.9646140782800905,-0.09905117735381497,-0.7123498672662376,139.63931274414062
2023-02-03,139.23948267495678,139.82461042512907,137.66940525509185,139.07369995117188,5993100,0.4290757973286041,0.4694938332114207,-0.028321142679477163,0.30950191344865097,138.64459228515625
2023-02-06,138.48856641493666,139.10294903890693,137.51336345900478,137.89369201660156,6108100,-0.5392983696823062,-0.5161190036775065,-0.1133452968711035,-0.8484766961579404,139.07369995117188
2023-02-07,136.49914947715416,137.29880810781088,135.33865565911407,136.54791259765625,6278300,-1.436520710180389,-1.2969825180280115,-1.5814519732397003,-0.9759543016538363,137.89369201660156
2023-02-08,135.61170522696708,136.07979842598934,134.9778293299664,135.1338653564453,7123800,-0.6501463588501122,-0.8878516125677804,-0.2666099551457801,-1.0355685519539803,136.54791259765625
2023-02-09,135.43618871291653,135.8750270586798,133.6028024288028,133.6515655517578,6547400,-0.12942578500637625,-0.15047888788645158,-1.0187057444835834,-1.0969121624528455,135.1338653564453
2023-02-10,133.55404470868285,134.87057467964783,132.46182213630195,134.83155822753906,8108900,-1.3896906152780608,-0.7392472338556888,-0.8540092511224673,0.8828872829957923,133.6515655517578
2023-02-13,135.49471076556384,136.96726197735475,135.29967313651602,136.59669494628906,5081600,1.4530941845408707,1.5545920988971007,2.1423916374138097,1.309142119214557,134.83155822753906
2023-02-14,136.66493854600978,136.76246479155503,135.18262592013366,135.82626342773438,5253500,0.8636704516611804,-0.14952272743363748,-0.0865096076501648,-0.5640191505787318,136.59669494628906
2023-02-15,135.66048042020176,135.86527958323597,134.64627591864516,135.5142059326172,5530300,-0.7349786539946002,-0.6560171386838398,-0.39675956716906935,-0.2297475372155966,135.82626342773438
2023-02-16,133.98313484784398,134.77304686910912,133.16396792804434,133.7393341064453,7595700,-1.236429037522413,-0.8039086346984692,-1.1008904483154391,-1.3097311930930777,135.5142059326172
2023-02-17,133.20295497952412,136.56740186800187,133.20295497952412,136.53814697265625,8034700,-0.5822970698557417,1.3313900965935765,0.02927747804934988,2.0927372525896715,133.7393341064453
2023-02-21,135.42642394664563,137.39633800004125,135.42642394664563,136.44064331054688,6899500,1.6692339651648735,0.6069794992809463,1.6692339651648735,-0.07141129733428953,136.53814697265625
2023-02-22,136.50889679883835,138.06922737984118,136.41138543778519,137.01600646972656,6126300,0.7993069747002979,0.4897433145559793,0.7273037731008847,0.42169484489320563,136.44064331054688
2023-02-23,136.75270834711742,137.64014662131552,135.65073910945455,136.57717895507812,5835400,0.17860487777463518,-0.31077218774117066,-0.5576120540741525,-0.32027463502622977,137.01600646972656
2023-02-24,135.48494392375667,135.9725454175534,134.65603031255225,135.8067626953125,5260700,-0.9270488597145743,-1.2115659890643227,-0.7332866768235524,-0.5640885729665146,136.57717895507812
2023-02-27,136.1480743260717,136.98674939595728,135.09485343269807,135.68972778320312,5820900,0.4894495160201684,0.7458887934247427,0.3258844918621717,-0.08617752885542451,135.8067626953125
2023-02-28,135.01684052105037,135.1533683338482,133.87585489686532,134.14891052246094,6709900,-0.8308849101398619,-1.3383637980997176,-0.9023278865615936,-1.1355445146179477,135.68972778320312
2023-03-01,134.62677326602687,134.8998289077644,133.12495235605405,134.24644470214844,7101800,-0.28890266837690026,-0.18759386407412038,-0.5608946746892829,0.07270590518226872,134.14891052246094
2023-03-02,134.57799441074442,136.94773021320412,134.3634485915405,136.4601287841797,5924600,-0.036232655733392516,1.5180903652887157,0.930326143647342,1.6489703596566319,134.24644470214844
2023-03-03,137.68891858678367,137.73768171450888,136.49916969629209,137.45486450195312,5259400,2.3116143093531383,0.5768270128135189,1.5895104860281561,0.7289570416181279,136.4601287841797
2023-03-06,137.2403180086395,137.6401548215499,136.46991416365208,136.8697509765625,4943100,-0.325807321858973,-0.07080625413828923,-0.021432755016093097,-0.42567684127491345,137.45486450195312
2023-03-07,136.9477381250239,137.13302905962425,133.93436469086214,134.14891052246094,5606800,-0.21318799596279359,-0.3684431789423348,-1.8579549114021932,-1.9879048764890883,136.8697509765625
2023-03-08,133.7978446230198,134.27569943568082,133.2127317687663,134.16842651367188,5518800,-2.300069752980116,-2.0836188360581542,-0.5387959421478294,0.014548005745940173,134.14891052246094
2023-03-09,134.72427921879867,135.12411599256026,132.72512511082243,133.1834716796875,4467200,0.6924136920061219,0.6318466859194016,-0.36603607738505683,-0.7341181972377098,134.16842651367188
2023-03-10,133.55403188856434,134.56825122020382,132.9689190868478,133.7880859375,5928000,-0.8686239310538801,-0.41137347561781556,0.18368336501608518,0.4539709396272684,133.1834716796875
2023-03-13,133.64180934793617,137.81569177720692,133.64180934793617,134.71453857421875,8337100,0.06572430508506866,2.4132293669248073,0.5060507866871511,0.6924776823188594,133.7880859375
2023-03-14,134.86081198268866,136.6356885281718,133.992881935836,136.38214111328125,9219700,0.9121416723555598,-0.8562183549771007,0.26269667375260486,1.2378786704923872,134.71453857421875
2023-03-15,135.36791702738122,138.625091259003,135.36791702738122,138.3130340576172,8823500,0.3760210525483476,1.455990563125109,1.026200102333541,1.4157960335379194,136.38214111328125
2023-03-16,138.42031610814922,139.57104850477836,138.09849733271477,139.3467559814453,7063400,2.254891075963439,0.6823853006581393,2.0171547034894655,0.7473785322339888,138.3130340576172
2023-03-17,138.9664272994942,139.83435737302523,138.02047920042568,139.38575744628906,16018800,0.3945310968068494,0.18865579292244306,-0.056494555549813086,0.027988785651356096,139.3467559814453
2023-03-20,139.94163379328037,141.7945135847179,139.67832481056712,141.53121948242188,8379200,0.7017569010999036,1.4017701003650407,1.201159146632147,1.5392261558427434,139.38575744628906
2023-03-21,141.31665284166198,141.62871002529062,139.29797573846895,140.50723266601562,7753200,0.9825660963861171,-0.11693228125375654,-0.2723035750994307,-0.7235059657868859,141.53121948242188
2023-03-22,140.4682276137157,142.13583122035655,140.26344332543644,140.4194793701172,5729100,-0.6003717261099384,0.35806383816909815,0.6930952024601922,-0.062454646805998326,140.50723266601562
2023-03-23,140.66327950335588,141.52144798456777,139.63931342512535,140.22442626953125,5788400,0.13885836886655678,-0.4322507776637119,-0.444969755136404,-0.13890743752995593,140.4194793701172
2023-03-24,140.7217825989023,143.1207734195227,140.7217825989023,143.08177185058594,6144800,0.04159087983230947,1.1300940300789764,0.7751894127991266,2.037694613606389,140.22442626953125
2023-03-27,143.2475647616963,143.7644211493089,142.25285355818568,142.33087158203125,5917200,1.7948764691200658,0.4497234848637399,1.088012766045865,-0.5248049830825496,143.08177185058594
2023-03-28,142.91598856447172,143.1792975150813,142.18458638643494,142.73069763183594,4213800,-0.2314707393289317,-0.40700169732532654,-0.04799001921097501,0.28091309029485423,142.33087158203125
2023-03-29,143.43284936405374,143.63763364722607,142.63317581531942,143.16954040527344,4987700,0.3616535873793181,0.32011341031792373,0.31549793144616256,0.3074620811911677,142.73069763183594
2023-03-30,143.2768142860723,143.8814353476748,142.6721932244698,143.79367065429688,4117700,-0.10878615231675326,0.16973386031093884,0.02735507284847838,0.43593787285807206,143.16954040527344
2023-03-31,144.0764898567953,145.0029296875,143.9107071401779,145.0029296875,7685900,0.5581332713933351,0.7794572921205667,0.8680836032004535,0.8409681926198065,143.79367065429688
2023-04-03,144.7493760067197,146.34872323246367,143.44260754123417,145.80259704589844,5721700,0.46703396965961375,0.9281147269672552,-0.3252708629162382,0.5514835873466906,145.0029296875
2023-04-04,146.35845573905567,147.94804125734552,146.35845573905567,146.50473022460938,6714300,1.1116315501500162,1.0928131039048772,2.032762961997414,0.48156424709631107,145.80259704589844
2023-04-05,147.5774571368436,148.5721682646909,147.40191287643978,147.50918579101562,6094800,0.8328875783994993,0.42185553931042286,0.7129462606824122,0.6856130616849754,146.50473022460938
2023-04-06,148.10406182179992,149.1670443074223,147.66522348648124,148.4453887939453,5399700,0.3568327406996863,0.40039534300366775,0.1786344592842326,0.6346743749613415,147.50918579101562
2023-04-10,147.8895064963916,147.90901471994013,145.80257298913597,147.2166290283203,4891800,-0.14486795484818238,-0.8433696553572845,-1.261400926614109,-0.8277520612853917,148.4453887939453
2023-04-11,147.50921571561278,147.68476001162858,146.7875749442657,146.92410278320312,6311800,-0.2571452091417181,-0.15161666023951748,0.6755724092764481,-0.19870462124282895,147.2166290283203
2023-04-12,146.5827498249763,148.63068192731407,146.2121679503551,147.32391357421875,6137900,-0.6280732265722566,0.6405006959492754,-0.3919997957109622,0.2721206278901489,146.92410278320312
2023-04-13,147.15810939188964,148.10405738075713,146.10490337087242,148.0065460205078,5489500,0.39251519541032565,-0.3543175202644133,-0.07336227961486363,0.4633548143867072,147.32391357421875
2023-04-14,147.59697273731948,147.83101192233306,146.77779094852346,147.25564575195312,4478800,0.2982257296205937,-0.18436055247432748,0.4605509891361992,-0.5073426066240616,148.0065460205078
2023-04-17,147.42141716654368,147.7139810057983,146.61199699278563,147.3043975830078,4296400,-0.11894252810200623,-0.079165335482001,-0.11295575077565623,0.03310693508946638,147.25564575195312
2023-04-18,147.2361570549287,147.8310315297658,146.37798846202955,147.46046447753906,4158400,-0.12566702666119145,0.07924133055685623,-0.15961076552800657,0.10594856439591904,147.3043975830078
2023-04-19,147.42142896791162,148.13332295876825,146.9728439415041,147.4897003173828,3837600,0.1258331626475373,0.20448442108149667,0.4063831493550385,0.01982622253857702,147.46046447753906
2023-04-20,147.55937184977265,148.53087277045344,147.55937184977265,148.03041076660156,5370900,0.09357044143905036,0.2683729789791034,0.39907229971136715,0.3666089551034313,147.4897003173828
2023-04-21,152.04394858221963,155.15469487762596,151.61217042601027,153.15283203125,14876900,3.0391676761897912,4.459559136509816,2.746554505777987,3.460384415689366,148.03041076660156
2023-04-24,152.3187135981724,154.31076874722956,152.3187135981724,153.42759704589844,8109800,0.18071420698744234,-0.5439256163418227,0.46602008940102024,0.1794057680842398,153.15283203125
2023-04-25,153.5845948851431,154.9878738898199,152.87805153532742,153.4668426513672,8341800,0.8310740401275885,0.43879318863317973,0.36721550749869714,0.025579234912354032,153.42759704589844
2023-04-26,152.39721716511434,153.08413013897066,151.45515439126862,151.690673828125,4843700,-0.7731099078763348,-1.2283178696951391,-0.9307399785442594,-1.1573632405255996,153.4668426513672
2023-04-27,152.3972047764258,153.68271644590783,152.11261694166163,153.5453338623047,4805600,-8.12920916137827e-06,0.39101787128017484,0.43409717750149124,1.222659236309509,151.690673828125
2023-04-28,153.3588944085036,154.42851710234746,152.84860978516593,153.45703125,5754000,0.6310415164691774,0.48528596688497405,0.48384733515338674,-0.057509147353107526,153.5453338623047
2023-05-01,153.1135634205533,154.4579512684187,152.88786665909387,153.6434783935547,3844600,-0.15997180267667277,0.019060058740150154,0.02568350080718318,0.12149794768996358,153.45703125
2023-05-02,153.66310121743925,153.99674252853623,152.76029915434032,153.50608825683594,5262900,0.3589086326575508,-0.29859825026486986,-0.08343860604582698,-0.08942139175398545,153.6434783935547
2023-05-03,153.71216980881115,154.62479454144162,152.52477988161198,153.30982971191406,5775000,0.031932579118310045,0.40783460909181724,-0.1541757079765782,-0.12785065866149914,153.50608825683594
2023-05-04,153.1822701657758,153.67292443924265,152.19113895028156,152.60328674316406,4892600,-0.34473499638606464,-0.6155999139865309,-0.21874539441354424,-0.4608595352807221,153.30982971191406
2023-05-05,152.4953419917391,153.38833636186465,151.7986213095911,153.1135711669922,3988200,-0.4484384343522829,-0.18519077346674795,-0.2579109686659642,0.3343862604263226,152.60328674316406
2023-05-08,152.446285217799,152.8191722749458,151.9752463452244,152.397216796875,4950700,-0.03216935894525541,-0.3710608644819646,0.11635483518197542,-0.4678581817779581,153.1135711669922
2023-05-09,152.93694428887184,153.06450421898953,150.7093696763802,150.83694458007812,4472100,0.3218570202428106,0.16053741189119286,-0.8329492462007093,-1.0238193646781024,152.397216796875
2023-05-10,150.581779241371,151.4355277782132,149.5906630935182,151.15093994140625,4754900,-1.5399582216395813,-1.0642418038644297,-0.7422939829581976,0.20816873624844856,150.83694458007812
2023-05-11,151.9163744794181,151.99488096037675,150.52291813295741,151.5042266845703,3495300,0.8862926476036925,0.36936720885123453,0.6232040290217844,0.23373109244375634,151.15093994140625
2023-05-12,151.808417839068,153.13319026757915,151.50421460808903,153.0448760986328,5252200,-0.07106320218609463,0.7489129239156123,0.6519249608653244,1.016901935858261,151.5042266845703
2023-05-15,153.68273951010863,153.8201221143297,151.74956038198147,153.0939483642578,5414900,1.2346625422495316,0.44858455933050045,0.1619399001718147,0.03206397161141794,153.0448760986328
2023-05-16,152.95656994844762,153.98694699511097,152.03413744902676,152.82901000976562,5591500,-0.4725121142268862,0.10845452369181441,0.18753073572599366,-0.17305605957841363,153.0939483642578
2023-05-17,153.33927237919323,153.63366794610252,151.02338354566373,152.18133544921875,4286900,0.25020332952980784,-0.22942142558334266,-0.6648203622702242,-0.423790326526019,152.82901000976562
2023-05-18,150.4444050344063,150.77804633361956,148.76637587016458,149.67898559570312,6997600,-1.8878838407607734,-1.8587212364706174,-1.4944756384806634,-1.644321129216686,152.18133544921875
2023-05-19,149.62010913511662,150.45422735480125,149.00187998467794,150.30702209472656,4752700,-0.5479073144003976,-0.2147653366603608,0.1583046660482479,0.4195889600159486,149.67898559570312
2023-05-22,149.64954554056888,149.7476823795354,146.04814515947126,146.37197875976562,7876200,0.019674097033095528,-0.46960792507323434,-1.9823473539464231,-2.618003656862411,150.30702209472656
2023-05-23,146.00889679438063,146.09722594635946,144.3210598151965,144.79208374023438,6116000,-2.4327830285333474,-2.4377381841034884,-1.1825452095875266,-1.079369858164092,146.37197875976562
2023-05-24,144.83132250906806,145.42992131197266,143.35935971244166,143.59487915039062,5755400,-0.8065085834946806,-0.45675380217814476,-0.6663615857493643,-0.8268439537009509,144.79208374023438
2023-05-25,142.77057641281058,143.47711971761885,141.65188534246067,142.6724395751953,6510300,-1.4228594067615785,-1.3427784163925316,-1.1910449191499861,-0.6423903001646858,143.59487915039062
2023-05-26,142.61356716731063,143.28084976497786,142.02477607347996,142.6822509765625,4716400,-0.10997311171874191,-0.1367952974155595,0.26324445320142775,0.0068768722231160595,142.6724395751953
2023-05-30,141.1710512750063,141.34767963003225,139.68928072693794,140.50375366210938,5561000,-1.011485737967699,-1.3492173853774436,-1.6444281139606942,-1.5268173157788056,142.6822509765625
2023-05-31,140.48413880901705,141.2888040520692,139.24768042478448,139.8364715576172,19854800,-0.4865816750568186,-0.041653020493259696,-0.31613041448519397,-0.47492119398951926,140.50375366210938
2023-06-01,140.5724598479018,141.42619355595562,139.7874099570018,141.26919555664062,6091100,0.06286904673615812,0.09724019168269038,0.38760396623545024,1.0245710457826407,139.8364715576172
2023-06-02,141.8088866165076,143.93832427476895,141.69113438749503,143.7813262939453,6123500,0.8795654354655236,1.7762839086943316,1.3618711664225014,1.7782579757789296,141.26919555664062
2023-06-05,143.3201180023214,145.08647640281418,143.00609207619812,143.21217346191406,4753700,1.0656817226839976,0.797669511459298,0.9280451415590862,-0.39584614129075657,143.7813262939453
2023-06-06,143.33974541075779,143.57524987691437,140.86684370105354,141.78927612304688,4635900,0.013694803430230884,-1.0416039891299578,-1.4959141558841593,-0.9935589304114534,143.21217346191406
2023-06-07,141.31823323315174,142.40748627895445,140.78833322575724,142.09347534179688,6194400,-1.4102942431027388,-0.8133460321058328,-0.05573382155342754,0.21454317778306642,141.78927612304688
2023-06-08,142.62337447961562,143.9088862250015,142.21122670447065,143.70281982421875,4863700,0.923547667278446,1.0542984679232648,1.0106614987988927,1.132595623092958,142.09347534179688
2023-06-09,142.95701562465516,144.03646096810377,142.024775540902,143.82057189941406,5569500,0.2339316022053728,0.08864966330348611,-0.13110861068381663,0.08194138106638604,143.70281982421875
2023-06-12,144.25235461336743,144.2621623082265,141.84815169786063,142.69207763671875,5354000,0.9061038264210008,0.15669736579595472,-0.12436129004160801,-0.7846542728842443,143.82057189941406
2023-06-13,141.8088948501005,142.95702407037342,141.583198073529,142.34861755371094,5321200,-1.6938785989428107,-0.9046989293454155,-0.18678680064579956,-0.24070017669952648,142.69207763671875
2023-06-14,142.59394392501127,144.14441324084743,142.12292001057378,143.68319702148438,5693300,0.5535964974133778,0.8305916957878745,0.381204792933465,0.937542977732031,142.34861755371094
2023-06-15,144.41917348127973,146.1855318167621,143.80094432046596,145.6752471923828,5863000,1.280018986800946,1.4160233685257095,1.1806852193631645,1.3864183232229932,143.68319702148438
2023-06-16,146.1364665412837,147.2845957406641,146.1168361778059,146.744873046875,11243900,1.1891032323534168,0.7518281120183712,1.6104844570275612,0.7342536739131766,145.6752471923828
2023-06-20,146.9509476958055,147.47104000228495,145.34160235671115,145.3906707763672,5340700,0.5573428547977821,0.12658775392175858,-0.5305574917810252,-0.9228276548205128,146.744873046875
2023-06-21,145.48879196495423,146.80375672715087,145.10608225114532,146.64674377441406,4649700,-0.9949957817747324,-0.45248428106544614,-0.1620458985912343,0.8639295708174455,145.3906707763672
2023-06-22,147.5397492082766,148.27573063437657,146.6860005719659,147.147216796875,6666800,1.409701198025215,1.0026813618683628,1.0888022723169577,0.34127796470599936,146.64674377441406
2023-06-23,147.44160956783384,147.71637476381758,145.1944195777709,145.68507385253906,13843300,-0.06651742392771443,-0.37724034011895613,-1.016852997817752,-0.9936599387770362,147.147216796875
2023-06-26,145.33178296941085,146.18551650313648,143.97757255847102,145.83224487304688,4353100,-1.4309573834734302,-1.0363497365331154,-0.8380811210503158,0.10101997178981748,145.68507385253906
2023-06-27,145.6654425699195,147.3631021573041,145.61637414803624,147.21591186523438,5445400,0.22958474305574406,0.8055419458345314,1.1382339349412796,0.9488073048536272,145.83224487304688
2023-06-28,146.53881041190562,147.49068092176302,145.1944224638635,147.1864776611328,6733300,0.599571062688331,0.08657442914219438,-0.2897693934775347,-0.01999390129003853,147.21591186523438
2023-06-29,145.70468869082444,146.90188631461186,144.35049307962663,146.58787536621094,7343000,-0.5692155673548527,-0.39920800654753563,-0.5812409112663453,-0.4066965283998636,147.1864776611328
2023-06-30,147.02945991777023,149.22759643147137,146.9901991910795,148.9037628173828,7055600,0.9092166071311913,1.5831723983983803,1.8286782782215738,1.5798628947900628,146.58787536621094
2023-07-03,148.6485973378796,149.67897418793595,147.65748121037345,149.6495361328125,3996100,1.1012333317519607,0.30247606157207674,0.45396361319742784,0.5008424913642395,148.9037628173828
2023-07-05,148.7958104047629,149.61029824432123,148.6093593967993,149.3944091796875,8279800,0.09903427917901109,-0.045882158123622396,0.6446528673136998,-0.17048295619077614,149.6495361328125
2023-07-06,148.37385147926935,149.3453523454808,147.9420733165087,149.1490936279297,7958300,-0.28358253121893995,-0.17709068289387675,-0.4490202252395825,-0.1642066480966875,149.3944091796875
2023-07-07,148.87431859389352,149.08038499295617,145.96963885584927,146.01870727539062,9163500,0.33730142449939216,-0.17741921550505912,-1.3332478154740923,-2.0988302888036214,149.1490936279297
2023-07-10,146.1561126899819,147.51032341818717,145.95985395474767,146.07760620117188,5529200,-1.8258393587187172,-1.0531644218943925,-0.0067033810443706265,0.04033656158191068,146.01870727539062
2023-07-11,145.950024167229,146.26405010715425,144.2131187228533,145.3121795654297,5150300,-0.141005749920331,-0.8448719263530968,-1.1967230608739277,-0.5239862944413809,146.07760620117188
2023-07-12,145.26311454010067,146.6075025646125,144.88040477534864,146.0677947998047,6764600,-0.4706471486029207,0.23481672851710655,0.46270828784842344,0.5199944262309852,145.3121795654297
2023-07-13,146.21497723679562,146.72526188686885,145.4299273844323,146.16590881347656,5561400,0.6552679940179607,0.08032284855574723,0.3792939493340919,0.06717018888822146,146.0677947998047
2023-07-14,146.47992662344888,147.81450680640728,145.9500116387088,147.24534606933594,6128500,0.18120536737094017,0.7423704040673496,0.3576184514633596,0.7385013814930286,146.16590881347656
2023-07-17,146.8528066295937,147.35328353266885,146.18552405693205,146.2051544189453,4625300,0.25456048124830044,-0.3120284224487402,0.1613651246608061,-0.7064343139923879,147.24534606933594
2023-07-18,145.86169030626886,147.6672942964742,145.6065554946895,146.47991943359375,5355200,-0.6749045837610157,0.2131006220405851,-0.39605054329255873,0.1879311408277129,146.2051544189453
2023-07-19,146.75469150128055,148.00095750868283,146.07758622975032,147.48085021972656,6203600,0.6122246308380541,0.2259560681993067,0.32349555516957285,0.6833228677372238,146.47991943359375
2023-07-20,147.67935108444652,148.86433782469012,146.28698450739645,148.6767120361328,6445400,0.6300715661672118,0.5833613042379504,0.1433473012873998,0.8108590468691945,147.48085021972656
2023-07-21,149.25932576096156,151.74780841931917,148.81495762466432,151.01705932617188,9938100,1.0698683769348127,1.9369787531146487,1.7280916178431749,1.5741182717776914,148.6767120361328
2023-07-24,150.9281839583973,152.02430002962979,150.3949452252219,151.5009307861328,5549500,1.1180930832478841,0.18220468103671283,1.0617128988757774,0.3204084771084359,151.01705932617188
2023-07-25,151.56017961277718,151.9354311758215,150.54306465097915,151.85643005371094,5883800,0.4187393221096958,-0.058457005749057434,0.09848697077912139,0.23465154024695511,151.5009307861328
