date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-28,461.15583170623285,466.0833102852466,461.0501884415168,464.1334533691406,939000,-0.8651694170824231,0.1527300631989359,-0.29496620935466344,-0.05171328090898264,464.37359619140625
2022-11-29,464.0278514911455,465.94889411432325,462.72152726473684,464.9883728027344,802600,0.6227872635344189,-0.02883951601723167,0.3625069168434081,0.18419690013462553,464.1334533691406
2022-11-30,463.92521252987507,469.6759639417549,461.731243497358,468.94140625,1470000,-0.022119138094967017,0.7998881153084447,-0.21401290171924048,0.8501359772586481,464.9883728027344
2022-12-01,470.2268509273517,471.65729761228613,464.57278601759526,467.49163818359375,913600,1.3583306591837374,0.4218511958548721,0.6154104926307635,-0.3091576148072872,468.94140625
2022-12-02,465.6745651358105,482.2405743682401,465.6745651358105,479.6116638183594,1744400,-0.9681041783478395,2.2438488303966997,0.23715963383474925,2.5925652235956775,467.49163818359375
2022-12-05,474.43113846118086,478.4035130762241,471.9665477880609,474.23785400390625,1357200,1.8804061851255716,-0.7956736732579461,1.3511544592123892,-1.1204501933231414,479.6116638183594
2022-12-06,474.866095413958,474.866095413958,466.05152159865776,467.7912292480469,1076500,0.09167968067778087,-0.739421339011459,-1.2532723382885358,-1.3593652850424465,474.23785400390625
2022-12-07,468.08121265550864,472.8557788161072,464.3891634689771,465.0850524902344,999800,-1.4287991549564616,-0.4233438894175712,-0.356689776267316,-0.5785009612434444,467.7912292480469
2022-12-08,469.00905393748366,472.44015557941384,465.4232775280013,469.1250305175781,762200,0.1982222864086447,-0.08789640632794748,0.2226826421399153,0.8686535948021268,465.0850524902344
2022-12-09,469.37635447551617,473.9382574798801,467.02771063772275,467.38531494140625,856400,0.07831416791401757,0.31709876537251436,0.3447255836113383,-0.3708426246735286,469.1250305175781
2022-12-12,468.70945417471376,470.855109467488,466.3414907653453,470.0335693359375,1129200,-0.14208221067029125,-0.6505379052508808,-0.14693343815517235,0.5666105266622035,467.38531494140625
2022-12-13,473.59029182346626,473.94789610004193,462.63973744159847,464.1378173828125,1730900,1.0413354382506457,0.6568446578081533,-0.7937859695202443,-1.2543257200660185,470.0335693359375
2022-12-14,465.075362812251,471.9182467190156,464.06053820807017,468.94140625,1071800,-1.797952609718878,-0.42824314607736724,0.30710737783328224,1.0349488206485846,464.1378173828125
2022-12-15,464.89171802061713,468.8544183976616,459.2086295134647,462.7557373046875,1067300,-0.039487103879976004,-0.6492286201381425,-1.0455335662326926,-1.3190707544419311,468.94140625
2022-12-16,459.70156302677844,466.4477899225592,457.80721000832125,465.6552734375,2590600,-1.1164223393647421,-0.5132997324259425,-0.30518143934452624,0.6265802666652664,462.7557373046875
2022-12-19,465.6455988903602,471.63797799407047,463.8575479081587,465.6552734375,929700,1.2930205902379033,1.112705040873485,1.321590784847504,0.0,465.6552734375
2022-12-20,466.70875239500543,474.99175725306094,465.6842532790541,469.8692321777344,1014300,0.22831816883457368,0.711091857626589,0.39380740469421305,0.9049524359783678,465.6552734375
2022-12-21,471.5413083533956,474.1412248451551,469.42464727652714,471.3190002441406,988300,1.0354543242634628,-0.17906256159572198,0.803203881414416,0.30854713761250263,469.8692321777344
2022-12-22,470.2075164484848,470.51680699147806,458.07781739074454,463.2486267089844,1520700,-0.28285791324801357,-0.7644173642274321,-2.417178124671082,-1.7122953946214436,471.3190002441406
2022-12-23,463.4419570879756,467.965220831086,462.34012055037215,467.10504150390625,661600,-1.4388454296966668,-0.5422943713120687,0.9304757833300314,0.832471932473644,463.2486267089844
2022-12-27,468.75774191042177,472.8557382980256,467.30797569832765,469.2409973144531,788800,1.1470227805543853,1.0450600278059552,1.0745022824412809,0.4572752637543642,467.10504150390625
2022-12-28,469.8692231022733,472.62378480238254,466.728062978331,467.037353515625,810300,0.23711207143410906,-0.04905375505813714,-0.12409647387893186,-0.46961876976648886,469.2409973144531
2022-12-29,467.79125888318134,473.1747314827368,467.1146894791302,470.7391052246094,764000,-0.4422431001912308,0.1165719327021586,0.08283763747394257,0.7926029216120289,467.037353515625
2022-12-30,471.6572862546251,473.40666850178457,465.1236635884172,470.1978454589844,910000,0.8264428413377489,0.04901720307866064,-0.4262391946896815,-0.11498083749952315,470.7391052246094
2023-01-03,467.2016714784396,468.03285661160623,458.1357954219945,461.53790283203125,1657200,-0.9446720968877664,-1.1351365005451086,-1.502367803115301,-1.841765697267228,470.1978454589844
2023-01-04,457.4012288656965,463.6352352253264,453.5834994678506,460.5423889160156,1391300,-2.0976899722404685,-0.9395967236396685,-0.9936564659722258,-0.21569494290871738,461.53790283203125
2023-01-05,459.75953310655126,462.1274964075012,454.16342721482795,461.09332275390625,1210100,0.515587648660909,-0.3251993600297598,0.12785468335108074,0.11962717247100407,460.5423889160156
2023-01-06,463.92516267357826,471.6572487181379,450.1717040034135,457.39154052734375,1969200,0.9060452839074973,2.062147867140407,-0.878917801878909,-0.8028271163098566,461.09332275390625
2023-01-09,452.12411809611274,455.0236506417252,440.05237754089165,443.6188049316406,2377000,-2.5437388456053256,-3.5266283135940713,-2.247881502220117,-3.011147862468999,457.39154052734375
2023-01-10,446.70195704790814,449.8817858570533,441.59878117422414,446.80828857421875,1003400,-1.1992638373367948,-1.130021434582651,0.351413538991463,0.7189694411330549,443.6188049316406
2023-01-11,447.8521111177896,449.9590976131561,445.60015389945187,447.4945068359375,1056400,0.25747683701284885,0.017184904686806668,0.9061104549672905,0.15358225871513476,446.80828857421875
2023-01-12,447.48484142289453,450.2780718899533,443.8121120533357,446.2767028808594,936600,-0.0820069138400159,0.07088961607604194,-0.4012659848676048,-0.27213830258805416,447.4945068359375
2023-01-13,431.5470655112008,438.5156000124322,429.84599709098467,434.7655334472656,2208600,-3.561634816727066,-2.6122684207450897,-3.1468530450274423,-2.5793794207238374,446.2767028808594
2023-01-17,435.2198263062805,438.3126728412052,431.71141667811963,432.18499755859375,1753100,0.8510684207130526,-0.04627592980072093,0.4339739347950955,-0.5935465647910809,434.7655334472656
2023-01-18,432.1849808931661,433.21915454730726,425.8929860297414,426.4922180175781,1645100,-0.6973132264839976,-1.1620741560769976,-1.3477592724207232,-1.3172089668021858,432.18499755859375
2023-01-19,427.9323440308905,430.9865217896011,424.3272480207849,424.5978698730469,1469900,-0.983985341991056,-0.5153587357048295,-0.3676364862339243,-0.4441694512825056,426.4922180175781
2023-01-20,426.55987269525684,428.5025688407582,422.964451341434,428.4349060058594,1410000,-0.3207215707758171,-0.576341213300291,-0.3211664312644191,0.903687089612526,424.5978698730469
2023-01-23,428.2705939066706,431.86601532526055,426.0959445687066,426.50189208984375,1739600,0.4010506662533553,0.7849302965911242,0.740367947552345,-0.45118030508680684,428.4349060058594
2023-01-24,427.3621048739807,435.85771379698514,423.0321257554653,434.1856689453125,2865000,-0.2121296782024551,0.9242909444305836,-0.7190443495871612,1.8015809537956562,426.50189208984375
2023-01-25,432.99682117523184,440.54526786330644,429.94264362925986,438.9505310058594,2352500,1.318487586285344,1.075478055782364,1.6335681034752358,1.0974249961131388,434.1856689453125
2023-01-26,440.1007163531948,448.22907604709127,437.665090162218,444.4113464355469,2168900,1.640634487496162,1.7441586016919697,1.796157382243102,1.2440616980628816,438.9505310058594
2023-01-27,445.4261575866347,451.05125757785055,442.13038168176087,444.2083740234375,1587700,1.2100505715073817,0.62962928591066,1.020253070192978,-0.045672193956647344,444.4113464355469
2023-01-30,446.5280059854447,451.0706187103644,444.4983273318514,445.16522216796875,1642000,0.24736948651149504,0.004292446188447485,0.5355763250386447,0.21540524683596463,444.2083740234375
2023-01-31,446.79862785460284,447.9584526554294,443.63814804092664,447.7458190917969,2062000,0.06060579975513125,-0.6899509579747831,-0.19351687914959115,0.5796941888812635,445.16522216796875
2023-02-01,447.0209555871555,449.698180100599,444.4016898711705,446.7696533203125,1242500,0.04976016457800547,0.3883680361106645,0.17210914652303622,-0.21801784178898664,447.7458190917969
2023-02-02,443.01956505755317,445.01057501053776,438.71860955528126,441.87908935546875,2104700,-0.8951237027236436,-1.0423891617734826,-1.278816090356616,-1.0946499898768725,446.7696533203125
2023-02-03,443.8894499773357,447.10794778861305,439.70447076260405,443.705810546875,1302900,0.1963536124345966,0.4713085252020299,0.22471378825761334,0.4133984240056954,441.87908935546875
2023-02-06,448.0550697066298,454.0377739986671,447.25287870990076,453.3902282714844,1393500,0.9384362997378659,1.5499223944304363,1.7167002951334664,2.182621343784774,443.705810546875
2023-02-07,456.72467290460855,457.14994002199245,447.6394771611308,452.64599609375,1334800,1.9349414355818606,0.6854420934885752,0.0864384489475345,-0.1641482615476031,453.3902282714844
2023-02-08,449.3984898471866,455.5938270906738,447.803753061178,453.9217529296875,865000,-1.6040699117106927,-0.3403944297233785,0.03669826019121469,0.2818442771938878,452.64599609375
2023-02-09,456.6086775685775,458.45471668511897,452.5203558745263,454.3470458984375,799000,1.6044085336919256,0.6279474005857821,1.0532745161481394,0.0936930133894398,453.9217529296875
2023-02-10,456.56038771005194,465.72289144339675,456.56038771005194,464.7273864746094,1436300,-0.010575764521758568,1.5853637215973437,0.8927845528005074,2.284672183934977,454.3470458984375
2023-02-13,468.9414203914522,473.1070799616012,464.021883508031,465.8292541503906,1203100,2.711806151974594,1.5855326534023106,1.6342845325244548,0.2370997939544539,464.7273864746094
2023-02-14,466.2931597025318,468.75775051007855,463.5965862398071,465.4522705078125,875600,-0.5647316645029488,-0.9193118504748687,-0.09165457133371024,-0.08092742978662582,465.8292541503906
2023-02-15,464.7273823821802,468.0328623488379,461.41225736435587,464.4181213378906,927100,-0.3357924704172066,-0.15464025084425126,-0.4711701812060598,-0.22218157165579955,465.4522705078125
2023-02-16,461.0256376150116,461.5862008839569,450.4906761136983,455.46820068359375,1939500,-0.7965411351906093,-1.3773950471187457,-2.3669898396377564,-1.9271256316428897,464.4181213378906
2023-02-17,455.99010986959513,459.73050171071037,455.07191286920147,459.7015075683594,1184200,-1.0922446247168316,-0.40202657048517,1.016943745656329,0.9294407114288195,455.46820068359375
2023-02-21,464.4181047765424,466.24479481477823,459.2859348895238,463.1423034667969,1379400,1.848284584364679,1.4169808354737023,0.9260123292938793,0.7484847975891995,459.7015075683594
2023-02-22,462.7750582729839,465.5392946449307,461.4799372719296,463.470947265625,900300,-0.3537860575760776,-0.15131539862612842,0.47769857854096376,0.07095957254781293,463.1423034667969
2023-02-23,463.9251831370056,466.9116979639818,459.60487868921945,463.0359802246094,917400,0.2485278416502812,0.29479859913819073,-0.406314214610215,-0.09384990441835273,463.470947265625
2023-02-24,463.4032755533866,465.66490736226933,461.3156086154403,464.3117980957031,1009300,-0.11249822225426476,-0.2670292064108071,0.37221752978335854,0.27553320380737656,463.0359802246094
2023-02-27,464.4374304606481,467.8878810726761,461.2092879495489,463.4322509765625,1149000,0.2231652130698647,0.4773762581764318,-0.02304727260594719,-0.189430275678526,464.3117980957031
2023-02-28,463.967182264423,465.4163407380552,458.8902301966628,461.26336669921875,1155500,-0.10125114070989039,-0.5282334581854675,-0.5028211299031304,-0.4680046053707754,463.4322509765625
2023-03-01,460.30050202203506,464.1422681261544,458.3747809222061,461.3314514160156,957700,-0.7902887063029884,-0.27374900715354533,-0.11232517943032816,0.014760486462228606,461.26336669921875
2023-03-02,460.0184689334525,466.03884057633013,460.0087334753988,465.202392578125,835700,-0.061271514444072306,0.4086187749787529,0.3564665032193437,0.8390802643582829,461.3314514160156
2023-03-03,465.77621656765655,466.39869225213425,463.3252853428926,464.7939147949219,1060500,1.251634015380576,0.07721495387789101,0.7209758480968498,-0.08780646654446,465.202392578125
2023-03-06,463.75324148778395,468.59675067249464,463.75324148778395,467.0114440917969,905700,-0.43432339563836964,0.47128314398705573,0.09236623996782267,0.4770994684500929,464.7939147949219
2023-03-07,468.3049546084022,471.7965705420683,464.90086874935884,465.54278564453125,1137900,0.9814946211514908,0.6828514847748268,0.24746506523449785,-0.3144801836969413,467.0114440917969
2023-03-08,467.8576084618749,474.2767482768041,463.64625097753344,466.35980224609375,1252900,-0.09552453847117004,0.5256879531545078,-0.26986780540988464,0.17549763990678535,465.54278564453125
2023-03-09,469.7638699456725,470.01675440472775,461.6037752248632,462.809814453125,1035000,0.4074447971605277,-0.8982084589966188,-0.44052459140215827,-0.7612122176635316,466.35980224609375
2023-03-10,462.67365824629,469.0830626486557,461.4190307133621,462.46942138671875,1335000,-1.5093139666536026,-0.19865073900494634,-0.04002231381473598,-0.07354923248731327,462.809814453125
2023-03-13,458.9388711948286,465.77621990879015,457.8981863480941,464.2492370605469,1701000,-0.8072184324514398,-0.7049588874928903,-0.7630470637122855,0.38485045529959017,462.46942138671875
2023-03-14,467.1281391688229,468.0812642487633,461.856655811428,465.7470397949219,1761400,1.7843918848438056,0.49488235797536806,0.8644868185445631,0.3226290136433052,464.2492370605469
2023-03-15,461.9831061402546,462.1095483709391,451.8389368489335,460.33941650390625,2273300,-1.1014179188012507,-1.275786136710344,-2.1690104140416833,-1.1610644467856868,465.7470397949219
2023-03-16,458.03434244056695,464.94948544898057,454.922023505138,460.27130126953125,1633000,-0.8547420126849503,0.6145592723744819,0.6823419596605707,-0.014796741693834381,460.33941650390625
2023-03-17,461.1271880897056,461.90528266019845,450.593986987559,453.103271484375,6525100,0.6752431777623746,-0.6547383928906747,-0.9513798615929381,-1.5573488430378424,460.27130126953125
2023-03-20,455.38891148584594,464.67719164133894,452.46138795597517,462.6639404296875,1515400,-1.2444021415504491,0.6001033296645808,0.4144309561032289,2.1100419147254357,453.103271484375
2023-03-21,465.7470502096331,466.1166414453334,458.38449123272875,461.74969482421875,1069000,2.274569815499139,0.30977414641550904,1.3090848046750647,-0.19760468140648246,462.6639404296875
2023-03-22,462.4110486575436,463.7045882890928,455.48616982600055,456.0502624511719,1261700,-0.7162689598544936,-0.5174784467598781,-0.6322904596823942,-1.2343121039238736,461.74969482421875
2023-03-23,455.787673009033,458.04410287620294,453.71603875830306,455.0776672363281,1168500,-1.4323567024921435,-1.2207093817585557,-0.3886245477823569,-0.21326491725194296,456.0502624511719
2023-03-24,455.0776539995113,462.63474377496857,454.34820701307865,461.53570556640625,1126000,-0.15577845816546754,1.0022268314207272,0.1393312558457538,1.4191068459363354,455.0776672363281
2023-03-27,464.0352957243876,464.4729758274679,459.46411201386945,460.4172668457031,1273000,1.9683765278630583,0.39733981877363433,1.1259877164307985,-0.24232983650323003,461.53570556640625
2023-03-28,461.010503784726,462.57636909698306,458.2483347077687,458.5206604003906,1076100,-0.651845229777126,-0.4083352162967069,-0.26460767540077423,-0.4119320846296848,460.4172668457031
2023-03-29,458.3455829348753,461.3022532913205,457.78146065492876,461.1952819824219,1146400,-0.5780607660720638,-0.27543901737778764,-0.10188232394509056,0.5833153907821131,458.5206604003906
2023-03-30,461.5356976070051,462.7611483398122,458.8027053194712,460.21295166015625,950300,0.6960064176255054,0.31625578199168114,0.22308563196975495,-0.21299661133633574,461.1952819824219
2023-03-31,461.1953114756063,462.3235264263748,458.1219044748109,459.77532958984375,1409600,-0.07375077012756748,-0.09456755715283593,-0.14838640591412489,-0.09509121130421017,460.21295166015625
2023-04-03,460.03791499629614,474.52958968043185,459.7947659925983,473.28466796875,1656700,-0.25095582077948597,2.6401562015254454,0.3651564139254937,2.938247772223379,459.77532958984375
2023-04-04,472.2828686199204,477.18476056871646,471.4658915753333,475.15203857421875,1081100,2.6617270499808443,0.5595374758553318,2.5383337188581434,0.3945554825351083,473.28466796875
2023-04-05,474.6268299087344,480.2970513128428,473.68341063744356,476.5622863769531,1305900,0.496304533692582,0.6522192243560099,0.4703455969425008,0.2967992743893255,475.15203857421875
2023-04-06,478.0017591726588,483.3607726515802,475.60918131407857,476.7373962402344,1093300,0.7110700557263927,0.6378805221399997,0.40655227381585224,0.0367443812250734,476.5622863769531
2023-04-10,478.2935459755163,484.7613334145283,478.2935459755163,483.1370849609375,1024400,0.06104303954079793,0.2897547426666369,0.5644055596279562,1.3423928500625237,476.7373962402344
2023-04-11,482.77723100115287,483.1370867898684,473.6640107814181,474.47125244140625,1224200,0.9374337294248303,-0.3350610935115461,-0.9679275902951812,-1.7936591475340546,483.1370849609375
2023-04-12,469.5693444029225,477.78779260626806,468.4897770727478,474.72412109375,1105600,-2.735813901339268,-1.1072000742362698,-1.0923848109410272,0.05329483104457022,474.47125244140625
2023-04-13,473.47919399818204,479.9858636422941,472.6622169162171,478.6534118652344,909500,0.832645836416579,0.4600517363651857,0.8906149179048972,0.8276998359450172,474.72412109375
2023-04-14,476.5136699534627,478.030917285911,471.8160148162,474.6170959472656,843200,0.6408889754281999,-0.4072924859803706,-0.17902892800232273,-0.8432648379627983,478.6534118652344
2023-04-17,473.23604695865464,478.7701206212796,473.23604695865464,476.221923828125,1287800,-0.6878339912322229,0.15463504736588085,0.30097158592801154,0.3381310733563847,474.6170959472656
2023-04-18,485.32538222443145,494.1760113635765,484.35278626806985,487.6693420410156,2561800,2.554609976030209,3.217805389004913,2.3490897155572066,2.4037990777220353,476.221923828125
2023-04-19,488.2431902615917,489.53672987722524,480.3457155187148,481.59063720703125,962200,0.601206560387757,-0.9387913171969076,-0.8273041598933384,-1.2464808241878567,487.6693420410156
2023-04-20,482.24226727448433,482.24226727448433,475.65780296254087,477.1556091308594,839900,-1.229084830428906,-1.4900746272032195,-0.9759455335438094,-0.9209124375616384,481.59063720703125
2023-04-21,477.7780642675747,477.8169764195308,467.43936371992197,469.3262023925781,1382500,-0.9257179036048058,-0.9176488987504561,-1.7278049874157375,-1.6408497748863438,477.1556091308594
2023-04-24,469.17059253263716,470.27933652383047,465.6011521996988,467.7408752441406,955200,-1.801562771227816,-1.5775161343539623,-0.3932513311661556,-0.3377879053749089,469.3262023925781
2023-04-25,467.52689649407654,467.74086879557075,462.5277389415631,462.54718017578125,839100,-0.3503408066749758,-0.5397787083360583,-0.6600957157463228,-1.110378703945536,467.7408752441406
2023-04-26,460.9619449484309,460.9619449484309,447.0051846295623,448.9698181152344,1571900,-1.4041869237631732,-1.449290472435194,-3.356026677993895,-2.935346412745854,462.54718017578125
2023-04-27,449.19346964199457,453.5506807367047,448.5126405678089,452.25714111328125,1491400,-2.553025349576943,-1.6077822243125373,0.33723455344167874,0.7321924248375966,448.9698181152344
2023-04-28,452.08208477883085,453.38535987130564,449.7283893733751,451.72222900390625,1040000,0.6430670372698177,-0.0364503620919554,0.2710623281491298,-0.11827610019783386,452.25714111328125
2023-05-01,452.2960538415825,458.1705123330255,451.8194616165342,456.56573486328125,1524500,0.047329692981823435,1.0554272116501728,0.464963362902826,1.0722310190613094,451.72222900390625
2023-05-02,455.5445325242621,455.6904159922649,444.71953397932606,446.3146057128906,1105500,0.7182195500245125,-0.5413042249558631,-1.5714081044242323,-2.245269052759802,456.56573486328125
2023-05-03,445.64350555351837,446.87869180622295,440.2844920175742,440.6540832519531,1116700,-2.1734487550273407,-1.9337084732963805,-0.9972671814227119,-1.268280802035604,446.3146057128906
2023-05-04,441.2278897935054,441.5974810098373,433.982037969432,439.5452880859375,962700,-0.990840370158308,-1.1817996456800706,-1.4314503831969305,-0.2516248477338334,440.6540832519531
2023-05-05,440.28449190849494,444.57364389156254,439.6911929057509,443.056396484375,930000,-0.21381193411231791,0.6739537723175815,1.3155279336056314,0.7988046951264316,439.5452880859375
2023-05-08,443.9803530620064,445.74074950507674,437.7363031593135,438.6018981933594,808300,0.8394256943938805,0.26252244809161773,-0.44460516334619005,-1.0054020947134035,443.056396484375
2023-05-09,440.48876213832403,441.4710936848099,437.76550496555154,439.65234375,623800,-0.7864291515608302,-0.9578787277150669,0.0066710953666282435,0.23949863440342334,438.6018981933594
2023-05-10,440.4011934795252,440.8680502459437,436.41354393336434,440.73187255859375,850900,-0.019879884874640652,-0.13659862389465705,-0.30883224394155917,0.24554146564668144,439.65234375
2023-05-11,438.23229343913107,439.8273651291234,436.2482189659412,438.33929443359375,645400,-0.49248277990757705,-0.23605364830583397,-0.03788263900635913,-0.5428647833228606,440.73187255859375
2023-05-12,440.39148236229477,441.4321672659053,435.5285020814334,438.43658447265625,696500,0.4927042017417227,0.3648709161856667,-0.16497875595086198,0.022195144331793593,438.33929443359375
2023-05-15,438.43654530180527,440.92638860865634,437.1040935728975,439.53558349609375,668300,-0.44390891713051994,-0.11457675601250772,0.36176541464776335,0.2506631659763059,438.43658447265625
2023-05-16,439.7009538380317,440.04136839887485,435.39236037032606,435.46044921875,569500,0.28839031549161565,-0.20071835858456177,-0.39160768058237316,-0.9271454758975062,439.53558349609375
2023-05-17,437.6682187276899,445.8477549994427,437.6098653396949,444.7681579589844,1101900,-0.46229945434472786,1.3195092592532598,0.5093118692947929,2.137440669280788,435.46044921875
2023-05-18,442.9299410440751,444.2234806442287,437.08462967683147,443.2606201171875,1456500,1.2022171341755428,-0.3643114352378074,-0.12002372534626327,-0.33894913896599377,444.7681579589844
2023-05-19,444.5055277668802,445.71153725209746,440.4497895780504,442.0351257324219,804100,0.35571917289924926,0.33497927793253446,0.7699103726678924,-0.2764726504334236,443.2606201171875
2023-05-22,441.5585797970707,444.8362235368689,439.21461989762855,442.25885009765625,628000,-0.662972175984955,-0.1963856983880352,-0.2804337088241349,0.050612350062384515,442.0351257324219
2023-05-23,439.72036633441536,443.8928115138421,437.66820300732616,440.22613525390625,1027200,-0.41630115385825617,-0.21208075536783833,-0.3520868432528079,-0.4596210665543832,442.25885009765625
2023-05-24,440.8194294523088,444.2235156678372,438.81588393995696,440.3136901855469,858600,0.24994592064393473,0.07450090323997127,0.2622262537568032,0.01988862646469247,440.22613525390625
2023-05-25,439.12712308674185,439.12712308674185,427.65050139906737,430.6947021484375,1205000,-0.3839001306429557,-1.1472586212446512,-2.5444344540676123,-2.184576190001264,440.3136901855469
2023-05-26,430.72386758881953,439.38970185814895,429.9847147824396,436.16070556640625,1135500,-1.9136270697317825,0.059795616713764765,0.5458226696182455,1.269113223520657,430.6947021484375
2023-05-30,435.80081897325226,436.74423831590417,432.0660537548617,435.69384765625,1163300,1.1787021259939356,-0.6020768195197368,0.48404952568492643,-0.10703804909476533,436.16070556640625
2023-05-31,435.35111435581763,436.6338027261121,433.7648908677519,434.75384521484375,1673500,-0.10319040209565422,-0.025286101132759864,0.3931892121879166,-0.2157483853542641,435.69384765625
2023-06-01,436.31070690463145,441.3827137160629,434.1761599288936,440.2958679199219,878700,0.2204180757028107,1.0876187231270373,0.09481381960603219,1.274749554506971,434.75384521484375
2023-06-02,442.6947922823501,446.8463927785841,441.1673155004758,445.015380859375,894200,1.4631970466665756,1.237855242794117,1.6102117566121565,1.0718958053704597,440.2958679199219
2023-06-05,446.6309963823345,447.2380666415729,443.04729175245063,445.2112121582031,807200,0.8891462399390315,0.08765290921413094,0.4261367934390359,0.04400551244991835,445.015380859375
2023-06-06,447.0030627539778,449.76428228707624,444.91749128337415,449.069091796875,816800,0.08330509406131448,0.564848082917746,0.42212187406134305,0.8665279609582299,445.2112121582031
2023-06-07,448.56969227839886,454.0823299818963,445.5245399449281,452.1240234375,893100,0.3504740022963304,0.9600690550308988,0.1364407274263124,0.6802809849150826,449.069091796875
2023-06-08,452.54505596126546,456.69668618948174,451.8400644041258,454.49359130859375,863400,0.8862310029629228,0.5757449772797019,1.4175480569439403,0.5240968734812945,452.1240234375
2023-06-09,455.6881287071093,455.6881287071093,450.79236263602866,453.0444030761719,713100,0.6945325563589622,-0.22083748642616197,-0.2318744729905342,-0.31885779252669444,454.49359130859375
2023-06-12,453.14234378076986,453.2206628934521,448.62843173159445,450.283203125,954400,-0.5586682570736246,-0.5414812583900308,-0.4800282976802239,-0.6094766721370659,453.0444030761719
2023-06-13,446.50370756369813,447.4436863684225,436.5946809116885,442.9395751953125,1486300,-1.4650222624711273,-1.274649855579879,-2.6823424394790685,-1.630890932355944,450.283203125
2023-06-14,441.99956454398114,443.9676721045756,439.21877294771474,443.11578369140625,945700,-1.0087582574159093,-0.7768607245437265,0.6010361900302241,0.0397816103959725,442.9395751953125
2023-06-15,444.53561584330447,448.951606963616,444.4572967240065,446.4449768066406,892400,0.5737678275633096,1.1225895875288883,1.192691227912368,0.7513144956156292,443.11578369140625
2023-06-16,448.18785619587646,452.1436140611997,447.08140817245044,449.59783935546875,1642800,0.8215855428464369,0.7109913514225186,0.5904080027002934,0.7062152589060622,446.4449768066406
2023-06-20,449.90135435627747,452.26111731802,447.9430478201976,448.82427978515625,774800,0.3823169540881466,0.025988038571389538,0.1927254482062546,-0.17205589142097466,449.59783935546875
2023-06-21,451.4484212532382,457.4310634962475,448.4620156199835,456.3246154785156,906900,0.3438680239525649,1.143133022110332,0.11585575494728051,1.6711073868262316,448.82427978515625
2023-06-22,455.81543928857917,456.33438934896105,451.8792537295348,453.7690124511719,688500,0.9673348780837365,-0.23974632131545937,0.7619905344329103,-0.5600405809061737,456.3246154785156
2023-06-23,453.85712529386296,455.71754046255836,448.5795045633809,449.7838439941406,1347800,-0.42962871064057273,-0.13517475360178555,-0.730228072857908,-0.8782372413453587,453.7690124511719
2023-06-26,446.43515136253086,446.65056628058727,437.3681823771399,443.360595703125,997200,-1.6353106556444508,-1.98960394914095,-2.4992943440769633,-1.4280744799493705,449.7838439941406
2023-06-27,443.35082726356393,446.1316190258989,442.9885453266994,443.70330810546875,671100,-0.6908784152756531,-0.11618640921242651,1.285041568184564,0.07729879598348255,443.360595703125
2023-06-28,444.1243359389122,444.3006062408904,438.13192258771767,440.28607177734375,848900,0.1744687565200964,-0.41041986421102017,-1.096331449247756,-0.7701624634524284,443.70330810546875
2023-06-29,440.5406778871591,447.9920203601189,439.42442875167893,447.9039001464844,684200,-0.8069042296853568,0.8308370655760733,0.2950038783587017,1.7301997172858519,440.28607177734375
2023-06-30,449.66634368882933,453.0248621561314,447.26743607662695,450.7825927734375,982700,2.07146950548065,1.1234221966647695,1.7848364387088145,0.6427031838775354,447.9039001464844
2023-07-03,450.4105042538766,453.6710714955566,448.0115667895351,452.93670654296875,385400,0.1654917196921124,0.142643239567386,0.16637265601886497,0.4778609032523029,450.7825927734375
2023-07-05,451.9477812942414,453.6906729168433,449.3726034171719,453.11297607421875,625500,0.3413057701465938,0.004320624019982233,0.3037949750695157,0.03891703381591061,452.93670654296875
2023-07-06,453.3479609995888,453.3479609995888,449.76425646941965,452.0163269042969,675900,0.30981006286561197,-0.075538673751252,0.0871555251186873,-0.24202554943874022,453.11297607421875
2023-07-07,450.4105160205812,452.26113009251424,448.5501307350345,449.14739990234375,639400,-0.64794489701262,-0.23973437636692907,-0.2699471371771178,-0.6346954371319713,452.0163269042969
2023-07-10,448.94177982215245,452.94651315999045,448.5011488926731,450.7825927734375,718400,-0.3260883452289698,0.15154587070880243,-0.010920037472983424,0.36406597732709933,449.14739990234375
2023-07-11,451.6539981328463,457.3624781782123,450.2048704813839,456.5693664550781,709200,0.6041358662961294,0.9749418286529643,0.37987006118429534,1.2837172007990727,450.7825927734375
2023-07-12,457.4604344990711,457.4800068078053,451.50716569125865,452.32965087890625,1067100,1.2855939259319715,0.025697042324313024,0.289267241485458,-0.9286027245082429,456.5693664550781
2023-07-13,451.38965191194546,457.69540128361234,450.73360608131344,456.6575012207031,821700,-1.3270617804954532,0.04708281730387842,-0.17132831297613782,0.9567912104341492,452.32965087890625
2023-07-14,456.28541714455474,456.79456608020683,452.72128495083246,454.6306457519531,932900,1.0845984642918527,-0.19681980655237297,0.4409875018638987,-0.44384587208837756,456.6575012207031
2023-07-17,456.56939155612685,464.10885388755753,455.91334571034577,460.17266845703125,1886300,0.06223613573916875,1.601220406388637,0.7050829871760866,1.2190165262422337,454.6306457519531
2023-07-18,464.48093992785164,469.50400107069345,444.80975397970724,446.2001647949219,3122600,1.7328249589311895,1.1624745225056632,-2.435461000453565,-3.036361048768821,460.17266845703125
