date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-01-06,123.83658605828205,124.07264707849919,122.71080772806347,122.77435302734375,4667000,1.0370356643857992,-1.07852771745518,0.11852435104133807,-0.4710349589097662,123.35540008544922
2022-01-07,122.79250465750536,123.32815809978518,121.77566912594433,122.45658874511719,8630300,-0.8431122287926307,-0.6000427944790832,-0.762067025254598,-0.25881975705120963,122.77435302734375
2022-01-10,122.6381771412735,124.29053504984857,122.17515673986243,123.8275146484375,9794400,-0.1256815443762771,0.7803383792407859,0.328052078699681,1.1195199191558203,122.45658874511719
2022-01-11,123.3372598126744,124.46303817727568,122.38396946758547,124.35409545898438,7159400,0.5700367436117348,0.13879023640692711,0.1709125924574506,0.42525347620996357,123.8275146484375
2022-01-12,123.94553241334037,124.73539473843674,123.50065994165139,124.64459991455078,6589300,0.4931782995583056,0.21882525539280717,0.9124483205798395,0.2336106860768572,124.35409545898438
2022-01-13,123.83739533438998,123.94746854005919,121.91103025257,122.47977447509766,8386400,-0.08724564479642982,-0.6316781215386258,-1.2871426677658393,-1.7367984180118534,124.64459991455078
2022-01-14,122.32380853854012,124.80055315522232,121.35144409169278,124.63542938232422,10484500,-1.2222372666695902,0.6882630401502832,-0.45901192018301673,1.7600088802129932,122.47977447509766
2022-01-18,124.30520696205161,126.57097351346663,124.09422867505383,125.47019958496094,12341900,1.6197978522612955,1.4185997685782104,2.2601993770165585,0.6697695886103361,124.63542938232422
2022-01-19,125.13081096969412,126.13067990930722,123.6906212150301,124.03003692626953,6196700,0.664174918991578,-0.3478630146686479,-0.3252427323438112,-1.1478125191920263,125.47019958496094
2022-01-20,123.37873377513434,123.65393077628345,121.77343426504893,122.03028106689453,6612800,-1.400196467186754,-1.9636373440662047,-1.5499857072010625,-1.612315781671314,124.03003692626953
2022-01-21,122.05780134684586,123.14940727094387,120.78273541804006,121.06710052490234,7583000,-1.070632180985065,-0.40801250892086305,-0.8135590927431213,-0.7892963398684505,122.03028106689453
2022-01-24,121.83764645209652,122.23208473488431,117.65468305182264,121.23221588134766,13733800,-0.18036937608251202,-0.7448858718754003,-2.5898174564360943,0.1363833409154358,121.06710052490234
2022-01-25,120.6176179481511,123.2136181412492,119.975486976827,122.08531188964844,10296500,-1.0013559351091827,0.8030079896729214,1.972555502939155,0.7036875488077632,121.23221588134766
2022-01-26,122.26875758774311,124.27767716995098,121.8468010527717,123.13103485107422,8040300,1.3689042012931862,0.8635888181466767,1.559747014243107,0.8565510012957134,122.08531188964844
2022-01-27,124.29604940225094,126.86453145131178,124.16762599965296,124.72718811035156,8869100,1.6580620057850881,2.081511611955267,1.9047073266011516,1.2963045922645522,123.13103485107422
2022-01-28,124.74551356200482,126.57095913699571,123.47044789020232,126.51592254638672,8014400,0.3616077597923484,-0.2314061392555078,-0.561481387630447,1.4341175032764886,124.72718811035156
2022-01-31,125.5069165100609,125.82796803306142,124.40612843948269,125.57112121582031,10300000,0.6103649953532297,-0.5870154646849923,0.7578174091604772,-0.7467845244696347,126.51592254638672
2022-02-01,126.01140636471473,126.44254501885393,124.79137719418245,125.67200469970703,7413900,0.40196179516001074,0.4884263772192865,0.30967023854227005,0.08033971737286816,125.57112121582031
2022-02-02,124.2134881583046,127.8827440418878,122.04862662710649,127.1580581665039,11363100,-1.4267900488360685,1.1390145799573315,-2.1978686578705497,1.182485685931245,125.67200469970703
2022-02-03,127.96528996741907,129.99255985967685,127.54331941167015,129.0935821533203,10272700,3.0204463820651783,1.6498049315378793,4.5020521216937,1.5221402518446725,127.1580581665039
2022-02-04,128.5615456575664,130.99243604533402,127.71761849557808,129.02020263671875,6921500,0.465951110882612,0.7691795489961128,0.13665873266583972,-0.056842110488819486,129.0935821533203
2022-02-07,129.49721860746104,131.18507304604788,128.7266781894672,130.74476623535156,9597800,0.7278015716977171,0.14705963682299927,0.7900708655353306,1.3366616726596225,129.02020263671875
2022-02-08,130.28610178046526,131.7262914291119,129.57059800505493,131.6437225341797,7559500,0.6091892794976017,0.41256094957851097,0.6555904552633551,0.6875658006913365,130.74476623535156
2022-02-09,132.07486352913628,132.07486352913628,131.0291261470069,131.35935974121094,5989100,1.3729490131534794,0.2646184723206657,1.125662892977508,-0.21600938312491547,131.6437225341797
2022-02-10,131.31350328308707,132.47849606905902,130.54296282499146,130.90989685058594,7333400,-0.576461126443828,0.3056089017526853,-0.37103454499879396,-0.34216282076167115,131.35935974121094
2022-02-11,131.04748376001146,131.73546928710158,129.83662251372417,130.26776123046875,6475200,-0.2025835244850116,-0.5608659548566375,-0.5410788111299691,-0.49051724549908915,130.90989685058594
2022-02-14,130.05677910928023,131.35019522160292,127.91026768697934,131.1759033203125,9931900,-0.75598906770733,-0.2924603886740651,-1.4836760148633776,0.6971349482525202,130.26776123046875
2022-02-15,131.49697260344718,133.43250577846706,131.35936709984495,132.79037475585938,9530100,1.1073574972642053,1.5853121141929272,2.69649925313753,1.2307683001843595,131.1759033203125
2022-02-16,132.7720232683296,135.0469578955618,132.23997950927293,133.80857849121094,8028900,0.9696426006152725,1.209939143146399,0.6703841750079764,0.7667752555285512,132.79037475585938
2022-02-17,132.8270600203521,133.44165867452628,131.7079359046619,132.98300170898438,5486600,0.0414520699976606,-1.1886970621559523,-0.40233188676025433,-0.6169834486962955,133.80857849121094
2022-02-18,132.7261581073843,133.68015845983973,131.5152969707407,132.1207275390625,7585900,-0.07596487715103573,0.17872963187244295,-0.14626220705533655,-0.6484093146046144,132.98300170898438
2022-02-22,129.57058002478138,134.24888621212614,129.57058002478138,133.52420043945312,11576800,-2.3775103021138055,0.42543916676853755,-1.4787001898280971,1.0622654950001476,132.1207275390625
2022-02-23,134.12965658989756,136.08353992378716,133.34076597595586,134.625,9271000,3.5186047359240247,1.366606281382543,2.9097546298344934,0.8244195111627217,133.52420043945312
2022-02-24,131.73543445430974,133.65261692356523,131.607011083094,133.2581787109375,12070200,-1.7850057895161697,-1.7863460941590303,-1.3002436877964985,-1.0152804375580304,134.625
2022-02-25,134.0470802066064,137.92731395475244,133.97369341740688,137.17510986328125,8320700,1.7547638278738287,3.198363885109612,1.7982950261051123,2.9393551602114654,133.2581787109375
2022-02-28,134.52408203619242,135.83584823263928,133.70767319958696,135.55148315429688,11090600,0.3558464897935876,-1.5163535503919578,-0.19856153177109093,-1.1836161170948545,137.17510986328125
2022-03-01,135.4597534389489,137.13843969818407,134.1204828695703,135.4781036376953,7489900,0.6955419346438951,0.9589452876341609,0.30874044855087046,-0.05413405659164816,135.55148315429688
2022-03-02,135.4872804690638,138.74374809992023,135.04697365048054,137.20266723632812,8247200,0.02032118722798959,1.1705750811144888,0.6907899234237291,1.2729463672186858,135.4781036376953
2022-03-03,137.4228115537352,138.32177537713685,136.54219792998288,137.97320556640625,5408400,1.4285703262848726,-0.3041381889722916,1.107188290921779,0.5616059407583363,137.20266723632812
2022-03-04,136.31288151983094,138.22088253963287,135.85422446760685,138.11080932617188,5389500,-0.8076752479119875,-0.07294067563035078,-0.5038540999089514,0.09973223366142037,137.97320556640625
2022-03-07,136.67978657093806,138.2850860776437,135.93676446737044,137.0925750732422,7137700,0.26916388753306375,0.046449955195759784,0.06075629969333196,-0.7372589139818531,138.11080932617188
2022-03-08,136.6797787179962,137.49618757461567,134.25807044690362,134.9827423095703,8817500,-5.745503472986968e-06,-0.5704870462929668,-1.234908030247961,-1.5389839767359303,137.0925750732422
2022-03-09,136.00096099086156,137.69799739474112,135.54230401652654,136.5330047607422,5368900,-0.49664824855708556,0.14677484785963202,0.9565410595788526,1.1484893732685464,134.9827423095703
2022-03-10,135.82667175713803,137.36775234362094,135.4872561064421,136.83570861816406,4635700,-0.1281529427834216,-0.2398328642162273,-0.04061308422036447,0.2217074603699798,136.5330047607422
2022-03-11,136.99164900809143,137.963999463811,136.66141545736602,136.73480224609375,5171400,0.8576940271616262,0.4340517406869804,0.866619772712407,-0.07374271897979678,136.83570861816406
2022-03-14,138.26673829235887,140.3215267357727,136.69813915679705,139.52346801757812,8647200,0.9307788419950613,1.7087988758836214,0.026872032100744292,2.0394703657561575,136.73480224609375
2022-03-15,139.67023458510627,143.4954325588912,139.57851157681012,142.9909210205078,8384300,1.0150642953475675,2.2618809080484192,2.107104337908483,2.4852113068841053,139.52346801757812
2022-03-16,143.55965438378988,143.85320160976514,140.8260623281306,143.14686584472656,7178900,2.7847163071195613,0.24932434746807175,0.8937985777516699,0.10905924873116923,142.9909210205078
2022-03-17,144.1742074726585,145.4951415769223,143.2935940678811,145.47679138183594,7227900,0.42808203426409897,1.1413996690954997,1.7521840055436888,1.6276469089003154,143.14686584472656
2022-03-18,144.9356030207419,146.2565373384416,144.14671246973234,146.036376953125,9912800,0.5281080169820207,0.5233135301062619,0.5953639500779762,0.38465625064572073,145.47679138183594
2022-03-21,146.724364080018,147.641678033625,145.84375052293137,146.81610107421875,5825000,1.2341764355995544,0.9470624153901097,1.1772991725741866,0.5339245860255915,146.036376953125
2022-03-22,146.8161040837961,147.04543257689883,144.95395783956985,146.77940368652344,5756600,0.06252540561568765,-0.4038463018487093,-0.6100999735477952,-0.024995478988210085,146.81610107421875
2022-03-23,146.77940292445206,147.85265858694856,145.26584047667248,145.3208770751953,6300600,-0.024998047437008175,0.5489636746299986,0.21515979401391938,-0.9936861539804998,146.77940368652344
2022-03-24,146.054748924199,147.43988814591737,145.71534719370226,147.027099609375,4638100,-0.49370278514215826,-0.27917688121140705,0.30943731544510467,1.1741069614497501,145.3208770751953
2022-03-25,147.2747611136535,148.5865133759818,146.9812139237868,147.99026489257812,5129400,0.8353115516207543,0.7776899755442379,0.8687257412919092,0.6550937111335919,147.027099609375
2022-03-28,147.32978409554048,148.6323681367069,146.33908341695633,148.57733154296875,4516500,0.037360768043948056,0.030860647903518945,-0.4368793056529263,0.39669274922695674,147.99026489257812
2022-03-29,149.51299449723757,149.77900936399348,147.95354970191997,148.76995849609375,6154100,1.48185271233503,0.7714613187296715,1.1032365703450786,0.1296476058121332,148.57733154296875
2022-03-30,148.34802817278577,150.76056858525817,148.34802817278577,150.21017456054688,5151800,-0.7791739630185313,0.6553383050353245,0.26662318792658457,0.968082588052166,148.76995849609375
2022-03-31,149.45797026585512,151.04493363771726,148.69661192782596,148.70578002929688,8670100,0.7482014467873999,0.18862031042174987,0.23497700598633653,-1.0015263850476464,150.21017456054688
2022-04-01,148.74244717657527,149.58638830409626,146.86196483006998,149.22862243652344,5703300,-0.4787453543006692,-0.9656367138532018,-1.2338190318999853,0.3515952151446733,148.70578002929688
2022-04-04,149.063514085279,150.29271139597057,148.10951375385713,148.5039520263672,6892400,0.21585426003014607,0.47218406693423365,0.849470402517527,-0.48561086896349304,149.22862243652344
2022-04-05,148.5039382917976,152.23741237173877,148.4580697999782,149.91659545898438,6683300,-0.3753942048899117,1.2939423061206101,0.23533670274573648,0.9512497232170514,148.5039520263672
2022-04-06,150.88900059944518,155.27376085592562,150.25605163404865,154.9435272216797,8810800,1.606059970585516,1.9944824579470444,1.2111041430707736,3.353152295984896,149.91659545898438
2022-04-07,153.8060465264274,160.15385813231268,153.68679121973636,158.95217895507812,7469000,1.93323961017271,3.1428988706695637,2.283262170393874,2.5871695354289903,154.9435272216797
2022-04-08,158.6953442816478,161.3647317557478,158.23668721724997,160.4932861328125,7204200,3.178872265194288,0.7560689686506139,2.9604990522629215,0.9695413978375811,158.95217895507812
2022-04-11,160.43821997193544,160.56664337763118,155.31961994698946,155.78744506835938,8163200,1.0982525657428521,-0.4945866233798002,-1.843483531891399,-2.9321108551288,160.4932861328125
2022-04-12,155.3104275182312,156.4570699917839,152.46676258208078,153.47579956054688,8279700,-3.1961165204906994,-2.559419129278373,-1.83676561008993,-1.4838458303223057,155.78744506835938
2022-04-13,152.6431842266261,152.6431842266261,144.73348912985227,147.0462646484375,18312600,-1.7173626614941928,-2.4376563905728843,-5.072104451660586,-4.1892825647556915,153.47579956054688
2022-04-14,146.02864902903042,151.5978022051134,145.07578666332589,150.15463256835938,11074800,-4.333331508451243,-0.684853389824891,0.23650195647981764,2.1138707109313204,147.0462646484375
2022-04-18,149.83085988458527,150.59868895756696,146.86124981891197,147.42556762695312,6500200,2.6037430879737533,-0.6590552323407883,1.2307106489999997,-1.8175029932318676,150.15463256835938
2022-04-19,148.38767637818563,148.48019304831655,142.19870074973852,144.6409912109375,9359900,-0.9632084521915663,-1.406716037114586,-3.174798713018334,-1.8888015564991645,147.42556762695312
2022-04-20,144.65023337170174,146.2599302230176,143.87314418116097,144.9647674560547,6250000,-2.518701753209285,-1.4953259284734788,1.1775377852216495,0.22384819296834557,144.6409912109375
2022-04-21,145.24232683243352,148.36920437310025,143.71590038157555,146.64849853515625,7903300,0.40932769130783697,1.44214081523657,-0.10929336429001957,1.161476066667011,144.9647674560547
2022-04-22,145.50133928327037,146.4634618501997,142.78151288423174,143.38284301757812,7938300,0.17833124577772974,-1.2844596228393956,-0.6501629220308613,-2.22685915655334,146.64849853515625
2022-04-25,143.24405946429698,144.90926064151256,141.39383907095998,144.5947265625,6932600,-1.5513807845979888,-1.0611528561824901,-0.9718861953766367,0.845208198845171,143.38284301757812
2022-04-26,144.72425658267542,147.73086503673667,144.15069271781,144.4837188720703,6787800,1.0333392699942046,1.9471525717078997,1.949769286246239,-0.0767716036875643,144.5947265625
2022-04-27,144.83525759197485,147.55508396884193,142.98503710333733,145.8158721923828,6039100,0.07669827568679288,-0.11898736790787456,-0.8086368455783588,0.9220092967651361,144.4837188720703
2022-04-28,146.50048304344074,146.57449356913347,142.78153529475196,144.60400390625,7465000,1.149737625459335,-0.664558870716736,-0.14232384919989904,-0.8310949061388406,145.8158721923828
2022-04-29,138.35949203642159,138.63702794527532,129.4506754701991,135.8802032470703,25155900,-5.556972125890647,-5.415311648417431,-9.336543270131692,-6.032890116123979,144.60400390625
2022-05-02,135.66743050028165,137.74892883870712,132.69783410912387,136.7960662841797,9690800,-1.9457006501811036,-0.640593007316026,2.5084138241304954,0.6740224221214008,135.8802032470703
2022-05-03,136.96259101768396,139.45114013368834,136.87007433566612,138.39651489257812,6163400,0.9546583971011602,1.2357346872543529,3.1441660329672105,1.1699522156387587,136.7960662841797
2022-05-04,137.08282798304558,140.95904213012395,136.53701633170712,140.23745727539062,5791500,0.0877881795811497,1.0813120602599646,-0.24333880548803588,1.3301941773905313,138.39651489257812
2022-05-05,141.32908990907634,141.83790334481805,138.803528886957,140.78326416015625,6869300,3.097588507990179,0.623486937349349,1.659998596822665,0.3892019260544721,140.23745727539062
2022-05-06,138.47050703602451,142.02294142161549,137.850684810565,141.38461303710938,6145600,-2.022642949792497,0.13045742529598225,-0.6864696337569254,0.42714514437527384,140.78326416015625
2022-05-09,140.2652098564043,142.04141982055103,137.7766610560534,139.65464782714844,6969000,1.296090307456499,0.013010854972139718,-0.053698503285160015,-1.2235880360664697,141.38461303710938
2022-05-10,139.94142915493288,142.95728343825894,139.23833634228444,140.70001220703125,6525200,-0.23083464659761077,0.6447863016752375,1.0609019517727747,0.7485353306512676,139.65464782714844
2022-05-11,139.71018213871668,143.17008613857925,139.63617160983392,140.5797882080078,5630000,-0.1652455728175961,0.14885754345788094,0.2857225086139392,-0.08544704235458056,140.70001220703125
2022-05-12,141.8934203765697,142.79077848449373,138.90530398516546,142.73526000976562,6914800,1.562690853616755,-0.26493499048284574,-0.5234085239107178,1.533272904472227,140.5797882080078
2022-05-13,141.9304145340283,142.82777261639055,140.52424298495612,142.00442504882812,6398500,0.026071792025605944,0.025907927871426928,1.1654983311246037,-0.5120213189701683,142.73526000976562
2022-05-16,142.40221137442688,145.14054387487502,141.7916493489206,143.82688903808594,6565600,0.3324141918048529,1.6192727899609238,0.9019129632316547,1.283385351288291,142.00442504882812
2022-05-17,143.7436246121309,144.12290905858623,141.40309698069802,143.1885528564453,6032200,0.9419890497184502,-0.701137524443951,-0.2740305018008704,-0.4438225605168933,143.82688903808594
2022-05-18,143.1978022721514,144.03965594568174,140.38547346293944,141.01454162597656,6498100,-0.3797193381287811,-0.057765356977801385,-0.719661407343497,-1.5182856360370645,143.1885528564453
2022-05-19,139.87668097891702,140.98681056683233,138.10047081503984,140.3577423095703,5994800,-2.3192543743949967,-2.119447841503219,-1.6276631702231148,-0.46576708248169396,141.01454162597656
2022-05-20,140.92204955262957,142.0229330358556,136.74054716698473,139.70089721679688,6746400,0.7473501418510997,0.7349073752768609,-0.9847349831822672,-0.4679792378853742,140.3577423095703
2022-05-23,140.29297130592778,140.61676555725452,136.16698727417727,136.94407653808594,6886400,-0.4464015735641591,-0.9900988865270577,-0.41945121962034815,-1.9733736387052114,139.70089721679688
2022-05-24,136.01897553820396,140.01545908194532,135.6304308796842,137.94320678710938,6367200,-3.0464788990774094,-0.42762075555234924,-0.3940429359817532,0.7295899715279441,136.94407653808594
2022-05-25,139.0996058624827,141.53265082876766,138.5722861377174,140.5797882080078,5042600,2.264853350122076,1.083588738536645,2.1690230127211496,1.911352854778503,137.94320678710938
2022-05-26,140.27448370876195,141.60664484114292,139.12734181897537,139.2938690185547,6659300,0.8446306076817844,0.05228052462946664,0.4005531673962004,-0.914725513421899,140.5797882080078
2022-05-27,138.32249155015373,138.81279886406534,136.6850424194336,138.76654052734375,8405000,-1.391551839649574,-1.9729624836544724,-1.7554417180769333,-0.3785726499855424,139.2938690185547
2022-05-31,137.50840548047634,137.7304370521062,135.6859369136987,136.33351135253906,11227800,-0.588542080578569,-0.7797276769983319,-0.7309545273205709,-1.753325524696825,138.76654052734375
2022-06-01,136.72206049686102,136.814577183755,133.5119403793944,135.08462524414062,5597900,-0.5718523030411871,-0.6649654847204922,-1.6022268657709504,-0.916052184095073,136.33351135253906
2022-06-02,135.6674472941165,136.05600612085738,132.19828296730412,135.7599639892578,5998900,-0.7713555507516179,-0.5544519294013561,-0.9839250394813481,0.4999375346355306,135.08462524414062
2022-06-03,135.75992342300356,137.11059054172028,135.75992342300356,136.14846801757812,4891800,0.0681638305514598,0.775110523181266,2.6941654428146444,0.28616980802311787,135.7599639892578
2022-06-06,135.99121471541676,136.74981194055994,134.75157029566196,135.55641174316406,3912400,0.17036787188848823,-0.2631296384436266,-0.7427472717406736,-0.4348607685674577,136.14846801757812
2022-06-07,135.9172013047509,138.1652266364375,134.94583268281383,137.970947265625,4991200,-0.05442514122749875,1.0350395922246625,0.14416335685412118,1.7812034793571518,135.55641174316406
2022-06-08,137.74891388817835,138.62777993964403,137.1475978576558,138.0727081298828,4835200,1.34766796685315,0.3347827195504749,1.6315918254527828,0.07375528419175659,137.970947265625
2022-06-09,138.50750333369376,139.2475943332588,134.41851785327248,134.5387725830078,5642900,0.5507044840522113,0.4471069174480258,-1.9898853840778163,-2.5594743485082394,138.0727081298828
2022-06-10,133.5304247970041,133.79871470403393,131.50443086790014,132.47579956054688,5464700,-3.59336383726363,-3.9130870844232835,-2.1679207834691905,-1.533366911897549,134.5387725830078
2022-06-13,130.31104298335435,131.43043270518933,128.38681178331484,128.9788818359375,5997000,-2.410972494503716,-1.770033444703334,-2.370733110671408,-2.6396653095957623,132.47579956054688
2022-06-14,128.99735925703425,130.1259947490423,126.11102015802892,127.31365203857422,5861800,-1.008113891382112,-0.9924930849714353,-1.7726054519734413,-1.2910871715274053,128.9788818359375
2022-06-15,126.34230157985326,128.67356902415682,126.02775339661731,127.74845886230469,5981800,-2.058226379573125,-1.116168777565607,-0.06602655446547034,0.3415241152604276,127.31365203857422
2022-06-16,126.3145569576899,128.85861033921972,125.59297203694103,128.72909545898438,6963400,-0.021959883440791916,0.1438067790193731,-0.3449885822434662,0.767630862566171,127.74845886230469
2022-06-17,127.29518712206989,129.08064328420826,126.91588849871312,127.92425537109375,10429900,0.7763397885395484,0.1723074184984963,1.053336377279912,-0.6252200289460275,128.72909545898438
2022-06-21,129.46919348200552,133.18814112258474,129.23791588946315,132.7255859375,7160500,1.7078464701504092,3.182117576941912,1.829579746253418,3.7532605153558496,127.92425537109375
2022-06-22,132.9568422207206,138.85904995358095,132.85507953166916,136.50926208496094,7995700,2.6938058737500548,4.257818138460823,2.7988408953451005,2.850751134933893,132.7255859375
2022-06-23,137.58240961662293,139.50664079988394,136.49077208520583,138.2577362060547,7795000,3.478999138850969,0.4663656034802788,2.73658528251457,1.2808465113565148,136.50926208496094
2022-06-24,139.58988265663882,141.30134223612322,138.4149887068519,140.93128967285156,8527600,1.4591058883252295,1.2864630858782533,1.4097778129973815,1.9337460167959897,138.2577362060547
2022-06-27,141.54187184510286,143.808389191959,141.31059427672852,141.67138671875,5377300,1.3983744031546452,1.7742555846683716,2.09197399568426,0.5251474300820291,140.93128967285156
2022-06-28,141.69913655926194,143.50309873959927,140.05244142889637,141.070068359375,5735700,0.11110826224707271,-0.21228973780677007,-0.8903457339994647,-0.4244458766883952,141.67138671875
2022-06-29,142.37448027027827,144.89078160549863,141.86568085972345,142.5965118408203,6140900,0.47660397050752756,0.9670055058653926,1.2946860563995521,1.0820463186823615,141.070068359375
2022-06-30,141.69912639123015,142.50396774099715,139.57137012677052,141.68988037109375,7289500,-0.4743503735824328,-1.6473193380930007,-1.6172415478141966,-0.635801996852936,142.5965118408203
2022-07-01,141.61587142950884,142.3374562578523,140.11719741926646,142.28195190429688,4620000,-0.05875474594772001,-0.11684691014883786,0.391073965957478,0.417864375107424,141.68988037109375
2022-07-05,140.5242489002838,142.5132445145919,138.4520108629075,142.4022216796875,5478800,-0.7708334653495519,0.12350105261200728,-1.1884241099800796,0.08452918573362833,142.28195190429688
2022-07-06,143.03128654654398,143.3828329346694,140.3299664950011,141.1070556640625,5113600,1.784060520429609,0.6101807751548893,1.3563946239488534,-0.9095125064398801,142.4022216796875
2022-07-07,138.95155895400276,141.15332590143416,138.7757857451154,140.61676025390625,6516100,-2.8523323050818172,-1.554933033197281,-1.1075187921042118,-0.347463426154615,141.1070556640625
2022-07-08,140.61675733425122,143.62336563251645,140.42247797160368,141.40310668945312,4078400,1.1984020854344468,1.7498983571999638,1.1865846895745324,0.5592124538547072,140.61676025390625
2022-07-11,140.87581709205756,142.92956340423862,140.87581709205756,141.75466918945312,4491000,0.18423107083216372,-0.48307058202008424,0.3228394249997102,0.24862431118439776,141.40310668945312
2022-07-12,141.5418812506762,142.99431125229228,140.6722752772326,141.04232788085938,5319500,0.47280233922859516,0.045300528813996266,-0.1444831476590247,-0.5025169983231548,141.75466918945312
2022-07-13,140.6167627858428,142.30971629488937,139.96918841201528,140.75552368164062,5221200,-0.6536005150270419,-0.47875677808961736,-0.4998048576606018,-0.2033461894226707,141.04232788085938
2022-07-14,139.0280814569185,141.00765600892902,138.65458166344231,140.4754180908203,7576900,-1.1297951236040382,-0.9149482690712918,-0.939211524684469,-0.1990014910206006,140.75552368164062
2022-07-15,141.78266507476,143.67820408930748,141.39981856984494,143.44476318359375,4873000,1.981314558163616,1.8939028957472681,1.979910705775434,2.113782705279932,140.4754180908203
2022-07-18,143.6128408393818,144.2384607255338,139.02805826164675,139.66302490234375,6838400,1.2908318260605123,0.3899385016519652,-1.677343247103713,-2.6363724944143074,143.44476318359375
2022-07-19,140.0645354838164,140.2792971154232,138.94402204956614,139.82176208496094,5647100,-2.4707437961859258,-2.744873725215602,-0.060445505124184784,0.11365727094065914,139.66302490234375
2022-07-20,139.62569948228122,140.4847604660976,137.58075448632374,137.90757751464844,5315700,-0.3133098610717755,0.1464673368767766,-0.9811631642245633,-1.3690176277061705,139.82176208496094
2022-07-21,137.48736294528686,138.0476125782346,136.34817016909335,137.9635772705078,4066800,-1.5314777615604513,-1.7348130001980877,-0.8958987918276873,0.040606728700920414,137.90757751464844
2022-07-22,138.63587951660156,139.40155824127868,137.8048305023988,138.63587951660156,3639700,0.8353615537536774,0.980781657688401,1.0683387474133,0.4873041562089675,137.9635772705078
2022-07-25,138.70125853430758,140.94230004081317,138.67324676218533,140.26998901367188,4347000,0.04715880040144782,1.1052543594008757,0.6301783882469936,1.1787060483679612,138.63587951660156
2022-07-26,141.1383752993938,143.3887491999621,140.37269648664835,140.87692260742188,4900600,1.757097802024199,1.7357806410428278,1.2255065516548092,0.43268955677386867,140.26998901367188
2022-07-27,139.59764731975295,141.46517437419783,139.06539527014783,141.1383514404297,4145800,-1.0916435564548133,-1.3415102903797216,-0.9313073334206834,0.18557250411859183,140.87692260742188
2022-07-28,141.4091632429554,142.31491508363794,136.90841580796769,139.8311004638672,6572300,1.2976693790928362,0.6006713052870705,-1.551054062004431,-0.9262195308510801,141.1383514404297
2022-07-29,135.8065809562422,136.60961822626135,129.8398320917388,134.00440979003906,17754700,-3.9619655178125934,-4.00892404989569,-5.1630016128033525,-4.166949022427069,139.8311004638672
2022-08-01,132.1369067897531,133.3788143213924,129.93322370884735,130.93235778808594,8523900,-2.702132798462442,-2.3649900693799464,0.0719283255407932,-2.292500677228815,134.00440979003906
2022-08-02,131.82873138980287,133.3787823051678,130.8202792922967,131.091064453125,5197100,-0.23322431819945422,-2.400398053659103e-05,0.6827011276477224,0.12121271450402649,130.93235778808594
2022-08-03,132.33297315110025,133.5468686313628,131.33383930063684,131.847412109375,5474200,0.3824976209521269,0.12602178794107743,0.3925691116991592,0.5769635477484769,131.091064453125
2022-08-04,132.67847389124424,133.13602321003466,129.50368317373054,129.71844482421875,7071700,0.2610843933427587,-0.30764137380279166,-1.3935145250089653,-1.614720570617001,131.847412109375
2022-08-05,129.83983892485287,130.64287623713366,128.81269320631836,128.896728515625,5371100,-2.1394841854438074,-1.8726313981662357,-0.5335678109519182,-0.6334614246318315,129.71844482421875
2022-08-08,128.89672856299578,131.47392536750127,128.64462263498316,131.0443878173828,4854600,-0.7263643960640942,0.6361228061598556,-0.1304767155718034,1.666186044044915,128.896728515625
2022-08-09,131.3618539084951,132.81853706517327,130.61485444119535,130.96034240722656,3819700,1.9124809240558482,1.0227211927486657,1.531530635215539,-0.06413507022778875,131.0443878173828
2022-08-10,131.57663300708728,131.71669184860397,129.79314110189804,131.60464477539062,4075300,0.16350187836249308,-0.829586924322645,-0.629111706178298,0.4919828066427767,130.96034240722656
2022-08-11,130.94167519148823,133.40681070541012,130.40943730967132,132.6691436767578,5972800,-0.4825764279625888,1.2831470583460902,0.47482956536928356,0.8088611942108637,131.60464477539062
2022-08-12,132.4917000027835,133.6122133325084,130.97900772005985,133.15467834472656,5208700,1.183752085826395,0.15396712207733643,0.43675551565798276,0.3659740724276661,132.6691436767578
2022-08-15,133.63091212309817,133.78965022860115,131.11908570757598,132.86521911621094,4513200,0.8598365937570129,0.13279990778327644,0.10694689931955992,-0.21738569918380302,133.15467834472656
2022-08-16,132.6971434524511,134.443276794616,132.66913168478757,133.10800170898438,3852300,-0.698766966274178,0.4885479294534534,1.1821665540503679,0.18272847806850567,132.86521911621094
2022-08-17,132.0528386839875,133.3040784134154,131.24046896009193,132.07151794433594,3605200,-0.48554531898756803,-0.8473449980997638,-1.076861442110022,-0.7786787806449924,133.10800170898438
2022-08-18,132.11822164472937,132.2022569522071,130.55883808642093,131.93145751953125,3525200,0.049512726415779085,-0.826547450252213,-0.5193755242357989,-0.10604892484367134,132.07151794433594
2022-08-19,132.3889906764501,133.86433874727277,132.0901937591737,132.45436096191406,4530700,0.20494450224197713,1.257226490215313,1.1729237906813461,0.39634477797336753,131.93145751953125
2022-08-22,132.56642713319715,133.2107263343235,130.689567317479,131.0443878173828,4023500,0.13402659529346828,-0.488264775418068,-1.0603561111041437,-1.0644973365102506,132.45436096191406
2022-08-23,130.40007470520197,131.52060236924197,129.27956128926309,129.8118133544922,3768100,-1.6341636980368501,-1.2687596649235133,-1.0788971584783424,-0.9405778327632675,131.0443878173828
2022-08-24,129.83981942550412,130.22266588565313,128.57923298280875,128.77532958984375,5018900,-0.4296433732606686,-0.9868693270921214,-0.5417161842677931,-0.7984510329718586,129.8118133544922
