date,open,high,low,close,volume
2020-05-12,343.9200349129462,347.95973278242246,337.5784395077412,337.6512145996094,1447700
2020-05-13,337.80588728541704,338.879493389013,329.3716681672712,331.34600830078125,1287400
2020-05-14,328.4436708419766,328.9441003215559,320.5007723985228,324.1583251953125,1776400
2020-05-15,320.74638257152657,328.91676821045354,320.5553236550642,327.9068298339844,1854500
2020-05-18,337.742244341696,346.18557207358765,333.02016489057877,343.5015563964844,1879700
2020-05-19,343.98379797829733,347.97798790382205,337.76956470586964,337.9879455566406,1087100
2020-05-20,338.8613798368085,340.2807303947022,329.4627013332743,329.82666015625,1880500
2020-05-21,329.99041618037455,336.66864946499413,329.90853377723323,335.5677490234375,1179100
2020-05-22,336.51395669323074,336.78692579711094,332.65623770058556,335.73150634765625,752600
2020-05-26,342.9647214354568,342.9647214354568,337.15992895228567,338.6429748535156,1596100
2020-05-27,342.80999393731736,361.316162109375,342.6280145761466,361.316162109375,1986900
2020-05-28,365.2649537123903,367.81252652254466,362.26248792724107,362.5172424316406,1487900
2020-05-29,362.51725140963913,362.7003056739271,352.2011812761887,355.560546875,1733800
2020-06-01,356.0182324944992,360.6499272955718,354.52619913795667,356.0365295410156,1090300
2020-06-02,355.743565425462,359.9450413440138,354.2332073923896,356.77789306640625,1404700
2020-06-03,360.3295393970394,369.4373340652575,359.3592651992186,368.5494384765625,1382200
2020-06-04,367.7713692690292,370.59981316288906,365.22668322011054,369.50140380859375,1261700
2020-06-05,375.2955698952469,380.7877001863968,372.0460706467508,375.9820861816406,1702500
2020-06-08,379.87235762919585,382.270583465685,376.897453623666,379.2315979003906,1294600
2020-06-09,375.7807286946431,377.0713827398653,372.5495263037832,373.97747802734375,1188400
2020-06-10,372.0918248305933,374.47175352832465,369.30000312432816,369.5928955078125,1188200
2020-06-11,359.4507809759551,363.6797168863516,351.10274729292524,351.3865051269531,1698800
2020-06-12,360.0366234157398,361.04351965240323,344.60374922855874,349.5466613769531,1788100
2020-06-15,341.6837158203125,345.22613522711526,336.4387215749675,341.6837158203125,2271300
2020-06-16,353.83962562570656,358.6269423193853,347.4504376862812,350.37042236328125,2038600
2020-06-17,350.1232982562068,353.5467171223646,345.0156294904369,349.76629638671875,1519000
2020-06-18,347.5420245619195,349.0432203642379,344.23760599385383,346.3612365722656,1562000
2020-06-19,350.8922320480949,351.1210708305075,340.5121082299887,340.6951904296875,4322200
2020-06-22,340.75010468430617,344.9424188276782,339.0841516676386,344.13690185546875,1370600
2020-06-23,346.23308333195126,346.7182204410541,339.6333805631774,340.2375183105469,1469300
2020-06-24,339.50522095748795,339.80730380151846,327.9900654138314,329.36309814453125,2302800
2020-06-25,327.5689496314135,332.5576459014974,323.422392310935,332.109130859375,1391600
2020-06-26,329.1250556901333,336.3197608248019,324.96020143515955,326.56207275390625,2008600
2020-06-29,329.88490375450675,336.39306640625,329.0610616525014,336.39306640625,1073000
2020-06-30,334.4249680315815,336.1641370133167,331.73382199064923,334.0313720703125,1482100
2020-07-01,335.3312099666807,337.11616372376506,329.81161940334454,329.9123229980469,1430100
2020-07-02,332.75898193828607,335.08399131952257,330.1593772473987,331.3584899902344,1396000
2020-07-06,335.45933470378594,336.04514742023196,330.2967187221055,331.8985900878906,1202300
2020-07-07,331.89860908498156,332.2006919173809,322.9189776067038,323.36749267578125,1395900
2020-07-08,323.57804010112284,327.05637843904935,319.1202650648525,320.5848388671875,1965100
2020-07-09,318.543575388052,319.90744555055517,310.4701366868869,311.1841125488281,1823800
2020-07-10,313.35347504360215,319.7609602518609,312.7402028169432,319.687744140625,1514200
2020-07-13,323.6695925804804,326.8000916077865,319.09281674629494,323.17529296875,2031300
2020-07-14,319.57787855030466,325.7931464899735,319.45887793715383,325.5551452636719,1651900
2020-07-15,331.02905236430865,334.63552598298355,330.04045315153684,333.7018737792969,1617300
2020-07-16,331.6331388578103,334.96504480322136,328.6307752716167,334.9101257324219,955400
2020-07-17,335.2945875792917,337.7660577119287,332.1366290036144,337.3083801269531,1135500
2020-07-20,337.76603554592805,337.76603554592805,331.7521457697517,334.5897521972656,1444500
2020-07-21,345.98597241934755,346.82808356948215,339.2123215161019,343.3680419921875,1997300
2020-07-22,344.82337173076417,361.26316752446945,343.82563814012104,360.72308349609375,2280700
2020-07-23,360.43936475603283,360.78720416072747,353.06160494444435,354.8099365234375,1442800
2020-07-24,355.1578418862125,360.18313333883367,351.1394188749034,353.51934814453125,1305700
2020-07-27,352.16462861461724,353.31795721202246,347.9356639760488,349.7480773925781,1047000
2020-07-28,349.66559487611556,357.1806512794342,349.66559487611556,353.93115234375,1132100
2020-07-29,356.58570963485914,357.41868607919946,352.0730159604433,354.5169982910156,1209600
2020-07-30,350.3155554364195,353.18062147473296,348.6221428519981,349.40936279296875,983300
2020-07-31,348.3383997604736,349.08899770626994,342.04991419419554,346.89215087890625,1101800
2020-08-03,344.9424186526372,346.3795328893988,339.9995066118127,345.180419921875,923100
2020-08-04,346.9927898328057,348.6038237051802,344.43896928418206,345.99505615234375,900600
2020-08-05,347.8349532981584,352.29272836170884,346.2513788491196,351.0386962890625,1018500
2020-08-06,349.46422530290346,350.75487918479564,346.0865631711129,347.5968933105469,698500
2020-08-07,347.8441190701041,353.9312252233627,346.69992513398705,352.979248046875,924900
2020-08-10,353.3453875235262,358.00454191887434,353.2904684488795,356.3111572265625,856000
2020-08-11,358.3706692386387,365.67518475488106,358.20588409733085,358.7825622558594,1312800
2020-08-12,360.6682337395826,362.95662166275895,358.1693320055047,359.22198486328125,878500
2020-08-13,357.30890547066014,360.6957029269138,354.2424599846832,356.2928466796875,1053600
2020-08-14,355.743643843175,360.833016313075,355.1761001773813,358.288330078125,648600
2020-08-17,360.6316302490554,361.73920215337563,354.9106605901789,356.0365295410156,864100
2020-08-18,356.22879815903565,358.7368624869162,355.4690376940341,357.2265319824219,806100
2020-08-19,357.0617612977562,358.7917961174858,355.92672973418246,357.0343017578125,717400
2020-08-20,355.41411011993347,356.25624918129284,351.11192957659745,355.0479736328125,1203700
2020-08-21,354.8923345765419,357.7116440595087,354.1142771183143,356.59490966796875,996000
2020-08-24,357.74823298523114,362.08703529463634,356.89695941902426,361.6018981933594,1006400
2020-08-25,362.22434024184145,368.32060887894363,359.1853544465733,361.4188232421875,987400
2020-08-26,359.73454893269513,364.00010698718273,357.5010802872652,361.968017578125,908600
2020-08-27,363.2495100948178,366.2244141334797,361.4554219423702,361.58355712890625,700300
2020-08-28,362.03206953475575,362.4805845513737,358.5720287086875,362.10528564453125,728300
2020-08-31,361.16601640822876,363.77227120027777,357.7585180689363,359.4070129394531,1030400
2020-09-01,357.15986657150256,358.42155308590986,354.5628024164121,356.2297058105469,908400
2020-09-02,354.70090109766545,367.36385700414723,353.74311329063204,366.5994873046875,1214500
2020-09-03,367.916464402493,370.1083116659349,353.0708783957318,355.7508239746094,1500800
2020-09-04,357.795284337803,360.5949285563144,349.57124864426015,354.5811767578125,933600
2020-09-08,353.63261520023315,354.82985702074586,348.4477056949519,350.1698913574219,1071600
2020-09-09,352.43542178192627,358.63337376768976,350.8882454159323,354.7838134765625,1218300
2020-09-10,355.50217358080937,357.8137479883128,348.4201243072811,349.1384582519531,716000
2020-09-11,351.3119105371831,359.6280195710566,350.64883086217617,358.6610412597656,933800
2020-09-14,362.2710701420383,365.3101966125104,360.6594211077501,362.62103271484375,991000
2020-09-15,364.3708572549132,364.6931927179482,356.303420890991,361.51593017578125,955700
2020-09-16,360.1897826710581,368.0086030644315,360.0240197777539,364.306396484375,1052200
2020-09-17,361.0093939015098,367.04155493008614,358.7438836356918,364.6379089355469,959500
2020-09-18,362.98943201808993,367.4560081643825,362.98943201808993,363.90118408203125,2636400
2020-09-21,357.78606711439613,359.0477535106495,347.4070579879505,349.598876953125,1447400
2020-09-22,351.68949214609574,361.4514873163716,351.19217537514726,357.71246337890625,1286300
2020-09-23,358.4584196410055,363.2473032469744,351.7907775690678,352.94195556640625,1223300
2020-09-24,352.9511846066878,354.0931442208388,345.4455094591302,348.816162109375,1295100
2020-09-25,347.60970123168585,357.6940031007118,346.688758881733,356.12841796875,1375400
2020-09-28,359.16760887111144,365.2550258798134,358.8452733447268,359.6372985839844,980000
2020-09-29,358.80835650791823,362.06850048723965,356.8743999435938,358.00714111328125,1113100
2020-09-30,358.67942579921345,358.9465069557683,350.42779003727935,352.9787902832031,1410300
2020-10-01,353.6417961247348,359.1674491891838,349.03708523769404,350.7776794433594,1103900
2020-10-02,346.2743145312126,353.1629732465762,344.6902926065003,350.4922180175781,1217200
2020-10-05,352.94196184145295,355.3824817231463,348.9082295702733,353.60504150390625,825000
2020-10-06,355.5113930296347,355.58505605535737,346.292750625493,346.6979675292969,954900
2020-10-07,348.6687330011675,353.4944612803648,348.63188744268297,352.6656188964844,826500
2020-10-08,353.5497962727384,358.4215896383889,352.0578740201975,357.8690185546875,694900
2020-10-09,357.70325890783215,359.25965389033394,354.8299229724237,355.4193115234375,675000
2020-10-12,355.48374855845407,359.6372075675722,352.96037550267897,358.17291259765625,807400
2020-10-13,355.6126853032664,359.68323466890587,354.673306138173,358.2005310058594,973300
2020-10-14,356.5336356695974,364.1958546790482,356.5336356695974,359.8305969238281,1090300
2020-10-15,356.70860121404206,358.1268603547251,352.923541506323,355.5942687988281,792000
2020-10-16,357.77688012741515,358.9649036135838,355.56662413577175,355.9442138671875,952100
2020-10-19,356.625680997101,358.79911940150447,351.4960538359082,353.374755859375,1181000
2020-10-20,352.34335276331416,355.2903797130548,342.40637630430354,342.7839660644531,1779200
2020-10-21,342.7839637496217,345.35340092186124,336.14397689727826,338.11480712890625,1931200
2020-10-22,338.44626475207235,341.7708526651228,336.2820449211079,339.79083251953125,1255100
2020-10-23,341.98274984085225,346.4493261331512,339.83696639997936,344.7363586425781,1178800
2020-10-26,340.2236721628524,340.6288889815833,333.8415494252295,339.4132385253906,1387200
2020-10-27,337.985874326147,338.88840803204164,332.2852383936138,333.77716064453125,977400
2020-10-28,328.65669880442584,331.53925291685294,322.7442645328365,323.121826171875,1679900
2020-10-29,322.3298634640585,328.0673451514949,320.7550597148013,324.57696533203125,1548000
2020-10-30,322.9192440426343,325.76495257514904,318.32372253436216,322.4495544433594,1309800
2020-11-02,327.9660027291622,331.45638229175415,322.99291939412205,324.55853271484375,1707700
2020-11-03,328.8961316629917,337.2490851597706,328.04885237163353,334.707275390625,1484600
2020-11-04,341.7341216587559,351.30269909946867,340.2974536851839,342.7379455566406,2146400
2020-11-05,344.93890381925274,346.7347524243776,335.0111476230387,335.8676452636719,1709300
2020-11-06,334.57834362846955,334.97437019766943,329.6513245529397,332.7088317871094,1401600
2020-11-09,349.5897450740799,351.3579387656392,334.97439349837003,335.177001953125,1956900
2020-11-10,336.14391313307146,343.9166677837755,335.16771662003805,341.92742919921875,1708000
2020-11-11,343.39175077220006,343.8153763606572,336.7701733893513,340.0855712890625,1115200
2020-11-12,338.4463304498873,341.2736303501216,336.61366407585916,338.8055114746094,856100
2020-11-13,341.2736471388911,346.274357848811,340.0395876404261,345.48236083984375,921000
2020-11-16,348.1622230957698,350.5935242429312,346.34796565191823,347.3149719238281,1306700
2020-11-17,345.96123378875376,350.4001830101285,345.5836440229589,346.1822509765625,1321100
2020-11-18,347.6465258241533,353.15377130765995,346.49534786308897,347.71099853515625,1066800
2020-11-19,345.3533994966375,347.8859910929462,342.74714487460614,346.6979675292969,1075400
2020-11-20,346.24667333403653,347.4162599226658,338.5567996040205,338.9251708984375,1117500
2020-11-23,342.1669160696923,344.92052460186983,340.61971161855223,341.5314636230469,929200
2020-11-24,345.61126166150893,348.55828857421875,343.5667684157377,348.55828857421875,959000
2020-11-25,347.27811294815064,351.7539069398345,346.4861160960621,348.4292907714844,854800
2020-11-27,348.862157725055,348.862157725055,343.9259203839813,344.74554443359375,612300
2020-11-30,343.8645227843896,345.3946998407732,337.0018908062312,338.4949645996094,1608400
2020-12-01,341.7130227628437,346.18301833111605,338.3744362740615,338.4857177734375,1299700
2020-12-02,338.48569989874426,339.4130834132384,333.8673481095226,335.1192932128906,2520000
2020-12-03,335.82412274345586,342.66821779214513,334.7483544416226,335.74066162109375,1758400
2020-12-04,336.7514778864226,341.0267303591264,335.8148115341768,339.988037109375,1222600
2020-12-07,340.25701382079086,340.25701382079086,334.35886811442384,335.8334045410156,1390500
2020-12-08,334.7669337104197,336.79790600754137,332.7823192715334,333.1440124511719,1783600
2020-12-09,333.7189103009554,336.2599316702529,331.02950419674704,335.1099853515625,1522200
2020-12-10,333.412894661608,337.77160828749095,329.4066195837617,329.58282470703125,1378700
2020-12-11,328.8038089114476,336.751492306229,328.4699644358551,335.4438781738281,1409800
2020-12-14,337.103935578098,339.06998426423354,331.483993276597,331.6880187988281,1370500
2020-12-15,332.6802909541783,333.75605920327854,329.6384742262564,331.6045227050781,1521000
2020-12-16,331.307738035297,331.91053161844883,327.9691519497294,328.8223571777344,1986200
2020-12-17,330.08359691465205,331.68798053171133,326.3277051222419,326.99542236328125,1658100
2020-12-18,326.4760796350279,330.88115104914385,324.59349235221293,330.17633056640625,4342000
2020-12-21,327.51477433526964,328.23813236430516,321.4311405778684,323.9814453125,2128700
2020-12-22,323.98139438109314,325.1591611030326,322.1637308531209,322.6552429199219,1820800
2020-12-23,324.5379074122417,329.22118334771403,324.02782944305534,326.0680847167969,1307500
2020-12-24,327.2086995350865,328.3493913996309,324.9551644797283,326.4111633300781,508800
2020-12-28,327.4684470361585,331.83644467110594,326.17011550728546,328.46075439453125,1023400
2020-12-29,330.14849962424313,331.40047290952197,326.25347791481937,328.20098876953125,1055900
2020-12-30,327.36637043234816,330.7142112308041,327.36637043234816,328.442138671875,840800
2020-12-31,328.12680752327464,330.17631695122515,326.65227128584905,329.20257568359375,1318500
2021-01-04,329.2026063892145,329.2026063892145,316.30269845432434,319.61346435546875,1887200
2021-01-05,319.6135216326948,325.6878733509578,318.3708026094971,323.462158203125,1479100
2021-01-06,318.09255560669635,326.36482927221846,317.88853009494693,322.7572937011719,1897500
2021-01-07,319.3537939383107,322.59038185639236,316.55310573354285,317.67523193359375,2048900
2021-01-08,317.05387907384704,318.52841545924997,310.6827588854368,311.693603515625,3226300
2021-01-11,310.6734630818453,314.3829969693897,309.115465641436,313.1588439941406,3196400
2021-01-12,312.0830920006647,318.4356747737544,311.25773538454155,317.02606201171875,3002200
2021-01-13,316.6179908126801,321.9875489762298,314.5406609165422,320.4017028808594,1648100
2021-01-14,322.7295071354953,329.02644998362297,321.66302160842275,322.2101745605469,1965600
2021-01-15,321.88550697643166,325.04788782621284,319.27956183743675,322.05242919921875,1853100
2021-01-19,325.27049185359635,325.48380025508396,316.68293956862993,316.70147705078125,2017200
2021-01-20,317.6659499709452,318.8158964470683,314.58702997839157,316.859130859375,1780000
2021-01-21,316.8591310025788,318.65822894444017,314.34590135553117,315.0043640136719,1661800
2021-01-22,314.1419267750773,317.0168217341847,312.7230309306295,315.19915771484375,1557600
2021-01-25,314.71688714924335,321.7001128763427,313.3629150080356,318.5655517578125,1976600
2021-01-26,314.3830385610993,319.0014190506258,306.6764831542969,306.6764831542969,3542400
2021-01-27,308.1510104387559,311.3504950647591,305.7305529141712,308.36431884765625,2666300
2021-01-28,308.02115655752334,310.3766901731922,303.4213142103571,304.1168518066406,1837800
2021-01-29,303.34717623650795,305.09066190410385,298.35784802223907,298.4505920410156,2101100
2021-02-01,301.2884344283663,302.00250972068824,296.5865920671991,300.5001525878906,1615500
2021-02-02,303.6531677465334,310.8589555390181,302.9669130240103,308.5404968261719,2065400
2021-02-03,307.5945585651455,309.1896593487217,304.45999774497255,308.2530212402344,2683100
2021-02-04,309.7368350823449,313.8451658807908,308.05827305444643,312.7415771484375,2174100
2021-02-05,314.9301239556701,316.6272514186712,312.0645126590811,312.5653076171875,1454700
2021-02-08,314.3923327915852,314.84674171283433,310.85900343294867,313.3072814941406,1549900
2021-02-09,313.95645289663736,319.4929341388296,312.129506066594,317.4804992675781,1677500
2021-02-10,318.2966041338575,318.77883342308894,314.5221460443194,317.3414001464844,1728900
2021-02-11,316.03374209520484,319.5856083812054,313.4834375178383,314.5128479003906,1181600
2021-02-12,313.8265923694534,315.9039507976493,312.12021000802486,313.20526123046875,1207300
2021-02-16,314.6148534608799,315.31039108828054,309.5791678308591,310.7012939453125,1668400
2021-02-17,310.39525810366587,314.63337904388135,308.62395228335816,312.5282287597656,2010900
2021-02-18,312.41692203803314,314.9208402188448,310.9331029485734,313.38140869140625,1296200
2021-02-19,314.4479632701941,314.466500753608,310.90535113455564,311.0630187988281,1849200
2021-02-22,309.56058623485774,318.61185782022017,309.01343339209876,315.7462463378906,1657200
2021-02-23,320.06788514275183,322.23795922647207,313.7616601006036,321.0880126953125,2400000
2021-02-24,322.0617179957854,324.8624057793905,319.58559177305284,321.3661804199219,2068700
2021-02-25,320.68918744494374,323.7495698275953,315.9317340936575,316.8776550292969,1568000
2021-02-26,315.8590602600421,316.5692850244172,308.383106171047,308.6167297363281,2024000
2021-03-01,312.12110482655805,315.59742485937846,311.0184083665219,311.6258239746094,1654500
2021-03-02,311.43891424174194,317.7374254013201,310.8782404600764,316.4104309082031,2076300
2021-03-03,317.36357057024065,323.6433729130103,316.4103967258785,318.57843017578125,4052300
2021-03-04,318.17664505971396,321.79313361426125,312.2612798816448,316.09271240234375,2196700
2021-03-05,316.2982819978463,318.82142797644764,313.1770745060632,318.1298828125,1451300
2021-03-08,320.9987706274064,323.39107359427027,316.2702320664565,319.08306884765625,1599100
2021-03-09,319.0457220637136,320.39139622019394,315.1769017342064,315.391845703125,1448800
2021-03-10,317.17671101298,320.7090982953655,313.7003911066242,318.5130310058594,1760100
2021-03-11,318.66256657557716,321.1202912267893,316.28894299185663,317.47576904296875,1673500
2021-03-12,317.3916486879202,321.138951331454,316.4384462772666,317.9056091308594,2151900
2021-03-15,321.8211175608087,323.9330835813658,320.15771902347166,323.7181396484375,2055800
2021-03-16,323.8116702692468,326.1385522467471,319.8774282317422,324.39105224609375,1687700
2021-03-17,325.0451146963932,332.259411275502,324.390985848056,328.0261535644531,2083000
2021-03-18,330.6895429510631,335.4835039916769,329.4466778938889,334.96954345703125,2272200
2021-03-19,335.88529473096975,335.88529473096975,327.1664750622722,331.8109130859375,5739100
2021-03-22,328.9420206124625,334.8947452293352,328.9420206124625,334.23126220703125,2190900
2021-03-23,333.71720178675486,335.717033013978,329.56807387879957,330.44647216796875,1474600
2021-03-24,331.73613110823095,338.92239474468073,331.73613110823095,332.7921142578125,1592300
2021-03-25,331.53051459986,338.09068248262497,331.0165541700798,337.5580139160156,1598100
2021-03-26,338.5766467467827,341.32406242602497,336.18434348463376,340.8194274902344,2010500
2021-03-29,341.0904289218124,349.7251473664051,341.0904289218124,348.3701477050781,2245500
2021-03-30,348.79995785240396,349.6223173059469,344.4638911040864,346.2674865722656,1518600
2021-03-31,346.4637415863987,348.20188719448566,343.3145005414124,345.2956237792969,1375500
2021-04-01,344.81904216741594,348.55701936238967,344.2116265769333,346.716064453125,1261600
2021-04-05,347.68792845026496,355.48160707476507,347.68792845026496,353.939697265625,1489300
2021-04-06,351.8464765928561,355.20130788473693,351.6689203850027,354.14532470703125,1035700
2021-04-07,353.9303722093519,355.48163621407366,351.4352883271365,355.285400390625,976900
2021-04-08,354.73402236875546,362.0417742351155,353.52851680323283,360.73345947265625,1863400
2021-04-09,361.5371641344992,364.69575947328633,358.5280913079124,360.92974853515625,1400900
2021-04-12,361.7708274312608,363.2473160587746,359.1168667149597,362.44366455078125,1067400
2021-04-13,361.23808426290924,362.7706684762431,359.16350594882346,361.7520446777344,1124300
2021-04-14,362.02310434731305,365.61155921780266,361.6493123121899,363.2099304199219,1078800
2021-04-15,363.2099334733739,366.3217871271024,362.3034728083651,365.0415344238281,1289400
2021-04-16,367.0880744861186,368.5084956201377,364.26588331976586,366.14422607421875,1499500
2021-04-19,366.3217917377319,366.6862582296186,361.2942074820441,366.0694885253906,1317600
2021-04-20,362.5837652907979,365.85449513233857,359.4251701951498,361.9576416015625,1370100
2021-04-21,362.1352229385831,365.28449270312046,359.7335942479223,361.8735656738281,1358500
2021-04-22,361.4343710062769,361.4343710062769,353.61265782676924,355.19195556640625,1670500
2021-04-23,353.79017903291884,353.79017903291884,348.86540454156,352.5753479003906,1298000
2021-04-26,349.7625151162813,350.7250430760668,346.4357177881777,347.6131896972656,1518100
2021-04-27,347.16461090169787,349.7251159988479,345.89371242146314,348.7719421386719,1564900
2021-04-28,348.9963028427397,349.38880307510055,346.65074107488505,348.5103759765625,1110400
2021-04-29,350.4353859797587,356.958166897457,350.2858634595201,355.4349365234375,1385600
2021-04-30,354.0425431430496,356.9768693179494,352.86509956353825,355.6311950683594,1103700
2021-05-03,354.89287068191504,361.079246565938,354.22938775029445,360.0699768066406,1347400
2021-05-04,361.88292591249314,364.59295374048054,359.35045428702756,362.0978698730469,1509600
2021-05-05,361.0325131876138,362.0978503452922,356.7058001505024,361.060546875,1079300
2021-05-06,362.57442607551593,363.79861129916185,360.71479158677937,361.9670104980469,1079500
2021-05-07,361.64926996345224,366.8824433978897,360.61199504856154,364.7704772949219,1203700
2021-05-10,365.7236578099039,370.98486502652867,365.65826488613965,367.3870849609375,1578600
2021-05-11,365.41530711417727,366.02272270901057,359.2289593751467,362.41558837890625,1353200
2021-05-12,362.55573322587435,364.77983409102956,355.2947232118391,355.68719482421875,1633700
2021-05-13,356.77125390325443,364.80791106428245,355.99563613632876,362.3688659667969,1105800
2021-05-14,364.6116737944334,366.4152410489885,363.1351567482087,365.18170166015625,799800
2021-05-17,364.1070631324924,366.3498440226542,363.2566697934319,365.49945068359375,979100
2021-05-18,365.6395794751705,368.3496357968898,361.7240460233519,361.8548889160156,1171800
2021-05-19,359.7803077166632,360.4624988265273,356.3694092043487,360.2849426269531,995000
2021-05-20,361.45306784150506,364.02292723447,360.7802307869705,362.8828430175781,1094700
2021-05-21,363.79862453835244,366.4993267910234,360.3036249346636,361.8548889160156,892500
2021-05-24,363.98552742925904,364.2191510027053,360.6774096440794,362.3127746582031,931400
2021-05-25,362.4903479814598,363.98554462585736,359.9485222415353,360.57464599609375,978500
2021-05-26,360.3129591740026,360.7802063046527,357.17304362641266,358.96728515625,999500
2021-05-27,362.0230889782262,362.53707795839114,359.10747130213764,362.0137634277344,3979300
2021-05-28,361.92910909202106,363.1521488861723,358.93731568223785,359.57708740234375,935500
2021-06-01,361.4869253974942,361.6750699046623,358.5704127799694,359.31365966796875,962200
2021-06-02,359.3983423313838,362.6817555219351,358.1000217256061,362.2960205078125,1007600
2021-06-03,361.0447415574496,364.60099715373286,360.42380439477137,364.4222412109375,1649700
2021-06-04,365.0337063199263,372.10857606514736,364.66677721518863,370.77264404296875,1836100
2021-06-07,371.65705187419746,372.29679485645335,366.5484391564986,368.33599853515625,1087900
2021-06-08,368.33602998066516,369.4179542629756,364.1588369802842,365.53240966796875,1065000
2021-06-09,366.22855302684115,366.22855302684115,362.3242030829098,363.9047546386719,1046100
2021-06-10,366.10625497083356,366.6707171350239,363.23677165060604,364.7702941894531,913700
2021-06-11,365.7675489611208,366.115643532771,362.3712438580485,364.7702941894531,751000
2021-06-14,364.66675969773496,366.40726112103596,363.0391794089887,366.0779724121094,868400
2021-06-15,366.9153765852035,368.8440228494399,366.0310141498712,366.7272033691406,943900
2021-06-16,367.67744881869385,367.85620477008194,360.51790833331864,360.89422607421875,1524200
2021-06-17,361.5340386337538,362.7006324682601,357.10283680671614,360.2357177734375,1246400
2021-06-18,357.66721148723286,359.48296516099987,356.56645281264076,356.7452087402344,2416200
2021-06-21,358.6644668813941,362.6252629816386,358.0811414417975,359.8592834472656,1186900
2021-06-22,358.95612223589734,361.1576109203966,357.1779801958017,359.8404846191406,636200
2021-06-23,359.5864509050429,359.86871071485416,354.9294655107597,354.99530029296875,1024000
2021-06-24,357.05566978953823,357.49785098030026,354.5437269040263,355.37164306640625,1032700
2021-06-25,354.58140992638954,360.7248896790715,354.58140992638954,359.3983459472656,1708100
2021-06-28,359.0784808636393,360.0757358212418,356.3971702390197,357.57318115234375,778200
2021-06-29,357.39438819259266,357.88359834585003,351.15682236035667,351.3167724609375,1223900
2021-06-30,352.3328672415603,356.98046463638264,351.5049509704043,355.9549865722656,1077600
2021-07-01,354.97647703150227,358.5609553639064,354.89180770607527,357.7142333984375,752800
2021-07-02,359.15370757505366,360.50847434846077,356.5194547996519,358.9090881347656,778700
2021-07-06,357.50730541649716,357.82717692863076,351.561387551513,356.25604248046875,1142700
2021-07-07,356.01143440839815,361.8350427348954,355.0706256798681,360.7813415527344,952900
2021-07-08,357.0651691686616,359.09731965873266,355.55986931921564,357.4320983886719,894500
2021-07-09,360.0474602463955,361.63742906643654,358.23167784028004,360.43316650390625,542900
2021-07-12,359.29483067913213,360.63079164334783,353.9604615190992,356.6323547363281,1008200
2021-07-13,356.56650023774216,358.1564692507381,355.19292756356214,355.47515869140625,709500
2021-07-14,355.4751785643645,355.9926406092785,353.00084693085773,354.51556396484375,698900
2021-07-15,352.9161649705043,356.2372186273504,352.80327251709144,355.86090087890625,713400
2021-07-16,356.2089677874527,357.2438630485229,353.06667033016794,354.81658935546875,890800
2021-07-19,352.9443695427698,354.5155326667716,345.8036351274897,349.9996337890625,1357600
2021-07-20,350.931057182615,358.1094320512046,350.92163990816937,357.4884948730469,1268000
2021-07-21,357.4884347688733,361.9290521690266,356.9427497444184,358.3445739746094,922800
2021-07-22,358.21296794678295,358.9656035387476,355.4657934848179,357.4414978027344,688400
2021-07-23,359.3607019002512,359.8593293650409,357.6860635551835,358.2317199707031,795900
2021-07-26,350.9216322995305,352.20111830348156,344.71228936378634,346.2646179199219,2720700
2021-07-27,346.45280464377305,353.32069668651394,346.45280464377305,352.54925537109375,1460600
2021-07-28,353.74407145636815,353.9698563569468,348.6542929403351,350.7428894042969,775200
2021-07-29,352.6621381256248,353.6123353652651,349.36930775789943,350.5453186035156,754800
2021-07-30,350.04669737371574,351.5237739127457,348.2026916629561,349.6703796386719,798600
2021-08-02,350.26311322063697,352.8409489185579,346.292898840237,346.4998779296875,1176500
2021-08-03,347.51595412121446,348.0145816295683,344.3360158293256,347.5818176269531,872900
2021-08-04,342.91535163272056,343.733850602575,338.32420061295454,340.23406982421875,1608100
2021-08-05,340.986703142664,341.5323595487221,338.57823519851297,339.4249572753906,912600
2021-08-06,340.85498367131135,341.9463252187278,339.21798570578824,340.6197814941406,704500
2021-08-09,339.34971466418745,340.96790680090584,338.48415801427615,339.6695861816406,945100
2021-08-10,338.8698766629386,341.5699929482116,338.7852073281031,340.79852294921875,842100
2021-08-11,340.9961424174125,342.7836732975266,339.63195824744923,341.7958068847656,900100
2021-08-12,340.88314497740606,342.73653894591405,337.56209198635554,338.45587158203125,1005400
2021-08-13,338.9263358728843,339.6978059014378,336.34852920955547,336.79071044921875,1222200
2021-08-16,336.79073550145995,339.17098055299084,334.513965633767,338.9263610839844,1625700
2021-08-17,337.7973015634982,341.0713256842588,337.43981842854964,340.1963806152344,1571000
2021-08-18,338.22067918469287,339.16148774987977,335.45469970614744,335.4923400878906,961000
2021-08-19,334.2034753004686,338.5970357258238,332.641729457689,333.0744934082031,1345700
2021-08-20,333.74240842448575,337.57150602860025,332.64167852371236,336.0285949707031,904300
2021-08-23,336.75307174007753,337.8161901754938,335.3136355631413,336.197998046875,827800
2021-08-24,337.72208206474386,339.1521008759737,336.734244467234,337.75030517578125,822600
2021-08-25,338.39949923450524,339.30266758909625,336.80011288612974,337.51513671875,953500
2021-08-26,337.844382564881,340.55391599534596,336.0944635947055,340.2152099609375,1172400
2021-08-27,341.78642310923533,342.7648435494277,339.80130169203534,340.5633544921875,1203900
2021-08-30,340.8079547203585,342.41672957306923,340.33755036601707,340.6197814941406,986000
