date,open,high,low,close,volume
2017-04-10,60.39076878118417,60.584062578420436,60.16065611459606,60.31713104248047,17952700
2017-04-11,60.381567759608416,60.39077423339788,59.6912296975188,60.2711181640625,18791500
2017-04-12,60.2158926958589,60.29873692373931,59.93055518062307,60.041011810302734,17108500
2017-04-13,60.09621718379256,60.62087371579615,59.783260345458984,59.783260345458984,17896500
2017-04-17,59.86611758710905,60.28031761537005,59.83850518822257,60.2711181640625,16689300
2017-04-18,60.13304958536951,60.482818344617044,59.97657464221788,60.18827438354492,15155600
2017-04-19,60.42758721964085,60.5196308811235,59.72804275190651,59.866111755371094,26992800
2017-04-20,60.252697580964536,60.519629107176804,59.958153659364974,60.28951644897461,22299500
2017-04-21,60.44599545404116,61.39405854627509,60.24349517754818,61.11792755126953,32522600
2017-04-24,62.11201314446907,62.277694542882,61.76223740199665,62.15803146362305,29770000
2017-04-25,62.49861143818398,62.62747398985691,62.22247338603777,62.51701736450195,30242700
2017-04-26,62.66428626236632,62.87598599388799,62.24087977684134,62.434173583984375,26190800
2017-04-27,62.728699914880885,62.94039958694948,62.20404343641222,62.839149475097656,34971000
2017-04-28,63.42827572747581,63.63997550468117,62.30532449104794,63.014068603515625,39548800
2017-05-01,63.2165528697491,64.017347488004,63.050871466747445,63.888484954833984,31954400
2017-05-02,64.16462406358609,64.16462406358609,63.630760917199886,63.7872428894043,23906100
2017-05-03,63.86085920360276,63.86085920360276,63.2441589956537,63.5847282409668,28928000
2017-05-04,63.538697133783344,63.58472246795092,63.17972199921237,63.33619689941406,21749400
2017-05-05,63.41905709996101,63.538713167519376,63.04166892749861,63.51110076904297,19128800
2017-05-08,63.48349542766897,63.557133180113155,62.97724465771842,63.45588302612305,18566100
2017-05-09,63.38223881218303,63.76882643938049,63.216557397315285,63.54792022705078,22858400
2017-05-10,63.50190375547571,64.0265604721327,63.43747247527162,63.79644775390625,17977800
2017-05-11,62.92202491679664,63.26259428238837,62.70111866417443,63.014068603515625,28789400
2017-05-12,63.15214031082305,63.15214031082305,62.627483549644786,62.940433502197266,18714100
2017-05-15,62.71951101647379,63.032467910556555,62.19485439100946,62.98644256591797,31530300
2017-05-16,63.16234931502211,64.2824780133091,63.097548714715785,64.25470733642578,34956000
2017-05-17,63.77331532762656,63.967717097857964,62.42175511835021,62.46804428100586,30548800
2017-05-18,62.39398855716917,63.06976517496889,62.153297608422314,62.68096160888672,25201300
2017-05-19,62.486550924318756,63.0419855199881,62.421750339202895,62.66244125366211,26961100
2017-05-22,62.847577427013775,63.41227121010785,62.48654462309898,63.36598205566406,16237600
2017-05-23,63.615944560543475,63.64371523351691,63.3011937871302,63.578914642333984,15425800
2017-05-24,63.754798318426694,63.7640504999601,63.36598774926993,63.6622200012207,14593900
2017-05-25,63.84737290016107,64.68978054131058,63.79183155713026,64.4490966796875,21854100
2017-05-26,64.61572712084421,65.0045306436134,64.35651770959711,64.76383972167969,19827900
2017-05-30,64.60646682894709,65.180419921875,64.5879483399339,65.180419921875,17072800
2017-05-31,65.29147866451986,65.48588035147182,64.62495455912365,64.65272521972656,30436400
2017-06-01,65.02301848564713,65.36553978636535,64.29169380318285,64.89341735839844,21603600
2017-06-02,65.20818638874448,66.5227165145673,65.0230368242199,66.43014526367188,34770300
2017-06-05,66.62455650352534,67.47622343350179,66.47643683079828,66.91152954101562,33316800
2017-06-06,66.93003596120076,67.22626819049715,66.90225823052286,67.1336898803711,31511100
2017-06-07,67.24476779079471,67.36510968497124,66.60601428945512,67.01333618164062,22301800
2017-06-08,67.12443739174236,67.13368957252577,66.18945155307757,66.60602569580078,24588300
2017-06-09,66.68935812636877,66.72638804512341,63.495596495446364,65.09710693359375,49187400
2017-06-12,64.10657968048821,64.74533342041228,63.06976314162718,64.59721374511719,47761700
2017-06-13,64.8193831543251,65.55996737058632,64.76384181006259,65.40259552001953,25258600
2017-06-14,65.6432756513715,65.81915890018144,64.273197195487,65.0508041381836,25510700
2017-06-15,64.12509294909117,64.99527840958926,63.69000728157717,64.70830535888672,26068700
2017-06-16,64.55093728663715,64.82865110799071,64.07881460878,64.8008804321289,48345100
2017-06-19,65.2637407414066,65.67106280185374,65.12488030600551,65.60626220703125,23798300
2017-06-20,65.55996747563391,65.60625663774985,64.68052989730728,64.71755981445312,21512200
2017-06-21,64.99526280305766,65.3748140937072,64.74531973225757,65.0508041381836,19891100
2017-06-22,65.30077496718076,65.34705707354256,64.53241996167183,65.04157257080078,22965700
2017-06-23,64.88418867992375,65.95803516892718,64.72681681738412,65.92100524902344,27617300
2017-06-26,66.09688868875453,66.38386170957065,65.2081918922328,65.29150390625,19607000
2017-06-27,64.90270507462928,64.96750566668375,64.04177888719994,64.06954956054688,25215100
2017-06-28,64.06955539280247,64.65276077438196,63.680751805082814,64.61573791503906,25806200
2017-06-29,64.22691900386681,64.32874951080125,63.03273065569118,63.40302276611328,28918700
2017-06-30,63.671480465611715,64.22691506582134,63.63445055056652,63.810340881347656,24161100
2017-07-03,64.18062337880974,64.43056643959913,62.96791679617552,63.10677719116211,16165500
2017-07-05,63.19010786357487,64.28246567531792,63.15307794725917,63.94920349121094,21176300
2017-07-06,63.199345263994175,63.67146775817739,63.06049193870446,63.47706604003906,21117600
2017-07-07,63.59741021040744,64.65273789663291,63.59741021040744,64.30096435546875,16878300
2017-07-10,64.30097443282052,65.03229935854435,64.06028351812728,64.78235626220703,15014500
2017-07-11,64.80085470150688,65.43034900111654,64.56942307757292,64.79159545898438,17460000
2017-07-12,65.43962219613815,65.98579755496162,65.31002102412124,65.8654556274414,17750900
2017-07-13,66.18943382491213,66.68932689992877,66.01354355886974,66.43937683105469,20269800
2017-07-14,66.87448879860338,67.82798608356399,66.61528647601995,67.37438201904297,25868100
2017-07-17,67.39290079995982,67.99461745311994,67.31884097526104,67.90204620361328,21803900
2017-07-18,67.66137269967778,67.93909358233026,67.26331693073688,67.85578155517578,26435300
2017-07-19,68.04092143376423,68.54081476529562,67.99463226755877,68.37418365478516,22416200
2017-07-20,68.67041331830937,68.78150307529533,67.83725779775187,68.70744323730469,42361000
2017-07-21,67.99463639574184,68.77225064624729,67.73543399981855,68.30938720703125,46717100
2017-07-24,68.06868330005763,68.27234430463095,67.6983912065365,68.13348388671875,21394800
2017-07-25,68.31863936112065,68.79075493494035,68.04091850132741,68.67967224121094,22018700
2017-07-26,68.81850329274316,68.85553319955697,68.32786938724213,68.550048828125,16252200
2017-07-27,68.28159266244627,68.8925685160184,66.94854416340436,67.72615814208984,36844200
2017-07-28,67.27255276073902,67.86501724115459,67.15221084096932,67.61507415771484,18306700
2017-07-31,67.85578050179963,67.98538169496277,67.03188417551875,67.30033874511719,23600100
2017-08-01,67.6706219188516,67.96685418717735,67.1059280538034,67.18924713134766,22132300
2017-08-02,67.1614822497494,67.17073443259187,66.13392493543539,66.89302062988281,26499200
2017-08-03,66.82822102119482,67.05965272489728,66.51347023153724,66.79119110107422,18214400
2017-08-04,67.02261983795457,67.615084408188,66.8745001640288,67.28182220458984,22579000
2017-08-07,67.392897941048,67.48546918662765,66.89300473963793,67.0226058959961,18705700
2017-08-08,66.73562365146387,67.6983801117431,66.42088001433014,67.38363647460938,22044600
2017-08-09,66.8837641970744,67.12445515306574,66.69862165414894,67.0874252319336,22213400
2017-08-10,66.55976724004104,66.82822889549666,66.05061460680868,66.10616302490234,24734500
2017-08-11,66.29129990141935,67.30033877183811,65.98580834766977,67.11519622802734,21443700
2017-08-14,67.63358022551363,68.24456314533384,67.53174973887693,68.12421417236328,20096600
2017-08-15,68.48718439934038,68.48718439934038,67.975326269368,68.1428451538086,19181400
2017-08-16,68.25450550174668,68.96180810031365,68.0962952271769,68.54301452636719,18150400
2017-08-17,68.47788514780632,68.74777708708402,67.37970733642578,67.37970733642578,22977500
2017-08-18,67.25870912578121,67.78918436387083,66.9422885383145,67.46345520019531,18761500
2017-08-21,67.44484422273236,67.45415279881344,66.72823297211559,67.14703369140625,17734800
2017-08-22,67.33314447550976,68.1614300145585,67.33314447550976,68.08698272705078,14343700
2017-08-23,67.90087691439861,68.07770438903198,67.50069327731974,67.67752075195312,13766500
2017-08-24,67.6961029484496,67.80778453389492,67.07256340552661,67.64957427978516,17098300
2017-08-25,67.80779604912667,68.26381684150464,67.45414828570168,67.77056884765625,12794300
2017-08-28,67.99393954670677,68.02185817870988,67.51930860192546,67.77989196777344,14569700
2017-08-29,67.24010445115883,68.08700744480825,67.05397551427691,67.98463439941406,11478400
2017-08-30,67.94740059246165,69.06418830601086,67.77988172539295,68.87805938720703,16897800
2017-08-31,68.89667211921395,69.76218511601253,68.6826245642988,69.58535766601562,27652800
2017-09-01,69.52953924530368,69.5574578817378,68.53373431041638,68.81293487548828,21736200
2017-09-05,68.25450887337864,68.76637402269817,67.91947825788907,68.50579071044922,21556000
2017-09-06,68.6267690536695,68.90596949772723,68.26381273661183,68.31034851074219,16535800
2017-09-07,68.57093434609155,69.42713865906632,68.49647994486874,69.18516540527344,17471200
2017-09-08,69.1758649378632,69.27823796594488,68.71983704900383,68.85013580322266,14703800
2017-09-11,69.15724910897676,69.74356866289925,69.15724910897676,69.5760498046875,17910400
2017-09-12,69.5760489462687,70.02276116241339,69.21309260801513,69.50159454345703,14394900
2017-09-13,69.73426682083644,70.01346731160301,69.38061901951374,69.9948501586914,13380800
2017-09-14,69.79941232129416,70.2554331603582,69.35269295827798,69.58535766601562,15733900
2017-09-15,69.64120883622918,70.16237556042431,68.93390606741859,70.08792114257812,38578400
2017-09-18,70.01346431311903,70.70214983372173,69.83663686984902,69.94831848144531,23307000
2017-09-19,69.9948686270619,70.46019816754259,69.80873965101574,70.20892333984375,16093300
2017-09-20,70.12513481256636,70.31127082124488,69.15724886852622,69.74356842041016,21587900
2017-09-21,69.90179584857879,70.02277895862348,68.97113687799498,69.06420135498047,19186100
2017-09-22,68.85945353912287,69.34340016803881,68.7291618544988,69.25033569335938,14111400
2017-09-25,68.95252584642793,69.10143470312168,67.86365645822394,68.18008422851562,24149200
2017-09-26,68.56165074815446,68.69194244757895,67.92880230793618,68.18008422851562,18019600
2017-09-27,68.44995549347509,69.02695938765292,68.0963006160237,68.7291488647461,19565100
2017-09-28,68.4406606856843,68.84084432200328,68.22660600098907,68.7477798461914,10883800
2017-09-29,68.81291758890725,69.37131147841089,68.75707322970241,69.32477569580078,17079100
2017-10-02,69.52951923440038,69.80871971911715,69.14795281234163,69.43645477294922,15304800
2017-10-03,69.49229949527684,69.68773701542904,69.04558719217583,69.11073303222656,12190400
2017-10-04,68.95250905790242,69.53882866292088,68.59886125990839,69.51091003417969,13317700
2017-10-05,70.00416190869883,70.84175631860641,69.76218861242248,70.70215606689453,21195300
2017-10-06,70.42296049567584,70.75799828310387,70.30197738924625,70.7300796508789,13959800
2017-10-09,70.70215131622244,71.24193513304485,70.5997782785367,70.99996185302734,11386500
2017-10-10,71.03718905767337,71.31638244197363,70.86036161069558,70.99996185302734,13944500
2017-10-11,71.06510390829025,71.15816836477643,70.68353040622519,71.12094116210938,15388900
2017-10-12,71.1860955243021,71.93062546615924,71.07442100327815,71.77241516113281,16876500
2017-10-13,72.20980945061982,72.47039986653513,71.93061608411193,72.11674499511719,15335700
2017-10-16,72.05158566092872,72.41454193961069,71.98643984425149,72.26564025878906,12380100
2017-10-17,72.09814146244955,72.23774170850595,71.89339538161526,72.2098159790039,16824000
2017-10-18,72.28426132353904,72.45178017772184,72.00506796680939,72.22842407226562,13300700
2017-10-19,72.19121690743611,72.52625470878901,71.98647079545772,72.50764465332031,15092800
2017-10-20,72.88919403795775,73.49412365401197,72.79612958172547,73.34521484375,22866400
2017-10-23,73.51275520804361,73.83848445031586,73.2987076061354,73.36385345458984,20627200
2017-10-24,73.42896608821691,73.70815941228939,73.01947402580986,73.39173889160156,17517200
2017-10-25,73.13118279902349,73.61512233418318,72.60070747570651,73.1777114868164,20410800
2017-10-26,73.70818352127552,73.91292961944883,73.28938984800398,73.29869842529297,32120700
2017-10-27,78.51970138848156,80.22280194056528,77.81239856936624,77.99852752685547,71066700
2017-10-30,77.89614008208834,78.48245968057421,77.34705478866034,78.07296752929688,31756700
2017-10-31,78.51039409454572,78.51039409454572,77.34707034030028,77.41221618652344,27086600
2017-11-01,77.87754568822162,77.95200011258085,77.13301564535864,77.41221618652344,22307400
2017-11-02,77.57041260595821,78.6034444825523,77.35636504975638,78.22187805175781,23992900
2017-11-03,78.24980391108063,78.67790616340442,77.61695555974025,78.3056411743164,17633500
2017-11-06,78.36146534906455,78.82679473261092,78.24979084124567,78.61274719238281,19860900
2017-11-07,78.8919575968143,79.01294780689308,78.1102074718334,78.42662811279297,17939700
2017-11-08,78.30563530088102,78.74304609772345,78.01713332865029,78.6965103149414,18034200
2017-11-09,78.27769612786447,78.42659781303429,77.1516000636387,78.25907897949219,21178400
2017-11-10,77.9799050247774,78.2684069929469,77.4587383467,78.05435943603516,19397800
2017-11-13,77.85891659988184,78.11949992107546,77.67278058448426,78.11019134521484,14196900
2017-11-14,77.71001285151266,78.268406733367,77.22607338066913,78.22187805175781,18801300
2017-11-15,78.07224088660482,78.27801527317355,77.34268234224218,77.61392974853516,19383100
2017-11-16,77.72612455501176,78.02543065121125,77.57647507492213,77.81965637207031,20962800
2017-11-17,77.74485177685798,77.74485177685798,76.92175448479273,77.0714111328125,22079000
2017-11-20,77.0714253553084,77.2491337375984,76.93112400590458,77.1930160522461,16315000
2017-11-21,77.3894239947831,78.41828851623903,77.3894239947831,78.3060531616211,21237500
2017-11-22,78.40895255661577,78.47442556902857,77.67003876737236,77.73551177978516,20553100
2017-11-24,77.64196791597077,78.03480592968991,77.42683825930244,77.87580108642578,7425600
2017-11-27,77.92257413026434,78.54925253644392,77.9132259400994,78.44636535644531,18265200
2017-11-28,78.63343489719668,79.55941244985127,78.58666539881044,79.39105224609375,21926000
2017-11-29,79.23203090627446,79.42844991384209,77.80097303969454,77.95062255859375,27381100
2017-11-30,78.10964329779371,79.05432427783958,77.95063130010247,78.72695922851562,33054600
2017-12-01,78.19380376898732,79.32555535629385,77.83837995069962,78.81112670898438,29532100
2017-12-04,78.96078451394544,78.97013983899522,75.481345741728,75.83677673339844,39094900
2017-12-05,76.07994859339962,77.33329796069626,75.74323542990962,76.31378173828125,26152300
2017-12-06,76.27637144965232,77.76354676214814,76.16412897594621,77.42682647705078,26162100
2017-12-07,77.20234809431791,77.44553655087093,76.69726767040979,77.15557861328125,23184500
2017-12-08,78.22187325212555,79.11044362282232,77.94127771613371,78.71760559082031,24489100
2017-12-11,78.83919922836056,79.84936032221137,78.68019437174218,79.71841430664062,22857900
2017-12-12,79.79322492978639,80.48537621867563,79.57810241958107,80.04576873779297,23924100
2017-12-13,80.19544486677732,80.43863343105096,79.66230537250085,79.8306655883789,22062700
2017-12-14,79.90546197685478,80.31701059239869,79.06366123416099,79.21331787109375,19306000
2017-12-15,79.74645953881365,81.45811277482667,79.39102858347145,81.23363494873047,53936700
2017-12-18,81.4861805133396,81.84160434036428,80.65373505150221,80.79402923583984,22283800
2017-12-19,80.76597955842118,80.76597955842118,79.75581850050105,80.27960968017578,23524800
2017-12-20,80.62565803344386,80.71919699155019,79.23201461711083,79.98963165283203,23674900
2017-12-21,80.48536007872194,80.53212241955273,79.87739255975957,79.9709243774414,17990700
2017-12-22,79.8774061162081,80.09252861978398,79.42844332471086,79.98029327392578,14145800
2017-12-26,79.79321961687316,79.99899392494869,79.53132763787566,79.87740325927734,9891200
2017-12-27,80.11125597259601,80.41991751010994,79.70906258202353,80.16737365722656,14678000
2017-12-28,80.34509512670624,80.37315397110063,80.01773004873253,80.1767349243164,10594300
2017-12-29,80.09252306116879,80.48536815247253,79.97093239958727,80.00834655761719,18717400
2018-01-02,80.56022117157768,80.7285813812413,79.97096400576692,80.39186096191406,22483800
2018-01-03,80.49472861707636,80.91563260709388,80.4105521006861,80.76597595214844,26061400
2018-01-04,80.9904525437932,81.99126535218603,80.97174903022582,81.4768295288086,21912000
2018-01-05,81.99128186747255,82.69278151191284,81.77615216999389,82.48700714111328,23407100
2018-01-08,82.49633104343779,82.85176199236423,81.93513292031656,82.57115936279297,22113000
2018-01-09,82.9172538126227,82.99208214896626,82.17834004728157,82.51506042480469,19484300
2018-01-10,82.17833671304048,82.48699823591711,81.7574398262252,82.14092254638672,18652200
2018-01-11,82.43087948620757,82.43087948620757,81.59843384094161,82.38411712646484,17808900
2018-01-12,82.9359417688673,83.97416154877664,82.73016745053981,83.80580139160156,24271500
2018-01-16,84.273474677851,84.91885652311491,82.31863276396777,82.63664245605469,36599700
2018-01-17,83.31945488463374,84.44185148920933,83.0107933207672,84.31090545654297,25621200
2018-01-18,83.99287251191656,84.80660732795886,83.86192651540351,84.27346801757812,24159700
2018-01-19,84.31088527133558,84.7504927626203,83.86192959140106,84.17993927001953,36875000
2018-01-22,84.17994294568747,85.69518448767784,83.93675444575817,85.68582916259766,23601600
2018-01-23,85.95706939697266,86.33120387301166,85.62034908213971,85.95706939697266,23412800
2018-01-24,86.56503624318842,87.38812637418961,85.65776246623192,85.88224029541016,33277500
2018-01-25,86.49021419299409,87.21041721784049,85.98513368870276,86.35926818847656,26383200
2018-01-26,87.0981786391109,87.97738647460938,86.59309815351556,87.97738647460938,29172200
2018-01-29,88.98758109621551,89.27753204284114,87.65940994815844,87.84647369384766,31569900
2018-01-30,87.26654323652191,87.60326357736683,86.14413972169817,86.74275207519531,38635100
2018-01-31,87.68742294620856,89.23072301726597,87.46294514155207,88.8659439086914,48756300
2018-02-01,88.66018440048146,89.85740907300767,87.52843272923333,88.16445922851562,47227900
2018-02-02,87.58456053692822,87.8932220655239,85.58294896801175,85.84484100341797,47867800
2018-02-05,84.70371420262381,87.21040574450109,82.30926513671875,82.30926513671875,51031500
2018-02-06,81.2710700921963,85.56425154885461,79.73712480178862,85.4239501953125,67998600
2018-02-07,84.63828367160978,85.83550880520455,83.43170320965184,83.81519317626953,41107600
2018-02-08,83.908678980241,84.06768379498668,79.27878589003902,79.51261901855469,55628700
2018-02-09,80.71920786077266,83.17913007936848,78.40893515046089,82.47763061523438,63499100
2018-02-12,83.00140892378688,83.97415563720597,82.2437918378442,83.3661880493164,35720300
2018-02-13,83.17914178535452,84.17994754292394,82.12221834628372,84.02094268798828,26407700
2018-02-14,83.17518154063141,85.50569888194346,83.08121033920712,85.3365478515625,34960900
2018-02-15,85.71244279279912,87.13143164290088,85.15800766652994,87.0750503540039,27823900
2018-02-16,86.87767735506792,87.86439265375552,86.26686110968559,86.45480346679688,30596900
2018-02-20,85.96618792418238,87.45095042390675,85.52451529868068,87.1314468383789,30911700
2018-02-21,87.37575274033568,87.73284614599191,85.97555541992188,85.97555541992188,26922500
2018-02-22,86.50183067456032,87.14084500706275,85.8534170692072,86.20111846923828,24392800
2018-02-23,87.958397454143,88.400070048678,86.79313862164543,88.39067077636719,26329200
2018-02-26,88.7101606501485,89.69686892445114,88.56920027680742,89.6686782836914,30199800
2018-02-27,89.96940394938431,90.06337515591521,88.52222442626953,88.52222442626953,25869100
2018-02-28,89.12363270035742,89.94119710597413,87.98656481616956,88.11812591552734,31167300
2018-03-01,88.3248809505473,88.86992397473436,86.30446778815963,87.25359344482422,37135600
2018-03-02,86.0601371278851,87.53550714673011,85.38353303805046,87.44153594970703,32830400
2018-03-05,86.77431707727519,88.58798899716284,86.69914442734566,87.99596405029297,23901600
2018-03-06,88.65379220284937,88.79475260799663,87.33818087359248,87.69527435302734,22175800
2018-03-07,87.5449377461664,88.27792338261291,86.85893414027305,88.20274353027344,26716100
2018-03-08,88.58801312284263,89.36798783080675,88.11814987749712,88.73837280273438,25887800
2018-03-09,89.54652582527439,90.72118377685547,89.27400432016239,90.72118377685547,36937300
2018-03-12,90.6836015395026,91.3508064521423,90.25132823706888,90.93732452392578,26073700
2018-03-13,91.15346193965853,91.3789942710061,88.30609205918586,88.71957397460938,35387800
2018-03-14,89.38677003863091,89.65929153146872,87.8644108209123,88.19331359863281,32132000
2018-03-15,87.89262478304452,88.87934054754456,87.23481905307433,88.50344848632812,27611000
2018-03-16,88.97329689901599,89.63110251903723,88.25910281903326,88.89811706542969,49081300
2018-03-19,88.08995716553385,88.24031684190194,86.55820560263966,87.29119110107422,33344100
2018-03-20,87.44152047264704,88.11811727318198,87.39453129768116,87.51669311523438,23075200
2018-03-21,87.32875771931562,88.38125366443597,86.65215369527697,86.9058837890625,24457100
2018-03-22,85.76882759205589,86.21989943032325,84.25587464489902,84.37803649902344,38604700
2018-03-23,84.10551129676341,85.0076477642941,81.83137517009997,81.92534637451172,44068900
2018-03-26,85.14858750847316,88.33425860149568,84.95124587619777,88.12751770019531,56396800
2018-03-27,89.21762857620881,89.40557099232217,83.17518741105157,84.07732391357422,56569000
2018-03-28,84.40621117385092,85.73122862279627,83.51347410749281,84.00212860107422,52501100
2018-03-29,84.74452342536446,86.72734661838244,83.07181165181409,85.7688217163086,45867500
2018-04-02,85.01704872733235,85.40233282395016,82.23545943804335,83.18457794189453,48515400
2018-04-03,84.18067935482773,84.62235184028945,82.59253969507192,84.30284118652344,37213800
2018-04-04,82.55496101902634,87.16902098452677,82.44219844197511,86.76493835449219,35560000
2018-04-05,86.86833152700146,87.46035671983614,85.89101497645638,86.81194305419922,29771900
2018-04-06,85.97556930800089,86.88710509471701,84.08672434061448,84.79151916503906,38026000
2018-04-09,85.5527109109825,87.55432599699216,85.1580274578896,85.29898071289062,31533900
2018-04-10,86.82130495815034,87.65766072102191,86.11651029261526,87.28176879882812,26812000
2018-04-11,86.46423310719642,87.66708182212403,85.96617923331645,86.32327270507812,24872100
2018-04-12,86.858918827058,88.48464879194277,86.858918827058,87.93960571289062,26758900
2018-04-13,88.38126222935777,88.5034240684925,86.86830229830281,87.4697265625,23346100
2018-04-16,88.40006260691148,88.95450491386944,87.78923900992315,88.49403381347656,20288100
2018-04-17,89.27399604211756,90.72117536461909,89.16122630818695,90.27950286865234,26771000
2018-04-18,90.42049441389399,90.89035771293143,89.76268149351458,90.62723541259766,21043300
2018-04-19,90.62722725382895,91.21925237628254,89.59352235337046,90.3171157836914,23552500
2018-04-20,90.12917188877535,90.31711432060816,88.38128002846221,89.27401733398438,31154400
2018-04-23,89.96940563384462,90.48625803375653,88.9263087318723,89.60291290283203,22331800
2018-04-24,90.43925020373756,90.65539039084419,86.84010419821583,87.50730895996094,34524800
2018-04-25,87.6764738012367,87.6764738012367,84.83849612906924,86.74613952636719,33729300
2018-04-26,87.91139324764113,89.41495380847044,87.48851213489576,88.57859802246094,42529000
2018-04-27,91.71729030778535,91.9992110805463,88.24970495226674,90.0445785522461,48272800
2018-04-30,90.5238531300687,90.58963369658973,87.53552265038938,87.88321685791016,41523600
2018-05-01,87.59190604176716,89.5465388788229,87.19722263319173,89.27401733398438,31408900
2018-05-02,89.2646162474467,89.43376730047633,87.5731128866944,87.87382507324219,27471000
2018-05-03,87.35696567875395,89.2082278422538,86.87770320511416,88.40006256103516,31142500
2018-05-04,87.69526198446874,89.62170385417261,87.31937001360664,89.42436218261719,22531300
2018-05-07,89.43376319516415,90.88094276697747,89.36798263142462,90.42047882080078,24242000
2018-05-08,90.07276905246152,90.36408909572967,89.3303843769444,90.0351791381836,23484600
2018-05-09,90.22314571932152,91.12528232344214,89.32100911520091,91.09709167480469,27327400
2018-05-10,91.58573241241636,92.04619633254174,91.20044832360955,92.00861358642578,22388100
2018-05-11,91.90524241129057,91.97102297080785,91.19104835828635,91.81126403808594,16778300
2018-05-14,92.01800556206214,92.74159889081074,91.44477189574461,92.12137603759766,19454100
2018-05-15,91.37900564285356,91.95223939892121,90.53325033311894,91.45418548583984,24594000
2018-05-16,91.88832919208997,91.92608203998356,91.18991950760741,91.69013214111328,17384700
2018-05-17,91.32202539695923,92.05818772395318,90.44429173001627,90.77462005615234,17246700
2018-05-18,90.6142058663733,91.4824998109897,90.6142058663733,90.94453430175781,17865800
2018-05-21,91.54855175563237,92.50179126946736,91.35979473535279,92.11483001708984,19422500
2018-05-22,92.19033861059087,92.65279836528218,91.73731166677764,92.02045440673828,15441200
2018-05-23,91.27485149253162,93.18133057151607,90.90677025264611,93.11526489257812,21251200
2018-05-24,93.18132863416902,93.3795256668621,91.36922810554029,92.78492736816406,26649300
2018-05-25,92.77549713485436,93.41728110643082,92.36022303541694,92.83212280273438,18363900
2018-05-29,92.34134913311567,93.32290157827126,91.76563800339756,92.50180053710938,28671000
2018-05-30,92.78494582131435,93.67211983986522,92.40743170336273,93.38897705078125,22158500
2018-05-31,93.70983976682452,94.37049644173833,93.06805591092922,93.28512573242188,34140900
2018-06-01,93.70041761755871,95.19162262588517,93.59659909162339,95.12555694580078,28655600
2018-06-04,95.56914638485168,96.13542468619738,95.1821851052169,95.95610046386719,27281600
2018-06-05,96.26755231051419,96.57900788437323,95.82396537816082,96.4468765258789,23514400
2018-06-06,96.72058580420499,96.83383714737285,96.17318031016208,96.73001861572266,21122900
2018-06-07,96.8810319763831,96.91878482507947,94.73860281673646,95.21050262451172,28232200
2018-06-08,95.40870516335697,96.22037345543094,94.88961966534133,95.9183578491211,22165100
2018-06-11,95.33318831850742,95.88058654918896,95.01229274820025,95.37094116210938,23490900
2018-06-12,95.4181283467924,95.74845673283502,95.08779996074978,95.61632537841797,18325200
2018-06-13,96.00329050526936,96.27699323635525,94.90847958092584,95.18218231201172,29492900
2018-06-14,95.93722323840717,96.29586446599102,95.32375210650882,95.72014617919922,25691800
2018-06-15,95.80507993269073,95.82395275258085,94.44600648082489,94.50263214111328,65738600
2018-06-18,94.38939172361634,95.42756975232756,93.83254626419212,95.19161987304688,23586000
2018-06-19,94.04962332140265,95.32375122939455,93.90805195371047,95.19161987304688,28653100
2018-06-20,95.67295196388538,96.75831556096608,95.43700210354291,96.14485168457031,26180800
2018-06-21,96.34305303035804,96.70169424196409,95.210489329475,95.45587921142578,23198200
2018-06-22,94.76690673828125,95.10666791753181,94.03073711481959,94.76690673828125,38923100
2018-06-25,94.37995331018331,94.48377183487403,91.83169745105597,92.86043548583984,35433300
2018-06-26,93.26627543403795,94.45546493664936,93.20020975059396,93.51166534423828,26897200
2018-06-27,93.98355650659845,94.39882339268941,91.92607329612923,92.0582046508789,31298400
2018-06-28,91.90718764085258,93.53996385393077,91.79393631550454,93.0869369506836,26650700
2018-06-29,93.37008501058976,94.29501169072003,92.80380674957595,93.06806945800781,28053200
2018-07-02,92.58672855537309,94.43657469222825,92.49235004646981,94.38938903808594,19564500
2018-07-03,94.8329786289668,94.97454279601055,93.37952650882694,93.48334503173828,14670300
2018-07-05,93.90806010029411,94.30445420372456,93.46447313666596,94.15345001220703,18977400
2018-07-06,94.27612501829061,95.72957701276107,94.06848799042079,95.4747543334961,19234600
2018-07-09,95.93723477367952,96.50351311712795,95.55971347784063,96.12599182128906,18212000
2018-07-10,96.26754743885222,96.7488871922197,96.13541608704446,96.38080596923828,19293100
2018-07-11,95.46532476955915,96.58844132407275,95.41813191238151,96.2486801147461,19644600
2018-07-12,96.99426436227338,98.54210205378867,96.95651872157482,98.33446502685547,24335900
2018-07-13,98.5043811019493,99.66525074562904,98.24011112717794,99.50480651855469,24635200
2018-07-16,99.47647496552213,99.87286905218062,98.6459267451491,99.0140151977539,21786900
2018-07-17,98.73086421561426,100.51464465742902,98.45716150223812,99.99555206298828,25901700
2018-07-18,99.9861192654549,100.08993778435637,98.83468274717947,99.21220397949219,29493900
2018-07-19,99.03288164940687,99.39152286655538,98.05132930705342,98.53266906738281,40171600
2018-07-20,102.00586677781736,102.11911812617457,100.11826749858588,100.2975845336914,56004000
2018-07-23,100.32589505373402,102.06248276958372,100.1654436577499,101.90203857421875,29707000
2018-07-24,102.46830504109938,102.70425490139486,101.23193007734888,101.60945129394531,26316600
