date,open,high,low,close,volume
1996-06-04,2.8586463928222656,2.916986115124761,2.8586463928222656,2.8586463928222656,721067
1996-06-05,2.8732306494697175,2.9024005007665563,2.858645427090226,2.865938186645508,1102933
1996-06-06,2.887815137487935,2.895107896687396,2.8440606594085693,2.8440606594085693,1579733
1996-06-07,2.7857214639479886,2.8221831894283955,2.7711362396398256,2.793013334274292,564267
1996-06-10,2.8148908615112305,2.8294754899862826,2.785721011099001,2.8148908615112305,1400533
1996-06-11,2.7711360401624825,2.7711360401624825,2.639871998149034,2.6471638679504395,1570133
1996-06-12,2.7200893905329453,2.756551710825195,2.698211998357596,2.741966485977173,2311467
1996-06-13,2.7565512657165527,2.7857211172402083,2.7492588028356386,2.7565512657165527,1305600
1996-06-14,2.7200887203216553,2.7419658103755173,2.712795961328969,2.7200887203216553,976000
1996-06-17,2.6909195614703694,2.6982120256024538,2.6289330228853993,2.6398723125457764,2349867
1996-06-18,2.647163849339558,2.6617493692263654,2.4502676393381186,2.530484437942505,4691200
1996-06-19,2.5304840869263816,2.5450696047899584,2.464852520581798,2.4940223693847656,3546667
1996-06-20,2.4721453329906877,2.566947520464316,2.4721453329906877,2.5377776622772217,2966400
1996-06-21,2.596117441044297,2.596117441044297,2.4429755335159973,2.508607864379883,2417067
1996-06-24,2.450268061077043,2.494023144613129,2.450268061077043,2.464853286743164,2947200
1996-06-25,2.4210975693493353,2.4648526414300833,2.3846351081923993,2.391927719116211,2558933
1996-06-26,2.399220788922868,2.399220788922868,2.3190038338047483,2.326295852661133,4611200
1996-06-27,2.2898335400313363,2.4138049584255237,2.2898335400313363,2.391927719116211,1974400
1996-06-28,2.428390180273147,2.4356827911969585,2.37734309073071,2.391927719116211,497067
1996-07-01,2.4502674513899683,2.4648526734269263,2.4210976007781833,2.4575600624084473,660267
1996-07-02,2.432036541240501,2.4575604614007633,2.402866685892902,2.421097993850708,2464000
1996-07-03,2.319003731210341,2.350907962862402,2.3044185072183607,2.3335883617401123,2308267
1996-07-05,2.3481730417458513,2.40651273727417,2.3481730417458513,2.40651273727417,1508267
1996-07-08,2.391928138503109,2.4356832182556207,2.391928138503109,2.421097993850708,1916800
1996-07-09,2.464852520581798,2.515899755986991,2.450267299449268,2.4940223693847656,3170133
1996-07-10,2.4502681958996297,2.4794380553746254,2.3262961447653208,2.4138057231903076,4512000
1996-07-11,2.3481736183166504,2.3773434732431786,2.3044185391957486,2.3481736183166504,3383467
1996-07-12,2.319003878901474,2.337234445676415,2.2460789412215973,2.2898340225219727,2700800
1996-07-15,2.2460782484694506,2.2460782484694506,2.1038749457476578,2.143984079360962,1788800
1996-07-16,2.1366924401774763,2.216909408569336,2.1293998266521252,2.216909408569336,1363200
1996-07-17,2.297125905620202,2.333588372302989,2.2533714203706268,2.282541275024414,1864533
1996-07-18,2.275248535223053,2.275248535223053,2.1950315877954774,2.2242014408111572,926933
1996-07-19,2.2533715536820345,2.2898340225219727,2.2533715536820345,2.2898340225219727,909867
1996-07-22,2.2971256710629073,2.2971256710629073,2.202324098214855,2.2314939498901367,1185067
1996-07-23,2.2606644962591083,2.2679565163221254,2.202324774980968,2.216909408569336,750933
1996-07-24,2.15856870632129,2.18773855370401,2.136691469149766,2.143984079360962,586667
1996-07-25,2.158568917079142,2.2169086175407404,2.012719665925146,2.0273048877716064,5403733
1996-07-26,2.041889134372175,2.173153732598535,1.9981346639380626,2.114814043045044,4584533
1996-07-29,2.15856870632129,2.1731539267436824,2.143984079360962,2.143984079360962,1512533
1996-07-30,2.158569097518921,2.158569097518921,2.118460698464349,2.158569097518921,985600
1996-07-31,2.1585688429986014,2.2023239135742188,2.129398993768891,2.2023239135742188,2465067
1996-08-01,2.2132629868528864,2.2898338542211856,2.187739067665685,2.267956018447876,1517867
1996-08-02,2.2752486526966096,2.3481735857320927,2.2752486526966096,2.3335883617401123,379733
1996-08-05,2.3335883941222773,2.3627582490488055,2.3335883941222773,2.3481736183166504,344533
1996-08-06,2.289833990663384,2.304418621919094,2.2752487659454346,2.2752487659454346,104533
1996-08-07,2.2971252784247467,2.377342801917135,2.2971252784247467,2.3700501918792725,317867
1996-08-08,2.362757668896895,2.40651273727417,2.3481730417458513,2.40651273727417,1412267
1996-08-09,2.3408810062194636,2.3700508611459923,2.3262957820250905,2.3481736183166504,529067
1996-08-12,2.2898337584619823,2.2898337584619823,2.205970282676357,2.2242014408111572,149333
1996-08-13,2.216908317333146,2.216908317333146,2.1731538446431182,2.209615707397461,226133
1996-08-14,2.1731540643445078,2.2096159307850702,2.1658614536715546,2.2023239135742188,134400
1996-08-15,2.165861504831667,2.18773874390519,2.1221064332225055,2.17315411567688,636800
1996-08-16,2.151276096110094,2.1731539267436824,2.136691469149766,2.143984079360962,566400
1996-08-19,2.1731541161049064,2.21690859426057,2.1731541161049064,2.205970048904419,322133
1996-08-20,2.2314939498901367,2.2606638015654186,2.1877388756461382,2.2314939498901367,1205333
1996-08-21,2.2096162730567963,2.231494108464554,2.1877390311112324,2.1950316429138184,1035733
1996-08-22,2.202324098214855,2.246078578996702,2.202324098214855,2.2314939498901367,596267
1996-08-23,2.202324098214855,2.2314939498901367,2.202324098214855,2.2314939498901367,19200
1996-08-26,2.2460787296295166,2.2460787296295166,2.2169088759979645,2.2460787296295166,150400
1996-08-27,2.246078354268084,2.246078354268084,2.2023238778640377,2.238785743713379,617600
1996-08-28,2.2460787296295166,2.2460787296295166,2.2169088759979645,2.2460787296295166,502400
1996-08-29,2.2752485832610687,2.2752485832610687,2.2460787296295166,2.2460787296295166,229333
1996-08-30,2.2169088759979645,2.2533713414029526,2.2169088759979645,2.2460787296295166,317867
1996-09-03,2.143984079360962,2.151276096110094,2.114814231978242,2.143984079360962,1203200
1996-09-04,2.092936652220319,2.100229263305664,2.0856446345971094,2.100229263305664,723200
1996-09-05,1.9835499762360649,2.012719828827772,1.9179176595391818,1.9397954940795898,1443200
1996-09-06,1.9835501498152235,2.0564750844071886,1.9835501498152235,2.020012617111206,723200
1996-09-09,2.085644687952135,2.085644687952135,2.041889613782856,2.071059465408325,148267
1996-09-10,2.107522003713408,2.1731543205845942,2.1002293921805717,2.158569097518921,1050667
1996-09-11,2.071060003553118,2.107522475924911,2.0054276719763515,2.0418901443481445,2505600
1996-09-12,2.0418899646703745,2.0418899646703745,1.9981354764442787,2.0127201080322266,299733
1996-09-13,2.0273046805952406,2.0273046805952406,1.9689649860955512,1.9908422231674194,1085867
1996-09-16,2.012719665925146,2.041889516155945,1.9981350375408073,2.0273048877716064,2602667
1996-09-17,2.071059465408325,2.0929367057618897,2.041889613782856,2.071059465408325,2374400
1996-09-18,2.114815275984782,2.136692523956299,2.100230048362199,2.136692523956299,330667
1996-09-19,2.1366912782621,2.1366912782621,2.114814043045044,2.114814043045044,123733
1996-09-20,2.1439850537028273,2.216909408569336,2.1439850537028273,2.216909408569336,1002667
1996-09-23,2.1731543205845942,2.1731543205845942,2.136691856382583,2.158569097518921,413867
1996-09-24,2.1658623008165465,2.216909408569336,2.1512770737658444,2.216909408569336,1136000
1996-09-25,2.2169088759979645,2.2460787296295166,2.2169088759979645,2.2460787296295166,972800
1996-09-26,2.275248506302295,2.3190035820007324,2.275248506302295,2.3190035820007324,582400
1996-09-27,2.3190042175372487,2.3190042175372487,2.216909408569336,2.216909408569336,1030400
1996-09-30,2.224201266663291,2.246078506346588,2.195031415931517,2.2205545902252197,869333
1996-10-01,2.195031354750403,2.195031354750403,2.143984265758144,2.17315411567688,1320533
1996-10-02,2.2314940995448365,2.2460787296295166,2.2169088759979645,2.2460787296295166,257067
1996-10-03,2.2460781950838093,2.4138046651823473,2.2460781950838093,2.3700501918792725,1536000
1996-10-04,2.3408809635938614,2.3992206723845984,2.3408809635938614,2.3846354484558105,2243200
1996-10-07,2.3408809737361023,2.3627582162618634,2.311711119214351,2.3335883617401123,764800
1996-10-08,2.319003548265555,2.326295566224073,2.3044183254241943,2.3044183254241943,923733
1996-10-09,2.3044183254241943,2.3117109368448747,2.297125714003514,2.3044183254241943,250667
1996-10-10,2.2752487659454346,2.2752487659454346,2.2752487659454346,2.2752487659454346,19200
1996-10-11,2.2898338542211856,2.304418484607855,2.267956018447876,2.267956018447876,155733
1996-10-14,2.2606641346897245,2.2825413783044093,2.2533715223307498,2.2752487659454346,272000
1996-10-15,2.3044183254241943,2.319003548265555,2.275248473203635,2.3044183254241943,176000
1996-10-16,2.238785780014781,2.2606636120336403,2.2023239135742188,2.2023239135742188,484267
1996-10-17,2.1731549698999504,2.1731549698999504,2.1221072673797607,2.1221072673797607,312533
1996-10-18,2.1731545030070505,2.187739133834839,2.151276666572036,2.187739133834839,429867
1996-10-21,2.1822694995826097,2.187738846699358,2.1439843664964426,2.1658616065979004,220800
1996-10-22,2.1585685134791563,2.1585685134791563,2.1002288239256655,2.114814043045044,452267
1996-10-23,2.1120790733662185,2.1512759039194673,2.1120790733662185,2.114814043045044,186667
1996-10-24,2.129398822784424,2.1512760595845037,2.129398822784424,2.129398822784424,86400
1996-10-25,2.1002295913903164,2.114814815839419,2.0856449604034424,2.0856449604034424,487467
1996-10-28,2.071060015065897,2.107522487640381,2.071060015065897,2.107522487640381,16000
1996-10-29,2.071059749292939,2.1002296049167826,2.071059749292939,2.0929369926452637,104533
1996-10-30,2.078352451324463,2.078352451324463,2.078352451324463,2.078352451324463,123733
1996-10-31,2.107521874391009,2.107521874391009,2.096583328676826,2.100229263305664,131200
1996-11-01,2.1002296049167826,2.1002296049167826,2.0929369926452637,2.0929369926452637,39467
1996-11-04,2.0856449604034424,2.0856449604034424,2.0856449604034424,2.0856449604034424,78933
1996-11-05,2.096583328676826,2.107521874391009,2.096583328676826,2.100229263305664,203733
1996-11-06,2.1002288239256655,2.114814043045044,2.1002288239256655,2.114814043045044,129067
1996-11-07,2.114814829459821,2.114814829459821,2.0856449738359766,2.0929369926452637,48000
1996-11-08,2.0856446345971094,2.100229263305664,2.0856446345971094,2.100229263305664,61867
1996-11-11,2.114814196071722,2.129398822784424,2.107521585984344,2.129398822784424,42667
1996-11-12,2.2314939498901367,2.2387859677123436,2.1877388756461382,2.2314939498901367,721067
1996-11-13,2.246078578996702,2.2533711902810603,2.2242013386057784,2.2314939498901367,867200
1996-11-14,2.209615707397461,2.209615707397461,2.209615707397461,2.209615707397461,10667
1996-11-15,2.2460783896204295,2.260663610959405,2.2387857789509416,2.253371000289917,618667
1996-11-18,2.253371000289917,2.253371000289917,2.253371000289917,2.253371000289917,53333
1996-11-19,2.22420140288907,2.2387860324171562,2.22420140288907,2.2278473377227783,90667
1996-11-20,2.224202022094687,2.224202022094687,2.202324774980968,2.216909408569336,202667
1996-11-21,2.2460789412215973,2.3044186539806,2.2460789412215973,2.2898340225219727,579200
1996-11-22,2.3335882443473537,2.6982117042577176,2.3335882443473537,2.6471638679504395,10921600
1996-11-25,2.545069849782968,2.625286644981895,2.5231924610747853,2.5888240337371826,5837867
1996-11-26,2.4867303691312417,2.5377774686992884,2.457560513169181,2.5159003734588623,6248533
1996-11-27,2.494023231666963,2.5159006258330665,2.4721453924041352,2.508607864379883,1140267
1996-11-29,2.5086072672287125,2.6107020457656107,2.5086072672287125,2.574239730834961,1523200
1996-12-02,2.5596542358398438,2.5669469956266826,2.5304843836168134,2.5596542358398438,2002133
1996-12-03,2.566946917827541,2.6398718429059866,2.552362288889139,2.6034095287323,3451733
1996-12-04,2.566946971117752,2.596116823062272,2.515900026945921,2.574239730834961,4130133
1996-12-05,2.596117231022143,2.6909195614703694,2.596117231022143,2.6398723125457764,4138667
1996-12-06,2.581531751162169,2.8805220888630427,2.566946530959779,2.8367679119110107,7555200
1996-12-09,2.7638433681211416,2.9024007680007347,2.7565514980876875,2.8513529300689697,10605867
1996-12-10,2.8440606594085693,2.9607400589030313,2.829475437740704,2.8440606594085693,7649067
1996-12-11,2.836767862311093,2.931569863217368,2.807598015878393,2.902400016784668,5610667
1996-12-12,2.931569978490971,2.9607398260706717,2.895107669016345,2.938861846923828,6353067
1996-12-13,2.909693479537964,2.946156104292572,2.8878163794550953,2.909693479537964,1968000
1996-12-16,2.887815143006941,2.887815143006941,2.807598352432251,2.807598352432251,2794667
1996-12-17,2.7273814141928967,2.7784286543592946,2.7273814141928967,2.7565512657165527,4450133
1996-12-18,2.7273813395946602,2.763843059539795,2.7055033580881673,2.763843059539795,5523200
1996-12-19,2.7273818545913953,2.7711363422109727,2.7273818545913953,2.741966485977173,2505600
1996-12-20,2.909691884930798,2.938861731363498,2.873230170351968,2.902400016784668,5505067
1996-12-23,2.9242774016091926,2.9242774016091926,2.8878147968372954,2.902400016784668,685867
1996-12-24,2.887815237045288,2.9024004592159787,2.887815237045288,2.887815237045288,455467
1996-12-26,2.880522477594409,2.9024004592159787,2.880522477594409,2.887815237045288,852267
1996-12-27,2.873230620259794,2.887815249028871,2.873230620259794,2.8805224895477295,1032533
1996-12-30,2.8732317449769114,2.909693479537964,2.8732317449769114,2.909693479537964,1384533
1996-12-31,2.902400694028222,2.946155177155881,2.8805227106366633,2.9060466289520264,984533
1997-01-02,2.887815237045288,2.8951079964961672,2.8732306083367334,2.887815237045288,1891200
1997-01-03,2.9315701033114516,3.0044944286346436,2.9242776411060274,3.0044944286346436,1063467
1997-01-06,3.033664479957494,3.2013908251471546,2.9972018697654,3.1576366424560547,3465600
1997-01-07,3.1503434063318068,3.1940984725952144,3.135758779885366,3.194098472595215,2532267
1997-01-08,3.150343216016534,3.1576359738957245,3.1211733714237884,3.1284661293029785,3084800
1997-01-09,3.113881454141821,3.208683771391284,3.113881454141821,3.1868066787719727,923733
1997-01-10,3.2013911945583113,3.2159767150878906,3.1649294703520683,3.2159767150878906,324267
1997-01-13,3.2086839675903325,3.2086839675903325,3.1649294829452024,3.208683967590332,801067
1997-01-14,3.208683604387809,3.3691180813382675,3.194098975644387,3.3107783794403076,2939733
1997-01-15,3.44204318523407,3.5295527577400208,3.3837034702301025,3.500382900238037,1626667
1997-01-16,3.4785049256220715,3.60976865777848,3.4785049256220715,3.595184326171875,3198933
1997-01-17,3.5003823682296376,3.536844981296453,3.4857977384264376,3.5295522212982178,1774933
1997-01-20,3.522258996963501,3.5514288461866443,3.4857972788966736,3.522258996963501,1528533
1997-01-21,3.412872894627741,3.646231725029638,3.412872894627741,3.5915379524230957,2762667
1997-01-22,3.573307721026269,3.580599591695233,3.522259878645517,3.558722496032715,2714667
1997-01-23,3.369119073436094,3.668109540244134,3.369119073436094,3.609769821166992,8562133
1997-01-24,3.762911502994708,3.9962703558936044,3.7264488854981295,3.9087607860565186,6046933
1997-01-27,3.9196988067027867,3.9233453348819576,3.879590260773735,3.886883020401001,7531733
1997-01-28,3.8212507289449564,4.040024922371367,3.8212507289449564,3.9525153636932373,5196800
1997-01-29,3.952515287895315,3.959807157516479,3.930637305183164,3.9598071575164795,909867
1997-01-30,3.9671005027881567,4.025440216064453,3.9379306461500083,4.025440216064453,4267733
1997-01-31,4.10565564213533,4.302552701582093,4.10565564213533,4.266090393066406,2830933
1997-02-03,4.390062622011975,4.390062622011975,4.317137701937386,4.3608927726745605,3002667
1997-02-04,4.236922720684087,4.331724771478214,4.229629958507206,4.273385047912598,3292800
1997-02-05,4.127534122504631,4.200458451670628,4.010854721069336,4.010854721069336,2821333
1997-02-06,3.97439354537759,4.025440501381351,3.908761066558703,4.003563404083252,2731733
1997-02-07,4.069194887522839,4.1275345949177025,4.069194887522839,4.112949371337891,2090667
1997-02-10,4.091073050228685,4.098365515029928,4.069195655824955,4.083780288696289,1483733
1997-02-11,3.9816855992053988,3.9816855992053988,3.7847884797966347,3.8504209518432617,2572800
