date,open,high,low,close,volume
2016-04-12,16.694793312615456,16.833663296831418,16.655735992565326,16.781587600708008,23363834
2016-04-13,16.82932631189545,16.855364164349666,16.573285420250862,16.599323272705078,29930344
2016-04-14,16.599317087368412,16.74252686637593,16.594977264257285,16.673091888427734,18223139
2016-04-15,16.69044945871767,16.751205884078903,16.66441161694279,16.699129104614258,20894838
2016-04-18,16.699134342994927,16.838004337243174,16.642718818799793,16.77290916442871,22947568
2016-04-19,16.838003800066893,16.894419322462227,16.720831835189816,16.890079498291016,21100058
2016-04-20,16.92045755872385,16.929136110787546,16.777247750733498,16.803285598754883,22222148
2016-04-21,16.720834184779083,16.742533308684262,16.425734866991426,16.43007469177246,42681258
2016-04-22,16.425730069285365,16.564601133970342,16.425730069285365,16.521203994750977,32173465
2016-04-25,16.50384604034801,16.59064032583201,16.43007122646114,16.581960678100586,23280024
2016-04-26,16.62970275224664,16.668760083118745,16.447435573481982,16.529890060424805,27672792
2016-04-27,16.430071694816025,16.885740062723617,16.373656174783825,16.803285598754883,54837035
2016-04-28,16.80328553480854,16.872720526544764,16.72951071909941,16.76856803894043,26750361
2016-04-29,16.76856885869648,16.87272135139246,16.699133863565823,16.846683502197266,33557972
2016-05-02,16.868382288532064,16.989894083452533,16.829324965018888,16.96819496154785,29211809
2016-05-03,16.933472327338,16.959511265727304,16.78592382270651,16.8857364654541,28897624
2016-05-04,16.81630899986732,16.924801337206762,16.742534166639885,16.872724533081055,20496579
2016-05-05,16.898757220821686,16.920456339204865,16.777246541536165,16.81196403503418,21501098
2016-05-06,16.829323726503464,16.92045783996582,16.694793564255875,16.92045783996582,20738739
2016-05-09,16.920455075073523,16.972530763472427,16.851020093264996,16.864038467407227,17867777
2016-05-10,16.933476467317913,17.08970575218979,16.916118266729473,17.059328079223633,23005427
2016-05-11,17.041967930767456,17.07668542389137,16.933474531850788,17.002910614013672,19085195
2016-05-12,17.054984651491342,17.21555372656193,17.011587515316997,17.163476943969727,24805008
2016-05-13,17.137446442951568,17.150465918156385,16.972537474018903,16.989896774291992,21833819
2016-05-16,16.903096814388306,17.05498625734253,16.88139879221558,17.046306610107422,19936527
2016-05-17,17.02894888502063,17.068006202749515,16.92479640304863,16.972532272338867,29202541
2016-05-18,16.96385441677967,16.989892264362194,16.607999814796376,16.686113357543945,33592263
2016-05-19,16.607999326825503,16.694792514855493,16.39101361696278,16.681774139404297,36297195
2016-05-20,16.76856782012292,16.785927115788024,16.62535801454635,16.686113357543945,26803718
2016-05-23,16.703474530067258,16.712154178875085,16.603661856523026,16.62969970703125,20364312
2016-05-24,16.690453966457895,16.733851111746606,16.660076293530352,16.707813262939453,18710371
2016-05-25,16.781590633912508,16.8032886618999,16.68611668057114,16.759891510009766,19475378
2016-05-26,16.79026676797964,16.920458204888675,16.768568743119065,16.855361938476562,21206508
2016-05-27,16.851022846811247,16.92045783996582,16.751210181140944,16.92045783996582,20749331
2016-05-31,16.937819969388144,17.011594803717934,16.898762639689117,16.989896774291992,36992560
2016-06-01,16.968194744709646,16.9768743933606,16.755549928252673,16.807626724243164,22581747
2016-06-02,16.807626064600257,16.855361938476562,16.742530894103336,16.855361938476562,16287451
2016-06-03,16.911777689145293,17.041969119376592,16.894418393415066,17.01593017578125,25480248
2016-06-06,17.02026514253125,17.133097244832697,17.002906947669775,17.072341918945312,22162568
2016-06-07,17.085366300425857,17.311030584400033,17.06800809945911,17.26763343811035,32984150
2016-06-08,17.23725262888336,17.30234778851893,17.202535137350054,17.29800796508789,19100554
2016-06-09,17.284988500611803,17.432537008386774,17.206873875609507,17.39781951904297,27396738
2016-06-10,17.337067089255136,17.588769203116623,17.30668941798282,17.501976013183594,34245922
2016-06-13,17.44121742248535,17.55838936514685,17.415179578310013,17.44121742248535,22097163
2016-06-14,17.43253800420157,17.56272941861409,17.328385530220558,17.523672103881836,30471860
2016-06-15,17.549712401624603,17.606129017864184,17.475937585252563,17.484617233276367,25792182
2016-06-16,17.445563314373278,17.60179262560054,17.419525461140523,17.571414947509766,26619417
2016-06-17,17.593109348783514,17.731979331948427,17.501976333299716,17.67556381225586,36100184
2016-06-20,17.81009778445674,17.814437609349156,17.58877329043568,17.697265625,26784123
2016-06-21,17.718961095514214,17.92726607190203,17.601789135327888,17.82311248779297,26398044
2016-06-22,17.818771566374405,18.035756164048244,17.818771566374405,17.922924041748047,26803453
2016-06-23,18.03141750420725,18.17896712782049,17.957642692400633,18.17462730407715,25202340
2016-06-24,17.98802061419907,18.32651591176165,17.922925448968964,18.01839828491211,75662893
2016-06-27,17.918584225049063,18.265759143092257,17.918584225049063,18.239721298217773,49590950
2016-06-28,18.287460780266464,18.300479156540014,18.170288818313498,18.235383987426758,45570756
2016-06-29,18.32218003389977,18.461050033569336,18.261423587107878,18.461050033569336,31341066
2016-06-30,18.526143885207237,18.842942282222452,18.461048714502674,18.751808166503906,42253342
2016-07-01,18.751808237068825,18.899357875709185,18.665013945192662,18.864639282226562,30766185
2016-07-05,18.87766002518372,19.046908796140574,18.803885200898748,18.812564849853516,47114937
2016-07-06,18.929502402793425,18.98235511779785,18.691674083036975,18.98235511779785,35025361
2016-07-07,18.814999147029496,18.894276022530157,18.55514766054214,18.630020141601562,31389260
2016-07-08,18.555143153110148,18.801781396360205,18.36575979924615,18.76654624938965,37659591
2016-07-11,18.70488227834259,18.762139377818524,18.5903725282718,18.72249984741211,28590059
2016-07-12,18.674056681871853,18.76214231657596,18.59918311381905,18.6784610748291,24727818
2016-07-13,18.700484807432847,18.881060508348376,18.65203869900151,18.757741928100586,19664445
2016-07-14,18.69607555195069,18.920690657826988,18.69607555195069,18.83700942993164,22051617
2016-07-15,18.898670844967786,18.973543288105,18.80618083298875,18.889862060546875,22040098
2016-07-18,18.8766520888811,18.894269660714112,18.79297084711519,18.87224769592285,16339087
2016-07-19,18.845818214388046,18.872244567757267,18.79737212431833,18.83700942993164,18093254
2016-07-20,18.828208318029173,18.854632454603937,18.726909491909275,18.810590744018555,18653042
2016-07-21,18.740120909367423,18.841417501516286,18.647630878954196,18.72690773010254,28652022
2016-07-22,18.731312955984222,19.13210162263329,18.718099776131883,18.98676109313965,40678973
2016-07-25,18.907484046411614,18.925099394928086,18.810589619586388,18.91188621520996,19319278
2016-07-26,18.88546571659438,18.929507433027293,18.62120985689323,18.665252685546875,26584066
2016-07-27,18.66084420110756,18.903079149495714,18.66084420110756,18.832611083984375,26229896
2016-07-28,18.79297327005253,18.797377663578633,18.65203712609963,18.75333595275879,17887770
2016-07-29,18.77095232998349,19.110081752293276,18.70048425414947,19.0660400390625,33425307
2016-08-01,19.048418411554554,19.158523783427878,18.986759136372598,19.017587661743164,27340865
2016-08-02,19.06603854760016,19.07484511000438,18.903080439843663,19.00878143310547,25943780
2016-08-03,18.977951648554477,19.035206534821718,18.90307918976163,18.999971389770508,18049430
2016-08-04,19.01759059982545,19.044016960889326,18.916291773521756,18.973548889160156,15747656
2016-08-05,19.00878143310547,19.03520779364148,18.83701453850363,19.00878143310547,25981117
2016-08-08,19.0131869614855,19.0131869614855,18.85022884400151,18.907485961914062,18580486
2016-08-09,18.916291773521756,18.9779532826708,18.84141930828194,18.973548889160156,19539857
2016-08-10,18.964738425820393,19.070439411850515,18.964738425820393,19.026397705078125,15535154
2016-08-11,19.074843666929812,19.14971612500971,19.052823925923455,19.110078811645508,15861123
2016-08-12,19.118890866580255,19.140910611351323,19.021996426487007,19.061635971069336,13956681
2016-08-15,19.03080191054317,19.079248009959183,18.947120666503906,18.947120666503906,21512352
2016-08-16,18.938312829945197,18.942717223243946,18.458249531468972,18.480270385742188,41899966
2016-08-17,18.502291474338758,18.533121115599915,18.207206017349684,18.436227798461914,38844439
2016-08-18,18.383379895018862,18.427421610333695,18.105910860099495,18.23363494873047,43099510
2016-08-19,18.158761196450804,18.16756887156092,17.920930611844554,18.061866760253906,39007556
2016-08-22,18.02222936201929,18.053060119443238,17.859272348167543,18.017826080322266,23398655
2016-08-23,18.053058253921524,18.070674715551263,17.960568215648543,17.991397857666016,19930834
2016-08-24,18.013419173562248,18.053057601071433,17.881291823345318,18.000205993652344,21407624
2016-08-25,18.000206635666732,18.13673838405665,17.94735613858315,18.08829116821289,22380499
2016-08-26,18.114717830122704,18.185185902219352,17.88129275838527,17.916526794433594,23645978
2016-08-29,17.969378154026575,18.079484660984765,17.93414411628878,18.057462692260742,17139048
2016-08-30,18.057460229783693,18.119120621581754,17.938546063772737,18.009014129638672,14852102
2016-08-31,18.035441612605677,18.07948443728814,17.90771864446922,18.00461196899414,24812422
2016-09-01,17.991397298577187,18.057460974021755,17.903312768724614,18.039844512939453,20795936
2016-09-02,18.097101642046834,18.22482572764228,17.942953417667052,18.035442352294922,25244708
2016-09-06,18.066270034002653,18.216014960460154,17.97378110942508,18.15876007080078,20565295
2016-09-07,18.171971949426982,18.20720598397809,18.053057777954837,18.176376342773438,17915441
2016-09-08,18.17637592522119,18.229227531944,18.079482610486643,18.141141891479492,17906438
2016-09-09,18.048652461340744,18.092694168111294,17.476099151118746,17.48931121826172,50974132
2016-09-12,17.427655556809405,17.991400197816713,17.418846768738486,17.92974090576172,35568201
2016-09-13,17.815226911892267,17.819631305164883,17.51573706711863,17.603822708129883,33801058
2016-09-14,17.595015413840898,17.731547167989312,17.51133415900514,17.56859016418457,35138298
2016-09-15,17.52895083400139,17.8900999722459,17.449673976880288,17.815227508544922,30367132
2016-09-16,17.766780479116505,17.797610119229542,17.572992739836753,17.705120086669922,54748194
2016-09-19,17.705120509114263,17.722738082296644,17.555375585946155,17.643461227416992,21426027
2016-09-20,17.687508116565954,17.806423426237878,17.564188412585356,17.599422454833984,18797887
2016-09-21,17.63905269283607,17.894499658463197,17.603818666964063,17.868074417114258,25329312
2016-09-22,17.93854606182723,18.141141473114693,17.925332882396113,18.105907440185547,29503089
2016-09-23,18.12352250916594,18.229225712058852,17.93854468465436,18.18077850341797,24980702
2016-09-26,18.180780834255795,18.238036835848238,18.105908371402982,18.119121551513672,22040893
2016-09-27,18.158757843057277,18.365757633779104,18.083885389013993,18.260055541992188,24414825
2016-09-28,18.06186592862611,18.088291177181002,17.872483683058714,17.991397857666016,34874425
2016-09-29,17.947352104643027,18.088287102595487,17.810819274720366,17.93854331970215,22569963
2016-09-30,18.017817197467622,18.07507206572957,17.881285502212094,17.88568878173828,25661238
2016-10-03,17.890101630735586,18.075080610426312,17.837251129235757,17.956165313720703,21954171
2016-10-04,17.934139489169326,17.951755947382747,17.489309182360742,17.57299041748047,43930188
2016-10-05,17.727634482946282,17.73658584667242,17.378542599853834,17.526235580444336,29923592
2016-10-06,17.512806114075715,17.544134752563973,17.414344517366533,17.503854751586914,20853794
2016-10-07,17.553088666108255,17.58441730914962,17.32483567080624,17.39644432067871,25383728
2016-10-10,17.42329449670507,17.544134497882055,17.101055623788955,17.45909881591797,25183407
2016-10-11,17.427771467967734,17.624695803327192,17.27560394771566,17.499380111694336,29544928
2016-10-12,17.52175780658713,17.673926450872667,17.481477804851394,17.602317810058594,22746188
2016-10-13,17.57993447184399,17.669445812862893,17.463570180608315,17.620214462280273,23231698
2016-10-14,17.63811717335245,17.71420147411207,17.553081512451172,17.553081512451172,17896508
2016-10-17,17.49937689981357,17.673923925805127,17.476999626589663,17.575462341308594,18383740
2016-10-18,17.557560914053905,17.656023636038007,17.521756596120362,17.61574363708496,21234974
2016-10-19,17.660499144093006,17.709730507753562,17.593366185606595,17.62469482421875,15506026
2016-10-20,17.477004798996433,17.490431845038014,17.230850199793217,17.297983169555664,41218106
2016-10-21,17.18608881156914,17.30692879520885,16.541610029046353,16.7788143157959,109580860
2016-10-24,16.34021349984288,16.707208053025482,16.246226455854217,16.496856689453125,133176129
2016-10-25,16.496857742473455,16.58636911101226,16.358116138438636,16.425249099731445,53603994
2016-10-26,16.39839685832345,16.456578459262012,16.232802288574952,16.304410934448242,43531399
2016-10-27,16.38049464446289,16.510284886381974,16.317836234018845,16.344690322875977,57172968
2016-10-28,16.40286722321151,16.47447584587388,16.308881329800496,16.3402099609375,30748708
2016-10-31,16.384968485524777,16.478955532005763,16.344689614430123,16.46552848815918,41552019
2016-11-01,16.546084209070273,16.644546911353704,16.290978353558206,16.362586975097656,36561201
2016-11-02,16.380494656406484,16.42524921075581,16.246227602690713,16.277557373046875,34488611
2016-11-03,16.362588450270067,16.555037061840924,16.286504141747226,16.393917083740234,33824096
2016-11-04,16.461055619514088,16.478958347701838,16.33574104309082,16.33574104309082,30791341
2016-11-07,16.46553021913618,16.5013345429352,16.398397253290852,16.4744815826416,28326186
2016-11-08,16.47447655826548,16.599792218454684,16.47447655826548,16.555036544799805,23581499
2016-11-09,16.54608408119618,16.796714254647288,16.304405267923887,16.75643539428711,46028066
2016-11-10,16.769864276682974,16.769864276682974,16.290981115126613,16.3670654296875,50308558
2016-11-11,16.3402099609375,16.36706291188032,16.246222937304218,16.3402099609375,33519443
2016-11-14,16.38496597719331,16.393917338387357,16.1567141783017,16.170141220092773,34594531
2016-11-15,16.183567905975057,16.456575393676758,16.174617674575153,16.456575393676758,27656771
2016-11-16,16.52370877822514,16.662450356625868,16.492380144091655,16.626646041870117,27586467
2016-11-17,16.693780114672315,16.86832601958014,16.680354202123993,16.743011474609375,28048808
2016-11-18,16.760911162749263,16.832519788941568,16.693778216971765,16.810142517089844,22484433
2016-11-21,16.859372663508566,16.890701293945312,16.765385641976092,16.890701293945312,22835558
2016-11-22,17.002593196956813,17.33825909699467,16.926508881072664,17.253223419189453,34625248
2016-11-23,17.195046293169153,17.441200898374312,17.190570611046162,17.33378791809082,28258662
2016-11-25,17.351686360770863,17.54861068725586,17.333784765757255,17.54861068725586,14357986
2016-11-28,17.535185439160557,17.75448705029256,17.530709757681628,17.696304321289062,35293206
2016-11-29,17.714202618568002,17.73657989014563,17.575461048297615,17.66944694519043,26290933
2016-11-30,17.54860975835056,17.54860975835056,17.284552486652483,17.28902816772461,43267393
2016-12-01,17.289030310567835,17.41434600545185,17.078680055441488,17.40091896057129,36275482
2016-12-02,17.38301233691412,17.50832800370324,17.217417804958817,17.280075073242188,21319313
2016-12-05,17.32035680500701,17.445672484359104,17.28902816772461,17.28902816772461,27503982
2016-12-06,17.356158185894735,17.64259381447526,17.32035387359996,17.611265182495117,31206415
2016-12-07,17.673919267844806,18.12147365614913,17.65154200051843,18.10357093811035,43643542
2016-12-08,18.014063754839043,18.237840986460235,17.98720967328445,18.08567237854004,29126808
2016-12-09,18.027494681389356,18.090153092228608,17.97826331506336,18.072250366210938,22647285
2016-12-12,18.15281022481842,18.5108534400262,18.139383180414658,18.403440475463867,42248972
2016-12-13,18.47056900569845,18.600360346461695,18.448191733950047,18.510848999023438,28015708
2016-12-14,18.483998741468625,18.595887376966356,18.31840306363409,18.394487380981445,34865422
2016-12-15,18.304974398101614,18.654067295239695,18.282595996233734,18.57350730895996,32420258
2016-12-16,18.64064199168994,18.68539766937524,18.537704724169433,18.649593353271484,37011758
2016-12-19,18.649595235530477,18.87784706733984,18.551132508640716,18.850994110107422,27226604
2016-12-20,18.873367321757758,19.137425676865192,18.85994141114406,19.007633209228516,28021666
2016-12-21,18.98525862488939,19.052391574129025,18.944977499078743,18.958404541015625,18208972
2016-12-22,18.904700759889586,19.146379644826773,18.86889643877954,19.11952781677246,23250234
2016-12-23,19.15085046320351,19.155326143483567,19.007633215130955,19.123998641967773,12770510
2016-12-27,19.124003158827133,19.17323339309073,19.030016111191976,19.088197708129883,15136895
2016-12-28,19.0881975418657,19.164281863489514,19.00763753894371,19.03001594543457,14599616
2016-12-29,19.034488852721854,19.155327709271706,19.034488852721854,19.092670440673828,16403301
2016-12-30,19.13743090677164,19.168758416838937,18.998689301106705,19.03449249267578,22076376
2017-01-03,19.10609885802461,19.25826749005013,19.03001454201185,19.25379180908203,34432738
2017-01-04,19.217981498297995,19.244835577311267,19.115045382969175,19.141897201538086,30720772
2017-01-05,19.177709074427888,19.19561179977651,19.03449179252913,19.088197708129883,34041629
2017-01-06,19.078543452806088,19.087631931294002,18.728603174459273,18.778594970703125,43278780
2017-01-09,18.76496539520097,18.814957204402354,18.54227638244629,18.54227638244629,33741743
2017-01-10,18.478647873532086,18.660434672115947,18.287771448098994,18.546817779541016,28494996
2017-01-11,18.35139392228408,18.49682334040112,18.305946942202507,18.455921173095703,32486194
2017-01-12,18.437747553933104,18.683159469772477,18.40593500444284,18.637712478637695,26347997
2017-01-13,18.596809072701443,18.714970782772866,18.537728791505828,18.614988327026367,18446233
2017-01-17,18.633165168843203,18.69679140698127,18.524093093338106,18.683156967163086,29837399
2017-01-18,18.701339143213655,18.742241323891083,18.533186753922333,18.54227638244629,25786886
2017-01-19,18.583174708345805,18.64225498613553,18.50137036395993,18.63316535949707,22101929
2017-01-20,18.78314038754002,19.028553430878734,18.764962281189103,18.837677001953125,33318328
2017-01-23,18.84221936188419,19.119443768317645,18.810406819152487,19.087631225585938,33379761
2017-01-24,18.81495507285948,18.9694741495398,18.65589118243206,18.796775817871094,38000124
2017-01-25,18.783138759866176,18.846764995781232,18.583173868933383,18.810407638549805,28413702
2017-01-26,18.710425834016675,19.019463973866166,18.614988192540903,18.98310661315918,37253785
2017-01-27,19.078545052011883,19.22397449216959,18.974017785358555,19.092178344726562,25180229
2017-01-30,19.06036623223155,19.146715394671762,18.933116043035657,19.005830764770508,21019956
2017-01-31,18.94220587235912,19.173983333062804,18.896758883869698,19.160348892211914,33636750
2017-02-01,19.214886867292353,19.29669007514424,19.024010420277374,19.114904403686523,42477230
2017-02-02,19.096720529363633,19.119443445880208,18.610440475396878,18.714967727661133,38600293
2017-02-03,18.851310714136325,18.86948881978491,18.72405938387568,18.746782302856445,25355924
2017-02-06,18.755876196243893,18.755876196243893,18.624081170349513,18.660438537597656,15060368
2017-02-07,18.66952673646285,18.71042891745883,18.551366155452648,18.687705993652344,22921220
2017-02-08,18.71042411051809,18.778595159784327,18.664977126900627,18.72860336303711,20771309
2017-02-09,18.72860277671644,18.828585219400725,18.692245420496697,18.774049758911133,15043818
2017-02-10,18.746788610634855,18.82859298277875,18.724065684008448,18.805870056152344,16067534
2017-02-13,18.55136154877316,18.696790979454523,18.40138730492299,18.474102020263672,45494096
2017-02-14,18.39229898873551,18.533183616283797,18.3650312554604,18.519550323486328,26089817
2017-02-15,18.478651422055425,18.69679562224709,18.433204426762067,18.687705993652344,30878990
2017-02-16,18.68770202489837,18.796774101830295,18.646799852588885,18.746782302856445,21951523
2017-02-17,18.71042495960487,18.878578462316334,18.537727791237547,18.85131072998047,31983074
2017-02-21,18.80132276529538,18.974021116562845,18.778599841661418,18.96493148803711,23175826
2017-02-22,18.94220259810016,18.98764843105383,18.8376741983387,18.90130043029785,20729206
2017-02-23,18.9467510754337,19.083092051963234,18.87858116100908,19.064912796020508,25445294
2017-02-24,19.137622897479638,19.251239776611328,19.10581035495157,19.251239776611328,22565197
2017-02-27,19.223974929975068,19.223974929975068,18.96492859033463,19.005830764770508,22956174
2017-02-28,18.96492739737924,19.02855248797496,18.92402522551624,18.99219512939453,25604306
2017-03-01,18.987650370111435,19.169437163530574,18.887667920650937,19.105812072753906,31644924
2017-03-02,19.042185516395783,19.133078332269726,19.014916638721566,19.119443893432617,17454557
2017-03-03,19.110357598586358,19.114902412051308,18.978561451143335,19.092178344726562,22745526
2017-03-06,19.010375818687418,19.08763420728731,18.955839202856676,19.069456100463867,18770348
2017-03-07,19.04218784782949,19.083090021668642,18.960383500151185,19.033098220825195,21516192
2017-03-08,19.033098414511358,19.033098414511358,18.94220558658398,18.98310661315918,23674444
2017-03-09,19.024008317071782,19.146714836804186,18.974017664635742,19.060365676879883,23398522
2017-03-10,19.101268932046867,19.28305688906426,19.096724118353407,19.2466983795166,26128213
2017-03-13,19.187618890240454,19.278512872507477,19.16943963471494,19.255788803100586,19706681
2017-03-14,19.260330454897996,19.28759933370937,19.110356212155768,19.1285343170166,13324471
2017-03-15,19.151257361950677,19.37848997284028,19.1285332974857,19.35576820373535,27878012
2017-03-16,19.3603161938082,19.387582780280788,19.242153334558914,19.287601470947266,19332783
2017-03-17,19.35577320189544,19.3830397909343,19.255789587791238,19.36486053466797,32767544
2017-03-20,19.364857912213708,19.405761233273697,19.233062912852184,19.27851104736328,15691783
2017-03-21,19.292145668802192,19.319412254404458,19.08763365230326,19.123991012573242,26875876
2017-03-22,19.13308335860029,19.142172986879576,18.842224435105916,18.928573608398438,24556360
2017-03-23,18.919483980119153,19.04673533298811,18.819501512088046,18.928573608398438,19410370
2017-03-24,18.978555908773288,19.03763731888372,18.878573484783104,18.94219970703125,18803448
2017-03-27,18.901301016466913,18.97401572866383,18.80586223940843,18.855854034423828,17457205
2017-03-28,18.819496802595758,18.910389619602075,18.75132575524096,18.887666702270508,20635996
2017-03-29,18.878579175842912,18.974017964145805,18.814954082094435,18.837677001953125,18673961
2017-03-30,18.810409042005926,19.010375095538393,18.78314016128775,18.978561401367188,19560644
2017-03-31,18.992197393922243,19.03764438448667,18.88312530517578,18.88312530517578,23214354
2017-04-03,18.905850170807593,18.9831085660377,18.801321743801527,18.892215728759766,23804990
2017-04-04,18.892213267793792,18.955838360368347,18.814953734947476,18.946748733520508,16619775
2017-04-05,18.964924987128573,18.969469799833544,18.846763299839303,18.86494255065918,26421479
2017-04-06,18.95209577775101,18.96594553077586,18.744338989257812,18.744338989257812,27131805
2017-04-07,18.74433827101657,18.864374900176337,18.707403654528434,18.739721298217773,26924732
2017-04-10,18.7443341854477,18.78126879388546,18.61044550117209,18.642763137817383,24116660
2017-04-11,18.642762658397213,18.64737963007095,18.499641200119175,18.610445022583008,25964567
2017-04-12,18.564276968452564,18.73048328954629,18.499641695094766,18.725866317749023,29387239
2017-04-13,18.702785708551243,18.818205358906486,18.582747919735287,18.59659767150879,23244409
2017-04-17,18.6058292388916,18.693549374489624,18.56889462904538,18.6058292388916,16045026
2017-04-18,18.56889558911558,18.665849673663494,18.55042770028662,18.582746505737305,21078345
2017-04-19,18.615064145285917,18.675082452175904,18.555044672493857,18.582746505737305,31510538
2017-04-20,18.462708255937315,18.70278499025099,18.430390615170783,18.63353157043457,28751587
2017-04-21,18.57351084369063,18.633529145030273,18.37960385842891,18.43500518798828,31641084
2017-04-24,18.51349329747544,18.53657815877218,18.402689460957333,18.476558685302734,31820751
2017-04-25,18.50426006870376,18.5827474342465,18.32420397313501,18.439624786376953,50812207
2017-04-26,18.47655657873741,18.725866056905215,18.39807039108109,18.67046356201172,45482445
2017-04-27,18.63814541170329,18.651996326520116,18.41192079844001,18.425771713256836,29983436
2017-04-28,18.411923878760987,18.495027049761283,18.24571870266251,18.2965030670166,33093380
2017-05-01,18.319586695395863,18.328819473628137,18.033342588546503,18.051809310913086,32767146
2017-05-02,18.07027551871855,18.107210125918982,17.95023775384166,17.982555389404297,32904710
2017-05-03,17.97794030658719,17.996408195078665,17.61321116790102,17.7286319732666,44675335
2017-05-04,17.7332474878577,17.7332474878577,17.373134184990796,17.548574447631836,41639403
2017-05-05,17.580892122362727,17.871752015616494,17.55780726359531,17.802499771118164,28901861
2017-05-08,17.904068457458298,17.904068457458298,17.691694766379058,17.80711555480957,26664963
2017-05-09,17.78864834260703,17.79788228584757,17.617826222166627,17.645526885986328,28587014
2017-05-10,17.63167810133653,17.844051812072554,17.60397627009984,17.7517147064209,29933257
2017-05-11,17.75171472870608,17.797883281589865,17.640910901326183,17.747098922729492,21902800
2017-05-12,17.770183563232422,17.825584896923836,17.687080396793252,17.770183563232422,18231612
2017-05-15,17.784033300062816,17.86251832326971,17.73324777596238,17.81635093688965,28332276
2017-05-16,17.857902247839064,17.89483569002492,17.631677627563477,17.631677627563477,28597738
2017-05-17,17.63167875615961,17.63167875615961,17.290032152101254,17.294649124145508,39277519
2017-05-18,17.31311915845352,17.60859607869662,17.294651267987238,17.520875930786133,34084924
2017-05-19,17.562425159939487,17.677847128049144,17.493172911795305,17.654762268066406,26944194
2017-05-22,17.654761080071943,17.705546602714577,17.622443444172788,17.659378051757812,19624328
2017-05-23,17.66399478373799,17.73786399790561,17.64090992562191,17.68707847595215,17920737
2017-05-24,17.687083728904167,17.710168593876308,17.580896847739123,17.61321449279785,20659564
2017-05-25,17.59936285675637,17.7009339266909,17.594747049852273,17.650148391723633,19717670
2017-05-26,17.640913005639465,17.659380895356737,17.548577054759498,17.599361419677734,18173092
2017-05-30,17.631678822716466,17.85790345832656,17.631678822716466,17.797883987426758,27178013
2017-05-31,17.844051099706306,17.945620979146685,17.779415827871695,17.78864860534668,31829490
2017-06-01,17.857904421629545,17.954857342448612,17.78403519646204,17.94562339782715,23423149
2017-06-02,18.00564287196456,18.042577484548314,17.8948378683112,17.94562339782715,24532396
2017-06-05,17.917924880981445,17.94100857940429,17.80712102992775,17.917924880981445,18300196
2017-06-06,17.904072771594592,17.96870805560149,17.844054460145635,17.88098907470703,21473029
2017-06-07,17.936386095548727,17.945620038441614,17.793264644316505,17.894834518432617,21752526
2017-06-08,17.89483595053019,17.93177055915568,17.73786473829834,17.774799346923828,26840128
2017-06-09,17.834818371308927,17.913304563555727,17.797883761187023,17.908687591552734,24359349
2017-06-12,17.90869022247023,18.176466476667827,17.90869022247023,18.037961959838867,30160588
2017-06-13,18.01025869105503,18.01025869105503,17.811735876966374,17.8579044342041,24946940
2017-06-14,17.90868902437154,17.9179229691163,17.77480148918097,17.876371383666992,21655609
2017-06-15,17.853289100569075,17.959475975830827,17.83943818235581,17.931774139404297,22092529
2017-06-16,17.99179005226679,18.00564096773415,17.848668589378665,17.987173080444336,39368743
2017-06-19,17.996406075092406,17.996406075092406,17.862517397007505,17.964088439941406,27748127
2017-06-20,17.89945532445925,17.968707579187974,17.820970290761593,17.848670959472656,28782171
2017-06-21,17.830205228122367,17.853290093094508,17.47470880067181,17.61321449279785,32567355
2017-06-22,17.63167379370188,17.705542993815254,17.530102769119708,17.59012222290039,21450124
2017-06-23,17.617830023929763,17.617830023929763,17.46085761857507,17.520875930786133,30328338
2017-06-26,17.516260391719396,17.673233975823152,17.479325773666236,17.61321449279785,24366631
2017-06-27,17.61321256815579,17.61321256815579,17.35928724252521,17.405454635620117,26297288
2017-06-28,17.488555666752678,17.57627580151349,17.44238711341004,17.51625633239746,26937045
2017-06-29,17.48394155598797,17.53472708956587,17.368520736694336,17.368520736694336,31402500
2017-06-30,17.41930389404297,17.483939170941575,17.33158375689341,17.41930389404297,29843887
2017-07-03,17.470089712037222,17.60397841495482,17.44238904332749,17.594745635986328,14728573
2017-07-05,17.594745613150547,17.640913005639465,17.474706661792546,17.599361419677734,26592408
2017-07-06,17.655135546374346,17.706799153005058,17.462568283081055,17.462568283081055,27549395
2017-07-07,17.462572880801677,17.48605623671787,17.293488922723537,17.368637084960938,27593219
2017-07-10,17.35924086976115,17.415602576696113,17.293486533410213,17.29818344116211,30154365
2017-07-11,17.298182249232237,17.312271785429278,17.16197549207596,17.190156936645508,28583174
2017-07-12,17.260609365234743,17.33106060933758,17.194853842795986,17.29818344116211,23151861
2017-07-13,17.161980586089157,17.190162039023516,16.99759470774584,17.006988525390625,40024652
2017-07-14,17.01638010480655,17.086831360610194,16.988199839702695,17.049257278442383,31195294
2017-07-17,17.058648862162634,17.119706292908596,17.025771692831132,17.09152603149414,27203963
2017-07-18,17.11031402817903,17.11031402817903,16.84729548182812,16.903656005859375,38589172
2017-07-19,16.9224439550109,16.969411849975586,16.819114348871,16.969411849975586,34796441
2017-07-20,17.063345200657462,17.246518672870497,16.98350014090781,17.152584075927734,42225670
2017-07-21,17.105621002629373,17.194858716947813,17.03047282947271,17.147891998291016,26679659
2017-07-24,17.147890192276215,17.166676640542715,16.99289695320346,17.016380310058594,29662234
2017-07-25,17.044566601879048,17.14319815198547,16.969418415296524,17.011688232421875,38987828
