date,open,high,low,close,volume
2021-03-18,60.68965617495035,60.75438659684614,58.858705924134085,58.932682037353516,30094200
2021-03-19,58.42407667163785,60.097825257075826,58.183646398314885,58.96041488647461,54951700
2021-03-22,59.9406346210864,61.38320241049849,59.70020430448866,60.689659118652344,34380100
2021-03-23,61.03180566965695,61.078044708108045,58.414834127267504,58.701499938964844,35160000
2021-03-24,61.56814506828333,62.36340852398724,57.323660425956945,57.369895935058594,74584700
2021-03-25,57.01850475837311,57.73978864126191,56.38969190186469,57.35140609741211,35401400
2021-03-26,57.147959240112975,60.07933701339367,57.12021864079784,59.98686599731445,34705800
2021-03-29,59.191601446642025,60.22728809538882,58.82171033419553,59.64471435546875,26161600
2021-03-30,58.969669342041016,59.18235550884574,58.39634126076119,58.969669342041016,20709500
2021-03-31,59.19161082220808,59.63547458338007,58.793979047985886,59.1823616027832,33013200
2021-04-01,59.84815755278737,60.005358989852084,58.793972419985856,59.690956115722656,31416300
2021-04-05,60.06085424824289,61.71611197177106,59.82967312018177,61.53116989135742,27947500
2021-04-06,61.0872820187902,61.568142582168534,60.37524744678164,60.62491989135742,28771400
2021-04-07,60.72665100176906,61.5589043912469,60.43998868903848,61.26299285888672,17793300
2021-04-08,61.928786020064514,62.224697506790434,61.364703646135986,62.00276565551758,22224200
2021-04-09,61.77158461364567,63.251142047936455,61.61437612446606,63.121681213378906,27177100
2021-04-12,63.06619596444727,63.33436686454858,59.83891005475685,60.48622131347656,51266900
2021-04-13,60.67116592340026,60.689657306392284,59.37655040626199,60.310523986816406,26822000
2021-04-14,60.39373793493414,60.45846834961447,59.03439569910413,59.35805130004883,25768400
2021-04-15,59.15461214818521,60.31051747527938,58.88644126568901,60.12556838989258,24927700
2021-04-16,60.41224592115683,60.58793875730091,59.70945341131896,59.87590408325195,24625500
2021-04-19,59.82966118185782,59.86665100157728,58.322363067495154,58.8402099609375,23997700
2021-04-20,58.84945272012345,58.960418646209966,57.71204227699286,57.9802131652832,19872100
2021-04-21,58.06344254489207,58.97891767221179,57.610326063131964,58.90494155883789,24364200
2021-04-22,58.58128831575952,59.099135240718546,57.59183350707664,57.86000442504883,38257600
2021-04-23,54.70669052733379,55.4834590957764,53.54153943844155,54.780670166015625,77479500
2021-04-26,54.65120219546881,55.03958821785762,54.0593792352031,54.336795806884766,39645900
2021-04-27,54.15185732507781,54.216587745126084,53.421324267340744,53.60626983642578,38167700
2021-04-28,53.19014463832862,53.78196765350468,52.84799761909434,53.282615661621094,30387400
2021-04-29,53.52304148738769,53.91142398576795,53.143904679545614,53.89292907714844,23290600
2021-04-30,53.273370052159336,54.031643732461625,52.774018059508535,53.19939041137695,30731800
2021-05-03,53.50455138645558,53.523046296736965,52.561332127365894,52.94971466064453,22281700
2021-05-04,52.59831493715449,52.69078594869258,51.608860298016445,52.6168098449707,35323600
2021-05-05,52.67229977489333,52.98670620481725,52.20993758544895,52.570579528808594,21001900
2021-05-06,52.680369600817606,53.26653508551052,52.336115258689375,53.21070861816406,25529300
2021-05-07,53.68522931123398,53.973657210696295,53.25723700609811,53.65731430053711,19959000
2021-05-10,53.17348757720293,53.247919308006225,51.99185412556847,52.075592041015625,35046500
2021-05-11,51.219606896142174,51.75925205867406,50.52179207862179,51.210304260253906,35968100
2021-05-12,50.60553426413815,50.847445408859805,49.70302588830812,49.88911056518555,30232300
2021-05-13,50.27988720619102,50.60553271883,49.740242014652274,50.25197219848633,29192500
2021-05-14,50.80091492091193,51.96393956240963,50.484572076453766,51.49872970581055,28158300
2021-05-17,51.44290778617606,52.0011582051481,50.949782915172165,51.480125427246094,20010200
2021-05-18,52.056986009009606,52.23376448474597,50.987001870909786,51.02421951293945,18703400
2021-05-19,50.30779897202707,51.5731704847617,50.093802841089584,51.50804138183594,23769700
2021-05-20,51.70342724979973,52.32681035235016,51.508039946467285,52.05698776245117,23145200
2021-05-21,52.4942796708061,52.76410224539919,52.084896265722165,52.177940368652344,17723100
2021-05-24,52.7082838602731,53.396792534747576,52.475678906872545,52.99671173095703,19164400
2021-05-25,53.554967272463976,53.554967272463976,52.49428567339147,52.9129753112793,22309900
2021-05-26,53.08045111732707,53.247926972327264,52.65245884311326,52.959495544433594,15173600
2021-05-27,53.136279255672285,53.85270298029942,53.03393250225839,53.713138580322266,32387600
2021-05-28,53.545657263661546,53.638701370588336,52.97810063385233,53.14557647705078,20303900
2021-06-01,53.60148681592958,53.79687412782792,52.652458166219105,52.931583404541016,20326400
2021-06-02,52.950190782036096,53.67591709172265,52.81062639204874,53.48052978515625,18483600
2021-06-03,53.015317565112376,53.12696694265633,52.187244545561136,52.32680892944336,21831300
2021-06-04,52.615237526539055,53.731741965547236,52.605934890474806,53.37818145751953,21493800
2021-06-07,53.41540221303846,53.4433136721275,52.829236727278825,53.11766815185547,17364400
2021-06-08,53.452617531946125,53.62939601393392,52.66175858256215,53.03392791748047,33254500
2021-06-09,53.36887960905299,53.480528989820556,53.00601645960603,53.03392791748047,13904800
2021-06-10,53.17348939054755,53.992256203653284,52.96879591263631,53.38748550415039,26738100
2021-06-11,53.47122257152999,53.90851742746829,52.98740389006523,53.82477951049805,18119700
2021-06-14,53.98295506929848,54.15043091056183,53.247922604783724,54.1411247253418,21784500
2021-06-15,54.15973372774387,54.35512102678169,53.77826176564967,53.95504379272461,20806500
2021-06-16,54.10391531101914,54.308605263054446,52.81993493338846,53.238624572753906,21879700
2021-06-17,53.080445197432255,53.8713041021245,52.75479970973344,53.20140075683594,21498800
2021-06-18,52.73619666541298,52.80132577008647,51.266131618737184,51.796470642089844,55118300
2021-06-21,51.87090600256657,52.140728607588585,51.51734547009877,51.9825553894043,19254600
2021-06-22,52.047684494165466,52.36402738126403,51.63830104291381,51.9825553894043,18682800
2021-06-23,51.98255375239278,52.07559786288579,51.387085642317125,51.41499710083008,20287900
2021-06-24,51.628998475223355,52.196551596147984,51.489434079537126,52.16864013671875,21209700
2021-06-25,52.122118323187934,52.48498148218689,51.8709045478956,52.019771575927734,21101200
2021-06-28,52.438460600865575,53.71313473562193,52.41985177891594,53.48052978515625,22480900
2021-06-29,53.54565805710681,53.80617801109246,51.991858715737656,52.80132293701172,26360000
2021-06-30,52.419849309899284,52.45706695204558,51.535949829908105,52.2337646484375,29891600
2021-07-01,52.22446497500882,52.69897751684723,51.982553836605,52.11281204223633,24871600
2021-07-02,52.615235874303664,53.02462283367054,52.4012397588481,52.81062316894531,17219400
2021-07-06,52.95949096949981,53.04322888976616,51.82438127721892,52.1872444152832,26186600
2021-07-07,52.447767632541115,52.52220292657765,51.833690653820376,52.0662956237793,14857400
2021-07-08,51.46152559056147,51.84299760495041,50.97770681999765,51.53595733642578,19162000
2021-07-09,51.64759934060383,52.20585332643245,51.461518227930675,52.09420394897461,18708000
2021-07-12,52.34541640185388,52.810626301991924,52.205855561374385,52.78271484375,15392800
2021-07-13,52.68037035126051,53.313056126453226,52.41985393180587,52.9129753112793,15716000
2021-07-14,53.192104490448024,53.46192711586548,52.41055517423793,52.58733367919922,16263600
2021-07-15,52.47567894198252,52.47567894198252,51.70342879252644,51.92673110961914,18917000
2021-07-16,52.15003133027131,52.96880178339449,51.08005064366661,51.145179748535156,25263800
2021-07-19,50.62413864822282,50.9963079693473,50.21475523440164,50.838134765625,27007700
2021-07-20,51.09865521219815,51.69412688306313,50.49388445400884,51.396392822265625,19867000
2021-07-21,51.3405610600476,52.364021344829005,51.18238786009725,52.317501068115234,18497200
2021-07-22,52.15933974132496,52.605940857733664,51.80577919319176,52.0662956237793,36691000
2021-07-23,50.78231318275014,50.90326519840603,48.679562497050455,49.31224822998047,67742300
2021-07-26,49.13546780059109,50.74509352662982,49.08894397412476,50.531097412109375,32881200
2021-07-27,49.423898418706635,49.498333705808726,48.67026065778213,49.4797248840332,39878000
2021-07-28,49.34016272586022,50.16823581132131,49.25642479871977,49.37738037109375,28478800
2021-07-29,49.758845651623474,50.335704877874235,49.60997864003394,49.963539123535156,16886600
2021-07-30,49.91702193172945,50.149626873537564,49.54485260512857,49.98215103149414,16465700
2021-08-02,50.2333624222311,50.67996346349907,49.814672836895646,49.94493103027344,18098100
2021-08-03,50.14032303289175,50.39153680770392,49.55415755833002,50.29849624633789,16375900
2021-08-04,50.47526935017518,50.652047817627704,49.96353921869091,50.14962387084961,17612700
2021-08-05,50.55979329105267,50.587886123671325,50.17584243181817,50.46614456176758,15310000
2021-08-06,50.438061760112106,50.690908020966496,50.31632017399678,50.49424743652344,19256000
2021-08-09,50.64408227915166,50.95311419717141,50.40996578245958,50.61598587036133,14670100
2021-08-10,50.79391260196708,50.934380345265104,50.11028934304767,50.512969970703125,16215700
2021-08-11,50.81263888639895,50.90628762113406,50.41932491751338,50.70026397705078,18590800
2021-08-12,50.728360584614315,50.73772724495152,49.876176682973906,50.138389587402344,15070100
2021-08-13,50.10092726594187,50.15711650779439,49.68888354269213,50.0915641784668,15281100
2021-08-16,49.84808062168506,50.09156376202104,49.632693888208756,50.07283401489258,17690300
2021-08-17,49.791887517588805,49.80125417659339,48.9022478181736,49.342384338378906,22014900
2021-08-18,49.25810785092619,49.660788497746,48.79924153304677,48.8741569519043,15061700
2021-08-19,48.743047621546104,49.323655458340255,48.30291109361634,49.10826873779297,22999400
2021-08-20,48.84606443235684,49.0520880871325,48.15307804868769,48.70559310913086,25728300
2021-08-23,49.2487420739271,50.13838539791056,49.14573025283069,49.848079681396484,23976300
2021-08-24,50.15711885804121,50.54106976452275,49.92300236451992,50.3912353515625,20348800
2021-08-25,50.644081593245595,50.78454934595785,50.31631635891527,50.3912353515625,15048400
2021-08-26,50.33504823585153,50.33504823585153,49.604605888320116,49.75444030761719,19570000
2021-08-27,49.96981879972472,50.51296714024325,49.55777153553782,50.46614456176758,16525000
2021-08-30,50.81263877653965,51.383883554019896,50.34440582087833,50.512969970703125,14581300
2021-08-31,50.98120544394358,51.037394687437924,50.25076314018772,50.62535095214844,22350100
2021-09-01,50.67217534356588,50.71899792864809,50.129023354076345,50.260128021240234,18615000
2021-09-02,50.38186320783297,50.466145279220875,49.96045285089345,50.31631088256836,15869500
2021-09-03,50.04474581720269,50.64408710662533,49.93237088833232,50.11029815673828,13456200
2021-09-07,50.16648267862188,50.52234075422502,50.04474109995924,50.24140167236328,13915000
2021-09-08,50.3163154282553,50.49424267400019,49.62333262075697,50.166481018066406,18235100
2021-09-09,50.25076566113263,50.46615241349848,49.95109682546414,50.007286071777344,13495800
2021-09-10,50.42868986987938,51.486897391352215,50.39123394693402,50.41932678222656,20324700
2021-09-13,51.140407341492015,51.96449839773402,50.95311343248235,51.49626541137695,22639200
2021-09-14,51.85212416883462,51.91767650652332,50.82201294315406,51.056129455566406,22072700
2021-09-15,51.196597223074484,51.64610407059094,50.9624807106463,51.61800765991211,18796200
2021-09-16,51.37452456861356,51.45880665025526,50.79391665748973,51.346431732177734,19863100
2021-09-17,51.12167278575521,51.12167278575521,50.26012231426667,50.81263732910156,35359200
2021-09-20,49.829350814025204,50.100926788556976,48.99589671565816,49.61396408081055,35051900
2021-09-21,49.81999513997255,50.05411165513,49.473503697793184,49.51095962524414,17968900
2021-09-22,50.007284092439434,50.44742066796845,49.632696276513215,50.100929260253906,18594100
2021-09-23,50.335046375790405,50.85010194982002,50.19457504999405,50.59725570678711,16474300
2021-09-24,50.36313732965716,50.96247496229707,50.31631474691981,50.775184631347656,12976200
2021-09-27,50.512980052022165,51.38389380915485,50.4006051204893,51.18723678588867,13899900
2021-09-28,50.7377284428302,51.12167936203332,50.53170477855828,50.56916427612305,24691300
2021-09-29,50.56916023104413,50.615982813087555,49.801258454063145,50.0915641784668,20514300
2021-09-30,50.344404472349126,50.55042811046841,49.876171529229936,49.894901275634766,20534100
2021-10-01,50.24140375228693,50.672177267130635,49.679521992968084,50.43806076049805,19895100
2021-10-04,50.50360748184518,50.878195279746386,49.7076128767226,50.07283401489258,27353300
2021-10-05,50.14775105714008,50.887560017199974,50.082198726231894,50.5223388671875,18129400
2021-10-06,50.08220111383422,50.63471619521083,49.69825019778161,50.55043411254883,20059600
2021-10-07,50.86883278720184,51.496266864235814,50.68153887290807,50.737728118896484,20704400
2021-10-08,51.08421817187836,51.11231458028817,50.28822352283966,50.3912353515625,16068000
2021-10-11,50.39122989983954,50.953107994568526,50.026005208698514,50.044734954833984,14398800
2021-10-12,50.16648054435343,50.30695186547525,48.705592379556045,48.85542678833008,32784300
2021-10-13,49.05208719518779,49.239381098638695,48.57448756277127,48.9397087097168,18534000
2021-10-14,49.53904755789355,50.56915861935423,49.37984649721898,50.47551345825195,26586700
2021-10-15,50.75645557320465,51.02803155803779,50.39123442162482,50.999935150146484,25231100
2021-10-18,50.74709113804249,51.09358612933171,50.306954548235176,51.00930404663086,22407600
2021-10-19,51.15913358257766,51.711648611496486,50.91565044585604,51.7022819519043,18392900
2021-10-20,51.73974453033236,51.96449793360336,51.58054703111327,51.85211944580078,16850300
2021-10-21,51.44007462061251,52.50764522584047,51.34642945508988,52.44209289550781,38390900
2021-10-22,47.18852155251416,47.338355970840354,46.017939042986285,46.31760787963867,109971900
2021-10-25,46.664103874645185,46.88885372078416,46.17714111156488,46.27078628540039,43178800
2021-10-26,46.2614223231089,46.298878248534955,44.88481614525671,45.21257781982422,68405400
2021-10-27,45.43732945233744,45.71826852985529,44.828625140770264,44.847354888916016,41081500
2021-10-28,45.08146948321284,45.287493131803295,44.83798991224288,45.02528381347656,31317200
2021-10-29,45.04401237684497,46.14904252314769,44.87544821403037,45.88683319091797,42301000
2021-11-01,46.26141824062421,46.44870856822943,45.88683044074574,46.401885986328125,28013700
2021-11-02,46.45807938952231,46.729655390144096,46.10222130499495,46.692195892333984,27193300
2021-11-03,46.75774126579524,47.24470394782207,46.55171763084787,47.188514709472656,23962100
2021-11-04,47.375237830494164,47.47896243600006,46.89431681754097,47.441246032714844,24806000
2021-11-05,47.66755561627355,48.63882577799743,47.658127415384406,48.016456604003906,36816200
2021-11-08,48.52566647005904,49.025447456494895,48.148477277153596,48.61053466796875,31647800
2021-11-09,48.60109980904288,48.81798437461716,47.87500612576732,48.280487060546875,22508400
2021-11-10,48.073030246967924,48.45965118150844,47.81842569048858,47.86557388305664,25040700
2021-11-11,48.10132609498901,48.157906093377285,47.535540499814594,47.64869689941406,25420000
2021-11-12,47.71470704312455,47.99760344941571,47.318657829800486,47.441246032714844,23884800
2021-11-15,47.53554416990178,47.743000582832174,47.26207955234397,47.45067596435547,24695800
2021-11-16,47.497816162138946,48.23334168529065,47.46952796411737,47.7241325378418,30927800
2021-11-17,47.71469990936623,48.03531267100825,47.13005437831667,47.36579895019531,23546900
2021-11-18,47.375233318704616,47.375233318704616,46.17765039690301,46.847164154052734,30658200
2021-11-19,46.771725461161566,46.89431365581073,46.432256271419035,46.6962890625,27607600
2021-11-22,46.72457295007517,47.95044399189844,46.59255656671866,46.988609313964844,33389600
2021-11-23,47.29979409863911,47.573258684655606,45.8664665687195,46.300235748291016,44713300
2021-11-24,46.07391771397324,46.9414559743803,45.85703314887147,46.9225959777832,26035800
2021-11-26,46.11163791588578,46.37567067508712,45.37611243397603,45.998477935791016,25269000
2021-11-29,46.488836339585546,47.27151017087541,45.94191071530572,47.148921966552734,31478900
2021-11-30,46.67742400940959,47.526105884814946,45.9041821216743,46.39453125,49460800
2021-12-01,46.99803763121654,47.44123857402746,45.75330658906943,45.82874298095703,35093500
2021-12-02,45.8381790275488,46.95089378916292,45.57414623570036,46.67742919921875,37240800
2021-12-03,46.84716570977805,47.2054984975907,45.97962373883853,46.44168472290039,32224900
2021-12-06,46.658570549423644,48.28992274098949,46.375677750380376,48.08246994018555,40336000
2021-12-07,51.543189433579165,51.86380217271574,49.23289207190472,49.572364807128906,91731500
2021-12-08,49.572371443306714,49.86469602603314,48.45022850469737,48.799129486083984,37143400
2021-12-09,48.37478145628579,48.64824600052351,47.554391420749035,47.601539611816406,31694200
2021-12-10,47.941013417661146,48.15789797917401,47.19605975169753,47.70526885986328,23783600
2021-12-13,47.95045220111322,48.110760406331686,47.10177376402164,47.148921966552734,35726900
2021-12-14,46.9791765865336,47.40351752261762,46.507687456923925,46.86602020263672,34120400
2021-12-15,47.02633015354557,47.88444032360048,46.51712456923671,47.78071212768555,32590300
2021-12-16,47.84671903100077,48.46908454568367,47.69584265159814,47.93158721923828,33132300
2021-12-17,47.7052742704348,48.11075524360953,47.158345107668175,47.73356246948242,50102300
2021-12-20,47.06404544574594,47.27150181683283,46.1682153672613,46.77172088623047,30140300
2021-12-21,47.09233768395627,47.941019641069865,47.09233768395627,47.8750114440918,31956300
2021-12-22,47.75242168905114,48.1107544589097,47.34694072248991,48.06360626220703,23307900
2021-12-23,48.1673393334404,48.78027314702949,48.13904753481089,48.38422393798828,25198200
2021-12-27,48.421937000257,49.09145436491539,48.374788802030146,48.978294372558594,20985400
2021-12-28,48.968867613026426,49.1480322104324,48.68597481816228,48.80855941772461,19290400
2021-12-29,48.85570512758027,49.16688608400765,48.71425694918272,48.87456512451172,14174800
2021-12-30,48.95942851361115,49.16688487759008,48.704827554225304,48.789695739746094,18359400
2021-12-31,48.93114214701673,49.18574671309867,48.52566120072067,48.56338119506836,16319000
2022-01-03,48.70483641180953,50.19474043202751,48.65768461347444,50.175880432128906,33857600
2022-01-04,50.515344213706534,50.864245156572665,49.6478059563796,50.10986328125,45681400
2022-01-05,51.09999727105262,52.96709403741227,50.76052807485937,50.79824447631836,59109300
2022-01-06,51.4960450225291,51.55262141776906,50.37389855458052,50.93025588989258,35757900
2022-01-07,51.099991117737545,51.28858749103048,50.11929645153217,50.392757415771484,30717200
2022-01-10,50.89254132011511,52.15613241872675,50.27017576988411,52.061832427978516,49260800
2022-01-11,52.335299029350246,52.88222820531092,51.60920525980433,52.721920013427734,39795200
2022-01-12,52.938804173208986,53.070820567108946,51.68464483398241,52.561614990234375,29136800
2022-01-13,52.806782523575755,53.00480709471678,51.64691969623698,51.80722427368164,29605400
2022-01-14,51.7223652574938,52.58990728045359,51.42061244877141,52.52389907836914,30151500
2022-01-18,52.156134106501355,52.47674689106672,51.56205673568204,51.63749313354492,35313800
2022-01-19,51.51490629678324,51.722359079765916,50.50591978866055,50.562496185302734,30595100
2022-01-20,50.788810032302834,51.00569460203513,48.97828988926879,49.07258987426758,28582600
2022-01-21,49.110309868267095,50.100436329106415,48.98772168635697,49.07258987426758,46372400
2022-01-24,48.54452519338839,49.15746256186838,47.03576126706726,48.978294372558594,64198400
2022-01-25,48.101320442466545,48.67653776836546,47.38465853298412,48.09189224243164,44095400
2022-01-26,48.21448054603329,49.71381615768351,47.85614779181125,48.74254608154297,54895400
2022-01-27,47.130056655423196,47.20549664871409,45.055503603223,45.31010818481445,89642800
2022-01-28,44.98949037610101,45.4515512903891,43.65989121905353,45.00835037231445,61945400
2022-01-31,44.96120676353925,46.08334967380225,44.6123057909662,46.03620147705078,51828400
2022-02-01,45.99848239960952,46.23422698525275,45.60243322237382,46.158790588378906,35386100
2022-02-02,45.49870420870301,46.75286710835463,45.34782782049905,46.68685531616211,37962700
2022-02-03,46.44167904125625,46.8565881783164,45.49870078661146,45.5269889831543,42145800
2022-02-04,45.47473790412862,45.83580035200689,44.78112032305924,45.61725997924805,32431500
2022-02-07,45.73127835097242,46.2348628339106,45.56974899585826,45.778785705566406,27558500
2022-02-08,45.5887521497013,46.50090639612721,45.512741108121865,46.37738800048828,28051200
2022-02-09,46.871473615252384,47.47957646123282,46.396392813757814,47.42256546020508,35217300
2022-02-10,46.728951501191254,47.44157275797081,46.32988171261354,46.42490005493164,32762700
2022-02-11,46.510408008512556,46.66243370960449,45.13267305354135,45.256195068359375,37208200
2022-02-14,45.53174210753986,45.77878615317021,44.7621135316872,45.20869064331055,28456900
2022-02-15,45.322707963036265,46.044829166984115,44.83812352883942,46.02582550048828,35837900
2022-02-16,45.66476441040578,46.07333415803728,45.227687352177234,45.826290130615234,26022900
2022-02-17,45.47473597369969,45.85479844913006,45.01865882843587,45.199188232421875,32030600
2022-02-18,43.88796806255711,43.906971731699045,42.29169610042706,42.795284271240234,76520100
2022-02-22,42.46271896362305,43.146836449138256,41.66458310538154,42.46271896362305,57093300
2022-02-23,42.91880165165143,43.43188983240682,42.329702420735536,42.424720764160156,38176700
2022-02-24,41.71210008196229,44.45806681516987,41.455555987999674,44.39155578613281,72740100
2022-02-25,44.5910856285277,45.408225211042115,43.944975429543234,45.332210540771484,39266300
2022-02-28,44.65759429839521,45.43672650469878,44.51506861144116,45.32270812988281,41946100
2022-03-01,45.17068212986034,45.512740876675274,43.916469141258084,44.48656463623047,53853000
2022-03-02,45.15168187813684,46.54842065840376,45.1136745423766,46.43439865112305,46936500
2022-03-03,45.778788734800294,46.130347531553454,45.246696904233545,45.5412483215332,36389900
2022-03-04,45.00915674407882,45.86430368648096,45.00915674407882,45.67427062988281,38310700
2022-03-07,45.61725857809791,46.120846710206834,45.227692452077235,45.303707122802734,43813700
2022-03-08,45.31320456673367,46.29187346146883,44.553076025613244,45.13267517089844,44813900
2022-03-09,45.99731990811026,46.04482726009301,44.55307393544751,45.256195068359375,36076500
2022-03-10,44.93314416001731,44.952147827485334,43.85946050783696,44.33454132080078,36456000
2022-03-11,44.80011903705845,44.92363743025339,43.48889506840391,43.54590606689453,27082100
2022-03-14,43.612422069335025,43.688433118095496,42.09216122375519,42.18717956542969,35993900
2022-03-15,42.28219266851133,42.66225877154302,41.8736228763549,42.576744079589844,34448900
2022-03-16,43.042317486929626,44.306034088134766,43.01381380029689,44.306034088134766,38885500
2022-03-17,44.01148664570691,44.933144591573985,43.45089113604225,44.790618896484375,28555000
2022-03-18,44.48656413102417,45.227688990987524,44.039987036134086,45.085166931152344,46237100
2022-03-21,45.09467112086912,45.50324092107629,44.724108656629845,45.028160095214844,32910900
2022-03-22,45.132674053152556,46.05433192526107,45.03765934708266,45.97831726074219,27923300
2022-03-23,46.04482916902017,47.10901274536132,45.664766712822995,45.86429977416992,37126400
2022-03-24,46.234862948987654,49.07584770555681,46.16835192747475,49.047340393066406,51677900
2022-03-25,48.16368853179165,49.38939782325822,47.935651785450126,49.24687576293945,33239800
2022-03-28,48.80030324369637,48.99983632160484,48.04017464363144,48.94282531738281,22932400
2022-03-29,49.40840229235198,49.683950021189005,48.724284793054196,49.64594268798828,27303700
2022-03-30,49.64594204256232,49.892982455997746,48.66727678512916,48.8668098449707,24623300
2022-03-31,48.64827608693679,48.70528346489612,47.04250061560829,47.09001159667969,43698300
2022-04-01,47.3465556171827,47.41306664111197,44.97115154948329,45.712276458740234,46598600
2022-04-04,45.7692825935431,46.77645519574133,45.531742193224744,46.74795150756836,23784900
2022-04-05,46.396391290999034,46.53891335202242,45.62675911298925,45.73127746582031,25779200
2022-04-06,45.0756702832643,45.76928789762597,44.885640840650694,45.17068862915039,31518700
2022-04-07,45.0661676061448,45.52224476579295,44.43906105855622,45.18968963623047,24117000
2022-04-08,44.92364184515879,45.20869324104681,44.51507204393696,44.67660140991211,22167300
2022-04-11,44.56258233296393,44.9426448139362,44.211019916726336,44.249027252197266,30352500
2022-04-12,44.96165029098335,45.52224582571208,44.09700330940979,44.182518005371094,29861400
2022-04-13,44.42005476334473,44.91413922988647,44.230021718585775,44.66709518432617,22171300
2022-04-14,44.420051309225535,44.420051309225535,43.346367770719475,43.39387512207031,36181800
2022-04-18,43.26086026569294,44.553080734462846,43.25136024367809,44.3155403137207,25593100
2022-04-19,44.27753158315432,45.607759347281664,44.030491148171336,45.5412483215332,31483100
2022-04-20,45.94981686551018,46.320379320138656,45.58875443233776,45.712276458740234,22787100
2022-04-21,46.196855128467035,46.46290283629328,45.037660462475436,45.13267517089844,27316900
2022-04-22,45.085166897026944,45.275199934575404,44.18251268710581,44.22052001953125,28219900
2022-04-25,43.90697143107102,44.79062210493483,43.87846773984291,44.7146110534668,35999300
2022-04-26,44.363045404660944,44.50557109965053,43.24185438611846,43.25135803222656,35356600
2022-04-27,43.21334901425618,43.76444448053906,42.7667719036186,42.96630859375,28320900
2022-04-28,43.50790050361795,44.91413923568976,43.270360103783275,44.50556945800781,41097000
2022-04-29,42.74777304150388,43.09933182736138,41.332030627494504,41.417545318603516,70765900
2022-05-02,41.54107033061157,42.74777611429959,41.341533620628155,42.719268798828125,45446500
2022-05-03,42.557737405884666,43.22285122691986,42.02564562414077,42.81428146362305,40158400
2022-05-04,42.81428134099862,44.31553472601612,42.196674875110816,44.22052001953125,44625600
2022-05-05,43.6698572460798,43.966736986665545,42.26208139036754,42.71218490600586,52996700
2022-05-06,42.60684871357737,43.23891238156509,41.984360162624554,42.424888610839844,40916600
2022-05-09,41.95562739582399,42.32911903160979,41.055413039591414,41.2469482421875,44925800
2022-05-10,42.472772173904666,42.846267502319016,41.65875204354146,42.14716339111328,42770000
2022-05-11,42.15673771005355,42.415309685545886,40.96922237666987,41.01710891723633,40351700
2022-05-12,40.921339263875446,41.09372057992059,40.23181399969485,41.02668380737305,42329600
2022-05-13,41.58213147248141,41.98435575712036,41.15118183975192,41.754512786865234,32034100
2022-05-16,41.58213204172604,41.76409212786109,40.97880108635334,41.256526947021484,25071900
2022-05-17,41.96520483276999,42.539806819104896,41.802402276159555,42.52065658569336,28596600
2022-05-18,42.11842959429718,42.11842959429718,40.43292786252959,40.55742263793945,35218400
2022-05-19,40.5286950930292,40.892611622701374,39.95409312258281,40.231815338134766,29181000
2022-05-20,40.46166025602159,40.499968030080694,38.603777052919874,39.88705825805664,44802300
2022-05-23,39.92536069143326,40.46165854590279,39.580601699163836,40.22224044799805,27199500
2022-05-24,39.9349368777192,40.116893305192946,39.36033128798158,39.90620422363281,29837500
2022-05-25,39.685939574929,40.720227432757845,39.63805668963618,40.41377258300781,26283100
2022-05-26,40.385035487563854,41.831122575679316,40.298848495453896,41.63958740234375,28826700
2022-05-27,41.74493450636249,42.66429901123047,41.70662673868554,42.66429901123047,30553300
2022-05-31,42.377003811090546,42.85584001234581,41.802401830876356,42.5398063659668,41111500
2022-06-01,42.874991150278774,43.028218578728584,41.68747583987016,42.24292755126953,29885500
2022-06-02,42.31953580144172,42.98033199808438,42.0801177367404,42.94202423095703,28727600
2022-06-03,42.24293107385663,42.377004628276694,41.50552287131592,41.55340576171875,33174700
2022-06-06,41.95562704125578,42.17589124374928,41.25652666293379,41.50551986694336,25437100
2022-06-07,41.237369808444036,41.74493494924419,40.854299434070064,41.68747329711914,25168700
2022-06-08,40.461659053771875,40.471234170386936,39.2932975522979,39.484832763671875,59649900
2022-06-09,39.27414349943549,39.59975226142257,38.316471099853516,38.316471099853516,39047200
2022-06-10,38.16324134584222,38.38350919922021,37.521602630615234,37.521602630615234,43066200
2022-06-13,36.918274744426064,37.16727164428245,36.075521907823315,36.17129135131836,50335900
2022-06-14,36.401124369912644,36.583084454249125,35.95102085017995,36.32451248168945,31351700
2022-06-15,36.92784742761636,37.51202449709281,36.31493404998267,37.0140380859375,37652300
2022-06-16,36.1042497966633,36.19044045780422,35.36684161873102,35.75948715209961,45576500
2022-06-17,35.893562705426326,36.50647248409091,35.0508099331473,35.4051513671875,71393200
2022-06-21,35.778638793184285,36.42027750001416,35.74990979235012,36.13297653198242,34004900
2022-06-22,35.74991145401512,36.17128598316526,35.64456690842004,35.797794342041016,32571000
2022-06-23,36.0180580297179,36.02763314589281,35.34768664733986,35.82652282714844,30163000
2022-06-24,36.24789410729655,37.00445608048346,36.142553225876306,36.97572708129883,38159900
2022-06-27,37.22471997441135,37.40668004310589,36.84165325976506,36.99488067626953,29585300
2022-06-28,36.946995485249126,37.368369941002705,36.14255068555263,36.18085479736328,37824200
2022-06-29,35.95101933442632,36.00847733486366,35.45302929566636,35.71160125732422,25437200
2022-06-30,35.63498762457898,36.39154966545176,35.17530533035037,35.82652282714844,35141000
