date,open,high,low,close,volume
2018-08-01,60.965531576810406,61.51789363038516,60.41069013969776,61.049747467041016,28355600
2018-08-02,60.3363841860417,62.11732246809456,59.74686913832734,62.07769012451172,26966800
2018-08-03,62.32291370627028,62.682072859167384,62.15447812849913,62.44428634643555,21428800
2018-08-06,62.317952783747835,62.957010117624165,61.85228599918107,62.922332763671875,20750800
2018-08-07,63.410299940449455,63.83138698713022,63.14278728402988,63.64561462402344,25813200
2018-08-08,63.65798756410528,64.46052164211176,63.30873466298504,64.00971984863281,26210000
2018-08-09,64.18806705824896,64.21531004166508,63.447449470524056,63.524234771728516,20428000
2018-08-10,62.70435460412633,63.43506215291588,62.59289195789419,63.11057662963867,25639600
2018-08-13,63.19727622164442,64.64877766444963,63.179939434379136,63.44001770019531,37520800
2018-08-14,64.49521649595755,64.89648362033765,63.66295231727145,64.75529479980469,46622000
2018-08-15,64.96335491276695,65.30270544953854,63.3855295003105,64.17320251464844,59113600
2018-08-16,64.87170722715649,64.89647838721524,63.16507861464411,63.76698303222656,80126000
2018-08-17,62.652350335701385,62.65978092798418,60.371064016171765,60.641056060791016,114318800
2018-08-20,60.23482130508688,62.71674080918267,59.130097247145905,61.38908767700195,85438800
2018-08-21,61.55256512482547,62.791047320496006,61.35440721760864,62.746463775634766,67398800
2018-08-22,62.419508931982335,65.14912124416186,62.384831578202046,65.0995864868164,74985600
2018-08-23,64.71319369141447,66.74925933964064,64.574484248249,66.0953369140625,72068400
2018-08-24,66.17954791365061,67.5740803940385,66.1349643586034,67.42794036865234,53151200
2018-08-27,67.72517980311056,69.08255177420703,67.41060041285644,68.33946228027344,50577600
2018-08-28,68.28000280679343,68.50787930266938,66.76162239235674,67.96295166015625,47538400
2018-08-29,67.88614368961919,69.269042899833,67.67795815728117,69.01873016357422,42010800
2018-08-30,68.70645001460662,69.81921298174214,68.48092204632721,68.85018920898438,34660800
2018-08-31,68.64944273996278,69.69033984290046,68.55031148330922,69.56146240234375,30659200
2018-09-04,69.43012091291058,70.6866307441402,69.14511567635319,70.30992889404297,39172000
2018-09-05,70.13395177430004,70.48835716367842,68.19095045253272,69.0013656616211,39315600
2018-09-06,68.83782054768919,68.86259769775381,67.2591318763552,67.5887451171875,32279600
2018-09-07,66.66679929566871,68.63210498389337,66.21822403929541,67.37559509277344,29542000
2018-09-10,67.60112741176911,68.38427738716177,67.16246752376851,68.08688354492188,22014000
2018-09-11,67.62342033691223,68.50074753284049,67.41524241237904,67.60855102539062,24311200
2018-09-12,67.20954382139483,67.40533316997407,64.91214448060298,66.4685287475586,41909200
2018-09-13,67.12774968753935,68.15377745853826,66.95427188285558,67.24671173095703,30553600
2018-09-14,68.15131530537538,69.1699086991537,67.782048067036,68.50819396972656,38693600
2018-09-17,68.25291647390885,68.74362645017005,67.69529459493374,67.88860321044922,20552800
2018-09-18,67.9282576995081,68.95675877075571,67.10049990102225,67.16741180419922,29952000
2018-09-19,66.98154398670063,67.58378142345308,66.48092612873687,67.40534210205078,22486000
2018-09-20,66.18351891789852,66.60731699597616,65.45241920669862,65.99269104003906,43058400
2018-09-21,66.11167473246961,66.56768476000875,64.95924974256711,65.29135131835938,43512800
2018-09-24,64.98154893638542,65.88365342118743,64.10917551617999,65.84896087646484,29391200
2018-09-25,66.51065345281009,66.77088151571776,65.65315709775781,66.52056884765625,28038800
2018-09-26,66.57012750393466,66.9740947382087,65.9926824659359,66.15129852294922,26854800
2018-09-27,66.5032263161012,66.7163657316242,65.9555198098052,66.270263671875,21442800
2018-09-28,67.59120772760475,69.86878386155439,67.31115642525205,69.6457290649414,70939600
2018-10-01,70.42391744280872,72.38178804667545,70.03730026283422,71.71263885498047,62206000
2018-10-02,71.43755352932986,72.55527794927657,70.77583895112413,70.99889373779297,38396400
2018-10-03,71.70275893717665,71.77710551487195,70.01997747183432,71.06087493896484,32055200
2018-10-04,70.69902562692829,70.94190368808236,68.44623385495395,69.21699523925781,39122000
2018-10-05,68.96916561162972,69.59121875448395,66.30497175788113,66.87993621826172,42663600
2018-10-08,66.04720725738972,67.20210492227352,64.45612298925914,65.86628723144531,40861200
2018-10-09,65.66061020153448,66.60733024973862,65.13024609508851,65.80931091308594,27350000
2018-10-10,64.74857270885205,65.20705573058635,60.86752376207065,60.889827728271484,68494000
2018-10-11,60.017467169870244,61.35328132463671,58.057115397587495,58.27273178100586,72543600
2018-10-12,60.84522015163011,61.84398259887659,59.39292478605142,61.100486755371094,60823600
2018-10-15,60.9666604087784,60.9666604087784,58.32477088347695,58.334686279296875,44976000
2018-10-16,59.46231550081591,61.03604983118613,58.96913236084955,60.92452621459961,40871200
2018-10-17,61.546589588595964,61.92825293431124,59.74733087507106,60.238037109375,32966800
2018-10-18,60.93196647427038,61.31610677261197,58.758479103481285,59.363189697265625,52402000
2018-10-19,59.915853987400915,60.1116433557904,56.43133719419716,56.795650482177734,61360800
2018-10-22,57.31856880423704,58.319811925017184,56.27519849051865,57.3036994934082,36884400
2018-10-23,54.62960072877503,55.561451380036054,53.70766925588821,54.785736083984375,62643600
2018-10-24,54.40159393270412,54.8675192426475,49.28138834800211,49.42017364501953,88428800
2018-10-25,48.44371893644476,51.98275941813972,48.000097560773305,51.5093994140625,95172000
2018-10-26,49.14756634173599,50.765909098873706,47.86131757746267,49.142608642578125,66478400
2018-10-29,50.555242976486916,50.58993929968729,43.620901999933565,46.002567291259766,75801600
2018-10-30,46.23304851791131,50.40901437964579,46.00256285048893,50.30988311767578,80719200
2018-10-31,51.95797210473174,52.68659871711243,50.56019991541916,52.25041580200195,74577200
2018-11-01,52.61473458766309,54.148815279466824,51.34831291083015,54.05463790893555,56652800
2018-11-02,53.96044134149055,55.018684668516435,52.0967480790855,53.264034271240234,45296000
2018-11-05,53.132690216481784,53.36565284843366,50.874941059898966,52.48337173461914,37933200
2018-11-06,52.40406932562723,53.246700293005915,51.93566705336438,52.30741500854492,29901200
2018-11-07,52.97408191569717,53.88114780485896,52.337151957722405,52.98399353027344,48381200
2018-11-08,52.391675173333596,52.39910982965288,50.5155891903278,51.050907135009766,51135200
2018-11-09,50.161184243730034,51.876184633973125,49.824132646671586,50.971595764160156,41324000
2018-11-12,50.05709785270503,50.27766814421338,46.75597813629561,46.97406768798828,61711600
2018-11-13,47.95299834154823,50.60975675885022,47.891040363125356,49.39537811279297,64471200
2018-11-14,51.127744900814314,51.27148792176197,47.78944739214688,48.8699951171875,52658000
2018-11-15,48.81050029348675,50.87989852492401,48.451144733373035,50.15870666503906,84070800
2018-11-16,40.47592102571632,42.29500686197719,40.052126673524484,40.75101089477539,196352000
2018-11-19,40.0967379899284,40.10417642908467,35.84394370430605,35.861289978027344,169782000
2018-11-20,33.22435171626204,38.23055651633662,33.03847774758391,36.9467887878418,169203200
2018-11-21,38.31978171882999,38.488309441263674,35.591152825084976,35.86376953125,102549600
2018-11-23,35.516801761000835,37.07318635037619,35.38792806778682,35.935638427734375,41196800
2018-11-26,37.14753321618206,38.03477210786679,36.322252315970154,37.93068313598633,81483200
2018-11-27,37.670464341450675,38.91210131132322,37.31110869451666,38.099212646484375,73806000
2018-11-28,39.27640409567645,39.72250233608678,37.95050550916396,39.67045974731445,80452400
2018-11-29,39.692787904675235,40.06490779128156,38.73519924505898,39.03785705566406,54917200
2018-11-30,39.13460898545994,40.65037751025886,38.63100703003208,40.543701171875,72956400
2018-12-03,42.81860150226082,43.33460447455782,41.51369852376834,42.18351364135742,89080400
2018-12-04,41.73697260724473,41.78658784070747,38.824512599645644,38.9758415222168,81211200
2018-12-06,37.5692247190052,39.318188959966825,37.41293315379863,39.26856994628906,69230800
2018-12-07,39.31075251098064,39.41246241866984,36.125402916577116,36.619083404541016,68167600
2018-12-10,36.17005611716411,37.9214998931339,36.132841854813215,37.67341995239258,62947200
2018-12-11,38.591318069182456,38.673184910436724,35.971594290644965,36.762969970703125,67191200
2018-12-12,36.82002866196168,37.90165748166143,35.926943041958175,36.93910598754883,65413600
2018-12-13,37.40797299790637,38.050502928185026,36.57690745879616,36.936622619628906,47138400
2018-12-14,36.51984196559583,37.35834941267865,36.09562369168514,36.331298828125,47182000
2018-12-17,36.0311374028492,36.75304726263412,35.03881748987467,35.61932373046875,66286800
2018-12-18,36.058419419508304,37.29385641373227,35.78552998174428,36.45286560058594,56437200
2018-12-19,36.11547628094746,36.65132983256508,33.845542674261395,34.361549377441406,74536400
2018-12-20,34.277205575198465,35.17773698763286,32.91772853536824,33.515602111816406,74958800
2018-12-21,33.781044005211534,34.11099077018195,31.86834984257625,32.14371871948242,86374000
2018-12-24,31.379629022660694,32.24542742652275,30.885950504393747,31.525997161865234,46384000
2018-12-26,31.98742629559384,33.02936122873972,30.876027393231887,33.019439697265625,69510000
2018-12-27,32.495996836175344,32.840827845214875,31.054650914429565,32.5406494140625,63704400
2018-12-28,32.7465458506938,34.08369632151451,32.32729022618399,33.15587615966797,62872800
2018-12-31,33.59002178092487,33.91500967643999,32.81105093421259,33.11867141723633,46514000
2019-01-02,32.40915923739908,34.354104820087564,32.26279299923685,33.7934455871582,50875200
2019-01-03,33.19060947283992,33.530481523401484,31.677324294013292,31.751747131347656,70555200
2019-01-04,32.48359093737989,34.16805221935514,32.17597042073854,33.7860107421875,58562000
2019-01-07,34.359067400117176,35.944297867378104,33.84554017144159,35.57465744018555,70916000
2019-01-08,36.39084677878302,36.41317306474881,33.96214206140778,34.68901824951172,78601600
2019-01-09,35.20254997194509,35.845080039469586,34.69646844490915,35.371246337890625,61726000
2019-01-10,35.17773600515684,36.115477869022556,34.57242035009019,36.028648376464844,52315600
2019-01-11,35.80537054985133,37.14996308332726,35.52752228770093,36.921730041503906,87476400
2019-01-14,36.39829765163269,37.574198206261464,36.16262241033925,37.3211555480957,73016800
2019-01-15,37.64861572278341,38.04306576077064,36.99616796122721,37.179744720458984,61701200
2019-01-16,37.45262483640034,37.78257157553692,36.86963552563287,36.92421340942383,47010400
2019-01-17,36.59426525819295,38.03809211575017,36.321379635167304,37.6386833190918,49343600
2019-01-18,38.137327816645296,39.191667553361405,37.621321091251595,38.931182861328125,65133600
2019-01-22,38.628528064244165,38.745122150281034,36.60419490083127,36.90685272216797,66155200
2019-01-23,37.46006886437257,38.34819545461024,36.72327118056588,37.035850524902344,59102000
2019-01-24,37.881798530095814,39.3330674039801,37.834662745227284,39.15692901611328,70897200
2019-01-25,38.561541481403076,39.91109678575465,37.534490814332415,39.72999572753906,115457200
2019-01-28,33.87532364229042,35.13804989223976,32.49847893052038,34.237518310546875,251152800
2019-01-29,33.776088322478145,34.25984731981365,32.50095735556643,32.6473274230957,115393200
2019-01-30,33.40892062280562,34.22758507301882,32.61258624112654,34.08369827270508,97422800
2019-01-31,34.051447577367576,36.018723260587,33.83313982747495,35.6614875793457,84285200
2019-02-01,35.847548543625344,36.415649896491935,35.37123555009636,35.904605865478516,62504800
2019-02-04,36.06338002035046,37.380683909012824,35.84258902299989,37.00856399536133,52859200
2019-02-05,37.12764344639834,37.56674219954296,36.790254588236756,37.1995849609375,54242400
2019-02-06,37.532011807935,38.601239510579035,37.477437704646334,37.95623016357422,70246400
2019-02-07,37.492327366499175,37.51465365547533,36.14277171362992,36.57194900512695,63712000
2019-02-08,35.8996487861216,36.86467957450884,35.755761970669084,36.75800323486328,46160400
2019-02-11,36.31641464051387,36.8597102007123,35.84754380376978,36.331298828125,49518000
2019-02-12,36.71583384281762,37.65853844180775,36.57194701269914,37.50224685668945,59106000
2019-02-13,37.79745384306865,38.65829140180786,37.66100914052807,37.926456451416016,60537200
2019-02-14,37.91654061332264,38.61860736243287,37.48488390062152,38.33579635620117,82726400
2019-02-15,40.42462660318831,40.652859700161265,38.80466485224579,39.03289794921875,151674800
2019-02-19,38.92622412902385,39.66550128718079,38.73520151612107,38.8592414855957,55189200
2019-02-20,39.15197537795215,40.00536713580205,39.04033638396028,39.333072662353516,54098800
2019-02-21,39.459590990316094,39.70519147087708,38.497039701078144,38.643409729003906,44854800
2019-02-22,39.16189742015124,39.68038355898632,39.02545270324746,39.491844177246094,40174000
2019-02-25,40.327881433292475,41.00265928992593,39.28098360213618,39.36781311035156,65602000
2019-02-26,39.3206685389035,39.881327812739706,38.63844873775533,38.973358154296875,48846400
2019-02-27,38.82946889038709,39.09491242784854,37.983515481879046,38.554100036621094,50025600
2019-02-28,38.49202014563805,38.7155206823763,38.08474989050785,38.308250427246094,32494400
2019-03-01,38.80740559750222,39.27427395268169,38.22381541690216,38.85210418701172,35718800
2019-03-04,39.23702890994551,39.46549723116072,38.36785421890241,38.934059143066406,40999200
2019-03-05,38.7776124340995,39.25193446197027,38.23376051272529,38.86949920654297,36292400
2019-03-06,38.78009726710277,38.86453048139998,37.73212048708001,37.759437561035156,40352400
2019-03-07,37.523518389175514,37.62036914151245,36.60467344885436,37.06657791137695,45010400
2019-03-08,36.17256850255577,37.516065160160444,35.958999710793655,37.409278869628906,42241600
2019-03-11,37.645194100335864,40.24526823257334,37.17335795843651,40.01679992675781,85972800
2019-03-12,40.29493501547223,40.823891081299976,39.532546657513215,40.35950469970703,57957600
2019-03-13,40.734499324028135,42.167397189573116,40.659997865758434,41.874359130859375,76890000
2019-03-14,41.966241775332065,42.08544182325352,41.037465104136906,41.11444854736328,51938400
2019-03-15,41.54654746497727,42.59700601288586,41.51178063185715,42.16986846923828,66148400
2019-03-18,42.485254868272335,43.024142665119385,41.68561393377658,41.956298828125,48699200
2019-03-19,42.9024586459027,44.07957080217668,42.733592249862916,43.63505172729492,85497200
2019-03-20,43.92560559450867,44.45952566077135,42.96206217816772,43.309730529785156,71914800
2019-03-21,43.540685993176986,45.94209105466983,43.49101962557267,45.678855895996094,82431200
2019-03-22,45.40567808862855,45.89241750934555,43.94049963230451,44.079566955566406,74764400
2019-03-25,43.67230409922398,44.315492472314304,42.492709855215416,43.155765533447266,52521200
2019-03-26,44.57376047309431,45.134997593464504,43.359399478960476,43.923118591308594,70350800
2019-03-27,44.1788946172274,44.6432846912454,43.13588602287614,43.83122634887695,47437200
2019-03-28,44.091988012617605,44.675574418556664,43.48604852206248,44.017486572265625,48026400
2019-03-29,44.68551331256989,44.83451241513564,44.18139229308557,44.59114456176758,45689600
2019-04-01,45.50998083434966,45.569582742684474,44.7922910996745,45.2666130065918,48382400
2019-04-02,45.50749175796092,45.88992685632929,45.077872296502306,45.44540786743164,44092000
2019-04-03,45.942086960214866,47.43210059135696,45.89242059703692,46.841060638427734,78350400
2019-04-04,46.68709350049,47.17631494297429,46.12337061902779,46.75165939331055,45737600
2019-04-05,47.18376348948494,47.59351570933132,46.818709858290674,47.419681549072266,48174400
2019-04-08,47.11423549122244,47.87910967764466,46.87334962971638,47.62828826904297,42419200
2019-04-09,47.29303801402573,47.404788289737695,46.5778301865876,47.0,43997200
2019-04-10,46.992550647702025,47.9635438796045,46.94785205274436,47.70527648925781,44477200
2019-04-11,47.73009883772704,48.04548609272903,47.07201105101062,47.56619644165039,37460000
2019-04-12,47.95360870849573,47.99333952697435,47.099333587742834,47.186248779296875,47170800
2019-04-15,47.10927005541342,47.15893642545332,45.4702571082898,45.867591857910156,44009200
2019-04-16,46.25996045093729,46.92798389611571,45.93215939262466,46.73925018310547,39496400
2019-04-17,47.089395105907826,47.29799988909616,46.28727218152697,46.510772705078125,35100400
2019-04-18,46.57782458794614,46.91804314779533,45.986784646631016,46.264923095703125,38098800
2019-04-22,46.02900427204995,46.960262757813304,45.7136170038673,46.803810119628906,27993600
2019-04-23,46.935427260102614,47.663048731566974,46.8385765300268,47.35014724731445,34685600
2019-04-24,47.45445596702805,47.88159356583132,46.84603441421096,47.47432327270508,31820400
2019-04-25,47.0720182487703,47.29551879446813,45.61925333383166,46.416412353515625,49929600
2019-04-26,44.87673911766881,44.92143771793457,43.036570954032,44.226097106933594,86898800
2019-04-29,44.305570169767044,44.812173296438054,43.58291242188624,44.53403854370117,39192000
2019-04-30,44.21118115327959,45.20452343169163,44.019961703681254,44.94873809814453,36292000
2019-05-01,45.472733077657665,45.894902851032015,44.81464523586535,44.8171272277832,35428000
2019-05-02,44.91397331437851,45.90979762966675,44.481868039452564,45.49259567260742,39468400
2019-05-03,45.577034443640166,45.67636717245055,44.832027609660145,45.447898864746094,33682400
2019-05-06,43.58290450424845,44.784848083708276,43.21040104694718,44.66316604614258,42217600
2019-05-07,44.178909770873695,44.178909770873695,42.507611939473435,42.989383697509766,55522000
2019-05-08,42.713721180194355,43.99264794399747,42.59452115883512,43.19052505493164,41916800
2019-05-09,42.500146840799594,42.59699755592753,41.074699387273284,42.26422882080078,66024800
2019-05-10,41.95630372958117,42.61190963806741,40.72704312483211,41.92402267456055,56950000
2019-05-13,40.60286945891437,40.83381974155959,39.18983932833748,39.34877395629883,65691200
2019-05-14,39.746117570562305,40.592942961914645,39.358714601543895,40.24030303955078,52488000
2019-05-15,39.68402484509844,39.994444307608134,39.09050298435192,39.629390716552734,50232000
2019-05-16,39.57476476863254,40.2080213609148,39.15010918884534,39.7808837890625,78108800
2019-05-17,39.361192565081126,40.655022707225555,38.47711843615351,38.871971130371094,102206800
2019-05-20,37.88359814030663,38.43490349877046,37.43659328353857,37.68492889404297,57206400
2019-05-21,38.2933472867988,38.66585067244723,37.90594437201249,38.50691604614258,36184800
2019-05-22,38.11951751296972,38.380270670755735,37.68741217180144,37.79668045043945,32586800
2019-05-23,37.17335872850634,37.17335872850634,35.98631479473275,36.58480453491211,59184400
2019-05-24,36.773531249297896,37.12616730004047,35.978858192039986,36.04590606689453,35758400
2019-05-28,36.222225595307016,36.55002657006319,35.574069620286856,35.593936920166016,42835600
2019-05-29,35.11713845501334,35.46729256393115,34.50374921376318,34.851417541503906,55980000
2019-05-30,34.88373791094846,35.241749945950914,34.202524149437416,34.58539581298828,39430000
2019-05-31,34.09561857882876,34.769377917266205,33.66053521308205,33.677940368652344,38972000
2019-06-03,33.78980978466835,34.1776548243939,32.96688148742057,33.260250091552734,47864400
2019-06-04,33.90169784461614,35.604740057257004,33.68042701552622,35.552528381347656,64183600
2019-06-05,36.29091694436174,36.34561342967671,34.761911560795355,35.12489318847656,51161600
2019-06-06,35.16716939863619,35.99258659548657,35.142309765898986,35.74645233154297,40814000
2019-06-07,35.80611335295468,36.517163922360545,35.614675639830914,36.174068450927734,34885600
2019-06-10,36.735944938322646,37.58871014749133,36.735944938322646,36.90251922607422,40278000
2019-06-11,37.501695329399865,37.879597334896644,37.084017160397245,37.47932052612305,38387200
2019-06-12,37.04424440969411,37.1063991821936,36.19645240233081,36.34811019897461,35889200
2019-06-13,36.56936859924491,37.04423181009939,36.39285122981468,36.860252380371094,30808000
2019-06-14,35.927944416643456,36.17159386362223,35.512750979023295,35.96026611328125,39442800
2019-06-17,35.94285401800375,36.42766035469459,35.714121178186566,36.05721664428711,27604000
2019-06-18,36.67131262660762,38.56330389081696,36.56191962941929,38.00888442993164,58192000
2019-06-19,38.3619225799502,38.47628522569316,37.8075031258898,38.06855010986328,33164400
2019-06-20,38.97601495424806,39.115241034641336,38.16800292931276,38.31220245361328,35016800
2019-06-21,38.16302917238058,38.65529389362659,37.66579100726813,37.730430603027344,43442800
2019-06-24,37.944238599304036,38.25004276545646,37.47186391674643,37.954185485839844,28294800
2019-06-25,38.00390402912752,38.754734541229375,37.633460318941864,37.66080856323242,31186800
2019-06-26,38.936230897774905,40.20667443827042,38.80694792515847,39.595069885253906,58407200
2019-06-27,40.45280928949446,40.77352621061429,40.09230861431703,40.582088470458984,44544000
2019-06-28,41.02214145770264,41.114129288223396,40.363302521438214,40.83070373535156,39766800
2019-07-01,42.90419456078888,43.247286296363384,40.93761681441322,41.31303024291992,70975600
2019-07-02,41.146458677913316,41.35778641818087,40.201705393652915,40.333473205566406,40022800
2019-07-03,40.56717284916888,40.6243541725638,39.86358043186069,40.46275329589844,24663600
2019-07-05,39.87849983572789,39.92325324384725,39.20225561901682,39.83623504638672,39655200
2019-07-08,39.239546043061445,39.428495159816734,38.78457271558583,39.08540344238281,32978800
2019-07-09,38.66275252760895,39.39120841906127,38.535958160013685,39.110267639160156,34286000
2019-07-10,39.54534533692369,40.36827378234093,39.406119276428704,39.79396438598633,45207600
2019-07-11,40.52490383879495,41.74810906998241,40.151975275861254,41.34037399291992,68256000
2019-07-12,41.618824101110725,42.38208634408782,41.618824101110725,41.67103576660156,50639200
2019-07-15,41.88236698212908,42.04396784775734,41.30308413832024,41.586509704589844,28984000
2019-07-16,41.437333779640525,41.810262329183416,40.98236049396316,41.539268493652344,34144400
2019-07-17,41.556677720266485,42.262758790889364,41.263309026696064,42.193145751953125,34820400
2019-07-18,42.2975620110648,42.93899964290913,41.730710856156,42.30998992919922,44219200
2019-07-19,42.692869743009524,42.75750933965138,41.81772949824639,41.87739944458008,34489600
2019-07-22,42.09120280068799,42.72269347163805,42.016616332496945,42.593414306640625,31594000
2019-07-23,42.986233293470505,43.69231429613453,42.82960586775208,43.67242431640625,42817600
2019-07-24,44.10501911599185,44.47546287596899,43.34424540990358,44.41828155517578,36623600
2019-07-25,44.00308666165601,44.129881010403224,42.871869234776895,43.10557174682617,39270000
2019-07-26,43.37656862053818,43.993142840183886,43.37656862053818,43.52574157714844,27416000
2019-07-29,43.45364945477127,43.625197254412036,42.58099770998657,43.46359634399414,24816000
2019-07-30,42.99866867614993,43.74204108325616,42.85446915602768,43.620216369628906,19777200
2019-07-31,43.304468046026265,43.31441493331522,41.52435837752577,41.9470100402832,35941600
2019-08-01,42.05142721167183,42.956400428750484,40.480156741784235,41.002254486083984,42121200
2019-08-02,40.07490921020508,40.76855475859756,39.600045867622676,40.07490921020508,42834800
2019-08-05,38.2376151123699,38.25004682504624,37.01937934898451,37.4892692565918,58915600
2019-08-06,38.23760249983936,38.69257571961426,37.399753900229385,37.877105712890625,36127200
2019-08-07,37.267991749506265,38.37931913707432,37.0939591841028,38.25998306274414,37256000
2019-08-08,38.83678477098736,39.35888251730574,38.26247155959848,39.34645080566406,30930000
2019-08-09,38.93622706636784,38.97103357938272,37.827384505536,38.33208084106445,34181600
2019-08-12,37.809985861404506,38.33208359412545,37.43457245880809,37.65335464477539,27920000
2019-08-13,37.63843898074614,39.256947680121236,37.24810903297436,38.79700469970703,35195600
2019-08-14,37.91440708926132,38.02628490883233,36.8726926088123,37.310264587402344,41988000
2019-08-15,37.49921136267914,37.69810735926116,36.6439612329144,36.987056732177734,47720000
2019-08-16,39.617443160661814,40.16191563889663,39.00335386527513,39.66965103149414,100796000
2019-08-19,40.80335978050749,42.618279715808434,40.64175890552302,42.459163665771484,81511200
2019-08-20,42.40446936846324,42.40944281224227,41.524359500879456,41.73568344116211,46318800
2019-08-21,42.397008521754245,43.12297573068212,42.18071115084403,42.571041107177734,42724400
2019-08-22,42.66800430306909,43.09314458917469,42.24037919192669,42.63319778442383,30348800
2019-08-23,41.867452596279165,42.41192900200679,40.18678893936694,40.385684967041016,56805600
2019-08-26,41.17380553656212,41.41496634499316,40.7511538639475,41.13402557373047,31820800
2019-08-27,41.516895958878834,41.54424420575081,39.93319005231652,40.2265625,29096800
2019-08-28,39.96277005033878,40.649636562726336,39.56956262018828,40.12204360961914,25561200
2019-08-29,41.037867433084784,41.88401133939066,41.00302645912628,41.56048583984375,35797600
2019-08-30,42.023370296644686,42.52110060749094,41.50573031767887,41.687400817871094,29061600
2019-09-03,40.95823681960101,41.289228005412035,40.62724563378999,40.856201171875,29614000
2019-09-04,41.463423191799464,42.07314205568183,41.463423191799464,41.99848175048828,22772800
2019-09-05,43.0213267841886,44.793249626461225,43.003908194472615,44.73103332519531,69567600
2019-09-06,44.49708699260583,45.066986482126744,44.07899159027408,44.459754943847656,37697600
2019-09-09,44.77084918727987,45.78621968677573,44.755917882451975,44.920169830322266,41752400
2019-09-10,44.59165564391827,45.853403774038966,44.494598387553665,45.58711624145508,35281200
2019-09-11,45.733953829438555,46.356116760904136,45.442782033198405,45.87331771850586,36151200
2019-09-12,46.33868725050441,46.886189786527524,45.77874069828928,45.85837936401367,32784000
2019-09-13,45.19142579146708,45.56223626578368,44.840524986648816,45.27853012084961,32459200
2019-09-16,44.52695376193707,45.193914362235965,44.42243085091475,44.847991943359375,23183200
2019-09-17,44.91518600794588,45.104325972479316,44.449809342881984,45.06201934814453,22304800
2019-09-18,44.99232492807626,45.14911117425368,43.92469519724558,44.79074478149414,25815200
2019-09-19,44.8504761216198,45.03463769345542,43.927184775463516,44.03419876098633,24547600
2019-09-20,44.02424453217664,44.26066946803825,42.874488727800845,42.976524353027344,35024400
2019-09-23,42.979006389830516,43.967001241291754,42.94167813997902,43.51157760620117,24971200
2019-09-24,43.82515700329892,44.12130335936126,42.58083118034757,42.93670654296875,31726800
2019-09-25,42.931738122523456,44.551853149666464,42.483783760387,44.355247497558594,30843200
2019-09-26,44.258187333251556,44.345291674323086,43.62358029833781,44.13375473022461,23456400
2019-09-27,43.715667158842145,44.2233505565631,42.13786251397472,42.74509048461914,36205600
2019-09-30,43.003905508591195,43.42199720424228,42.690332939471446,43.31996536254883,18618400
2019-10-01,43.55140883347084,45.04459999347555,43.255258645822195,43.30254364013672,36600800
2019-10-02,43.083535004049686,43.20299301418767,42.33943061080925,43.06362533569336,29337200
2019-10-03,43.10842033994161,45.18395471953837,42.80480456193279,45.12173843383789,45058800
2019-10-04,45.144136710397575,45.57965072308424,44.49211123227997,45.28599166870117,26552400
2019-10-07,45.93553401165242,46.871265693519426,45.84842968229477,45.87331771850586,48098400
2019-10-08,44.95500397081046,44.95500397081046,43.924702323170706,44.10637283325195,44443600
2019-10-09,44.87536629551077,45.467662778537935,44.586681806120225,44.9724235534668,29241200
2019-10-10,44.950023488353395,46.0599637605612,44.89776393186304,45.54978942871094,30912400
2019-10-11,46.39096091224446,47.12013409514783,46.20182093779361,46.28643798828125,44640400
2019-10-14,46.199328486740676,46.62986415340741,45.88824703447664,46.42081832885742,20004000
2019-10-15,47.32419753459204,49.596333757432014,47.18483365905873,48.86964797973633,66412400
2019-10-16,48.52871319252339,49.57892462283929,48.217631697699524,48.33211135864258,42894400
2019-10-17,48.777569901301256,49.22801521984968,47.806997325278736,48.35200881958008,26343600
2019-10-18,48.35698924250899,48.683001998643824,46.662218089094054,47.40632629394531,30744000
2019-10-21,48.021024096153674,48.91444913060958,47.83188413969363,48.780059814453125,26186800
2019-10-22,49.349959326493256,50.40265783326437,48.60336388675018,48.680511474609375,32872000
2019-10-23,47.85926062482456,48.692960470065614,47.5407135084212,48.55110549926758,27991600
2019-10-24,48.96422471461856,49.32756955234483,48.62328062935351,48.991600036621094,23202000
2019-10-25,49.79792715835177,51.111935087325,49.72077575791554,50.90288543701172,42309200
2019-10-28,51.3408918859947,51.98793913218496,51.04722897325984,51.462833404541016,33079200
2019-10-29,51.32346465972667,51.388172036411426,50.30560699180785,50.49972152709961,21123600
2019-10-30,50.76849944016029,50.82573737136032,49.83774225003335,50.51963424682617,20596000
2019-10-31,50.31058066715945,50.51962648607524,49.22801572350547,50.02687454223633,20973200
2019-11-01,49.67348670808257,50.74111655758251,49.42213046993803,50.4175910949707,28364000
2019-11-04,51.22890201700528,52.51055625498719,50.99745541053211,52.38612365722656,37671600
2019-11-05,52.38363346495841,52.64493886784768,51.68431911455617,52.16463088989258,30086800
2019-11-06,51.92322361427631,52.17955440940818,50.795864813097644,51.671871185302734,26901200
2019-11-07,52.53791780742186,52.68474732292165,51.40060233925381,51.84856033325195,28034000
2019-11-08,51.679339209184384,52.02526162414824,51.30355039327985,51.70920181274414,18910000
2019-11-11,51.7017437572215,52.04020057101722,50.838181235199656,51.808753967285156,24343600
2019-11-12,52.192006211775805,52.72457754873755,51.84110539419478,52.16463088989258,28350400
2019-11-13,51.85105304624308,52.12729350145145,51.241330419944696,51.90580368041992,30018800
