date,open,high,low,close,volume
2015-10-21,25.869645566477505,26.228190192475488,25.801566859303502,25.815183639526367,167180800
2015-10-22,25.94452959765202,26.210033416748047,25.892335695736925,26.210033416748047,166616400
2015-10-23,26.482345663721247,27.056471679132468,26.398383891283547,27.022432327270508,237467600
2015-10-26,26.795509852324585,26.806855150526925,26.07842052349325,26.160114288330078,265335200
2015-10-27,26.18734269486932,26.446039005908542,25.867375202560417,25.994455337524414,279537600
2015-10-28,26.534542142610768,27.072359106547783,26.33711526770169,27.065549850463867,342205600
2015-10-29,26.936202243927475,27.38778768460585,26.83862368046537,27.351478576660156,204909200
2015-10-30,27.455862860230773,27.508056766643367,27.106395510136622,27.11774253845215,197461200
2015-11-02,27.41275374360652,27.53983217724012,27.14271034082131,27.498985290527344,128813200
2015-11-03,27.41047995316852,28.02318143228487,27.39005564716408,27.814409255981445,182076000
2015-11-04,27.941485152534042,28.098065136305866,27.598827067304587,27.68505859375,179544400
2015-11-05,27.76938704379076,27.960822378858207,27.388797580544164,27.55744171142578,158210800
2015-11-06,27.600737717257342,27.76026568417952,27.489068140411817,27.58934211730957,132169200
2015-11-09,27.566554606214787,27.760267647959232,27.359168234545304,27.47767448425293,135485600
2015-11-10,26.64128786903576,26.907928225051634,26.44985256354843,26.61166000366211,236511600
2015-11-11,26.520504301993533,26.759796279811045,26.256141653671747,26.46125030517578,180872000
2015-11-12,26.49543112271184,26.623053490421945,26.356413155574323,26.372365951538086,130102400
2015-11-13,26.253856556455812,26.33817946697311,25.586115152287046,25.602067947387695,183249600
2015-11-16,25.383292633136914,26.035081412214804,25.296691971248315,26.021408081054688,152426800
2015-11-17,26.19004840640102,26.21967627124768,25.82541180567818,25.90973472595215,110467600
2015-11-18,26.38148358674863,26.77574631177438,26.322229596053194,26.730167388916016,186698800
2015-11-19,26.80993467062192,27.290799842434183,26.60938495116537,27.069738388061523,173183200
2015-11-20,27.165456476620413,27.3295434088761,27.085692478641885,27.188247680664062,137148400
2015-11-23,27.18140533512704,27.286239990098338,26.741561937219544,26.83500099182129,129930000
2015-11-24,26.739280705711643,27.199634037516088,26.69142232013229,27.09252166748047,171212800
2015-11-25,27.167733083056422,27.17229201887484,26.873744316853085,26.898813247680664,85553200
2015-11-27,26.958068543019476,26.98541694307587,26.800818285463357,26.848676681518555,52185600
2015-11-30,26.889700432515202,27.213317105293513,26.83500536701772,26.960350036621094,156721200
2015-12-01,27.062893250469376,27.076566576983158,26.632166078044047,26.74155616760254,139409600
2015-12-02,26.741561889888217,26.917044398411555,26.454411539308293,26.499990463256836,133546400
2015-12-03,26.56152622988856,26.61622129112164,26.030523200023655,26.253862380981445,166278000
2015-12-04,26.27437432171301,27.17685066339775,26.233352590785312,27.126712799072266,231108000
2015-12-07,27.11531161997462,27.315861284438547,26.848669571528976,26.955781936645508,128336800
2015-12-08,26.78258776849059,27.028718168904106,26.63217590516551,26.94439697265625,137238000
2015-12-09,26.80993613414546,26.821331736245888,26.2265174720785,26.34958267211914,185445600
2015-12-10,26.445294147543734,26.650402772994642,26.324508439979425,26.47492027282715,116850800
2015-12-11,26.25158422418251,26.29716315134704,25.71830173498945,25.793508529663086,187544800
2015-12-14,25.565609669888236,25.679558723196934,25.020933334170632,25.63397979736328,257274800
2015-12-15,25.510911324099197,25.706903809634778,25.148552477130178,25.180458068847656,213292400
2015-12-16,25.31264429759498,25.522310152181603,24.795316326580746,25.374176025390625,224954000
2015-12-17,25.529146802414385,25.581564135392135,24.83633804321289,24.83633804321289,179091200
2015-12-18,24.820383452361664,24.95939969679753,24.11389793581872,24.16403579711914,385813200
2015-12-21,24.44891056586542,24.46942230124729,24.059204980857047,24.46030616760254,190362400
2015-12-22,24.476255610073895,24.549182930505783,24.25975137783351,24.43751335144043,131157600
2015-12-23,24.446633552625126,24.806713043489616,24.43068075182606,24.752017974853516,130629600
2015-12-24,24.8408944414673,24.8408944414673,24.60160072612845,24.61983299255371,54281600
2015-12-28,24.51956077930827,24.542351984967876,24.198225296461345,24.344079971313477,106816800
2015-12-29,24.375980756174698,24.938889345731035,24.35319129374307,24.781639099121094,123724800
2015-12-30,24.74517322322264,24.772519879242832,24.42611557276733,24.45802116394043,100855200
2015-12-31,24.38737566767494,24.39193286454269,23.88827828251923,23.988554000854492,163649200
2016-01-04,23.384625291224186,24.013624563954107,23.24560730452075,24.009065628051758,270597600
2016-01-05,24.100223910586553,24.12301337268618,23.33904509636714,23.407413482666016,223164000
2016-01-06,22.91743331675713,23.329930076957787,22.760184803659534,22.949338912963867,273829600
2016-01-07,22.48897971452938,22.819431192582705,21.976209100410955,21.98076629638672,324377600
2016-01-08,22.45936095293002,22.586983346757965,22.051423099830313,22.097002029418945,283192000
2016-01-11,22.55507537310457,22.57558536764221,22.183600355049567,22.45479965209961,198957600
2016-01-12,22.915155751142976,22.947061347577495,22.52544845134711,22.78069496154785,196616800
2016-01-13,22.862737384487815,23.06100935796664,22.17448588565907,22.194995880126953,249758400
2016-01-14,22.32489565954363,22.899199793578802,21.818961644849335,22.680416107177734,252680400
2016-01-15,21.923794992413722,22.26792158620805,21.732361436379406,22.135740280151367,319335600
2016-01-19,22.42745288586557,22.482147943096546,21.76426857938248,22.02863121032715,212350800
2016-01-20,21.67311157221633,22.377317690156346,21.29024264856077,22.058259963989258,289337600
2016-01-21,22.119793671396874,22.306670083063484,21.636650710794108,21.946592330932617,208646000
2016-01-22,22.477588409553853,23.122540433564243,22.418336156931485,23.11342430114746,263202000
2016-01-25,23.13621040745133,23.138489874906057,22.60976644248323,22.66218376159668,207178000
2016-01-26,22.773859475423706,22.990361996541264,22.349968828020646,22.787532806396484,300308000
2016-01-27,21.88733492183741,22.02179397355512,21.272008975170593,21.290241241455078,533478800
2016-01-28,21.374561838531843,21.54092646874654,21.055504168238297,21.442930221557617,222715200
2016-01-29,21.60246223724143,22.18360137939453,21.50218651160616,22.18360137939453,257666000
2016-02-01,21.98532958768231,22.04002464385051,21.741478694640325,21.976213455200195,163774000
2016-02-02,21.74603569369185,21.887333137792492,21.486232005850763,21.53181266784668,149428800
2016-02-03,21.65031902905639,22.069650689347206,21.440653198910983,21.95798110961914,183857200
2016-02-04,21.964859246810796,22.301687639256034,21.81133937008637,22.134418487548828,185886800
2016-02-05,22.116086023980124,22.20774027660899,21.467635988877714,21.543249130249023,185672400
2016-02-08,21.33931197415569,21.928188027830505,21.318690692211984,21.77008628845215,216085600
2016-02-09,21.60511313831411,21.98318577909117,21.522624498575144,21.765506744384766,177324800
2016-02-10,21.97860328546106,22.077131291095917,21.561578139132894,21.60053062438965,169374400
2016-02-11,21.490547962869435,21.703643345839566,21.215585219723803,21.469924926757812,200298800
2016-02-12,21.5822030454865,21.653234259837912,21.31182396575474,21.536375045776367,161405600
2016-02-16,21.772380602566255,22.191697565066097,21.67843627521228,22.143579483032227,196231600
2016-02-17,22.15045018201866,22.50331781629787,22.031300911766994,22.482696533203125,179452800
2016-02-18,22.647677235632074,22.65913467208458,22.017556690250057,22.05651092529297,156084000
2016-02-19,21.99692838227683,22.17107122145432,21.95110214741061,22.006093978881836,141496800
2016-02-22,22.06796732790894,22.203157740155227,21.978604914796737,22.19857406616211,137123200
2016-02-23,22.088589921251334,22.111503046278813,21.66469098968512,21.69676971435547,127770400
2016-02-24,21.53408334639167,22.084005316509508,21.38285358089775,22.019847869873047,145022800
2016-02-25,22.0083960608507,22.17108154296875,21.825087539730845,22.17108154296875,110330800
2016-02-26,22.27188994666297,22.459780312226943,22.129827565479754,22.205442428588867,115964400
2016-02-29,22.19399132032339,22.50790654719581,22.14587323412999,22.155038833618164,140865200
2016-03-01,22.375008479532397,23.089907774077407,22.322306718331234,23.034915924072266,201628400
2016-03-02,23.030331489725082,23.117402055095674,22.830983651451252,23.085323333740234,132678400
2016-03-03,23.046377580518563,23.305299263687377,23.01658893901863,23.25718116760254,147822800
2016-03-04,23.45652429905014,23.772729615441047,23.22738955576878,23.60317039489746,184220400
2016-03-07,23.461106390442954,23.56192623760989,23.133443635309792,23.341957092285156,143315600
2016-03-08,23.092199041495114,23.316751858063444,23.005128468787866,23.14948272705078,126247600
2016-03-09,23.213641302204955,23.275508664578012,22.97534094894462,23.170106887817383,108806800
2016-03-10,23.236556022821517,23.42673653824437,22.947845746023315,23.181562423706055,134054400
2016-03-11,23.4267288885259,23.43589448538556,23.257169717019302,23.431312561035156,109632800
2016-03-14,23.3511199333587,23.580254651190533,23.321331301218695,23.490890502929688,100304400
2016-03-15,23.820843645158824,24.100388264062275,23.795638687837428,23.962907791137695,160270800
2016-03-16,23.969784928401094,24.35931328124073,23.965201254701256,24.281408309936523,153214000
2016-03-17,24.17829723985526,24.39597629394982,24.04998234357003,24.242456436157227,137682800
2016-03-18,24.366185121544103,24.402847515613537,24.1026815938465,24.269948959350586,176820800
2016-03-21,24.272243974118876,24.666356021172735,24.091227313057654,24.267662048339844,142010800
2016-03-22,24.116430183677387,24.583865239771953,24.107264584754837,24.453258514404297,129777600
2016-03-23,24.398264188690025,24.533452825695996,24.26536564006245,24.318065643310547,102814000
2016-03-24,24.16684502412334,24.345569869103933,24.033946434926634,24.212671279907227,104532000
2016-03-28,24.288286446296436,24.33182261348861,24.07289919575782,24.10268783569336,77645600
2016-03-29,24.03394307422666,24.69843417913387,24.031651237310054,24.673229217529297,124760400
2016-03-30,24.89549218236348,25.301059940959174,24.884034745026636,25.10400390625,182404400
2016-03-31,25.140667360684006,25.181911689401637,24.94819324394852,24.973398208618164,103553600
2016-04-01,24.925277077820116,25.204821744142468,24.792378507247303,25.202529907226562,103496000
2016-04-04,25.30105901542851,25.70662850734768,25.26668845283477,25.461454391479492,149424800
2016-04-05,25.092542222572312,25.372086844478176,25.071919189924643,25.16128158569336,106314800
2016-04-06,25.257527739196398,25.429378825357194,25.02151744574813,25.424795150756836,105616400
2016-04-07,25.193364110417875,25.301057718550386,24.77404886237762,24.870285034179688,127207600
2016-04-08,24.955063144607575,25.15211739510861,24.78550219347072,24.89777946472168,94326800
2016-04-11,24.96881088386438,25.344591687306316,24.936732162704153,24.980266571044922,117630000
2016-04-12,25.05358778579101,25.319384882497378,24.897777864746804,25.30563735961914,108929200
2016-04-13,25.388129881718005,25.740995842805116,25.388129881718005,25.672256469726562,133029200
2016-04-14,25.57601904054346,25.752452012409016,25.509569759457687,25.686002731323242,101895600
2016-04-15,25.688297146108855,25.731833308331293,25.14295706654526,25.170452117919922,187756000
2016-04-18,24.950480409592842,24.96422793387154,24.50366838894269,24.62740135192871,243286000
2016-04-19,24.719045258211715,24.74654204537702,24.340974486600917,24.49678611755371,129539600
2016-04-20,24.434929434061257,24.7671741200392,24.30203086040632,24.547204971313477,122444000
2016-04-21,24.50137744722754,24.50137744722754,24.178296629601817,24.281408309936523,126210000
2016-04-22,24.06144213281062,24.398270516655643,23.972079714422286,24.214962005615234,134732400
2016-04-25,24.05915102222123,24.208088973419276,23.946875473602212,24.077482223510742,112126400
2016-04-26,23.809389660082847,24.12788678190987,23.809389660082847,23.910207748413086,224064800
2016-04-27,21.99693623106817,22.6178912003119,21.92361318022432,22.41396141052246,458408400
2016-04-28,22.36584571859338,22.42771133918145,21.595952728166196,21.728851318359375,328970800
2016-04-29,21.53637724600613,21.703646402757894,21.197258754302823,21.479093551635742,274126000
2016-05-02,21.5317916410212,21.55699660209077,21.172050171762027,21.4561767578125,192640400
2016-05-03,21.58449107749466,21.937358774919293,21.46534178592132,21.809043884277344,227325200
2016-05-04,21.81362775287719,21.974023128626822,21.4974224235596,21.582202911376953,164102000
2016-05-05,21.669803454714952,21.685940472041874,21.365504157405116,21.494600296020508,143562000
2016-05-06,21.52457007760894,21.5430111266481,21.174163763820456,21.374725341796875,174799600
2016-05-09,21.439270649129995,21.616777815039914,21.34475259021497,21.390859603881836,131745600
2016-05-10,21.515351637646354,21.570678309991575,21.234104935119756,21.53609848022461,134747200
2016-05-11,21.549923359148362,21.570670193920517,21.31478201224867,21.326309204101562,114876400
2016-05-12,21.374723297385753,21.38855452254296,20.625501448788622,20.826061248779297,305258800
2016-05-13,20.747684695283976,21.132669089183743,20.747684695283976,20.8675594329834,177571200
2016-05-16,21.298650486490036,21.75971013855615,21.12805890769041,21.642139434814453,245039200
2016-05-17,21.79658783571316,21.83116589001267,21.441571821551896,21.55222511291504,187667600
2016-05-18,21.706690077419662,21.948745348548762,21.644446037127135,21.798900604248047,168249600
2016-05-19,21.817341732799754,21.817341732799754,21.570674899045265,21.71590805053711,121768400
2016-05-20,21.81734019086115,21.999458944414705,21.789675981616615,21.951047897338867,128104000
2016-05-23,22.1008938726378,22.40519315637037,22.05478685461596,22.229990005493164,152074400
2016-05-24,22.41211019082287,22.612670015828627,22.324507730426777,22.568870544433594,140560800
2016-05-25,22.746377234973966,22.993044075466912,22.61728109678789,22.965381622314453,152675200
2016-05-26,22.979217229612793,23.221274293660038,22.73946595670215,23.147504806518555,225324800
2016-05-27,22.923889551513593,23.161335022904325,22.880088315850095,23.133670806884766,145364800
2016-05-31,22.96076983813386,23.145194398601987,22.780956859019064,23.020708084106445,169228800
2016-06-01,22.82705792054882,22.946934390441935,22.667993569179014,22.697961807250977,116693200
2016-06-02,22.49971196104518,22.555038630005246,22.276097735544248,22.527376174926758,160766400
2016-06-03,22.54351807569855,22.654171437583496,22.46513699879353,22.573486328125,114019600
2016-06-06,22.58961507263758,23.488681662829613,22.48818315454406,22.737154006958008,93170000
2016-06-07,22.880081611718282,23.02301071440127,22.813227761695728,22.829364776611328,89638000
2016-06-08,22.82706531916726,22.95155165111076,22.748686013204615,22.808624267578125,83392400
2016-06-09,22.707182358987318,23.050671224034183,22.69796095712533,22.972291946411133,106405600
2016-06-10,22.714100702577316,22.903135066477397,22.702575267965557,22.783260345458984,126851600
2016-06-13,22.750986379933384,22.850114263654227,22.38444308569016,22.439769744873047,152082000
2016-06-14,22.435165612214487,22.70258109055201,22.30376366408056,22.467439651489258,127727600
2016-06-15,22.550427573550405,22.686441085857492,22.368308799432473,22.393667221069336,117780800
2016-06-16,22.234596002043155,22.53428541180819,22.14699532107923,22.48818016052246,125307200
2016-06-17,22.27379361463848,22.280709228380513,21.96949429836734,21.976409912109375,244032800
2016-06-20,22.130860885329074,22.262262801483605,21.907246697058447,21.923383712768555,137647600
2016-06-21,21.886502740905215,22.211548888378456,21.826564492317523,22.110116958618164,142185600
2016-06-22,22.188494570993292,22.336033511072806,21.981017386880566,22.027124404907227,116876400
2016-06-23,22.11702583604003,22.197710900640047,21.957959738112493,22.15390968322754,128960800
2016-06-24,21.41852359211425,21.82195072384179,21.35858535436426,21.531482696533203,301245600
2016-06-27,21.439270654260362,21.45079784738052,21.093475966288423,21.21796226501465,181958400
2016-06-28,21.416216791879517,21.591419916147167,21.24101366761187,21.575281143188477,161779600
2016-06-29,21.662884601847203,21.79659230187679,21.584503558835724,21.762012481689453,146124000
2016-06-30,21.771238719398827,22.077842070851773,21.73896468240378,22.038652420043945,143345600
2016-07-01,22.01329270698292,22.23921271151347,21.97640884920828,22.105504989624023,104106000
2016-07-05,21.990237785732475,21.992543576229178,21.77584499841227,21.898025512695312,110820800
2016-07-06,21.80811586501173,22.052478616914794,21.7550950029025,22.02250862121582,123796400
2016-07-07,22.06170077268797,22.246125313000793,22.0432597256989,22.117029190063477,100558400
2016-07-08,22.243821224376223,22.336033501587487,22.142389302366443,22.287622451782227,115648400
2016-07-11,22.303754571795327,22.511231710270206,22.299144750408114,22.35677719116211,95179600
2016-07-12,22.40057945084406,22.522759959110083,22.38905401653377,22.45821189880371,96670000
2016-07-13,22.455909111332133,22.515845594192818,22.324505434253442,22.331422805786133,103568800
2016-07-14,22.451296254937844,22.820143569601235,22.435159239883905,22.774038314819336,155676000
2016-07-15,22.80400636015502,22.89160880581769,22.70718427065675,22.771732330322266,120548000
2016-07-18,22.75329033353392,23.082948014655923,22.730237705520356,23.013790130615234,145975600
2016-07-19,22.95154862744893,23.05298231244062,22.900831784953084,23.023014068603516,95119600
2016-07-20,23.052979795308442,23.15902329131053,22.99304155537586,23.043758392333984,105104000
2016-07-21,23.013791637858205,23.283511096767473,22.852419713588972,22.921579360961914,130808000
2016-07-22,22.882385657167152,22.89160705910184,22.663381318524053,22.744068145751953,113254800
2016-07-25,22.649552705762442,22.785564442670946,22.3429476516023,22.439769744873047,161531600
2016-07-26,22.319892470172398,22.585002059916835,22.22768020954791,22.28531265258789,224959200
2016-07-27,24.037348750488057,24.0557915621851,23.686944122260922,23.733049392700195,369379200
2016-07-28,23.70537951287658,24.078836659410822,23.703073722435455,24.053478240966797,159479200
2016-07-29,24.018903971137917,24.1018948520955,23.90133326331416,24.023513793945312,110934800
2016-08-01,24.069616522029914,24.470737869229737,24.069616522029914,24.44768524169922,152671600
2016-08-02,24.447688047942105,24.452297870456256,23.975101214707937,24.085756301879883,135266400
2016-08-03,24.161830621126736,24.39927606168622,24.152609216984242,24.38775062561035,120810400
2016-08-04,24.47119225333034,24.568538869735534,24.401657945423253,24.538408279418945,109634800
2016-08-05,24.631113992287144,24.950969630305416,24.61025476458887,24.91156768798828,162213600
2016-08-08,24.920836110946777,25.117849349975586,24.8373974357271,25.117849349975586,112148800
2016-08-09,25.08540310610718,25.249965729100232,25.034411522128632,25.219833374023438,105260800
2016-08-10,25.196651830047983,25.240690330676173,24.976462863567846,25.032089233398438,96034000
2016-08-11,25.15261769191183,25.247647784837838,24.997326424688598,25.015869140625,109938000
2016-08-12,24.981106379147693,25.13408116000238,24.981106379147693,25.07381820678711,74641600
2016-08-15,25.064541592776823,25.389032037324597,25.050635440461992,25.375125885009766,103472800
2016-08-16,25.409892446201628,25.54896104913294,25.3125458388143,25.351947784423828,135177600
2016-08-17,25.287049131709484,25.349630354431596,25.110896871142565,25.314863204956055,101424000
2016-08-18,25.317176811023668,25.402933759784734,25.268501749748573,25.28240966796875,87938800
2016-08-19,25.21055881213788,25.423796478795772,25.11553050088933,25.347309112548828,101472400
2016-08-22,25.231426977782114,25.28705336525752,24.99733001834043,25.150304794311523,103280800
2016-08-23,25.168840150481696,25.338039325540198,25.15493399878641,25.229103088378906,85030800
2016-08-24,25.16420984111664,25.205930071969,24.957926968660793,25.03904914855957,94700400
2016-08-25,24.890710037998424,25.004281085727676,24.726147402377844,24.932430267333984,100344800
2016-08-26,24.895341794939135,25.020500690450756,24.640383904706784,24.786405563354492,111065200
2016-08-29,24.71224329934213,24.90230174467951,24.635755911158178,24.75859832763672,99881200
2016-08-30,24.522179832272364,24.684424166409475,24.452645535738963,24.56853485107422,99455600
2016-08-31,24.4897353530561,24.700653025222618,24.485098789346853,24.591716766357422,118649600
2016-09-01,24.60098732396697,24.75396209143157,24.48046319641709,24.73773765563965,106806000
2016-09-02,24.96255809505751,25.032092392368565,24.758593534385387,24.969512939453125,107210000
2016-09-06,25.00891553519827,25.101627344588344,24.918522007333888,24.96255874633789,107521600
2016-09-07,24.99268573715305,25.208239896181365,24.81653351395145,25.115528106689453,169457200
2016-09-08,24.8582628118629,24.86289760728201,24.392387181514902,24.457284927368164,212008000
2016-09-09,24.253316081150896,24.503637429866256,23.903329849243164,23.903329849243164,186228000
2016-09-12,23.792077174445982,24.50363751130939,23.764263101719393,24.438739776611328,181171200
2016-09-13,24.91852449613425,25.21520090114924,24.855943267004953,25.020505905151367,248704800
2016-09-14,25.201293504843445,26.197940643285293,25.17116114847751,25.905899047851562,443554800
2016-09-15,26.390317950606963,26.823744674533412,26.3045592111677,26.786659240722656,359934400
2016-09-16,26.68235646646697,26.91645160907997,26.432035122190474,26.63599967956543,319547600
2016-09-19,26.698582225810586,26.928042585295106,26.248931096351633,26.32541847229004,188092000
2016-09-20,26.202576924527065,26.450580007729247,26.07741624211698,26.323101043701172,138057200
2016-09-21,26.38800063230958,26.42044950391326,26.061193634492266,26.31846809387207,144012800
2016-09-22,26.503889870318655,26.640640201587928,26.42276769159834,26.566471099853516,124296000
2016-09-23,26.520112950394367,26.605871688275336,25.854909350561147,26.12377166748047,209924800
2016-09-26,25.875764868580255,26.28137745159335,25.854905641681093,26.163169860839844,119477600
2016-09-27,26.19098426343722,26.2327044860945,26.038009524250338,26.211843490600586,98429600
2016-09-28,26.35091550521166,26.571104517224747,26.290652560573985,26.411176681518555,118564400
2016-09-29,26.22807465655971,26.376412861125115,25.912855529775506,26.000930786132812,143548000
2016-09-30,26.06582536790086,26.276744776880015,25.912852386642605,26.20257568359375,145516400
2016-10-03,26.123771404221028,26.20257706467737,26.024106514083478,26.07973289489746,86807200
2016-10-04,26.20489087763997,26.494614160006694,26.10522599777259,26.19098472595215,118947200
2016-10-05,26.283697853073935,26.34396079397236,26.119135232605366,26.20257568359375,85812400
2016-10-06,26.35322598094522,26.50156414273734,26.221112250338784,26.39726448059082,115117200
2016-10-07,26.494616873100338,26.552561535507312,26.309195014396465,26.43667221069336,97433600
2016-10-10,26.65918137518682,27.060159245280985,26.58964883641161,26.89791488647461,144944000
2016-10-11,27.28034500197639,27.509807126935016,26.93267704476345,26.955856323242188,256164000
2016-10-12,27.199219602649865,27.34524125907228,27.060152789943658,27.196901321411133,150347200
2016-10-13,27.069425850812518,27.22008231086701,26.821422792567954,27.11346435546875,140769600
2016-10-14,27.322060937668898,27.38927694437599,27.14822698635654,27.264116287231445,142608800
2016-10-17,27.194587184145274,27.312793012689927,27.06710822983561,27.24557876586914,94499600
2016-10-18,27.39159621610621,27.398549291477288,27.22239705264461,27.227033615112305,98214000
2016-10-19,27.176046572853515,27.29425417887871,26.37641094179482,27.145915985107422,80138400
2016-10-20,27.085652577241632,27.2061766944919,26.96281017841038,27.132007598876953,96503200
2016-10-21,27.07405819764888,27.09723747273913,26.951215820324382,27.0253849029541,92770800
2016-10-24,27.141272214085916,27.28961036846374,27.118094709026312,27.26875114440918,94154800
2016-10-25,27.33828545983681,27.433315535668378,27.189947295690796,27.407819747924805,192516000
2016-10-26,26.494617700049734,26.816789891621696,26.262839043187554,26.79129409790039,264536800
2016-10-27,26.74493711296325,26.853873356634367,26.44594245533316,26.534019470214844,138248000
2016-10-28,26.39263725539131,26.70321981810721,26.295288872029854,26.35787010192871,151446800
2016-10-31,26.341640733113245,26.47607275821719,26.237339292257886,26.316144943237305,105677600
2016-11-01,26.297605739658817,26.36945655617509,25.618494216088063,25.841001510620117,175303200
2016-11-02,25.82014096452639,26.040329966173623,25.78073901995048,25.864177703857422,113326800
2016-11-03,25.854860782360355,25.96668473565162,25.521715551771905,25.586946487426758,107730400
2016-11-04,25.284088267905226,25.684794645628493,25.186241857738327,25.356307983398438,123348000
2016-11-07,25.645186806026125,25.745363386417225,25.500745617873275,25.72206687927246,130240000
2016-11-08,25.698772420911517,26.027259086011416,25.55666139553764,25.873498916625977,97016800
2016-11-09,25.598593403328465,25.934068812126878,25.172262144958417,25.831562042236328,236705600
2016-11-10,25.880482053751056,25.880482053751056,24.655068443843813,25.11168670654297,228538000
2016-11-11,24.95559963528945,25.36329472716761,24.822807590745516,25.260787963867188,136575600
2016-11-14,25.093056426503416,25.11635293913004,24.24738075402817,24.627119064331055,204702000
2016-11-15,24.827464787995236,25.0860600882399,24.731948581796544,24.95326805114746,129058000
2016-11-16,24.857754715433515,25.680135558553165,24.834458205473673,25.624221801757812,235362000
2016-11-17,25.58228702735266,25.708090312328444,25.35397874445605,25.61490249633789,110528000
2016-11-18,25.56132114292608,25.752355369168395,25.547343592379743,25.64052963256836,113715600
2016-11-21,25.65450714137741,26.090157358337805,25.62888044891978,26.029586791992188,117058400
2016-11-22,26.0808404067287,26.190335959763804,25.95270871198895,26.045896530151367,103862000
2016-11-23,25.943386477970208,25.97833212754665,25.70342907623998,25.913101196289062,109705600
2016-11-25,25.88979989879695,26.062197942669293,25.847865479667107,26.043560028076172,45903600
2016-11-28,25.959699819682648,26.201987457709613,25.950380859288156,25.9923152923584,108776000
2016-11-29,25.808267491210568,26.099478311931776,25.6428599583301,25.966686248779297,114115200
2016-11-30,25.99930250615545,26.139083348854324,25.689453756942875,25.747695922851562,144649200
2016-12-01,25.71274974928948,25.845541804607613,25.400570843640903,25.507736206054688,148347600
2016-12-02,25.43318453146316,25.647515241290453,25.35863464207064,25.603252410888672,106112000
2016-12-05,25.626552397529,25.63354117288821,25.21885724575013,25.41921043395996,137298000
2016-12-06,25.510067314229616,25.71042049651589,25.437847601106572,25.61490249633789,104782000
2016-12-07,25.454160393308175,25.903790050699403,25.43086387903399,25.866514205932617,119994800
2016-12-08,25.8269080314098,26.192668788259198,25.766335676877745,26.12044906616211,108273200
2016-12-09,26.164703630656746,26.72149845807162,26.164703630656746,26.546772003173828,137610400
2016-12-12,26.393017411142587,26.791393571834618,26.206641788374654,26.395347595214844,105497600
2016-12-13,26.521151816594813,27.005727063562173,26.50018549002317,26.835660934448242,174935200
2016-12-14,26.800715279418988,27.07095800499819,26.786737728371225,26.835660934448242,136127200
2016-12-15,26.879926527805626,27.194435677904554,26.844982646603547,26.982433319091797,186098000
2016-12-16,27.13386219231314,27.14085096826272,26.94282794758142,27.017377853393555,177404400
2016-12-19,26.977771004048048,27.345860128718105,26.9661218603151,27.173463821411133,111117600
2016-12-20,27.196760465462138,27.373817142098538,27.18278291484156,27.245683670043945,85700000
2016-12-21,27.210736428106074,27.350517249253315,27.20607606020241,27.27130699157715,95132800
2016-12-22,27.105896492664307,27.143172322148295,26.940488998500197,27.0919189453125,104343600
2016-12-23,26.92884688495887,27.1455078125,26.92884688495887,27.1455078125,56998000
2016-12-27,27.14550733879434,27.443708715054886,27.13851856341656,27.31790542602539,73187600
2016-12-28,27.3784766427799,27.49496097491418,27.07095807704181,27.2014217376709,83623600
2016-12-29,27.129194784340623,27.282954924975936,27.11754741991672,27.194427490234375,60158000
2016-12-30,27.175797756323426,27.30392946802111,26.89157567314634,26.982433319091797,122345200
2017-01-03,26.977766530659302,27.101239613151492,26.735478955949752,27.05930519104004,115127600
2017-01-04,26.989416067990383,27.14317622058155,26.966119559921623,27.029020309448242,84472400
2017-01-05,27.005724457495575,27.224715548963612,26.980097764774435,27.166473388671875,88774400
2017-01-06,27.206074165458226,27.527571986856966,27.13385446466724,27.469329833984375,127007600
2017-01-09,27.47864635079599,27.82344066953612,27.476317944472115,27.72093391418457,134247600
2017-01-10,27.669683479122178,27.811794486005702,27.560189715745164,27.74889373779297,97848400
2017-01-11,27.6626923855242,27.939925601516094,27.630076922161557,27.897991180419922,110354400
2017-01-12,27.699974537099052,27.793162358288736,27.5392255899821,27.781513214111328,108344800
2017-01-13,27.748893639973392,27.867708138855935,27.679002340063757,27.732585906982422,104447600
2017-01-17,27.56950522174884,28.012145948553368,27.54155012531264,27.956233978271484,137759200
2017-01-18,27.956235289539627,28.072719603246043,27.888674174300757,27.95390510559082,94852000
2017-01-19,27.81645987943528,27.977207054980184,27.809471103638966,27.904987335205078,102389200
2017-01-20,28.061069144726204,28.061069144726204,27.893333233880547,27.956233978271484,130391600
2017-01-23,27.95624039098486,28.14494444485284,27.902656814841784,27.974878311157227,88200800
2017-01-24,27.851402861007003,27.979534552256876,27.839753717525312,27.949249267578125,92844000
2017-01-25,28.054084428841566,28.44547183225074,28.02146896000828,28.39421844482422,129510400
2017-01-26,28.345296775997888,28.5246836417015,28.328989040698453,28.408199310302734,105350400
2017-01-27,28.45478897777109,28.50371217790254,28.328985701400388,28.410524368286133,82251600
2017-01-30,28.17289641009091,28.335973739624023,28.10999566224516,28.335973739624023,121510000
2017-01-31,28.224151306339646,28.28006328269057,28.100678210585247,28.27074432373047,196804000
2017-02-01,29.594006478665307,30.40007954873054,29.58934788785884,29.994712829589844,447940000
2017-02-02,29.815328772720054,30.14381364677008,29.768733976018446,29.94346046447754,134841600
2017-02-03,29.892205483659186,30.09721902340025,29.857261609757558,30.071592330932617,98029200
