date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-10-07,167.62710169548905,168.5798485650615,165.96897156155484,166.36289978027344,2518400,2.5672652619254777,1.5731110931858083,1.878195777174363,0.49806774528804443,165.5384063720703
2021-10-08,165.53840111954364,169.01956570206187,164.60398009436426,168.0943145751953,2781700,-1.2460399033443537,0.26083612053469096,-0.8224377450482212,1.0407457415136934,166.36289978027344
2021-10-11,168.83636689689462,168.8546927169098,166.29877899723604,166.4911651611328,1780200,1.992266298965495,-0.0975466860698826,1.0296220674009149,-0.9537201886416824,168.0943145751953
2021-10-12,166.7476660661739,167.41641170373148,165.47429419156205,166.72018432617188,2615700,-1.2371154799820094,-0.8517862252070407,-0.4957852430700571,0.13755634709951003,166.4911651611328
2021-10-13,166.8942220922404,169.4134839717293,165.51092332885517,168.61648559570312,3780400,0.08789090097869323,1.1928772380642938,0.022135847426985045,1.1374155308161882,166.72018432617188
2021-10-14,171.89612385029116,175.68875788428167,171.54800315847635,175.3589630126953,4106400,2.997049086148884,3.704117149021946,3.64754162939811,3.9987059350524268,168.61648559570312
2021-10-15,175.85363452125702,177.73161843201567,174.70851556176862,177.49343872070312,3153400,2.302268708753763,1.1627724917262716,1.8423486983830228,1.2172036554831234,175.3589630126953
2021-10-18,177.23693980625796,179.1973829789226,176.87050731694816,177.1636505126953,2305000,0.7866230850257061,0.8247066896921451,1.2374850465804332,-0.1858030417263734,177.49343872070312
2021-10-19,177.6308613675277,178.55612650576882,176.85218880096795,177.53009033203125,1974500,0.22225703157612298,-0.3578492400356126,-0.01035702122309523,0.20683690941989408,177.1636505126953
2021-10-20,178.46453054576713,179.14244612809802,176.9896164925581,178.8859405517578,1952000,0.4693267666560086,0.32836712679822355,0.07770765661532231,0.7637298089528066,177.53009033203125
2021-10-21,179.1973779678085,183.219035232011,179.0324735672781,182.70602416992188,2997300,0.41064037755862426,2.27561317377456,1.1542242506672018,2.135485665548309,178.8859405517578
2021-10-22,182.1838383010814,187.02998948035545,182.07391135602504,186.7093505859375,3735900,1.6665759103960731,2.0799990806187996,1.6988190623440147,2.1911299499858927,182.70602416992188
2021-10-25,185.9856396038329,188.312515113484,184.9046400676782,186.7917938232422,4829700,2.086793942977838,0.6857326125569108,1.5547140667055759,0.04415592312112526,186.7093505859375
2021-10-26,196.0535299071248,201.7608131022131,195.73290497228504,199.77288818359375,6596500,5.413262187735279,7.141478611033714,5.856134762569254,6.949499276523552,186.7917938232422
2021-10-27,198.90258841073668,199.2323832469503,192.828886646683,194.40457153320312,3309000,1.4532043901283265,-1.2531818326792177,-1.4836638356811926,-2.6872098107011744,199.77288818359375
2021-10-28,195.39394015478405,196.08101155864262,193.25028072958617,195.9527587890625,2236400,-1.7640033163908497,-1.5817567590914794,0.21853265360354257,0.7963738937049492,194.40457153320312
2021-10-29,194.8901227408774,197.940721823439,194.44123100335455,195.55886840820312,2362000,-0.257847000530087,0.948439754575725,0.6162735025647237,-0.2010129294905183,195.9527587890625
2021-11-01,196.8322108349545,196.8322108349545,192.2883725938982,193.2044677734375,1868400,0.9965041156340559,-0.5600216965325977,-1.107202622791048,-1.2039344745292335,195.55886840820312
2021-11-02,193.20448571942774,193.20448571942774,190.9508991963962,191.5921630859375,2206700,-1.8430545997213055,-1.8430545997213055,-0.695556044008272,-0.8345069376918701,193.2044677734375
2021-11-03,191.28070369869798,195.0000484241399,189.989005955575,194.89012145996094,1765800,-0.9957232688290074,0.9293587040829276,-0.5037385238138459,1.7213430449888323,191.5921630859375
2021-11-04,195.26570135570643,195.61382203168924,192.2059465064502,193.0395965576172,2451900,2.0833244441036403,0.3147556180162381,1.166878335788324,-0.9495221658651021,194.89012145996094
2021-11-05,193.77246083109588,193.94652115584788,189.68667008406075,190.7493438720703,2117800,-0.7647223830110184,-0.8523430801179566,-1.310717211501522,-1.1864160132883939,193.0395965576172
2021-11-08,191.24403974969565,192.27923185743862,189.87906677064078,191.73873901367188,2166100,-1.3048402598365927,-0.8596644520730945,0.10142868051548071,0.5186886211598907,190.7493438720703
2021-11-09,192.00438854398956,192.49908777719676,190.55695645862912,192.34335327148438,1552900,0.3975803874928907,0.11434200024325047,0.35701128066274457,0.31533234281331257,191.73873901367188
2021-11-10,192.27921867304804,195.08246771501672,191.87613455330032,193.88238525390625,2415500,0.14313742052594058,1.3420219117142196,0.6922749602991329,0.8001482537582705,192.34335327148438
2021-11-11,195.67795268792142,198.3254674242351,194.46870023775523,195.39395141601562,2113700,1.767603404220508,1.6623737372216674,1.3511663086660297,0.779630475522497,193.88238525390625
2021-11-12,194.8259642291817,197.033757012879,194.21218212347603,195.30233764648438,1600300,-0.43540339983959564,-0.6513083912682904,-0.13190714699362616,-0.04688669678223345,195.39395141601562
2021-11-15,195.00002515268335,195.49471041095757,193.14035301189713,193.7724609375,1378300,0.08934174877066603,-0.7811080828250327,-0.5518856231672697,-0.7833376330362185,195.30233764648438
2021-11-16,193.82741716531845,195.9619205824439,193.7632837939292,194.09307861328125,2302800,-0.6013373518525267,0.2389886511528605,0.32252751551804515,0.165460909269588,193.7724609375
2021-11-17,194.20304967117437,194.4503853401877,190.08062077889122,190.41041564941406,2542300,0.19379740562479597,-0.7713413084356247,-1.9005989901340392,-1.8973695456728112,194.09307861328125
2021-11-18,190.78599548815674,190.9783816449855,188.21177002154653,190.06228637695312,3919400,-1.7595265310217378,-1.78554734624361,-0.9831884753357389,-0.18283100284908205,190.41041564941406
2021-11-19,191.24067117165995,193.94730021755998,189.92418936974602,191.92193603515625,2677600,0.2383171166939535,1.5545835853261636,0.9098364825980143,0.9784422221012612,190.06228637695312
2021-11-22,191.96794307355844,195.44789020387805,191.16699305002666,194.14060974121094,2220500,0.38029143980868874,0.7737101700486582,0.6543682952681484,1.1560292439152242,191.92193603515625
2021-11-23,194.2787121628173,196.432962637256,191.9679577528065,194.99679565429688,2345300,1.203726545308359,0.5040077088324546,0.4189869234226151,0.44101330176475884,194.14060974121094
2021-11-24,193.88286402709755,195.171728312018,191.72859936863463,191.92193603515625,2518700,-0.20375270728992811,-0.6420685756122646,-0.12468663363085497,-1.5768769988363962,194.99679565429688
2021-11-26,189.78607497264886,192.8977794552572,188.52482828955038,189.00355529785156,1941000,-2.1130227650629885,-1.1651015628275196,-1.6709927937899272,-1.5206082210269645,191.92193603515625
2021-11-29,187.95407123082458,189.64801126096248,185.50521489846574,188.39596557617188,3435100,-0.9652993466924831,-1.6847100072753807,-1.6017059495457509,-0.3214699960126022,189.00355529785156
2021-11-30,187.34643371084036,187.34643371084036,182.37508433213446,182.62364196777344,6267600,-0.32329042728634905,-1.2136048961542079,-1.6873544865272483,-3.0639316456405608,188.39596557617188
2021-12-01,184.93442409613675,186.10360311417213,178.60054461657487,178.73863220214844,2938400,-1.2874595832586877,-0.6633863116852656,-2.0696575573259546,-2.127331228182694,182.62364196777344
2021-12-02,179.77893004645912,184.7042597220246,178.4348307873867,184.03219604492188,2423400,-2.787741695400947,-0.7519163351657698,-0.0927846158274237,2.961622665203434,178.73863220214844
2021-12-03,185.08173134615163,186.54553013744533,182.0620940940676,184.7963409423828,2606400,2.9496233503682134,0.9968749059668713,2.032822454379968,0.41522348473981285,184.03219604492188
2021-12-06,185.9563005083946,188.36832380703615,185.39472095631783,186.02073669433594,3006700,0.47253132758267036,0.9771307134766483,1.830489140989644,0.6625649326762684,184.7963409423828
2021-12-07,188.1105541803183,189.54672117800493,187.23596674429797,189.08641052246094,2250600,1.158473074606281,0.6255814922342839,0.9931489842226693,1.648028000858015,186.02073669433594
2021-12-08,189.66639970480333,191.0197141078246,187.24516124744747,188.46958923339844,1615500,0.8270910323264546,0.7771133790472451,0.004910650079348322,-0.3262113270637301,189.08641052246094
2021-12-09,187.85278818504148,191.38797077707568,187.58580012845596,190.14512634277344,1931500,-0.9562112860182714,0.19278464056500244,0.1819213264252717,0.8890225294119203,188.46958923339844
2021-12-10,191.48921825832937,193.20157432965743,190.88160486744016,192.5111083984375,1887900,1.9357871173601549,0.9476058214203054,1.7569585420257106,1.2443032862167192,190.14512634277344
2021-12-13,190.52259250929023,192.704474740571,189.29816438350477,189.9333953857422,1909700,-0.5047938248591621,-0.25729582733019507,-0.8295406385728121,-1.338994426939899,192.5111083984375
2021-12-14,188.91151273780198,190.70672169884037,186.9597998209365,187.56741333007812,1930500,-0.8456108801950579,-1.036692606344558,-1.235281160904922,-1.2456903910230799,189.9333953857422
2021-12-15,190.2463706466722,191.8942905070933,188.2854569885353,189.4362335205078,3703400,0.7066048487594845,0.6227199532737648,0.7090600058774488,0.9963458775970713,187.56741333007812
2021-12-16,191.35118457820178,195.015254218409,191.32356705698072,191.46165466308594,2932600,0.5807279937978249,1.6263973790300756,1.6135659742591901,1.0691836006963662,189.4362335205078
2021-12-17,194.066968620046,195.659639501017,190.01622655978753,190.19114685058594,5625800,1.4192669085538512,0.330428142757655,-0.6833138840673159,-0.6635834286169207,191.46165466308594
2021-12-20,188.75496413065773,189.638766666482,185.43152102586575,186.36134338378906,2936400,-2.7372017645044933,-3.077217585542824,-2.4127968526304944,-2.0136602203705944,190.19114685058594
2021-12-21,188.0461300044477,191.5537094857161,187.53979945123697,190.66070556640625,2317000,-0.3755313824326145,1.009784472286679,1.1369579528375473,2.307003214590031,186.36134338378906
2021-12-22,190.86322620380545,192.01400289841385,190.1451286226081,191.89431762695312,1716500,1.4980878358364258,0.24029470060045188,1.3892140116362528,0.6470195612053864,190.66070556640625
2021-12-23,192.60320144280197,196.2948880495567,192.60320144280197,195.34664916992188,2573900,0.9116346158471345,2.229465084068738,1.2927351008147792,1.799079610934684,191.89431762695312
2021-12-27,195.9910706368653,198.4951617304233,195.72409663719588,198.03485107421875,1807200,1.758989034805536,1.1209021807593311,1.6203755550349586,1.376118769233936,195.34664916992188
2021-12-28,197.52852223852452,198.99230687015154,196.76440480280013,197.6389923095703,1375400,0.7844498204246486,0.25045705668302887,0.5315176738470928,-0.19989348465744294,198.03485107421875
2021-12-29,197.50091840805544,199.16724098379166,196.83806984070856,197.56536865234375,1154900,-0.01397460486022295,0.08790998827621355,0.03743819314385721,-0.037251585006692345,197.6389923095703
2021-12-30,197.67579935966378,198.85419345634054,196.1199471725106,196.92088317871094,1207000,0.0885469055121213,-0.15717822163163753,-0.3648291556501815,-0.3262137883927041,197.56536865234375
2021-12-31,196.2212155452395,198.32023090226508,194.93235139533454,197.32595825195312,1579900,-0.7358431427297418,-0.2685196348110708,-0.605545633831639,0.20570447720091867,196.92088317871094
2022-01-03,197.61138235473138,198.5320037755269,194.13143450792975,196.55267333984375,2319600,0.7084691661036979,0.10678329300966016,-0.4108691459738689,-0.3918820001988843,197.32595825195312
2022-01-04,197.38122897006227,201.30308525224808,196.6447430641277,200.0418243408203,2741200,-0.11646767606532382,1.3957857796339734,1.2946427571446595,1.7751735154188042,196.55267333984375
2022-01-05,199.59073101844643,200.6770575749058,197.21552601733674,197.52853393554688,2710800,1.119408395577115,-0.31098762175344463,0.2902609773925535,-1.25638246579447,200.0418243408203
2022-01-06,197.98885205356228,199.89454524856419,196.39618083603517,199.4434356689453,2102200,-0.8025818417069175,-0.38993611716153787,-0.4154567329701764,0.9694304388566222,197.52853393554688
2022-01-07,200.09705712876985,202.03035354573436,198.0992964265559,200.84275817871094,3014000,1.064809989724691,1.0684675234706065,0.8671836607365702,0.7016137207385142,199.4434356689453
2022-01-10,199.82088476148562,199.98658987652595,193.89208048774844,194.9231719970703,2853800,-0.1380192049034057,-1.0116121826939994,-2.1237914594851914,-2.9473734753101444,200.84275817871094
2022-01-11,194.7114032704957,194.7114032704957,191.52604741904221,194.49966430664062,1771700,-2.557030761368506,-2.637770167133313,-1.220283501396402,-0.2172690327633564,194.9231719970703
2022-01-12,195.09809124741076,196.51585611252477,193.42256755394746,194.4536590576172,1865700,0.19859544455023137,0.9267319795966511,0.9902152529445818,-0.023653125154454724,194.49966430664062
2022-01-13,194.76664219193935,196.6815362033907,193.26602496067886,193.76316833496094,1828500,-0.1698884152849467,0.08430876477012461,-0.0809329517482138,-0.35509268686564344,194.4536590576172
2022-01-14,191.70097866284013,192.55716381809802,189.18768632526843,190.14512634277344,1921600,-1.574018781962705,-2.0969799529263478,-2.110220167378196,-1.8672496033575126,193.76316833496094
2022-01-18,188.28548079887437,189.6848151244641,185.51440156901577,189.27053833007812,2339700,-1.7816799307910025,-1.4916862279646614,-1.941608794737948,-0.4599581538149433,190.14512634277344
2022-01-19,188.77342492779394,190.7987892417147,187.30964024181907,187.5858154296875,1701700,0.259151224432852,0.5872763808318693,0.9677085216132975,-0.8901136517362018,189.27053833007812
2022-01-20,189.38102022476355,190.55941440491088,186.06677781336992,186.23248291015625,1706800,0.3218648478735986,-0.12545930598153454,-0.6635336156988969,-0.7214471501649999,187.5858154296875
2022-01-21,186.4902741611425,188.30388530221805,184.4925134639045,185.9194793701172,2570400,-1.5264180434714114,-1.1836356181805674,-0.8460749242642729,-0.1680713993326588,186.23248291015625
2022-01-24,183.21284659617427,188.56166834591008,180.70875544424487,187.9264373779297,3660900,-1.7574254634513897,0.1368973578417254,-2.0509005751064735,1.0794769943482718,185.9194793701172
2022-01-25,184.17030452459704,187.38326405695165,181.52811168846097,185.9102783203125,3817200,0.5225932276098133,-0.6249437116756407,0.45341258767559456,-1.0728448246813627,187.9264373779297
2022-01-26,187.18075025838394,189.68482754887643,181.56495408532936,183.2036590576172,3074700,1.634598879313276,1.2282652367637592,0.020295697743843988,-1.4558739232437556,185.9102783203125
2022-01-27,184.67665923339746,185.72616707189545,178.52690095087559,179.3646697998047,3371000,-1.3377930270766836,-2.086967380646687,-1.6732596605763428,-2.0954763008336763,183.2036590576172
2022-01-28,180.25766408394594,182.60525134825917,177.4405649857969,182.51318359375,3066200,-2.3928281829414755,-1.6803855767012932,-0.6084998727321267,1.7553701057513083,179.3646697998047
2022-01-31,182.43954093472715,186.41663212081687,181.26114666793785,186.1588592529297,4626700,1.2104211279277965,2.0872240773014417,2.1531613599442556,1.9974862020348594,182.51318359375
2022-02-01,207.14899180962885,215.16760944209082,204.38712793424438,212.3781280517578,19125300,13.543911998628744,15.422967894109574,12.758377452324222,14.08435188314332,186.1588592529297
2022-02-02,212.3412962730016,213.86953099555888,207.78422366796664,213.68540954589844,5474000,2.5065555077113277,-0.6032871071522949,1.662088884000168,0.6155443152893847,212.3781280517578
2022-02-03,211.59560467020393,213.7590704306238,209.1927824193497,210.53689575195312,3503300,-0.35117596806932827,-0.05164857491428698,0.6778949462659334,-1.4734341481883129,213.68540954589844
2022-02-04,209.24801017100305,209.73595238627058,205.22489956455703,206.9464569091797,3623100,-1.1094722420439074,-1.8820806229408404,-1.8967589650576988,-1.705372747113909,210.53689575195312
2022-02-07,207.59091232523267,209.48739005000346,203.95444677120489,207.19503784179688,3295900,-0.7919300376697302,-0.11851203069340732,-0.6190539237917903,0.1201184771799646,206.9464569091797
2022-02-08,206.900450871246,208.55755809214665,205.44586742712238,207.3239288330078,2759600,-0.33260678237442276,-0.44386058637461145,0.7312518454626105,0.06220756662587146,207.19503784179688
2022-02-09,209.78198269436558,212.06513375841052,206.77156099174476,207.20425415039062,2130300,1.392714134254236,1.6818262058448719,0.645276335428191,-0.057723526314990004,207.3239288330078
2022-02-10,204.93952629759235,206.31125721315146,201.86465425479892,203.1627197265625,3379500,-2.3083280721148847,-2.7132591026556963,-2.373105234303352,-1.9505074547816692,207.20425415039062
2022-02-11,202.77606919797765,203.70590582393223,195.27301023342602,196.54347229003906,3821000,-1.0556563385791917,-1.2628256084579514,-3.2653780057269266,-3.2581014102549433,203.1627197265625
2022-02-14,196.72754922994054,197.8691105434818,194.91392431674328,197.0037384033203,3641400,-2.9828568982327552,-2.865304889832354,-0.18388916945230038,0.23418031029900366,196.54347229003906
2022-02-15,198.8265953059547,202.0487700507689,198.5780236066074,200.01419067382812,3149000,1.0669812561741043,2.112335521096198,1.8798550707489703,1.5281193620521938,197.0037384033203
2022-02-16,198.7161222731118,200.6862513829244,196.55265650056597,198.21897888183594,2226700,-0.05556250293020648,-0.6743513793734612,-1.0199351717054883,-0.8975422123521759,200.01419067382812
2022-02-17,197.0774501618099,197.3260078511903,193.0727410398507,193.98416137695312,2815600,-0.824629674007904,-1.6743765497530316,-1.7704749061507763,-2.136433922105563,198.21897888183594
2022-02-18,193.06610077168128,195.5791192009826,192.46335442701718,194.14178466796875,2823900,-2.035417744057033,-0.8852804905094325,-0.3156254008471082,0.08125575299384735,193.98416137695312
2022-02-22,193.5575459433301,195.24525810011326,191.64728828869417,193.7801055908203,3558300,0.2545476236814892,-0.1707038574635611,-0.42401117903848595,-0.18629635952249757,194.14178466796875
2022-02-23,194.24377102453195,195.62546904407085,189.32902154625097,189.61648559570312,2836000,0.3545328485424992,0.19473504640130646,-1.2096527757549103,-2.148631296501069,193.7801055908203
2022-02-24,185.56414005469125,192.34277883648622,184.58119300146765,192.12950134277344,3347000,-4.468421779530063,-1.678048478874239,-2.5077130310016793,1.3253150110737355,189.61648559570312
2022-02-25,192.17588434862483,196.2096776092669,191.8327697503973,194.6888885498047,2657100,3.5630506476008295,2.01042056071572,3.9286650124056743,1.3321156767409192,192.12950134277344
2022-02-28,191.183639723398,195.59763343229133,189.67211879876936,195.1247100830078,3536700,-0.5163210923108452,-0.31193373560013393,-1.1263200518030647,0.22385537071452077,194.6888885498047
2022-03-01,194.24375815858093,195.30089170731515,188.97662643971003,190.6365203857422,2986100,1.6006173120306055,-0.15171028389712182,-0.3666813886321396,-2.3001646974164958,195.1247100830078
2022-03-02,190.9332672160785,197.8602792678321,190.78490825800105,196.08912658691406,2854200,-1.7042972056789285,1.3104843189106097,0.9568812039661978,2.8602107246496367,190.6365203857422
2022-03-03,198.33322885816568,200.5216828065127,196.4229709663179,196.98861694335938,3019500,3.875679576421165,1.3450923795968128,2.9551932381844503,0.4587150609019819,196.08912658691406
2022-03-04,195.7367552522305,195.84802801459853,192.00896206687037,195.09690856933594,2442900,-1.3091470455472765,-2.330747840583347,-2.2471958741548836,-0.9603135467301516,196.98861694335938
2022-03-07,192.3706239431725,193.79869050871864,185.5919842128446,186.55638122558594,4043100,-1.7197236690269735,-1.0463916980196108,-3.34201996872987,-4.37758209823953,195.09690856933594
2022-03-08,187.40024101626102,193.30722058658165,184.09901674693936,188.62429809570312,4001000,-2.5837536028264663,-0.2535981645938268,-0.8044353166638096,1.1084675080701878,186.55638122558594
2022-03-09,193.80795974832074,194.06760564376356,191.31349139957936,191.74932861328125,3097600,3.4192692054775486,0.3933557447438174,3.918801295151386,1.6567486528127784,188.62429809570312
2022-03-10,189.6350230538967,192.29640002315062,189.04154481912673,192.12020874023438,2284100,-2.153129675294563,-0.9126745366582312,-1.1875516796185703,0.1934192571287241,191.74932861328125
2022-03-11,192.80643672994657,193.96557509102234,188.9024666536407,189.07864379882812,2006600,1.6723776151563063,0.8680220054409604,-0.07357015920448351,-1.5831572125339255,192.12020874023438
2022-03-14,190.64580957674596,193.72448799204275,188.4759058645508,189.4495849609375,2237200,-1.1206198246518473,-0.12429375618145944,-0.2258100683629416,0.19618353223647134,189.07864379882812
2022-03-15,192.40769686444438,195.8758297298383,191.5360225668412,195.22671508789062,2865400,0.9241678543105536,1.1105161562661614,1.6236116166962855,3.0494287586559254,189.4495849609375
2022-03-16,197.14626903510543,202.16300938608396,197.0628003147581,202.06100463867188,3022000,2.462776826438229,3.2097781869857345,2.885503036896453,3.5006938203639093,195.22671508789062
2022-03-17,200.29911837805503,206.39155668721418,199.14924797497767,206.15972900390625,3520200,1.5992437282128735,2.0916523324277847,1.0587729682552949,2.0284588669465364,202.06100463867188
2022-03-18,204.9171065144286,205.1211159924255,201.07804093247316,203.80433654785156,6278200,2.305545912417517,-0.6155487730120757,0.9685163148282827,-1.142508513876661,206.15972900390625
2022-03-21,202.32993421934884,205.67752658312082,201.1800637988153,202.67303466796875,2244600,-1.2625457869705037,0.2712595375679694,0.050737945261958295,-0.5550921531138231,203.80433654785156
2022-03-22,203.61888141975786,204.37926882181432,201.486064019468,202.54319763183594,2182100,0.6370521521603667,-0.6312103139677894,0.15210265613530005,-0.06406231413346175,202.67303466796875
2022-03-23,201.67154113874477,201.894100816136,198.64851313978758,198.9823455810547,1939300,-0.9563652778342591,-1.2159589473064392,-1.4083112365559147,-1.75807042271241,202.54319763183594
2022-03-24,199.13998838708505,199.79838526137732,197.81394077428553,199.05653381347656,1882500,-1.255285072631085,-1.0380271371411842,-0.4201251508561654,0.03728382646472905,198.9823455810547
2022-03-25,198.90816079836873,199.87255777639825,196.65480241192046,199.69638061523438,1754200,-0.11641438296445816,0.03712368091659535,-0.5859740510845479,0.3214397385002954,199.05653381347656
2022-03-28,200.63294109340518,203.85997832690038,200.36402721962983,203.591064453125,2353200,0.867123947108861,1.994981499642856,1.8861602982569892,1.9503026674252633,199.69638061523438
2022-03-29,205.8259002259234,207.68978973892015,204.4627522919153,206.2802734375,3034800,2.5882883958226133,1.8786480031301123,2.0456391944012164,1.3208875308936552,203.591064453125
2022-03-30,205.86299464341658,206.14119070934913,202.68232543692417,204.19383239746094,2200200,0.018022230172420883,-0.745630794618124,-0.8707829837139136,-1.0114593146839268,206.2802734375
2022-03-31,203.22013862342436,204.7780279908003,198.87106323242188,198.87106323242188,2858600,-1.283793633999164,-0.6612762417147589,-1.8804117212915972,-2.606723769539887,204.19383239746094
2022-04-01,199.27907322883726,199.5665514451785,188.9117459025831,191.61949157714844,3993600,-1.9393084864930965,-2.544939316368411,-5.007926828549836,-3.646368424549773,198.87106323242188
2022-04-04,189.90395881286207,191.27638888564175,187.863878029893,190.29344177246094,3204600,-4.704515262979725,-4.154084188709395,-0.5546864583160893,-0.6920224001082942,191.61949157714844
2022-04-05,185.6939880945703,187.50224132848456,181.76218520034547,182.87496948242188,6270700,-2.216894658020485,-1.9731382316160562,-3.2479329680273117,-3.898438233572721,190.29344177246094
2022-04-06,181.36345086406897,182.60604396003893,179.20281496753847,180.25994873046875,3911700,-2.3320826241805315,-2.6112740486488373,-1.4080872927369148,-1.4299500688116251,182.87496948242188
2022-04-07,180.3062899509543,180.3062899509543,175.7439231268984,178.69276428222656,3627900,-0.5828963377560559,-1.259407388283329,-1.9301548590442752,-0.869402470864733,180.25994873046875
2022-04-08,175.01132020247198,177.90453880739028,172.52613466260397,177.0885009765625,5465800,-2.9366528200001296,-1.3320395778856797,-1.8309529041132144,-0.8977774293816965,178.69276428222656
2022-04-11,175.9572216993993,180.0837518684823,174.9279061606267,176.96798706054688,2787300,0.5404801791295544,1.2249339312536245,1.3921203895975953,-0.06805293135977442,177.0885009765625
2022-04-12,177.0977932793375,178.16420907264666,173.2216413505211,174.23240661621094,3428800,0.6482095869226212,-1.0659167059322017,-0.975410297622159,-1.5458052553878,176.96798706054688
2022-04-13,173.83367693135676,176.22612618041188,173.10109352555023,175.14117431640625,2296000,-1.8431152006689544,-1.0878070866885081,-0.06959166535488448,0.5215836237612681,174.23240661621094
2022-04-14,177.2276210635438,177.38526218868543,174.18604302044227,174.35296630859375,2624300,1.9524088727221889,0.6577549160258434,0.6267721784968927,-0.4500415227252863,175.14117431640625
2022-04-18,174.05620722642627,175.07625460744273,172.17376772752678,173.5554656982422,2552600,-1.7894579964939261,-1.3016907677406708,-1.155244850862902,-0.45740581719729834,174.35296630859375
2022-04-19,174.56624746140292,177.58000737773526,174.01913751865905,176.82888793945312,2448800,0.29303191371574666,1.4300927192590684,1.071806591380775,1.8860957377754728,173.5554656982422
2022-04-20,178.02508757641647,178.72057053637968,176.42084417733304,176.58775329589844,2526000,1.9813911138682805,0.642281288015889,1.3801393874949275,-0.13636609174245695,176.82888793945312
2022-04-21,177.6078176831662,177.6078176831662,174.15822073856884,175.07626342773438,2618200,-0.23438825332477986,-0.6226215873605834,-1.2825148010797816,-0.8559426347258259,176.58775329589844
2022-04-22,174.57551912606448,177.0607193283974,173.3514762768743,173.54620361328125,3964200,-1.7073001609146599,-0.30803731609649887,-0.463225025079661,-0.873939039191729,175.07626342773438
2022-04-25,173.0639940816804,176.5043087279126,169.8647609650425,175.85519409179688,5354900,-0.8658287553437449,-0.31424846944896334,-2.01135599575909,1.3304759369215713,173.54620361328125
2022-04-26,173.11964267334957,173.79657554523325,167.6856012224793,169.74423217773438,7811800,0.032154921631422084,-1.5340889988433082,-1.2828792329750316,-3.4749965422531504,175.85519409179688
2022-04-27,169.29912049518538,173.72238232565812,168.71491022904667,172.8507080078125,3978600,-2.2068681052980987,-0.04268969014054047,0.6138326720144027,1.830092127563665,169.74423217773438
2022-04-28,174.5569826404373,176.96798212781624,172.59107420653467,176.33741760253906,3176700,3.1056641817589714,1.8682680715683242,2.2974637939383813,2.017179816566883,172.8507080078125
2022-04-29,172.61887448505843,174.83514640656335,166.50790060374896,166.89736938476562,4853500,-1.1103011326513923,-1.205209945668273,-3.524616571715722,-5.35340051256229,176.33741760253906
2022-05-02,167.17556161597471,167.8339583984551,162.48337202555348,165.59913635253906,5026600,-3.1533706179707965,-4.004451136974263,-2.417019591024061,-0.7778630885628912,166.89736938476562
2022-05-03,166.21118986194557,166.87885475776974,163.71672159138572,165.17259216308594,3266300,-0.5768616804437188,-0.569076514550082,0.7590620199821263,-0.2575763369593087,165.59913635253906
2022-05-04,165.11694391777837,170.8199133140963,164.14326483551545,170.43971252441406,3920500,-0.6583467365079754,2.3616284771651452,0.2605373721044302,3.1888585705112327,165.17259216308594
2022-05-05,168.44598994540252,170.01314735700723,164.89440226954207,166.72119140625,3249700,2.016174687245842,-0.4722903445136595,0.45761087716837956,-2.1817222424799665,170.43971252441406
2022-05-06,166.11844983408696,167.88961679070232,162.89141233460242,166.8417510986328,2826600,-1.3817723485551436,-1.2490390298144138,-1.2147106920376238,0.07231215861998042,166.72119140625
2022-05-09,164.79240602900703,170.26353400731827,163.98563602331893,168.2419891357422,3925400,-0.7982519740608818,1.4139750045265576,0.6717503845253825,0.8392611728712751,166.8417510986328
2022-05-10,169.88330231392194,171.08880894672603,166.62844714002432,168.77980041503906,3510200,3.089278448922461,0.4847044578390358,1.61161134645329,0.31966531188771796,168.2419891357422
2022-05-11,168.1028816303013,169.41966111903065,164.0505384216943,164.56056213378906,4934100,-1.0480257090426992,-0.9756031607041749,-1.5471000075777508,-2.499847891083329,168.77980041503906
2022-05-12,163.33651757382407,165.76606725013104,160.60095364712404,165.6640625,5352400,-2.8353850988465656,-2.156534752086814,-2.1027573623093265,0.6705740135438898,164.56056213378906
2022-05-13,165.41154229909833,167.4784913987849,164.37339397682334,166.51515197753906,3598100,1.2703985343243351,1.0330366021592985,2.3489526332378885,0.5137441788493291,165.6640625
2022-05-16,166.3094084623276,170.18141847901518,165.3928352944633,168.1331787109375,3003600,0.5428074430294361,1.6138950486449533,0.6201984962260543,0.9716994004345558,166.51515197753906
2022-05-17,171.15408194271365,171.8742424582602,168.6756269016941,171.28501892089844,2640900,2.9130483507693095,0.9947172813427718,1.9848451121756039,1.8746093032474764,168.1331787109375
2022-05-18,167.86193223046092,168.4792126663767,160.41720536398734,161.08123779296875,4275300,-1.9235005527677873,-1.9752987668923083,-4.8960372576648865,-5.957194150553191,171.28501892089844
2022-05-19,159.1452471923921,160.12728169890624,154.6372474240967,156.55455017089844,4382900,-5.192770583685114,-4.9572471495394455,-3.603078564282358,-2.8101892461791733,161.08123779296875
2022-05-20,158.23802416470946,160.12726986638256,155.77826430777634,159.96826171875,3483300,-0.570059768474207,-7.389448919425945e-06,0.7378667835119757,2.180525282800838,156.55455017089844
2022-05-23,161.511456932724,163.35393630510669,160.35171930475414,163.10140991210938,2837700,2.068676467172792,2.0150636686784296,2.9358749227953007,1.9586061383025877,159.96826171875
