date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-06-08,256.260009765625,256.30999755859375,250.0,252.75999450683594,15113900,1.892648018141152,1.2282782969335049,0.47827758252600994,0.03957525658089267,252.66000366210938
2021-06-09,251.1999969482422,253.1699981689453,247.91000366210938,248.05999755859375,10693200,-1.9745620169181688,-1.225078779430211,-0.835998535156246,-1.8594702683913389,252.75999450683594
2021-06-10,251.72000122070312,255.13999938964844,248.10000610351562,248.33999633789062,14519200,0.20700807276206046,0.7781337579299219,0.07664170005226012,0.11287542612778978,248.05999755859375
2021-06-11,250.35000610351562,251.1199951171875,245.77999877929688,247.27999877929688,9934200,-0.5442535795899373,-1.5756072282188893,-0.935109740888429,-0.4268332021522325,248.33999633789062
2021-06-14,246.44000244140625,249.1999969482422,244.39999389648438,245.13999938964844,9344400,-1.5618148858732805,-0.764573991031392,-0.5614797337726851,-0.865415480513021,247.27999877929688
2021-06-15,245.36000061035156,248.50999450683594,244.94000244140625,246.5399932861328,10630900,-0.43824128402671914,-0.27688701840135055,0.22095276530595953,0.571099738912495,245.13999938964844
2021-06-16,245.25,246.05999755859375,241.5500030517578,242.27000427246094,10529200,-0.04483233211522997,-0.9858746136565566,-1.384012148223679,-1.7319660622835187,246.5399932861328
2021-06-17,241.9600067138672,243.5,237.3300018310547,239.22000122070312,10774400,-1.3414855397075653,-1.0403956693465166,-1.7470507834350557,-1.2589272291124165,242.27000427246094
2021-06-18,237.7899932861328,239.30999755859375,235.8000030517578,237.35000610351562,11965000,-1.723430861309938,-1.720740222343431,-0.644671456407786,-0.7817051699879562,239.22000122070312
2021-06-21,238.66000366210938,245.6199951171875,237.25,245.27999877929688,15301800,0.36587341794895867,2.6367463219119314,0.6149266028312672,3.34105433825973,237.35000610351562
2021-06-22,244.5,244.6300048828125,241.0800018310547,243.77999877929688,10042500,2.446994154143556,-0.40305767203629994,1.6143316463876456,-0.6115459913018428,245.27999877929688
2021-06-23,244.8000030517578,246.8699951171875,243.1699981689453,243.57000732421875,9874700,0.1227006346657733,0.9156645504087013,0.866930613081407,-0.08613973916220541,243.77999877929688
2021-06-24,245.1999969482422,250.74000549316406,243.6999969482422,250.57000732421875,13755600,0.16339619750731504,1.5676309201284155,0.21795401706119488,2.873917062654696,243.57000732421875
2021-06-25,250.75,252.3000030517578,248.25,248.3800048828125,9625800,2.2634596740755075,0.6221574237926131,1.8670509268509106,-0.8740082122329018,250.57000732421875
2021-06-28,244.72999572753906,245.0800018310547,238.8800048828125,239.9600067138672,18152000,-2.400799311051216,-2.86167306118581,-3.7744189797331296,-3.3899661822286875,248.3800048828125
2021-06-29,243.74000549316406,244.3699951171875,235.66000366210938,235.75999450683594,16743900,-0.40452345509668364,-0.28970405931229015,-1.3479576167468532,-1.750296753425007,239.9600067138672
2021-06-30,236.24000549316406,241.1699981689453,236.0,239.55999755859375,12089100,-3.0770492454962772,-1.3094884855678113,0.1442740951401067,1.6118099509234707,235.75999450683594
2021-07-01,240.36000061035156,241.8000030517578,238.61000061035156,239.72999572753906,9516200,1.7439870561240411,0.2612285473299947,1.1059324620133815,0.07096266934287776,239.55999755859375
2021-07-02,239.5500030517578,240.11000061035156,233.47000122070312,236.67999267578125,15706600,-0.3369934916528927,-0.6989257320416553,-2.154142482083987,-1.2722659267154213,239.72999572753906
2021-07-06,236.85000610351562,237.1699981689453,233.47000122070312,236.13999938964844,11045800,-1.127112049194512,-1.2244398125579314,0.0,-0.22815333059120757,236.67999267578125
2021-07-07,235.1699981689453,238.00999450683594,230.52000427246094,231.77999877929688,11497000,-0.7093130214385845,0.35417478786345935,-1.2635443238180777,-1.8463625906753878,236.13999938964844
2021-07-08,227.47999572753906,237.47000122070312,226.16000366210938,236.77000427246094,17964300,-3.269975975371564,-0.2268784078801822,-1.8913762491511554,2.152905996826582,231.77999877929688
2021-07-09,237.77000427246094,240.3800048828125,236.22000122070312,239.58999633789062,12385400,4.523478432471295,1.2254194833665855,4.448177129331721,1.1910258962468,236.77000427246094
2021-07-12,237.99000549316406,240.77000427246094,236.4600067138672,238.2899932861328,9071500,0.09252690278418463,0.1622428578610613,0.10160252811945991,-0.5425948794307911,239.58999633789062
2021-07-13,232.27000427246094,234.49000549316406,228.16000366210938,228.1999969482422,21029500,-2.4034627877965287,-2.608297822759631,-3.5101086086838262,-4.23433489537045,238.2899932861328
2021-07-14,229.02000427246094,230.52000427246094,224.3000030517578,224.4499969482422,12137000,-1.3992336247549364,-1.693036431277184,-1.6917954717725059,-1.6432953769278669,228.1999969482422
2021-07-15,222.8800048828125,226.6699981689453,220.8000030517578,222.75999450683594,12228600,-2.6809882434303822,-1.670139698143136,-1.5604101437271756,-0.7529527575783179,224.4499969482422
2021-07-16,223.11000061035156,224.0,217.02999877929688,217.74000549316406,12413400,0.10319262495528392,-1.1779230557699472,-1.7074294476242424,-2.2535415413281634,222.75999450683594
2021-07-19,211.17999267578125,211.5500030517578,204.8000030517578,206.99000549316406,24123600,-5.347141724680182,-5.558034351893837,-5.635163708394087,-4.937080797647675,217.74000549316406
2021-07-20,208.10000610351562,217.3699951171875,206.6199951171875,217.14999389648438,17027300,-1.4584651383117708,2.7511188756663696,0.8886679874559045,4.908443950766439,206.99000549316406
2021-07-21,219.5,224.08999633789062,218.89999389648438,222.5399932861328,11437600,5.478132418128645,3.091503598314138,5.943277063931829,2.4821549809565635,217.14999389648438
2021-07-22,221.52000427246094,222.25,218.30999755859375,220.8699951171875,9768900,0.9202752949708071,-0.8210970449194943,-0.2695278000645507,-0.750426089389733,222.5399932861328
2021-07-23,222.97000122070312,224.6300048828125,220.94000244140625,221.52000427246094,9379500,0.6545670459895625,1.0708683387232742,1.2047111503020513,0.2942949108721393,220.8699951171875
2021-07-26,220.0,226.1199951171875,219.88999938964844,225.85000610351562,8933200,-1.3320183004185027,0.6633086417606293,-0.47524352319868735,1.954677567507157,221.52000427246094
2021-07-27,223.1699981689453,225.6999969482422,220.4199981689453,222.27000427246094,8784200,1.4409082586114952,-0.1857412780889356,0.2410290512383506,-1.5851236370628352,225.85000610351562
2021-07-28,234.0500030517578,237.49000549316406,231.3300018310547,231.57000732421875,19330500,4.875209469050623,5.223752195098874,4.949643295862471,4.1841017109793155,222.27000427246094
2021-07-29,233.69000244140625,234.82000732421875,231.1199951171875,231.6300048828125,8667900,-0.15381354653174473,-1.1242570664819707,-0.09078230761462303,0.025909036877025393,231.57000732421875
2021-07-30,229.38999938964844,231.17999267578125,225.39999389648438,226.47999572753906,9940100,-1.8400457900786593,-1.5501296886562543,-2.474905391808635,-2.2233773892458175,231.6300048828125
2021-08-02,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789062,8889100,-0.9590640193974709,-0.30711630658880607,-0.23513699806942956,-0.5033554446989164,226.47999572753906
2021-08-03,225.89999389648438,229.10000610351562,221.3000030517578,229.08999633789062,7326400,-0.5678104366650394,-0.5944353321175044,-1.587580443344272,1.664151975212147,225.33999633789062
2021-08-04,226.4199981689453,232.35000610351562,225.3300018310547,226.6300048828125,9756300,0.2301922472380591,1.4185944624250935,1.8210568114426673,-1.0738100721996657,229.08999633789062
2021-08-05,226.67999267578125,231.5399932861328,226.49000549316406,229.94000244140625,8362600,0.11482842016541372,-0.3486175150010262,0.5148021358376997,1.4605292711815876,226.6300048828125
2021-08-06,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,6061900,2.1484076818998776,0.8767444488854581,1.7351726700805203,0.6045052513220961,229.94000244140625
2021-08-09,229.0,233.57000732421875,226.88999938964844,232.27000427246094,8358600,-1.101275326344009,0.0,-1.5319845531413745,0.40634696492707345,231.3300018310547
2021-08-10,231.97000122070312,236.85000610351562,231.6199951171875,235.77999877929688,9603500,1.296943764499181,1.4042893678313462,2.0847087752933646,1.5111699497446063,232.27000427246094
2021-08-11,236.61000061035156,239.58999633789062,234.5800018310547,239.49000549316406,9664000,2.0002583804936913,1.1568461742734737,1.2779581971623655,1.5735035766710537,235.77999877929688
2021-08-12,240.0,241.14999389648438,236.50999450683594,238.17999267578125,6810000,1.4327371543483736,0.6511113078334407,0.8227439085669586,-0.5470010385966617,239.49000549316406
2021-08-13,238.00999450683594,239.69000244140625,234.27999877929688,234.4600067138672,6390300,-0.8291689554850268,-0.6054287754636345,-0.9428758950288718,-1.5618381376717227,238.17999267578125
2021-08-16,231.89999389648438,232.02999877929688,227.13999938964844,229.05999755859375,7622000,-2.567119344299673,-3.1957960632846616,-3.0476350635355143,-2.303168557810187,234.4600067138672
2021-08-17,226.1999969482422,226.24000549316406,219.8000030517578,222.22000122070312,13124000,-2.4579547642362365,-2.4953640980018954,-3.2314855849317814,-2.9861156076110396,229.05999755859375
2021-08-18,221.72999572753906,223.64999389648438,218.89999389648438,219.0,9000900,-1.9761278872722166,-1.144807078232657,-0.4094673079060418,-1.4490150315070394,222.22000122070312
2021-08-19,216.3000030517578,218.3000030517578,211.72999572753906,212.16000366210938,11404400,-2.448921111446556,-2.3921265328550767,-3.2754675051914095,-3.123285999036818,219.0
2021-08-20,212.30999755859375,214.74000549316406,210.94000244140625,212.6699981689453,9335700,-1.8446627077528532,-1.630782184528734,-0.3731135418098219,0.2403820220743258,212.16000366210938
2021-08-23,215.8300018310547,220.17999267578125,215.3800048828125,219.39999389648438,10392100,1.657955024698965,2.5332900453848506,2.104865075385387,3.164525220051373,212.6699981689453
2021-08-24,220.11000061035156,223.10000610351562,219.8000030517578,221.42999267578125,8942600,1.9830416267369255,1.3261938072793633,2.052185935899775,0.9252501530399471,219.39999389648438
2021-08-25,221.5,222.3000030517578,219.10000610351562,221.02999877929688,6528900,0.6315021515578723,-0.3585849528783158,-0.31846994473305745,-0.18064124541161686,221.42999267578125
2021-08-26,221.41000366210938,222.89999389648438,215.91000366210938,216.5,8341400,-0.04063040085355851,0.2699014109265985,-1.455957258120344,-2.049495002630919,221.02999877929688
2021-08-27,217.47000122070312,222.42999267578125,216.86000061035156,221.75,7684900,-1.7795051606697143,-0.21085743991603456,0.43999672647354604,2.4249422632794504,216.5
2021-08-30,222.35000610351562,222.3699951171875,217.52999877929688,217.66000366210938,7587800,2.2439899091461157,-0.026973681863673438,0.30895424101244906,-1.8444177397477501,221.75
2021-08-31,217.3300018310547,221.3300018310547,217.08999633789062,219.5,6764500,-2.2577036809811712,-0.4676859778607878,-0.2022720745990858,0.84535344433192,217.66000366210938
2021-09-01,220.0,221.75999450683594,217.6199951171875,218.1199951171875,7157400,1.2285455972254056,0.1942767235458165,0.24413781760443953,-0.6287038190489702,219.5
2021-09-02,218.9499969482422,223.83999633789062,218.0800018310547,220.8300018310547,8899500,-0.4772741144353665,0.9379517868767673,0.21138072060864488,1.242438462558737,218.1199951171875
2021-09-03,219.4499969482422,221.17999267578125,217.4600067138672,218.1699981689453,6393500,0.22836264305508003,-1.1883504760668684,-0.28429709830423144,-1.2045481320714813,220.8300018310547
2021-09-07,215.91000366210938,216.7100067138672,212.1699981689453,214.24000549316406,13196100,-1.6131206814132382,-2.020972108660135,-2.432635142829942,-1.8013442309964045,218.1699981689453
2021-09-08,213.60000610351562,216.0800018310547,210.50999450683594,211.3800048828125,8877600,-1.0698890831426278,-0.2907133327000988,-0.7823932113095289,-1.3349517069737082,214.24000549316406
2021-09-09,211.14999389648438,216.61000061035156,210.72000122070312,213.94000244140625,9242800,-1.147009427445389,0.2452789590918547,0.09976092316148488,1.2110878510070089,211.3800048828125
2021-09-10,215.16000366210938,215.88999938964844,210.1199951171875,210.3000030517578,6959700,1.8991285254741141,-0.3323951888991039,-0.28474093585790783,-1.7014113060250913,213.94000244140625
2021-09-13,211.35000610351562,215.63999938964844,209.8800048828125,214.47999572753906,10175900,-1.770774072200254,-0.11579971314409354,-0.1142158004720839,1.9876331978713635,210.3000030517578
2021-09-14,215.83999633789062,216.11000061035156,210.7100067138672,211.57000732421875,9947000,2.124433453849006,0.21795641904722718,0.3954649379382946,-1.3567644821370517,214.47999572753906
2021-09-15,211.7899932861328,214.35000610351562,210.32000732421875,214.22000122070312,7916300,-1.8763913641926089,-0.8143975298992356,-0.18508821471304726,1.2525376020918744,211.57000732421875
2021-09-16,213.9600067138672,216.30999755859375,213.30999755859375,213.36000061035156,6370900,1.0246062120615074,0.9143883364909122,1.4216385176165192,-0.4014567292740967,214.22000122070312
2021-09-17,213.1199951171875,215.3699951171875,211.91000366210938,213.36000061035156,7932700,-0.3926021547583147,-0.4345626425110716,-0.656318931371147,0.0,213.36000061035156
2021-09-20,210.80999755859375,212.42999267578125,206.52999877929688,209.5,10567400,-1.0838952756748843,-1.3650937958217146,-2.538815907620351,-1.8091491372841162,213.36000061035156
2021-09-21,210.25,211.75999450683594,207.72000122070312,208.50999450683594,7139000,-0.2656408923101927,-0.31539716238087045,0.5761886643295355,-0.47255632131936176,209.5
2021-09-22,210.0,217.99000549316406,209.64999389648438,216.97999572753906,10953000,-0.11890606420927874,2.9420150868614714,0.9291318430768802,4.062155984770044,208.50999450683594
2021-09-23,217.80999755859375,222.6199951171875,217.14999389648438,221.10000610351562,9344600,3.7190464564732073,2.1239458265753575,3.577390993726026,1.898797334824387,216.97999572753906
2021-09-24,219.1300048828125,222.41000366210938,218.66000366210938,221.38999938964844,6498200,0.6060361503211764,-0.09432731097114289,0.6953763794922407,0.13115932977272315,221.10000610351562
2021-09-27,224.0,228.60000610351562,223.8800048828125,224.16000366210938,9749200,2.2224227667004826,2.7831492916165157,2.3872684227927987,1.2511876236946495,221.38999938964844
2021-09-28,222.89999389648438,224.5800018310547,216.4199981689453,218.41000366210938,9639800,-0.49107415335518656,-1.7585320057430742,-3.3321451452406614,-2.565132006630111,224.16000366210938
2021-09-29,227.8000030517578,229.94000244140625,224.86000061035156,225.36000061035156,16808000,2.1982993671812334,2.3866776055972094,3.899825576570648,3.1820872815853996,218.41000366210938
2021-09-30,226.0800018310547,226.14999389648438,219.4600067138672,219.94000244140625,10366900,-0.7550488137229472,-1.6482597654523645,-2.401491542215972,-2.4050400045554254,225.36000061035156
2021-10-01,222.85000610351562,226.72000122070312,220.60000610351562,226.0,9113600,-1.4286959047146386,0.25204834826555444,0.5194565546217111,2.755295758536769,219.94000244140625
2021-10-04,225.67999267578125,227.97000122070312,222.0,223.7899932861328,6946100,1.269906436956103,0.5513408580053669,0.634630035244621,-0.9778790769323864,226.0
2021-10-05,224.27000427246094,226.4499969482422,222.4199981689453,224.4199981689453,5687300,-0.6247733290854707,-0.6667562680711558,0.1891883643897696,0.28151610961755225,223.7899932861328
2021-10-06,221.0800018310547,225.07000732421875,219.1999969482422,224.99000549316406,7157600,-1.4223937132184616,-0.6094014760966604,-1.4477120974784263,0.25399132379888556,224.4199981689453
2021-10-07,227.33999633789062,229.0,225.89999389648438,226.47999572753906,7748500,2.8315516803820717,1.746120117248684,3.056567993394732,0.6622472989895822,224.99000549316406
2021-10-08,226.75,228.7100067138672,225.39999389648438,226.38999938964844,4515000,-0.2595215744675805,-0.12663462276542026,-0.22133688070355984,-0.03973699204714576,226.47999572753906
2021-10-11,226.5,232.10000610351562,225.32000732421875,226.4499969482422,7287000,-0.11025358324145973,1.482226089866523,-0.03548650152243038,0.026501859073069234,226.38999938964844
2021-10-12,226.0,228.66000366210938,223.1199951171875,223.57000732421875,8486800,-0.22075055187638082,-1.4821207888603083,-0.9763945213553948,-1.271799365350268,226.4499969482422
2021-10-13,224.0,224.3000030517578,219.36000061035156,221.77999877929688,8240200,-0.8849557522123908,-1.906761366449694,-1.6851893999285439,-0.8006478893772262,223.57000732421875
2021-10-14,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,10427300,-1.308032444545204,-0.9451673415659112,-1.05762550955667,-1.9568925790325875,221.77999877929688
2021-10-15,218.1699981689453,219.61000061035156,216.27999877929688,217.0399932861328,8773400,-1.3118057896566282,-1.1567162436538436,-0.3501633479291555,-0.18396300164742474,217.44000244140625
2021-10-18,216.0,217.27999877929688,214.0500030517578,216.97999572753906,6553500,-0.9946363785844237,-1.0609725534260872,-1.0310688644929455,-0.027643549783307186,217.0399932861328
2021-10-19,217.47000122070312,217.66000366210938,215.27999877929688,215.97000122070312,5963400,0.6805561206958854,0.1748917916731374,0.5746300911015023,-0.4654781669846564,216.97999572753906
2021-10-20,215.49000549316406,218.66000366210938,214.35000610351562,216.1699981689453,8485200,-0.9104684399802054,0.4594321341427454,-0.4319921409580929,0.09260404089075358,215.97000122070312
2021-10-21,216.5399932861328,218.11000061035156,213.80999755859375,214.33999633789062,8691500,0.4872559126655407,-0.25153345035506813,-0.25192840193393184,-0.846556805549159,216.1699981689453
2021-10-22,214.60000610351562,216.72000122070312,212.5800018310547,212.97000122070312,7077600,-0.8959024858071873,-0.6372928273617462,-0.5752751235133413,-0.6391691427612978,214.33999633789062
2021-10-25,213.25,213.97999572753906,211.6999969482422,212.8699951171875,7239100,-0.6290801794592848,-1.2643066988421103,-0.41396409597920236,-0.0469578358183842,212.97000122070312
2021-10-26,213.19000244140625,214.85000610351562,208.17999267578125,209.80999755859375,11014500,-0.028134845764948846,0.40658491136915664,-1.6627323208330158,-1.4374959500089157,212.8699951171875
2021-10-27,212.85000610351562,212.89999389648438,205.63999938964844,206.61000061035156,14761700,-0.15948043247668853,-0.9076156163066229,-1.22009481001788,-1.5251880203413726,209.80999755859375
2021-10-28,206.0,208.74000549316406,204.60000610351562,207.85000610351562,8825500,-3.2182315748603973,-1.9539636085395884,-0.5057349198694716,0.6001672181893181,206.61000061035156
2021-10-29,206.83999633789062,208.24000549316406,205.2899932861328,207.02999877929688,8559500,0.40776521256826737,-0.23953242638788952,0.3372371270937702,-0.3945187876541856,207.85000610351562
2021-11-01,207.0,214.69000244140625,206.80999755859375,214.5800018310547,9284900,0.07735624876341607,3.097386082451825,0.7404181022804934,3.6468159669007516,207.02999877929688
2021-11-02,213.8300018310547,215.72000122070312,210.6999969482422,212.77000427246094,6160200,3.299517792780038,0.47976094256088064,1.8809532593057066,-0.8435071037136144,214.5800018310547
2021-11-03,211.47000122070312,213.75999450683594,210.8699951171875,213.3800048828125,4636100,-1.1036807698370454,-0.9085883102058379,0.08068256829973919,0.28669483390639794,212.77000427246094
2021-11-04,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,5849600,1.101811991112145,0.4958892424320904,0.4742258373194641,-0.16402947582078165,213.3800048828125
2021-11-05,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,16936300,1.8241318245165061,4.543335897063616,2.751688283104947,5.365445242485323,213.02999877929688
2021-11-08,225.24000549316406,226.99000549316406,222.11000061035156,222.67999267578125,9456100,3.463485829407009,1.073115879624198,2.0257251832473955,-0.7930205759794973,224.4600067138672
2021-11-09,222.49000549316406,222.85000610351562,217.5399932861328,220.7899932861328,6863700,-1.2209198778782016,-1.8238685798759202,-2.0575423491335454,-0.8487513255850732,222.67999267578125
2021-11-10,219.36000061035156,225.67999267578125,217.27000427246094,218.5,8197600,-1.4068069601035016,1.269906436956103,-0.1241100588418087,-1.0371816458027094,220.7899932861328
2021-11-11,220.5,222.64999389648438,218.89999389648438,219.3800048828125,6567300,0.519693374579,-1.3426085065723403,0.7502138316246354,0.4027482301201424,218.5
2021-11-12,219.72000122070312,223.75,218.89999389648438,220.9600067138672,6419900,-0.35374094299177594,0.49405171060865616,0.0,0.7202123237706637,219.3800048828125
2021-11-15,227.3699951171875,233.94000244140625,226.9199981689453,233.08999633789062,21921900,3.481701189688313,4.554191035265354,3.6637754664595956,5.489676527631171,220.9600067138672
2021-11-16,232.94000244140625,232.9499969482422,225.50999450683594,225.8000030517578,10120200,2.449754780241764,-0.42318777585378387,-0.6213659763295132,-3.1275444680882503,233.08999633789062
2021-11-17,229.5399932861328,231.32000732421875,224.1999969482422,226.6199951171875,10750900,-1.4596072463460508,-0.6997165251672377,-0.5809044346165471,0.36314971405988494,225.8000030517578
2021-11-18,230.3000030517578,231.5,224.9499969482422,227.25,10983700,0.3311012406790548,0.07781111450899658,0.3345227521002858,0.27800057205309425,226.6199951171875
2021-11-19,225.07000732421875,225.3300018310547,213.22999572753906,214.1300048828125,20844100,-2.2709490483001304,-2.665225990905107,-5.210047290376152,-5.773375189081409,227.25
2021-11-22,215.0,215.02000427246094,208.9499969482422,209.89999389648438,10764300,-4.474166702146443,-4.575510351401791,-2.0072217160130523,-1.9754405687531285,214.1300048828125
2021-11-23,211.5,212.99000549316406,207.77000427246094,209.1300048828125,8882800,-1.6279069767441867,-0.9440976369457177,-0.5647249069228422,-0.3668361296149447,209.89999389648438
2021-11-24,207.52000427246094,211.22000122070312,206.8699951171875,210.60000610351562,5437600,-1.8817946702312405,-0.8310269152595251,-0.4331756927208774,0.7029126315599044,209.1300048828125
2021-11-26,197.57000732421875,199.4199981689453,194.0,199.2100067138672,17636600,-4.7947170120421045,-5.586593591308631,-6.221296186475433,-5.408356628465594,210.60000610351562
2021-11-29,201.8699951171875,204.27999877929688,195.3300018310547,198.5,12276200,2.1764375328044316,2.4370678241779187,0.6855679541519111,-0.3564111690870009,199.2100067138672
2021-11-30,196.02000427246094,198.82000732421875,193.85000610351562,197.85000610351562,12638900,-2.897900126926034,-2.672797869446375,-0.7576899163801443,-0.3274528445765146,198.5
2021-12-01,200.80999755859375,201.6199951171875,188.0,188.19000244140625,13268700,2.443624722849669,1.4083028316173252,-3.0178003194860525,-4.882488432704535,197.85000610351562
2021-12-02,196.8000030517578,202.5399932861328,192.41000366210938,202.3800048828125,20435400,-1.996909793132129,0.456303040980921,2.3457466287815754,7.540253072595804,188.19000244140625
2021-12-03,198.6999969482422,199.89999389648438,195.4199981689453,198.49000549316406,10742700,0.9654440381205998,-1.3034459747013227,1.5643648716528125,-1.9221263443989556,202.3800048828125
2021-12-06,199.77000427246094,206.4199981689453,199.1999969482422,205.8800048828125,11587900,0.5385039459751217,3.2616330522937664,1.9342947572996039,3.723109066014385,198.49000549316406
2021-12-07,207.05999755859375,211.64999389648438,206.3800048828125,208.8300018310547,10387900,3.649193137219031,2.533667170783782,3.604421709120742,1.4328720022720676,205.8800048828125
2021-12-08,209.17999267578125,212.67999267578125,207.7100067138672,211.02999877929688,6986800,1.0238554728986715,0.4866519296006455,0.6444431628974456,1.053487012858434,208.8300018310547
2021-12-09,207.52999877929688,208.5500030517578,205.1999969482422,207.55999755859375,7011000,-0.7887914495923076,-1.941879709540606,-1.2084202419205936,-1.6443165619937194,211.02999877929688
2021-12-10,208.80999755859375,209.0,203.47999572753906,205.05999755859375,6040000,0.6167777125359653,0.21577412690352293,-0.8382072350307856,-1.204471010505892,207.55999755859375
2021-12-13,202.5,202.80999755859375,195.5500030517578,197.39999389648438,10619600,-3.0218847911355984,-2.9617236561752414,-3.8971853952658564,-3.7354938814532113,205.05999755859375
2021-12-14,195.60000610351562,200.5,195.17999267578125,195.5,8445100,-3.4074043933256193,-1.1389959007944706,-0.18921522383132938,-0.96250960244747,197.39999389648438
2021-12-15,195.27999877929688,196.5800018310547,190.32000732421875,195.42999267578125,10535900,-0.16360292138712929,-1.9551113062071357,-2.4900018106033817,-0.035809373001916,195.5
2021-12-16,197.0,198.32000732421875,190.44000244140625,190.7899932861328,8216800,0.8807871934939149,0.8851386086868862,0.06304913438925919,-2.3742514268760173,195.42999267578125
2021-12-17,190.27000427246094,194.77000427246094,187.8800048828125,192.6300048828125,12618300,-3.416241486060434,-1.7900377776580934,-1.3442541093126703,0.9644172448395549,190.7899932861328
2021-12-20,188.11000061035156,190.36000061035156,185.25999450683594,188.47999572753906,10256400,-1.1352307844679,-2.264210897659724,-1.3945126186316381,-2.1543939417943303,192.6300048828125
2021-12-21,190.27999877929688,199.69000244140625,190.0399932861328,199.52000427246094,12082300,1.1535793747830647,4.901240702426923,2.5801570339140323,5.857390065352597,188.47999572753906
2021-12-22,199.4600067138672,202.92999267578125,197.94000244140625,201.69000244140625,8145300,4.824473404174268,1.6225099878626636,4.1570245392393845,1.0876093236154905,199.52000427246094
2021-12-23,202.1300048828125,205.1300048828125,201.32000732421875,204.22000122070312,7415200,1.3386132954339658,1.0841237305646567,1.7075906037805844,1.2543996968971571,201.69000244140625
2021-12-27,201.99000549316406,203.42999267578125,199.10000610351562,203.1699981689453,7818900,-0.06926205227650861,-0.8287486796494936,-1.102722600803352,-0.5141528966220443,204.22000122070312
2021-12-28,202.22999572753906,208.94000244140625,201.64999389648438,206.1300048828125,8879700,0.11881292531730203,2.7085532930272604,1.2807572650916699,1.4569113257587363,203.1699981689453
2021-12-29,205.36000061035156,205.41000366210938,202.60000610351562,203.66000366210938,6119000,1.5477451164215505,-1.6894796295825687,0.4711193829834315,-1.1982734983717491,206.1300048828125
2021-12-30,203.0,206.0,202.60000610351562,202.7100067138672,7012600,-1.1492016962102558,0.2872286292644022,0.0,-0.4664622071883673,203.66000366210938
2021-12-31,202.1999969482422,203.69000244140625,200.02999877929688,201.32000732421875,8053000,-0.3940901732797153,-1.1213580381523092,-1.268512954982659,-0.6857083240150441,202.7100067138672
2022-01-03,204.0,210.5500030517578,203.33999633789062,207.86000061035156,9060200,0.8902092378461068,3.367863188241116,1.654750576810149,3.248556054143381,201.32000732421875
2022-01-04,211.3000030517578,214.55999755859375,209.77999877929688,213.6300048828125,11414600,3.5784328685087408,1.9045331031651402,3.167110532796946,2.7759089076869747,207.86000061035156
2022-01-05,216.63999938964844,218.92999267578125,211.80999755859375,213.07000732421875,11564700,2.5272107244516118,2.036724071081375,0.9676798508482021,-0.2621343190536085,213.6300048828125
2022-01-06,214.63999938964844,216.0,207.86000061035156,211.33999633789062,7142200,-0.9231905491297598,-1.338324018546122,-1.8648774815973823,-0.8119448664098639,213.07000732421875
2022-01-07,212.97999572753906,218.32000732421875,212.3800048828125,215.5,9526400,-0.7733897068718631,1.074077464916079,2.1745426052095507,1.9683939311981202,211.33999633789062
2022-01-10,214.25999450683594,215.27999877929688,207.1300048828125,209.30999755859375,8229000,0.6009948375312879,-1.3924553146461127,-2.4719841224680517,-2.872390924086432,215.5
2022-01-11,209.0,217.02999877929688,208.41000366210938,216.02000427246094,8098400,-2.4549587611737422,0.8128948392433166,0.6179687872942763,3.205774588950927,209.30999755859375
2022-01-12,217.08999633789062,221.24000549316406,216.3000030517578,217.4499969482422,9134500,3.870811644923755,1.9398270918982163,3.7858064637052324,0.6619723393661348,216.02000427246094
2022-01-13,222.25,226.88999938964844,220.0500030517578,223.89999389648438,17628000,2.376896102609005,2.553784919635138,1.7337031655532131,2.9661977644347415,217.4499969482422
2022-01-14,222.16000366210938,226.1999969482422,220.25,225.9600067138672,8053500,-0.040493290389487235,-0.3041132016670667,0.09088704633879452,0.9200593450374273,223.89999389648438
2022-01-18,224.5,229.6699981689453,224.25999450683594,225.00999450683594,8930700,1.0532932568049436,1.5340412323246566,1.8206558487336766,-0.42043378421131594,225.9600067138672
2022-01-19,225.10000610351562,225.4199981689453,216.94000244140625,217.0800018310547,9382800,0.2672632977797962,-1.8504811398455723,-3.2640650337689037,-3.5242846404053063,225.00999450683594
2022-01-20,217.3800048828125,221.9499969482422,213.4199981689453,214.19000244140625,7636800,-3.4295872995902865,-1.5393493252104706,-1.6225704032669874,-1.3313061384151004,217.0800018310547
2022-01-21,213.7899932861328,213.7899932861328,204.57000732421875,205.44000244140625,11548500,-1.651491174919717,-3.6765054175748713,-4.14674862742751,-4.0851579906927,214.19000244140625
2022-01-24,199.85000610351562,204.8000030517578,192.50999450683594,204.1999969482422,13796500,-6.520411441315755,-4.205056605405733,-5.895298619347045,-0.6035852211974779,205.44000244140625
2022-01-25,200.10000610351562,205.6300048828125,197.5500030517578,204.10000610351562,8824500,0.1250938165448412,0.4052743255306135,2.618050329196242,-0.048967113722286904,204.1999969482422
