date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-12-22,52.59137924541068,52.836903691724416,51.511068674963,52.1003303527832,17858164,2.2922604871698615,-1.011967012656001,1.254821126576311,-1.4856152566502412,52.88601303100586
2020-12-23,52.44406081625481,53.91720740959515,52.14942999425322,53.32794952392578,12139419,-0.2801189686781669,2.0446007286379686,1.2392701912637527,2.3562598602160367,52.1003303527832
2020-12-24,53.27884691355014,53.27884691355014,52.14943369353943,52.296749114990234,6029070,1.59176479529326,-1.183964316244257,7.093627307774852e-06,-1.9336959664516873,53.32794952392578
2020-12-28,52.54226957930996,52.93510942060392,51.953011696535924,52.247642517089844,10793588,-1.3824948866392406,-0.645166914937112,-0.37665221478299094,-0.0938999053123113,52.296749114990234
2020-12-29,52.34585387664991,52.88600915235505,51.756595967547746,51.85480499267578,10640944,-0.3738241690598554,-0.09275558091084157,-0.37806418256456364,-0.7518760761034637,52.247642517089844
2020-12-30,51.95300920194444,53.278840314107974,51.805693798741025,52.591373443603516,10156427,-0.7504790649345172,0.7427884388501393,0.0948629450516103,1.4204439704898597,51.85480499267578
2020-12-31,52.29674804674106,53.18063679905688,51.95301457593324,53.033321380615234,9570828,0.6616341383816282,-0.18431991851198815,0.28437178694014076,0.8403430221985753,52.591373443603516
2021-01-04,53.475269275094355,53.52437191052402,51.0691273890172,51.41286087036133,16040798,2.2535267915702484,0.6463538839633465,-1.7013203066862936,-3.0555516193753185,53.033321380615234
2021-01-05,51.216444448047554,53.426164587991636,51.167338052715095,52.88601303100586,16793346,-4.224055077547462,-0.18348150389612128,0.19230926534103965,2.8653378468066926,51.41286087036133
2021-01-06,53.180635739149736,57.05992414190537,53.180635739149736,55.783199310302734,26400690,3.8350793622438983,6.801460636256262,3.9347321221995912,5.478171095254081,52.88601303100586
2021-01-07,56.76529533523328,56.81440172501309,55.19393596228543,55.341251373291016,15105891,6.740535434112238,-0.43028871942009106,3.7857769000936736,-0.7922599321586343,55.783199310302734
2021-01-08,55.43946547447028,56.17603883865709,54.801101140508216,55.68498992919922,14590235,-2.3356345685038304,-1.1235934322528562,-0.7117354740666437,0.6211253764205615,55.341251373291016
2021-01-11,54.555574938919214,56.61798329927166,54.31005049205193,56.22514343261719,13493535,-1.5943345196177905,0.7867134631615258,-0.8960598203989534,0.970016343910185,55.68498992919922
2021-01-12,56.51977271791452,58.48396823883802,56.02872383768365,57.845603942871094,18346073,3.6003612484964753,3.2957460347945,3.16455854866724,2.882092265706615,56.22514343261719
2021-01-13,57.84560781107486,58.04202963130254,56.56887913376467,56.81440734863281,10776915,2.3457898526547005,-0.7556576970472961,0.9640685332149568,-1.782670633461969,57.845603942871094
2021-01-14,57.01081941085714,57.60007729285981,56.86350400077301,57.256343841552734,11879594,-1.4431318674084315,-0.7614350174349971,0.5208250039949736,0.7778599012888465,56.81440734863281
2021-01-15,56.96171844635629,56.96171844635629,55.24304726780274,55.635887145996094,14768762,-0.08612569510183521,-1.1082603991273698,-2.8497307041582376,-2.8301784340980296,57.256343841552734
2021-01-19,56.37245083406337,57.20723308300704,55.979611023285905,56.12692642211914,12740305,-1.0344976035929432,0.43101690634907985,1.3333148548314355,0.8825944930733076,55.635887145996094
2021-01-20,56.47066289871149,56.47066289871149,55.48856519786441,55.93050765991211,11840751,0.1742199659497068,-1.2875472988298498,-0.8771869193896942,-0.3499546024127609,56.12692642211914
2021-01-21,55.97961968344313,56.12693510506636,54.35915756225586,54.35915756225586,13162304,-0.869554544010076,-0.60868382979965,-2.035388068841293,-2.8094686842660366,55.93050765991211
2021-01-22,53.86811312573598,54.899317404206656,53.52437586068949,54.555580139160156,10617570,-3.771920155312636,-2.187216705422579,-1.5356781433014666,0.3613422019635548,54.35915756225586
2021-01-25,54.70288955289617,54.75199594487987,52.88600942450892,53.96631622314453,18462763,1.5496671012249719,-0.26834843544975007,-1.1926648857000677,-1.0801166709482946,54.555580139160156
2021-01-26,59.07323245307189,60.05533025594906,54.99752206113071,55.4394645690918,42495519,7.98923591769265,9.686102249876294,3.992573195820004,2.7297552418733995,53.96631622314453
2021-01-27,54.408265713543976,56.76530518182107,52.24765183845836,55.88141632080078,29983117,-7.896921407227531,-5.478323173157607,-4.999989307910669,0.7971789683469899,55.4394645690918
2021-01-28,56.028718590202004,56.32334563574627,54.35915029878342,54.457359313964844,18879766,2.978321134493811,-0.7785733638869474,4.041326999447725,-2.5483552504481866,55.88141632080078
2021-01-29,54.01542066606756,55.19393644781172,52.39495488908509,52.444061279296875,21921317,-3.593332088959311,-2.005223899941333,-3.6133666529042263,-3.6970173729149014,54.457359313964844
2021-02-01,53.327954998159974,54.01542573395617,52.247648137147905,52.73869705200195,13379614,-1.2727211219137113,-2.135217724450378,-0.281146824630385,0.5618096034476938,52.444061279296875
2021-02-02,53.426161689598146,55.73409449500074,53.229743635592584,55.193939208984375,16946953,0.18415611744639904,3.181811006192148,1.879693217705647,4.655485050306574,52.73869705200195
2021-02-03,55.19393849825364,55.488569333802076,54.3591561419784,54.997520446777344,10877474,3.308822406008005,-0.44052955991003007,2.1217695770201495,-0.3558701644093887,55.193939208984375
2021-02-04,55.14483661806794,56.47066787948447,54.94841480557368,56.22514343261719,13396066,-0.08896245044598405,1.7699114564918794,1.0840099541946868,2.2321424236349863,54.997520446777344
2021-02-05,56.519777201645255,56.71619526598593,55.58678200019144,55.97962188720703,10396669,2.4933260626015086,0.43478746705358784,1.1617572533739517,-0.43667571200489697,56.22514343261719
2021-02-08,56.323344063007404,57.20723269162624,56.02871702569012,57.01081466674805,8517928,-0.3475476167166036,0.8657799123115595,0.7950361751416946,1.8420860034009445,55.97962188720703
2021-02-09,56.76529652184701,56.961714568404474,56.02872320975566,56.667083740234375,10581235,0.7846701331249317,-0.4291732210596866,1.1037314195938563e-05,-0.6029223201298284,57.01081466674805
2021-02-10,56.91261708866085,56.91261708866085,55.88141285503669,55.97962188720703,9140985,0.25952575929404365,-0.08619382354556615,-0.2629193497190374,-1.2131590469322773,56.667083740234375
2021-02-11,55.93051279698277,56.32335266506965,54.94841500593259,56.27425003051758,10398836,-1.7256354423978104,-1.0353845135485873,-1.6696031854534832,0.5263132071599008,55.97962188720703
2021-02-12,56.02872294278946,57.64918497333601,55.88140752940634,57.60007858276367,11725144,0.1755931438768954,2.3539655321133113,1.6979425582576368,2.3560128327380525,56.27425003051758
2021-02-16,58.042029235518456,58.8277052360691,57.845607416630166,58.778602600097656,12100796,3.593346746069459,2.0442964862004143,3.5149434741603702,2.046045849817024,57.60007858276367
2021-02-17,58.14024006336622,58.68039538409174,57.747400171778054,58.23844909667969,8615357,0.1692063994683135,-0.2504089720756997,-0.16977476637902722,-0.9189628189920085,58.778602600097656
2021-02-18,58.140235848109356,58.23844487430252,56.51977376175309,57.109031677246094,9802022,-7.250153866156239e-06,-0.7531484866392546,-2.125855720557479,-1.939298585301763,58.23844909667969
2021-02-19,57.55098492794175,59.07323817313482,57.35456309334632,59.024131774902344,12248665,-1.01349936334455,1.4334058895872914,1.4769863289122442,3.3534102074773697,57.109031677246094
2021-02-22,59.26965341929461,62.36326240186022,59.07323535241254,61.38116455078125,19388781,2.9863407090335192,5.569398818264926,2.9965745816405764,3.9933374790972254,59.024131774902344
2021-02-23,61.872207491201934,62.117731930221225,59.80980295510669,61.82310485839844,14454364,4.3910398015927665,-0.3937101142285182,1.2468719519085347,0.7199933576554463,61.38116455078125
2021-02-24,62.854303673697196,65.55507619362842,62.117730375079724,64.42566680908203,21426186,1.5872977905870167,5.53359589379161,3.8587778356423685,4.2096914359843085,61.82310485839844
2021-02-25,64.32745884330197,65.16224498420789,62.16684141733091,62.65789031982422,18526244,2.3437618166172625,-0.5992384300801401,0.07906123091530048,-2.74390095875362,64.42566680908203
2021-02-26,62.26504255664274,63.050722204413276,60.93921143957189,61.57757568359375,17802448,-3.2061211864176986,-3.240408276765694,-1.9747343596208111,-1.7241477980127096,62.65789031982422
2021-03-01,63.4435726341809,65.26045676121807,62.8052120039619,64.37657165527344,15657201,1.8927636265020586,3.504693490489652,3.06206877363413,4.545479325236612,61.57757568359375
2021-03-02,64.57297960517334,65.0640284796106,63.68908712118561,63.73819351196289,15490231,1.780175554590313,-0.3009912761202105,1.4073276548576041,-0.9916311585043136,64.37657165527344
2021-03-03,64.27834592253517,66.8809093514718,64.08192788481688,65.99701690673828,23589309,-0.45628014138373585,2.7924506279696004,0.6168101654272284,3.5439087151904136,63.73819351196289
2021-03-04,68.15765212967405,69.38527451805642,64.72030192553436,66.6353988647461,33418377,6.03516806704083,3.744514228153961,0.9961842001147581,0.9672891108243986,65.99701690673828
2021-03-05,67.82743455068392,67.87658633213559,64.58351478187768,66.84442901611328,21061930,-0.4844908365708833,-2.1743636476183714,-0.2113512137413398,0.31369235410665386,66.6353988647461
2021-03-08,69.8425956911271,70.48155378712205,67.87658467012511,69.64599609375,28835014,2.9710118830122534,3.8377997417839538,5.098932598155015,4.191175119412538,66.84442901611328
2021-03-09,69.301927462826,70.8747389783148,67.97487480002049,68.8104248046875,22966413,-0.7741239038310699,0.5578554530456303,0.1448071236539894,-1.199740596627752,69.64599609375
2021-03-10,67.09016371749111,67.53251459333225,63.50218989430436,65.12415313720703,44186284,-3.191489510189016,-4.715677875025614,-6.579909001487094,-5.357141273206256,68.8104248046875
2021-03-11,62.371744645060566,63.207302255953415,58.73462235814829,60.307430267333984,61355743,-7.032952091605049,-6.404636882580828,-7.507721456679528,-7.396215747673396,65.12415313720703
2021-03-12,60.159977590693195,62.02768859411103,60.11082957801295,61.83108901977539,26996039,-3.546104196626043,-1.8662616813886923,2.3430936722005358,2.5264859498858705,60.307430267333984
2021-03-15,62.61749371464551,65.66481339469739,62.568341941041865,65.61566162109375,22351422,4.084968482987761,5.8637116472072925,4.0883021916034545,6.120824752266518,61.83108901977539
2021-03-16,65.51736179273374,65.61566534552085,64.23946074819077,64.63265991210938,14938641,4.631082954714261,-0.07484685729801654,2.6708695728641763,-1.4981205472876957,65.61566162109375
2021-03-17,64.87840742258979,66.89356994628906,64.53435253185533,66.89356994628906,15895858,-0.9752443515129605,1.9475602267217562,0.45905083920381173,3.498092198671965,64.63265991210938
2021-03-18,66.79526062572573,67.28676327079674,64.82925004544165,65.12415313720703,12792812,2.9545318377659724,0.58778941656632,0.45696207061309835,-2.645122409377687,66.89356994628906
2021-03-19,64.87841915255511,65.61567331718288,63.79711003498803,64.97672271728516,13737991,-2.869726766860403,-2.483534461136927,-1.592090005252489,-0.22638362699513026,65.12415313720703
2021-03-22,64.68181813684976,65.07501733996772,63.55135726155816,64.53436279296875,10591427,-0.30302991082915565,-0.8239738310718225,-0.38520988379425747,-0.68079753151159,64.97672271728516
2021-03-23,63.6988085345134,64.78011003579076,61.68364205737794,62.22429656982422,13172818,-1.5197618599040785,-0.45318052338932935,-2.9389068694367415,-3.5795909700935713,64.53436279296875
2021-03-24,62.71579767991307,63.99370249889753,61.437889099121094,61.437889099121094,12454218,-1.5432170196208794,-1.2139644969092256,-0.3984086381090268,-1.2638270162213416,62.22429656982422
2021-03-25,60.94638380379117,63.55134887043947,60.11082996477762,63.15814971923828,14725103,-2.8213208498958697,-0.6912455619608515,-2.1600011878703307,2.7999995529498056,61.437889099121094
2021-03-26,63.64964906148224,64.53435086680972,62.47004038470037,63.846248626708984,12143472,4.435480973561745,1.5467838430530678,3.924767668829632,1.0894855383344115,63.15814971923828
2021-03-29,63.50219144773644,64.14114941612767,62.81408923252698,63.6496467590332,10786807,-0.23167074119035957,-0.6092901615971313,0.5507421568929693,-0.30793017899181097,63.846248626708984
2021-03-30,63.797099558151096,65.66481431599259,63.403900411034265,65.36991119384766,10618713,0.4644061940088706,2.3754873645619456,0.9389791139435388,2.7027085339956125,63.6496467590332
2021-03-31,65.76311970723198,66.00887109008463,64.53436279296875,64.53436279296875,12557044,3.0816763813672265,0.5239591060691495,1.7829540053623472,-1.2781850022729468,65.36991119384766
2021-04-01,65.02584750130927,65.66480543346003,64.63264840738081,65.27159881591797,11874438,-1.1211028448847027,-0.5212415406332771,0.152299658907884,1.142392968710837,64.53436279296875
2021-04-05,66.20547044007205,66.69697314805515,65.71396773208896,66.15631866455078,10180082,1.8140831439975136,1.5718735596362166,1.673023388880135,1.3554438142812097,65.27159881591797
2021-04-06,66.15631516224052,66.35291473030283,65.7139642531967,65.86141204833984,8035938,-0.07424655017900239,-0.5158531212332118,-5.293992089150379e-06,-0.44577241020057334,66.15631866455078
2021-04-07,65.86140762899606,66.50036558684208,65.17330542514289,65.812255859375,8379669,-0.44577381996144805,0.22222212413514075,-0.8227457195713495,-0.07463579573538937,65.86141204833984
2021-04-08,65.17330889748692,66.35291381317064,64.33775134025319,66.10716247558594,11018763,-1.0447677270811973,-0.22173077150813292,-1.2820495744985672,0.4481028835131795,65.812255859375
2021-04-09,66.35292624882797,67.97488989503894,65.959727044446,66.84442901611328,12689464,1.8099700188561885,2.444468507344344,2.521032629217812,1.1152596979179474,66.10716247558594
2021-04-12,66.89357638356519,67.23763130740859,66.2054740594936,66.79527282714844,8442187,0.8148097835350088,-1.0846043131055638,0.3725713038230216,-0.07353819860289601,66.84442901611328
2021-04-13,66.40206881481272,66.5495166150888,65.17331206712976,66.05801391601562,10277370,-0.7347604887114723,-1.0234070994764033,-1.5590281725591404,-1.103759113374203,66.79527282714844
2021-04-14,66.00887585429402,67.778287443264,65.95973159306904,67.23764038085938,12968951,-0.59213962386514,1.8464008315525415,1.2066588316537397,1.7857431595559303,66.05801391601562
2021-04-15,67.48337263536543,67.5816686535435,66.05800889744934,66.59866333007812,10208753,2.2337856265362888,-0.29009111492391826,0.14899591312258487,-0.9503264052126759,67.23764038085938
2021-04-16,66.9918682358249,67.23761956031632,65.61565630450465,65.812255859375,10036727,-0.7283340774864477,-0.5090864136411688,-0.6696426373241304,-1.1808156971642392,66.59866333007812
2021-04-19,65.46821637809741,66.20547044007205,64.73095479250797,66.15631866455078,9003729,-2.274383291362947,-1.5350768319785102,-1.348308562046563,0.5227944258755723,65.812255859375
2021-04-20,65.91056708935491,65.91056708935491,63.40390178233087,64.1903076171875,12330465,0.6756724647923873,-0.4454365307834718,-2.050105725198881,-2.971766094380257,66.15631866455078
2021-04-21,63.55134731865673,65.76310941829017,62.7649452736492,65.61566162109375,9953202,-3.5794256898135757,-0.22372386944392586,-1.0077558174183765,2.2205128107605443,64.1903076171875
2021-04-22,65.61566510364534,67.23762857696428,65.27161019377361,65.91056823730469,10555051,3.248267538118088,2.242167640364068,3.9937339373046443,0.44944546610521385,65.61566162109375
2021-04-23,66.35291199921178,66.89356643184055,65.66480977750884,66.59866333007812,9357311,1.1235836661899201,-0.511710707836599,0.6024052150206183,1.0439829471595719,65.91056823730469
2021-04-26,66.99188651196773,68.8104422951584,66.59867977134189,66.69698333740234,18815482,0.9629939267225218,2.865560868653927,1.4221772620636175,0.14763060158868857,66.59866333007812
2021-04-27,66.35293138730886,66.54953100472484,63.453066340478266,66.30377960205078,30050351,-0.9537798648866724,-3.285709574043294,-4.723236919506046,-0.5895375108083245,66.69698333740234
2021-04-28,65.51735314792492,65.6156566877412,64.63265138403418,64.87840270996094,13261158,-1.25929363166577,-1.4032770823243612,1.8589882437303418,-2.1497671786507855,66.30377960205078
2021-04-29,64.78010357916536,65.32075803772467,64.28860089385951,64.92755889892578,11066635,-1.1252737379286448,-0.4494333592055866,-0.5323168442067927,0.07576664484882922,64.87840270996094
2021-04-30,64.68182147449669,65.6156752728014,64.28861472747317,64.48522186279297,10011667,-0.15171649818152,0.4514908337505785,2.1517988368913166e-05,-0.6812777865581099,64.92755889892578
2021-05-03,65.07500535300731,66.50036912989005,64.730950470943,66.10716247558594,12734908,0.6078738500981284,1.348296505995683,0.6880467798924261,2.515212890550367,64.48522186279297
2021-05-04,65.56652348897146,65.81227488450511,64.23947046725931,64.48522186279297,15557003,0.7553101736954781,-1.0347224449851256,-0.7592658536727526,-2.4535020897198057,66.10716247558594
2021-05-05,64.68180755627286,65.32075803772467,64.337752667113,64.92755889892578,11168297,-1.3493409221969954,-0.7468467662651301,0.15299347759065718,0.6859510184736406,64.48522186279297
2021-05-06,64.97671067217925,65.41906158423163,64.04284955120659,64.92755889892578,12595406,0.45592899618618343,0.1504935788561701,-0.4583671385481103,0.0,64.92755889892578
2021-05-07,64.6818089245859,65.56651076740607,64.2394580031758,65.36991119384766,10810442,-0.45385761227771937,0.22539177359581775,0.30699516549776984,0.6813012878098323,64.92755889892578
2021-05-10,65.41906205029368,66.74612231951956,65.36991027669004,65.61566162109375,13154138,1.1398152555803787,1.7991067975205999,1.7597475269146123,0.37593813844620794,65.36991119384766
2021-05-11,64.82925598600784,65.32075867611722,63.60049926073435,64.33775329589844,13645738,-0.9015813522859739,-2.135500301544102,-2.7067667807196494,-1.9475660133928985,65.61566162109375
2021-05-12,64.28860892487573,64.53436029822822,62.764952667174846,63.010704040527344,14215045,-0.8339553692376045,-1.2039027008063918,-1.313742192705325,-2.062629152230111,64.33775329589844
2021-05-13,62.91240515782182,64.09201409467508,62.519205940678724,63.74795913696289,13158312,-2.140665026151156,-0.6854429198785872,-0.3915349507220167,1.170047387442863,63.010704040527344
2021-05-14,64.48522217881768,65.36992419762814,64.04286364579634,65.17332458496094,10167742,2.5000109549941696,1.9938679116330515,2.437103418369291,2.2359389497248694,63.74795913696289
2021-05-17,65.025859076028,65.5665135691273,64.48521210654363,64.63265991210938,15316179,0.8383888260648842,0.300733669056763,0.6907068728122301,-0.8295797034977737,65.17332458496094
2021-05-18,64.7801164864835,65.22247501028943,63.74795913696289,63.74795913696289,9816408,-0.3779151756491017,-0.5247168716316475,-1.1432899815272957,-1.3688138107723624,64.63265991210938
2021-05-19,63.4038996894135,64.38690506963229,62.86324522557026,64.33775329589844,11921066,-2.1244432268922253,-1.281107379818569,-1.3878309570535707,0.925196926961025,63.74795913696289
2021-05-20,64.33775541964165,64.43605897035427,63.50219780942871,64.1903076171875,9324527,1.4728679699556047,0.07634145587338548,1.016416797392039,-0.2291744289434794,64.33775329589844
2021-05-21,64.43606486011912,65.27161502309056,64.14116170464048,65.02586364746094,10697965,0.15280209860639715,1.2967212242460668,1.0062075286422667,1.3016856614186167,64.1903076171875
2021-05-24,65.32076775923832,65.41907132037552,64.48521758403439,64.78011322021484,7827397,1.372993371087694,0.2259118258875592,0.5364041907725658,-0.3779272022874425,65.02586364746094
2021-05-25,64.8784210862004,65.32077209343778,64.38691829513307,64.48522186279297,9496071,-0.6771914786248945,-0.15026081072955222,-0.15243693451637563,-0.4552189595893652,64.78011322021484
2021-05-26,64.48520754828927,66.00885984348298,64.09200088855025,65.86141204833984,12092309,-0.6060775390768103,1.0533980661785902,-0.45803932598699193,2.1341171601689357,64.48522186279297
2021-05-27,66.84442265059847,70.77645193805427,66.79527087382746,70.53069305419922,37035234,3.658536883117769,7.222654816150387,4.2177962113836065,7.089554961913502,65.86141204833984
2021-05-28,70.23578435211174,70.48153566655513,68.9578760122833,69.1053237915039,14560581,5.073514837939741,-0.41668699606085546,3.2376620532625244,-2.0209205396578,70.53069305419922
2021-06-01,69.94089038433827,70.48154485129137,69.30193236935204,69.54768371582031,10087388,-0.41986285266648604,1.3031407664065853e-05,0.4989369988824377,0.6401242336278479,69.1053237915039
2021-06-02,69.69514330439779,69.69514330439779,68.85958566580953,69.25279235839844,8012785,-0.35136395689282507,-1.1157552640947532,-0.6382891333894913,-0.42401319737237486,69.54768371582031
2021-06-03,68.76128963537359,70.62899697342199,68.51553827386117,69.25279235839844,12672972,-1.3399121154619609,1.3399121154619609,-0.49963616339212535,0.0,69.25279235839844
2021-06-04,69.59683595890455,69.79343553268127,68.12232787015711,68.61383056640625,12855029,1.2151405652245373,-1.183028892588045,-0.5738996052725653,-0.9226513043480211,69.25279235839844
2021-06-07,68.81043106701968,69.15448596847415,68.12232878772545,68.36808013916016,7493597,-1.129943453678306,-0.9154866203826995,1.3469421356049338e-06,-0.35816456422477216,68.61383056640625
2021-06-08,68.66297882942106,68.76128237308963,67.43422215163517,68.31892395019531,8852489,-0.2142876237107072,-0.5685872577576134,-1.0101043935747955,-0.07189932621303186,68.36808013916016
2021-06-09,67.67997511777588,67.87657468623537,67.18847243481997,67.4833755493164,11189043,-1.431635691319555,-1.2866363981607343,-0.36442878552465086,-1.2230116526542822,68.31892395019531
2021-06-10,67.87658426899512,68.17148742512573,66.79527520438802,66.99188232421875,9999489,0.2904982616750429,0.43448382634747595,-0.5852153147452466,-0.7283174872283582,67.4833755493164
2021-06-11,67.09017409791642,67.72913214953886,66.69697493046799,67.28677368164062,8500031,-1.158588310752573,-0.6488860552921416,-0.14716650783942464,0.4401896874530298,66.99188232421875
2021-06-14,67.72912704957939,67.9748783916335,65.91056410893329,66.2054672241211,9114079,0.9523793316297491,0.3628368388835401,-1.179080194198523,-1.607011896031163,67.28677368164062
2021-06-15,66.1071638583257,66.69697009031148,65.4190616034186,66.54951477050781,7629388,-2.39477941309707,-1.8799714417426672,-0.7457112712650482,0.5196663671627633,66.2054672241211
2021-06-16,66.35291704018248,67.09017108879225,65.32075986740585,66.05801391601562,14070907,0.3717496977837964,0.589533524458985,-0.15026466843665043,-0.7385491181823078,66.54951477050781
2021-06-17,65.9105674266777,66.4020701355267,63.45305388243269,63.89540481567383,15451709,-0.6666618940609492,-1.025636009118025,-2.859283922545308,-3.2738027865798047,66.05801391601562
2021-06-18,63.10900149997729,63.99370340183117,62.66665054905035,62.8140983581543,16465184,-4.2505565284611135,-3.6269452575500294,-1.2393467063687824,-1.6923070769156223,63.89540481567383
2021-06-21,63.35474612181261,64.82925415039062,63.20729832840054,64.82925415039062,10825169,0.3893971002463248,1.3056765027534611,0.8627360400042638,3.208126590859095,62.8140983581543
2021-06-22,64.4852050955201,64.87840421668893,63.60049578746903,64.0428466796875,7678083,1.7843319449721173,0.07581464100188118,0.6220760410065029,-1.2130441434337946,64.82925415039062
2021-06-23,63.99369410483092,64.82925163133714,63.60049498860095,63.6496467590332,8763306,-0.7622073775854776,-0.07576108867848319,-1.2560720907828227e-06,-0.6139638398975245,64.0428466796875
2021-06-24,64.1903089717972,64.87841127046225,63.50219914951721,64.63265991210938,9594524,0.3072410019715255,0.07582941016297529,-0.15455200325305007,1.5444125822059895,63.6496467590332
2021-06-25,64.74351501464844,65.13708927158962,64.4483305565465,64.74351501464844,6844839,0.8618217480372392,0.3987119845598519,1.4899191204411633,0.17151561252439773,64.63265991210938
2021-06-28,64.74349853485523,64.79268965635771,62.92320111555805,63.4151725769043,12396856,-2.5453967400501654e-05,-0.5287304346620836,-2.3664374667553334,-2.05169959870668,64.74351501464844
2021-06-29,64.25152808769586,65.08787506671179,63.75955661858402,64.39911651611328,13883493,-0.7598762165972772,0.4555844369475315,1.3291687139216135,1.5515907301454357,63.4151725769043
2021-06-30,64.69430070168276,66.56379679694304,64.20232923410747,66.21941375732422,13754002,0.6891238654784582,2.2675832153354225,0.6944411771433012,2.826587288282889,64.39911651611328
2021-07-01,66.80978910537418,67.0557748633689,65.72744875788106,66.31781005859375,9368346,3.269976459667312,0.7391075781429279,2.375489397296482,0.14859132040963008,66.21941375732422
2021-07-02,66.61298547722896,66.61298547722896,65.48145415560057,65.7274398803711,6653090,-0.2945730420355286,-0.6603299820815645,-0.37426464426857375,-0.8902136208976841,66.31781005859375
2021-07-06,65.33386596371514,65.53066059154212,63.07079928621839,63.562767028808594,14172730,-1.9202254700790622,-1.6247956429708887,-3.6814314838730655,-3.293408134414433,65.7274398803711
2021-07-07,63.3659806047096,64.34992363113024,62.67722199237335,63.85795211791992,12250973,-3.012044871335884,-1.801808420292761,-0.624024585543892,0.4643993691739956,63.562767028808594
2021-07-08,62.62801772499402,63.6611593163503,62.03765271510263,63.316776275634766,10798825,-1.1646042129753398,-1.0703420857623769,-1.0204173971662955,-0.8474682076960782,63.85795211791992
2021-07-09,64.00555763478964,64.89110347830335,63.66117451187203,64.74351501464844,8290767,2.199558535996693,1.9320165940445833,2.6169942377174404,2.253334460369083,63.316776275634766
2021-07-12,64.2515194863624,64.64509359664808,63.46436373500173,64.49750518798828,11187237,0.38428202278339985,-0.3791118789304049,-0.30915354355203206,-0.3799760124307383,64.74351501464844
2021-07-13,64.39911549959679,64.39911549959679,63.36597392461164,63.4151725769043,7907410,0.2297159886867961,-0.3805054387979845,-0.15503158717690146,-1.678099963602242,64.49750518798828
2021-07-14,63.365970437434804,63.857941871706714,62.57881840183667,63.02159118652344,8970443,-1.6042845528964622,-0.8403432620025075,-1.242236919946138,-0.6206423074912482,63.4151725769043
2021-07-15,62.431236385146555,63.5627678559213,61.84086755556522,62.77561569213867,10310877,-1.475135701127106,-0.462235404295408,-1.179234228318049,-0.39030352892354125,63.02159118652344
2021-07-16,62.97239848953908,63.31677777300363,61.59487759028564,61.742469787597656,9141767,0.8668130502077931,-0.3870034160174729,-0.3977789688324629,-1.6457758209934892,62.77561569213867
2021-07-19,59.97137306339229,60.21735881244648,58.15107927347039,59.03662872314453,19842400,-4.765620332287835,-4.89509900783146,-5.591046612224115,-4.382463276512228,61.742469787597656
2021-07-20,59.08582132371085,62.67721763918357,58.98742778098172,62.48042678833008,15072405,-1.4766240865377145,4.084966320755767,1.4382338521666815,5.833324394818384,59.03662872314453
2021-07-21,62.923198869951875,64.49751050239182,62.824805334273115,64.34991455078125,13548149,6.494582727753495,2.9042336781559097,6.505415980400842,2.992117465497768,62.48042678833008
2021-07-22,64.2023307303684,64.25152938443058,62.48042678833008,62.48042678833008,8712244,2.0328462051972362,-0.3813807944604508,-0.5481569646108686,-2.9051907457870563,64.34991455078125
2021-07-23,62.972397760378776,63.365975693521825,62.1360470058218,62.529624938964844,7579911,-1.915713893869364,-1.3782608747105463,-0.551180265901452,0.07874170066322073,62.48042678833008
2021-07-26,62.283643367283155,63.66116434272208,62.13605116180837,63.562767028808594,10800049,-1.093740142651789,0.4658472405253855,6.688527465215088e-06,1.6522441816214206,62.529624938964844
2021-07-27,65.5798431602531,66.26860920618928,62.972393755093776,64.34991455078125,23964901,5.292239847840063,4.095817112973199,1.3459860703209037,1.238378312913757,63.562767028808594
2021-07-28,64.69430643320091,66.31780940771566,64.15313626476568,64.59590911865234,13757312,-1.3503184582010497,0.07424360057608492,1.875016081275116,0.38227644836570374,64.34991455078125
2021-07-29,64.89109276467234,65.82583711867383,64.39912125932516,65.38306427001953,10889854,0.3041787482096492,-0.7418403795837469,0.3834340904929068,1.2185835946999513,64.59590911865234
2021-07-30,64.74349149933727,65.03867585022608,63.562754095782,63.710350036621094,12050777,-0.2274599780132336,-1.1958241670798953,-1.298724496837833,-2.5583295186203725,65.38306427001953
2021-08-02,64.25153023325996,65.93038443382447,61.76092082231673,61.86546325683594,39943542,-0.7598621184684573,1.3710435705238666,-2.8347312810739878,-2.8957410824531737,63.710350036621094
2021-08-03,61.61948317047071,63.4643801759959,60.33420679343465,63.37828063964844,23177543,-4.096473738810291,-3.740315302277275,-2.3100595164159965,2.44533428373761,61.86546325683594
2021-08-04,62.60956902682458,63.618115085037765,62.39433526849508,63.28602981567383,22702917,1.6067740354374527,0.24223810051486883,3.4145281500321367,-0.14555589555848014,63.37828063964844
2021-08-05,63.34137424801137,64.34991266592144,63.04618988422632,63.35367202758789,13050690,1.168839256621057,1.1502974898037754,1.044733649178542,0.10688332339865436,63.28602981567383
2021-08-06,63.56275386630699,64.7311934866047,63.56275386630699,64.27611541748047,17637083,0.3495023922733598,0.5925117919937328,0.8193421093792619,1.4560219800533236,63.35367202758789
2021-08-09,63.68574760859954,64.12237524994389,62.74485454049313,63.777992248535156,12768033,0.1934997066855404,-0.940533000966215,-1.2867587951493897,-0.7749739786076848,64.27611541748047
