date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-01-31,58.647090154208264,58.80752318818739,56.7486314521175,56.980369567871094,25268400,0.2437849514818069,-0.7819245392664764,-1.9405296394423788,-3.8212495368797006,59.244239807128906
2020-02-03,57.452743904353895,57.96969545782775,57.31014056547962,57.417091369628906,16646600,-2.036497031163731,-1.4246948093334044,0.989467232942709,0.766442557445357,56.980369567871094
2020-02-04,58.620334742734514,58.878810516059715,57.86273708989892,58.34403610229492,20970800,2.0322629678477977,1.5682591586035466,0.9642211988433846,1.6144055899639742,57.417091369628906
2020-02-05,59.4403335573163,60.25140666783131,58.941204843127146,60.01966857910156,23401400,1.3988299762880851,2.3312226244740497,1.8638381235796864,2.871985876789096,58.34403610229492
2020-02-06,60.27941932748151,60.36898618751595,59.80470198562357,60.0913200378418,17408000,1.4116437777996538,0.19514817360672954,1.4650144068052873,0.11937996399598028,60.01966857910156
2020-02-07,59.88531888208625,60.27942127921411,59.12399029687312,59.13294219970703,18134600,-0.6537893858171051,-0.14836245224266742,-1.1382243638871303,-1.5948690052593917,60.0913200378418
2020-02-10,58.72092611719204,59.47330276054099,58.61344862065167,59.4643440246582,22299300,-1.944370985461208,-1.3373030157990184,-0.8635101820055113,0.5604352034978222,59.13294219970703
2020-02-11,59.858462718476204,60.64666085318886,59.6255833566348,60.377960205078125,17975600,1.9371911795361019,1.9729156414470594,1.7267960848605046,1.5364100881043452,59.4643440246582
2020-02-12,60.548128295005974,60.987010753430205,60.28837958146509,60.422733306884766,15586600,1.1521605220190523,0.5612013843025121,1.1115970486459625,0.07415471084906144,60.377960205078125
2020-02-13,60.0017659119534,60.59291961396503,59.77784529758805,60.40482711791992,11602700,-0.9023604832019916,-0.6461886467242661,-0.8468203780252037,-0.02963485427562862,60.422733306884766
2020-02-14,60.47647263243806,60.78100820182116,59.84949768593522,60.2525520324707,13405500,0.7911545823188648,0.3104134757896393,0.11986445478331387,-0.25209092172708836,60.40482711791992
2020-02-18,59.706179874847734,59.73304924799995,59.00754200532516,59.240421295166016,12758400,-1.2737064912366591,-1.7241552662988102,-1.406788215714494,-1.6798138886453096,60.2525520324707
2020-02-19,59.46435289084366,60.189853434716994,59.27626041033999,60.10924530029297,13551200,-0.40502839825120596,0.7647427889048153,0.4553967101198264,1.4666067292094853,59.240421295166016
2020-02-20,60.04654446983559,60.27046505325524,57.82524927556653,58.622406005859375,26452600,0.9790598075802404,0.13392891648371652,-2.447879007091258,-2.4735617408031985,60.10924530029297
2020-02-21,58.38057727686901,58.44327476956476,57.359499919530165,57.62820053100586,20775900,-2.7744597256607717,-3.031651211046693,-0.805442885022134,-1.6959479192207527,58.622406005859375
2020-02-24,55.18298293650371,56.221974190390085,54.923234268842975,55.31733322143555,26903100,-5.4771543713943664,-3.8007804797609457,-4.247362083185935,-4.009959166306065,57.62820053100586
2020-02-25,55.52335142326319,55.78309671290897,53.257272711784466,53.499107360839844,34495700,0.6167997245656753,-0.7806155578864882,-3.033254649396311,-3.286900786264113,55.31733322143555
2020-02-26,53.83946513714634,54.47539876828473,53.087091846990944,53.427452087402344,26190100,-3.0327533244171923,-2.344254840053772,-0.3195448360912123,-0.13393732526078006,53.499107360839844
2020-02-27,51.88687867653827,52.4063726615,49.979074319210866,50.00594711303711,42226900,-3.626682500716183,-3.7980926318419206,-5.854563547647496,-6.404020481395911,53.427452087402344
2020-02-28,48.635553133115046,50.49857414587027,48.00857477625483,49.72828674316406,60721700,-6.266180634398766,-3.6403941328900236,-3.9426491382586804,-0.5552546964972094,50.00594711303711
2020-03-02,49.97011767446611,52.14662599506065,48.83260071300978,52.11079788208008,43140300,2.744010205247127,3.2635611540829057,1.7164140793500815,4.791058158148842,49.72828674316406
2020-03-03,51.97645131050345,52.86317843648272,49.62080893475682,50.13134765625,49740300,4.015066862775352,1.3741108417828274,1.6141024853035368,-3.7985413892708264,52.11079788208008
2020-03-04,51.06285566715891,52.58551653626561,50.301526940984274,52.55864715576172,29223100,-1.7577106945735665,-0.5252463215974279,1.371839800359731,4.841879608255661,50.13134765625
2020-03-05,51.10763669230541,52.54072710162146,50.70457894694869,51.01806640625,29099200,0.08769784721480711,-0.08517446931088912,0.8012719105670474,-2.9311651514661086,52.55864715576172
2020-03-06,49.423745379881524,50.167159848880864,48.85050930336238,49.95219802856445,36259200,-3.2947939317988673,-4.517575952365038,-3.656611852602487,-2.089197911183427,51.01806640625
2020-03-09,46.50383208506205,47.211422054599126,44.784123387043174,45.54545211791992,56197000,-5.907915865898861,-5.891778213447485,-8.32414231562436,-8.821925930315611,49.95219802856445
2020-03-10,47.25620058314898,48.36684823108783,45.169262426928704,48.348934173583984,36569000,1.6178634412552073,2.44734457511675,0.8599901276552746,6.155350150890326,45.54545211791992
2020-03-11,46.924798026447824,47.954834101283836,45.68875541999601,46.27095031738281,38563500,-0.7012890427321672,-0.8518523428185043,1.150102891114746,-4.297889688200208,48.348934173583984
2020-03-12,42.98379776034597,44.864729340916405,40.637107527968574,40.78937530517578,50661700,-8.398544973769773,-6.443781567132357,-11.0566546310792,-11.84668776977279,46.27095031738281
2020-03-13,43.22562931775467,49.26252994533832,42.75987749592677,48.751991271972656,48805100,0.5626109604298213,9.802356258530121,5.223723087321597,19.521299130527492,40.78937530517578
2020-03-16,42.553871221533136,46.799407490556895,39.078625814357075,39.95639419555664,53878900,-1.554073605923445,-4.999991793995373,-8.609125884236612,-18.041513478594208,48.751991271972656
2020-03-17,40.98641952767386,46.244076958286016,40.484839638843404,44.855770111083984,52085200,-3.6834526421796188,-1.186618724570243,3.598421887111747,12.261806937704556,39.95639419555664
2020-03-18,41.83731722268699,44.8288960847404,40.48483852386574,42.6434326171875,49309900,2.076047883222909,-3.060242449691808,-2.7540622005162163e-06,-4.932113501602354,44.855770111083984
2020-03-19,42.8494417966698,44.09443965942431,40.44901293535269,41.14764404296875,44538000,2.4191909069971818,-1.6383549216285487,-0.08849137064467216,-3.507664562669066,42.6434326171875
2020-03-20,41.658186554618894,44.26462217904852,40.726679463538574,41.04912567138672,52344000,-2.780095124001103,0.38595006748847194,0.6864605784810074,-0.23942651851258656,41.14764404296875
2020-03-23,41.21930544574962,45.223006963052676,41.12077983270749,44.407936096191406,46698500,-1.0535290783573847,2.165125865363837,0.9676712522604269,8.18241648237088,41.04912567138672
2020-03-24,47.596564694176905,48.94008836488234,45.99329229377997,46.93376159667969,50019800,15.471534950584399,8.219447691451688,11.849270565625037,5.687779533408466,44.407936096191406
2020-03-25,47.00541527851631,48.17876053583502,44.703511620463715,45.912681579589844,41106100,-1.2420001726152319,-1.5556323138836592,-2.8042799482103753,-2.1755767753379507,46.93376159667969
2020-03-26,46.342608176497,50.11343020328339,46.270951945540354,49.74620056152344,41459800,-1.4100654107447985,4.015606972722718,3.506302454232957,8.349586323526271,45.912681579589844
2020-03-27,47.84734512322943,48.940078583704874,46.63817542796247,46.90687942504883,31633500,3.246983728239039,-2.3413915487701775,0.7936371891685612,-5.707614057807464,49.74620056152344
2020-03-30,47.462210099592745,50.24777938906093,47.318901057636964,49.701416015625,31628600,-0.8049245420927331,2.6720447600414587,1.4595888956375314,5.957626311597819,46.90687942504883
2020-03-31,49.31627067031025,49.97907368583674,47.66821503472768,48.474327087402344,48074700,3.906393248074669,-0.5347613496382464,0.7382123618324021,-2.4689214646055335,49.701416015625
2020-04-01,47.02332057184281,48.98486357137866,46.06494078781437,46.46799850463867,29586600,-4.649479912616061,-1.989252783490103,-3.363403151859734,-4.138950870109315,48.474327087402344
2020-04-02,45.93954650184739,48.86842806568099,45.87684901348531,48.68033218383789,27810000,-2.3047586959317745,-0.23769690718441483,-0.40831871508411055,4.760983365742288,46.46799850463867
2020-04-03,48.232494423423276,49.37897018435499,47.22933112227049,48.4832878112793,23906100,4.991228900101752,1.044727933519396,2.948071059517665,-0.4047720377389208,48.68033218383789
2020-04-06,50.722493045585715,52.639252750895274,50.26569312822267,52.334720611572266,32323400,5.162491909091926,6.602573027278846,6.428975244412083,7.94383585388152,48.4832878112793
2020-04-07,53.687198087241214,55.07550844396634,52.1376680531599,52.3078498840332,41410000,5.844951349278182,4.628211013177097,3.7241601745389374,-0.051343978194695605,52.334720611572266
2020-04-08,52.836309354360495,53.30206122272016,51.8689706660195,52.82735061645508,26719500,-1.584900615409346,-3.2200287774927783,-0.5153613446355787,0.9931601730402084,52.3078498840332
2020-04-09,53.16769882749032,53.49014498369111,50.21194809024409,51.179283142089844,40499700,0.6272002665955956,0.35286395433198336,-3.1946316930884455,-3.119723883809311,52.82735061645508
2020-04-13,50.66874902911249,52.63925083435528,50.66874902911249,52.57655334472656,23251900,-4.7001278097177135,-1.590749379339429,0.9097455013046041,2.730148053769055,51.179283142089844
2020-04-14,53.77676639819574,54.547053726975925,53.3020524532749,54.332088470458984,25674000,6.133992704847491,3.6242971972076488,5.197095793009221,3.339007626121804,52.57655334472656
2020-04-15,53.508063061066814,53.588674606176866,52.298889884415985,52.728816986083984,22841600,-0.49966436274595516,-1.7569768765074434,-1.8820336604079113,-2.9508740221659613,54.332088470458984
2020-04-16,53.39162663431537,54.600796467382814,52.675081421506626,54.44853210449219,24433500,-0.2176053852268156,1.8886861237827457,0.719310750040858,3.2614331530746554,52.728816986083984
2020-04-17,55.55022143366931,55.6487470418242,53.58867825799706,54.06338882446289,27385600,4.04294631092319,1.9192953990468054,1.7344004258480705,-0.7073529168613146,54.44853210449219
2020-04-20,53.096044216835644,53.77676465983733,52.74672867594963,53.00647735595703,26420300,-4.417943175553518,-3.363925481700303,-1.5711333240837733,-1.9549486103017322,54.06338882446289
2020-04-21,52.048099716761094,52.48698213642387,50.09551200251925,50.480655670166016,25248000,-1.9736771647147822,-2.3984011153737717,-5.026314882422711,-4.7651189284457445,53.00647735595703
2020-04-22,52.19140112625986,54.18877198100344,51.779388142789465,53.83049774169922,23350400,0.27532495956354985,3.242308426413798,3.3613313308097137,6.635892555399114,50.480655670166016
2020-04-23,53.44536569320024,53.83050938791327,52.67508172053129,52.88108825683594,35092000,2.4026267543705515,-0.661138054975241,1.729826500212428,-1.763701850610666,53.83049774169922
2020-04-24,50.337354160123695,53.20353867133409,50.24778386544868,53.07814025878906,50187000,-5.815305953593597,-1.1647125834554295,-4.608057122646125,0.3726322745025046,52.88108825683594
2020-04-27,53.4901482982097,53.58867389834915,52.298889193624426,53.26622772216797,25902200,6.263329073786683,0.7238902460872776,4.081981672401924,0.35435955830755983,53.07814025878906
2020-04-28,53.73197771394675,53.93798421389482,52.18244447142351,52.62133026123047,28784700,0.45210085114897325,0.6518360879917751,-0.2226523813341541,-1.210706086230151,53.26622772216797
2020-04-29,53.23936126614729,55.55917884671236,53.131880333546896,55.353172302246094,30451500,-0.9168031194049853,3.005664109338202,1.8194545536158735,5.191510795059373,52.62133026123047
2020-04-30,54.96802808308863,55.120295868222826,53.51702354777406,53.72303009033203,26279900,3.246971368231888,-0.7899378421348024,0.7248815810947162,-2.9449842603653575,55.353172302246094
2020-05-01,52.69299738871711,53.13187985263802,51.33155972665825,51.47486877441406,21194800,-4.138825374875433,-3.6074117242377413,-4.083679689631603,-4.184725455987537,53.72303009033203
2020-05-04,51.161374326162345,52.012273232880545,50.43587381717407,51.94062042236328,18957200,-2.9066918536745145,-2.1072219218719934,-1.7449029685708495,0.9048136674040919,51.47486877441406
2020-05-05,52.657158369940525,53.113954797346004,52.26305600764289,52.62133026123047,17252100,2.9236588412232756,2.1181184670256092,3.6227828570834397,1.3105539235609642,51.94062042236328
2020-05-06,53.179793464466734,53.99946831520585,53.08971722830706,53.3058967590332,17848700,0.9925243038267695,1.6671956009272737,1.5817315017768507,1.3009296694027173,52.62133026123047
2020-05-07,53.981455945870316,54.134580401419626,53.07170481047025,53.29689025878906,14733500,1.5074569289917017,0.25021003063419034,-0.0339282610215208,-0.01689587980266971,53.3058967590332
2020-05-08,53.74726104736328,53.84634319419351,53.18880209875149,53.74726104736328,20384500,-0.43384324191232393,-0.5324456291870727,0.22063977160600157,0.8450226390083859,53.29689025878906
2020-05-11,53.810313289928274,54.80112783374899,53.78328870109373,54.16160202026367,18684400,0.11731247571746817,1.7731652381891783,1.1176912787742577,0.7709062095931918,53.74726104736328
2020-05-12,54.24266982884621,54.62097971833502,52.477213369727025,52.59431076049805,16754900,0.8034826643517512,-0.3287306713111615,-2.4284036229642925,-2.8937313545106202,54.16160202026367
2020-05-13,52.64836071428566,53.35093824299567,51.25221156331125,52.00883483886719,21065000,-2.9392157863746937,-2.325189848092435,-2.3343499544936863,-1.1131924977531793,52.59431076049805
2020-05-14,51.630524128458795,53.278883413113924,50.531617938688704,53.2158317565918,21569400,-1.9332730820442845,-0.13505822438127923,-1.405975669425319,2.3207536209263413,52.00883483886719
2020-05-15,51.7025813089578,52.57629852882382,51.306252713170394,52.49523162841797,21373300,0.13956313966467793,-1.3186929591643248,1.5329704570741676,-1.3541085507595585,53.2158317565918
2020-05-18,53.81031988375857,54.296717873640816,53.46803701705384,53.972450256347656,20428700,4.0766602390809314,3.2722336736463298,4.2134909286183575,2.814005352688076,52.49523162841797
2020-05-19,54.16161034861765,55.63882648592469,53.90940028503669,54.305728912353516,21865000,0.652831028728218,2.471804309437675,0.8254712396530861,0.6174977315703156,53.972450256347656
2020-05-20,55.08937306123161,57.188103284000825,54.963269748217726,56.83681106567383,30584000,1.7129525998992756,2.784524577397529,1.954889977645613,4.660801362974687,54.305728912353516
2020-05-21,56.836806078454224,57.46732602425544,55.68385767657127,55.82797622680664,20987700,3.17199655781224,0.4882531929201628,1.3110354090186016,-1.774967349419898,56.83681106567383
2020-05-22,55.82797832315546,56.1342306834126,55.32356166036212,56.08018493652344,14103000,-1.7749550421715,-2.3197448586352754,-0.6470385336839635,0.451760437620341,55.82797622680664
2020-05-26,57.35923873060653,57.77357913851609,55.95408027015029,56.152244567871094,20933600,2.7428190191439494,2.920407806689518,1.1396927292190773,0.12849392602614085,56.08018493652344
2020-05-27,56.13423065581569,57.27817319397681,55.00830336660877,57.25115203857422,19886300,-2.1356770101922162,-0.8574956786933874,-1.6902733437405115,1.9570143262481299,56.152244567871094
2020-05-28,56.74673112289044,57.1520656038368,55.38661257133393,55.575767517089844,17253500,1.0911354086782898,-0.2201669206748913,0.6877310907116518,-2.926376958066357,57.25115203857422
2020-05-29,55.75592229010552,57.341226445632806,55.50371223377396,56.683685302734375,33393900,-1.7460192211587122,0.3309781366560127,0.2114223221165945,1.9935267386165023,55.575767517089844
2020-06-01,56.2873666210635,56.44049110503405,55.53974914457321,55.71989822387695,14317700,0.9531621200574936,-1.5708337551042395,0.06492702802916028,-1.700290081193656,56.683685302734375
2020-06-02,55.57577256315277,55.99911889408414,54.79212811954272,55.95408248901367,20702400,-1.2642162897783193,-0.7820134132577428,-1.3461008314682665,0.420288393556989,55.71989822387695
2020-06-03,56.2513299056242,56.33239681055501,55.42264560676958,55.78294372558594,16737300,1.21556086638972,0.5951485006419954,1.1507446577932345,-0.3058557227908043,55.95408248901367
2020-06-04,55.61180306061901,57.17008604121962,55.25150494794689,56.7197151184082,22010100,-1.1369097336510259,1.4870470246131084,-0.30879193324142573,1.6793150921373678,55.78294372558594
2020-06-05,57.07100830817853,58.647306660091665,56.8908592378912,57.953731536865234,26813100,2.623912851681731,2.5839048375875695,2.967076266046975,2.1756393096842963,56.7197151184082
2020-06-08,57.62045647087434,57.782590276583385,56.69269004130423,57.3502311706543,21546200,0.9627447963225677,-1.4744349446770166,-0.3483322263745703,-1.0413485899989805,57.953731536865234
2020-06-09,56.73773565494247,57.38626750770744,56.656668743839624,56.782772064208984,23594100,-1.5319573463949632,-0.6858861241403336,-0.0635378166715439,-0.9894626313828647,57.3502311706543
2020-06-10,56.55757335004124,57.908685928287476,56.52154285663433,57.530372619628906,21367800,-0.3175352396805331,0.9103544162545107,-0.23849952741880065,1.3165974964634453,56.782772064208984
2020-06-11,56.80978316596848,57.016953360766976,53.61215056928855,53.77428436279297,26998200,0.4459346485152116,-1.5398943236681228,-5.147404229083752,-6.528878722322739,57.530372619628906
2020-06-12,54.143594714600646,54.90922393475601,52.35111686954592,53.441017150878906,30419800,-4.693185403610201,-3.696671431520726,-2.3521416066174528,-0.6197520169039294,53.77428436279297
2020-06-15,53.441014335302604,54.36877731913817,52.765457963913825,54.13458251953125,29651700,-1.297624184359114,-0.9842546969157762,0.7914656250799901,1.2978146854769168,53.441017150878906
2020-06-16,55.386624546143814,55.5307431220774,53.58514062894497,54.404815673828125,23226600,3.6406685670933525,2.1371931837249836,1.5534455620412224,0.4991876573526399,54.13458251953125
2020-06-17,54.71105963091116,55.19745760206082,54.098554918737285,54.48587417602539,20454800,-1.2197257384223281,-0.600181991593185,0.958128100003508,0.14899141039872443,54.404815673828125
2020-06-18,54.35976295183486,54.503881493633685,53.43200005375845,54.1165657043457,24899700,-0.6420944530158956,-1.2565363307625255,-1.2321121441784988,-0.6778059033917261,54.48587417602539
2020-06-19,54.62999499526627,54.84617111672951,53.23384236822889,53.70222854614258,60336100,0.49711777380421207,0.6280096274167368,-0.3708595697899941,-0.7656383083634033,54.1165657043457
2020-06-22,53.8013046229656,54.539912587306546,52.99063910496211,54.125572204589844,22846000,-1.5169146040970305,-0.5583954598601837,-0.45685836762353604,0.7883167419830972,53.70222854614258
2020-06-23,54.21565096931753,54.467861025021925,53.918407944170454,53.972450256347656,22809600,0.7701418195257936,-0.13210795336219272,1.750816474152428,-0.28290130155742554,54.125572204589844
2020-06-24,53.720245607628584,53.873373515216194,52.846524877428244,53.22483825683594,27764500,-0.9137681699502465,-1.091446402737628,-1.9879723968335372,-1.3851733541109579,53.972450256347656
2020-06-25,53.12574994503615,53.22483209092788,51.77463727063729,52.70240020751953,21906900,-1.1066510509550098,-1.2038255300740208,-2.028302919211955,-0.9815681295176293,53.22483825683594
2020-06-26,52.68438412002997,52.900560206198136,51.4053291053167,51.79264831542969,38477500,-0.8307945308307474,-0.6092492394823679,-0.7132993774348173,-1.7262058056324414,52.70240020751953
2020-06-29,51.76563237497551,52.55828268546502,51.1261030852083,52.48622512817383,22150300,-1.7438786851171728,-0.6470205975115828,-0.543184967333521,1.3391414328151274,51.79264831542969
2020-06-30,52.882554567197126,54.02649715884018,52.72943009801362,53.891387939453125,31542100,2.1576519806248085,2.793497805401457,3.136024292978412,2.677203033458442,52.48622512817383
2020-07-01,53.963436437687434,54.07152448225173,52.927582082770584,52.97262191772461,14748100,2.043929003310252,0.08334303680501698,0.37579011263471074,-1.7048475774287808,53.891387939453125
2020-07-02,53.31491420454313,53.873376681440135,53.11675331421441,53.26087188720703,15578600,-1.2017808278262043,-0.366454992177323,0.3574152152803656,0.5441489566631708,52.97262191772461
2020-07-06,52.891560895525735,53.70222647381619,52.783469402907784,53.63016891479492,20536700,-0.7940616904928199,-0.31768977214102767,-0.6274553516760872,0.6933739807526429,53.26087188720703
2020-07-07,53.206817191495745,53.657188085912374,52.36912705299624,52.522254943847656,15996500,0.5960427157608805,-0.08386689130249758,-0.7849850617979937,-2.065840912616679,53.63016891479492
2020-07-08,52.6483581056618,52.87354355227621,52.179971964376946,52.792476654052734,13277900,-1.0496006250928391,-1.4604651521832324,-0.361195802305192,0.514489925259265,52.522254943847656
2020-07-09,52.423169416983775,52.91857668168603,51.972798551607724,52.62133026123047,20683700,-0.42772214895303584,0.0851713851281577,-0.39703626692375593,-0.3241870881409481,52.792476654052734
2020-07-10,52.19798461998559,53.76527332638945,52.08989657307496,53.62115478515625,17742300,-0.4295520463614477,1.599998899812527,0.22530636165563056,1.9000365801516317,52.62133026123047
2020-07-13,53.900386431205476,54.60296389632522,52.594310207129816,52.76545333862305,19082900,3.261432071781689,1.5580513556593623,0.9683521512607207,-1.5958280830797866,53.62115478515625
2020-07-14,52.12593876607455,53.36896369265803,51.65755251205674,53.125762939453125,24190900,-3.2920870936532176,-2.2599509543295038,-1.7811008289373653,0.6828513317563845,52.76545333862305
2020-07-15,53.1707878112793,53.450019008658934,52.621334758789494,53.1707878112793,19986300,2.0044704612298903,0.1518772529811363,1.865714111228578,0.08475148277398148,53.125762939453125
2020-07-16,52.72942703973871,53.46803505826665,52.60332373453502,53.26987075805664,12425900,-0.8300813091337345,0.033706348364059835,-0.034227608130876774,0.1863484647416147,53.1707878112793
2020-07-17,53.522085531783524,54.45885799340031,53.39598220734624,54.044517517089844,16322800,1.503256410215581,1.8531126757396432,1.5068600547208932,1.4541930513620516,53.26987075805664
2020-07-20,54.11657449293078,55.28753826471909,53.45002398132706,55.08036804199219,16868700,1.1107357929732053,1.5216629614583699,0.10120943888805023,1.9166616198854847,54.044517517089844
2020-07-21,55.4136339139405,55.78293790094005,54.44083115634726,54.675025939941406,19803700,2.3967877367758295,0.8960421313189304,1.8537076341936576,-0.7359103006387979,55.08036804199219
2020-07-22,55.22448257967413,55.63882299491008,54.602968520762815,54.99028778076172,18959900,-0.34134439650741477,-0.2583494370373418,0.29782308787666967,0.576610317783155,54.675025939941406
2020-07-23,55.179450871935,55.61181003579367,54.02650226446627,54.404815673828125,43518600,-0.08154301432188316,-0.0485505581577117,-1.0557416051058643,-1.0646827477386323,54.99028778076172
2020-07-24,46.973693513500095,47.00071467214323,44.58672599969914,45.56853485107422,182269900,-14.871038455021058,-15.484292559634438,-17.472491960627544,-16.24172550409847,54.404815673828125
2020-07-27,45.964858830194764,46.063940990629696,44.55970364164905,44.649776458740234,107526500,-2.1476588444453326,-1.9931051858425253,-0.06060628459302331,-2.0162122730885357,45.56853485107422
2020-07-28,44.568711392185165,45.24426785648153,44.2624589909285,44.352535247802734,62362600,-3.037423530804917,-1.7794246790888035,-0.6670705288145617,-0.6657171312205223,44.649776458740234
2020-07-29,44.577719414246936,44.58672532163842,43.14553961495806,43.29866409301758,60500800,0.020211538050762812,-1.453316775793323,-2.5234010975290655,-2.3761238199734414,44.352535247802734
2020-07-30,43.08248589788345,43.68598130997129,42.86630633417496,43.22660446166992,39735200,-3.35421716501183,-2.020206698674032,-0.6471892188046668,-0.16642460652562807,43.29866409301758
2020-07-31,43.352699179098586,43.52383886589185,42.307838939816925,42.992401123046875,46536000,0.6271998367401777,-0.37115440518313836,-1.302812026780109,-0.5418036913603097,43.22660446166992
2020-08-03,43.47881151491266,43.80307914562099,43.00141941195741,43.50583267211914,31767100,0.2908984635375811,0.6415800788840187,1.6393663432611172,1.1942379017231275,42.992401123046875
2020-08-04,43.77605673817528,44.26245820852469,43.68598391895108,44.25345230102539,29045800,0.6836553551162972,1.0487369195588236,1.591957931517296,1.7184353981698708,43.50583267211914
2020-08-05,44.78488918979115,44.78488918979115,43.83010152128045,44.064292907714844,29438600,2.3045302084874875,1.1803026818014484,0.32989437206392136,-0.4274455064518512,44.25345230102539
2020-08-06,44.24566416660739,44.27286883742664,43.61992906261636,44.0461540222168,23795500,-1.2040333981817253,-1.1432881974869913,-0.4795162488091531,-0.04116458996865635,44.064292907714844
2020-08-07,44.00987567342452,44.118701267704104,43.257184339653826,43.55644607543945,36765200,-0.5329075687394158,-0.34822132328640176,-0.8316031932143031,-1.1118063714038118,44.0461540222168
2020-08-10,43.71061192075984,44.78977306878844,43.58365219268507,44.6356086730957,37442600,-0.6799922701108407,1.521059736125041,0.7547135996366139,2.477618572890794,43.55644607543945
2020-08-11,45.0074213117882,45.09810584449911,43.583652699989216,43.701541900634766,35348100,2.9668067639484486,0.6883999506698268,1.1639780472805228e-06,-2.09264934483564,44.6356086730957
2020-08-12,44.13683128451762,44.67187829853676,43.746885049317335,44.6083984375,30659800,-1.9343254998760773,-0.9451118577618489,0.37452654657410545,2.075113365398362,43.701541900634766
2020-08-13,44.67188132550071,44.73536465023207,43.88291481387419,44.03708267211914,24774500,1.212252953851678,0.14211704122006896,0.31094731522827157,-1.2807358824624027,44.6083984375
2020-08-14,44.19125214139879,44.62654417911647,44.11870519814265,44.33634948730469,22321200,-1.075909878520287,-0.24325379253399282,0.5373170521341786,0.6795791115723038,44.03708267211914
2020-08-17,44.535862214322236,44.71723477205651,44.19125470056652,44.37262725830078,20018300,0.779815135857187,0.20322118731854744,0.16444159477944087,0.08182399186131839,44.33634948730469
2020-08-18,44.67187928430266,44.95300686037834,44.09148999379177,44.11869812011719,19251400,0.30541020925083373,0.5272510465454072,-0.22575667391826482,-0.5722652767559344,44.37262725830078
2020-08-19,44.245664719366985,44.417966735697355,43.75595988214141,43.82851028442383,27775000,-0.9541003686528216,-1.1902209930979457,-0.7609861034353793,-0.6577434241221147,44.11869812011719
2020-08-20,45.17067159408115,45.52434623503685,44.43611417559245,44.59027862548828,55081300,2.0906158390457508,2.4908377862562725,1.5544266318989752,1.738065784396925,43.82851028442383
2020-08-21,44.4542434330235,44.71723346105828,44.11870645965819,44.690025329589844,34621500,-1.5860471756889427,-1.77292556780837,-0.7143012430834927,0.2236960772085128,44.59027862548828
2020-08-24,44.671890544445176,44.79885376071611,44.272873671489705,44.56306838989258,36295300,0.4895980554693091,0.18252537856331408,0.34943728908389815,-0.2840833916762264,44.690025329589844
2020-08-25,44.753499409357076,45.23413712993801,44.62653967692208,44.8260498046875,38384300,0.18268504851099987,0.9716395235174424,0.7988322783305524,0.5901330951765704,44.56306838989258
2020-08-26,44.78977814555052,45.043697630480914,44.64468080281979,44.93487548828125,28616600,0.08106346246046225,-0.4210083612516957,0.04065098040100246,0.24277330719060242,44.8260498046875
2020-08-27,45.152521743520715,45.2794814818004,44.5902665320058,44.79884719848633,24420600,0.8098803186553205,0.5234558078551999,-0.12188298770534622,-0.30272319288031646,44.93487548828125
2020-08-28,44.95301443316889,46.06845093741228,44.85325935842138,45.732913970947266,35384700,-0.4418519778033314,1.7424436627636597,0.5897987315837572,2.085024126452284,44.79884719848633
2020-08-31,46.24982530633441,46.70325496620043,45.63316069216511,46.20448303222656,46114100,2.8848140431015468,1.3779582683398406,1.7387840814678812,1.031137140263727,45.732913970947266
2020-09-01,46.168205536667934,46.2498230097668,45.542473882505725,46.059383392333984,30472800,-0.17647584423480245,-0.970878703768685,-0.19873006446156083,-0.3140380118339947,46.20448303222656
2020-09-02,46.440257952967436,47.773342059608815,46.33143581958648,47.383392333984375,53000700,0.5892635703231619,3.2941078488457842,1.7323651304410603,2.874569401792626,46.059383392333984
2020-09-03,47.61011370962394,47.71893585804426,45.46992518745975,45.69664001464844,47394300,2.519055251246183,-0.11388401819715233,-1.859451616136898,-3.5597964524084147,47.383392333984375
2020-09-04,45.82359597261798,46.45839812809724,44.88046499869329,45.41551208496094,43318400,-3.7523912417054994,-2.641588097640968,-1.2963737818707188,-0.6152048150528833,45.69664001464844
2020-09-08,44.6718839031105,45.25227671302361,44.300071759221716,44.35448455810547,39752700,-2.513360300653167,-2.596132160536513,-1.2931979191580845,-2.3362667911143498,45.41551208496094
2020-09-09,44.916730777506245,45.3157510013943,44.47237174922198,44.998348236083984,33437300,0.5481006239333786,0.14026761299374968,0.3889383993252782,1.4516315190971074,44.35448455810547
2020-09-10,45.34296045757669,45.42457792477606,44.17311124751681,44.39982604980469,32649100,0.9489329982223405,0.24015253190532437,-0.672913294106936,-1.3300981252448385,44.998348236083984
2020-09-11,44.671887728408784,45.38830740778889,44.39076355858665,44.690025329589844,29333600,-1.4799931949652123,-0.07984777986761449,0.4927257893388104,0.6536045421881465,44.39982604980469
2020-09-14,44.300064773176615,45.08903466530145,44.300064773176615,44.80790710449219,27212500,-0.8323421600016978,-0.6593608785598559,-0.20431904779094623,0.26377647815807315,44.690025329589844
2020-09-15,45.152524553093826,45.88707835867419,45.098111750705286,45.34296417236328,27598300,1.9242856286597831,1.7699285409338739,1.801457811889895,1.194113053803969,44.80790710449219
