date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-04-07,163.56725758679906,163.96270057317756,157.4620564406056,157.68389892578125,62769000,5.782180589035502,2.1021041070393265,3.6045156845096793,-1.0770227645036101,159.4006805419922
2020-04-08,159.7864564273129,160.7509428050116,157.69352275373407,159.26564025878906,48318200,-2.311465763543674,-1.9588343915648898,0.14699815203784716,1.0031089691359796,157.68389892578125
2020-04-09,160.45197377260598,161.42609983371898,157.52958087237104,159.27529907226562,51385100,0.41650422706245305,0.4200019091187279,-0.10396234322131992,0.006064593380505912,159.26564025878906
2020-04-13,158.51337836136298,159.6900531889674,156.53617789091965,159.63217163085938,41905300,-1.208209139259575,-1.07544359093098,-0.6306136129799245,0.22406020310270502,159.27529907226562
2020-04-14,162.99819749511644,167.5795077797425,162.0337111194057,167.53128051757812,52874300,2.8293000755617026,4.9404796561995035,3.511988923299847,4.948318879595903,159.63217163085938
2020-04-15,165.1200814859805,167.40592443796479,163.2296962374798,165.77593994140625,40940800,1.3017837150792078,-0.1035826779046678,0.7381088230416166,-1.0477688529263673,167.53128051757812
2020-04-16,168.1099568558695,170.98412176932914,166.75966727141693,170.7526397705078,50479600,1.8107278914726521,2.1374376942617124,2.162578939558557,3.0020640093252338,165.77593994140625
2020-04-17,173.12531032326248,173.60755352750556,169.6242199510515,172.2572784423828,52765600,2.9833768095562263,1.5343130876887212,1.7177730841668293,0.8811803283962361,170.7526397705078
2020-04-20,170.3572531703661,172.40195981654588,168.7754959179279,168.84300231933594,36669600,-1.5988749118934775,-0.6944362076784061,-0.5003554524044329,-1.9820794534315622,172.2572784423828
2020-04-21,167.33839863825634,167.502359568301,160.21084438003467,161.86012268066406,56203700,-1.772072791694268,-2.8419631966240977,-5.074582356468415,-4.1357234488551775,168.84300231933594
2020-04-22,165.30332056951835,167.82063061745595,164.75357098407378,167.35768127441406,34620200,-1.2161452991655053,0.19000988999511303,2.835467612456588,3.3964873513633753,161.86012268066406
2020-04-23,167.92673095290974,168.84299010731965,164.84037735636826,165.33226013183594,32790800,1.5870282425984872,0.609197740529388,0.05268861353109333,-1.2102349453904426,167.35768127441406
2020-04-24,165.94952829264628,168.36074430228464,164.64748047757834,168.35110473632812,34277600,-1.1774198479561404,-0.28561790141745647,-0.11702040597304508,1.8259259276350415,165.33226013183594
2020-04-27,170.31867050330757,170.61765896887124,167.14551633784302,167.86888122558594,33194400,2.6328138775763676,1.3405230987423078,1.5172026034160124,-0.28643917216786274,168.35110473632812
2020-04-28,169.3541802300987,169.43134091577411,163.37436690076674,163.77944946289062,34392700,-0.5662856986604625,-0.6953078950131197,-2.2562073573387575,-2.436086863055842,167.86888122558594
2020-04-29,167.06832030251533,171.36992101670825,165.7759121752479,171.12879943847656,51286600,-1.3497511100568182,1.1441685407529212,1.4699645483185586,4.487345634441864,163.77944946289062
2020-04-30,173.60757999326844,173.99336872871694,169.97146155823387,172.84564208984375,53875900,3.9141230838451557,1.5308682506499638,2.5308558571227824,1.003245892567839,171.12879943847656
2020-05-01,169.55672132052996,172.29585931402175,167.83028232881202,168.3704071044922,39370500,-2.333342053898546,-0.9756173048996342,-1.2597286684437048,-2.589151182084981,172.84564208984375
2020-05-04,168.2932470186704,172.6430756374879,167.62774900927513,172.48875427246094,30372900,-0.745163206754329,0.20152331277638602,-0.12067745863650892,2.4460041635540275,168.3704071044922
2020-05-05,174.20553340223992,177.1279260931105,173.51110199877613,174.34056091308594,36839200,3.513085930841675,2.5977586642627726,3.5097727102303633,1.0735810855819095,172.48875427246094
2020-05-06,175.6137022431928,177.65840889698683,175.17968626513786,176.05735778808594,32139300,0.8083376075669335,0.2994913425438561,0.9616585031968272,0.9847374965461286,174.34056091308594
2020-05-07,177.62946151855152,177.99597106614073,176.09593164873584,177.0797119140625,28316000,1.1478371275194021,0.19000629987047102,0.5230317527862294,0.5806937800390877,176.05735778808594
2020-05-08,178.41073259921376,178.43002645253466,176.8482689688746,178.1213836669922,30877800,0.4398319253929861,0.24385686023906672,0.42723151698897954,0.588250196293072,177.0797119140625
2020-05-11,176.64566766161687,180.85082870167625,176.35633353251364,180.10818481445312,30892700,-0.989326657585099,1.3567235836203562,-0.27816808116314373,1.1154197809148947,178.1213836669922
2020-05-12,180.16603562884097,180.39750291155295,175.82584747528327,176.02838134765625,32038200,1.9928979939478175,-0.25066282160701725,-0.3008035189916103,-2.2651960381477765,180.10818481445312
2020-05-13,176.06702032592017,177.51375013185725,170.27044681798517,173.366455078125,44711500,-2.2751320961322374,-1.598554710100153,-3.1596040838529404,-1.5122142515609172,176.02838134765625
2020-05-14,171.23492400929885,174.27306526608334,169.4409785591743,174.11874389648438,41873900,-2.744464186238038,-1.825596531742879,-0.4871475199084596,0.4339298614719711,173.366455078125
2020-05-15,172.700919385772,180.4168100030165,170.7140799065345,176.6553192138672,46610400,0.8561310637738462,3.5253552966161505,0.7513538685776533,1.4568077282310465,174.11874389648438
2020-05-18,179.1533658044363,179.58738178225227,177.42694146000542,178.34320068359375,35264500,3.736196912913403,-0.45972890261742894,3.932224897411052,0.9554659759116291,176.6553192138672
2020-05-19,178.45891765317194,179.97316836730522,176.9736150706203,177.108642578125,26799100,-0.3876277446120846,0.21481831363894255,-0.25550031221572844,-0.6922372710238767,178.34320068359375
2020-05-20,178.74322001368148,179.74908808692868,177.90178431920305,179.56532287597656,31261300,0.15930969673483286,-0.12450760433311281,0.5244675869972903,1.3871035665398823,177.108642578125
2020-05-21,179.31380914530888,180.54212258232513,177.27307419818524,177.40847778320312,29119500,0.319222811127462,0.44118971831053067,-0.35340293152413826,-1.2011478932728803,179.56532287597656
2020-05-22,177.17633705134696,178.40465028916222,176.5476660559523,177.48582458496094,20826900,-1.1920287144364883,-1.1839188897251662,-0.4092037922363567,0.043598142954781594,177.40847778320312
2020-05-26,180.22293004149407,180.377681191915,175.15495530720537,175.60952758789062,36073600,1.71952589202935,1.1059301983187275,-0.7888582046196801,-1.0571531565734427,177.48582458496094
2020-05-27,174.2844958440694,176.01574302548798,170.80268341320323,175.84164428710938,39517100,-3.295049190498356,-2.4182249919190824,-2.484812311686335,0.13217773682727696,175.60952758789062
2020-05-28,174.8067609913528,178.10480796316747,174.4585783049644,175.44508361816406,33810200,0.29966242536609844,1.186862550912271,2.1404200558821973,-0.22552147447951754,175.84164428710938
2020-05-29,176.7314563424912,178.2209105059431,174.48762344141804,177.23439025878906,42130400,1.1010417104139414,0.06518776449855324,0.016648729306312227,1.0198670739153926,175.44508361816406
2020-06-01,176.54769768849738,176.9926036227668,175.50316416225192,176.82818603515625,22622400,-0.10397620083983927,-0.6892046952791886,0.5820130395522538,-0.2291904088363994,177.23439025878906
2020-06-02,178.20156727095025,178.92694678494325,175.3967723866642,178.83990478515625,30794600,0.9367834325265223,1.092894913450282,-0.06062100139081483,1.1376686008643722,176.82818603515625
2020-06-03,178.7528340354013,179.83606254621873,177.5535347856523,179.2751007080078,27311000,0.3093501212662497,0.5080932624241141,1.2296477122358151,0.24334385738706832,178.83990478515625
2020-06-04,178.24990979471636,179.7393490773655,176.31556463092753,176.9152069091797,28761800,-0.2813517578050484,-0.05377868458856794,-0.697237684521057,-1.3163533527568716,179.2751007080078
2020-06-05,176.62503571693773,181.56728773998563,176.0350599066681,181.0546875,39893600,-0.9115707714241972,1.0169941484729383,-0.15909243454859112,2.339810501957218,176.9152069091797
2020-06-08,179.83604964147247,182.36037035333956,178.38529095092542,182.17660522460938,33211600,1.8179834537617623,0.43679818277049254,1.3350925920685208,0.619656823085224,181.0546875
2020-06-09,181.82846789942352,184.4398312421469,181.11275478740663,183.5693817138672,29783900,1.1079081540787739,1.140303062983583,1.5289735055742604,0.7645199489476839,182.17660522460938
2020-06-10,184.85568805101565,192.00309236729572,184.7396173135194,190.37823486328125,43872300,1.6648768955511484,4.100665823760807,2.00254395686823,3.709144240637663,183.5693817138672
2020-06-11,186.79006331489526,189.3337174130088,179.9618265954227,180.15525817871094,52854700,1.04642452946635,-1.3902770634446338,-2.5862296282601727,-5.369824282650725,190.37823486328125
2020-06-12,184.28505193556592,185.42632322332184,179.1010064560955,181.5769805908203,43373600,-1.3410838536450087,-2.063760350283217,-0.4783348533477838,0.7891650937543293,180.15525817871094
2020-06-15,178.5207214505033,184.5558838269473,177.96942598110167,182.7375946044922,32770200,-3.127942513252835,-0.46942601311584786,-0.6318113434338635,0.6391856555249653,181.5769805908203
2020-06-16,186.55792164937878,189.15961829663087,185.1748719194201,187.21560668945312,42556700,4.50211053012346,2.4944934695229515,4.04869875743914,2.4505149554216787,182.7375946044922
2020-06-17,188.6276768275067,189.87533778448392,187.3316690453413,187.86361694335938,25687800,1.109443737274174,0.3783680123157662,1.164735314011578,0.3461304670935528,187.21560668945312
2020-06-18,187.63148813293427,190.03975326768455,187.63148813293427,189.87533569335938,23061600,-0.5281243512760825,0.08659127884593776,0.160047198170421,1.0708399969785232,187.86361694335938
2020-06-19,192.07082029981987,192.74783822889768,187.98935038152854,188.74374389648438,44441100,2.3659846281986585,1.42500972278079,0.19072611540591478,-0.5959656596486451,189.87533569335938
2020-06-22,189.36272576237928,194.16957499097748,188.82111144217947,193.98582458496094,32818900,-1.4099458383180163,0.7376148937096927,0.44245115958050363,2.7773533470606404,188.74374389648438
2020-06-23,195.455898551716,197.25484009850666,194.81756112204272,195.2818145751953,30917400,3.2177255395988924,1.588953937645754,3.1757305282568815,0.6680848938355188,193.98582458496094
2020-06-24,194.9820069795365,196.57783590662152,190.1074486882124,191.34542846679688,36740600,-0.24245447473876247,-0.3432129683342944,-2.4177042391366754,-2.015746380153949,195.2818145751953
2020-06-25,191.30673957682947,194.02449216964797,189.05322569093497,193.7633514404297,27803900,-1.8849264399523502,-1.2988970629356333,-0.5545406056163604,1.263642927352393,191.34542846679688
2020-06-26,193.17339090052948,193.3281420677419,188.48261236273584,189.885009765625,54675800,0.9757373565767002,-0.35889804123141467,-0.30182681417558754,-2.001586804714739,193.7633514404297
2020-06-29,189.35308289249696,192.0128079982335,187.1962917571439,191.92576599121094,26701600,-1.9776574766447563,-0.6803634770604194,-0.6824611509078538,1.0747326648400835,189.885009765625
2020-06-30,191.38411312703298,197.69006766609095,191.24870955736932,196.82928466796875,34310300,1.0726153509151626,2.9567088399174324,2.1647959808321238,2.554903793887875,191.92576599121094
2020-07-01,196.47143774252146,199.5760682246104,195.14641602753284,197.980224609375,32061200,2.6581749824300838,0.9540188744864064,2.03803020641784,0.584740194198119,196.82928466796875
2020-07-02,198.928067013004,201.1912622691866,198.27039668339935,199.48902893066406,29315800,1.2503747611914973,0.8093124886889846,1.6008393694638912,0.7620984996183466,197.980224609375
2020-07-06,201.97464099472458,204.1991407629206,201.25892801045305,203.7832489013672,31897600,1.5314952924774694,1.4950343567652347,1.507300826066249,2.1526095914756516,199.48902893066406
2020-07-07,203.54148850218246,207.6229584114179,201.1622519627189,201.41371154785156,33600700,0.7757644720847834,1.6767052181049236,-0.048035656698486306,-1.1627733713591493,203.7832489013672
2020-07-08,203.17393199517,206.25919984069458,201.83922923686134,205.84332275390625,33600000,-0.18058063234047683,-0.6568438197576132,0.3365329566244357,2.199260006686443,201.41371154785156
2020-07-09,209.22845070355694,209.27681228522007,204.52799126882573,207.28443908691406,33121700,2.9799682709939823,1.4630195631788467,1.33213054871959,0.7001035125782096,205.84332275390625
2020-07-10,206.60743064900282,207.05233659135737,204.15081844645252,206.65579223632812,26177600,-1.252707289921906,-1.0629346221266989,-0.18441134635575063,-0.3032773966801905,207.28443908691406
2020-07-13,207.43916792137378,208.71584279287973,199.72113497325824,200.27243041992188,38135600,0.40256890556078506,0.8034230518274565,-2.169809313968607,-3.088885991207224,206.65579223632812
2020-07-14,199.36329735086156,201.99400806406427,195.39788369640485,201.5104217529297,37591800,-3.893127152136111,-3.220567561555876,-2.1646438557603176,0.6181536472154692,200.27243041992188
2020-07-15,202.68069307105483,204.3925927506719,198.29940225746714,201.21058654785156,32179400,1.6639952108912892,1.187453385175119,1.4849283452682993,-0.14879389486155414,201.5104217529297
2020-07-16,198.65727209856135,198.94742686805705,195.66871191589036,197.22586059570312,29940700,-1.9851032239577848,-2.664072024007802,-1.326625452032959,-1.98037589398945,201.21058654785156
2020-07-17,197.75777150818308,198.3090521848778,194.77887829786295,196.219970703125,31635300,-0.4527901651302235,-0.32087606923543177,-0.45476540899901385,-0.5100192690451033,197.22586059570312
2020-07-20,198.2703871045064,205.33075018224346,196.34570827782477,204.6537322998047,36884800,0.2592138819192291,3.5407854154935636,0.8044147258953638,4.298115816885795,196.219970703125
2020-07-21,206.64608316535944,206.9168902890188,201.20089718158061,201.8972625732422,37990400,4.2243807475083495,0.7724805492443476,2.472775670189775,-1.3468944326529342,204.6537322998047
2020-07-22,202.33248945614028,205.33073018942636,201.5490820714632,204.7987823486328,49605700,-2.087430665582657,-0.7665686920854564,0.1730533485486241,1.4371268527417769,201.8972625732422
2020-07-23,200.3884899073873,203.99603951110885,195.5139318228444,195.89112854003906,67457000,-0.9607945584905075,-0.6500199347103108,-2.9943824038250466,-4.349466196254081,204.7987823486328
2020-07-24,193.84074733022183,196.20065103769048,191.0262712811727,194.69186401367188,39827000,-3.2675242875434773,-3.821343047688852,-2.2953149680084994,-0.6122097183804187,195.89112854003906
2020-07-27,194.85625147910696,197.2741828125372,194.2662756434347,197.1581268310547,30160900,0.5238857994883439,0.547160149147774,1.6961040701532815,1.266751864479354,194.69186401367188
2020-07-28,196.92601501388137,197.98022961315,195.11740696211933,195.38821411132812,23251400,1.0622002214778048,0.35790126743737716,0.438126131705352,-0.8977122821029915,197.1581268310547
2020-07-29,195.8524194071819,197.93183425329124,195.3784995980017,197.3612060546875,19632600,-0.5451771349883727,-0.024444541736978742,0.13381309230551253,1.0097804273062172,195.38821411132812
2020-07-30,194.40168737217303,197.7481109716498,193.01863767514953,197.20648193359375,25079600,-0.740727145163711,-0.09282149197199496,-1.2078411533038014,-0.07839642054623397,197.3612060546875
2020-07-31,197.69003826702803,198.36707077254502,192.47697947340353,198.28001403808594,51044000,1.6915238439055402,0.31300415354358346,-0.2806248185512561,0.5443695835787299,197.20648193359375
2020-08-03,204.5763681333307,210.49546017559078,203.53181987448178,209.4315643310547,78983000,3.4833975078709,6.114114281070671,5.743461078474477,5.624142376158359,198.28001403808594
2020-08-04,207.13937046246383,207.71967997181827,203.4060833389227,206.2882537841797,49280100,1.2528340162255347,-1.3186888693262122,-0.061777335669976896,-1.5008771752792138,209.4315643310547
2020-08-05,207.84540299569989,207.94212616683802,204.62473095875134,205.9497528076172,28806400,0.3408490291631816,0.10708960992522609,0.5991205375102115,-0.16409125112699652,206.2882537841797
2020-08-06,205.36943107396957,209.2671355611449,204.60537119583344,209.247802734375,32656800,-1.1912565233793249,0.6372010418147722,-0.009461106107355732,1.6013857175340318,205.9497528076172
2020-08-07,207.79704621291359,208.61913409666772,204.00571650261466,205.5048370361328,27820400,1.1820722910167003,-0.3096527616434308,-0.29307866636836266,-1.788771805166156,209.247802734375
2020-08-10,204.72144035790743,204.9245531151221,199.57608935044854,201.41371154785156,36716500,-1.4801008537218663,-1.770969378021503,-2.1713250138798657,-1.9907684642780143,205.5048370361328
2020-08-11,200.3594942833831,200.83339944764106,196.47145600954215,196.70358276367188,36446500,-2.1306737911273466,-1.9964194652569156,-1.555613876898232,-2.338534327172981,201.41371154785156
2020-08-12,198.550863335546,203.37706008706476,198.02859660719346,202.32284545898438,28013100,-0.9026929092159741,1.2665525985317228,0.7925530910585232,2.8567159867462832,196.70358276367188
2020-08-13,202.56463578072965,204.41193902578803,201.3169748372132,201.8489227294922,22588900,2.0215336149913776,0.5088474276696786,1.6605572560525195,-0.23424083840708487,202.32284545898438
2020-08-14,201.9069395707201,202.70969457146742,200.6979738631878,202.04234313964844,17958900,-0.32468461608543553,-0.8327519725283006,-0.3074757975704334,0.09582434602113388,201.8489227294922
2020-08-17,202.71937442090675,204.2571752489732,202.06168940619702,203.37704467773438,20184800,0.4023808453111899,0.7633974688665779,0.6794864525831334,0.6606048600235281,202.04234313964844
2020-08-18,203.61885578970796,205.38878350116465,202.3421955722914,204.54734802246094,21336200,0.4437076482554758,0.5540115057461881,0.13882204336641557,0.5754353184652672,203.37704467773438
2020-08-19,205.04179819194567,205.6332002383592,202.87008916386566,203.30636596679688,27627600,0.6988264405666245,0.11900198882728308,0.26089150119241733,-0.6066967221338815,204.54734802246094
2020-08-20,203.1512258808822,208.44475977789494,202.5404443188258,208.03756713867188,26981500,-0.9220423970792702,1.367269262102,-0.16249060982745922,2.3271288871730134,203.30636596679688
2020-08-21,207.33953181556348,209.65666149420804,206.36033146212665,206.525146484375,36249300,2.0616690431083606,0.5814018628265805,1.8859873425022489,-0.7269940112733297,208.03756713867188
2020-08-24,208.24115053318525,208.94890383849088,205.9531051971814,207.17469787597656,25460100,0.4348513328484849,-0.3375793789107462,-0.19733747375764166,0.31451443209637997,206.525146484375
2020-08-25,206.60268850937652,210.00566495703174,206.60268850937652,209.86993408203125,23043700,-0.7868099170666221,0.5057509750602485,0.31540350487708757,1.30094853941487,207.17469787597656
2020-08-26,211.2369681610038,215.318599384726,210.73281852136847,214.40725708007812,39600800,2.2430877763804924,2.5299005285316145,1.9990688610058926,2.1619690394877544,209.86993408203125
2020-08-27,216.09421077608914,224.10236277419284,212.71061355452386,219.6717071533203,57602200,2.299428294853745,4.079426215183668,0.9385320459493807,2.4553506933191027,214.40725708007812
2020-08-28,221.22294112826293,223.60794392388593,219.67173290751575,221.93069458007812,26292900,2.3733770255826236,-0.22062188197680133,3.2725773465965613,1.0283470074647028,219.6717071533203
2020-08-31,220.07889875830952,221.72706376386733,217.47091296552603,218.65371704101562,28774200,-0.5171445439241751,-0.84115086745703,-1.0018676107573121,-1.4765769760974101,221.93069458007812
2020-09-01,218.6343348225107,220.51518779427576,217.5872615765727,220.34068298339844,25725500,-0.6563845711465621,-0.5465620429999429,0.05350076911900814,0.7715240176165761,218.65371704101562
2020-09-02,221.01932071261407,225.76022669848044,220.41822890705998,224.5871124267578,34080800,1.0908560597490347,2.378538619796977,1.3010721813285109,1.9272108018650869,220.34068298339844
2020-09-03,222.27971103090405,222.3184849477668,208.40601598618673,210.67466735839844,58400300,0.5702625065655775,-1.5245120015361935,-5.449736612273681,-6.194676496807661,224.5871124267578
2020-09-04,208.54174131570576,211.70234062693046,198.93388747330863,207.7176513671875,59664100,-6.1804874819583855,-4.775196413978156,-4.545036028857208,-1.4035935256422993,210.67466735839844
2020-09-08,200.20390405439858,203.62627469324843,196.03500624128603,196.48098754882812,52924300,-3.9981622905338465,-3.8148212767821765,-1.4572083564252214,-5.409585436962239,207.7176513671875
2020-09-09,201.270403497393,208.28965066958835,200.3978350941777,204.84788513183594,45679000,0.5327066163028693,2.2901641663704897,2.2255356002701676,4.258375167688189,196.48098754882812
2020-09-10,206.8935202456399,208.19267546746022,197.88677484264463,199.1083526611328,35461500,2.7938120312456904,-0.046557859123763645,-1.25303761408051,-2.801850976889153,204.84788513183594
2020-09-11,200.88261225251279,202.26902023354216,195.10433681750968,197.80926513671875,33620100,-2.905314765774447,-2.8452755221179293,-1.4060757861900974,-0.6524525501072298,199.1083526611328
2020-09-14,198.01283024963143,202.82159405504996,197.80922653505135,199.14715576171875,30375800,-1.428586561426226,0.2731875701329711,1.386381134147574,0.6763538725424789,197.80926513671875
2020-09-15,202.06540429142433,203.3839393436342,200.62082812302526,202.4144287109375,21823900,2.046621947014171,0.27726105358960584,1.4213702956245688,1.6406324944595596,199.14715576171875
2020-09-16,204.19829188367123,204.22737601448992,198.40062337477343,198.79812622070312,26328100,1.0555431790643333,0.41470170829500663,-1.1066671237596304,-1.7865833543905696,202.4144287109375
2020-09-17,193.95057287157715,198.10007650802305,193.86332047955537,196.72337341308594,34011300,-5.018513581853101,-3.000234163529647,-2.28693983821171,-1.0436480700596884,198.79812622070312
2020-09-18,196.61675174698976,197.44082687711767,190.2664543870789,194.2802276611328,55225300,1.374669244817328,-0.33278615663668853,-1.8553618516277237,-1.241919406710723,196.72337341308594
2020-09-21,191.17779698218504,196.52949961961923,190.39249576561392,196.3646697998047,39839700,-2.766272312241058,-0.46156981406162423,0.06624466669178375,1.0729049290119308,194.2802276611328
2020-09-22,198.8078255449037,201.75514582018627,195.91868832760775,201.0958709716797,33517100,3.991064173330572,2.658962756574068,2.9025264571335585,2.4093953238627286,196.3646697998047
2020-09-23,201.56125678676062,201.7551707502309,193.93121275936247,194.47413635253906,30803800,1.3849712577008289,1.235658426690378e-05,-1.0144389926304065,-3.2928247542552302,201.0958709716797
2020-09-24,193.75669599031133,199.3022977102829,193.12650523503058,196.99485778808594,31202500,-3.8720540449427965,-1.2157671254852787,-0.414944821352925,1.296173096754294,194.47413635253906
2020-09-25,197.34387418942643,202.66647760809695,196.36465907211243,201.4836883544922,29437300,1.8513828287485268,1.6879784811635323,1.6767008925787197,2.278653674927411,196.99485778808594
2020-09-28,204.45040368598964,206.0888789960022,201.71637664461906,203.05430603027344,32004900,3.601089481876585,1.6886864706472382,2.725397532221563,0.7795259698730073,201.4836883544922
2020-09-29,202.96705381578374,203.66510264429738,200.50448856142785,200.94076538085938,24221900,-0.7255304188511835,-1.1760830392754107,-0.6007881478687804,-1.0408745772172656,203.05430603027344
2020-09-30,201.39641156371422,205.5168311793216,200.24269170437518,203.91714477539062,33829100,-0.7738409867717011,0.9092026621066562,-0.13056907550100805,1.4812222840347333,200.94076538085938
2020-10-01,206.9808335534201,207.46558887738783,204.87699722262718,205.98223876953125,27158400,2.7728507903127086,0.9482229201781767,2.3143443981934686,1.0127122937187316,203.91714477539062
2020-10-02,201.65823924277214,204.5570817575687,199.27323625025363,199.90342712402344,33154800,-2.5715397021407016,-1.401922668504818,-2.735183084650683,-2.951133885047852,205.98223876953125
2020-10-05,200.90199530365064,203.99473660143423,200.66930742518113,203.9656524658203,21331600,-0.37501266596455807,-0.27490867160538945,0.7005813731926658,2.032093896657705,199.90342712402344
2020-10-06,202.45319135987796,203.77171144880327,198.5751493282915,199.6319122314453,28554300,0.7721158039683873,-0.10932887600266783,-1.0435866469865718,-2.1247402109044966,203.9656524658203
2020-10-07,200.74687021541652,203.7038806182327,200.41724014915067,203.4324188232422,25681100,-0.8428225472762785,-0.03328765807987244,0.9276542543668276,1.9037570443099838,199.6319122314453
2020-10-08,204.09165780115686,204.75093265891135,201.96844215189174,204.15953063964844,19925800,1.6661717227028916,0.5140069190144647,0.7739863105522549,0.35742180160480697,203.4324188232422
2020-10-09,204.78972680719014,209.27856577062107,204.78972680719014,209.23008728027344,26458000,0.34203701099502215,2.2112881503949744,1.3968938044175427,2.4836247540041434,204.15953063964844
2020-10-12,212.11920458385092,217.03463012363378,210.19957785642677,214.64962768554688,40461400,3.579026102008287,3.7060959035402075,2.641661343847601,2.5902299596203493,209.23008728027344
2020-10-13,215.92939362473538,218.34348025060777,213.7092061526168,216.06512451171875,28950800,1.796248976305348,0.603060500634589,1.6696647690640054,0.6594452743451829,214.64962768554688
2020-10-14,216.20085059838206,217.3836546416425,212.44884953942454,214.1260986328125,23421700,0.12571561892980032,-0.4395943528350932,-0.5897530742274948,-0.8974265899173717,216.06512451171875
2020-10-15,210.48071744267708,213.64131607633553,209.42393984507265,212.96266174316406,22733100,-2.6457496073088005,-1.721536318577499,-1.423829642245511,-0.5433419359325842,214.1260986328125
2020-10-16,213.4377123796066,215.51246408019074,212.63303175184578,212.96266174316406,26057900,1.404876880341721,0.8758362091284999,1.532342438570855,0.0,212.96266174316406
2020-10-19,213.69953105595718,215.52221577230495,207.20381280076384,207.68856811523438,27625800,0.12266748618674495,0.004524885442624971,-2.553328100696095,-2.4765344238091402,212.96266174316406
2020-10-20,209.22038426566002,210.7425081700997,206.59300410801552,208.10543823242188,22753500,-2.0960021616164948,-2.217733139517697,-0.2947864156030988,0.20071885562626957,207.68856811523438
2020-10-21,206.6220994686714,210.3062427988635,206.6220994686714,208.25088500976562,22724900,-1.2418889326239912,-0.20701346635016993,0.01408342009521224,0.0698909065419473,208.10543823242188
2020-10-22,207.40739806918663,209.4724604061369,205.24539354719684,208.338134765625,22351500,0.3800651539862532,-0.39646107582457235,-0.6662917108163913,0.04189646341972164,208.25088500976562
2020-10-23,208.4738583319192,209.685746554001,206.66087828562314,209.63726806640625,18879600,0.5141862212536985,0.10182061520191965,0.6896548146406056,0.6235696130440838,208.338134765625
2020-10-26,207.32981748212868,209.74388905608672,201.7551323453643,203.6747589111328,37111600,-0.5487694519324515,0.027728399779780588,-2.373814522107409,-2.84420285108119,209.63726806640625
2020-10-27,205.13874725810092,208.1248417243357,203.91716921018767,206.74813842773438,36700300,-1.0568042024233337,-0.7719163304529264,1.0716143077452944,1.5089643572095968,203.6747589111328
2020-10-28,201.33825983547132,202.47258543581393,195.93809361194843,196.50039672851562,51195600,-1.8526424058970759,-2.715800882629993,-3.9129003355351633,-4.956630699144449,206.74813842773438
2020-10-29,197.8479888480493,201.0376714649113,197.16931975234934,198.47816467285156,31432600,-1.7335358864600137,-0.7086954353914265,0.6283750738329319,1.0064956495067001,196.50039672851562
2020-10-30,197.29539337108227,198.06130018262078,193.53368777090432,196.2967987060547,36953700,-0.2793030549284148,-1.4805042560443793,-1.8439136403226808,-1.0990458171519224,198.47816467285156
2020-11-02,198.06127336182138,199.02109398473675,194.01841676384313,196.16104125976562,30842200,0.38818949477377185,0.48459431561389543,0.2504623347603596,-0.06915927676046651,196.2967987060547
2020-11-03,197.67351224950153,201.77453787491768,196.92698495811834,200.1360626220703,27512000,-0.19577835976621882,1.3834934956151512,1.4991196417273533,2.0264071483188983,196.16104125976562
2020-11-04,207.49465362900384,211.66355198437572,205.94343081980034,209.79238891601562,42311800,4.968364890034516,4.901021810585604,4.5785730501076705,4.8248807173647545,200.1360626220703
2020-11-05,215.2701216683569,217.2867054405629,214.40725784793023,216.4820098876953,36080100,3.7473100647958946,2.6566470247094243,4.109782474943668,3.188686208419922,209.79238891601562
2020-11-06,215.4834185509547,217.51939670873108,211.3823928947248,216.89891052246094,25231900,0.09908336602624246,0.10708951000770739,-1.4108034324802676,0.1925798060457229,216.4820098876953
2020-11-09,217.5969567576597,221.16474858812688,211.2369697252218,211.73141479492188,44395000,0.9808356582226896,1.6758743976644563,-0.06879625474550677,-2.382444298632813,216.89891052246094
2020-11-10,207.95998214155424,209.8990029540629,203.3257235831429,204.57638549804688,44045100,-4.428818656153489,-5.093825171498779,-3.745199598521931,-3.379295086562939,211.73141479492188
2020-11-11,205.9143723122,211.39210172557011,205.7301629164074,209.94754028320312,29440800,-0.9836555130889768,0.7113415263978018,1.18255540464427,2.6255008719994866,204.57638549804688
2020-11-12,210.58739094777843,212.42945505675118,207.921236962206,208.87135314941406,21593900,2.269398965747471,0.4907247350838917,1.0650232395377435,-0.512598114908791,209.94754028320312
2020-11-13,209.76331650830676,210.79099538958835,207.63039612159199,209.9087371826172,18621100,-0.39132183354512184,-0.7712958952538429,-0.13988029547307157,0.4966617094978254,208.87135314941406
2020-11-16,208.31873542516797,211.10124087389048,207.97941559531432,210.60678100585938,24953300,-0.6886719313868084,0.14718156424506912,0.16809652162776967,0.33254634019110885,209.9087371826172
2020-11-17,209.51123080340685,211.04304441774642,207.55281539665899,207.92123413085938,24154100,0.5724378922544071,-0.027568031293012663,-0.20511654840179583,-1.2751473918236722,210.60678100585938
2020-11-18,207.67821130733358,209.15572957319947,205.03423749779964,205.1800537109375,28372800,-0.8749027386475872,-0.8942795768294265,-1.2134636160179402,-1.318374446641013,207.92123413085938
2020-11-19,205.4716655673396,207.07554004106072,204.0621830411335,206.4825897216797,24792700,-1.0624830241476868,-0.9945649284308633,-0.47409372626197044,0.6348258454875078,205.1800537109375
