date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-18,32.99159022220522,33.0225120636417,32.58963223258919,32.86791229248047,2804500,-0.4664227105161567,-0.8356537216669069,-1.0142814293064517,-0.5798730265693441,33.05961608886719
2005-08-19,33.0225241355285,33.98104259532811,32.86173899370039,33.90065002441406,4109700,0.09376302601642461,2.9026578288142035,0.8349488548051287,3.1420849695094955,32.86791229248047
2005-08-22,34.01194227801521,34.3211417532699,33.72747932694205,33.894447326660156,3190000,2.996191746051924,1.0008496854906568,2.634493364479651,-0.018296692687125304,33.90065002441406
2005-08-23,33.91918759096194,34.11707510198738,33.5543320501953,33.82024383544922,2297600,-0.272712114748086,-0.5945800193639328,-0.5133715302834463,-0.21892521360740158,33.894447326660156
2005-08-24,33.76457271289147,33.770758021782974,32.78131855051255,32.904998779296875,3824800,-0.4558330816616274,-1.0150843211768623,-2.303766615071834,-2.7062047825717195,33.82024383544922
2005-08-25,32.911187104266226,33.418273965649135,32.89881884435392,33.022499084472656,2792200,-2.527458635066393,-1.0437552390931804,0.3584367531169086,0.35708952905268987,32.904998779296875
2005-08-26,33.331710483475725,33.38736649357969,32.86172587392995,33.07816696166992,2675700,1.2777520843512358,-0.09248673974369126,-0.1127486387868748,0.16857560372660618,33.022499084472656
2005-08-29,32.867923009125285,33.331722473831626,32.80608166509413,33.20804214477539,2364200,-1.3914301655187034,-0.16666190116780832,-0.16932832149256782,0.3926311371968305,33.07816696166992
2005-08-30,33.02250975755321,33.33789223073543,32.738044405637815,33.25749969482422,2737400,0.4703270978972496,0.018510165229668196,-0.2073922151108687,0.14893244784865978,33.20804214477539
2005-08-31,33.46156550595286,34.413900396599445,33.319334039272604,34.31495666503906,6101400,1.3295650500920075,3.227583070989737,1.7755783651349777,3.1796045400833695,33.25749969482422
2005-09-01,34.61179020837555,35.24874037607931,34.506661159518785,35.21163558959961,6425000,3.4374503554475577,2.4258801526674922,3.563477946007887,2.613084822788392,34.31495666503906
2005-09-02,35.37242900565803,36.36186662244349,35.24874871380851,36.02174758911133,7003500,2.1976291682780813,3.15791779929695,2.150563193753152,2.3006940346474547,35.21163558959961
2005-09-06,35.731098400193154,36.36805106229057,35.527027928690124,36.18252944946289,7789300,1.013980109982704,0.01700803732462841,0.789472605512942,0.4463466408835881,36.02174758911133
2005-09-07,36.45460902909614,36.56592099967081,36.16396084381737,36.52881622314453,4964400,2.024876539756959,0.5440762746437233,1.7928122679040204,0.95705518367728,36.18252944946289
2005-09-08,35.99082024256598,36.62777042177186,35.79293276244368,36.07121276855469,3981900,-1.2722363478373522,0.1691449863975958,-1.025960853613539,-1.2527190911264974,36.52881622314453
2005-09-09,36.33094347132003,36.454623750683,36.12068770410453,36.39896774291992,2635200,0.9450277222406545,-0.47271965804923655,0.9156973636001098,0.9086330877429161,36.07121276855469
2005-09-12,36.45461170339153,36.66486740112305,36.33093146490163,36.66486740112305,2437900,0.34039367067117965,0.5767269794853203,0.5820591305442102,0.7305142829355349,36.39896774291992
2005-09-13,36.683429473208804,37.02973377172035,36.41751770737058,36.73290252685547,3694400,0.6276785271477348,0.9951389339706962,0.23832651401354266,0.18555944847173933,36.66486740112305
2005-09-14,36.7329022237503,36.85039718668405,35.96608641158971,36.05266189575195,2990000,0.13486402785112261,-0.4843042786693341,-1.2395993033031627,-1.8518564673896676,36.73290252685547
2005-09-15,36.07123078812476,36.19490875573154,35.47138273740659,35.70637512207031,3496700,-1.8013045405318562,-1.7787825396611279,-1.3754726286363539,-0.9605026521563031,36.05266189575195
2005-09-16,35.867143587528396,35.97227028985906,35.29821761466935,35.693992614746094,4872500,-0.5657894009636899,-0.615109896739896,-0.4881826119358834,-0.03467870172171317,35.70637512207031
2005-09-19,35.681644426165796,35.94137103146548,35.02614023911367,35.2302131652832,3391300,-0.5171840933190452,-0.08589743751117318,-0.7707963572716081,-1.2993207413599661,35.693992614746094
2005-09-20,35.52701960390732,35.755826551373445,35.057035088079616,35.13124465942383,3755700,-0.43334556112859524,-0.5162420763793252,0.08820511981917356,-0.2809194068598475,35.2302131652832
2005-09-21,35.06322514070186,35.60741694246901,34.85296937813308,35.316768646240234,4223200,-1.305469663305081,-0.4150641258179433,-0.5820963165704796,0.5280882832787492,35.13124465942383
2005-09-22,35.867149353027344,36.23818788549096,35.7311007902548,35.867149353027344,4259900,2.2927845601752095,1.7714594238640968,2.5195311268733978,1.5584118476414055,35.316768646240234
2005-09-23,36.10212824777568,36.547373849250775,35.959896784623474,36.43606185913086,3185400,0.6551368006292524,0.8532048145917681,0.6403273039689683,1.5861659383741733,35.867149353027344
2005-09-26,36.114493543422554,36.20725195490303,35.61358962901223,36.077388763427734,4682000,0.034250877294561555,-0.9306329252292356,-0.9630371235084367,-0.9843904017119876,36.43606185913086
2005-09-27,36.11449429828494,36.46698145908803,35.805294868878406,36.312381744384766,3437700,2.090192352532938e-06,0.7173411130690033,0.5382923818215923,0.6513580639052385,36.077388763427734
2005-09-28,36.77000935602884,36.83185068048381,35.24874815951625,35.5888671875,3868600,1.8151024138112648,1.0005468146715657,-1.5543698533981298,-1.9924734267717015,36.312381744384766
2005-09-29,35.59505770691173,36.01556933870403,35.415721378263854,35.86096954345703,3083200,-3.1954075337336296,-2.2162376494763047,0.4736997126592257,0.764571556951954,35.5888671875
2005-09-30,36.04031089062585,36.572134672581875,35.873342794499685,36.33095932006836,3998200,1.25088484862228,1.54534648236071,1.292142016106701,1.3105885942146234,35.86096954345703
2005-10-03,36.337114767678436,36.6277629770978,36.20725157755656,36.49171447753906,2598600,0.8235330653870276,0.15210570838686266,0.9307991869329513,0.44247429872270594,36.33095932006836
2005-10-04,36.423695178906186,37.00498928010914,35.712535519334935,35.73108673095703,3642200,0.23826991158022448,1.0298917333477542,-1.3663452393284703,-2.084384791101568,36.49171447753906
2005-10-05,35.12506579346522,35.65688935731677,34.7602102572651,34.766395568847656,5207900,-3.5653422286298753,-3.6430220600469188,-2.6666414137810013,-2.699865160478243,35.73108673095703
2005-10-06,34.84677916567166,34.84677916567166,33.70274207551746,34.12943649291992,6340100,-0.7922736128947783,-2.271959798643719,-3.042180049893739,-1.8321113405799228,34.766395568847656
2005-10-07,34.33351400268472,35.18690531401763,34.32114573915757,35.01375198364258,3593000,-1.472919952075713,0.9760619388348823,1.834876409327335,2.5910638486694726,34.12943649291992
2005-10-10,34.9704718079051,35.12507159694005,34.061426652503364,34.36444091796875,3294400,1.8552071459116304,-0.17572934171321553,-0.7567319827493146,-1.8544458359594507,35.01375198364258
2005-10-11,34.54377656512069,34.96428817180787,34.321152495815056,34.35825729370117,3296200,-1.2201586673702192,-0.45774547302612767,0.7625219165404706,-0.017994252495878715,34.36444091796875
2005-10-12,34.41391018988939,34.77258043423712,33.69656734218864,33.86353302001953,5345500,-0.37594724186128525,-0.5482958401118787,-1.819825699916633,-1.4398992051681825,34.35825729370117
2005-10-13,33.73984750406304,33.98720566824098,32.94829524528123,33.3935432434082,6138100,-1.9586925231890207,-2.258603635935108,-2.2206181695266003,-1.3878935087295208,33.86353302001953
2005-10-14,33.64090241354253,33.956284826861165,33.60379762885606,33.851158142089844,4334200,-0.29325885515221195,-0.09097788644834015,1.9894880105176593,1.3703694014919332,33.3935432434082
2005-10-17,34.135604609503034,34.253099499141534,33.68417389583486,34.03047561645508,3286800,1.4705378288584647,0.8741082064595451,0.23918804614446731,0.5297233069915919,33.851158142089844
2005-10-18,33.93155172970887,33.9377370406168,33.362625794434884,33.36880874633789,3506900,-0.5977713947898144,-0.920682983835186,-0.9545969641242658,-1.9443362401824538,34.03047561645508
2005-10-19,33.37498556560069,34.290215549703134,32.979210692367666,34.27784729003906,3169600,-1.6402614550070194,1.0386034539205946,-1.1492353882144757,2.7242163500995176,33.36880874633789
2005-10-20,34.27785059808619,35.09783523162125,33.165900913172386,33.56346893310547,4197800,2.7052147504629254,2.3552481924398627,0.5660845632303957,-2.0840817420328173,34.27784729003906
2005-10-21,30.600351363791525,31.320944220515972,29.972939577984672,30.389142990112305,27359300,-10.728500095919047,-10.761036930569723,-9.627241375251106,-9.457681353854797,33.56346893310547
2005-10-24,30.7494376904363,31.277457389768674,30.718378126303723,31.25261116027832,8559500,0.4872046234775773,-0.13884265570388576,2.4870385047804255,2.8413705856955573,30.389142990112305
2005-10-25,31.327152505602562,31.44517978933741,31.047611707606674,31.240184783935547,6928900,1.8787817227173154,0.5362405181426277,1.0717804825152388,-0.039761081975020485,31.25261116027832
2005-10-26,31.24640646227526,31.774428677248057,31.035198050224842,31.40170669555664,4674400,-0.25775098235584215,1.0470567829995003,-0.039982648258862774,0.5170325103331486,31.240184783935547
2005-10-27,31.339579029026083,31.43275772184393,30.904738020130896,30.9979190826416,5285500,0.2981865030249553,-1.075301648613991,-0.42036151946838185,-1.2858779200436765,31.40170669555664
2005-10-28,31.153214613725655,31.90486685727616,30.942006290694913,31.72471809387207,4307200,-0.5946615145271172,1.5019653687724066,0.12059079918340654,2.344670328652687,30.9979190826416
2005-10-31,32.30244434397326,33.01682627253456,32.10366026066272,32.66895294189453,6578000,3.6889603352241673,3.4852344635464494,3.7542942724988926,2.9763380252221916,31.72471809387207
2005-11-01,32.67515285561925,33.035450365809766,32.51985269495624,32.749698638916016,6512700,1.1538090049074912,0.056407884638809414,1.2964018149777434,0.2471634066910644,32.66895294189453
2005-11-02,32.830455726603525,33.55726177074797,32.805609499812476,33.352264404296875,4261900,0.4752934796372843,1.5795498446670386,0.8787149423360008,1.8399123974375708,32.749698638916016
2005-11-03,33.60695697297312,33.86164916557079,33.203177939177735,33.2218132019043,6196500,2.3651857069421522,0.9070686306358766,1.2118916411765879,-0.39113147104870016,33.352264404296875
2005-11-04,33.395752343671504,33.50756867181726,33.172122057072876,33.26530075073242,3205900,-0.628455082890933,-1.0456681894676967,-0.09353286050434173,0.13090058800773186,33.2218132019043
2005-11-07,33.38954530003983,33.95483797219231,33.172125952940085,33.70014572143555,3193200,-0.018586326691494293,1.3348306609641813,1.1744401517965741e-05,1.3072028837543215,33.26530075073242
2005-11-08,33.70014572143555,33.97347323917424,33.37712099882082,33.70014572143555,3602200,0.9302325581395321,0.054882508929043894,0.6179737957451303,0.0,33.70014572143555
2005-11-09,33.70634849784403,33.88028630295675,33.45165630896774,33.606956481933594,2819200,0.018405785125552576,-0.274293227429101,0.22331258034373747,-0.27652473752562967,33.70014572143555
2005-11-10,33.5013572446207,34.11013370629769,33.433024781730644,33.97346878051758,2939600,-0.6081680821535596,0.6784104516875944,-0.05569687511138843,1.090584619827184,33.606956481933594
2005-11-11,34.05424467867628,34.15985009967323,33.71879551037186,34.085304260253906,1872100,1.650343387637987,0.14575256081850174,0.8547558305205261,0.3291847543117621,33.97346878051758
2005-11-14,34.04178664049195,34.47041649849905,33.92997036185461,34.433143615722656,3049000,-0.03658292322110679,0.9091562109307727,0.6262823101667037,1.0204965542125466,34.085304260253906
2005-11-15,34.414508848530836,34.76237961395632,34.402084554095374,34.7251091003418,3922000,1.0948961403675073,0.8469961930108516,1.3914370899997586,0.8479199223791589,34.433143615722656
2005-11-16,34.72512344283038,35.56995448615488,34.72512344283038,35.240718841552734,4577900,0.9025687266572824,2.3231288570197073,0.9390096353813826,1.48483260260186,34.7251091003418
2005-11-17,35.39601195187387,35.719036566929184,35.14753311931065,35.700401306152344,4288900,1.9319974776994098,0.4191236197176984,1.216438228580241,1.3044071736062035,35.240718841552734
2005-11-18,36.0296321001454,36.0296321001454,35.32767481123224,35.582366943359375,4075200,1.790089090073299,0.8695518218533982,0.5125301150157302,-0.3306247506316584,35.700401306152344
2005-11-21,35.47055832072697,35.91161260997194,35.21586613355097,35.849491119384766,2666000,-1.5517054902599803,-0.32756229607180387,-0.3164903387463447,0.7507206489399731,35.582366943359375
2005-11-22,35.84950569153862,36.58873632700776,35.656934916673364,36.501766204833984,3216900,1.0683434057766394,1.8855285736953942,1.252471773517394,1.8194821323321841,35.849491119384766
2005-11-23,36.40237058260413,36.408583918425975,35.94268325890616,36.03586196899414,2714000,1.5421827453425685,-0.4923712231318711,0.8013822357433531,-1.2763881978350544,36.501766204833984
2005-11-25,36.04206861121851,36.32782039392886,35.96131184838546,35.99858474731445,815500,-0.9897761206733025,-0.22182550323316397,0.05182859984358412,-0.10344478983674854,36.03586196899414
2005-11-28,36.017216264211726,36.16630547472156,35.48298328361603,35.68798065185547,2200900,-0.06895371981798792,-0.4446039356500786,-1.3301198988126206,-0.8628230738491949,35.99858474731445
2005-11-29,35.68797598999487,35.905395258490785,35.371162347681036,35.47055435180664,3592600,-0.914119158464799,-0.7214179408320809,-0.3151396122507699,-0.6092423725787999,35.68798065185547
2005-11-30,35.56373924846897,36.02342879845015,35.53267968812934,35.892974853515625,2709000,-0.3481193261302584,0.3287348297090542,0.4566356594693399,1.1909047079425417,35.47055435180664
2005-12-01,36.029647568524894,36.669483654974506,35.9302555320891,36.650848388671875,3140300,1.3100656171186609,1.7934296597334365,1.1189019444896475,2.1114815315510738,35.892974853515625
2005-12-02,36.58872600421058,36.930385951001774,36.27812562172897,36.53281784057617,2262100,1.5517177475088406,0.7114970542866583,0.9681815074462419,-0.3220404254876241,36.650848388671875
2005-12-05,36.43340690738449,36.73779379723968,35.9178094025601,36.234622955322266,3191600,-0.4244998768424324,-0.521500517264073,-0.9932051697650324,-0.8162383929845918,36.53281784057617
2005-12-06,36.18493998047368,36.83098926301436,36.023428844684794,36.5265998840332,2689400,-0.6819755493699065,0.25367736094614735,0.2940586964559344,0.805795410292931,36.234622955322266
2005-12-07,36.52659983715276,36.700537640501274,35.71903941985966,35.892974853515625,3164300,0.9442045692584999,-0.354189841553032,-0.8449762684654694,-1.7346948046882193,36.5265998840332
2005-12-08,35.799792916192374,36.147663751862396,35.45191971083001,35.61964416503906,2813800,-1.9898017450316274,-1.5064462925707844,-0.7478356455496771,-0.7615158386621967,35.892974853515625
2005-12-09,35.77494427208804,36.28432859762615,35.60100885449718,36.08554458618164,2288300,-0.069410021902927,0.3780737994629302,0.420538985993546,1.3079872976380358,35.61964416503906
2005-12-12,36.04207165779094,36.36509636673499,36.029647357097744,36.048282623291016,1381800,0.7466884746800684,0.2225968406485146,1.2040066177686937,-0.10326008189133207,36.08554458618164
