date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-02-27,28.33038657476428,28.570472187826923,27.96611308516143,27.999229431152344,7766500,-0.8217664840813321,-0.8735579769779234,-1.931495305991493,-2.3108218225908805,28.66154670715332
2020-02-28,27.45282453827727,27.85021124732744,27.129948034558304,27.792259216308594,9456400,-3.0975999362772955,-2.520997678177561,-2.9899222965196093,-0.7391996817365021,27.999229431152344
2020-03-02,27.54389692951791,27.96611938245628,27.278972418233188,27.957841873168945,7591400,0.3317414246889472,0.41618404291265954,0.5492984486555441,0.595786962015632,27.792259216308594
2020-03-03,27.759146146874716,27.924724751409315,26.77395834502513,26.964372634887695,11539200,0.7814769925533982,-0.1480170719464713,-1.8512943430028517,-3.5534546721743943,27.957841873168945
2020-03-04,27.31208663825551,27.535614111195326,27.07199783173611,27.510778427124023,6846700,-1.6104944520043851,-1.3934269493358298,1.1131693075423055,2.0263990549120425,26.964372634887695
2020-03-05,27.047159655224974,27.163066886091634,26.85674537031057,27.096834182739258,7171700,-0.9699990577045847,-1.3529650132343418,-0.7951111061822003,-1.5046620562966018,27.510778427124023
2020-03-06,26.434523513023958,26.773958229690553,26.37657147540887,26.707725524902344,5397600,-2.2650664617298033,-1.4324916182432923,-1.7879079846827572,-1.4359930581291924,27.096834182739258
2020-03-09,25.374822698522472,25.888115082349163,25.043667085928405,25.209245681762695,11090600,-4.0087759250866934,-3.3085998705975728,-5.053364842065033,-5.610660637284381,26.707725524902344
2020-03-10,26.25238547791309,26.285501828723948,25.51556404219129,26.219270706176758,10959700,3.458399649987376,1.535016145867374,1.8842965554674462,4.00656583368042,25.209245681762695
2020-03-11,25.888117313086827,25.937790264487546,25.39138306185567,25.590076446533203,7740400,-1.3875621517623005,-1.3228264253887456,-0.4866871848503096,-2.399739743696716,26.219270706176758
2020-03-12,23.72732557039743,23.892904190141238,22.932551985406537,23.63625717163086,9113600,-8.346654631378259,-7.88380989087587,-9.683722507195458,-7.635066190539009,25.590076446533203
2020-03-13,24.43931068425514,24.770466334636367,23.487237597256097,24.753908157348633,8070300,3.000696862127583,3.6728986041689726,2.41876966943122,4.728544699789539,23.63625717163086
2020-03-16,22.295071909043926,23.760437190799877,22.212282615670958,23.296817779541016,6648800,-8.773728534793024,-4.077554012070306,-5.428288347260068,-5.886304370791063,24.753908157348633
2020-03-17,24.13298894767495,24.712512477570407,23.64453380709653,24.588329315185547,9833700,8.243602201101119,4.00697714072018,6.448014444112582,5.543725103858277,23.296817779541016
2020-03-18,23.53690531944344,24.116427184054903,23.172633395438808,23.67764663696289,12957900,-2.469995032624983,-2.4120788772753254,-1.9958118671643543,-3.703719217963408,24.588329315185547
2020-03-19,23.826670676844003,24.44758807021728,23.768717060373177,24.075037002563477,10479400,1.2311106896504054,1.3731755688144887,2.5723604855877102,1.678335569803724,23.67764663696289
2020-03-20,24.505538995501947,24.555211942576662,23.66937008755071,23.851505279541016,7821300,2.8491950380533204,0.44022286390899,-0.4179736439712922,-0.9284792500990124,24.075037002563477
2020-03-23,24.13298590333657,24.19921702019185,23.02361351170486,23.288537979125977,8219300,-1.520281158613812,-1.449773364682505,-2.728237268069489,-2.3603009278325593,23.851505279541016
2020-03-24,24.273728516572568,24.902924949738537,23.876341794280734,24.49725914001465,7844200,0.5831960197537622,2.907978092677599,3.7037117659326713,5.190197692839615,23.288537979125977
2020-03-25,24.397913448515872,25.184409442077623,24.07503691050032,24.588329315185547,7512700,0.5116022116607111,1.1303270314920955,0.8321840838581895,0.37175658978985116,24.49725914001465
2020-03-26,24.257172161057188,25.01055180406041,24.190941035707716,24.944320678710938,7979500,-0.5768578848173833,-0.6903383556286058,0.48142865009210833,1.4478062293786342,24.588329315185547
2020-03-27,23.859781019986315,24.422746271437436,23.6445295074271,23.90117645263672,6997500,-1.638241829807563,-2.3502301637644996,-2.2587444096286657,-4.181890697727053,24.944320678710938
2020-03-30,23.528628507691785,23.934294325867132,23.40444535177272,23.892900466918945,4858800,-1.3879109452728744,-1.9999877988396086,-1.0153898625006264,-0.034625850883007736,23.90117645263672
2020-03-31,23.255426759899244,23.487236493812905,23.073291555515052,23.18919563293457,6349000,-1.161146080840314,-1.8678546606283986,-1.4149183682004463,-2.9452465805007377,23.892900466918945
2020-04-01,20.987006172907886,21.35955562529328,20.780033728557857,20.813148498535156,8466600,-9.754370927748068,-9.058881274006447,-9.939014645741139,-10.246354259156886,23.18919563293457
2020-04-02,19.968705068592744,20.62273726800882,19.82796372252984,20.30813980102539,6857900,-4.852055104599273,-3.4495959101880524,-4.581657654961324,-2.4263926120803303,20.813148498535156
2020-04-03,20.167398224027114,20.283302303313587,19.96870483993259,20.142560958862305,4787200,0.9950227355847829,-1.6459258549629263,0.7098112512825994,-0.8153323927518219,20.30813980102539
2020-04-06,21.218814927974925,21.218814927974925,20.920775673060582,21.053237915039062,5738400,5.213447427716145,4.612230349239077,4.767814641759238,4.5211577516714785,20.142560958862305
2020-04-07,21.657595161569326,21.707268103116345,21.102908980558883,21.19397735595703,5343900,2.0678828439938624,2.3019814103635072,0.8705858250410481,0.6684930911146525,21.053237915039062
2020-04-08,21.434067365507705,21.665877088235927,21.193980133998608,21.533414840698242,3658100,-1.032098875217058,-0.19067813915504273,0.43155734369904053,1.6015751977096704,21.19397735595703
2020-04-09,21.68243427457087,22.311630711201722,21.665876099615577,22.15433120727539,5430600,1.1587483832529388,2.9805099527515866,2.2265566101006717,2.8835016237350963,21.533414840698242
2020-04-13,22.02187036146071,22.104659662409635,21.76522494968617,21.889408111572266,2393800,1.5654888311499748,-0.9276374796225784,0.4585498856072512,-1.1958072361765826,22.15433120727539
2020-04-14,22.27851663983657,22.477210022398115,22.121217119822358,22.228843688964844,4450400,1.165415444570983,1.6853928795023565,1.6356006931199651,1.5506841284261608,21.889408111572266
2020-04-15,21.136026727996086,21.26020987962849,21.02012108460799,21.069795608520508,4751600,-5.128213562466632,-5.414373676968387,-4.977556294710839,-5.21416271877303,22.228843688964844
2020-04-16,20.92905665063236,21.020123463295093,20.722084181465377,20.912498474121094,4177700,-0.9792288779119418,-1.1292758523679836,-1.417864825530668,-0.7465527303729735,21.069795608520508
2020-04-17,21.367836492182555,21.533415093082613,21.218816067187415,21.492019653320312,5217000,2.0965103629595916,2.4419058750240863,2.39711354018306,2.771171411758222,20.912498474121094
2020-04-20,21.21053587199602,21.525133278972902,21.10290932131951,21.12774658203125,4659000,-0.7361560457657235,-0.03846029101242099,-0.5462451133036783,-1.6949224743184388,21.492019653320312
2020-04-21,20.440600636368938,20.64757309682082,20.266742948470586,20.432321548461914,4815000,-3.629965976689986,-4.076909400646256,-3.9623274692469734,-3.291524871662277,21.12774658203125
2020-04-22,20.79659188000028,20.82970664994082,20.53994491235752,20.672407150268555,3187400,1.7415889579973642,0.8821063486054159,1.3480309321609596,1.1750285019604734,20.432321548461914
2020-04-23,20.647574312242757,20.98700904103875,20.622737047059644,20.70552635192871,2688900,-0.7165480219902265,0.7551829401225563,0.40307865992530445,0.16020970088006514,20.672407150268555
2020-04-24,20.82970928933356,20.846267465939185,20.440601613549237,20.680688858032227,2343400,0.8821131932326365,-0.6706128292238045,-0.8831777910700556,-0.11995586817898918,20.70552635192871
2020-04-27,21.01184382068596,21.4671841882849,20.953891783500087,21.376115798950195,4985900,0.8743978555940224,2.97855106848377,2.511130443492471,3.3626875085830177,20.680688858032227
2020-04-28,21.525138273567897,21.665879625442678,21.334723967818118,21.425790786743164,4608300,2.4428815351111854,0.9255775485739193,1.8174770980630583,0.23238547292772083,21.376115798950195
2020-04-29,21.98875379010286,22.162611478268737,21.839733365696265,22.005311965942383,4871200,2.1538329307935866,2.2926918334889024,2.3670772522762284,2.70478315114413,21.425790786743164
2020-04-30,21.508577684807463,21.541694036394944,21.202259327996043,21.301605224609375,2843000,-2.1837349668789474,-2.801643851775437,-2.9188728041044,-3.1978948647587213,22.005311965942383
2020-05-01,20.97872720503977,21.020121062515585,20.796592021441967,20.929054260253906,3700900,-2.463438017763264,-2.4212254291522073,-1.9133211243125503,-1.7489337560582907,21.301605224609375
2020-05-04,20.515110497918812,20.53994618214096,20.316417128768997,20.498552322387695,3704900,-2.209937250194971,-2.284358301013334,-2.308911441729944,-2.0569583914920253,20.929054260253906
2020-05-05,20.63929272591225,20.70552384597674,20.53994525627828,20.606176376342773,3439500,0.6053207854085585,0.8061251103946176,1.1002339934867544,0.5250324621097091,20.498552322387695
2020-05-06,20.622737528394428,20.655853882744854,20.4737170919669,20.548227310180664,3178600,-0.08021203893792128,-0.2398874986277444,-0.3224359339085159,-0.28122182933773,20.606176376342773
2020-05-07,20.75519541439054,21.127746426960414,20.75519541439054,20.8710994720459,3561600,0.6422905097528187,2.284546293241174,1.3748276444343288,1.5712896153590172,20.548227310180664
2020-05-08,21.260214109380232,21.326445242032595,21.127751844075508,21.21881866455078,2447100,2.4332158040754504,0.9404638386734332,1.795003237727455,1.666031983464067,20.8710994720459
2020-05-11,20.895938543688846,21.13602734572628,20.81314924715613,21.1029109954834,2868000,-1.7134143796353585,-0.8928721788618477,-1.4890490916457666,-0.546249397291021,21.21881866455078
2020-05-12,21.193981019360603,21.210539195763154,20.722084045410156,20.722084045410156,3179100,1.426317727000459,0.3525347919836941,-0.4375368699112925,-1.8046180934694234,21.1029109954834
2020-05-13,20.664129206150555,20.664129206150555,20.308137908992794,20.44887924194336,4114900,-2.5000107942251604,-2.576124937558144,-1.9976086165380158,-1.3184233924932398,20.722084045410156
2020-05-14,19.836240064775197,20.366090642992813,19.770008939882317,20.316417694091797,5744500,-4.006407108260546,-1.4422991657883855,-2.649819355777494,-0.64776923118538,20.44887924194336
2020-05-15,20.00181961441102,20.17567731241538,19.910751221214703,20.142560958862305,3705700,0.8347325354761015,-0.9349527796732371,0.711897914464088,-0.855745032649391,20.316417694091797
2020-05-18,20.631015789728025,21.003566865858446,20.606178524961123,20.912498474121094,5019900,3.1456946790165086,4.103404017735812,3.4927225799770367,3.8224410333485004,20.142560958862305
2020-05-19,20.730363743258298,20.862826000224995,20.597899907216945,20.614458084106445,4313300,0.48154659248400566,-0.6700807845272494,-0.04017541502976396,-1.4251782989176065,20.912498474121094
2020-05-20,20.829707868683208,20.95389102660643,20.76347674585252,20.80487060546875,3509600,0.4792203680324514,0.4364942044785991,0.8038530111390552,0.9236843412784745,20.614458084106445
2020-05-21,20.200510025024414,20.38264678460682,20.125999819572414,20.200510025024414,4311000,-3.020675314437671,-2.7261964914977788,-3.070183929613035,-2.9048994915905624,20.80487060546875
2020-05-22,19.314669100688402,19.397458397059886,19.008349177836262,19.01662826538086,7830200,-4.385240388676481,-4.833466418556387,-5.553267672442508,-5.860652816077216,20.200510025024414
2020-05-26,19.56303479334792,19.902471055666343,19.554757285139036,19.712055206298828,7400600,1.285891522991034,2.603499119673347,2.874568970670466,3.656941342140918,19.01662826538086
2020-05-27,20.159119849124533,20.217071890818847,19.9024744163034,20.010099411010742,6310100,3.0469968595020935,1.5807124365239789,1.7781715522933839,1.511989498774713,19.712055206298828
2020-05-28,19.538199665521404,19.77000779974076,19.42229401933724,19.52992057800293,6665700,-3.0800956998630835,-2.2113196880954367,-2.412666821834031,-2.3996823960983904,20.010099411010742
2020-05-29,19.033186094017722,19.149090159383356,18.768261613710866,19.08285903930664,7846000,-2.584749773004247,-3.140705085435258,-3.367431287855116,-2.289110889676771,19.52992057800293
2020-06-01,19.25671715560347,19.73689318187929,19.198765121598985,19.720335006713867,5091300,1.1744279727081919,3.069613321591169,2.293784670891519,3.340568444666281,19.08285903930664
2020-06-02,19.985258815529992,20.076327196777964,19.836238402242206,19.99353790283203,5270300,3.7833118388744813,1.719794558194776,3.3203868926239055,1.3853866885382482,19.720335006713867
2020-06-03,20.68896782844284,20.987008689347178,20.680688740187207,20.912498474121094,8289500,3.521140353539054,4.53609608791079,4.257109240275869,4.596287939409138,19.99353790283203
2020-06-04,20.58962016394617,20.8876594202477,20.506830867555664,20.821428298950195,4502900,-0.480196331303151,-0.4733846093555316,-0.840677381762911,-0.43548204096032217,20.912498474121094
2020-06-05,22.36130655738987,22.386143823044353,21.947361604263232,21.98047637939453,9976200,8.604755111247965,7.174017790351739,7.02463850222057,5.566611779955433,20.821428298950195
2020-06-08,22.104657894955672,22.15433083992342,21.649317565682193,22.07982063293457,6161500,-1.1477355394038158,-1.0355199401618331,-1.3579948421825083,0.45196588019889017,21.98047637939453
2020-06-09,21.21053983373494,21.425789817143965,21.14430870520724,21.318164825439453,4818600,-4.044930554771309,-3.288481281802391,-2.3326779652189877,-3.449556136153664,22.07982063293457
2020-06-10,21.243652406201537,21.285046265087185,20.86282385141518,20.937334060668945,4923700,0.15611376573232416,-0.6568885126659985,-1.33125588410814,-1.786414393025304,21.318164825439453
2020-06-11,19.861077264596418,19.976981338015857,19.389180303874916,19.471969604492188,6515300,-6.508180020877729,-6.145464335761785,-7.0634903406918355,-6.998811080391865,20.937334060668945
2020-06-12,19.902474902564084,20.05149376524402,19.4636926661836,19.852800369262695,5047600,0.20843601490569963,0.3729914243167931,0.38429867142859564,1.955789642782979,19.471969604492188
2020-06-15,19.356063048447023,19.786566128301065,19.273275330768897,19.720335006713867,4298100,-2.745446768766757,-1.3212364128310727,-0.9783207055336307,-0.6672376696736371,19.852800369262695
2020-06-16,20.299857092371138,20.349530035336493,19.778285664474563,19.985258102416992,4750900,4.8759607858367415,2.8451824504819534,2.620262124826489,1.3434005842848595,19.720335006713867
2020-06-17,19.877636794660454,19.885915883193633,19.72033727067937,19.79484748840332,4177900,-2.0799175865595543,-2.2782548360468446,-0.2929899728330798,-0.9527553411514011,19.985258102416992
2020-06-18,19.521645170646558,19.63754925960613,19.471972215245994,19.62099266052246,3318700,-1.7909152264494632,-1.248957428193731,-1.259436144647741,-0.878283240033606,19.79484748840332
2020-06-19,20.10944317477419,20.117720682848983,19.786565092252694,19.91902732849121,3628300,3.0110064955563454,2.445169796368396,1.615618970328958,1.5189581542854214,19.62099266052246
2020-06-22,19.6127121481708,19.74517440567618,19.538201930939692,19.604433059692383,3666300,-2.47013814498106,-1.8518314427658278,-1.2552110998297894,-1.5793656166576353,19.91902732849121
2020-06-23,20.043210132388968,20.142557597394063,19.91902698543839,19.985258102416992,3493000,2.194994659411842,2.0125585297623205,1.9491305077343979,1.9425455536768554,19.604433059692383
2020-06-24,19.794846139917517,19.794846139917517,19.422295076677084,19.471969604492188,3799700,-1.2391427861653037,-1.7262527650487192,-2.4937558904078783,-2.5683355966402477,19.985258102416992
2020-06-25,19.58787173789492,19.92730641564042,19.51336153262645,19.91902732849121,3873400,-1.045597427530509,0.6691654726014074,0.4688758748121469,2.295903974171609,19.471969604492188
2020-06-26,19.78656776967087,19.78656776967087,19.314670791832146,19.339508056640625,3900300,1.01438295305738,-0.7062602593348344,-1.018229178309915,-2.90937535399467,19.91902732849121
2020-06-29,19.47196854444809,19.637545557594134,19.41401651089325,19.52992057800293,2835600,-1.5899635999781836,-0.7531483671724071,0.5143536751510025,0.9845778951803386,19.339508056640625
2020-06-30,19.190485503238527,19.397457949858314,19.140812558190625,19.314668655395508,4331900,-1.445580813090508,-1.222594784219222,-1.4072510577568087,-1.1021648641514004,19.52992057800293
2020-07-01,19.198767420215116,19.380902631617843,19.132536290698244,19.207046508789062,3684700,0.04315637025020802,-0.08534787539308253,-0.043238851366522724,-0.557204208503892,19.314668655395508
2020-07-02,19.976983409665667,20.183955893134986,19.894195679537727,20.084609985351562,4541000,4.053468498353374,4.143528693070508,3.9809640356452958,4.5689662705868495,19.207046508789062
2020-07-06,20.90421812317485,21.227094650268555,20.87938085990821,21.227094650268555,4810200,4.641515160194554,5.168158128448774,4.952123706030487,5.6883587271560065,20.084609985351562
2020-07-07,20.51511120127627,20.63929436386819,20.33297442233851,20.366090774536133,3773500,-1.8613799358857985,-2.7691038085276953,-2.616966667909626,-4.056155069349209,21.227094650268555
2020-07-08,19.861077428436104,19.976981502811668,19.803125391248326,19.943866729736328,6168100,-3.1880586287023283,-3.2089898490715196,-2.6058609039908753,-2.0731717710289033,20.366090774536133
2020-07-09,19.76173136711535,19.770008876009964,19.3974593918441,19.471969604492188,4136600,-0.5002047934142606,-1.0360555561037765,-2.0484948279098525,-2.366126547268499,19.943866729736328
2020-07-10,19.513364569240583,19.803126348257145,19.513364569240583,19.770009994506836,3519700,-1.2568068721350079,0.16751369437859598,0.5975276197521806,1.53061244480317,19.471969604492188
2020-07-13,19.861077187870688,19.943866488168133,19.68722107841316,19.778287887573242,3254000,1.7819203725543797,0.7106965710157898,0.890961210485619,0.04187096045327188,19.770009994506836
2020-07-14,19.687223429126615,19.885916826120333,19.629269806646374,19.827964782714844,3731200,-0.875349091590294,-0.29056382864466324,-0.29435983644400254,0.2511688343499907,19.778287887573242
2020-07-15,20.08460879008293,20.200512868624187,19.99354039747215,20.09288787841797,3346200,2.018493681381184,1.5820042156197145,1.8557521212655415,1.3361083631441284,19.827964782714844
2020-07-16,19.968703511055086,20.13428053057771,19.919028984031208,19.960424423217773,2670500,-0.5770850716548481,-0.3278745370339231,-0.3726774346096362,-0.6592554340706602,20.09288787841797
2020-07-17,19.72033821649278,19.736896394353295,19.513365730460613,19.54648208618164,2854300,-1.243772758831363,-1.9736694123284493,-2.0365613900949153,-2.0738153070264387,19.960424423217773
2020-07-20,19.438852806427626,19.629267088124493,19.389179858827255,19.56303596496582,2315300,-1.4273863205334858,-0.545320318242104,-0.6364144112745329,0.08468981124680752,19.54648208618164
2020-07-21,20.034934053635897,20.11772177145897,19.83623910945193,20.00181770324707,2654800,3.0664425166652354,2.488400005673097,2.305715114717155,2.242912291665955,19.56303596496582
2020-07-22,19.46368922607951,19.579593291814504,19.380899930951173,19.505083084106445,3284600,-2.85124386248089,-2.6748977133579266,-2.295491478945666,-2.4834473871841456,20.00181770324707
2020-07-23,19.42229698201983,19.488529692270784,19.281557209960727,19.33123016357422,3619600,-0.21266391781583627,-0.4650944388195688,-0.5125805372525383,-0.8913210970830976,19.505083084106445
2020-07-24,19.28983293742739,19.405738590583,19.223601812370436,19.24015998840332,2420700,-0.682020487664603,-0.424819640039964,-0.3005742583921167,-0.471103879061463,19.33123016357422
2020-07-27,18.80965290069922,18.884163097985763,18.66891159238844,18.768259048461914,2992000,-2.489290800422095,-2.687738424191388,-2.885464573163654,-2.452687192964287,19.24015998840332
2020-07-28,18.710312373142376,18.933843028911383,18.685475107254256,18.834495544433594,3262900,-0.5281358889570598,0.26307721802572015,0.08872244524724682,0.35291763503821905,18.768259048461914
2020-07-29,19.414016989997073,19.529921059967062,19.264996569135935,19.513362884521484,3848900,3.761052209180793,3.1482147081576928,3.101454250187574,3.604382917962057,18.834495544433594
2020-07-30,18.70203020477782,18.859329704683418,18.553009792138244,18.842771530151367,3823800,-3.667385196922912,-3.4336613713111253,-3.6957534585723706,-3.4365750195833655,19.513362884521484
2020-07-31,18.69375313164603,18.768263345993823,18.49505975307678,18.751705169677734,5841300,-0.04425761824337071,-0.4828716614831752,-0.3123484529503062,-0.48329599670575707,18.842771530151367
2020-08-03,17.733401543700385,18.081115361383713,17.67544950393227,17.865863800048828,5068600,-5.1372861360830635,-3.6612230548053626,-4.43150906288996,-4.724057687624839,18.751705169677734
2020-08-04,17.907256967029305,18.197018733682768,17.865863105682205,18.139066696166992,2890600,0.9803839545418747,0.6410189304283387,1.0772772806008302,1.529189403746689,17.865863800048828
2020-08-05,17.96520832808754,18.13906441880723,17.96520832808754,18.06455421447754,2673900,0.3236194195735065,-0.3184824708031053,0.5560617016803437,-0.4107845400072252,18.139066696166992
2020-08-06,17.559543614977418,17.74168039937327,17.559543614977418,17.700284957885742,3423300,-2.2580573834809936,-2.1907635931979974,-2.2580573834809936,-2.016486276200824,18.06455421447754
2020-08-07,17.377409682926032,17.692008744983866,17.369130594021904,17.667171478271484,4322200,-1.0372361380510786,-0.2799715318463125,-1.0843847945632312,-0.1870787938897278,17.700284957885742
2020-08-10,17.700283186212246,18.0231612811986,17.67544750288024,17.95693016052246,3810500,1.8580070860817033,1.871763353658884,1.763570762509925,1.6400966199221267,17.667171478271484
2020-08-11,18.561289680189592,18.89244528974537,18.50333764590164,18.61924171447754,6771600,4.864365642737467,4.823149474080268,4.68384261776964,3.6883339637369783,17.95693016052246
2020-08-12,19.364344814213688,19.372623902941438,19.10769937995228,19.14081573486328,4418200,4.326505042810647,2.541643529102622,3.266230912586199,2.801263490661854,18.61924171447754
2020-08-13,18.801376398120873,18.867609097321044,18.445385114366715,18.495058059692383,2615200,-2.907242261455645,-2.606847725690453,-3.4662166931538674,-3.373720765697086,19.14081573486328
2020-08-14,18.321200248231882,18.503337011549217,18.312922739966957,18.445384979248047,1900000,-2.553941475992061,-1.930674331299076,-0.7181328748543492,-0.26857488245788375,18.495058059692383
2020-08-17,18.420546152078916,18.445383411986676,18.254967577509156,18.379152297973633,2297200,0.5422456089175798,-0.3132062045152595,-0.3164713971698152,-0.3590745400485207,18.445384979248047
2020-08-18,18.25497125741386,18.27152943402356,18.081115140235937,18.122509002685547,2144900,-0.8988598562609362,-0.9425338258360005,-0.9523568668914684,-1.3963826575199678,18.379152297973633
2020-08-19,18.105949060651188,18.304642406041374,18.105949060651188,18.17218017578125,1954100,-0.8163376138001333,0.1812271497981799,0.1373472831882383,0.274085520323597,18.122509002685547
2020-08-20,17.84930350643099,17.981765747070312,17.824467823232656,17.981765747070312,2808000,-1.4174653499824275,-1.7639058540935948,-1.5546339850820767,-1.0478348050098618,18.17218017578125
2020-08-21,17.692005924665313,17.91553497314453,17.692005924665313,17.91553497314453,2742000,-0.8812533313078741,-0.368321859251064,-0.7431464427492762,-0.368321859251064,17.981765747070312
2020-08-24,18.02316263871198,18.420549392700195,17.973488110157508,18.420549392700195,4130600,1.871787266275926,2.8188631838942158,1.5910134028372935,2.8188631838942158,17.91553497314453
2020-08-25,18.296366704181033,18.37915600817861,18.18046104695457,18.26325035095215,3699300,1.5158497481581712,-0.22471308341101004,1.1515457407518692,-0.8539324120831138,18.420549392700195
2020-08-26,18.097670562657132,18.13906441880723,18.006602184237643,18.06455421447754,2644100,-1.0859868778127169,-1.306325433358002,-0.9562951251230745,-1.087956046467109,18.26325035095215
2020-08-27,17.940374858497428,18.056278943472556,17.86586463842064,17.923816680908203,2418500,-0.8691488974513106,-0.456393303553404,-0.7815885772175291,-0.7790811325780966,18.06455421447754
2020-08-28,18.321197459337032,18.33775563149526,18.163899561056517,18.246688842773438,2177600,2.1227126180099143,1.5588853545290382,1.6681807943118132,1.8013583134285582,17.923816680908203
2020-08-31,18.130787722542628,18.205297936697463,17.87414230660631,17.907257080078125,2542800,-1.0392865270788643,-0.7223222811972629,-1.5952370440951436,-1.8602375785552128,18.246688842773438
2020-09-01,17.609216458681342,17.70856235058978,17.46847512924899,17.584379196166992,3354500,-2.8767159587489877,-2.728522146876733,-2.2695756271750356,-1.8030560597152245,17.907257080078125
2020-09-02,17.551263967494375,17.758236412492778,17.534705792916636,17.74167823791504,2818000,-0.32910317913887877,0.28050872182372455,0.3791439331573443,0.8945384991603023,17.584379196166992
2020-09-03,17.6588886635097,17.816188161349917,17.377406016458536,17.43535804748535,4469800,0.6132019677594247,0.32633729786573085,-0.897076793393603,-1.7265570163202626,17.74167823791504
2020-09-04,17.675448888583567,17.74995910256992,17.4105243851097,17.692007064819336,3747700,0.09377841034858836,-0.3717352902888216,0.19058292486113793,1.4720031365859976,17.43535804748535
2020-09-08,17.32773385921042,17.38568589286806,17.22010730035381,17.278060913085938,3358800,-1.9672203606536653,-2.052248163485171,-1.0936895440021521,-2.339735396989151,17.692007064819336
2020-09-09,17.609214313900278,17.692003599789995,17.509866855017762,17.559539794921875,3462000,1.6244504733101017,1.7618960149716756,1.6826814700393822,1.629111526182614,17.278060913085938
2020-09-10,17.39396341698451,17.48503179258932,17.129038956033423,17.14559555053711,2903000,-1.222376496070332,-1.1698607567722341,-2.174933151334646,-2.3573752457024866,17.559539794921875
2020-09-11,17.054530038110656,17.14559684149791,17.004857092710836,17.11248207092285,2486500,-1.9514435596800772,-1.9412887269400048,-0.724978579600033,-0.19313111356590307,17.14559555053711
2020-09-14,17.236664990279994,17.269781339480552,17.07108798150053,17.087644577026367,2286600,1.0679564418505372,0.7242938180027414,0.3894821839936835,-0.14514255613852223,17.11248207092285
2020-09-15,17.278059360086996,17.278059360086996,17.087643522088353,17.14559555053711,2528700,0.2401530100535343,0.047933557719792574,0.09697999685647218,0.33913962365916817,17.087644577026367
2020-09-16,16.83099950915687,17.02141378348119,16.773047476021166,16.880672454833984,2409200,-2.587442499259207,-1.485384274108159,-1.8410733209674235,-1.5451379039139068,17.14559555053711
2020-09-17,16.590910716702393,16.756487712957867,16.557794370006704,16.67369842529297,2274300,-1.4264678239926276,-1.556428119857034,-1.283327351944774,-1.2261006194794422,16.880672454833984
2020-09-18,16.43361222227224,16.475006079071836,16.309429072799034,16.334264755249023,4128100,-0.9481004214662914,-1.679836721799166,-1.4999902260989906,-2.035743129005174,16.67369842529297
2020-09-21,15.373914607661375,15.547772301190824,15.216615090482277,15.431866645812988,6124500,-6.448354751700136,-5.628124040930549,-6.700504214089009,-5.5245713410274515,16.334264755249023
2020-09-22,15.473260841998037,15.547771050506293,15.117267974475142,15.191778182983398,4592200,0.6461999879143088,-8.044139743201839e-06,-0.6528857792379439,-1.5557966404195933,15.431866645812988
2020-09-23,15.473263637094847,15.605725903021012,15.200060016237785,15.249732971191406,3992100,1.8064045059773548e-05,0.37275344695040236,0.5476653711664836,0.38148785158622633,15.191778182983398
2020-09-24,15.233172657790455,15.34907830853423,15.067595638130776,15.224893569946289,3656000,-1.551650543385108,-1.6445732552376802,-0.8714727308017256,-0.16288417175593928,15.249732971191406
2020-09-25,14.910295611030877,15.001363995089273,14.860622664760157,14.993084907531738,3674000,-2.1195653329278974,-2.2653758516016254,-1.3736297305911416,-1.522563434348978,15.224893569946289
2020-09-28,16.39221883808134,16.549518355941686,16.259756584854088,16.524681091308594,6159800,9.938925865119085,10.320090635486245,9.415042368391301,10.215350564762439,14.993084907531738
2020-09-29,15.945157792038177,16.14385115522898,15.870647583457316,16.06106185913086,6594100,-2.7272759744067177,-2.4512326702671783,-2.3930801138759117,-2.8056168201731957,16.524681091308594
2020-09-30,16.16868914743268,16.317707992244763,16.13557279586918,16.2100830078125,4283300,1.4018760949867648,1.0769229432561422,1.6692778981999945,0.92784119747924,16.06106185913086
2020-10-01,16.2597531856993,16.29286953162034,16.036224167029424,16.152128219604492,2858300,0.5632122520029981,-0.15221782762767644,-0.6157118194477174,-0.35752308103589314,16.2100830078125
2020-10-02,16.17696695449825,16.607468437216532,16.16868786726288,16.450170516967773,4990800,-0.5091481417679788,1.930899311417389,0.8260279904654944,1.845219981609203,16.152128219604492
2020-10-05,16.48328722932806,16.63230765897737,16.433614279136492,16.524681091308594,2690800,1.8935581415935987,0.1495665751510611,1.6385152218196808,0.45294712455390407,16.450170516967773
2020-10-06,16.748211967798493,16.855838536958238,16.508124722651107,16.549518585205078,4144900,1.6072324335831834,1.34395588732521,0.45340265536846225,0.15030543560412557,16.524681091308594
2020-10-07,16.814442141564527,16.922068704619377,16.756490105646325,16.864116668701172,2584500,0.39544623565412884,0.3929212273594329,1.5045039165134888,1.9009500601264495,16.549518585205078
2020-10-08,16.82271957397461,16.888950691231422,16.731651195593592,16.82271957397461,2361800,0.04922811200271937,-0.19570901150469666,-0.1482345640174576,-0.24547443272491254,16.864116668701172
2020-10-09,16.82272003214851,16.847557293949166,16.599189413165917,16.665420532226562,2152200,2.7235423916138757e-06,-0.24509158703238665,-0.7916838623946432,-0.935039314281827,16.82271957397461
