date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-12-13,79.74717432082035,79.74717432082035,77.35738281673731,78.21227264404297,16938000,2.8825636503396312,2.0639042236102023,1.053294728427634,0.09947026008148008,78.13455200195312
2022-12-14,78.51342305457344,79.183733049567,77.25052166926899,77.73625183105469,17910000,-1.5470783469813898,-0.7065344647656735,-0.13813955898880348,-0.608626749864094,78.21227264404297
2022-12-15,77.38553295575123,77.38553295575123,75.60745382444007,75.8223876953125,17080200,-1.4365570305579833,-2.2709210901816657,-2.126934303257333,-2.4619969327844826,77.73625183105469
2022-12-16,75.82237290093205,76.26200485745275,74.47416177442727,74.54254913330078,11929100,-2.019964191127288,-1.4518580610421217,-1.4989157717760104,-1.687942837087475,75.8223876953125
2022-12-19,75.14827269167766,75.34367049325868,74.01499525716373,74.34716033935547,12561300,-0.8890518503491762,-1.2041833491141407,-0.6165447268198787,-0.2621171347332196,74.54254913330078
2022-12-20,73.37995695579471,74.44484689996234,73.17479487812011,73.87821197509766,12080600,-2.3531023036791443,-1.1929649662830832,-1.1351758871622764,-0.6307549099620058,74.34716033935547
2022-12-21,74.11268886698412,75.6367544188309,74.02475799471242,75.36320495605469,10806100,0.998545027262443,1.6010611459383206,1.1615517583725365,2.0100553888033668,73.87821197509766
2022-12-22,74.52300998192307,74.66955646054481,72.31506341070232,73.5460433959961,13019700,0.5536448902500268,-1.2787406938832069,-2.3096253609261597,-2.411205257417337,75.36320495605469
2022-12-23,73.16502380371094,73.614427519019,72.46160670021546,73.16502380371094,7452600,-1.822237425114115,-1.4130644288523841,0.20264559360316792,-0.5180694632797911,73.5460433959961
2022-12-27,72.61792604948133,73.01847846238103,72.45184352349033,72.608154296875,8974800,-0.7477585952782251,-0.809554698342263,-0.013473585764556262,-0.7611143656973574,73.16502380371094
2022-12-28,72.48115135886933,72.83285991621551,71.16224054198948,71.3771743774414,10275700,-0.18834838455562553,-0.25420763356653886,-1.779945021112861,-1.6953742060436539,72.608154296875
2022-12-29,72.63746946737457,74.28854550310797,72.44207911741289,74.24946594238281,11142500,0.21566725358883598,1.998665971056246,1.7984798759508314,4.024103769858933,71.3771743774414
2022-12-30,72.57884825154414,72.85239770184383,71.95359023552673,72.77423858642578,7784100,-0.08070382443149393,-1.9332022070671195,-0.6743164854426942,-1.9868524806653798,74.24946594238281
2023-01-03,74.10291565773078,74.22015433390159,72.07082332608545,72.32483673095703,9276200,2.09987819165236,1.8774353009703981,0.16292875751573455,-0.6175287631969506,72.77423858642578
2023-01-04,73.26272069114552,74.84540921125107,72.75470135648017,74.56208801269531,12316400,-1.1338217384940452,0.8424327367154039,0.9488972080983649,3.0933374797107227,72.32483673095703
2023-01-05,74.24946497022039,74.67933267890466,73.60466340719397,73.98568725585938,10039200,1.3468572689713465,-0.2218927441196228,1.1682572189379181,-0.7730480358031255,74.56208801269531
2023-01-06,74.7379446624093,76.9263477524266,74.39600784422905,76.27178192138672,13744100,0.6578898479400852,3.0088847783138695,1.075128124229341,3.089914752864975,73.98568725585938
2023-01-09,78.70443148352629,79.34923305474757,78.21594815514558,78.46018981933594,22247600,5.307192804182104,3.149616968842195,5.13460388750262,2.869223509429486,76.27178192138672
2023-01-10,78.6555820491764,79.70093599968843,78.60673073833442,79.3980712890625,10269000,-0.06206694264746515,0.4432342083233509,0.4996200805668094,1.1953596746147932,78.46018981933594
2023-01-11,79.69116207436569,80.00379107570677,78.77281112194859,79.89632415771484,11771400,1.3166008034138477,0.3799893592460801,0.21128010547470932,0.6275377481631317,79.3980712890625
2023-01-12,83.0030884526104,86.7839521972888,82.47552554960892,84.99610137939453,36086800,4.155951917421041,8.474799794382282,4.700498020729693,6.382993555013572,79.89632415771484
2023-01-13,83.44272196081923,85.0937904676396,82.94446690136203,84.80070495605469,18719900,0.529659216789069,-1.9475510009119068,0.5685824353687252,-0.2298886892090013,84.99610137939453
2023-01-17,84.23406005372217,87.66321485012614,84.17544444386239,86.94025421142578,21850000,0.948360832805184,3.0195204237184248,1.4840984437988425,2.5230323928083553,84.80070495605469
2023-01-18,88.3959409251094,89.11889411944598,87.30173565378259,87.4092025756836,19209800,4.940852748559066,1.660536031913229,3.714018061413582,0.5393915264123805,86.94025421142578
2023-01-19,86.97933976151096,87.93677035927448,86.22707871971849,86.36385345458984,13651100,-1.602563589202144,-1.3264569447945629,-1.2309685781344837,-1.1959257038051896,87.4092025756836
2023-01-20,87.92699131139094,88.93326568603516,87.14541507382432,88.93326568603516,14287200,1.0895133861424489,1.1331952750702534,1.065020835381536,2.975101421101267,86.36385345458984
2023-01-23,89.64645572828697,93.52501425474199,89.60737617053381,93.45662689208984,22875100,1.9555592557541246,5.163139499360425,2.8251183319556894,5.086242106551775,88.93326568603516
2023-01-24,93.58363791711037,95.74273335652704,89.44130133646617,92.38196563720703,11370500,4.39189944191074,2.3712576998325297,-0.18533611982074483,-1.149903747461034,93.45662689208984
2023-01-25,90.54527186363123,90.85790090192138,89.02120623367477,90.281494140625,14147300,-3.246685126913218,-5.102039897289656,-0.46968804849009116,-2.2736813209093043,92.38196563720703
2023-01-26,91.7273988422422,92.10841524223225,90.50619052082172,91.29753112792969,15759400,1.3055645582370712,1.376340778179297,1.6681242031802546,1.1254100266905986,90.281494140625
2023-01-27,90.68204606567431,91.95210571890217,90.11540360785484,91.15099334716797,13646600,-1.1396298050114106,-0.16970167483504328,-0.4317792083812999,-0.16050574309219856,91.29753112792969
2023-01-30,90.71134435236132,92.07909903835875,90.44756665860072,90.98489379882812,14079800,0.032308806382452815,0.13810811450560845,0.36859741780808086,-0.18222461680391655,91.15099334716797
2023-01-31,88.90396071121125,90.62342401638799,87.92699410998915,90.5941162109375,13342100,-1.9924560197558394,-1.5808962480881261,-2.786777623466208,-0.4294972182466439,90.98489379882812
2023-02-01,90.857895718882,93.56408997842374,90.4377997738632,92.55781555175781,16788500,2.197804228337774,3.244929215545822,2.855557260075603,2.1675793340133476,90.5941162109375
2023-02-02,94.37496918563268,95.25424058949919,93.6324725052939,94.42382049560547,14925300,3.870960733707318,1.8064095011934622,3.5324529559751294,2.0160425488911837,92.55781555175781
2023-02-03,92.85091231125674,94.71691475696463,92.13772336945728,92.47966766357422,12242200,-1.614895228604707,-0.5640964950318406,-1.596400368207851,-2.058964381897399,94.42382049560547
2023-02-06,89.6855359448857,89.92977759238957,88.64994629097808,89.71484375,12425200,-3.4090956002241435,-5.054152341066464,-3.7853953309588295,-2.9896559789035937,92.47966766357422
2023-02-07,89.66599080377175,92.5187314057115,89.5682956372846,92.3721923828125,15258900,-0.021792969075817847,2.8788615769255843,1.03592769621339,2.9619943832455364,89.71484375
2023-02-08,92.83136692341003,93.73018189767454,92.05956983645048,92.10841369628906,12899700,3.5301858500236705,1.3094110495858402,2.781424142817812,-0.2855607079566447,92.3721923828125
2023-02-09,93.78879652360322,96.29960046572397,93.41755188734962,94.46290588378906,16997400,1.0313643242839676,2.7412926295763196,1.4751123140284816,2.556218365961138,92.10841369628906
2023-02-10,93.73994430155574,94.27727892456019,92.07910402735543,93.17330932617188,11511400,-0.05208748150978826,-2.100031081524145,-1.4327584409493,-1.365188319744981,94.46290588378906
2023-02-13,93.27100507753644,94.1698125855478,92.72390615155801,93.8962631225586,7803500,-0.5002554967504014,-0.11398964866008443,0.7002697637142674,0.7759237077818781,93.17330932617188
2023-02-14,93.6129434090554,96.70992587765706,93.0267649141451,95.70365142822266,15345100,0.3666073194287023,2.6973753290649327,0.326624249513463,1.9248777806044837,93.8962631225586
2023-02-15,90.20333238798997,91.52223587190029,88.67925934879973,90.62342834472656,30208300,-3.6422431523882692,-5.364175350852252,-4.673392189180936,-5.308285533187041,95.70365142822266
2023-02-16,88.88441422390335,89.6757546928187,87.80974512579263,88.72809600830078,15568400,-1.4621612407993867,-2.017521929497035,-0.9805158831864724,-2.091437469366131,90.62342834472656
2023-02-17,87.89768574666923,88.22008651190558,86.89141134638328,88.02468872070312,11235300,-1.1101254205810651,-1.6232572403761414,-1.0458221671111656,-0.79276725100903,88.72809600830078
2023-02-21,86.34430635417078,87.36035252354807,85.46504236763649,85.62135314941406,14007600,-1.7672585794527684,-0.974533150385748,-1.641553470757573,-2.730297154375283,88.02468872070312
2023-02-22,85.72881692019195,86.06098197779377,84.66392693164829,84.83000946044922,10106400,-0.7128315229659732,-1.4873687069933195,-0.9373603683973109,-0.9242363731205017,85.62135314941406
2023-02-23,88.22008367789489,89.8711521019505,87.39942788853479,88.0051498413086,15468300,2.905985230173136,4.427291016897605,3.231011194525557,3.7429447445007424,84.83000946044922
2023-02-24,86.06099238076617,86.11961545081896,85.23057218271771,86.08053588867188,8817600,-2.4473920303815344,-4.174350237410751,-2.4815445114619528,-2.1869333284554315,88.0051498413086
2023-02-27,86.65693180582835,86.80347828210887,85.23056150760223,85.2891845703125,10609400,0.6924617164830282,0.7940848640696219,-1.2524983938888568e-05,-0.9193150462990074,86.08053588867188
2023-02-28,85.1328633725746,86.11960166121328,84.89839349090016,85.0644760131836,7520400,-1.7587380507178785,-0.7878447205456496,-0.38972876727140227,-0.2634666496824756,85.2891845703125
2023-03-01,86.9890989950637,87.96606550562775,86.23683060787812,86.38337707519531,8176700,2.180398437164599,2.1440691884273777,1.576516423860741,1.550472210993581,85.0644760131836
2023-03-02,85.62134904301816,87.28218921977769,85.11332970952594,86.97933197021484,9761600,-1.5723233920645119,-0.777431935734707,-1.302808661256083,0.6898953423651877,86.38337707519531
2023-03-03,86.62762699549452,87.78044788646346,85.85582248382633,87.72183227539062,10844000,1.175265239012746,0.570859497384002,0.8723578043936975,0.8536514231105352,86.97933197021484
2023-03-06,88.00516120131897,89.22636956350314,87.44829048630957,87.51667785644531,9960000,1.5901788535614525,1.647202437278339,1.8548165475710476,-0.23386928159601084,87.72183227539062
2023-03-07,87.87814383900039,88.16146505114915,86.26615489082778,86.80348205566406,8761100,-0.1443294468014389,-1.1934863175129928,-1.3518109832768688,-0.8149255870419481,87.51667785644531
2023-03-08,86.31499647655404,88.74764119132276,86.1098343877098,88.73787689208984,8813000,-1.7787669312976706,0.6648892912946902,-0.18120722236409925,2.2284760825439287,86.80348205566406
2023-03-09,87.64367060672363,88.6011011304682,86.52992930678077,86.8327865600586,10354700,1.5393317319204236,-0.16511995010509706,0.487859397312862,-2.146873915349523,88.73787689208984
2023-03-10,86.00236629204488,87.11610758979339,85.1914822469775,85.2403335571289,11928800,-1.8727014778324835,-1.6760441142690818,-1.5468024422601534,-1.833930553211316,86.8327865600586
2023-03-13,84.39036486064144,86.95001981260071,84.32197750275557,85.71903991699219,11847600,-1.874368695774542,-0.1906510538495776,-1.0206475122725989,0.5615960659544506,85.2403335571289
2023-03-14,86.00237260091804,87.56551774280602,85.68974357254044,87.23335266113281,11100100,1.910179844510207,0.7078755491164435,1.6220754188789765,1.7666002157829208,85.71903991699219
2023-03-15,85.19147856604705,85.23055812174695,83.47202283723011,84.70299530029297,12171500,-0.9428740281780645,-2.6665286533418597,-2.5880818903757374,-2.9006765000415435,87.23335266113281
2023-03-16,84.40739940358193,87.86422799086907,84.27973529095577,87.69728088378906,13184600,-0.9203727598849465,3.090053529111092,0.9676445188116389,3.535040966238112,84.70299530029297
2023-03-17,87.46158222430806,88.4141742279895,87.40266147932653,87.86422729492188,13287700,3.618382798554176,0.6259045913173944,3.7054295170595886,0.19036669033563047,87.69728088378906
2023-03-20,87.60889070935832,88.74807505079033,87.06876640330552,88.42399597167969,8217500,0.16842650373334322,0.3776553089098744,-0.38201934628727674,0.6370837074329616,87.86422729492188
2023-03-21,89.36677270837733,91.33087760306694,89.17036521589459,90.83985137939453,12299700,2.0065109657086744,2.910263181256023,2.4137229679520145,2.7321264789804234,88.42399597167969
2023-03-22,91.82190611462757,93.32444519770877,90.87913664078184,90.95770263671875,12812400,2.74725530736335,2.1827969323869656,1.9162996817945643,0.12973519389856136,90.83985137939453
2023-03-23,92.79413024174241,94.1002617469053,91.75315708339934,92.892333984375,11169700,1.0588150129459795,0.8313111827806363,0.9617393770720462,2.1269571367507956,90.95770263671875
2023-03-24,92.26381828541494,92.48969362994367,90.43720025562641,91.12464141845703,7653700,-0.5714929973974936,-1.71154477900759,-1.4342360193413173,-1.9029477354022606,92.892333984375
2023-03-27,90.38810468915268,90.52559142711539,88.92484869656943,89.03287506103516,9349800,-2.032989346332714,-2.123590343683879,-1.672267114397863,-2.2955002344713704,91.12464141845703
2023-03-28,89.03288153245296,89.239111654387,88.30615730186729,89.18018341064453,7521300,-1.4993379508956073,-1.42112274821663,-0.6957463563567523,0.165453883757416,89.03287506103516
2023-03-29,90.1131319088769,91.54692753903171,89.80869056463902,91.09518432617188,9264000,1.213316201644199,2.5861036062109433,1.701504525483366,2.1473390637799072,89.18018341064453
2023-03-30,91.67459007272163,91.84153718258682,90.37828120397884,90.81038665771484,10232800,1.7327753799786905,0.3218127046694219,0.6342266386011541,-0.3126374578016011,91.09518432617188
2023-03-31,89.60246507877504,91.58621525983493,89.49443870790218,91.35051727294922,8701800,-2.260304619091136,-0.27800266696788034,-0.9779368276343736,0.5947894674980914,90.81038665771484
2023-04-03,91.34070645275959,91.92011383981178,90.0640351871856,91.17375183105469,6863600,1.9399481615336667,0.36457296442435894,0.6364601951887927,-0.19350239842251815,91.35051727294922
2023-04-04,91.37015056171214,91.60584102529049,90.07384177333405,90.51576232910156,6338400,0.032235473203590104,-0.34189776469268907,0.010888459669922135,-0.7216874250961847,91.17375183105469
2023-04-05,89.95600595632213,90.52559819473001,87.45177661981714,88.58113098144531,9171800,-1.5477096148975744,-1.17922920467729,-2.9110173407671414,-2.1373419367802793,90.51576232910156
2023-04-06,88.05082240273984,89.27838791141646,87.79548667904483,88.62040710449219,5874500,-2.1179058955856145,-1.377743210965221,0.3930281036163663,0.044339152832795214,88.58113098144531
2023-04-10,86.83307229855595,87.43212486808454,84.91807309594176,87.42230224609375,12232900,-1.383008211568959,-2.067984297794234,-3.277404900803227,-1.3519514269278332,88.62040710449219
2023-04-11,87.04912151665698,88.2275813642024,86.8821744118733,87.63835144042969,11079200,0.24880982830850495,0.909798883783286,2.3129367451760974,0.24713281254908903,87.42230224609375
2023-04-12,87.3142778874673,87.89368517660594,85.30106757638033,85.3108901977539,11299100,0.30460545286441487,-0.3784487599383879,-1.8198288040047972,-2.6557565317255283,87.63835144042969
2023-04-13,85.0064522049298,86.05724795912093,84.42704489309348,85.48766326904297,7910500,-2.643125200567864,-2.089384708122133,-1.0246327603159688,0.20721044040132863,85.3108901977539
2023-04-14,86.37151096454373,86.78397869251683,84.98682089035007,85.63497161865234,7656400,1.605829586115548,0.8444735924405977,0.6630292437280305,0.1723153306293801,85.48766326904297
2023-04-17,86.1750990091498,86.46971772924412,85.59569168342034,86.4107894897461,8163600,-0.22740363483343407,-0.36211863987725135,0.7164296613187071,0.905959161811376,85.63497161865234
2023-04-18,86.61701858570041,86.81343356095886,85.92958490345882,86.55809783935547,8468200,0.5128158616953593,0.39749850090986527,0.3900818060719624,0.17047448643765506,86.4107894897461
2023-04-19,84.68239145713868,85.81174585264189,84.49579908215783,85.66444396972656,11191300,-2.2335415835717964,-1.153839523711031,-1.6685589985240057,-1.032432426238683,86.55809783935547
2023-04-20,86.73486225627757,90.23096618454115,86.51880954296425,87.68745422363281,19206300,2.423727960230937,5.149901435973647,2.3942142482602957,2.361551841299736,85.66444396972656
2023-04-21,86.20455666945077,86.33222827395709,83.74942572082223,83.83781433105469,13175400,-0.6114099602301692,-4.3208424728716,-3.2009037534974083,-4.390183209972354,87.68745422363281
2023-04-24,83.86728022937433,84.41722720051244,82.48258268673158,83.12091827392578,10567600,-2.7113142627003595,-2.21817635398891,-1.5126587713134465,-0.8550986960347728,83.83781433105469
2023-04-25,81.77550227516517,81.90317388581488,80.7836347187667,80.81309509277344,13423700,-2.4941526045535456,-2.9781282779237084,-2.059765725835072,-2.776464973049131,83.12091827392578
2023-04-26,80.76398108979987,80.90146781586813,79.75246839409859,80.7738037109375,11583500,-1.2369489116210386,-1.2230369379131467,-1.2764544802396416,-0.04862006806054531,80.81309509277344
2023-04-27,81.41215023585428,82.3549196960813,80.68543351509996,82.16832733154297,10013700,0.8025472955991653,1.7965704695509732,1.1698260126459026,1.726455306718,80.7738037109375
2023-04-28,82.9637951943225,82.99325556935528,82.21743322614087,82.78702545166016,8260700,1.9059132500161668,0.7751035100631132,1.8987314615521056,0.7529642384233926,82.16832733154297
2023-05-01,82.7870271852912,83.170027053669,82.3942046942082,82.47277069091797,4931100,-0.21306644496827953,0.21299499953462142,0.21500484888785643,-0.3795942166392785,82.78702545166016
2023-05-02,82.00137855141377,82.54151038915778,81.06843173254556,81.4710693359375,6875000,-0.9489996930545863,-0.7557009258944314,-1.6090609364857844,-1.2145843368528642,82.47277069091797
2023-05-03,81.1371778857208,82.25671710373838,80.9604081411672,81.21573638916016,7151600,-1.053885533340293,-0.3450303781414754,-0.1332498841654428,-0.3134032103156881,81.4710693359375
2023-05-04,81.51035067344554,82.25671260882763,81.15681120365747,81.9915542602539,7290600,0.45992823197564814,-5.464490815398904e-06,0.2425914925574535,0.9552556014222224,81.21573638916016
2023-05-05,82.78701876793288,84.03422199591138,82.24688696105336,83.44499206542969,6863800,1.5662650006280199,2.160929279457968,1.343172238076762,1.7726677074108688,81.9915542602539
2023-05-08,82.9834253769143,84.0047607421875,82.89504425987829,84.0047607421875,6746600,0.23724324405494102,-0.03505863804548204,0.7880630170620906,0.6708235723947187,83.44499206542969
2023-05-09,83.71996331683677,83.94583865531453,82.78701657598113,83.53337097167969,7287800,0.8875723514389477,-0.07014136621827927,-0.13031862744230516,-0.5611464949641598,84.0047607421875
2023-05-10,82.9932513796803,83.62176432353648,82.65934966374498,83.37625122070312,7442300,-0.8680270611278629,-0.38605169353148616,-0.15421127311548988,-0.1880921949502401,83.53337097167969
2023-05-11,82.62988875472145,82.62988875472145,81.04878378332363,81.93263244628906,8730900,-0.4378218938507761,-1.1861452300592656,-1.9484376382987167,-1.731450806768342,83.37625122070312
2023-05-12,81.88352682905449,82.42365864877372,81.46124399521908,81.93263244628906,5068200,-0.903259022752001,-0.24958294033275985,0.5089036412910586,0.0,81.93263244628906
2023-05-15,81.83442811423987,84.13242712891567,81.73622437294406,84.12261199951172,8707300,-0.05996165128197006,2.0731529128346526,0.3375597575469458,2.672902710233682,81.93263244628906
2023-05-16,84.1520763243633,85.19304951741945,84.0538650859904,84.33866119384766,11283200,2.8321187836591655,1.2606582559167023,2.8355123212829847,0.25682654068943656,84.12261199951172
2023-05-17,86.7152346202231,90.15241820664811,86.47953663686442,89.2489242553711,23215600,3.0458645915997673,5.8213301640465565,2.885853670610472,5.822078501148442,84.33866119384766
2023-05-18,89.61228481958027,91.72369905628813,89.43551508133343,90.9871597290039,14879000,3.3408780037845087,1.742915920500665,3.4181247488425326,1.9476262466303185,89.2489242553711
2023-05-19,90.47648318783851,91.12464135585078,89.91671363022114,90.91841125488281,9292700,0.9643748845352684,-0.6531111442308002,0.5380396685255251,-0.07555843519663208,90.9871597290039
2023-05-22,90.4175617419513,90.78092381748799,89.56317347959128,90.07384490966797,9259800,-0.0651234926592803,-0.3771949422775145,-0.39318624575601646,-0.928927742530794,90.91841125488281
2023-05-23,89.36676516380084,89.70065937132638,88.70879187781938,88.81681823730469,7656700,-1.1621598259300647,-1.1899685536726268,-0.9539429751968198,-1.3955512542224824,90.07384490966797
2023-05-24,87.677639443253,88.53202775163577,87.57943569909146,88.51238250732422,9443900,-1.890105026686184,-1.3028127417134439,-1.2731051283884076,-0.3427681108402969,88.81681823730469
2023-05-25,95.3180078154461,100.53271138787487,95.23944931420124,99.13819122314453,60793200,8.714158388283376,13.555188942362584,8.746361008111903,12.004883853330961,88.51238250732422
2023-05-26,99.03998359236445,102.56555562405549,98.92214209888675,101.35762786865234,26135800,3.904798119705588,2.0220724260957335,3.8667724469259257,2.2387302190254976,99.13819122314453
2023-05-30,101.9272163714296,103.35118931080437,99.70777591755642,100.14970397949219,25248000,2.9152193632711043,0.7659819926570055,0.7941941025542132,-1.1917444345930117,101.35762786865234
2023-05-31,97.94008799774765,98.18560109486252,96.30005481474684,96.82054138183594,22206700,-3.911740667137009,-4.998092668684794,-3.4177084700267035,-3.324186158690956,100.14970397949219
2023-06-01,96.90893081045432,98.78464699215458,96.83036482052312,97.06605529785156,14998500,-1.0528448650332534,0.6101158322728839,0.5506850507992267,0.2535762685393239,96.82054138183594
2023-06-02,99.43280717835479,99.48191279616974,96.85001202004652,97.16426849365234,13079500,2.6043795414861792,0.7058443039944517,0.02029032892711946,0.1011818142804044,97.06605529785156
2023-06-05,96.25094680676307,97.03658414137422,92.55842810745112,96.29022979736328,10568500,-3.200010602018255,-2.4580635676012763,-4.431165079986887,-0.8995474466482078,97.16426849365234
2023-06-06,95.85813047673147,98.79446490515245,95.67153813265473,98.0284652709961,13827600,-0.40811684774407775,1.8115649673087653,3.3633998425184997,1.805204408890515,96.29022979736328
2023-06-07,99.5604695294421,101.17103486466549,97.75349671137302,98.49003601074219,14367500,3.8623109321011873,2.4055699494851757,2.1761525103019874,0.47085378565308034,98.0284652709961
2023-06-08,97.21335472187549,98.89266324960872,96.8598152957775,98.14630889892578,9074200,-2.357476635716871,-2.2519999109473443,-0.9142193841251589,-0.34899683839989537,98.49003601074219
2023-06-09,100.8567753413527,102.80124232946778,100.41485477210449,100.95498657226562,14902400,3.747860188449348,3.9523448468504307,3.670293470487307,2.861725219062805,98.14630889892578
2023-06-12,102.4673432057131,105.46260600475394,102.43788283268404,105.1385269165039,20568100,1.5968861377030796,2.588843884548342,2.01467010550469,4.1439660251389565,100.95498657226562
2023-06-13,108.02576635051352,108.70338491884657,104.82427335896254,104.8832015991211,17858600,5.424580135391377,3.0729175362370187,2.3295976647392136,-0.24284658047908358,105.1385269165039
2023-06-14,104.12702442491785,105.76705028674301,103.33156430477416,105.48226165771484,12862600,-3.609085181534688,-2.7012356922424208,-1.4240108768287962,0.5711687376625418,104.8832015991211
2023-06-15,104.79982390526501,105.1844354438802,103.61642809426269,103.72490692138672,11987900,0.6461333972261007,-0.5508472074084447,0.27567935451777714,-1.6660192042816324,105.48226165771484
2023-06-16,103.97144750451484,104.287020219829,102.90638676888692,103.12334442138672,11427300,-0.7904368250646998,-0.8531825267341975,-0.6852594114997168,-0.5799595467035901,103.72490692138672
2023-06-20,102.73874166368051,103.42905463565356,101.64409714823246,102.54151153564453,9295500,-1.1856195815498238,-0.8226964222075916,-1.2266387542003376,-0.5642106440658878,103.12334442138672
2023-06-21,101.72298362973734,102.2949614861874,100.21415145835935,100.23387145996094,9340400,-0.9886806257256797,-1.096493778717389,-1.4068162637991155,-2.250444762442805,102.54151153564453
2023-06-22,100.01691994470978,101.99911503815848,99.92816864630086,101.70326232910156,8575900,-1.677166382808315,-0.2892092080887809,-0.2853716844345322,1.4659624014698336,100.23387145996094
2023-06-23,100.11553343322713,100.77627013655848,99.6125943691193,100.5001449584961,8898900,0.09859680599229037,-1.1988779521690196,-0.3158011214020706,-1.182968316898525,101.70326232910156
2023-06-26,100.60861673773618,101.61450991844187,98.70531672404871,98.72504425048828,8560000,0.4925142858454912,0.8317828996325494,-0.9108061594185757,-1.7662668135860704,100.5001449584961
2023-06-27,99.75065890101433,101.36796999589197,98.6362868800404,100.66779327392578,9732000,-0.8527677494645891,-0.24262275412023637,-0.06993528443994812,1.9678380882851787,98.72504425048828
2023-06-28,99.10964646691441,100.47055233668127,98.83352129251361,99.52383422851562,8160900,-0.6426147367467716,-0.8853069260902346,0.1999613111076215,-1.136370440044654,100.66779327392578
2023-06-29,99.93802413244055,100.11553425176723,98.63628576532722,99.24771118164062,7383900,0.8358194132017882,-0.3533553629966657,-0.19956339165801973,-0.27744414090900005,99.52383422851562
2023-06-30,99.9971970445218,100.48041609972321,99.02089517107704,99.52383422851562,11701700,0.059209607749322046,0.36446077093130747,0.3899268943123868,0.2782160349971585,99.24771118164062
2023-07-03,100.83544132182087,102.2456585527523,100.65793119751318,101.72299194335938,5638400,0.8382677735715438,1.7568024910218805,1.653222810809618,2.2096794520539476,99.52383422851562
2023-07-05,99.99719651048099,101.66381131102712,99.56328122511324,99.59286499023438,9010800,-0.8312997893910934,-0.5690679193239179,-1.0874950035005049,-2.0940466972413474,101.72299194335938
2023-07-06,97.72901254203451,98.18264782950116,97.23592972646033,98.03472900390625,9140800,-2.2682475585290462,-3.4241913977391514,-2.3375600623193216,-1.5645056365040877,99.59286499023438
2023-07-07,97.7092918168647,100.52972610298585,97.63039676123346,98.8433837890625,8034000,-0.020178987443797425,2.3905224857660112,0.40568032401482323,0.8248656301421908,98.03472900390625
2023-07-10,98.86311046150841,99.35619330670298,98.02487112944709,98.3897476196289,8041600,1.1808689052892785,-1.1673490436855172,0.4040487197633391,-0.45894439470191006,98.8433837890625
2023-07-11,100.91433546145616,100.91433546145616,98.7546302227291,99.85913848876953,7684600,2.074813335704606,1.568238579696124,0.744463200893497,1.493439006288777,98.3897476196289
2023-07-12,101.40741898695798,102.98528257496281,101.33838769010299,102.46261596679688,10202000,0.48861593672204773,2.0521832740975077,2.6163405822557717,2.607149948845322,99.85913848876953
2023-07-13,103.54739059457606,104.18839975540705,101.10169653480213,104.10950469970703,9265900,2.110271249378015,1.1682418597710686,-0.23356514811018192,1.6073069356767444,102.46261596679688
2023-07-14,104.53355837894595,105.81557672709438,103.40933014545747,103.68545532226562,9511000,0.9523830380536502,1.5617640500356078,2.282487524688559,-0.4073109161978339,104.10950469970703
2023-07-17,103.23182268801004,103.5769791679127,101.17073252428226,103.34030151367188,10722600,-1.2452801866908336,-2.115565239468642,-2.1647926913619497,-0.33288546355992876,103.68545532226562
2023-07-18,102.25552231628247,102.29496984655609,100.5987636640263,101.72299194335938,10355400,-0.9457358654590187,-1.2377357706853886,-0.5653501224958335,-1.5650327574267098,103.34030151367188
2023-07-19,102.46261464278548,103.34030148739201,101.151012495642,101.63423156738281,11204800,0.20252434471212943,1.0218798073883262,0.5489618475432501,-0.0872569458298944,101.72299194335938
2023-07-20,97.18662121065735,99.06032979921223,95.70737283621109,96.50616455078125,22810200,-5.149188755842104,-4.1416287997785295,-5.381695669794151,-5.045610064165917,101.63423156738281
2023-07-21,96.52589133250106,96.63437015615503,94.99733908583978,95.90460968017578,15377100,-0.6798568258938875,-2.448971902248287,-0.7418798879647692,-0.6233331035437994,96.50616455078125
2023-07-24,95.92433191570703,96.91049759090184,95.44111284153873,96.89077758789062,9054900,-0.6232104241564063,0.2857445382016932,0.46714335366588866,1.0282799867530112,95.90460968017578
2023-07-25,98.14320101544716,99.49425064853497,97.73887701613488,98.93213653564453,9202200,2.3131452212666437,2.6661229916909335,2.407520308790967,2.1068661007516143,96.89077758789062
2023-07-26,98.11361653627465,98.74476193830188,97.20634596134134,98.03472900390625,8993500,-0.030144196303372173,-0.7532985125750402,-0.5448508014938902,-0.9070940577685316,98.93213653564453
2023-07-27,100.09581306347418,100.35221823809712,97.54164765192164,97.97555541992188,8049800,2.0203072694468194,1.6278901971525483,0.34493806681472616,-0.06035981798043766,98.03472900390625
2023-07-28,98.72505160750374,99.59287473934346,98.39961511162107,99.46467590332031,6758700,-1.3694493446006484,-0.7566783396377286,0.8795909033248117,1.5198898102859237,97.97555541992188
2023-07-31,97.80790407655378,98.39960192916865,97.0584161171902,97.7783203125,8647900,-0.9289916956399469,-1.1981507846799855,-1.36301243953999,-1.6954316449585116,99.46467590332031
2023-08-01,97.7684644112324,97.817775704518,96.73298744301096,97.03870391845703,6428500,-0.04032359725295587,-0.5912892056915808,-0.33529155656766285,-0.7564216604244667,97.7783203125
