date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-05-07,265.95299025432274,270.7996517237503,265.8337278095829,270.6207580566406,1816800,1.3371863225742242,1.6693250978956131,1.571947333215018,2.013218450704257,265.28009033203125
2018-05-08,270.6207708035391,277.1625033655439,270.27153562033266,276.1403503417969,2949500,1.7551148963403929,2.34965281575934,1.6693923104928787,2.039604177001464,270.6207580566406
2018-05-09,277.35837850841887,279.85410367819463,276.5747504387588,277.7842712402344,1700000,2.489686096478927,0.9711271474196703,2.3321785640352033,0.5953207839429098,276.1403503417969
2018-05-10,279.7945159116239,280.2544613746976,275.08414304357854,276.3958740234375,1261600,0.878335609079528,0.14305943391250686,-0.5389528121477416,-0.4998113142252625,277.7842712402344
2018-05-11,276.56625918213837,277.5628337435228,274.9223192684477,276.0126037597656,844900,-1.1537955699264635,-0.9604227593637216,-0.058827009561646104,-0.13866714364896282,276.3958740234375
2018-05-14,275.3396768797774,275.9614896844001,270.3908049526142,271.7877197265625,1417200,-0.4435039566967447,-0.5769302890899275,-1.6482889886465513,-1.530685184536118,276.0126037597656
2018-05-15,270.6547693249132,272.8694162240175,270.0159303729268,272.3753662109375,1131200,-1.7015010724043877,-1.1204728108689221,-0.13864176326302546,0.21621524510606616,271.7877197265625
2018-05-16,272.6565629042336,274.02792517825134,271.58330478061464,272.00067138671875,915800,0.7396114187506964,0.424565336146987,0.5804747910699515,-0.1375656064023678,272.3753662109375
2018-05-17,271.7196824084294,273.8491470041067,270.35681986830775,272.9292297363281,961600,-0.3436119365053836,-0.06524085967819504,-0.4516054156192162,0.3413809035379911,272.00067138671875
2018-05-18,273.21873282920825,274.2749385601037,272.4010000106783,272.9546813964844,1013900,0.5516900386058898,0.1554839811097164,0.7561045226698093,0.00932536986999466,272.9292297363281
2018-05-21,274.7007725950115,276.4298957982356,273.5593833568935,276.2169494628906,1001500,0.5424370980922744,0.7856923601715193,0.4252493001750235,1.1951683882891917,272.9546813964844
2018-05-22,275.34818877080136,275.6377927211779,270.05008192636205,270.1267395019531,1501700,0.23568050780271577,-0.28654754391537196,-1.2828298512257863,-2.2048646807446226,276.2169494628906
2018-05-23,269.0194716576122,277.28180351320646,267.57145153486283,277.1029357910156,1603400,-2.2984415265056124,0.5964388176956437,-0.9178410070525778,2.5825641333860005,270.1267395019531
2018-05-24,276.5407656426439,280.3482489977027,275.4164022102044,277.98028564453125,1211900,2.7958176925587885,1.1058949579972,2.9319087033914837,0.31661514195480134,277.1029357910156
2018-05-25,277.6821341072571,278.72131368571814,272.4521575090119,273.2528381347656,1020300,0.4127306373658213,-0.580326546643728,-1.0762774756349236,-1.7006412878540877,277.98028564453125
2018-05-29,272.2901898075875,273.1590013647189,268.61897163371844,270.186279296875,1159800,-1.9417685322120626,-1.995653740090797,-1.4069207270515638,-1.1222422642791496,273.2528381347656
2018-05-30,271.7451778968964,274.1131409904104,270.15234287282084,273.457275390625,901400,-0.20015848205043874,0.34929825520102487,0.5708350492806158,1.2106447826523148,270.186279296875
2018-05-31,273.62863130188595,274.5200488040614,269.540153651646,269.60015869140625,1452700,0.6930954284326551,0.14844520484527113,-0.22660888840154714,-1.4105006691480293,273.457275390625
2018-06-01,271.6400835994708,272.3943316747258,270.3972418083258,271.3915100097656,886900,-0.7267323207202026,-0.7743394839816786,0.3179816235422628,0.6644474272768486,269.60015869140625
2018-06-04,271.80291020478404,273.6371703548746,271.04008251730056,272.71148681640625,857000,0.05994203917023544,0.45626451641180843,0.2377393736251232,0.4863736550171138,271.3915100097656
2018-06-05,272.6600376703924,275.342843267686,272.12862432346157,274.2971496582031,873100,0.31534889194622107,0.6233337783018822,0.40161654174950545,0.5814433635735972,272.71148681640625
2018-06-06,274.9399958548297,275.89141827249017,273.002911007832,274.202880859375,1083400,0.8361908125287698,0.19923343504912872,0.32127700147088767,-0.03436740007892736,274.2971496582031
2018-06-07,274.70863500977947,276.12288640159755,273.3715217494366,275.95147705078125,1088200,-0.08414957755814578,0.08389827076056289,0.13502080994076682,0.63770161200567,274.202880859375
2018-06-08,275.762919141968,276.5086139325142,272.6515502649548,276.2600402832031,1260300,0.38378266928194016,0.13969415427435017,-0.26336740560041205,0.11181793107963856,275.95147705078125
2018-06-11,276.0972145192933,276.52577719578727,273.5601307985182,273.68011474609375,911100,0.12122564497267785,0.006207135115610107,0.3332387190465136,-0.9338757550547694,276.2600402832031
2018-06-12,273.9629426378818,274.305787499891,266.78022899415845,270.131591796875,1743100,-0.7730146372999291,-0.8028147387953877,-2.4783954389001384,-1.2965950969842654,273.68011474609375
2018-06-13,269.71166433872736,272.39444490046264,267.9974135183157,269.4373779296875,2014200,-1.551771293672255,-0.6967926622507337,0.45624989855745923,-0.2569909955994709,270.131591796875
2018-06-14,269.60022481155863,270.68018500518474,265.7174478797964,266.2145690917969,1396200,-0.04131802287525854,-0.6293299762057614,-0.8507416577598681,-1.1961253715628284,269.4373779296875
2018-06-15,265.38313551789577,266.5402599231968,262.5717655344578,265.828857421875,1786300,-1.5642009559192593,-1.5294525832796557,-1.183844858679206,-0.14488751357137897,266.2145690917969
2018-06-18,263.46312908787894,265.7087927641234,262.2802922123283,265.29736328125,1259300,-0.72348471814907,-0.3119480559195753,-0.1110071075373531,-0.19993846634246415,265.828857421875
2018-06-19,262.89739042536655,263.6773773420787,258.5517602425618,259.2974548339844,1821600,-0.21473162657370537,-0.7645269849417602,-1.4215829707662775,-2.261578619952187,265.29736328125
2018-06-20,259.1689452406412,261.3974760153506,258.19183610429525,259.58892822265625,1620800,-1.4182130825615036,-0.8646556446024967,-0.139207769434202,0.112408889188087,259.2974548339844
2018-06-21,259.4089522586891,259.5889412375216,255.50904282545926,257.4632873535156,1517500,0.0926063953476497,-0.6918715533897446,-1.039069754998867,-0.8188488175109754,259.58892822265625
2018-06-22,258.3204212152503,258.6889788080822,256.01475211817694,256.6061706542969,1364200,-0.4196196908244354,-0.34668750723705344,0.1979222680831505,-0.3329083179311132,257.4632873535156
2018-06-25,254.86617935440427,259.99177122728184,253.7690601623363,256.0832824707031,1944800,-1.3371927177091902,0.5036134222657251,-0.8771728727585248,-0.2037706974311937,256.6061706542969
2018-06-26,256.1175236508777,257.5060619900583,254.6346879582055,256.34893798828125,1670800,0.4909809138439414,-0.956072273168429,0.3411084847441348,0.10373793830471545,256.0832824707031
2018-06-27,256.6147522890956,258.95468758241185,252.45768941471837,252.66339111328125,1523900,0.19414081126900573,0.5625598019550537,-0.8549497167661735,-1.4377070971787975,256.34893798828125
2018-06-28,252.85197651043617,254.31765352478348,249.86917089629685,253.05767822265625,1424300,-1.4663131192162893,-1.790673920954855,-1.0253276596258853,0.15605233019224674,252.66339111328125
2018-06-29,254.97759647744425,257.12040933092,253.07477761726244,253.22047424316406,1267800,0.8406578411382704,1.102068915504284,1.2829140583717757,0.06433158703234021,253.05767822265625
2018-07-02,252.14054648509688,256.53757704858936,250.5548595399665,256.38330078125,977900,-1.1126663799257974,-0.22667678689811677,-0.9957207514005861,1.2490406028734968,253.22047424316406
2018-07-03,257.1375680813802,259.35751928026315,255.9547310830241,256.6747131347656,651000,1.9818397580012803,1.0992316463407148,2.1551653609800603,0.1136627668914647,256.38330078125
2018-07-05,257.3775310681029,259.84605560925013,254.72901757506702,256.4432678222656,986300,0.09332085875788376,0.18836405065205675,-0.47887902004025706,-0.09017067153728187,256.6747131347656
2018-07-06,255.77471127215347,258.4318043867879,253.88902553728184,256.4432678222656,1103500,-0.622750474486955,-0.5442650338279287,-0.3297590693756125,0.0,256.4432678222656
2018-07-09,257.99462646487706,263.5402262926598,257.4460539062203,262.6916809082031,1244400,0.8679181697370808,1.9767001658302918,1.401016984255632,2.436567408846191,256.4432678222656
2018-07-10,264.0888623929331,266.4888289161471,263.3174548580168,264.70599365234375,1525500,2.362156147033434,1.1188434740937447,2.280633500770324,0.766797310511147,262.6916809082031
2018-07-11,263.8488111729441,265.1773707882306,262.22027869498305,262.77740478515625,896200,-0.09089789619064481,-0.49212499197449633,-0.41667430046570253,-0.7285777101520563,264.70599365234375
2018-07-12,265.19456585195036,269.5401974542,264.6802854341441,268.5459289550781,1283300,0.5100476568469903,1.6452484814224677,0.9381451165424659,2.195213159456433,262.77740478515625
2018-07-13,268.86298538623356,273.8514595659577,268.7258422362976,272.8829040527344,1662500,1.3832936291504394,1.5994876283676795,1.52846926076029,1.6149844886986564,268.5459289550781
2018-07-16,273.7486863135789,277.1771875613514,272.20584505764805,273.4658203125,1303400,1.8171712704621035,1.2144277049553676,1.2950011775534342,0.21361406343469724,272.8829040527344
2018-07-17,274.18580997842037,275.1200733661241,270.95443103104594,272.13726806640625,868200,0.1596806438518339,-0.7421657652731506,-0.4597307696816988,-0.4858202186202143,273.4658203125
2018-07-18,272.31717979535273,274.77712439060934,271.28006585658653,274.0828552246094,860400,-0.681519653848861,-0.12465429051349286,0.12018066074854783,0.7149285990952103,272.13726806640625
2018-07-19,273.6800415926243,275.0171546932899,272.72006563905757,273.93719482421875,759900,0.5004685338970472,0.08735454350972116,0.530816659131994,-0.05314465958523584,274.0828552246094
2018-07-20,272.86581853655514,276.722882019743,272.0858314488464,276.4657287597656,1563900,-0.29750911002899283,0.6202257922257148,-0.23255868200419139,0.9230341783887264,273.93719482421875
2018-07-23,276.4656710076437,277.2799502580616,271.5286485675018,272.8486022949219,1585300,1.3192757122879817,0.20130906206696775,-0.20478202719252936,-1.3083453349065355,276.4657287597656
2018-07-24,278.56565683132237,282.55128330527873,268.280155656012,276.48284912109375,3253400,0.7595828502051427,1.9010869853053336,-1.1963720692559687,1.3319646117313066,272.8486022949219
2018-07-25,276.89428842962155,278.5399803408949,271.4258515659343,278.0171203613281,2104600,-0.5999908318608194,-1.4196725342952687,1.1725414062885964,0.5549245622691101,276.48284912109375
2018-07-26,278.42003275323714,279.3114504951653,275.28297680120096,276.8000793457031,2011800,0.5510205112097877,0.2769692714583494,1.4210603791104726,-0.4377575791171595,278.0171203613281
2018-07-27,278.05141228833804,278.68570272938194,275.8143280506441,277.78570556640625,1009900,-0.1323972493120884,-0.2240322638667358,0.1930200172991059,0.3560787348879879,276.8000793457031
2018-07-30,277.79430676396316,279.4142599313176,273.954376116617,274.3743591308594,1270500,-0.0924669010881507,0.2614261136471452,-0.6743492795216799,-1.2280496682113728,277.78570556640625
2018-07-31,275.46294283418285,279.79141528919797,275.46294283418285,279.5085754394531,986300,-0.8392410762259495,0.1349807121415747,0.5506634859972603,1.8712449387973118,274.3743591308594
2018-08-01,279.07138202276883,279.48281152259193,276.4828734161827,278.50567626953125,1392200,1.3099544902335891,-0.11029779676658968,0.37026054085751436,-0.35880801451085853,279.5085754394531
2018-08-02,276.4486168746937,276.98003036573095,274.4857926497506,276.011474609375,820400,-0.9398187406622571,-0.8955045010553997,-0.7223162656538107,-0.8955658260057953,278.50567626953125
2018-08-03,276.52575095139645,276.52575095139645,273.51723287757517,274.7514953613281,945400,0.02790177703717589,-0.1640116125825597,-0.35286335326335516,-0.45649524166705424,276.011474609375
2018-08-06,273.0886235980397,273.0886235980397,268.863003008365,271.6401062011719,1736700,-1.2429682738519632,-1.2429682738519632,-1.7016221684625465,-1.1324375709273027,274.7514953613281
2018-08-07,271.91439683203697,272.7715220533281,268.7773153832251,272.06011962890625,1088500,-0.4299801106805057,-0.11611671717908223,-0.031870366759712,0.15462128682255383,271.6401062011719
2018-08-08,272.1372380270455,272.3772320253094,269.3172889294064,270.2601318359375,922600,0.08195270188144921,-0.14454955746502351,0.20089997007799454,-0.6616139827564482,272.06011962890625
2018-08-09,269.8144258405075,271.28010248245926,267.9973247578758,270.60296630859375,1048200,-0.853544411407281,-0.4027978163564705,-0.4901149037916386,0.12685351343806328,270.2601318359375
2018-08-10,269.9087078627398,269.9087078627398,266.9002163358178,268.3830261230469,1081900,0.034943284421729004,-0.5055271681077778,-0.4093729006620417,-0.8203680158536342,270.60296630859375
2018-08-13,267.86021018783475,270.21730453680937,267.42306795638876,268.8287658691406,790300,-0.7589594611918882,0.11433372287732446,0.19589778822550752,0.1660834340132089,268.3830261230469
2018-08-14,269.90018543836067,274.46007193791564,269.6773245005938,273.071533203125,974500,0.7615820390402206,1.5701316421533384,0.8429551576951688,1.5782415695981156,268.8287658691406
2018-08-15,272.883005699938,273.3458607337099,269.5145092015441,272.3087463378906,1321400,1.1051568033318526,-0.405964771610845,-0.06037411538073467,-0.27933591476448916,273.071533203125
2018-08-16,274.2800544682509,279.9542189098813,274.11719859331964,279.30279541015625,1195200,0.5119588758301541,2.4175812132049,1.707770540966913,2.56842615829429,272.3087463378906
2018-08-17,279.30278424626124,280.6399235231413,278.32567519311357,278.7628173828125,1397400,1.8312413521092363,0.24493455248864038,1.5352836747896337,-0.19333069207230213,279.30279541015625
2018-08-20,278.78854275007785,279.3970943001712,277.5457007835559,277.8971252441406,877400,-0.18411613674784721,-0.44285545953963723,-0.28023803733395747,-0.3105479227106023,278.7628173828125
2018-08-21,278.05140014437313,278.91710493714555,276.9628605942395,278.0428466796875,1167600,-0.2644092179804991,-0.17179468678009124,-0.20999791662092981,0.05243718711334111,277.8971252441406
2018-08-22,277.7514668410654,278.15431681293694,275.8229347505422,275.9258117675781,690600,-0.10786973313279269,-0.2734820169528529,-0.41158075896946533,-0.7614059981727372,278.0428466796875
2018-08-23,276.06286448416233,276.12286952410403,273.3115000001734,274.28863525390625,717700,-0.607954433547353,-0.7303310306699617,-0.9105242653734136,-0.5933393846643598,275.9258117675781
2018-08-24,274.28013462346377,275.47155151378263,273.1830151312656,275.3858337402344,773200,-0.6457695293532795,-0.23587977752220768,-0.04701041445664966,0.40001602155790295,274.28863525390625
2018-08-27,276.05430479828965,278.5656752232999,275.9942997597002,277.9999694824219,737500,0.6468460347161198,1.123209889556387,1.0290847061204422,0.9492629692249732,275.3858337402344
2018-08-28,278.2742558096446,278.5656752232999,276.2514268431066,277.9999694824219,820000,0.8041718505266804,0.0,0.09316391085985032,0.0,277.9999694824219
2018-08-29,278.10283304638125,278.49712946883244,276.16574789548406,277.98284912109375,966000,-0.061602092067269965,-0.02460667647314896,-0.031014843471255382,-0.006158404031486597,277.9999694824219
2018-08-30,277.70856713786463,279.8428005334682,275.0771864739401,275.8657531738281,1409700,-0.14176982815952144,0.4831902817821865,-0.3941695991770522,-0.7615922903011163,277.98284912109375
2018-08-31,274.753152756197,276.7627570577937,273.4163118592998,276.3487548828125,1055500,-1.0642143352388778,-1.100633451996258,-0.6037849361228864,0.17508578119156404,275.8657531738281
2018-09-04,275.99510710066704,277.93569769746864,273.92514906160096,277.6424560546875,947400,0.4520255116315708,0.4238072536002502,0.186103454779607,0.4681407638053692,276.3487548828125
2018-09-05,276.7627428410061,277.4354798902014,275.5725096799038,277.1422119140625,892700,0.2781338221547136,-0.17997609210016474,0.6013907901287308,-0.18017566467805057,277.6424560546875
2018-09-06,277.34057240714134,284.2232096492325,277.1163179669828,283.6798400878906,1326600,0.2087815578801333,2.44659758792114,0.5602185388057235,2.3589434928286357,277.1422119140625
2018-09-07,282.92086944452353,285.37895622844405,281.9376505235227,283.35211181640625,1292000,2.0120738155794182,0.4066334275226513,1.7398226823706286,-0.11552751559040786,283.6798400878906
2018-09-10,283.5160488626692,283.9127845628701,278.28939226267613,278.5395202636719,1424000,0.2103695705849562,-0.5137630626135814,-1.2939947020457199,-1.6984491563813098,283.35211181640625
2018-09-11,277.7546133305808,279.31570871834964,276.2538718751026,277.9184875488281,798200,-2.0321373534939235,-1.6191859241556972,-0.7314401641483337,-0.22296035918201174,278.5395202636719
2018-09-12,277.1853564474198,281.0320311080884,277.1853564474198,280.5490417480469,1326400,-0.20494956909445916,0.6144739934657251,0.33718425953439546,0.9465200470899049,277.9184875488281
2018-09-13,281.7910699520192,286.22422868842864,281.67894270272365,285.7239990234375,1294800,1.6616005851207705,1.8475465447364892,1.6211485025386718,1.844582053514232,280.5490417480469
2018-09-14,285.7497670712789,290.22606419379156,284.1886720708895,289.622314453125,1312000,1.404834127615806,1.39814701351475,0.8909893455594675,1.3643640166774107,285.7239990234375
2018-09-17,290.2261141312828,292.96880927915186,289.79487176258846,292.6755676269531,1117300,1.5665269322467479,0.9450374806891482,1.9727034335487392,1.0542188987037848,289.622314453125
2018-09-18,293.2448315864846,297.4278881247754,292.79634896665806,296.02203369140625,1149100,1.0401260631689002,1.5220319380056413,1.035724747582334,1.143404655054292,292.6755676269531
2018-09-19,296.0220656385769,298.2213915844514,290.23479938403204,292.64111328125,1771200,0.9470700769275808,0.2667885196236508,-0.8748570778516429,-1.142117824134925,296.02203369140625
2018-09-20,293.12405509439316,293.50355049083714,283.76611659470404,287.3195495605469,2003900,-0.9789846368148947,-1.581992850529046,-2.228775737112343,-1.8184607285814613,292.64111328125
2018-09-21,288.13033642492417,291.4422752774088,288.13033642492417,291.2266540527344,1875700,-1.7036195367387652,-0.7022999244749251,1.5379636873465774,1.359846379462648,287.3195495605469
2018-09-24,290.49351943386085,292.65836482418484,288.3286740435368,291.1576232910156,1176800,0.8201784783437471,0.41726600769176336,0.06883607643457523,-0.023703449103340546,291.2266540527344
2018-09-25,291.93386369881074,297.8418635042292,291.0455054103287,296.29803466796875,1360500,0.4958266427963487,1.7711773532112618,0.9422688797097178,1.7655080841950666,291.1576232910156
2018-09-26,295.83225371884026,297.43646263556553,295.30615068301455,295.728759765625,1159900,1.3353675283287902,-0.13611278948296723,1.4639103485480698,-0.19212915231843208,296.29803466796875
2018-09-27,296.832807842656,299.10114735247186,295.323459260028,298.462890625,1170000,0.33821671276137444,0.5596774188865838,0.005861231462134242,0.9245400621643585,295.728759765625
2018-09-28,298.17829645957903,300.1447610828007,297.3071782417778,298.3852844238281,1827500,0.4532816391496164,0.34891665898526547,0.6717106005463602,-0.026001959911792216,298.462890625
2018-10-01,299.35983601920555,300.4293087125832,297.4451187746752,300.0843200683594,809500,0.39625270304899374,0.09480346375394522,0.04639663721313081,0.5694099988248436,298.3852844238281
2018-10-02,300.67940676364657,301.7661458897749,298.7388162218138,301.0675354003906,960500,0.44079752380554726,0.44497561936298613,0.4349365195394528,0.32764635346733684,300.0843200683594
2018-10-03,301.86967156712825,303.03403127879074,299.4719649429472,299.6617126464844,1237500,0.39585843815945765,0.42015494656546526,0.2454146168233473,-0.4669459800893616,301.0675354003906
2018-10-04,299.1269844802701,301.5764381523418,298.0661187013418,301.4039306640625,1203600,-0.9085666250006952,-0.48099981388162183,-0.4694416860934636,0.581394934371704,299.6617126464844
2018-10-05,300.40339246160914,302.64585781128136,298.1178134079008,299.4632873535156,889000,0.4267110784260453,0.35460981815806925,0.017343368908973034,-0.643867950318755,301.4039306640625
2018-10-08,299.18733059647354,302.29225446365575,298.65256797220223,301.80926513671875,825100,-0.4048096311998206,-0.11683733264444829,0.17937692423959373,0.7833941195047656,299.4632873535156
2018-10-09,300.6794746692115,301.4039588099336,298.5577692341719,299.54962158203125,986100,0.49873237271216286,-0.2938532630610058,-0.03174214729645408,-0.7486992003588377,301.80926513671875
2018-10-10,299.1528432539567,299.4978318925955,290.4417419433594,290.4417419433594,1792500,-0.5077271792277571,-0.6324160189747574,-2.7184110169468534,-3.040524501606723,299.54962158203125
2018-10-11,288.69962803201906,291.5199446481901,280.31627235793707,281.3943786621094,1937900,-3.4942723954201838,-2.663754590138867,-3.4862308419142174,-3.115035470009808,290.4417419433594
2018-10-12,285.1288416036818,285.8878324250055,278.23759660175017,282.5672607421875,1294000,-1.236851759275992,-1.9319817825780405,-0.7415465890373341,0.41681077129351873,281.3943786621094
2018-10-15,282.83460036606897,288.05264857540953,282.83460036606897,285.6894226074219,1003600,-0.8046331702920906,0.7572257035359797,1.6521864120680352,1.1049269674886508,282.5672607421875
2018-10-16,286.75031846262124,291.00236214959506,285.6032252760242,290.7695007324219,860300,1.384455116695138,1.0240189037572067,0.9788847992331373,1.7781820827090122,285.6894226074219
2018-10-17,289.5533695372226,290.8212231209553,287.4834114856647,287.5523986816406,1181700,0.9775232647097232,-0.06224658360216573,0.6583210703672515,-1.1064097309647858,290.7695007324219
2018-10-18,285.7843797571145,287.48347608006287,280.34210208898537,282.8950500488281,1323000,-1.3016563358015376,-1.1476972021069676,-2.4840770324013772,-1.619652158759699,287.5523986816406
2018-10-19,282.20497890221975,284.65443207066795,281.2217337988945,283.0157165527344,1101200,-1.25248302861648,-0.9840718666581871,0.31377081906516224,0.0426541588074425,282.8950500488281
2018-10-22,286.017227555357,286.017227555357,279.85046601678476,281.8428039550781,1407700,1.350879303393926,0.47875435305033687,-0.4876108839761084,-0.4144337324947456,283.0157165527344
2018-10-23,280.50589908120617,288.7339838931195,272.1915342170435,277.1594543457031,2995700,-1.926921857559838,0.9498575875946713,-2.73679437049138,-1.6616885525029934,281.8428039550781
2018-10-24,282.9898530691836,282.9898530691836,267.73252235991487,268.3448791503906,2396800,0.8855264706067123,-1.9894197234718969,-1.638189031100823,-3.18032636343627,277.1594543457031
2018-10-25,270.13877970058786,273.01947495149784,263.4459174619644,264.2738952636719,2352500,-4.541178147986102,-3.5232281332886695,-1.601077396263395,-1.5170715758049624,268.3448791503906
2018-10-26,261.677796925875,266.481841997675,260.17708229053085,263.10089111328125,1909600,-3.132087434499675,-2.3945665249646475,-1.2407993272112616,-0.44385925791886605,264.2738952636719
2018-10-29,266.9389696637169,266.9389696637169,244.26424335214415,247.2484588623047,3262900,2.0105537419104147,0.17154176908078522,-6.116157041309799,-6.025229403024368,263.10089111328125
2018-10-30,246.33427107257648,252.27680397811568,244.70418848761048,251.04345703125,2870000,-7.718879943643175,-5.492703333676696,0.18011033028362267,1.5348925475239472,247.2484588623047
2018-10-31,253.88098088575197,257.96917621735395,253.16513017378398,253.44113159179688,1980100,3.0636053117237605,2.2563993793627057,3.4576202959443414,0.9550834699700639,251.04345703125
2018-11-01,255.06263774297895,259.98741854951476,254.44164763812552,258.2452087402344,1526900,0.4654373293754954,0.7823579397177038,0.5042232567594507,1.895539653829803,253.44113159179688
2018-11-02,259.6423402678181,261.1171813873772,256.804758903688,258.1243591308594,1597200,1.7955207259536143,0.43454519613503884,0.9287438937368497,-0.04679645750816919,258.2452087402344
2018-11-05,260.47037793949727,262.4540822099966,259.2542713608029,261.51397705078125,1650500,0.3189147312510965,0.5119926676276698,0.953842314905673,1.3131724302716696,258.1243591308594
2018-11-06,262.23850545581945,266.300828009223,262.23850545581945,264.4033508300781,1123200,0.6788209585709248,1.465683355669234,1.15108386810856,1.1048639969005514,261.51397705078125
2018-11-07,265.6970149552875,267.33573050008374,262.33333013787575,267.2149963378906,983000,1.3188412180188847,0.38862158206467434,0.0361597096091959,1.063392539839425,264.4033508300781
2018-11-08,267.370184080656,268.2499087591905,264.2307279948204,266.1282043457031,879000,0.6297282359946976,0.3419588759784098,0.7232774638081363,-0.40671070377100715,267.2149963378906
2018-11-09,264.9466301783388,270.95814852557555,264.90351647935165,270.0611572265625,1294300,-0.9064413485933343,1.0095957828698765,0.25462159137843443,1.4778414375615778,266.1282043457031
2018-11-12,270.13026937969767,271.0186277349595,262.71289430030566,263.161376953125,1117800,1.9564842919004732,0.022320498465555616,-0.8269509624334259,-2.554895470454144,270.0611572265625
2018-11-13,262.89397094993916,266.38702361133574,260.6687719065579,263.6960754394531,1121000,-2.6788180555904706,-1.708961543467491,-0.7780822479962368,0.20318273620500982,263.161376953125
2018-11-14,265.87818479907617,267.09429154836164,261.34153256437065,261.6692810058594,1192800,1.1351397060776591,0.265503900091546,0.25809023953737853,-0.7686100106784166,263.6960754394531
2018-11-15,260.6170402473394,265.6453149854909,258.52118220635884,263.47186279296875,1233100,-1.9787800776933318,-0.5424962676929268,-1.0791818393110275,0.6888778767535131,261.6692810058594
2018-11-16,262.05737661697486,263.27348333487316,258.63331093239435,259.8149108886719,1319500,0.5526639272199985,-0.8928565710813685,0.04337312907150004,-1.3879857475219026,263.47186279296875
2018-11-19,259.68558940865967,259.68558940865967,252.89783709039068,254.07943725585938,1558900,-0.9050640889921691,-1.3628010997407736,-2.2176083279167758,-2.207522891274738,259.8149108886719
2018-11-20,251.2935560887599,254.64863456003218,248.87860920217483,253.44976806640625,1281100,-3.2316130205798377,-1.939635872786527,-1.5892693802593838,-0.247823750026277,254.07943725585938
2018-11-21,254.43297441382848,256.8910609562524,253.7688707019149,253.82061767578125,1355600,1.249303155214876,0.8805962773350551,1.9649183653897229,0.14632075310396786,253.44976806640625
2018-11-23,252.7598167260395,256.9687471501082,251.7852046006773,254.7607879638672,434300,-0.6576025342798664,0.03024090973295923,-0.7816822038695492,0.3704073753720394,253.82061767578125
2018-11-26,256.1924964655258,257.75359187285545,252.63906324395887,254.6745147705078,1375900,1.358079691601799,0.3054241931952806,0.3391218497670545,-0.033864392573479396,254.7607879638672
2018-11-27,253.48428470477816,255.00226641889148,249.775610487099,254.6831512451172,1477400,-1.057100343730033,-1.0674246802819143,-1.1334164717412776,0.003391181334788662,254.6745147705078
2018-11-28,256.8911049805838,259.2025579458795,253.5187862273375,258.6936950683594,1282700,1.3439966425427219,1.6471585080299667,1.4986153904053223,1.5747189414121454,254.6831512451172
2018-11-29,259.6079017132609,263.04060038753454,258.9869116596472,260.8326416015625,2788500,1.0575674595204143,1.4807116380604501,2.1568916109460545,0.8268259234682551,258.6936950683594
2018-11-30,261.29309964254116,263.70837644402064,258.7996335739497,261.01507568359375,3666200,0.6491319864144973,0.2538680551604111,-0.07231179540981847,0.06994296454272408,260.8326416015625
2018-12-03,264.9333543565061,265.2721744624521,257.07935105079736,257.85260009765625,1764700,1.3931690959098963,0.5930027856977826,-0.6647159810065029,-1.2116064858150533,261.01507568359375
2018-12-04,256.92305264156965,256.92305264156965,248.50432885868858,249.1125030517578,2208100,-3.0235157571580795,-3.1473794180641446,-3.335554628195092,-3.3895710349976294,257.85260009765625
2018-12-06,245.7849302469037,249.25148024110885,240.83275763404924,248.78231811523438,2793700,-4.335197748955832,-2.985941635670708,-3.087097621145163,-0.13254450598765288,249.1125030517578
2018-12-07,247.9569549560547,252.25755054154706,247.79187987612178,247.9569549560547,1407200,0.8837094719228888,1.2060390965503265,2.88960783841834,-0.3317611819974253,248.78231811523438
2018-12-10,251.89262448003404,259.71186939291016,251.2497172716213,259.25140380859375,2417900,1.5872390127862568,2.955042905697036,1.3954603343855343,4.555003853205397,247.9569549560547
2018-12-11,262.9698173471347,263.4650424216804,252.24007330106463,253.82130432128906,1764500,4.397585236950308,1.44512957283911,0.3941719975639524,-2.0945304085272176,259.25140380859375
2018-12-12,257.1575941135868,257.8613240716199,253.69976703925775,254.12547302246094,1121500,-2.2102244630894052,-2.1269305022605822,0.5786922431040065,0.1198357647657744,253.82130432128906
2018-12-13,254.7943612204549,256.5319707322729,252.82218396951563,253.8908233642578,1125300,-0.9189823467115166,-0.5155303317133986,-0.34591402269845695,-0.09233614222623476,254.12547302246094
2018-12-14,251.95341025700318,253.03071980264514,249.01684557800343,249.95516967773438,1881600,-1.1149975807328238,-1.364839992314959,-1.5051441814817323,-1.5501362492637005,253.8908233642578
2018-12-17,248.65196068448597,249.16455236846903,241.38873829261718,242.5963897705078,1649100,-1.3103412925229319,-1.5279438943981094,-3.0632896612597937,-2.9440398919190924,249.95516967773438
2018-12-18,244.61209584334392,246.60166719464658,241.57127761364737,242.80499267578125,1707900,-1.6247066100026575,-1.0285914065466306,0.07562047936506833,0.08598763793261632,242.5963897705078
2018-12-19,243.04825763460244,246.57560466808573,235.8979812072899,238.0178680419922,1716900,-0.6393135234583847,-0.010568674112121368,-2.3484979101824233,-1.9715923387874201,242.80499267578125
2018-12-20,236.3062838807285,237.89621201582847,227.11433785269367,230.4853057861328,2327700,-2.7739239192612453,-3.5199721659166405,-3.7234923799020603,-3.1647045315650213,238.0178680419922
