date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-01-23,77.33328560791269,77.73220783937838,76.78110876678532,77.65193939208984,104472000,-0.2071695337818369,-0.13438556182446826,-0.5231574821769835,0.48157729893185675,77.27977752685547
2020-01-24,77.90006267268063,78.6492621949617,77.23599389225264,77.42816162109375,146537600,0.7329018291574396,1.1797611068480984,0.5924440696069899,-0.2881805306447882,77.65193939208984
2020-01-27,75.42135321207418,75.83730454581146,74.16133237638986,75.15135192871094,161940000,-3.1819094562496764,-3.5753134494507233,-3.980866123315574,-2.9405446864730123,77.42816162109375
2020-01-28,76.0392066395609,77.45003985032686,75.93947422568569,77.27733612060547,162234000,0.8192022566200885,2.126572554462536,2.397667075709009,2.828936722138087,75.15135192871094
2020-01-29,78.92168144343876,79.74872174275227,78.17490958042397,78.8949203491211,216229200,3.7907744323810277,2.9679544347138265,2.9437066526096345,2.0932194479259536,77.27733612060547
2020-01-30,77.97059023425881,78.83411627208068,77.53517493803575,78.78060150146484,126743200,-1.205107635550784,-1.1468590977819826,-0.8183375533425852,-0.1449001369801417,78.8949203491211
2020-01-31,78.06545848772218,78.49114183135259,74.99081236871663,75.2875747680664,199588400,0.12167184213733861,-0.4350583946985287,-3.2815590747715673,-4.433866544333876,78.78060150146484
2020-02-03,74.02024707390015,76.25569327373847,73.51429529550494,75.080810546875,173788400,-5.181819837077173,-2.8480265485463896,-1.968930628397414,-0.27463259618651925,75.2875747680664
2020-02-04,76.698403033184,77.75166933767437,76.28974883148548,77.55950164794922,136616400,3.618139718731328,1.9617893428176325,3.775392969250513,3.3013643340020993,75.080810546875
2020-02-05,78.6954802097518,78.99711235570518,77.58384404642709,78.19196319580078,118826800,2.6038054217423,1.6018215797038104,1.6962897830481882,0.8154533415162701,77.55950164794922
2020-02-06,78.46438986970223,79.10899460518556,77.90248843770276,79.10655975341797,105425600,-0.293651350031332,0.14162827746992956,0.41070972338645984,1.1696810263312374,78.19196319580078
2020-02-07,78.60182219136068,78.85296150995075,77.53630869946942,78.0312728881836,117684000,0.175152476029794,-0.3236459981732942,-0.47004883358272576,-1.3592891266996587,79.10655975341797
2020-02-10,76.60490529334038,78.40189361572266,76.52444635035934,78.40189361572266,109348800,-2.540547842718832,-0.5720367194720577,-1.3050174377426838,0.4749643493194622,78.0312728881836
2020-02-11,78.90175299540124,78.97489750187843,77.70944545319593,77.92888641357422,94323200,2.998303689908144,0.7308546512464043,1.5485235886728121,-0.6033109410173543,78.40189361572266
2020-02-12,78.38239863386096,79.7843919471819,78.38239863386096,79.7795181274414,113730400,-0.6582291797376794,1.0250022107141321,0.8659863376201171,2.374769869090332,77.92888641357422
2020-02-13,79.04560372843068,79.5405680329098,78.8407916825372,79.2114028930664,94747600,0.8461148244106154,-0.30560352510239364,0.5848163065505174,-0.7121066254968889,79.7795181274414
2020-02-14,79.17968741493567,79.48203531935243,78.71886227112562,79.23089599609375,80113600,0.1696282654322534,-0.07358850333222255,-0.15465269793656367,0.024608960724581408,79.2114028930664
2020-02-18,76.89262506519927,77.96302006162446,76.7097563707623,77.7801513671875,152531200,-2.888445792607397,-1.911142878544425,-2.5522547486058533,-1.8310339807059317,79.23089599609375
2020-02-19,78.02398631508866,79.13826815547836,78.02398631508866,78.90663146972656,93984000,1.4713520951197712,1.507443006857545,1.7132500564521091,1.4482873621846526,77.7801513671875
2020-02-20,78.6652307619713,79.15775439428151,77.58752140139887,78.09711456298828,100566000,0.8218555308018516,0.024623029107573302,-0.5593983777337219,-1.0259174566954687,78.90663146972656
2020-02-21,77.68749812754324,78.13370191707101,75.70764088339838,76.32939147949219,129554000,-1.2429031542366298,-1.2936856092578664,-2.4229160618173817,-2.2634934637314363,78.09711456298828
2020-02-24,72.47939009927634,74.16665419248886,70.52147650544899,72.70370483398438,222195200,-6.703920391047335,-5.077255559697735,-6.850252256488753,-4.750053125317977,76.32939147949219
2020-02-25,73.37912224844004,73.76436239841357,69.76563467556525,70.2410888671875,230673600,1.2413627486811407,-0.5424159933535733,-1.0717895701252589,-3.387194603658983,72.70370483398438
2020-02-26,69.86315460631755,72.63056895933731,69.85584015629505,71.35536193847656,198054800,-4.7915095389373334,-1.5370477046252384,0.12929787158000305,1.5863550654744873,70.2410888671875
2020-02-27,68.53919145688515,69.73393216309857,66.55445289289645,66.69099426269531,320605600,-1.895080685796402,-3.988178583401214,-4.72600036877674,-6.536814542126379,71.35536193847656
2020-02-28,62.72640222212913,67.88329786772559,62.50939446848589,66.6519775390625,426510000,-8.480971413869941,-2.6538504827815945,-6.077817859790868,-0.058503736620163505,66.69099426269531
2020-03-02,68.82691153606606,73.49859880680947,67.7150702794158,72.85733795166016,341397200,9.725584598864078,8.271991955997194,8.327829528974796,9.31009197583208,66.6519775390625
2020-03-03,74.04229953237403,74.1227584632693,69.68514297363006,70.54341125488281,319475600,7.5775418072842715,0.8492130007817345,2.9093563457662563,-3.1759693145975265,72.85733795166016
2020-03-04,72.27946525339094,73.97648473928388,71.47240530346912,73.81555938720703,219178400,-2.380847556216592,-0.1973398278990346,2.5647681178115445,4.638488661260665,70.54341125488281
2020-03-05,72.05513479777515,73.03774888843712,71.05301798830946,71.42119598388672,187572800,-0.31036540576130367,-1.2689652044905242,-0.5867821481296831,-3.243710978007275,73.81555938720703
2020-03-06,68.75862092813433,70.90915830469223,68.57087843625528,70.47270965576172,226176800,-4.574988137753932,-2.9143704675184456,-3.4933625936375723,-1.3280179854996965,71.42119598388672
2020-03-09,64.30881288467286,67.80526081362189,64.12594422244156,64.89887237548828,286744800,-6.471636550291427,-4.377287173164701,-6.482247734285352,-7.909213804180338,70.47270965576172
2020-03-10,67.57365309500871,69.84122225028597,65.67912839054777,69.57301330566406,285290000,5.076816168556553,3.0026599886701755,2.422083895900995,7.202191284822934,64.89887237548828
2020-03-11,67.6346023648787,68.56844859292809,66.28624332955329,67.15670013427734,255598800,0.09019679576047768,-1.8223817057449354,0.9243650972275752,-3.473060970883668,69.57301330566406
2020-03-12,62.404553886426854,65.83273184578732,60.468583325019466,60.524662017822266,418474000,-7.732799921313216,-3.989760309996171,-8.776572200072252,-9.875467530707382,67.15670013427734
2020-03-13,64.58677487733524,68.25146246041925,61.67550154656281,67.7760009765625,370732000,3.496893824255065,3.6740547548562708,1.9959426121431534,11.98080041587839,60.524662017822266
2020-03-16,58.993438314618125,63.17015664055823,58.51798046741498,59.05683517456055,322423600,-8.660188673826985,-7.4449772014889675,-5.119570980325172,-12.864680235437776,67.7760009765625
2020-03-17,60.34910348201121,62.811732895705184,58.12785835350345,61.653568267822266,324056000,2.297993143174981,-0.5673941049291642,-0.6666705016055152,4.397006858878028,59.05683517456055
2020-03-18,58.46190421829109,60.95623219810506,57.815765924707286,60.14429473876953,300233600,-3.127137198123675,-2.9540670382093404,-0.5369068079167483,-2.4479905566803017,61.653568267822266
2020-03-19,60.31984724490035,61.648692324387014,59.15436441653481,59.68346405029297,271857200,3.1780405572693793,1.135995617366059,2.315282813291386,-0.7662084832453897,60.14429473876953
2020-03-20,60.26865670878291,61.40244509690488,55.59209538300498,55.894439697265625,401693200,-0.08486516205785666,-0.3994362543594865,-6.0219885187949185,-6.348532903241811,59.68346405029297
2020-03-23,55.61158126574291,55.71398727291695,51.83960992603936,54.70698928833008,336752800,-7.727193034254776,-9.264220366160403,-6.750034211001865,-2.124451761869328,55.894439697265625
2020-03-24,57.63046013566156,60.392997016586634,57.128181379215754,60.195499420166016,287531200,3.630320922311703,8.398267603338795,10.201796388363471,10.032557454238722,54.70698928833008
2020-03-25,61.13908701860035,62.967773569505646,59.56641732891626,59.86388397216797,303602000,6.088146571586472,4.2633693973025855,4.2680090470857746,-0.5508974112555576,60.195499420166016
2020-03-26,60.107721712609056,63.072629980935666,60.06870883159175,63.01411437988281,252087200,-1.6869164331445141,0.16652393039477964,0.8432461195406749,5.262322119258833,59.86388397216797
2020-03-27,61.62674329074312,62.387475785917346,60.23694210899301,60.405181884765625,204216800,2.527165453711433,-1.0862939998307009,0.2800680764970753,-4.140235121593783,63.01411437988281
2020-03-30,61.13665906001456,62.302141828120845,60.80993085419219,62.129024505615234,167976400,-0.7952460320942767,-0.1367805905296171,0.9512248217421249,2.853799238843724,60.405181884765625
2020-03-31,62.32164533907813,64.00159501490636,61.4438742191864,62.00223159790039,197002000,1.938258153590522,2.7277604540048683,1.0424997300428673,-0.20407999115354958,62.129024505615234
2020-04-01,60.10283309554088,60.64412462835961,58.30584491524363,58.73985290527344,176218400,-3.5602594114214847,-5.245916739676204,-5.107147529058132,-5.261711729642693,62.00223159790039
2020-04-02,58.600883812238486,59.77368115085551,57.76212544303532,59.72003936767578,165934000,-2.498965865577185,-1.435330269565882,-0.9325299599014292,1.668690699622677,58.73985290527344
2020-04-03,59.200694769002986,59.90778559000741,58.26684482454208,58.861778259277344,129880000,1.0235527482594708,0.2243536562746451,0.8737894903201093,-1.4371408952268405,59.72003936767578
2020-04-06,61.17565994255492,64.15275959711106,60.80504880951849,63.9967155456543,201820400,3.3360506684222413,7.085846965125864,4.356172009347081,8.723720958205373,58.861778259277344
2020-04-07,66.02778113660045,66.24722950332176,63.15065024099512,63.2554931640625,202887200,7.931457051058799,3.2648165400277263,3.857576759496739,-1.1582194105930643,63.9967155456543
2020-04-08,64.06254779792901,65.1914582041646,63.69437728203003,64.8744888305664,168895200,-2.9763734368200234,-1.593683701299875,0.8609999088844633,2.559454658435434,63.2554931640625
2020-04-09,65.51575715425417,65.84979609479213,64.54045750143875,65.34263610839844,161834800,2.268422668590997,1.0098529911169551,1.328343655300035,0.7216199869484852,64.8744888305664
2020-04-13,65.4206719937183,66.73489205098531,64.81598343662509,66.62516784667969,131022800,-0.14513326971402618,1.3441134349437833,0.4269042176842319,1.9627793040881025,65.34263610839844
2020-04-14,68.27096676247021,70.28252203315014,67.79550526756792,69.98992919921875,194994800,4.3568717377675314,5.316004676316033,4.596893656417489,5.050285742292138,66.62516784667969
2020-04-15,68.85614055680114,69.81437049277622,68.42457322343193,69.35110473632812,131154400,0.8571341846774772,-0.6660995178191076,0.9278903570100638,-0.912737689835752,69.98992919921875
2020-04-16,70.07040806728396,70.27034629141198,68.84396899339295,69.90216827392578,157125200,1.7634847098076056,0.6531259902758046,0.6129315101338406,0.7945995088222357,69.35110473632812
2020-04-17,69.41452228023891,69.9655690219025,67.50536884641056,68.95368957519531,215250000,-0.9360382009125034,-0.4337210297008842,-1.9443971150339356,-1.3568659201151911,69.90216827392578
2020-04-20,67.7711442473791,68.68060650061071,67.50293532836373,67.5224380493164,130015200,-2.3674844670473982,-1.8365640975342212,-0.0036049251910141855,-2.075670692455256,68.95368957519531
2020-04-21,67.36395118922562,67.60046166835419,64.71844921735143,65.43529510498047,180991600,-0.6008354480000255,-1.5727071837184692,-4.124985228371692,-3.091036112783052,67.5224380493164
2020-04-22,66.7129467510677,67.75895796023926,66.3691600899534,67.32007598876953,116862400,-0.9663988330037787,0.23446036901737521,2.5506032554305946,2.8803734754542454,65.43529510498047
2020-04-23,67.26397798990915,68.69766967809021,67.02015307534627,67.05916595458984,124814400,0.8259734664360696,1.385369176429463,0.9808666924676412,-0.38756645821851343,67.32007598876953
2020-04-24,67.58826544803993,69.00488752578146,67.53949749152346,68.99513244628906,126161200,0.4821116261952696,0.44720272045739584,0.7749078334591708,2.8869528335771166,67.05916595458984
2020-04-27,68.70985317598449,69.37793845533577,68.25878306812379,69.04389953613281,117087600,1.6594415029141496,0.540615227312613,1.0649850877119782,0.07068192800661066,68.99513244628906
2020-04-28,69.50961345638258,69.69248216884154,67.83210405115452,67.92475128173828,112004800,1.163967383760367,0.4533771404987341,-0.6250902781894552,-1.6209227200570386,69.04389953613281
2020-04-29,69.42426415480969,70.6287597161647,69.21945213851123,70.1557388305664,137280800,-0.12278776607849151,1.3434412409861762,2.045267660148742,3.284498664668556,67.92475128173828
2020-04-30,70.69948571978625,71.81376761066561,70.30693109250592,71.63577270507812,183064000,1.8368528359665959,1.6777979668099796,1.5710597532881287,2.109640492969733,70.1557388305664
2020-05-01,69.79489473774224,72.9036629749692,69.69736624201869,70.48248291015625,240616800,-1.2794873581249422,1.5176691051949742,-0.8670053450138493,-1.6099355829802042,71.63577270507812
2020-05-04,70.50684687830045,71.6089327049078,69.81194445200508,71.47970581054688,133568000,1.0200633488071098,-1.7759468005138834,0.16439388769515784,1.4148521153288351,70.48248291015625
2020-05-05,71.9429737661023,73.3912942546423,71.79667733919966,72.55253601074219,147751200,2.0368615976838367,2.4890212469433237,2.8429703581155374,1.5008878226762556,71.47970581054688
2020-05-06,73.2596329156276,73.93746589129562,72.87195218819713,73.30108642578125,142333600,1.8301427931044056,0.7441913134251132,1.4976665896631713,1.0317356996704108,72.55253601074219
2020-05-07,73.93259329667974,74.40805487192412,73.62781214356053,74.05937957763672,115215200,0.9185964415453496,0.6364689064680462,1.0372440049517762,1.0344910134766572,73.30108642578125
2020-05-08,74.72440063849716,75.87592292492941,74.39434438895944,75.82213592529297,133838400,1.0709854835471821,1.9727273553002744,1.041090619268048,2.3801932418409555,74.05937957763672
2020-05-11,75.32581350768177,77.51394930216925,75.11555257392908,77.01520538330078,145946400,0.8048413423804357,2.158822343235922,0.9694395331974581,1.5735107478155763,75.82213592529297
2020-05-12,77.70464466788853,78.15939053295605,76.01281307282507,76.13505554199219,162301200,3.1580557174655244,0.8326775201076497,1.194506953820107,-1.142826065227165,77.01520538330078
2020-05-13,76.31597975854167,77.2450270952075,74.13028359099368,75.2157974243164,200622400,-1.7871066977811267,-1.1698702248234771,-2.4765949393660835,-1.207404540696455,76.13505554199219
2020-05-14,74.44812023884252,75.73900057569774,73.7195523458068,75.6778793334961,158929200,-2.4475339576441657,-1.949674401244661,-0.5540667393815091,0.6143415678663056,75.2157974243164
2020-05-15,73.43106293489174,75.27692149163197,73.39683145744114,75.23046875,166348400,-1.366128923991472,-0.6100939813748263,-0.437768377718617,-0.5912039124728263,75.6778793334961
2020-05-18,76.56535278841677,77.3794843647308,75.86856920950247,77.00297546386719,135178400,4.26834329812722,2.7931042229623504,3.3676355000345826,2.3561021795004855,75.23046875
2020-05-19,77.02010957638112,77.8733598424308,76.52625256029076,76.55803680419922,101729600,0.5939459186206975,0.6382511873200158,0.8668719571765848,-0.5778200868052807,77.00297546386719
2020-05-20,77.42349491395085,78.11783130118019,77.38437642523652,78.04693603515625,111504800,0.523740280023488,0.3139346488247652,1.1213457293883566,1.9447980814411014,76.55803680419922
2020-05-21,77.90758987860569,78.45279410678319,77.2254746492779,77.46507263183594,102688800,0.6252558931792773,0.4287917368207106,-0.20534090122461546,-0.7455301039085094,78.04693603515625
2020-05-22,77.20101442644555,78.04693777420007,77.09833491973528,77.96381378173828,81803200,-0.9069404576128148,-0.5173255295798596,-0.16463444235212954,0.6438271248678573,77.46507263183594
2020-05-26,79.09086722266923,79.27178366586251,77.37947287782013,77.43570709228516,125522000,2.4479636832029694,1.569370851174301,0.3646485470503835,-0.6773741096498642,77.96381378173828
2020-05-27,77.29148121266894,77.91980190876417,76.5457975850836,77.77310943603516,112945200,-2.2750869641299687,-1.705501875417692,-1.0773855930149345,0.43571932951795844,77.43570709228516
2020-05-28,77.4454944899455,79.07621238015311,77.16678552827904,77.80733489990234,133560800,0.19926293927889915,1.4841034538857878,0.8112632734738723,0.044006809185548335,77.77310943603516
2020-05-29,78.05181917768786,78.51633908386518,77.37215132479554,77.7315444946289,153532400,0.7829050504946755,-0.7080173410385249,0.26613237173296334,-0.09740778985803944,77.80733489990234
2020-06-01,77.68508739514532,78.80971957821318,77.55306344233216,78.6874771118164,80791200,-0.4698568033471018,0.3736553407496901,0.23382071512678682,1.2297872419781308,77.7315444946289
2020-06-02,78.41855029586497,79.07621542991771,77.97358588154512,79.05176544189453,87642800,0.9441489033653161,0.33815099600760234,0.5422383340480952,0.46295591553973114,78.6874771118164
2020-06-03,79.37448511755852,79.75099403134833,78.79749675321025,79.48694610595703,104491200,1.219016186969668,0.8533268793429416,1.0566538172513962,0.5505008795564148,79.05176544189453
2020-06-04,79.30847669054783,79.60918840462882,78.42588213929282,78.8023910522461,87560400,-0.0831607624451669,-0.17781048179006387,-0.47160713122818,-0.8612169510178624,79.48694610595703
2020-06-05,79.05421715962025,81.1078894314543,79.0248801567652,81.04676818847656,137250400,-0.32059565577040594,1.882572925135273,0.7637759386735388,2.8481079143175325,78.8023910522461
2020-06-08,80.74115298741619,81.56017904438131,80.02481389010427,81.52594757080078,95654400,2.1338973281966656,0.5576394800770323,1.2653403983093003,0.5912381123080346,81.04676818847656
2020-06-09,81.20322437115769,84.4964290590558,81.17144013799462,84.1003646850586,147712400,0.5722873239294879,3.600102463086441,1.432838381186352,3.1577886439431824,81.52594757080078
2020-06-10,85.05630483467911,86.73591509381042,84.61378771253284,86.2640609741211,166651600,4.744984566019261,2.6503913356970443,4.2408359007627405,2.5727549424609197,84.1003646850586
2020-06-11,85.4010259389608,85.82887454460544,82.01980281265901,82.12248229980469,201662400,0.40528577505418717,-1.0457496738507377,-3.065676374974069,-4.8010476524619765,86.2640609741211
2020-06-12,84.27885912653609,85.03186955098607,81.71176694245925,82.83150482177734,200146000,-1.3139968754318776,-0.9285977450457672,-0.37556280268479236,0.8633720049818105,82.12248229980469
2020-06-15,81.47459257955444,84.51353808300867,81.31078441437067,83.85587310791016,138808800,-3.3273665258939156,-0.6095731761684986,-0.4907280102888323,1.2366892142511077,82.83150482177734
2020-06-16,85.92668284609942,86.35209175446394,84.2788565861111,86.07826232910156,165428800,5.4643909537783975,2.175454623198303,3.650281070484751,2.6502487408741393,83.85587310791016
2020-06-17,86.82883143065867,86.88995267022145,85.83622309704633,85.95846557617188,114406400,1.0499050523980369,0.6228695852404709,1.8478733267388359,-0.13917189972035837,86.07826232910156
2020-06-18,85.91446169066005,86.41321310398018,85.37903902513013,85.9926986694336,96820400,-1.0530715718877648,-0.5486705327722552,-0.5326237052617144,0.039825156291772856,85.95846557617188
2020-06-19,86.704135568189,87.1735424361529,84.38396860497151,85.50126647949219,264476000,0.9191396442338462,0.8798762421411421,-1.1654739049776874,-0.5714812973023786,85.9926986694336
2020-06-22,85.8973404144515,87.88255699102923,85.85088767761776,87.73831176757812,135445200,-0.9305151922113231,0.8133368623807202,1.738385971763634,2.6163884819442984,85.50126647949219
2020-06-23,88.99252967518716,91.04131493126381,88.56956798826626,89.61107635498047,212155600,3.603358667220058,3.594294531686204,3.1667468842693003,2.1344889702954006,87.73831176757812
2020-06-24,89.23700735673155,90.16360741263641,87.65274218396809,88.02925109863281,192623200,0.2747170829245027,-0.9640760563378037,-1.0351476529947945,-1.7652117580660431,89.61107635498047
2020-06-25,88.1857273883854,89.23700972398588,87.42048827560825,89.19789123535156,137522400,-1.178076225868474,-1.0276848001543826,-0.2649704990088875,1.3275588763209445,88.02925109863281
2020-06-26,89.09276182696291,89.31524402754802,86.30807465569694,86.45721435546875,205256800,1.0285501582163903,0.0876702433262988,-1.272486166405562,-3.072580351312848,89.19789123535156
2020-06-29,86.36430421747905,88.54511314400939,85.88266859190618,88.44976043701172,130646000,-3.062490772014803,-0.8622614111663762,-0.4928925427751696,2.3046614402247867,86.45721435546875
2020-06-30,88.03412598148886,89.47659296641027,88.01457047092941,89.18809509277344,140223200,1.933462880456882,1.05198332163845,2.482342379407787,0.8347503171447501,88.44976043701172
2020-07-01,89.26634901068206,89.81399294340632,88.97052429285394,89.01941680908203,110737200,1.3997106411351323,0.37708183314792976,1.0861313266764983,-0.18912645630109193,89.18809509277344
2020-07-02,89.9337956495065,90.57434506247984,88.90451603845597,89.01941680908203,114041600,0.7477024054658665,0.8465853639895826,-0.07419114917284197,0.0,89.01941680908203
2020-07-06,90.4594272948202,91.87254994168495,90.4276430590236,91.40069580078125,118655600,0.5844650962606002,1.4333030819152937,1.7132167053345082,2.675010775240527,89.01941680908203
2020-07-07,91.78208761977882,92.56688214873309,91.00462734021337,91.1170883178711,112424400,1.462158632342292,0.7557558895326721,0.6380618378090119,-0.31029028873950093,91.40069580078125
2020-07-08,92.10238126812429,93.27101916525056,92.01436279622283,93.2392349243164,117092000,0.34897184913937895,0.7606791977568195,1.109542982066869,2.3290325070989937,91.1170883178711
2020-07-09,94.13891107792067,94.19269805625954,92.58399064044869,93.64016723632812,125642800,2.2111586929199234,0.9881728528944533,0.6190640536058112,0.4300038630059122,93.2392349243164
2020-07-10,93.2318841143724,93.86265942418355,92.61578476484608,93.8039779663086,90257200,-0.9634984653662526,-0.35038664236889394,0.034340844650859736,0.17493639195138577,93.64016723632812
2020-07-13,95.11931220425036,97.74997260274874,93.15609839229157,93.37124633789062,191649200,2.0244448643369273,4.141490559091943,0.5833925921130634,-0.4613147947450491,93.8039779663086
2020-07-14,92.74780181396022,95.10952719294335,91.80654077847646,94.91638946533203,170989200,-2.4931954776941434,-2.7012236827278047,-1.4487055996398213,1.6548382805664508,93.37124633789062
2020-07-15,96.80624591864564,97.05806508542081,94.3613967417654,95.56915283203125,153198000,4.375784682019868,2.0487305004939893,2.7828692178410774,0.6877246072846344,94.91638946533203
2020-07-16,94.43231459438827,95.2562277052952,93.78931796402316,94.39319610595703,110577600,-2.452250163953662,-1.8564530196844564,-0.6062635754617185,-1.2304772944268239,95.56915283203125
2020-07-17,94.84794326570638,95.00440976042145,93.72575073296522,94.20249938964844,92186800,0.44013394472361966,-0.264358510661189,-0.06777662151494779,-0.2020237942727765,94.39319610595703
2020-07-20,94.29051545430679,96.32707183743236,93.94334353688676,96.18771362304688,90318000,-0.5877067991216345,1.3922112461372427,0.23215904083977446,2.1073901926816463,94.20249938964844
2020-07-21,96.98473564512216,97.06052538291695,94.60834162697597,94.86016082763672,103433200,2.8573607619326147,0.7614199533879873,0.7078714308567324,-1.3801687818599584,96.18771362304688
2020-07-22,94.55945624445634,95.81366542828474,94.47144522998614,95.12666320800781,89001600,-2.5006815603851096,-1.2846210647564305,-0.14469801989509534,0.2809423661586763,94.86016082763672
2020-07-23,94.85770504701304,94.93594201481545,89.9802351987618,90.79681396484375,197004400,0.3154087538169259,-0.9160733070234572,-4.754039720987335,-4.551667321386265,95.12666320800781
2020-07-24,88.98029235074024,90.91905603521255,87.17843216769717,90.57188415527344,185438800,-6.196030879473479,-4.231154075424925,-3.1137982967877287,-0.24772874702123637,90.79681396484375
2020-07-27,91.6427203699919,92.81135791075512,91.41779843688896,92.71845245361328,121214000,2.9921547220332467,2.0813039180803683,4.862861333680457,2.370016168218214,90.57188415527344
2020-07-28,92.28572847699716,92.46420516508266,91.19043328500518,91.19532775878906,103625600,0.7016466822560741,-0.3740412310379915,-0.24870994026479076,-1.6427417137772404,92.71845245361328
2020-07-29,91.6818543113183,93.12920846759188,91.64518306181147,92.94339752197266,90329200,-0.6543527104836966,0.7192007991870364,0.49868145201703573,1.9168413625391345,91.19532775878906
2020-07-30,92.10971195368016,94.17316568630469,91.6989789969436,94.06803894042969,158130000,0.46667647112481614,1.120977227113551,0.05870023206331343,1.2100283058741779,92.94339752197266
2020-07-31,100.61533907843494,104.06746540152264,98.60077800355319,103.91588592529297,374336800,9.23423485357555,10.50649581875196,7.526582173657181,10.468855411240806,94.06803894042969
2020-08-03,105.81307585155606,109.17474367501929,105.51236415953534,106.53430938720703,308151200,5.165948672169374,4.907660865757868,7.009666957935234,2.519752816038623,103.91588592529297
2020-08-04,106.72500397280686,108.34594021873859,105.99643621058149,107.24575805664062,173071600,0.8618293286645651,-0.7591531048131372,0.45878229997220465,0.6678117815057893,106.53430938720703
2020-08-05,106.96462738855378,107.9572358234695,106.49521293792523,107.63451385498047,121776800,0.2245241572518264,-0.3587623075533175,0.47055990293185523,0.362490606047583,107.24575805664062
2020-08-06,107.96942147901702,111.88851416876436,107.37532495643377,111.38976287841797,202428800,0.9393704395503244,3.6415144527442767,0.8264334088158076,3.4888892874055832,107.63451385498047
2020-08-07,110.90727361414625,111.36773519393843,108.05389028350334,108.85724639892578,198045600,2.7210038683963766,-0.4654445352991532,0.6319564828743296,-2.2735630403095786,111.38976287841797
2020-08-10,110.3145614829674,111.46571555181585,107.76733505831544,110.4394760131836,212403600,-0.5344213340244264,0.08797912403155639,-0.26519658333082896,1.4534903891096684,108.85724639892578
2020-08-11,109.69734448136175,110.19943927160969,106.89294169557732,107.15501403808594,187902400,-0.5595063727837468,-1.1360231026530498,-0.8113714255483462,-2.9739927186050563,110.4394760131836
2020-08-12,108.25472415704209,110.97585298318681,108.05878655716363,110.71623229980469,165598000,-1.3150913826950217,0.704553232492855,1.0906658971988392,3.323426620478065,107.15501403808594
2020-08-13,112.10742197894629,113.68719616039908,111.61511879714133,112.67565155029297,210082000,3.558918884976503,2.4431830027231705,3.2911088059427662,1.7697669165461116,110.71623229980469
2020-08-14,112.49929944408345,112.6658471633917,110.75052596772424,112.57522583007812,165565200,0.34955532668545786,-0.898385246097877,-0.7746198173998908,-0.08912814688275539,112.67565155029297
2020-08-17,113.70677298374486,113.73126705226277,111.64939829542521,112.28130340576172,119561600,1.0733164967498876,0.9456458329612172,0.8116190147601898,-0.261089793201974,112.57522583007812
2020-08-18,112.03147930641023,113.6455389737696,111.69348060232906,113.2169189453125,105633600,-1.4733455478277646,-0.0753777573354264,0.039482798453782664,0.8332781248269416,112.28130340576172
2020-08-19,113.62839808352038,114.78444788872358,113.26346111853644,113.35897827148438,145538000,1.4254197007811609,1.0021589278720766,1.4056151780219794,0.12547535076492533,113.2169189453125
2020-08-20,113.40063027409506,115.98949742867002,113.38348367649202,115.87438201904297,126907200,-0.2004497231914648,1.049836944038507,0.10596758810854645,2.2189717884845805,113.35897827148438
2020-08-21,116.84182621759963,122.33306482938312,116.82958291989812,121.84566497802734,338054800,3.0345474581464194,5.469087754789359,3.0393308898839067,5.153238235180435,115.87438201904297
2020-08-24,126.08533947475733,126.17107246895495,121.4219579101651,123.30298614501953,345937600,7.911133843409046,3.1373428311672447,3.9308323076148177,1.196038584758008,121.84566497802734
2020-08-25,122.16652055878767,122.63922547641816,120.55490489024491,122.29142761230469,211495600,-3.1080686559552206,-2.79925257305379,-0.7140825554482366,-0.820384456484391,123.30298614501953
2020-08-26,123.61892831183195,124.41493702169439,122.54370065134583,123.95447540283203,163022400,1.1888754352673558,1.4479148399527908,1.649701240203827,1.3599054512632103,122.29142761230469
2020-08-27,124.56188781271476,124.89743488712625,121.31906586924255,122.47267150878906,155552400,0.7627954017722649,0.38781345470417783,-0.9993453564680066,-1.1954420275890332,123.95447540283203
2020-08-28,123.45482849536437,123.8761011089071,122.04895700025207,122.2742919921875,187630000,-0.8887624752564105,-0.8177379936923246,0.6016293694481645,-0.16197859829270023,122.47267150878906
2020-08-31,124.9905099184504,128.34109236806273,123.44257739218247,126.42086791992188,225702700,1.2439217176051454,3.6044008644009473,1.1418535857930623,3.391208290945835,122.2742919921875
2020-09-01,130.06535138835315,132.06395367224255,127.8806181110257,131.45652770996094,151948100,4.060181427545029,2.9007555066643986,3.595226876010038,3.9832504497823606,126.42086791992188
2020-09-02,134.79735127082066,135.17943489696412,124.42229861939306,128.7329864501953,200119000,3.6381709901652126,2.359070085432702,-2.7043343570877454,-2.071818955825999,131.45652770996094
2020-09-03,124.33411390461093,126.22493355839127,118.05421395617503,118.42649841308594,257599600,-7.762198045856328,-6.624159470261226,-5.118121698344402,-8.006097210443253,128.7329864501953
2020-09-04,117.63292495572104,121.18924373298508,108.63925218369731,118.5048599243164,332607200,-5.389662368954539,-3.98945729931931,-7.9751170728838305,0.0661688999341381,118.42649841308594
2020-09-08,111.63714430706757,116.57484790147875,110.39292489233696,110.53008270263672,231366600,-5.097025897222551,-3.8075952034762883,1.6142164764484823,-6.7294938171926555,118.5048599243164
