date,volume,open,high,low,close,target
2022-05-05,4072600,1.1044743108345578,0.904226173064071,0.731569356156947,-0.785592232707899,-0.785592232707899
2022-05-06,3384400,-0.7917416206502881,-1.8906987663099173,-1.1700574090586002,-0.8319064789547803,-0.8319064789547803
2022-05-09,7282300,-0.5253096480559272,2.378796729422783,-0.6532091027805054,0.9399563484680407,0.9399563484680407
2022-05-10,7091500,1.147560886801724,-1.392149161197298,0.811595256855302,-0.9912882179233251,-0.9912882179233251
2022-05-11,8132100,-0.05020177774515133,4.12606444040946,1.396104392345654,4.793689169212945,4.793689169212945
2022-05-12,7908500,4.530390218109881,0.4392325618497672,2.291464998595316,-0.2412574407659296,-0.2412574407659296
2022-05-13,2816100,-0.25947214646214745,-0.35175672981968553,1.1495266243261248,1.0254303977468737,1.0254303977468737
2022-05-16,5423700,0.5491825827796282,1.726764367090361,1.1364766906192703,1.4172174850404895,1.4172174850404895
2022-05-17,4199300,2.357233708387896,0.3188727544906511,1.3350069707938061,0.36824601580141003,0.36824601580141003
2022-05-18,5819500,0.16850608912324372,0.03739255266512753,-0.29381788233474593,-0.1128925948467252,-0.1128925948467252
2022-05-19,9297700,-1.869158051206632,-1.710121397809694,-5.0760414932731095,-5.349406142003499,-5.349406142003499
2022-05-20,5077000,-4.114288224228568,-3.2610793564285867,-0.23032872569150875,0.6467647477965688,0.6467647477965688
2022-05-23,6296700,2.4036626109146253,3.9213832514751523,1.9773266023932257,1.740001431042404,1.740001431042404
2022-05-24,6116800,-0.31037860876362844,0.9362633272744558,1.1614170047465677,3.6050901586210937,3.6050901586210937
2022-05-25,6839900,4.173963459476404,2.8857797696103304,3.2399304919595417,1.8289209872893952,1.8289209872893952
2022-05-26,4623500,1.671789423236425,-0.12750705479708246,1.7623097539118948,-0.4605469932490558,-0.4605469932490558
2022-05-27,6977000,-0.23882426735339912,-0.9482838429621387,-1.9077491495969157,-1.0178409462580085,-1.0178409462580085
2022-05-31,7741200,-2.237579258775668,-1.2979903435988205,-0.8025010510738007,-0.6730970891727361,-0.6730970891727361
2022-06-01,6407200,0.2919787552497999,-0.6342209034829072,-0.42829361396395926,-0.46118506909741397,-0.46118506909741397
2022-06-02,5823000,-0.732520058363606,-0.15954479156021772,-1.3094858780909435,0.4255068616756619,0.4255068616756619
2022-06-03,5991600,0.48248566504414114,0.5640533512274226,2.198529720321818,-0.6496724924096586,-0.6496724924096586
2022-06-06,5633100,0.6967475453918404,0.7011478140334981,0.46438878981953646,0.8055569867265966,0.8055569867265966
2022-06-07,4629300,-1.2248747852637076,-1.2068409469882968,-1.0376421068292507,-0.08461971241596755,-0.08461971241596755
2022-06-08,8555300,-0.9560771696227266,-1.1651904278877967,-1.734825158028197,-2.5780915490137724,-2.5780915490137724
2022-06-09,3625700,-0.6785699887617236,-1.0268021339021605,-1.435623928565688,-1.7867368909509684,-1.7867368909509684
2022-06-10,3819000,-3.2428737237923944,-0.7012439125098968,-1.3876615034278172,0.6293639406982354,0.6293639406982354
2022-06-13,4297800,0.7956009792602359,-1.528509706219272,-2.2056059362661307,-3.742812325361544,-3.742812325361544
2022-06-14,4013500,-2.348292478000158,-1.6995780008325467,0.08164574911968536,0.47716150609140584,0.47716150609140584
2022-06-15,5760600,0.626435742486664,0.2898152892833572,-0.19375333646854953,-0.7679232298214655,-0.7679232298214655
2022-06-16,5581100,-2.349612409757229,-1.7438787839169967,-1.655065299317815,0.06110901840232774,0.06110901840232774
2022-06-17,12262300,0.7711946690215354,0.5679430590440182,1.599821030419113,-0.32564656904991995,-0.32564656904991995
2022-06-21,6843000,2.040810141006122,0.9983781326149854,-0.12270824541639191,2.194992879008706,2.194992879008706
2022-06-22,5006900,-0.26998462747030993,-0.00997510842268845,-0.48115223920142114,-0.9190671664716543,-0.9190671664716543
2022-06-23,5619700,-0.23061218293861652,1.7275988773571171,2.191143987659361,2.4097736327239216,2.4097736327239216
2022-06-24,6048700,2.512543330452588,2.8271103042134538,1.6710132143797019,1.801695563914496,1.801695563914496
2022-06-27,5446800,1.4902033610719512,-0.7637157248031379,1.4158524523183225,-0.667303414300402,-0.667303414300402
2022-06-28,5036600,-0.5119930756030455,-0.06735572322079664,-0.5857802622266206,-0.2628887090680654,-0.2628887090680654
2022-06-29,2805300,-1.077777273146674,-1.155178260809231,-1.1980785150014994,-1.532606224161981,-1.532606224161981
2022-06-30,4591700,-1.9454458766928195,-2.314969108461429,-1.6839242889274963,-0.8833426348238249,-0.8833426348238249
2022-07-01,3283900,-0.010144984399917956,0.908534777515424,0.27637401870295175,0.9925019216963982,0.9925019216963982
2022-07-05,3464500,0.13177294149233632,-0.8903587954688374,-1.0616620138595656,-1.644607492183059,-1.644607492183059
2022-07-06,8146500,-0.020242649105284283,-0.09084019533078802,-2.2492771674451073,-3.140294509958963,-3.140294509958963
2022-07-07,5858200,-3.7768426012243617,-3.222882260791471,-1.0344122227129104,-0.010535379180920401,-0.010535379180920401
2022-07-08,3108900,-0.14732202129900118,-0.6472528115569198,0.06398980376796093,-1.1580158086199055,-1.1580158086199055
2022-07-11,3065000,-0.7482179019628887,-0.6199234665853814,-0.8207010287150207,-0.7029300965738061,-0.7029300965738061
2022-07-12,3736200,-0.9556315374094959,0.22202011312257852,0.06446568511344619,0.6113776112746772,0.6113776112746772
2022-07-13,6290100,0.28946381929411125,-0.7490151493392272,-2.7386915503131437,-3.358202647720232,-3.358202647720232
2022-07-14,5867400,-4.59649212514649,-4.464307054309202,-2.5287282232439035,-1.1362540515057362,-1.1362540515057362
2022-07-15,5170900,1.6358700891935252,1.4908979333929429,1.755996299942053,0.6248743852894645,0.6248743852894645
2022-07-18,4136800,-0.5842780399219927,-0.35079973088670835,-0.6680007831060375,-0.7429563022206542,-0.7429563022206542
2022-07-19,5459600,0.6875101092626235,0.6270555688537849,1.1208180873242268,2.1450027400901517,2.1450027400901517
2022-07-20,4936000,0.41849541282972247,0.19678241983256406,-0.6872157891524289,-1.7499746518122472,-1.7499746518122472
2022-07-21,6650400,-0.9760853917192835,3.6552137385771344,0.7254534166902804,4.185683323435296,4.185683323435296
2022-07-22,5307600,4.197583721112719,1.1578904046113836,4.243766532687032,2.500268697177699,2.500268697177699
2022-07-25,5358000,2.0408253762790096,0.2913727442937386,1.1585954606056381,-0.09381173968173728,-0.09381173968173728
2022-07-26,4671700,-4.170632705857713e-06,0.26976355378742767,0.1576101222210191,0.7199482907552568,0.7199482907552568
2022-07-27,6309300,-0.24999695968468405,1.034769044029149,-0.18883710485311234,0.44545851330275443,0.44545851330275443
2022-07-28,5447900,1.1800362982191226,5.708499339895923e-06,1.1246638573005896,0.2165889370918661,0.2165889370918661
2022-07-29,4267400,-0.4954066451866246,-0.4608774574950125,-0.16630265889840956,-0.020582937452817696,-0.020582937452817696
2022-08-01,5315900,1.0787130274610757,2.0783933190684944,1.1660479771333332,1.3690125884874949,1.3690125884874949
2022-08-02,4740600,1.48796165792775,0.030251829806426933,0.967393598635069,0.1726362107369761,0.1726362107369761
2022-08-03,3450100,-0.2022469594352705,0.5541970980893041,0.2140265853215917,0.16216760488423354,0.16216760488423354
2022-08-04,3252300,-0.2026262742991669,-1.0121227493389728,-0.7526373976900258,-0.8197477799718134,-0.8197477799718134
2022-08-05,2346500,-0.6395900200036997,-0.9212340152318754,-0.522649161513189,-0.40816371954524033,-0.40816371954524033
2022-08-08,3938300,0.3473958267591559,0.6743598461086409,0.3296586622059783,0.04098451192886543,0.04098451192886543
2022-08-09,1952500,0.17309564500767038,-0.04059865486578662,-0.3285764677208536,-0.27652352795665136,-0.27652352795665136
2022-08-10,3311100,-0.7725036161210341,-0.16244342154935199,-0.2987488338296207,0.7805278674038352,0.7805278674038352
2022-08-11,3825500,0.9833959467555831,2.0848035239257268,1.5602337718299664,1.3655314367865934,1.3655314367865934
2022-08-12,3068100,1.2274353419103434,-0.3187816172540825,0.3866149890728199,-0.23122217047403248,-0.23122217047403248
2022-08-15,5789400,-0.4108634202796613,1.0493765558106771,0.5878229341010233,1.7734837516179214,1.7734837516179214
2022-08-16,3469200,1.3584262535146774,1.0681432732454033,1.4911851152146882,0.7128703660248981,0.7128703660248981
2022-08-17,3041900,0.8140480164967157,-0.15658362049295604,0.24817923386251106,-0.5407118674625844,-0.5407118674625844
2022-08-18,2566800,-0.4037371545742574,-0.7644714397634145,-0.89125868137504,-0.662241441117517,-0.662241441117517
2022-08-19,2947600,-0.7514328172673168,-0.8098732878048076,-0.23981066688865127,-0.368158969745902,-0.368158969745902
2022-08-22,3190900,-0.7272344969082689,-0.4879021301246511,-2.0032074049957105,-1.8376097056504892,-1.8376097056504892
2022-08-23,3319500,-2.2077277572262743,-1.7610548635608514,-1.5126655682171308,-0.49851868100727614,-0.49851868100727614
2022-08-24,2423900,0.01025541898274085,-0.25464276803877084,0.7264308290211519,-0.16361135282475514,-0.16361135282475514
2022-08-25,2358000,0.49252249970346273,0.41867163814428565,0.48424712686772065,0.5633061707372766,0.5633061707372766
2022-08-26,2938100,0.6738659156309224,0.4067416977963756,-1.0765989148062372,-1.67024222762987,-1.67024222762987
2022-08-29,2293000,-2.4340633408866053,-1.8634607644845924,-0.7877146312900485,-0.3210668700177055,-0.3210668700177055
2022-08-30,2178400,0.041563751183959496,-0.24769300365329316,-0.5641635124254862,-0.7793188648514637,-0.7793188648514637
2022-08-31,3959700,-0.7585159432072941,-0.3724400959160046,0.031517944106629336,0.0,0.0
2022-09-01,3451400,-0.06282646667707947,1.0591861181555862,0.14704234818498918,1.0367631580519454,1.0367631580519454
2022-09-02,4077600,1.5191194313486367,0.19522943172411988,-1.3109648648513716,-2.021154136785208,-2.021154136785208
2022-09-06,4130500,-1.9917277490974827,-2.2459093921004536,-0.3294172981704535,-0.4548655158991277,-0.4548655158991277
2022-09-07,3965000,-0.8423737473513659,-0.39865354106977113,-0.2772165953631278,0.5419796401239463,0.5419796401239463
2022-09-08,3641700,0.2229858626741521,1.105942560330675,0.5987215921083422,1.0675284359752402,1.0675284359752402
2022-09-09,3418600,1.7906399284673524,1.9585461648501834,1.5835997527247292,1.5059592975816383,1.5059592975816383
2022-09-12,3675600,1.4885057311374794,0.367842852701461,1.7367682862967637,0.6181880038335974,0.6181880038335974
2022-09-13,3196400,-0.5538446197118296,-1.048563530708524,-3.589053485151661,-3.7272215281128007,-3.7272215281128007
2022-09-14,3498600,-2.6196281298095703,-2.788055203357387,-0.7039939105572546,-0.3403427716243912,-0.3403427716243912
2022-09-15,3661200,-0.6248866652363461,-0.010600377770730862,0.05369166707012152,0.3628412912941803,0.3628412912941803
2022-09-16,10447000,1.769156390172899,1.354786393019336,0.9555537722293117,1.6163335510093413,1.6163335510093413
2022-09-19,4048000,-0.638812082037965,0.2923952874680946,0.2871458567921481,0.37672621921776006,0.37672621921776006
2022-09-20,3616700,0.6745423560562624,0.7184599072147968,0.8377514433724365,0.09383901269708339,0.09383901269708339
2022-09-21,5183800,0.7014171766854815,0.7650010771182769,1.0411120101500915,0.42702203922706516,0.42702203922706516
2022-09-22,3802900,0.19752040109393132,-0.5027165185136906,-0.8534550513617734,-0.6533885077441459,-0.6533885077441459
2022-09-23,5287900,-1.4318256415675745,-1.876671361235438,-4.870875203233149,-4.175797420106909,-4.175797420106909
2022-09-26,4482200,-3.7789340740641997,-2.942406350648563,-0.6289901163518019,-1.764891474606911,-1.764891474606911
2022-09-27,7067800,-0.7129523655738934,-1.020384546713049,-2.198298653559305,-2.1147323131957108,-2.1147323131957108
2022-09-28,8287300,-2.4586576555811313,-2.551867172453326,-0.8407297990801643,0.37922255431772633,0.37922255431772633
2022-09-29,4301400,-0.18331824997761537,-0.3757326378601711,-0.5691079377879493,-1.442479957638898,-1.442479957638898
2022-09-30,7259200,-1.2855774888535954,-1.3028477198155475,-3.2239163556259776,-3.5776361877452145,-3.5776361877452145
2022-10-03,4789500,-2.1279091205989364,-1.0653059000632514,1.0742298050020027,2.4334376319633977,2.4334376319633977
2022-10-04,5483700,1.437550874093807,2.4110307213107696,1.5762923757185465,2.31681579557641,2.31681579557641
2022-10-05,4317100,1.1361071650695553,-0.04570717637595312,1.3402380152351734,-0.03447319894173129,-0.03447319894173129
2022-10-06,4963600,0.20844744462227283,-0.6974692186471954,-1.5893282934075659,-1.72473938841754,-1.72473938841754
2022-10-07,3464600,-1.4676940960674068,-1.4277454484286634,-0.7190848157905605,-0.959399473877709,-0.959399473877709
2022-10-10,2717700,-0.38705050951088893,-0.011680361638999326,-0.2612190538491377,-0.7678664900171439,-0.7678664900171439
2022-10-11,5037300,-1.0832394314280847,1.2733726592090822,0.011910777092993818,1.9285782369085291,1.9285782369085291
2022-10-12,3901200,2.6663421105821206,0.7959291072649366,1.8926229334425893,0.05838781429698958,0.05838781429698958
2022-10-13,4495700,-2.4115863562515827,0.04578833553663397,-1.869147104230473,1.820957316129479,1.820957316129479
2022-10-14,3534100,4.324565847177486,1.0066259858280135,1.2976003887879006,-2.258412450070524,-2.258412450070524
2022-10-17,3277100,-1.9473736810375564,-2.0951253624007737,-0.023488617321665295,0.3636028502272515,0.3636028502272515
2022-10-18,3480800,0.8594643439187255,1.0294972233799937,1.0579551464539705,0.8647876405330601,0.8647876405330601
2022-10-19,4874800,-0.18424686354094888,-0.21753924680739667,-0.2559091685206849,0.1853779855592208,0.1853779855592208
2022-10-20,4846100,-1.9381582120788554,-0.5278189566575886,-1.4344007262840353,-1.6653147431090143,-1.6653147431090143
2022-10-21,6780800,0.1764752154103988,0.36913386274650684,-0.09464247241981472,1.7405690037026744,1.7405690037026744
2022-10-24,8413900,1.6793686485760295,1.068822119606594,1.9777123903475857,0.7860158214725743,0.7860158214725743
2022-10-25,5243600,0.8778139290851694,0.8528736047678898,1.1148714838520757,1.5024825716252632,1.5024825716252632
2022-10-26,4749900,1.7632117632473188,1.6348910977542763,1.5849149987266387,1.2203275839960614,1.2203275839960614
2022-10-27,7072200,0.7200724422866012,0.15531437338780485,0.734881312605018,-0.04465275420053594,-0.04465275420053594
2022-10-28,4278800,0.5250209775530701,3.167919919935591,0.6397275579218098,3.339284458971181,3.339284458971181
2022-10-31,3473800,2.289168980905254,-0.9018449277162444,1.806647218311408,-0.7348777953916419,-0.7348777953916419
2022-11-01,3485300,0.22812408548342766,0.27084409619162475,-0.19718591835451438,-0.14154387463884976,-0.14154387463884976
2022-11-02,4691500,-0.7153741566576888,-0.7131325685499124,-2.0414895553544032,-2.5512477899201746,-2.5512477899201746
2022-11-03,3331700,-3.2751154523959825,-3.0253613396654666,-1.2100924457030704,-1.1635786922873592,-1.1635786922873592
2022-11-04,2990500,1.027090758274607,2.3229698025774237,1.0207556820259533,1.8564702449982207,1.8564702449982207
2022-11-07,5069500,1.0501566474730328,0.21934347173029334,1.1788520033433114,1.0224478354244004,1.0224478354244004
2022-11-08,4176700,0.8291864190020481,1.3241389775275891,0.2663082062949407,1.76017329481164,1.76017329481164
2022-11-09,3119500,1.480261905736313,0.3456096963581956,0.6086718532272828,-1.6540604816106086,-1.6540604816106086
2022-11-10,5452900,0.497034315545819,0.7318898690238163,0.8359922745332593,2.5063262112861473,2.5063262112861473
2022-11-11,4019100,0.4730673654287143,1.3142522014224944,0.8181576446446792,1.3083178891642344,1.3083178891642344
2022-11-14,5715100,1.177099609150467,0.5800426513337564,1.5689224181117511,-0.5716178895465163,-0.5716178895465163
2022-11-15,4242700,1.1951330077299316,0.8912650701322189,0.05326136529129055,0.7878195381992859,0.7878195381992859
2022-11-16,2820200,-0.43895362632196955,-0.6547469460189581,0.4897853104710359,0.04226070758945877,0.04226070758945877
2022-11-17,2803000,-0.3254361313722698,-0.19876568889302115,-0.9430012842816526,0.47513387456936673,0.47513387456936673
2022-11-18,3833900,1.1058517639682464,1.268346173593704,2.075094268187705,1.1769632699635935,1.1769632699635935
2022-11-21,3271900,0.6354306263999021,0.8798378762877812,0.6497070747657485,0.6439713168165273,0.6439713168165273
2022-11-22,2862900,0.7452459001460854,0.11284774485529336,0.9265802041539262,0.2683003235958603,0.2683003235958603
2022-11-23,2979700,0.12329698081583462,1.0556613048033237,0.25790159269465374,0.9777756438382301,0.9777756438382301
2022-11-25,1299000,0.5746509394222388,-0.02028859449827447,0.5864716899986577,0.1426883135868362,0.1426883135868362
2022-11-28,3623700,-0.7040085215509806,-0.4666213951398879,-1.0024546660312383,-0.6310423007459764,-0.6310423007459764
2022-11-29,2859700,0.5137649915350817,-0.22422047446997162,0.24797890781427245,0.16388380211438403,0.16388380211438403
2022-11-30,5873600,0.1329025618366897,2.0224758806015153,-0.29889235626066046,1.9224924931249499,1.9224924931249499
2022-12-01,7797700,2.154155626209975,2.793347632501697,3.277155822489375,2.7992330700054247,2.7992330700054247
2022-12-02,5847300,1.449144602432395,1.5973596537062429,1.341347115510949,1.7958361510411303,1.7958361510411303
2022-12-05,17092500,1.773204515628457,-0.1821593504982566,1.7483098321741553,-0.7862082233700551,-0.7862082233700551
2022-12-06,7233700,0.10648496947482933,-0.028810353940433853,-1.922138156542308,-1.7877823641442414,-1.7877823641442414
2022-12-07,7894400,-1.266685617844976,-1.7677059263333184,0.11877080618574176,0.24598183816733066,0.24598183816733066
2022-12-08,5086400,-0.38193292992774186,-0.07823386263479115,-0.13840016660656707,0.1766863056949841,0.1766863056949841
2022-12-09,5723600,0.4227305097288303,0.7340718378927802,0.8711992934347323,0.02939442857661234,0.02939442857661234
2022-12-12,7695600,0.04894834313393659,-0.09715617254786313,-0.26498318179274394,0.49956654540741496,0.49956654540741496
2022-12-13,8753300,1.2230830735422193,0.9725645148083384,-0.787258348782538,-0.2729121050985328,-0.2729121050985328
2022-12-14,7866400,-0.6669835053685014,-0.7127696673556616,0.8133307766834408,0.1368254348831366,0.1368254348831366
2022-12-15,4969000,-0.7785118029461469,-0.7566884406882246,-1.800469919748704,-1.1614270688689143,-1.1614270688689143
2022-12-16,11412000,-1.4025116580286157,-0.8504431028621862,-0.31058824652991923,-0.9775831575811078,-0.9775831575811078
2022-12-19,4467700,0.08952712216339087,0.009858783951366412,0.4321587626539447,0.3290780642585256,0.3290780642585256
2022-12-20,4261400,0.16895261463256706,-0.049291287824149155,0.3202257979614265,0.30811998387341166,0.30811998387341166
2022-12-21,5615900,0.3801793000101972,0.48535590687248664,0.7087363630279508,0.8730501070915109,0.8730501070915109
2022-12-22,3112500,0.6106077135264343,0.31808766421350665,-0.10032055802472462,0.3382416148498102,0.3382416148498102
2022-12-23,2493500,0.029852508900818364,0.8620776998893298,0.7229713942568106,0.8229306686964533,0.8229306686964533
2022-12-27,5468100,1.5317348743733916,1.1887262628138773,1.4056514991343194,0.9735502139702978,0.9735502139702978
2022-12-28,2393500,0.9012448730190359,0.14562536801669967,-0.8356328128636736,-1.6945900827250893,-1.6945900827250893
2022-12-29,2361400,-1.854374490634736,-1.6093123693277978,-0.06939798775035255,0.2476698322447568,0.2476698322447568
2022-12-30,2858700,-0.029670552949567774,-0.07881502438592536,-0.4960269867968936,0.019766249770181155,0.019766249770181155
2023-01-03,2730000,0.445291236172185,0.5226363509058585,-0.10966496491906508,0.08893458051015823,0.08893458051015823
2023-01-04,5895500,-9.405294265629749e-06,-0.19620771217645494,0.4890591701560032,-0.06911077363754847,-0.06911077363754847
2023-01-05,3590200,-0.9063102025767988,-0.6388747749396684,-0.9137742935421467,-0.4050116888632438,-0.4050116888632438
2023-01-06,5815700,1.50114295139534,3.145709635890981,2.0749771057579025,2.6482797526737434,2.6482797526737434
2023-01-09,4864200,1.8609155179092784,0.15344473828791116,0.44190340989584964,-1.1498710365632991,-1.1498710365632991
2023-01-10,4275100,-1.3269236995844702,-1.5417064123445456,-0.4790782521658876,-0.1075307790788127,-0.1075307790788127
2023-01-11,4561600,-0.2923442067333304,0.13615911807729475,-0.7662828824652745,-0.12721935556418984,-0.12721935556418984
2023-01-12,4109100,0.20525231517329878,-0.38848721953771426,0.07920906039717845,-0.6074664007325703,-0.6074664007325703
2023-01-13,2772100,-1.1606620730442163,-0.6825482233447699,0.11868475048908422,0.25627961957479517,0.25627961957479517
2023-01-17,4283900,0.7697046200477065,0.5890543258445291,-0.27663936291933977,-0.4621253558293015,-0.4621253558293015
2023-01-18,4271700,-1.0869412847766435,-1.0247698880975875,-2.2589745457503585,-1.946048893140162,-1.946048893140162
2023-01-19,4645400,-0.39601980331019915,0.5324671529904235,1.611736739894054,1.944370414539942,1.944370414539942
2023-01-20,4806500,0.9044827589968607,0.029436493079115778,0.6484493127150381,0.6225924764277968,0.6225924764277968
2023-01-23,4815900,0.47281051830816434,0.41183761173140265,0.0792900771801941,-0.6580281422616463,-0.6580281422616463
2023-01-24,3604500,-0.8137139932065218,-0.4882679069691753,-0.5645104814676616,0.14830953931994628,0.14830953931994628
2023-01-25,12289900,1.3146178248838236,2.1197183051964608,1.8725042127464064,2.0927858091684737,2.0927858091684737
2023-01-26,4156200,0.5755974882198256,0.2786775907499761,0.16619995486786276,0.870230635283531,0.870230635283531
2023-01-27,4133400,1.1834305186801952,0.09582724443550905,1.0834533145918757,-0.536810092126816,-0.536810092126816
2023-01-30,5358300,-0.9490907198875354,0.1340361583966443,-0.2993397159088751,0.06746439582450137,0.06746439582450137
2023-01-31,3540400,0.8613982973753931,-0.3059588670004443,0.05810645059214359,0.39486983847305535,0.39486983847305535
2023-02-01,3791700,0.27829023213981063,1.2947267066005574,0.6872562284324868,1.1032299766909004,1.1032299766909004
2023-02-02,4378700,0.08611902634325652,-0.7953095098991225,-1.1536232544121394,-1.78384970061356,-1.78384970061356
2023-02-03,3530500,-0.8509298737349624,-0.9639151308611149,-1.0017381200488118,-0.88879725678086,-0.88879725678086
2023-02-06,2888700,-1.1089714655149963,-1.0600443290060824,-0.127720453277691,-0.7603160328961578,-0.7603160328961578
2023-02-07,3939200,-1.5797113436234245,-0.3019272671197726,-1.0426878445926824,0.3830745743586883,0.3830745743586883
2023-02-08,3875000,0.24769515827751665,-0.5177804418996179,0.44731939374460516,-0.8904083534929441,-0.8904083534929441
2023-02-09,4108300,1.195884194221164,1.3846533689332086,0.33646007742464956,0.7206953107998126,0.7206953107998126
2023-02-10,3692500,-0.21487732012537286,-0.7264739617583893,-0.40438659174252267,0.3332604300291697,0.3332604300291697
2023-02-13,3787900,0.6068410629140875,1.2684260911981937,1.5646671522114408,1.318879721402455,1.318879721402455
2023-02-14,3251400,0.6809972785297713,-0.21196749016770822,-0.9262839442088278,-1.9284542086822731,-1.9284542086822731
2023-02-15,3035600,-1.9518728861299794,-2.0276093901727132,-1.3187683938105876,-0.5899076362220201,-0.5899076362220201
2023-02-16,2934300,-1.1924703886467602,-0.20695744723372433,-1.216709143264838,-0.8011059117798869,-0.8011059117798869
2023-02-17,4433400,5.689147819509799e-07,0.7307904685475375,0.9086263880722978,1.5154508236167041,1.5154508236167041
2023-02-21,3871000,1.2268061481179426,-0.40196423450716834,-0.28013871699341664,-1.8071068579436966,-1.8071068579436966
2023-02-22,3518000,-1.54694326778535,-0.3641972969646523,-0.4314170315591115,-0.3900780392974701,-0.3900780392974701
2023-02-23,4327000,-0.1901511630480246,-1.2250563979791518,-0.35268306396551985,0.24098932736946743,0.24098932736946743
2023-02-24,3561600,-0.8523050715085412,-0.7701560432944454,-1.4763847700004606,-1.2521263715725595,-1.2521263715725595
2023-02-27,3862700,0.20226389422823843,-0.030243755925363214,0.5542388760901407,-0.41591564572557305,-0.41591564572557305
2023-02-28,4976500,-1.4029054110285322,-1.1494239775975967,-1.4596301037884007,-0.8862121355064367,-0.8862121355064367
2023-03-01,4220200,1.3409697753277383,1.1015888041600697,0.5489897481694372,0.2158221870949717,0.2158221870949717
2023-03-02,3316400,-1.8181822136632442,-0.40355005343362116,0.09272342299861958,0.8717066428862275,0.8717066428862275
2023-03-03,2465700,1.368314670951687,0.6280339310877237,0.8336738529109766,0.8540019519570174,0.8540019519570174
2023-03-06,3524800,0.4262634600330495,0.7751192919696281,0.7961600328576068,0.9072588280663041,0.9072588280663041
2023-03-07,3682900,0.9499828170010272,-0.019976759812079248,-0.3645520671626823,-0.8491438516131877,-0.8491438516131877
2023-03-08,3533100,-0.6907664213745113,-0.1998212778440589,0.7216129285032347,0.5037741505270921,0.5037741505270921
2023-03-09,3775300,1.1491888946868034,0.64070011484334,-0.22200323559921076,-0.791984863295847,-0.791984863295847
2023-03-10,3970800,-1.3454233493677137,-0.8654077271887162,-0.9304181507964637,-0.616410555889435,-0.616410555889435
2023-03-13,7568800,-0.7980558170816887,0.13044633414058815,-0.6941556590623121,-0.9964314283761655,-0.9964314283761655
2023-03-14,6141300,-0.5193398248651282,-2.0442910917078505,-0.7812493470500725,-0.020541714106647735,-0.020541714106647735
2023-03-15,7110400,-1.7299748626344202,-1.3708505625829925,-1.7820177887643784,-1.2018574732963638,-1.2018574732963638
2023-03-16,7200300,0.1979149794285373,-0.2281975661250324,-0.29536961004686946,-0.8213817221868647,-0.8213817221868647
2023-03-17,18801400,-0.9980117065393146,-0.7381094047343106,-1.1320232226555094,-0.6289830506007621,-0.6289830506007621
2023-03-20,5109400,-0.07350758114741396,1.110175870636687,1.808454702790141,1.5929955961408115,1.5929955961408115
2023-03-21,4039600,1.881029724079042,0.8597435967176548,0.1997027537352869,-0.6230647430640279,-0.6230647430640279
2023-03-22,7748300,-1.226586293027676,-1.329985207693607,-1.950666166937154,-2.181486931970056,-2.181486931970056
2023-03-23,5549100,-2.338879320674836,-2.426171869520244,-2.1901896959732214,-2.2734803549751326,-2.2734803549751326
2023-03-24,3897500,-1.6905091770178515,-1.63243939277663,-0.14410987008072196,0.5317371042905306,0.5317371042905306
2023-03-27,6061600,1.0361568125458076,2.2090352795326895,1.6096757901036707,2.0385647336346624,2.0385647336346624
2023-03-28,4558600,0.9491579177506981,1.5053813471002542,1.0925413288743524,1.7602678520143966,1.7602678520143966
2023-03-29,4400100,2.4856860338193565,1.0275459984878665,1.9561220966940018,0.5200042966656104,0.5200042966656104
2023-03-30,5053000,2.087943177933549,2.9254500084168855,2.035198955377604,2.0059146179240095,2.0059146179240095
2023-03-31,3887200,0.34086798704653365,-0.8150067034507824,0.44669934495142893,0.6520282403778443,0.6520282403778443
2023-04-03,2962800,0.08235547296058243,1.0784729857599373,0.5171147613858729,0.66838024543876,0.66838024543876
2023-04-04,3064600,0.3394353796924987,-0.5080812339388063,-0.31897099710034293,-0.3677255926788803,-0.3677255926788803
2023-04-05,4728000,0.041006762589357315,1.092849139352503,0.7122329388802973,1.230270507324449,1.230270507324449
2023-04-06,3469400,1.1886455827335718,0.9395794499318377,1.1991326141329361,0.2936970099710168,0.2936970099710168
2023-04-10,3254500,-0.1519064561091077,-1.0209291888120142,-0.6481724448987758,-0.46451094397256254,-0.46451094397256254
2023-04-11,2894200,0.46653788253105954,0.819096846077394,0.48930743099162566,0.07102254726736312,0.07102254726736312
2023-04-12,2978000,-0.5955896695142182,-0.19056122048511925,-0.628928318443156,0.1520749894567075,0.1520749894567075
2023-04-13,2978800,0.3960581374716332,0.32157445675513596,0.7043706747647871,0.9717563825250242,0.9717563825250242
2023-04-14,2303900,1.0722149180087293,0.21035078578408584,0.3142338836548353,-0.2706791992600932,-0.2706791992600932
2023-04-17,2844500,-0.2101691785196591,-1.9605414625090134e-06,0.36378199926467847,0.46240159789401325,0.46240159789401325
2023-04-18,3071900,0.14040761793003842,1.2994766802906677,0.4329453789314375,1.390834917034689,1.390834917034689
2023-04-19,4048100,1.642464485745676,0.572333957118154,1.3533833014000907,0.17763907677943447,0.17763907677943447
2023-04-20,9046400,-4.9955619504923,-3.0121621582987257,-5.084070730184975,-4.728597143920055,-4.728597143920055
2023-04-21,4927000,1.5764350324159127,-0.6069844656703904,0.4168361584620639,1.0960520477229174,1.0960520477229174
