date,volume,open,high,low,close,target
2022-01-04,1129400,0.03348627611841071,1.388681590062224,1.0041653292074848,2.2124625869038628,2.2124625869038628
2022-01-05,876500,1.7697433555400321,0.9272293882480964,0.8741163004859054,-0.8205611498394716,-0.8205611498394716
2022-01-06,864100,-0.11280578610850522,-0.18188260346096996,0.04760979378086727,0.6799470356724457,0.6799470356724457
2022-01-07,1408500,0.018826337928357084,-0.07942211018977519,0.7328778890179244,0.16529418133546248,0.16529418133546248
2022-01-10,1235300,0.014123289837475461,0.38809799275887347,-1.0251690960394133,-0.6978041729275408,-0.6978041729275408
2022-01-11,1021700,-0.9360330311335763,-1.3693541106921447,-0.03341675797599031,0.4605671269670042,0.4605671269670042
2022-01-12,968700,0.6599735483101554,0.4438861325064547,0.572975858995961,0.16540398704114612,0.16540398704114612
2022-01-13,766500,0.2848034864936677,0.7632505021619274,0.454857070068182,0.29894600776332325,0.29894600776332325
2022-01-14,1111000,-0.44936451026595936,0.2346074339951265,-0.4182481979397412,0.8184730044386468,0.8184730044386468
2022-01-18,1104800,0.7935100616824009,-0.5242823435281596,-0.262495334766244,-0.9103610190517863,-0.9103610190517863
2022-01-19,826800,-0.47140671638111753,0.44235642571517353,0.6651692937484688,-0.37885875462497776,-0.37885875462497776
2022-01-20,933100,-0.3126172792837334,-0.22489750527785457,-0.8937202195551497,-0.656032475379531,-0.656032475379531
2022-01-21,1237200,-0.5748905303376795,-0.9673074162126372,-1.0360486982711414,-1.1675606916828674,-1.1675606916828674
2022-01-24,1464200,-2.3033501215927177,-1.5836864299079045,-2.748163789727953,0.2614555593565937,0.2614555593565937
2022-01-25,1765900,0.27390272977401153,-0.34690321684210934,0.14451948806220027,-0.540866362144099,-0.540866362144099
2022-01-26,1988400,-0.4048821980522255,1.6002662670374201,-0.07465697118556047,-0.5049598031131142,-0.5049598031131142
2022-01-27,2402800,0.44572501709319035,0.7042803633232841,2.1365813962336055,1.8934406670741977,1.8934406670741977
2022-01-28,1500400,2.321037482805921,0.6473487352566032,0.5656295310830783,1.925284131135041,1.925284131135041
2022-01-31,1566400,0.2954672569682515,-0.17840694696413806,1.0376248334957205,-0.3383155274240157,-0.3383155274240157
2022-02-01,1371700,0.8220054777427599,0.4656206153256015,0.6574489754508361,0.3630297209744837,0.3630297209744837
2022-02-02,1888600,0.05183684386047549,0.39323451349309035,0.40524346009924717,0.5684214141796318,0.5684214141796318
2022-02-03,1380700,-2.1008017842358617,-0.5595674457244182,-1.3105437909841755,-0.8921894109655826,-0.8921894109655826
2022-02-04,1462300,2.7280618308084703,1.3880479357405662,1.4145534372353552,0.05655866872766868,0.05655866872766868
2022-02-07,1045400,-0.10772939608124643,-1.0545448037211358,0.38427763556894146,-0.0800863819988118,-0.0800863819988118
2022-02-08,1064500,0.0375059522947474,0.5328871489662435,0.13705726965302922,1.1031503238647433,1.1031503238647433
2022-02-09,1037700,1.1061323191571937,0.5114772911932741,1.2365669833907411,0.4569798345579912,0.4569798345579912
2022-02-10,1102200,-0.9132351133462335,-0.17580364771438983,-1.953394658444052,-1.8195448351790544,-1.8195448351790544
2022-02-11,1206200,-0.9871281410070987,-0.3938905605771925,0.26152689587970457,1.0590036594219088,1.0590036594219088
2022-02-14,1227500,0.9969837752824562,-0.13956785000578398,-0.3936195859099656,-1.2116302161935488,-1.2116302161935488
2022-02-15,690100,-0.8280842274018041,-0.21898399730642115,0.46182715889964143,0.7576740340780486,0.7576740340780486
2022-02-16,814100,0.3302270436724486,0.5369695650180084,0.7203898500009132,0.7707937353023109,0.7707937353023109
2022-02-17,1014300,0.4936936161503258,0.10680850947191178,-0.13175897358568278,-0.004675770321993511,-0.004675770321993511
2022-02-18,1609000,0.046786291560430016,1.4149816869361898,0.7491455579421213,0.6623151178743791,0.6623151178743791
2022-02-22,2170000,2.8854810894551886,0.6861967371694977,0.6079729506591303,0.4633609889294954,0.4633609889294954
2022-02-23,1744300,-0.881819590642996,-0.5542943422782498,0.31608423238440597,-0.25366833584795634,-0.25366833584795634
2022-02-24,2062700,-0.5824120101114993,0.02740962241245537,-2.0388291579993667,1.0449859401636674,1.0449859401636674
2022-02-25,1979400,0.8164533114398909,4.229459459229901,3.382043696714554,4.324340435081431,4.324340435081431
2022-02-28,3284600,5.046662347934072,2.97545777354431,4.840770635605174,2.8379627062112833,2.8379627062112833
2022-03-01,2082500,2.3563838645828117,0.8681268819678456,1.2917973580926168,-0.4819670722449487,-0.4819670722449487
2022-03-02,2780300,-8.352118996413083e-07,-0.16453671185182595,-1.266697233117109,1.0414840692990701,1.0414840692990701
2022-03-03,1875300,0.7574407693771157,1.3184508074392198,3.058989988204175,1.0095405461700624,1.0095405461700624
2022-03-04,3300500,-0.2871678209207751,2.4191030065718433,-0.4699852088602463,3.0067720986158175,3.0067720986158175
2022-03-07,4791800,3.9855822564833776,3.840193222499866,4.432897910382261,0.8153497476262705,0.8153497476262705
2022-03-08,2769800,0.7616880369710977,-2.7961860576059094,-4.167340112586504,-4.844509140356124,-4.844509140356124
2022-03-09,2425400,-5.012535501990678,-3.808603184527126,-1.543041988052296,0.6374563725488169,0.6374563725488169
2022-03-10,1576800,0.42983462062495814,0.16358325086114345,1.174344519675885,-0.5447311021330004,-0.5447311021330004
2022-03-11,1804900,-0.0805171659004511,0.05861950268497562,-0.8363921495108562,-1.290768669956055,-1.290768669956055
2022-03-14,1379600,-0.6149351804674019,-1.401971634844723,-0.8219397164858977,0.5806890687969357,0.5806890687969357
2022-03-15,1145800,0.46938324804803866,1.192702216669872,1.2799955231685978,1.6208365750838505,1.6208365750838505
2022-03-16,2457600,-0.4289526419900769,-0.8556615826098679,-3.872833916526097,-4.178927737718774,-4.178927737718774
2022-03-17,1712500,-1.7062087438344253,-1.671122882904319,1.5018984050711337,1.2385068310474256,1.2385068310474256
2022-03-18,2605200,0.08246251580750208,-0.5593231342350125,0.36883438244801336,-0.12145878524870701,-0.12145878524870701
2022-03-21,1566400,0.16043159125449513,3.1888279116353724,1.0499223338384267,2.536602595713977,2.536602595713977
2022-03-22,1157800,2.2294310584053623,-0.2557796165821302,1.3463753649888277,0.7455357490031345,0.7455357490031345
2022-03-23,1370400,1.0798165179040087,1.5890289589594486,1.7641918573362059,0.7820645491882328,0.7820645491882328
2022-03-24,1179400,0.5446175035986434,0.7034659521518494,0.381984886469966,0.5465378002552868,0.5465378002552868
2022-03-25,1127200,0.3458399387406219,0.4437935817122929,0.5101677755183998,1.394197028133859,1.394197028133859
2022-03-28,1247100,0.7017389066765967,-0.5645596051886193,-0.36612141882113036,-1.4200383862312815,-1.4200383862312815
2022-03-29,1643500,-2.1400312231571794,-0.7693559329871813,-2.234003797434092,0.08302360188432445,0.08302360188432445
2022-03-30,1377800,1.9677275779758974,1.8408774286979401,3.3613824289721705,1.3397572925239576,1.3397572925239576
2022-03-31,1316100,0.05784368109373883,-0.024433289608860598,-0.351249468027115,-1.2852129034079174,-1.2852129034079174
2022-04-01,1004800,-0.40059627441112466,-0.9488147491761301,-0.8044743132216259,0.5514550382748062,0.5514550382748062
2022-04-04,1158500,0.5473460760375026,-0.3001084403313925,-0.9405849921611198,-1.3525100086148822,-1.3525100086148822
2022-04-05,1207300,-1.6000717270407527,0.07009561707944645,0.6963136030349482,-0.033445215542471374,-0.033445215542471374
2022-04-06,1399800,0.1760141439486107,-0.2596013675309594,0.058668363844116556,0.6732133615483304,0.6732133615483304
2022-04-07,1266200,0.6817008403538383,1.639127435971166,0.14293765126920377,1.7160779525116077,1.7160779525116077
2022-04-08,1081400,2.305758502983446,0.5720551346315661,1.5808911528828684,-0.6444832556645408,-0.6444832556645408
2022-04-11,1390400,-0.2490529412469633,0.3169134723465028,0.062091818191367665,0.6238761758531997,0.6238761758531997
2022-04-12,754600,-0.40930581664413435,-0.360444748689126,0.14479046481552516,0.11087221957133409,0.11087221957133409
2022-04-13,751500,0.6781434000510345,0.2560649624119504,0.181730230805921,-0.04512303255957972,-0.04512303255957972
2022-04-14,957500,-0.06531861525935767,-0.27569167595913324,0.18966187450777383,0.012308875226851868,0.012308875226851868
2022-04-18,1022400,-0.5637352882370883,1.1220778778130214,0.12345018155859311,0.04922292603875,0.04922292603875
2022-04-19,1182700,0.275247537762624,-0.6392420960592227,-0.09042000588975752,1.1194969241527186,1.1194969241527186
2022-04-20,862400,1.315088716740842,1.0318023305983637,1.2341588354394473,0.4460843488909294,0.4460843488909294
2022-04-21,1265000,0.2830604887786192,-0.5767114287466901,-1.7514573187644378,-2.272999901970041,-2.272999901970041
2022-04-22,1076400,-2.758061345218843,-2.344412125012596,-1.3318430771092404,-1.3509047942605101,-1.3509047942605101
2022-04-25,1525100,-0.8873815595420553,-1.0972233333080395,-1.5510403429383257,0.16331897569914489,0.16331897569914489
2022-04-26,1297000,-0.16316851527039544,0.7715663903028025,0.8856634270594466,-0.9407166270842149,-0.9407166270842149
2022-04-27,2282000,-0.4064780925304379,2.2266486241030226,0.07598464383951065,1.2873109756526668,1.2873109756526668
2022-04-28,1443600,2.0070600084904466,-1.5060774818593248,0.9447073054814181,0.5083720184163809,0.5083720184163809
2022-04-29,1839600,-0.5898633078847082,-0.5261475409241712,-1.4038074597266692,-1.9361570842116205,-1.9361570842116205
2022-05-02,1776700,-1.854761498042412,-1.421477771798807,-2.356026674155254,-1.3867049196694348,-1.3867049196694348
2022-05-03,1829800,-0.8202033099809158,-0.7796886682046478,0.8505761262264988,0.05572586117050804,0.05572586117050804
2022-05-04,1914600,-0.2557573977558958,2.8136940034165114,-0.12048250022098639,4.087755174668439,4.087755174668439
2022-05-05,2174300,3.6198037488342383,0.32461000133170437,2.5375802650089208,-1.5149080513165325,-1.5149080513165325
2022-05-06,1329700,-1.674505492803846,-1.3229527136977892,-0.8403333530307422,0.150479569826234,0.150479569826234
2022-05-09,1915600,-0.17617079759374432,-1.0916478065128188,-3.190674602000476,-4.269617688100835,-4.269617688100835
2022-05-10,1748800,-3.353218103057354,-1.8674680097524377,-0.7440756398398363,-0.030511688704615292,-0.030511688704615292
2022-05-11,1830800,-0.28696879051548496,-0.5816051676083456,-0.2998774660880166,-1.0292302128408704,-1.0292302128408704
2022-05-12,2121700,-1.4476180691037288,-1.9313339907235494,-2.94572057828395,-1.520213426634598,-1.520213426634598
2022-05-13,1557800,-0.43359876335015146,-0.3026498845809522,1.5631404906830237,1.2617938111087357,1.2617938111087357
2022-05-16,1237300,0.7420889010772536,0.461938540650797,1.0768991212436019,0.6583839930996982,0.6583839930996982
2022-05-17,1084700,1.120374617062203,1.7779748828232522,0.6969792065188551,1.6769096493637337,1.6769096493637337
2022-05-18,1929200,0.5539968450664068,-0.06883090803506686,-0.6083728402317412,-2.4350084938090877,-2.4350084938090877
2022-05-19,2108500,-2.8717825581613066,-3.384294320887171,-3.898875832524329,-3.6286482773402295,-3.6286482773402295
2022-05-20,1985800,-2.465377421228443,-2.589236796662331,-2.986242192968047,-1.9652814257625772,-1.9652814257625772
2022-05-23,1812500,-1.4607635978844624,-0.36600621219160523,2.1932477309591025,1.4988213961652397,1.4988213961652397
2022-05-24,1480500,0.4647056523517934,1.473967691626621,0.44692343848797833,1.4397833531672788,1.4397833531672788
2022-05-25,1498700,1.6605816188491884,0.0543057649894374,0.8528117344023256,0.10463599439196614,0.10463599439196614
2022-05-26,1477300,0.8872472781273455,1.3296537881183124,1.4338190076973012,0.5498689195458928,0.5498689195458928
2022-05-27,1403900,0.4149149714699707,1.155987035387951,0.6388168044319853,2.372770850913053,2.372770850913053
2022-05-31,1637300,0.7141300576546161,-0.16766941420109926,0.5717318339950594,-0.7063670273342981,-0.7063670273342981
2022-06-01,1204000,1.2709571256523278,0.7690307756651471,0.367059438785744,0.5824556522918023,0.5824556522918023
2022-06-02,1101700,0.6957635803291451,1.2017601844397596,-0.16947524059527375,1.4233970856466494,1.4233970856466494
2022-06-03,1410400,-0.12244050343206414,0.47672926826893836,2.032709617824602,0.3007394629062077,0.3007394629062077
2022-06-06,956900,1.2872659199391068,0.2458555230652637,0.47724534899236115,-0.09995511163264359,-0.09995511163264359
2022-06-07,1341400,-1.0634152613965608,1.4672398032296252,-0.579568464054514,2.4706465833438163,2.4706465833438163
2022-06-08,1024600,2.0229809906338714,-0.6318437219196005,1.148368247124032,-1.7913275742219459,-1.7913275742219459
2022-06-09,823200,-1.1862959258069572,-1.1650204447214874,-1.7333261241213038,-1.932053067899575,-1.932053067899575
2022-06-10,1351900,-2.721795607785904,-1.9386897609682374,-1.7065795354597513,-0.9960750245774697,-0.9960750245774697
2022-06-13,1288500,-1.5771849673226757,-2.404123560597715,-2.7994566004298393,-3.160755152785788,-3.160755152785788
2022-06-14,1182400,-1.154317956638995,-1.2542294817127875,-1.0615728731483087,-0.749324539880436,-0.749324539880436
2022-06-15,1276500,-0.5312387156905407,0.8406827287100738,0.4478436229036431,0.9356160714922845,0.9356160714922845
2022-06-16,1338600,-1.14639905942302,-2.2790097053935643,-1.8669853270771086,-2.767064734247693,-2.767064734247693
2022-06-17,3063800,-1.16436315985059,-1.0617570502806095,-1.504974929494829,-0.9958019664969786,-0.9958019664969786
2022-06-21,1233400,-0.30630886580498284,2.3806142017749776,1.6528894929354498,3.227188098148037,3.227188098148037
2022-06-22,1129400,0.850830197985375,0.20140800983783347,0.6192148031325395,-0.2493627697366163,-0.2493627697366163
2022-06-23,1181200,1.3545135168608669,-0.48422043387086333,0.5073484349033652,0.27313654680654054,0.27313654680654054
2022-06-24,1675600,0.545659601198567,2.240066838086574,1.3835022093753313,2.645425527476908,2.645425527476908
2022-06-27,1277100,2.5939459149416866,1.5803915635834942,2.383476943554008,0.5262447385168789,0.5262447385168789
2022-06-28,1616900,0.7665730792678849,0.7734820837067113,-0.9140830602727079,-1.3467523035019302,-1.3467523035019302
2022-06-29,1235600,-1.3835805710359583,-2.6359676772701346,-0.49534558468026235,-0.5487860388416865,-0.5487860388416865
2022-06-30,1343300,-1.6135702848497746,0.7591648445066879,-0.9424961726066106,1.48152541651132,1.48152541651132
2022-07-01,705800,2.029149729307389,0.9397883776542493,1.8965966901790754,1.1796608553540366,1.1796608553540366
2022-07-05,1613100,-0.4655609145327255,-1.5324352955389697,-4.505332090009828,-4.167787817094548,-4.167787817094548
2022-07-06,1095400,-2.7882495164513355,-0.1492905342459494,2.0158244388207125,2.34465744673491,2.34465744673491
2022-07-07,951100,3.0317151225522254,0.5572915847054549,2.443125185477113,0.4645686074677968,0.4645686074677968
2022-07-08,1118600,0.3264394443658114,0.09461342591003952,-0.31464147053297253,0.24027218679256723,0.24027218679256723
2022-07-11,652200,-0.7230652731314402,-0.13053609990538728,0.086917198520986,-0.6150754503739808,-0.6150754503739808
2022-07-12,744600,0.10924859837713186,-0.3876358191691742,-1.2157274518539651,-1.419796666694928,-1.419796666694928
2022-07-13,850100,-2.8601184130926827,-2.1176341574089097,-1.341710473971991,-1.4956305771192113,-1.4956305771192113
2022-07-14,1044400,-1.7272888974136813,-2.5009284468017423,-2.729324718524051,-1.3777624894478535,-1.3777624894478535
2022-07-15,857600,1.50995154001774,1.0430947044117955,1.2486696447591594,1.1024003317922082,1.1024003317922082
2022-07-18,1040100,0.40354483651563466,0.8868627223346692,-0.5856872605835783,-1.4005813846060367,-1.4005813846060367
2022-07-19,906000,-1.995605074668516,0.13954015678778742,0.10537851560685763,2.3309060525375846,2.3309060525375846
2022-07-20,1030300,2.2794486536992453,1.1333058339203284,1.760764407632287,0.9502578928904271,0.9502578928904271
2022-07-21,611400,0.6527544961290044,-0.33525866175388996,0.8886746569627402,0.07845003480273505,0.07845003480273505
2022-07-22,834200,0.8708408554720437,1.456147272653685,0.7037219807507045,-0.05994888729478065,-0.05994888729478065
2022-07-25,745100,-0.3719801406150691,0.05448895714994517,0.4026141867082833,0.9411247446637683,0.9411247446637683
2022-07-26,1038100,1.1108690479373573,-0.2950506962271171,0.07837040891573999,-0.534721965144358,-0.534721965144358
2022-07-27,1156000,0.041023197212397555,1.1883048011205322,-1.0685334393219836,1.0200768755900702,1.0200768755900702
2022-07-28,1032300,-0.19595199388752205,0.7243987004964758,1.2104129498376803,1.7966669759609477,1.7966669759609477
2022-07-29,1230100,2.054608597093699,1.6036809759247594,2.755294156503707,1.2823945349706767,1.2823945349706767
2022-08-01,1086300,1.3555929552794277,0.29457946237689825,0.5371858220174497,-0.21616573955877127,-0.21616573955877127
2022-08-02,1007300,0.32222955855452096,0.6838563480825233,-0.2537855415007617,0.38023519727392596,0.38023519727392596
2022-08-03,1226500,-0.048411801006764676,0.9012439308796028,-0.0625072256015824,1.598826110691931,1.598826110691931
2022-08-04,895100,1.8268318995472654,0.4703349329687967,2.2199418876770904,-0.6546103639465284,-0.6546103639465284
2022-08-05,699600,-1.0072529875625014,-1.45592477581572,-1.3021573473440018,-0.17454399837837364,-0.17454399837837364
2022-08-08,961600,0.5982678313527501,0.4270970393149165,-0.5091490549289146,-1.2983137092447028,-1.2983137092447028
2022-08-09,878400,-1.4716089010754607,-0.9720909531851674,0.6229952833964214,0.8104889520418324,0.8104889520418324
2022-08-10,877000,0.8988027530399734,1.1832316979191404,1.0746626930941972,1.2477071933174377,1.2477071933174377
2022-08-11,1447800,0.7859762720970886,0.4764030809829789,0.5469093498314592,0.590107422803654,0.590107422803654
2022-08-12,1409200,0.5155828558289333,2.6337407552684544,0.9573591186122554,2.6442947690241025,2.6442947690241025
2022-08-15,1469400,2.025859000271635,1.717762314611826,1.5862019938352123,1.3868455340528163,1.3868455340528163
2022-08-16,807700,1.9222674556744312,0.12387259021169328,2.1342575283040066,0.09533665843408645,0.09533665843408645
2022-08-17,860900,-0.6673488299012376,0.3958981130340211,-0.6480791241486039,0.501088524048221,0.501088524048221
2022-08-18,1026100,1.6775057084561729,0.25876986515813716,1.2920686786977775,0.4120360885659258,0.4120360885659258
2022-08-19,724800,-0.24623617087302652,-0.3441368694749203,-0.4582124171668145,-0.8289127031527732,-0.8289127031527732
2022-08-22,841500,-1.5428426371878579,-1.3690326901680039,-2.8366623963904214,-2.971003987354359,-2.971003987354359
2022-08-23,864700,-2.097696499485646,-1.8381879574673299,-0.5249856877764469,-0.2089635632159248,-0.2089635632159248
2022-08-24,783800,0.2432884430318083,-0.09766564198145922,-0.09010479964381979,0.2094011352896441,0.2094011352896441
2022-08-25,551000,0.05962278773083973,1.2241342598199534,0.6656724775440104,1.5011386473982702,1.5011386473982702
2022-08-26,665400,1.744675856459832,0.39890589567226353,-0.8703117223425871,-2.277221818039976,-2.277221818039976
2022-08-29,680300,-3.396064642604668,-1.7314844574941812,-1.0070480310766405,0.4772434184457941,0.4772434184457941
2022-08-30,659100,1.290153491927093,-0.2085546546554573,0.1912825599694301,-1.1039863904397929,-1.1039863904397929
2022-08-31,1037800,-1.1668672392500468,-0.7634239640141649,-0.755010508416365,-0.9475572236695595,-0.9475572236695595
2022-09-01,1782300,-1.0508985995810738,-1.628843698043425,-2.2778973393766333,-1.555059529967473,-1.555059529967473
2022-09-02,930900,-0.6555980990549659,0.31892488635716365,0.35792345407397175,-0.21741963236087125,-0.21741963236087125
2022-09-06,926400,-0.9502832233397096,-0.9232580752490005,-0.2897704524808531,-0.14674136574506225,-0.14674136574506225
2022-09-07,660800,-0.7106743873252164,0.16263243480059142,-0.5231173783423304,1.4206172672661443,1.4206172672661443
2022-09-08,720800,1.400198615184789,0.10093912869610921,1.3798332518572654,-0.02195663803175041,-0.02195663803175041
2022-09-09,994600,0.8779335879578465,1.8676023908339223,0.9354527218458752,1.7216411638894202,1.7216411638894202
2022-09-12,1559700,1.5306522160196012,2.1733483440740997,1.431890017283477,1.6536380487000235,1.6536380487000235
2022-09-13,1367700,-0.034455925093968,-1.587968156364683,-1.6758266485581874,-3.1685345908094686,-3.1685345908094686
2022-09-14,1057500,-1.5037867356595513,-0.5264416339885503,0.2070018301174148,1.206253803911661,1.206253803911661
2022-09-15,983800,0.7786755953598901,-0.7658977853856497,-0.07033253257325844,-0.9838396042606834,-0.9838396042606834
2022-09-16,3317900,-1.6755599756745454,-0.5766762625832977,-0.8884091781342418,-0.44208898934551266,-0.44208898934551266
2022-09-19,830800,-0.31344967529839396,-0.02180832536745614,0.19968650935537902,0.69465747046773,0.69465747046773
2022-09-20,934100,1.0407266817654026,0.29660304316418973,-0.25687838969258303,0.03491758278499901,0.03491758278499901
2022-09-21,983100,2.0907384874288004,2.666037813891764,1.3231555177684262,-0.39718410979631136,-0.39718410979631136
2022-09-22,844600,-1.7731439576842756,-2.342625113356811,-0.7931636953867782,-0.04820446831274028,-0.04820446831274028
2022-09-23,920300,-1.2981276132718822,-1.947688211681764,-3.255442047290058,-2.713842192156335,-2.713842192156335
2022-09-26,797400,-1.9927351661039094,-0.8803684861661609,0.09588014923986865,-0.6624587564244111,-0.6624587564244111
2022-09-27,741700,0.5015297749173087,-0.477575061673563,-0.7617560675361124,-0.7984367775584755,-0.7984367775584755
2022-09-28,952800,-1.8747462940673199,-0.47986005896936135,-0.799774834955469,0.8140114875436089,0.8140114875436089
2022-09-29,987300,0.7513985704801884,-0.7750881434990142,-1.4873522464688427,-2.7307785636790594,-2.7307785636790594
2022-09-30,1208800,-3.033200046127771,-2.125444625746631,-0.2728048203966771,-1.0539584428008286,-1.0539584428008286
2022-10-03,1139900,0.7785143404778871,2.700584927698002,1.0706157886944734,3.940247774945216,3.940247774945216
2022-10-04,801300,3.331938066045814,2.5301535186067703,3.616424599773871,2.7705974838264424,2.7705974838264424
2022-10-05,984900,1.5492089957619193,0.8504932885256888,1.0673322174256095,0.017653350068025375,0.017653350068025375
2022-10-06,929800,0.33149969367092247,-0.6537734193813205,0.007801303544185956,-0.8916781304961097,-0.8916781304961097
2022-10-07,1226900,-1.0400929231077605,-0.880146017867367,-1.0529193584318253,0.12084701281225296,0.12084701281225296
2022-10-10,759800,1.5989894858040143,2.0570225061136593,0.9871403266037859,0.7734279737039218,0.7734279737039218
2022-10-11,1138300,0.16800054056536062,0.7957347875629628,1.3541392078013414,1.0336782712254022,1.0336782712254022
2022-10-12,833300,-0.15448226160900136,-1.535531042036553,-1.2121792014196497,-1.9408174300581171,-1.9408174300581171
2022-10-13,792300,-2.559334224554144,1.29956344804123,-1.589785696469026,2.6016520704737367,2.6016520704737367
2022-10-14,1039600,4.336779337227004,0.021744714368043816,0.5415250977405917,-3.4740136972201907,-3.4740136972201907
2022-10-17,1082900,-2.4608685558182852,-0.06956414420993262,1.5388792625334435,3.467922564632997,3.467922564632997
2022-10-18,1204500,3.6373384288767907,3.780892728834484,3.334230338257016,3.7755640580397376,3.7755640580397376
2022-10-19,1158900,2.2881755106968438,1.2493172734641345,1.9152738226415833,0.7958565633372716,0.7958565633372716
2022-10-20,1184100,0.9166637634577368,-0.202878977683707,-0.16506498784761847,-0.8062730269078666,-0.8062730269078666
2022-10-21,1365900,-1.3124968267915982,1.0828985642507227,0.19502617215181317,2.17318276530869,2.17318276530869
2022-10-24,955200,3.305870662445076,1.1410609501744329,2.932323911313417,0.4987468387815053,0.4987468387815053
2022-10-25,1283000,-0.6375574749425073,0.03247599938351886,-0.49739768293882713,0.7957116911362583,0.7957116911362583
2022-10-26,1389200,1.8015856667309427,0.9371608026093492,0.31398653501273355,-0.020343040916603883,-0.020343040916603883
2022-10-27,1140300,-0.06869018200524879,0.1848799596620987,1.3384910228865232,0.9360980959026932,0.9360980959026932
2022-10-28,1526900,-0.01212185294789947,1.1835153757663308,-0.2682215741030336,1.0967819625189001,1.0967819625189001
2022-10-31,1480900,0.6186728106178707,-0.535278988874377,0.8149874776258503,-0.3669508398599475,-0.3669508398599475
2022-11-01,1005300,0.6912303006641585,0.24315861866233135,0.7275627787000305,0.044030340644618526,0.044030340644618526
2022-11-02,1419800,-0.6186389996212571,-0.12725346055892928,-1.3001554139597027,-1.4165121466172548,-1.4165121466172548
2022-11-03,1307900,-2.2690732248529355,0.28270290762766326,-1.19938630756804,1.0431501309984048,1.0431501309984048
2022-11-04,1385000,2.810763420176565,0.32557319401043117,0.8188972573131226,0.16871326131393527,0.16871326131393527
2022-11-07,846900,-0.1279019731357467,-0.3363865051930537,1.297959994646658,0.8902833870437554,0.8902833870437554
2022-11-08,883400,0.7884118173322685,0.7068268826823321,0.898547176199993,0.38158629706950276,0.38158629706950276
2022-11-09,599000,0.1985371050357232,-0.2681330013065253,-0.38337558967702634,-1.1958474734287017,-1.1958474734287017
2022-11-10,1150600,0.6499137867869154,0.5811862127401479,0.06814645287664955,1.5870408933596591,1.5870408933596591
2022-11-11,1395200,-0.9055820009299387,-1.0377333044877535,-2.7521791271911344,-4.083156578805392,-4.083156578805392
2022-11-14,1461200,-3.111085707784289,-1.9026005002304336,0.01647767232284547,-0.12750022134782046,-0.12750022134782046
2022-11-15,1223200,0.20913887673712495,0.13361638007227672,-0.19770377922402327,1.3672607503839584,1.3672607503839584
2022-11-16,709000,0.7284339615788893,-0.02426004578431895,0.7841243072267412,-0.5159672684679428,-0.5159672684679428
2022-11-17,668200,-1.2756980449767585,-0.1739248319870046,-0.6920298750942355,0.6738291187514012,0.6738291187514012
2022-11-18,1020100,2.008233050915287,1.434305751431908,1.9998318436632356,0.6895985525124493,0.6895985525124493
2022-11-21,802400,-0.17750501497008075,0.6950242660248351,0.028301866528623876,0.9507709445117918,0.9507709445117918
2022-11-22,730000,2.0732400613771906,0.44032728508693886,1.4427789686508152,0.3751387682598084,0.3751387682598084
2022-11-23,941200,-0.5463897153492048,0.007895938861501861,0.03186732647468826,0.3061296470510344,0.3061296470510344
2022-11-25,368400,0.9116624770472814,0.30013673426056986,0.541643352907295,0.5866355191778139,0.5866355191778139
2022-11-28,656400,-0.4694754824670744,-0.17325244474767354,-1.0299127096929261,-1.2925178486022704,-1.2925178486022704
2022-11-29,598300,-0.6223004164707779,-0.7060041754874513,0.028009798235362204,0.2914232419876539,0.2914232419876539
2022-11-30,1907200,-0.211377515253941,0.3217600565382339,-0.9963079408439324,0.465739799590259,0.465739799590259
2022-12-01,833900,1.1990846236990205,0.39594149672952383,1.188211813764739,-0.047547538050940474,-0.047547538050940474
2022-12-02,1059000,-1.0071470504081304,1.301465301656135,0.08388150594320631,1.3755138236646536,1.3755138236646536
2022-12-05,966900,0.7899662025566023,-1.0706258212564324,-0.015976049824939498,-1.8886470650389398,-1.8886470650389398
2022-12-06,847600,-0.5343954098344095,-1.038919442708519,-1.6085246760084049,-1.0481860715193525,-1.0481860715193525
2022-12-07,898600,-1.3053651713983871,-0.9702925756934544,-0.5557533480850863,-0.8337298506590485,-0.8337298506590485
2022-12-08,768900,0.16936239858236224,0.02811347520785823,0.5751845030893099,0.5970470588918086,0.5970470588918086
2022-12-09,748200,-0.45891942822137155,0.11641544754317223,-0.020282061461618373,-0.2583986535706462,-0.2583986535706462
2022-12-12,765300,0.23860129573736177,0.10826308964229092,-0.052743101435126505,1.0443632401325509,1.0443632401325509
2022-12-13,993400,2.073757942804777,1.7143378354345762,0.4586685044374761,-0.3565349871578305,-0.3565349871578305
2022-12-14,768900,-1.581029665696243,-0.8309071834766923,0.10100806915598337,0.1165936940802359,0.1165936940802359
2022-12-15,914800,-0.44980237570876325,-1.1793726116959058,-2.3531843881574477,-1.5581147992532296,-1.5581147992532296
2022-12-16,2123200,-1.4119727786374492,-0.6348951210972009,0.31415191277486265,0.40793090596222825,0.40793090596222825
2022-12-19,1134900,0.66290205997106,1.0514441782865314,0.39558746683103774,-0.7475385583229577,-0.7475385583229577
2022-12-20,848500,-0.6666645830100237,-0.21610530130561356,0.14776109015139927,0.9496506728015275,0.9496506728015275
2022-12-21,701000,1.546896494308725,0.45720577784880145,1.2008156522916869,1.3583665781644605,1.3583665781644605
2022-12-22,612600,0.14508439944942442,-0.19162561754877405,-1.7778269087333043,-1.3521595149742938,-1.3521595149742938
