date,volume,open,high,low,close,target
2022-04-11,33614900,2.1619441030334086,1.9001380053698336,2.304748245888888,0.6911946151871629,0.6911946151871629
2022-04-12,21136400,2.8862134038298848e-05,-1.18827407098695,-0.5399097045594603,-0.42669361802588623,-0.42669361802588623
2022-04-13,19798000,-0.5197786194632736,0.5920326645227458,0.31822544367896555,0.8757130950993508,0.8757130950993508
2022-04-14,16915100,0.7650573297394825,-0.33107587223599744,0.354530744243875,-0.5725954333641314,-0.5725954333641314
2022-04-18,14394300,-0.44442850776807985,0.16610175053870524,-1.0412558392220994,-0.8173736075577698,-0.8173736075577698
2022-04-19,12890000,-0.33483518847544635,-0.6816689546280563,0.45093382460461573,0.6742642417191247,0.6742642417191247
2022-04-20,19563400,0.33593825040107994,1.075869138344232,0.4489354913460364,1.2279052434281956,1.2279052434281956
2022-04-21,32821100,1.5811110852530064,1.871902487118593,1.4338984044652392,1.102741227499937,1.102741227499937
2022-04-22,44958400,-2.142466666566978,-3.5489038729783373,-5.525979766943657,-5.63533479586903,-5.63533479586903
2022-04-25,46028400,-3.92963829715659,-3.9223056241485477,-3.7310500870197827,-3.1400524892068127,-3.1400524892068127
2022-04-26,29507700,-2.1036353223038207,-1.5357731411882125,-0.34317005776245413,-1.730317069888876,-1.730317069888876
2022-04-27,30582000,-1.4922248363635982,-2.2507311899548244,-1.9242315848004066,-1.9226737694329032,-1.9226737694329032
2022-04-28,33011700,-1.6562305261679011,-0.6867303072186193,-0.24782930032571926,-0.12380844107442446,-0.12380844107442446
2022-04-29,41014200,-1.0885316026777114,-1.9727571511944597,-4.409954545692152,-4.338861954489836,-4.338861954489836
2022-05-02,33309400,-3.4260746638163364,-2.3651355842497335,-1.3428526434181909,-0.15117871897009083,-0.15117871897009083
2022-05-03,33263100,-0.2580056591349189,0.7437292374505189,1.1196545451988893,2.033309860794219,2.033309860794219
2022-05-04,29564600,1.8323009033157422,2.1303532293017957,2.0408177966035668,2.543996074917243,2.543996074917243
2022-05-05,20664300,1.6723089434339755,-0.18586257482912094,0.8723436126483852,-1.0957145451678474,-1.0957145451678474
2022-05-06,19322000,-0.8952785816651487,0.22759108164454034,0.2320156662627193,0.8988258552911299,0.8988258552911299
2022-05-09,24391300,1.1134542837690553,0.8670595547758841,0.48400916510185077,0.7250882856163043,0.7250882856163043
2022-05-10,23007300,1.5998208231441824,1.1870471896560542,0.041872112244245585,-1.0078248619256103,-1.0078248619256103
2022-05-11,20133200,-1.472389014032105,-1.8608317216097126,-0.3140016508100474,-0.5194204084206899,-0.5194204084206899
2022-05-12,21623900,-0.7679492453408598,-0.7007402280209574,-0.4409872202275289,0.375942542683938,0.375942542683938
2022-05-13,21080500,0.9203166852659317,0.560409441836418,0.42186351647524045,0.24969561934504725,0.24969561934504725
2022-05-16,22754700,-0.5596033696051106,1.547970304287416,0.3150379723604546,1.7849569455787861,1.7849569455787861
2022-05-17,22043100,2.02168549680819,0.020328884608611375,1.6122360269052338,-0.20391275744269244,-0.20391275744269244
2022-05-18,22365100,8.424885100666302e-06,0.5080353009536687,0.2060712721112523,-0.10215594511069348,-0.10215594511069348
2022-05-19,23186400,-1.001040190173652,-0.5661269676634495,-1.0281872099324962,0.42951827726154246,0.42951827726154246
2022-05-20,24181800,1.1968719538161698,0.8540067090034853,1.6413866288391032,0.8757691413340929,0.8757691413340929
2022-05-23,16761800,1.529373877183371,1.3508205957183828,1.1856230319452044,0.2826657470399896,0.2826657470399896
2022-05-24,25414700,-0.2008541906697081,1.0940842429743691,-1.292934048181238,2.0334187615217436,2.0334187615217436
2022-05-25,19831500,1.630107128804803,0.8854773406712146,3.131390911470433,1.104972749600197,1.104972749600197
2022-05-26,15500400,1.6039604914851235,0.663153533672034,1.031949095656448,-0.48790263200171324,-0.48790263200171324
2022-05-27,13347300,-1.0914119419037194,-0.3487743468219229,-0.7464214676867753,0.8040747162481265,0.8040747162481265
2022-05-31,25016600,1.0049299395985312,0.2527799170905176,0.6332936797764921,-0.21400191080284126,-0.21400191080284126
2022-06-01,15358100,0.3511445094328103,0.1357564856420801,0.3933080845030634,0.21446086114360607,0.21446086114360607
2022-06-02,13527800,0.21384964346282676,-0.07746904622093487,-1.2928428911852197,-0.21400191080284126,-0.21400191080284126
2022-06-03,10819800,-1.1833231730458693,-0.6590475731300227,0.5953498244133382,-0.9358588490433251,-0.9358588490433251
2022-06-06,12898100,-0.019623112695821288,0.19512351483166324,0.059192924610584896,0.8462952485704944,0.8462952485704944
2022-06-07,15383000,0.43195532613884424,0.6815888197127418,0.41402353123409785,0.8001432472957148,0.8001432472957148
2022-06-08,13249700,1.1339227287089582,0.5029048546106196,1.0013779219836927,-0.19360856008157068,-0.19360856008157068
2022-06-09,12078400,-0.21264186112495143,-0.36566137539242316,-1.010885513848947,-1.1833164998622747,-1.1833164998622747
2022-06-10,19868500,-1.8791126089294563,-0.714698548790027,-0.8837342209150667,-0.23557015991232388,-0.23557015991232388
2022-06-13,23762500,-0.05923091099090394,-1.186767409326217,-2.1200665420392673,-2.4203019606953147,-2.4203019606953147
2022-06-14,20278700,-2.0347710916646555,-1.8704530086808613,-1.0121503598537362,-0.8671155661574281,-0.8671155661574281
2022-06-15,22005600,-0.7259450692861269,-0.020051801544562764,-0.6134941716788966,-0.020329290906306863,-0.020329290906306863
2022-06-16,22029300,-1.4422118033647902,-1.7258727171942434,-1.213995745117158,-0.6307286981208748,-0.6307286981208748
2022-06-17,36469500,0.18549252911224112,1.061877237275466,1.083110389449482,0.38902427644564863,0.38902427644564863
2022-06-21,34258500,1.4400350074673662,2.8692632699504728,1.4218065552483283,3.304105765942378,3.304105765942378
2022-06-22,23650600,1.9265733742837465,0.5106946893936426,2.011365810368959,0.27639833492285604,0.27639833492285604
2022-06-23,21736400,1.5320309601329019,1.9738135834068693,1.6331367991645696,2.5595539573203707,2.5595539573203707
2022-06-24,28490700,1.9596364327179039,-0.05748625101847926,-0.901424096542891,-2.1693197685688004,-2.1693197685688004
2022-06-27,16974900,-1.4222523181453228,-1.2655797279019998,0.1582001810114253,0.0,0.0
2022-06-28,16615700,-0.4289241990444115,-0.3689967238820868,-0.434344114745322,-0.9811500892937475,-0.9811500892937475
2022-06-29,13901400,-1.155289295559614,-0.58480583110182,-0.218137373628835,0.9512354505498255,0.9512354505498255
2022-06-30,18880500,0.3763907932747834,0.4313817688229138,0.2782250004712328,-0.3729783713785628,-0.3729783713785628
2022-07-01,14189300,0.5723415267724796,1.073806758092144,0.23782647764831744,1.753702415065339,1.753702415065339
2022-07-05,19675600,0.9026644597813771,-0.5988075247845726,-0.19771361359662842,-0.42603119158717284,-0.42603119158717284
2022-07-06,14938900,-1.5706064260267993e-05,0.8355852369785088,1.287625794893743,0.1750137409549879,0.1750137409549879
2022-07-07,13617100,0.35227203723025013,-0.3615388540023301,-0.26679403346531183,-0.31451597733174186,-0.31451597733174186
2022-07-08,13959200,-0.8634164746881723,-0.27419034235490747,0.09928679921644701,-0.43383122030080656,-0.43383122030080656
2022-07-11,12259000,-0.29693499325612605,-0.35350865029862844,-0.29758289722953135,0.019782652467092987,0.019782652467092987
2022-07-12,20528700,0.5558972668159079,1.2219192052353334,0.03979962385800562,0.5544586930369855,0.5544586930369855
2022-07-13,13362500,-0.41460782912789984,-0.5256938770743513,-0.15909707651545757,-0.5316983680086151,-0.5316983680086151
2022-07-14,10271700,-1.0309225329093064,-1.0373763770885058,-0.9362511538115514,-0.03958317458568894,-0.03958317458568894
2022-07-15,13021300,2.1634682843201025,0.9493691203251498,1.2467331899814305,1.049713327645918,1.049713327645918
2022-07-18,16173100,0.11763757360108151,0.25468461393451935,-0.35751025447594564,-1.450426867316812,-1.450426867316812
2022-07-19,14638500,-1.1359270177225822,-1.1921034615396509,0.13952761463456032,0.33810554787836455,0.33810554787836455
2022-07-20,29611400,-0.019808308648816553,-0.01978451342424803,-2.4482567715429115,-2.735385400423329,-2.735385400423329
2022-07-21,32321000,-5.627106952018279,-5.281897147775794,-4.754129514563488,-2.873447425041298,-2.873447425041298
2022-07-22,58265000,-3.5271840288717327,-3.5505392603997654,-6.233927663100614,-6.735200718181655,-6.735200718181655
2022-07-25,27180700,-3.416750752544795,-2.988303021872818,0.6397108847820077,0.6974134405758337,0.6974134405758337
2022-07-26,20571800,0.27037718635967156,0.8258779490609491,0.49942274557106536,0.3574492124519768,0.3574492124519768
2022-07-27,21560500,0.6966548517074678,-0.17708195964603046,0.4066190612309173,-0.02223567191835807,-0.02223567191835807
2022-07-28,22051900,0.06693459644608879,1.3971957741774732,0.6749018155481457,1.4250588306281342,1.4250588306281342
2022-07-29,23129800,1.9402456761507203,1.7060501218881363,1.8547688106105964,1.4050641242059791,1.4050641242059791
2022-08-01,18612100,1.2688606075917264,-1.222497553188262e-05,0.7459208216846536,0.15153505440952397,0.15153505440952397
2022-08-02,18710300,-0.08642666102687269,-0.1505499027460555,-1.3284030595749785,-1.988767987868445,-1.988767987868445
2022-08-03,17314100,-1.7081066399294853,-1.7660953900777265,-0.2869112324793921,-0.022048371194083316,-0.022048371194083316
2022-08-04,29704300,-0.5279239754736209,-0.8550663343061204,-1.814953804684527,-1.9854355252092892,-1.9854355252092892
2022-08-05,17297500,-1.6364501559112954,-0.5307447730831472,-2.477546090506877e-06,1.170378889342727,1.170378889342727
2022-08-08,20597000,1.0566538017320326,0.06669000203967101,-0.022551237762469256,-0.9121277869995614,-0.9121277869995614
2022-08-09,14554000,-0.7563931694698711,-0.35547306957153246,0.09019690429572513,0.3143260128755321,0.3143260128755321
2022-08-10,16402700,0.8966517668700824,0.4682308858502404,0.5857193019031648,0.3580986994614843,0.3580986994614843
2022-08-11,15407300,-0.11107569785203664,0.44385494142924475,0.20157714878306088,-0.13380312678171746,-0.13380312678171746
2022-08-12,15090900,-0.022240352697211474,-2.0930719157874478e-06,0.15645675970628048,0.8262657696433084,0.8262657696433084
2022-08-15,15713600,0.17796528814384427,0.839589988431122,0.2901018448728143,0.9080779286010143,0.9080779286010143
2022-08-16,14112800,1.043751110116542,0.8983342309906162,0.9790884436571945,0.5267729307745439,0.5267729307745439
2022-08-17,11294400,-0.15385201013423666,-0.7166145723543127,-0.26444623717755134,-1.0043713013949684,-1.0043713013949684
2022-08-18,25957400,-2.2231945993687163,-2.602794345445747,-2.982752444999204,-2.536384481756815,-2.536384481756815
2022-08-19,19485400,-0.720401733929199,-0.08982678727532667,0.11386131574457892,0.5204724763288926,0.5204724763288926
2022-08-22,15031400,0.6802819591348319,-0.04495206371744054,0.2957287163631861,-0.5628066976704149,-0.5628066976704149
2022-08-23,19014200,-0.9009011473028239,-0.7645575362731138,-1.5196203154561494,-1.584776072961258,-1.584776072961258
2022-08-24,17384400,-1.0227262067036613,-1.1330132645481328,-0.4606074021687334,0.18403323234590374,0.18403323234590374
2022-08-25,14327600,0.22962396410761698,0.43547459030612856,0.46273922708697235,0.43628332574012774,0.43628332574012774
2022-08-26,16795700,-0.13746767253073333,-0.27385259888930147,-0.41455490487495306,-1.1202672657533275,-1.1202672657533275
2022-08-29,15039500,-1.307625243863586,-0.2974717209121902,-0.5087774355565733,0.18498895313638908,0.18498895313638908
2022-08-30,20705100,0.8368265962489296,-0.4360716843111234,-1.2087361728878365,-1.846297867017932,-1.846297867017932
2022-08-31,28368200,-2.0977503585405954,-1.8211276825712663,-1.741190323376851,-1.692926500539893,-1.692926500539893
2022-09-01,21641700,-1.9543249521972617,-1.2679054087642139,-0.2873537756415301,0.0,0.0
2022-09-02,21155700,0.8645432941129183,0.3804876062202256,-1.1767592747660705,-1.2198202048291695,-1.2198202048291695
2022-09-06,23898600,-1.5476062566759374,-1.2319201948539082,-0.1457946934743659,-0.484246756088047,-0.484246756088047
2022-09-07,25548300,-0.5078703377503158,-0.09595217125065725,-0.21904460131687564,-0.048666492769466885,-0.048666492769466885
2022-09-08,28753200,-0.34028997014632356,0.16807649995653762,-0.7073093817222875,0.5842307280028436,0.5842307280028436
2022-09-09,20259500,1.6585320461013353,1.4381501846309375,1.8668631735749397,2.2265241893941745,2.2265241893941745
2022-09-12,18553200,2.183297324134692,1.252356469314475,2.2666917998477976,1.2310490063978774,1.2310490063978774
2022-09-13,21284500,-0.4461049965917674,-0.5600825015503408,-1.9806595065439248,-2.3620109720458693,-2.3620109720458693
2022-09-14,23152200,-1.5330266288600014,-1.5958744221886922,-1.4192973588887048,-1.1257556616116604,-1.1257556616116604
2022-09-15,22763400,-1.7245507505615154,-1.5740485398612725,-0.6588559991146825,-0.6056170664948901,-0.6056170664948901
2022-09-16,45069300,-0.1218630304111179,0.6542264987859703,-0.12282090870643358,0.5361931678222964,0.5361931678222964
2022-09-19,18960900,0.19521522731891228,-0.6981308452262525,0.07377317100891734,-0.024244763305625305,-0.024244763305625305
2022-09-20,15561200,-0.17046545169737692,-0.6302830145864746,-0.5406510662649522,-1.576127511153036,-1.576127511153036
2022-09-21,25612100,-0.7319052192951925,-0.21957815115569712,-2.4709778417100647,-2.7346769403513327,-2.7346769403513327
2022-09-22,19806400,-2.998272610400876,-1.2224930360641761,-0.5320561752713893,1.1398203999967382,1.1398203999967382
2022-09-23,19439700,0.2280175742237711,-1.311891583852276,-0.3820665117213462,-1.0268005407104264,-1.0268005407104264
2022-09-26,21345700,-0.8341742441422717,-1.2289826404929372,-1.22730013856035,-1.492909099616524,-1.492909099616524
2022-09-27,20357700,-0.07645478220135171,0.8126087500299972,0.3883075743194242,-0.10273668292334337,-0.10273668292334337
2022-09-28,20567400,-0.35714797250595565,-0.47860223228726184,0.59308131647553,1.2856707827917813,1.2856707827917813
2022-09-29,17806900,0.12800539582962234,-0.7846061761802137,-1.4355239806465026,-1.904037408923398,-1.904037408923398
2022-09-30,23523600,-1.457434533271118,-1.0459255578239124,-1.3003976717759769,-1.7339572872250852,-1.7339572872250852
2022-10-03,21495300,-0.10378586078736429,1.4952304412570339,1.1594214925557456,3.134054421621535,3.134054421621535
2022-10-04,25922500,2.597407452699696,1.2192060988353681,2.24017317395917,1.6598657108566561,1.6598657108566561
2022-10-05,17797900,-0.4050668670633417,-0.5771671951327773,-0.9681595273755783,-1.02989550548509,-1.02989550548509
2022-10-06,36663300,2.0213180530271657,1.787956654729017,-1.1923412301191871,-2.3408278842472097,-2.3408278842472097
2022-10-07,31838700,-4.661775866458728,-4.942011941765401,-2.5417046592179915,-2.6162908415460207,-2.6162908415460207
2022-10-10,21622200,-1.3287257863788038,-1.0079591130357946,-1.1953326874946657,-0.6241494867173847,-0.6241494867173847
2022-10-11,27708900,-1.5351326140396138,-1.6880924889373872,-1.2097712012710815,-1.8568964225299522,-1.8568964225299522
2022-10-12,23336800,-1.8052677431357744,-1.3355246580983637,-0.9184743719587218,-0.7234400628135296,-0.7234400628135296
2022-10-13,33118100,-2.172705497293226,1.0773500624982946,-1.5730233095940016,2.0179443631613614,2.0179443631613614
2022-10-14,26019000,4.783603218312704,0.8745580507273143,3.7100464709483916,-0.0549433390381493,-0.0549433390381493
2022-10-17,21962900,-0.21740619488443969,1.05660203657707,0.687926702437669,2.198987516209927,2.198987516209927
2022-10-18,27488600,2.5871659876292252,1.072418167206246,0.6559493817900997,-0.29583201087147737,-0.29583201087147737
2022-10-19,29563600,-2.9201053934521104,-0.8753504288810388,-0.7331132692070086,-1.348813537199478,-1.348813537199478
2022-10-20,35523700,1.3616748062439399e-05,0.4281642021696008,-0.027344526623729326,1.1758418019167216,1.1758418019167216
2022-10-21,51671100,-2.871212267619061,-4.876102243368086,-5.471964536444984,-4.459471869138143,-4.459471869138143
2022-10-24,28844800,0.3941388751949493,1.932765621309196,2.9522408801475386,1.7538939265100417,1.7538939265100417
2022-10-25,25496500,0.7010630575641663,0.24731856233948246,0.6466084685671447,1.2788383121306923,1.2788383121306923
2022-10-26,20328200,1.308831029518931,0.6304812092172041,1.1173227217972093,0.0,0.0
2022-10-27,20268000,0.8521141007305388,0.027250607762185908,-0.19336507406346737,-0.6862433687658265,-0.6862433687658265
2022-10-28,31824300,0.2998092846291156,3.5947686361475384,1.2178190684679846,4.118289799235764,4.118289799235764
2022-10-31,26630600,1.9293347262603788,-1.3144161699002122,1.2305083346259016,-0.796398080544447,-0.796398080544447
2022-11-01,22968900,1.2530025106221032,1.465101821116499,0.7563446132755391,0.0,0.0
2022-11-02,30648900,-1.9220584360783888,0.6825941963474635,-0.37532879288167953,0.9098259058480496,0.9098259058480496
2022-11-03,22329800,0.2953103661455847,-2.1121123278601606,-0.10763840344631959,-1.485004203685858,-1.485004203685858
2022-11-04,17599400,-0.026763486993885977,-0.4528467778496692,-0.8620594161119377,0.2422703539882054,0.2422703539882054
2022-11-07,19697600,-0.08033358961540005,0.21406475216940724,0.48911561599875863,-0.1342879818629572,-0.1342879818629572
2022-11-08,17392700,-0.32154222872836646,1.4419232692065131,0.48674873224079374,1.8284476797512106,1.8284476797512106
2022-11-09,17574600,1.935492277311468,0.3685315902848707,1.1571743620704789,-0.6601381476350698,-0.6601381476350698
2022-11-10,23049000,1.002111270539019,1.1014887523949746,0.6118623431795589,2.3923473044281884,2.3923473044281884
2022-11-11,22981000,0.6527299619050408,0.3631516128720813,-0.026448086079078337,-0.5711464665960508,-0.5711464665960508
2022-11-14,23028500,-0.25938952965680606,0.7754120660799835,1.2959577982454284,0.02612515656883474,0.02612515656883474
2022-11-15,25074100,0.1040360110151406,-0.4103588119884094,-2.19320956330622,-1.5922727123524827,-1.5922727123524827
2022-11-16,18962200,-2.156413480114039,-1.957259523871957,0.45381803405877275,0.47744970199707915,0.47744970199707915
2022-11-17,18780400,-0.29208658668875565,0.28894517190307667,-0.9035326766985929,0.7391752552388331,0.7391752552388331
2022-11-18,17821700,1.9707071874978777,1.5453090333336306,2.6816809623272375,1.0220079634149837,1.0220079634149837
2022-11-21,19184200,0.8096158716927926,0.9285659843688343,0.6006891976439555,0.18159290418058305,0.18159290418058305
2022-11-22,19809500,0.6217574925975189,0.4855489010489267,0.830727921105967,1.501808702061247,1.501808702061247
2022-11-23,14170000,0.4891798756196497,-0.3051884540958394,-0.5921747968525293,-0.7142952743384612,-0.7142952743384612
2022-11-25,7725700,0.1793452512290239,0.4081596697892875,0.9323992834568084,0.2569400067123695,0.2569400067123695
2022-11-28,21560900,-0.23017354296336334,-0.6859709046162621,-2.155498787211485,-1.998965952740095,-1.998965952740095
2022-11-29,14008800,-2.5378095050365146,-1.8419104988505852,-0.47207416409804637,0.26149810374402893,0.26149810374402893
2022-11-30,31358800,0.49972645276730177,2.0067703627261846,0.5270043108418943,1.6692663199834756,1.6692663199834756
2022-12-01,26276600,2.5386146787047315,0.2299529462191252,-0.8912105739311116,-1.6675073584566658,-1.6675073584566658
2022-12-02,21677100,-3.1904033495176343,-2.370635632208762,-0.2909300401439885,-0.3913424499553897,-0.3913424499553897
2022-12-05,27561000,0.13183055382870457,-0.4960692534643929,-2.1220033019457962,-2.907272412583284,-2.907272412583284
2022-12-06,26293700,-2.606635788512157,-2.728951196089713,-0.7317149594781025,-0.48557511991669244,-0.48557511991669244
2022-12-07,23065900,-0.6758672844741187,0.6474192313609795,0.10918314528607365,0.7590008815485438,0.7590008815485438
2022-12-08,19549100,1.0070732370662583,-0.18761699452816138,0.5454065082794113,-0.1883236639757313,-0.1883236639757313
2022-12-09,20671200,0.2694653002055958,1.0472595962244924,0.24410158652106162,0.8086338680304284,0.8086338680304284
2022-12-12,19629600,1.2899698463388676,0.876949827416662,0.8657953133861751,1.4705813587118088,1.4705813587118088
2022-12-13,30176800,1.857249792341542,1.738663070595492,1.5021408202569475,-0.23716323150291263,-0.23716323150291263
2022-12-14,23329800,-1.35449302826387,-1.372315225113141,-1.5855921126733397,-1.0829090485958481,-1.0829090485958481
2022-12-15,33007200,-0.31687433497916695,0.6563365768315066,1.1278108966358502,0.8544681233356055,0.8544681233356055
2022-12-16,62763800,-0.6357688954321872,-2.008350380763968,-2.628791125494412,-1.7209493945869347,-1.7209493945869347
2022-12-19,26127200,-0.4798603347827113,-0.2661633874132874,-0.24541988886959132,-0.2424549443690749,-0.2424549443690749
2022-12-20,24147300,-0.9108115444082743,-0.693909730326836,0.1093257062968922,-0.10802839796371089,-0.10802839796371089
2022-12-21,24504300,0.7569724387121779,1.7199807228205133,1.69308601544913,2.1357190498034306,2.1357190498034306
2022-12-22,26865300,1.1000790030092134,1.2417459311401258,0.3490785523040829,1.4028644957925218,1.4028644957925218
2022-12-23,16918300,1.6719731204277721,0.5741117475635882,1.4717625842765703,0.2610202953469365,0.2610202953469365
2022-12-27,25315900,0.469859189454791,2.231456699157941,1.0548636333726824,2.186938211702394,2.186938211702394
2022-12-28,21793200,1.8186568017318772,0.6599046845888523,0.7046045997872508,-1.121005302040634,-1.121005302040634
2022-12-29,17347000,-0.7399894753631342,-0.32780108466688995,0.5700867231245743,1.1594746813319512,1.1594746813319512
2022-12-30,44007200,1.0539860712075244,0.4047574246819119,0.6699280034064392,0.35660713810337086,0.35660713810337086
2023-01-03,31330700,1.1701751489235024,1.3605383714714536,0.793443025088636,1.827396275244908,1.827396275244908
2023-01-04,28779500,1.936148630605028,2.9580030548727265,2.2346446179686064,2.5174678711770815,2.5174678711770815
2023-01-05,29987200,1.6280140647618069,1.2795741994732879,1.3909550248766722,1.3858417549304836,1.3858417549304836
2023-01-06,26010400,1.747559831734491,1.5017837222600416,2.5967629638253165,1.175048189797101,1.175048189797101
2023-01-09,23062200,0.26368753229368824,-0.5986606336251032,0.18967227228861017,-0.4020432196461088,-0.4020432196461088
2023-01-10,16695300,-0.04833936991283094,0.7439380304848475,-0.3389144585041248,1.4019807545116114,1.4019807545116114
2023-01-11,20674800,1.8858721466598727,0.4764142812015981,-0.36434226706564266,-1.835524302821001,-1.835524302821001
2023-01-12,16980300,-1.803498854626051,-0.5452716250352041,0.243789282316631,1.529881057145932,1.529881057145932
2023-01-13,17229800,0.652475785415052,-0.07153421440722063,0.6079622467026535,0.11957243368583281,0.11957243368583281
2023-01-17,28697000,0.48019294228029974,8.170955445585548e-06,-1.4019692975568487,-2.4128016810050723,-2.4128016810050723
2023-01-18,22976500,-2.3655928343221833,-2.5286266846195504,-2.378043224991777,-2.1542225917948854,-2.1542225917948854
2023-01-19,24812600,-2.8144822868555797,-1.4194755702856332,-0.8789413735980967,0.22517946408415757,0.22517946408415757
2023-01-20,23377900,0.8310224772941632,-0.39722609436587675,-0.02534813302152994,-0.14978577472104515,-0.14978577472104515
2023-01-23,34249300,-0.1248738343842426,0.5483573704512024,-0.10137141484963808,-0.9249979425700827,-0.9249979425700827
2023-01-24,32143900,-3.2508137399723136,0.9667875729387543,-2.562140549361791,1.9934387524485286,1.9934387524485286
2023-01-25,26527000,4.7816042044988905,0.8838716692133541,3.905233828022925,-0.22265222995544454,-0.22265222995544454
2023-01-26,19568100,-0.394678494606604,-1.2655227233060895,0.05010691888898133,-0.14878299232614633,-0.14878299232614633
2023-01-27,17254000,-0.39622472237252904,0.2711485349955023,-0.4006901928800932,0.918806240056047,0.918806240056047
2023-01-30,22272600,1.5415037880631477,1.425742035086941,2.3384315459832328,1.008842846330693,1.008842846330693
2023-01-31,18665200,0.5876706741063886,0.775585518908728,0.7616721704214457,1.2667564659046615,1.2667564659046615
2023-02-01,19542000,2.2151924454207217,1.0100995682432057,0.2926212524406724,0.28867013126050445,0.28867013126050445
2023-02-02,18443800,-0.5953739851468076,-0.1666600714563149,0.17019721591686743,0.33582554063762426,0.33582554063762426
2023-02-03,18314400,0.09581862738157199,0.09539351335596802,-0.14564014442967066,-0.765015262083879,-0.765015262083879
2023-02-06,15530700,-0.6462386390604702,-0.9054064594429589,-0.5833639618689546,-0.5540775720451974,-0.5540775720451974
2023-02-07,21668500,-1.252712343054918,-0.9136939623240581,-1.9071068572934724,-1.7684199320049276,-1.7684199320049276
2023-02-08,14080200,-1.122235045784381,-1.2375627350220797,-3.120980696103004e-06,-0.07398284705972813,-0.07398284705972813
2023-02-09,17485700,0.2220600211804813,-0.09828044897328692,-0.9222287810786711,-1.752216980616672,-1.752216980616672
2023-02-10,15398500,-1.5263275132429532,-1.4510463213160074,-0.07545685528170809,0.5023904919095656,0.5023904919095656
2023-02-13,14486000,0.024990051661610835,0.9982510646449283,0.4028135677295763,0.77480396800782,0.77480396800782
2023-02-14,12292400,1.1247223061882972,0.271809295131642,0.07522413001603834,0.02480840085659075,0.02480840085659075
2023-02-15,11265200,-0.5684561446871794,-0.44356356947693465,0.4760731938226348,0.12398074451063223,0.12398074451063223
2023-02-16,16625900,-0.422575449685314,-0.4703128254534672,-0.9975102832701199,-1.337307608160998,-1.337307608160998
2023-02-17,15029200,-0.5491873057000385,0.44764248519852945,-0.10076604963679126,0.9538097751764951,0.9538097751764951
2023-02-21,17805500,0.15061352442355957,-1.0150948066682597,-1.2607085313038335,-2.53604531410917,-2.53604531410917
2023-02-22,15086800,-1.3032505338820832,-0.9754774905577412,-0.33196533362357394,0.20408541029324212,0.20408541029324212
2023-02-23,16738200,-0.6602416585890669,-0.681994185383894,-1.3066855177270464,-1.9093712924069361,-1.9093712924069361
2023-02-24,16431500,-2.275056205334791,-1.4242217367607446,-1.1163106547754764,0.545030620068343,0.545030620068343
2023-02-27,14210900,1.9879788960087685,1.0062059257507583,1.4177030186091066,0.3613876201009836,0.3613876201009836
2023-02-28,16685300,-0.7437803086104866,-0.4597684054701845,-0.20709518987935827,-0.1800378843993311,-0.1800378843993311
2023-03-01,18411700,0.025828499100688518,-0.6671922511424455,-1.037614454826874,-1.3141066267809198,-1.3141066267809198
2023-03-02,18818900,-1.5758194711921525,-0.6458256002530249,-0.5504639242498222,0.2872102543255206,0.2872102543255206
2023-03-03,23407500,0.8923923501245934,0.13000665586535565,0.3162995705789706,-0.39052385696261016,-0.39052385696261016
2023-03-06,22925600,-0.1821135476794966,0.3116021013236603,-0.02629229283925838,-0.287510516586742,-0.287510516586742
2023-03-07,23713500,-0.703661772845221,-1.2425422696922928,-1.6294181261355623,-0.6290858531386556,-0.6290858531386556
2023-03-08,20295600,-0.7873909273702573,-0.891210569770029,-0.21372846382454735,-1.0023682076236828,-1.0023682076236828
2023-03-09,26506900,-0.5291220888356984,-0.4231876065114215,-2.222236200311911,-2.611262324947139,-2.611262324947139
2023-03-10,23940700,-2.5531842257472515,-1.9389148967480452,-0.30120144048222386,0.3556851638953473,0.3556851638953473
2023-03-13,21834500,-0.27292754364847127,1.1105131613966757,-0.05493717418230126,-0.38168365509683166,-0.38168365509683166
2023-03-14,22433200,0.3284126855115366,-1.044736392680945,0.30229091844282685,0.9304959739427909,0.9304959739427909
2023-03-15,21722200,0.08184065825800335,0.8662798452902853,0.05480669890007839,0.48808119917533865,0.48808119917533865
2023-03-16,29164400,0.3543087005192902,-1.019867122350726,-0.2190771824603921,-1.2952096633709331,-1.2952096633709331
2023-03-17,47352500,-0.7332950886422163,-0.13556946310201434,-0.7683797869899034,0.5740849925065072,0.5740849925065072
2023-03-20,19247800,1.1217510083518345,2.3893493077429495,2.129426433859094,1.7396018294473237,1.7396018294473237
2023-03-21,16648100,2.0562877337622743,0.15911739184424345,1.1643706359815376,0.8282211142279339,0.8282211142279339
2023-03-22,15321800,0.1855800600563562,0.47657244842931323,-0.18736242564499905,-1.139372533139138,-1.139372533139138
2023-03-23,15799000,-1.2966479031383704,-0.8432181247288062,-0.34862599895032487,0.16080401347480233,0.16080401347480233
2023-03-24,14957700,0.6166230285933549,0.1860232244994542,0.24219857210632245,0.7760282832750542,0.7760282832750542
2023-03-27,14472800,1.2256859890463545,1.379303625629591,1.2080478472772604,1.0355720236516097,1.0355720236516097
2023-03-28,13092600,0.0789591380752519,0.2354733948330079,0.5835416602846033,-0.13140982476176344,-0.13140982476176344
2023-03-29,12308900,0.762761894664421,0.5220519640982246,0.6329188972268529,1.263159757107557,1.263159757107557
