date,volume,open,high,low,close,target
2022-03-15,34448900,-3.050105444221962,-2.3488362744236047,-0.5191794481338885,0.923430034281858,0.923430034281858
2022-03-16,38885500,1.797744574788851,3.852998879696079,2.7229359471091064,4.061585924093136,4.061585924093136
2022-03-17,28555000,2.251660362481478,1.4154011076820794,1.0161270771385844,1.0937165101083224,1.0937165101083224
2022-03-18,46237100,1.0794396825055896,0.6555169194771171,1.355773958655715,0.6576109191384294,0.6576109191384294
2022-03-21,32910900,1.3669408720758724,0.6092505637647516,1.5534057126370016,-0.12644689834748757,-0.12644689834748757
2022-03-22,27923300,0.08428971976115474,1.2111189895534835,0.7010937149147578,2.1101562639856297,2.1101562639856297
2022-03-23,37126400,2.0210524728474066,2.2900793107970774,1.3924064543479941,-0.24798118735770425,-0.24798118735770425
2022-03-24,51677900,0.41271728267613383,4.175074165966142,1.1027898245967283,6.940129675182671,6.940129675182671
2022-03-25,33239800,4.171781189595958,0.638891949310394,3.8279287782055915,0.406804762670232,0.406804762670232
2022-03-28,22932400,1.3217698776508024,-0.7887585397452823,0.21804501253157582,-0.6174037040948654,-0.6174037040948654
2022-03-29,27303700,1.2461127339444156,1.3961709638189435,1.4240534959264917,1.4366255882154233,1.4366255882154233
2022-03-30,24623300,0.4807651285131609,0.42072147325709075,-0.11700399989107435,-1.5693814249183258,-1.5693814249183258
2022-03-31,43698300,-2.009564732328084,-2.3804958552395616,-3.3385420713315628,-3.6360048798033007,-3.6360048798033007
2022-04-01,46598600,-2.675785519214602,-2.65314108301572,-4.403150221116414,-2.9257544069924646,-2.9257544069924646
2022-04-04,23784900,-3.3313308368999817,-1.3426863452334792,1.246561911365096,2.2656445951836357,2.2656445951836357
2022-04-05,25779200,1.3701532145458994,-0.50782224007766,0.2086841059024236,-2.174797864458766,-2.174797864458766
2022-04-06,31518700,-2.846608774614956,-1.653730564279099,-1.6243121647552483,-1.225838444420868,-1.225838444420868
2022-04-07,24117000,-0.02108301284979852,-0.5397588247875063,-0.9949293296726891,0.042063501100697565,0.042063501100697565
2022-04-08,22167300,-0.31625581882719356,-0.6887844260994203,0.1710485203684664,-1.1354068913685622,-1.1354068913685622
2022-04-11,30352500,-0.8037084971660557,-0.5884797484432491,-0.6830220920663765,-0.9570329649747467,-0.9570329649747467
2022-04-12,29861400,0.895514369811079,1.289637802249466,-0.25789987971061024,-0.15031474752665863,-0.15031474752665863
2022-04-13,22171300,-1.2045775417015792,-1.3358502547333506,0.3016440922881447,1.0967567564280412,1.0967567564280412
2022-04-14,36181800,-5.960361204593312e-07,-1.1000650124283085,-1.9978530447472886,-2.85045835490656,-2.85045835490656
2022-04-18,25593100,-2.6096233755301235,0.2994689856116839,-0.21919374029594207,2.1239404601051337,2.1239404601051337
2022-04-19,31483100,2.3501131190450275,2.3672587077588236,1.801420097410511,2.765883159290361,2.765883159290361
2022-04-20,22787100,3.7768131761636736,1.5624847661128483,3.539042269052284,0.37553325216095335,0.37553325216095335
2022-04-21,27316900,0.5376298231703602,0.30769433236272903,-1.208833981271118,-1.2679300063137,-1.2679300063137
2022-04-22,28219900,-2.4064089449105763,-2.556232691684801,-1.89873285787312,-2.0210462323627776,-2.0210462323627776
2022-04-25,35999300,-2.6132679644112478,-1.0702958857091605,-0.6881584716331712,1.1173325472484175,1.1173325472484175
2022-04-26,35356600,1.0387320639104969,-0.6364037137562173,-1.4508518995294373,-3.2724230745623806,-3.2724230745623806
2022-04-27,28320900,-2.591568227594443,-1.6652496034543773,-1.0986685599267965,-0.6590582075785778,-0.6590582075785778
2022-04-28,41097000,0.6816205416125598,2.627005390503312,1.1775211322057721,3.5824823660946636,3.5824823660946636
2022-04-29,70765900,-1.7470857644775295,-4.040598917433192,-4.479561948755794,-6.938496176467668,-6.938496176467668
2022-05-02,45446500,-2.8228577543651934,-0.8157017545804113,0.022977112749833495,3.14291245785161,3.14291245785161
2022-05-03,40158400,2.4473798386188017,1.1113463004691848,1.6547830705165412,0.22241338969399838,0.22241338969399838
2022-05-04,44625600,0.6028139417037393,2.528022813622499,0.4069640980080669,3.284508225682403,3.284508225682403
2022-05-05,52996700,1.998345165702653,-0.787075044701846,0.15500674535811054,-3.4109366493339066,-3.4109366493339066
2022-05-06,40916600,-2.4342123834443785,-1.6554179866260288,-0.65716035331016,-0.6726530139795961,-0.6726530139795961
2022-05-09,44925800,-1.5284390242544132,-2.104104082313274,-2.212599022772066,-2.776527692805175,-2.776527692805175
2022-05-10,42770000,1.2326074243623975,1.2217402879590056,1.4695804870853424,2.1825094009661816,2.1825094009661816
2022-05-11,40351700,-0.7440857313892768,-1.0058220042812982,-1.655184143336319,-2.6812097742943464,-2.6812097742943464
2022-05-12,42329600,-2.9304838407721134,-3.115825504889558,-1.7999032178704688,0.02334868419635594,0.02334868419635594
2022-05-13,32034100,1.6147873157613013,2.167327649197426,2.2851771568570767,1.7740389932114686,1.7740389932114686
2022-05-16,25071900,-9.021896152372477e-06,-0.5246429650655804,-0.4189065872274078,-1.1926618071055217,-1.1926618071055217
2022-05-17,28596600,0.9212385239119936,1.8573670595373626,2.0098172830477434,3.064066541374366,3.064066541374366
2022-05-18,35218400,0.36512374713255635,-0.990547652812579,-3.2760659170010586,-4.617129519463359,-4.617129519463359
2022-05-19,29181000,-3.774433643608932,-2.9104020212293635,-1.1842636032435516,-0.8028246647664994,-0.8028246647664994
2022-05-20,44802300,-0.1653958357019647,-0.9601771861156294,-3.379663998855942,-0.8569214275294335,-0.8569214275294335
2022-05-23,27199500,-1.3254518894185607,-0.0945920836749492,2.530385489277154,0.8403274815532935,0.8403274815532935
2022-05-24,29837500,0.02398658344746618,-0.85207751473797,-0.5565096685646309,-0.7857237129591965,-0.7857237129591965
2022-05-25,26283100,-0.6235105372487726,1.503937142038092,0.7055940775211322,1.27190022173993,1.27190022173993
2022-05-26,28826700,1.7615823867813019,2.7281279770269284,1.6670756846163926,3.0331728346810083,3.0331728346810083
2022-05-27,30553300,3.3673326644803048,1.9917607880776345,3.4933447704104115,2.4609059165484615,2.4609059165484615
2022-05-31,41111500,1.5141128009869442,0.4489398719702553,0.22963074470536693,-0.29180502378957085,-0.29180502378957085
2022-06-01,29885500,1.1751378990087824,0.40223097385339024,-0.2749246876916023,-0.6978826660574144,-0.6978826660574144
2022-06-02,28727600,-1.2955010619372764,-0.11126895914536084,0.9418925445951132,1.6549662663369658,1.6549662663369658
2022-06-03,33174700,-0.18104586976044335,-1.4037594109790108,-1.3655087312306247,-3.233735077178068,-3.233735077178068
2022-06-06,25437100,-0.6801114827852284,-0.4745695272681538,-0.5998991625625782,-0.11522747634922226,-0.11522747634922226
2022-06-07,25168700,-1.7119515527845075,-1.021813865133414,-0.9749487206374141,0.4383769307307661,0.4383769307307661
2022-06-08,59649900,-1.8810909113769703,-3.051154449478266,-3.820903837103662,-5.283702704974768,-5.283702704974768
2022-06-09,39047200,-2.9349157987168084,-2.153336800969685,-2.485987639753229,-2.9590140061337866,-2.9590140061337866
2022-06-10,43066200,-2.8285732331517432,-3.0713293019234977,-2.0744715646858425,-2.0744715646858425,-2.0744715646858425
2022-06-13,50335900,-3.262237066594964,-3.168669158370241,-3.8540180163573856,-3.5987799296462675,-3.5987799296462675
2022-06-14,31351700,-1.4007701478003343,-1.571750925955595,-0.34508435195927945,0.42362687640866703,0.42362687640866703
2022-06-15,37652300,1.447006509427906,2.539271072387206,1.0122569907262458,1.8982476210483323,1.8982476210483323
2022-06-16,45576500,-2.23031819419951,-3.523123456825017,-2.6107801184659607,-3.3894213219531344,-3.3894213219531344
2022-06-17,71393200,-0.5835522814200189,0.8732470197799991,-0.8935820993095978,-0.9908863190020156,-0.9908863190020156
2022-06-21,34004900,-0.3201572243587303,-0.23608624767338382,1.994555709869883,2.055727188991252,2.055727188991252
2022-06-22,32571000,-0.08029100361108821,-0.6836609143885619,-0.29466528574382256,-0.9276342850538244,-0.9276342850538244
2022-06-23,30163000,0.7500473050760181,-0.39716079497605916,-0.8329053090965655,0.08023730426676146,0.08023730426676146
2022-06-24,38159900,0.6381230712467323,2.711325674341958,2.2487186698639583,3.2077011484031415,3.2077011484031415
2022-06-27,29585300,2.6948388172810978,1.0869512529747993,1.9342754225154968,0.051790923705508085,0.051790923705508085
2022-06-28,37824200,-0.7460543137654763,-0.10239388368853408,-1.8975665408190512,-2.2003535813784447,-2.2003535813784447
2022-06-29,25437200,-2.695694123322845,-3.6391591242448063,-1.907787874966016,-1.2969714664367693,-1.2969714664367693
2022-06-30,35141000,-0.8790779363125778,1.063822931316194,-0.7833735661408658,0.32178834263740796,0.32178834263740796
2022-07-01,40596300,-0.32248602354822964,-2.1052561736677133,-2.3141754989112195,-2.8601920658646196,-2.8601920658646196
2022-07-05,33215000,-3.1275431876675475,-1.2365729416447535,-0.9476198545500747,0.9631051778884014,0.9631051778884014
2022-07-06,26258300,2.4770487278758635,1.8508458195734878,2.5886390820624827,0.8176814072903271,0.8176814072903271
2022-07-07,33165400,2.906023304033556,2.431859329657149,3.483265426844029,3.1089368022779063,3.1089368022779063
2022-07-08,22566300,-0.6070031732076431,-0.49568565532914777,-0.9011241887869725,-0.3932659072129141,-0.3932659072129141
2022-07-11,25904300,5.155193671946279e-06,-1.2323001737365447,-0.9628208271195371,-2.0794918738922696,-2.0794918738922696
2022-07-12,30546300,-0.026576066018502154,0.07961868060666344,-0.10803982661816702,0.026850042834003496,0.026850042834003496
2022-07-13,27059200,-2.5763643596040553,-0.7161815710865715,-1.0002777231487014,0.0,0.0
2022-07-14,36690700,0.8451513178787673,1.9503063669982446,-0.9011411682345538,1.343725201749435,1.343725201749435
2022-07-15,32892300,3.4604187178844503,1.3365005039878808,3.968058995631285,2.413179859393977,2.413179859393977
2022-07-18,30814400,2.1687901492674078,1.7326092233937773,2.120321388432145,0.23303510845047448,0.23303510845047448
2022-07-19,53095300,0.5626484289965816,3.533282883929245,1.842712794437884,3.900791392590852,3.900791392590852
2022-07-20,36387900,2.2634879054270085,-0.14730488534328012,0.8155037297659762,0.8453610774748821,0.8453610774748821
2022-07-21,29661200,0.7460761278910821,-0.0491730608765506,0.6572202079549561,0.12326725217788326,0.12326725217788326
2022-07-22,41350000,-0.34559779121813294,-0.3444169169371736,-2.209952948849958,-3.4720562182008363,-3.4720562182008363
2022-07-25,32263400,-2.700015396975841,-2.7153654428654916,-1.001529305172899,-0.10203306427510883,-0.10203306427510883
2022-07-26,35925500,-0.458249414906875,0.40598778967708693,0.856035741930472,-0.5107273312355276,-0.5107273312355276
2022-07-27,42571600,0.4347781522251237,2.1480784397480246,0.9001922210686741,3.13141024157213,3.13141024157213
2022-07-28,56662300,2.0881222256164955,-0.742190335210291,-0.4843050498410051,-1.169724640229941,-1.169724640229941
2022-07-29,125292400,-11.199804738657004,-8.723828896317865,-9.733604522815131,-8.562069627508961,-8.562069627508961
2022-08-01,52513400,1.26404142724037,2.921894045238793,2.2985115944505585,1.7901283423888525,1.7901283423888525
2022-08-02,53929400,1.4979160760613563,-2.7328230367082984,-0.13870009563858865,-2.5703542571072213,-2.5703542571072213
2022-08-03,59513900,-1.3664876334519072,-0.19093696720596798,-2.055554321119557,1.4162853616378923,1.4162853616378923
2022-08-04,54046300,0.7856250604867832,-0.34315161893910817,1.2960132328456497,-1.369112947126272,-1.369112947126272
2022-08-05,40205100,-1.8328398861453432,-1.1357498199839666,-0.5090668528587416,-0.7571683406268348,-0.7571683406268348
2022-08-08,41534600,0.028324918758504403,0.7565462936611089,0.05688212391192771,-0.028221513202331128,-0.028221513202331128
2022-08-09,48202300,-0.3959360592711181,-1.8353823017978055,-2.272735054414643,-2.430763471165054,-2.430763471165054
2022-08-10,42243300,-0.6530302854189207,0.28329910847739725,0.5523280816767784,2.4623428598425257,2.4623428598425257
2022-08-11,35569700,1.8576544043224619,2.514109793893504,2.601899787552453,0.6219870783031434,0.6219870783031434
2022-08-12,37675200,0.44893646460668624,-0.4133381255407187,0.5071783144088071,1.4610889883212685,1.4610889883212685
2022-08-15,25400600,0.837999846903803,0.8024506506441709,0.11215466365075422,0.636954503861964,0.636954503861964
2022-08-16,25000200,0.16619007724127943,0.41173397800011724,-0.028017344618469497,-0.4127911084157554,-0.4127911084157554
2022-08-17,29176100,-0.9679033375703749,-1.3668543229629626,-1.2044698516900376,-1.1328964855363388,-1.1328964855363388
2022-08-18,24598200,-0.36303927942867853,0.692895300192542,0.8505697207704666,1.1738363527176165,1.1738363527176165
2022-08-19,31425500,0.33633493737297293,-0.8257573006074104,-1.068304155639388,-2.265177806082741,-2.265177806082741
2022-08-22,51006100,-2.234647972951953,-2.692206958559329,-4.1489164262018985,-4.352757017526843,-4.352757017526843
2022-08-23,30687100,-2.914270584978018,-1.9109986735943107,0.5336675030794824,0.32507788947375715,0.32507788947375715
2022-08-24,25105700,-0.029433675448153895,-1.1631316122085567,-0.9141981145133871,-0.26510568871552787,-0.26510568871552787
2022-08-25,29799100,-0.2943931729416649,2.7655057617300693,0.654756427412484,3.041924372368432,3.041924372368432
2022-08-26,44851500,3.1886818553769514,0.286295915432766,-1.3897006500850573,-4.3851944386283925,-4.3851944386283925
2022-08-29,32976800,-4.921327011038857,-4.624612074398938,-1.6191895046054006,-1.2590064760391262,-1.2590064760391262
2022-08-30,40182500,-0.5717595228535322,-1.0176510373820946,-2.0115725665863615,-2.0643517396706113,-2.0643517396706113
2022-08-31,44074500,-1.9673365494869088,-2.0562648912430537,-1.1819826251007415,-1.0539511992138206,-1.0539511992138206
2022-09-01,36440700,-2.531632600770195,-1.7289148916314945,-2.0144709833054386,-0.5012403277125488,-0.5012403277125488
2022-09-02,34893300,2.0272339347849,1.7279280378082573,-0.22486758974611387,-1.7002597725815471,-1.7002597725815471
2022-09-06,46989600,-2.5457847135367917,-3.057440345609752,-2.350280669742477,-2.754632737983309,-2.754632737983309
2022-09-07,37329500,-3.090153226075476,-1.9114311831299413,-0.9231798735657493,0.9552017084064834,0.9552017084064834
2022-09-08,37359500,-0.16436779283555136,0.1948619540903751,-0.4658929016698732,0.3262607470815748,0.3262607470815748
2022-09-09,34069500,2.700027997402965,2.1069641151285623,3.9117315848660628,2.3089362764119103,2.3089362764119103
2022-09-12,38305500,1.7633849293405834,1.142860775176202,0.06435321398829963,0.3178668569045362,0.3178668569045362
2022-09-13,71417900,-2.8670444509617754,-2.9190217900129323,-5.948554375345239,-7.192644616139187,-7.192644616139187
2022-09-14,40767200,-4.151801755738028,-3.7504029288564777,-0.8205113381525186,-0.37555616594430186,-0.37555616594430186
2022-09-15,39919100,-1.3536385408636664,-1.209275007652011,-1.0341320012319466,-1.165184040591094,-1.165184040591094
2022-09-16,72748000,-1.5437418747107245,-0.3060254640954718,-1.0101041237795427,1.3869545276024242,1.3869545276024242
2022-09-19,33151900,1.1149919756671567,0.6139269015899451,1.6889603771891526,0.6840075881572316,0.6840075881572316
2022-09-20,31129000,0.17229191310874636,-1.1186442278548148,-0.6574417236295704,-1.630440093408303,-1.630440093408303
2022-09-21,39977300,0.2751859770809828,1.4398240091010317,-0.8707881902589198,-1.6919995483872352,-1.6919995483872352
2022-09-22,36092700,-2.572885359256638,-3.68366409444405,-1.475735434472225,-1.404972765098289,-1.404972765098289
2022-09-23,43491100,-1.7605661767329361,-2.1052672594591204,-3.0313877359236074,-1.9593873166754205,-1.9593873166754205
2022-09-26,44786400,-1.2186344722897036,-0.7168376812516142,-1.2136771117983725,-1.998546584979355,-1.998546584979355
2022-09-27,44121400,-0.5805583358943656,-0.3610195681223227,-0.893528424517942,-0.29663298063216104,-0.29663298063216104
2022-09-28,40433400,-1.9707992078536907,-1.159419047625243,-0.07513307552702297,0.8925243943460615,0.8925243943460615
2022-09-29,41831300,-0.29783992297029993,-1.8328440939754276,-1.5413523517533667,-2.764467034254048,-2.764467034254048
2022-09-30,43821000,-1.7923888846607672,-0.7841721270095636,-1.7182170801123275,-2.312354140547024,-2.312354140547024
2022-10-03,44096200,0.11407906054736738,2.559286759350954,1.282059095797683,4.656581260607751,4.656581260607751
2022-10-04,42427500,4.177735718871434,2.0183362661197135,3.912535219331348,2.706706981817719,2.706706981817719
2022-10-05,30120000,-0.21872078427633834,0.14390412065770075,-0.7382668291839201,-0.2165955759494076,-0.2165955759494076
2022-10-06,33985100,0.25574793752796143,-0.2873614322158935,0.4090708606862892,-1.6642567393741148,-1.6642567393741148
2022-10-07,57215500,-4.628291297078436,-5.331420173812196,-5.000011210056532,-5.371610109981361,-5.371610109981361
2022-10-10,43409300,-0.878871251523039,-1.1035082761059023,-2.1832378336533176,-2.021771379761983,-2.021771379761983
2022-10-11,48134900,-3.5851825526335923,-1.9622786749051602,-1.5942436609398203,-0.6349043887937111,-0.6349043887937111
2022-10-12,39634100,0.15993297059202494,0.15699037935141824,-0.12150855170484087,1.1581438828194512,1.1581438828194512
2022-10-13,62447000,-1.2774575284226874,5.172398018091129,-0.28387300191952125,4.30318403786647,4.30318403786647
2022-10-14,48185400,6.9955589841334875,-0.7824098890348186,4.758040562591126,-1.9303486367999723,-1.9303486367999723
2022-10-17,39416500,-0.5669001284120956,0.4506145580075227,1.5916059974907082,1.9683445489685258,1.9683445489685258
2022-10-18,51126900,1.6343575037635283,0.7850400851477923,-2.4073365503996302,-2.08175648118617,-2.08175648118617
2022-10-19,33882300,-3.739707560111094,-2.633519502482462,0.5873211270633449,0.5025179197058804,0.5025179197058804
2022-10-20,33247700,1.5928433211831017,2.666661798761072,1.0120601729711298,0.3076844185438965,0.3076844185438965
2022-10-21,53058700,-1.147212160662081,0.37106450506250166,-0.6165571824834015,3.4125874040755733,3.4125874040755733
2022-10-24,43831600,3.4816244088500925,1.589651127729086,2.830553773334832,0.7786477808692682,0.7786477808692682
2022-10-25,32205300,1.6074658341846515,0.29110875489459787,1.8099410278113126,0.8461969024655902,0.8461969024655902
2022-10-26,37111100,0.03679598149592955,0.8708298816670013,-0.03703450607651648,-0.7296601400067271,-0.7296601400067271
2022-10-27,56305100,0.956236220395712,-0.7553909482803767,-3.1863661820962896,-3.4546059212670177,-3.4546059212670177
2022-10-28,91695700,2.6593734158153692,5.907928874140533,6.620742453484163,10.658536813781216,10.658536813781216
2022-10-31,59507700,3.193759841635413,-0.13688257339337095,0.6819830198196764,-2.2015738719403655,-2.2015738719403655
2022-11-01,44418700,-0.9628645220964627,-1.1309123935857812,-0.5704105434439111,-0.4572682971696773,-0.4572682971696773
2022-11-02,51956100,-1.8402668650017273,6.849014755339056e-06,-1.7210386354456153,-3.1095311183413243,-3.1095311183413243
2022-11-03,39678200,-2.9006064794951603,-3.362228789650412,-0.8755984115447313,-0.10941813603072559,-0.10941813603072559
2022-11-04,43051900,1.7936584342129969,2.6592897181106467,2.2458562164212825,4.3478295512955345,4.3478295512955345
2022-11-07,34389800,2.865433833873232,0.8144430759960519,1.7511811096794672,0.7446746846774044,0.7446746846774044
2022-11-08,36258000,1.410448837705247,1.6860033927926121,0.14343668210241578,0.24640387124184038,0.24640387124184038
2022-11-09,30544800,-1.8776175385254334,-2.245262200224496,-1.4679616499465808,-3.3707898377834833,-3.3707898377834833
2022-11-10,62943900,2.3387706293197086,5.406367405500312,4.10610588834206,8.13953844038453,8.13953844038453
2022-11-11,49826500,0.1731339555322231,2.68186113344131,0.7678923708598351,2.251344114755671,2.251344114755671
2022-11-14,39395300,4.873830018205405,1.1753176448821234,4.537577498622958,-0.262900859157722,-0.262900859157722
2022-11-15,40933200,2.504943734556253,1.1293968563255152,-0.033136235668096425,1.1861561983351754,1.1861561983351754
2022-11-16,35582800,-3.1832796579597256,-3.541802235013458,-2.419621313438891,-3.842392196421718,-3.842392196421718
2022-11-17,31983300,-3.454005888018563,-0.9262291445657156,-1.4945679478326146,1.2190938311594346,1.2190938311594346
2022-11-18,27122200,4.09356855478733,1.0350560613422877,2.103449814757763,-0.06690771607865686,-0.06690771607865686
2022-11-21,36086800,-1.9828191327557532,-1.7845393439672286,-2.364071001811141,-3.113494994552568,-3.113494994552568
2022-11-22,25584100,-1.753200778212216,0.47107145783871207,0.5188541193246854,3.040774982867722,3.040774982867722
2022-11-23,23143900,2.0247137540090776,0.7367741077769274,1.4797031127445903,-0.5030120723159892,-0.5030120723159892
2022-11-25,11314900,-0.16818576023788223,-1.3297939103494194,-0.5086537165787774,-1.1122422790093456,-1.1122422790093456
2022-11-28,28267900,-1.9541822243620888,-1.650947226261179,-2.726654986545396,-2.0790796054987015,-2.0790796054987015
2022-11-29,24361500,-0.8591038882005297,-0.03425643949673818,0.700769486733388,0.5917189195450367,0.5917189195450367
2022-11-30,72072500,-0.27728561171196375,3.0843138124242886,-1.8093162701443677,4.048454159288184,4.048454159288184
2022-12-01,38896300,5.1094849410568965,1.3297843862113412,4.606664475073474,-0.7981384754630727,-0.7981384754630727
2022-12-02,31546000,-3.5383535176858105,-3.444874145017618,-2.7439017167147584,-1.4079733993833776,-1.4079733993833776
2022-12-05,34040400,0.8570365596779483,1.087316443445907,0.6269520024106079,-0.8160563976901902,-0.8160563976901902
2022-12-06,27701200,-0.7817758507796313,-1.4789897252141304,-1.9037666804204822,-1.9540576926651787,-1.9540576926651787
2022-12-07,28239900,-3.117511462684064,-2.5929785901651625,-0.670438567801046,-0.9440637149577324,-0.9440637149577324
2022-12-08,28486100,0.14143976297114058,0.1751359196702662,-0.28419100682808285,0.38828368894103793,0.38828368894103793
2022-12-09,25641300,0.24717371188616166,0.6293713322506944,0.42750531126740654,-0.703237900934639,-0.703237900934639
2022-12-12,35117900,-0.9158104887211471,-0.24322421831939334,-1.1706218390931555,1.5934930449486906,1.5934930449486906
2022-12-13,58546800,5.901166504814448,4.806678539594267,1.8305697272005927,0.1394056166455382,0.1394056166455382
2022-12-14,37141100,-4.296732475739661,-3.2236463248626723,-1.2689341833574619,-1.635904328258797,-1.635904328258797
2022-12-15,45682700,-1.999306186338623,-3.8461652328576013,-3.17744310024739,-3.927823899691718,-3.927823899691718
2022-12-16,81104200,-3.3643448429647282,-3.071421535984631,-2.4704924073930212,-0.8471343871380377,-0.8471343871380377
2022-12-19,37662500,-0.37037294768068607,-0.6263831810585541,0.18903185591470084,-0.48291037710466167,-0.48291037710466167
2022-12-20,31863300,-1.3382947617978869,-0.3707863982108761,-0.3018962069560205,-1.3064686173659523,-1.3064686173659523
2022-12-21,28100900,0.1884031585772883,0.372167756948949,0.6056124480941616,1.4750467907148401,1.4750467907148401
2022-12-22,47478300,-0.5265297816931525,-1.9280809928116982,-4.627555390972848,-3.205387269260218,-3.205387269260218
2022-12-23,23600900,-2.003763829826244,-0.9829679753824538,1.3017949093949488,0.46209478042376073,0.46209478042376073
2022-12-27,29548100,-0.27006256830625075,-0.3436452038880988,-0.1168271235540197,-0.5749334709121978,-0.5749334709121978
2022-12-28,26176900,-0.03869373406961696,0.07662196619402373,-0.5848019283908545,-1.542026551346598,-1.542026551346598
2022-12-29,30944800,-0.27088946915259093,0.6508497850556516,0.980399428006673,2.623336069663762,2.623336069663762
2022-12-30,31030100,0.5044529892079153,0.6466204062075098,0.19416551529707338,0.8393726517910816,0.8393726517910816
2023-01-03,31308000,4.44014959393253,2.3053656090691987,2.2093052355749876,1.1350675501067942,1.1350675501067942
2023-01-04,37665200,1.3308744121600435,3.140012249466295,2.995828148423141,3.554065455056765,3.554065455056765
2023-01-05,33552600,0.10945420337695744,-0.5014279016162915,0.8100148135874008,-0.4335264612387757,-0.4335264612387757
2023-01-06,31788600,1.7857035136687571,3.779684687227758,-9.729433403382615e-06,4.245273235486158,4.245273235486158
2023-01-09,37493200,3.2581519358305666,3.607363814958875,5.332370470346182,2.0188025190401415,2.0188025190401415
2023-01-10,23008100,1.3869625082259418,-1.2052233875229135,0.2773935165793384,0.4435395563963329,0.4435395563963329
2023-01-11,30375400,1.504793984523789,1.2538128120400227,0.27662904230492114,1.3926666798768306,1.3926666798768306
2023-01-12,28963900,1.0107744193103452,1.6733554525506067,1.6206825883211984,1.474033928894647,1.474033928894647
2023-01-13,31361900,-0.033349445001529254,-0.6912344011434035,1.1537231588269803,-0.594249668748259,-0.594249668748259
2023-01-17,34759100,0.700696455372829,0.2983025435481901,-0.9728320453277983,-1.6937975552846152,-1.6937975552846152
2023-01-18,44199600,-1.259119696404143,-1.4540706929190295,-3.0149135969652407,-2.668926093195323,-2.668926093195323
2023-01-19,36886600,-3.99327435806337,-3.5546497757261153,-1.3621953897756556,-1.353684545832834,-1.353684545832834
2023-01-20,35158500,-0.6641111184091608,1.6342058459735576,0.03540572919853435,2.814910370110102,2.814910370110102
2023-01-23,38795800,3.2019697493011146,4.3106404540774745,3.2920363298190036,3.5934330099673506,3.5934330099673506
2023-01-24,24855100,2.0797817013368025,-0.9839287752835268,1.8848478302047944,-1.1562636758710831,-1.1562636758710831
2023-01-25,28268000,-1.4028002378867588,-0.9937046720663423,-1.8836118966565785,-0.7352861797642607,-0.7352861797642607
2023-01-26,56088100,1.829261684016248,0.7360330308823881,0.5485050373579714,1.3131260201947992,1.3131260201947992
2023-01-27,148548200,-9.946769668727285,-6.210560950707222,-8.694164306532759,-6.414089062367545,-6.414089062367545
2023-01-30,55145800,2.401176603782673,0.9560882041113272,3.3233691173760738,-0.7457393967015169,-0.7457393967015169
2023-01-31,52621600,0.21646285717475955,-0.7716490468862025,-0.5059533039121211,1.1091292432988675,1.1091292432988675
2023-02-01,63330600,0.3959547024792176,4.029680917867995,0.5448497986073386,2.8662309637426553,2.8662309637426553
2023-02-02,62230700,4.87630781359536,2.956169180167345,4.046244594937787,3.852777818369124,3.852777818369124
2023-02-03,57603100,1.264961197066361,2.8712910505537925,2.5347283989139546,0.4306044277013088,0.4306044277013088
2023-02-06,48726400,0.979282785726987,-3.7174102793260055,-1.9349431928012861,-4.222998155206092,-4.222998155206092
2023-02-07,50780800,-3.045690229309028,-1.2816223475771493,-0.6291580158906851,1.2547816308258186,1.2547816308258186
2023-02-08,36479100,1.0471251484931887,-0.512468084493678,-0.7738340379314312,-2.7882935822498234,-2.7882935822498234
2023-02-09,43906400,-0.9326418141712645,-1.030221453183111,-2.268694753470424,-1.8059476237590744,-1.8059476237590744
2023-02-10,31232500,-3.661090821867796,-2.8799432451423135,-0.8342374401679287,0.2524341264380059,0.2524341264380059
2023-02-13,32347500,0.8686206036313759,2.0007060139829003,1.3898952283480037,2.6978351200540596,2.6978351200540596
2023-02-14,27928900,1.829916983402935,0.5954452981759006,0.9740260737251871,0.3152354046718875,0.3152354046718875
2023-02-15,23359400,-0.07046392904357379,0.5571056945065989,0.6073631988779971,0.7332468560833139,0.7332468560833139
2023-02-16,28972500,0.49365099660056977,-0.17312743108085504,-0.1065364036752503,-2.2530314534284224,-2.2530314534284224
2023-02-17,32086200,-1.7543800488874939,-2.6361378446438932,-2.66618689528213,-2.092193170365708,-2.092193170365708
2023-02-21,63668400,-3.17858084594278,-2.850026762160107,-4.894088405273411,-5.61392333064723,-5.61392333064723
2023-02-22,89195300,-4.426407526254527,-1.356799098679351,-2.841782011793903,-2.2640005266239327,-2.2640005266239327
2023-02-23,56473200,-0.501738704961574,-3.0483310741028613,0.07904800513269805,0.5496661667216518,0.5496661667216518
2023-02-24,44089900,-2.1722278147139784,-2.799074046518102,-1.579773332679335,-1.8352213393973416,-1.8352213393973416
2023-02-27,37657000,1.3084899576867315,0.907300887032747,-0.1605124925483925,-0.9546482645846566,-0.9546482645846566
2023-02-28,50255300,-2.3874710885541606,-1.7982768912295666,-0.6028929433390395,0.12048411748724064,0.12048411748724064
2023-03-01,47823400,0.3608612238127584,3.1847046197549966,0.9704747973412031,1.6044855029053728,1.6044855029053728
2023-03-02,48309300,0.7191362809739532,1.4660518487915164,0.6007326518995937,3.434671598053307,3.434671598053307
2023-03-03,36744900,3.9270209315281024,0.6844128350585121,3.542992119545829,0.7633553976662322,0.7633553976662322
