date,volume,open,high,low,close,target
2022-03-15,6830700,0.19033608628198362,0.30109899906261006,1.1162546975091114,1.338441507829513,1.338441507829513
2022-03-16,7655900,0.8738590845967398,0.262663651230266,0.22839600183757192,0.4528339842800877,0.4528339842800877
2022-03-17,7583900,0.03764965609884818,0.9356126325344993,0.3417999610785927,0.6386017606883732,0.6386017606883732
2022-03-18,22608900,0.527128063210891,-0.11121553987386568,0.6434669699293405,-0.4479168561165592,-0.4479168561165592
2022-03-21,7992100,0.37452546861234115,0.07423302840625645,0.3384730413446446,0.8623898380036854,0.8623898380036854
2022-03-22,6320400,0.7462742237072773,0.5192953551587998,-0.33732923246521107,-0.14869252481779505,-0.14869252481779505
2022-03-23,8577000,-0.3333455161867338,-0.22141187097400872,0.1504170883984024,0.11167402890583933,0.11167402890583933
2022-03-24,5946200,0.29729871330959057,1.072493334888569,0.9388026834149743,1.6363099421308647,1.6363099421308647
2022-03-25,5988700,0.9633089995030097,1.2806337391204847,1.3764796081267239,0.9513247654853174,0.9513247654853174
2022-03-28,5566600,1.1009153528477977,0.3612737666146115,0.9174319127841946,0.6524121143190786,0.6524121143190786
2022-03-29,7755100,1.0889369450699515,2.5557957703157497,0.9818233840391155,2.4126793718700412,2.4126793718700412
2022-03-30,7974300,1.9748513831163939,0.737093159804858,1.9445296717083282,0.9141950482403294,0.9141950482403294
2022-03-31,5864500,0.84508082371757,0.5923459125547481,0.8477673798935825,-0.4877983364568017,-0.4877983364568017
2022-04-01,6315000,6.43284197021643e-06,0.5542144448043684,-0.4903592498045062,1.610654297037395,1.610654297037395
2022-04-04,6500600,-1.0125837481406608,-0.8956433602702707,-1.3023718782920635,-1.1027040739375327,-1.1027040739375327
2022-04-05,8306100,1.6225870064208614,1.2165615593195733,2.175474311809511,0.03485241897971392,0.03485241897971392
2022-04-06,8806100,0.1388274066475681,0.9615176526174052,0.2443105644097221,2.3684970314102216,2.3684970314102216
2022-04-07,7182500,1.802445964706978,-0.06801104190287122,0.38302829777570047,-0.8846378595608884,-0.8846378595608884
2022-04-08,4928900,-0.442641188702142,-0.27230287323342095,0.48559404021026875,-0.0686618328829991,-0.0686618328829991
2022-04-11,6451200,-0.37618818518684316,-0.034113032186267045,-0.31065583775912176,-0.6870408689207186,-0.6870408689207186
2022-04-12,6006200,-0.549278117742813,-0.8194146400559932,-0.38089867139564637,-0.2767373376026949,-0.2767373376026949
2022-04-13,5585300,-0.6903557156797913,-0.03440786895171355,-0.31281665083803256,0.4856129692967448,0.4856129692967448
2022-04-14,5736600,0.9732316803551466,0.9641830229899506,0.8019509047548778,0.7939297015101543,0.7939297015101543
2022-04-18,6544100,0.6884587433989564,0.4774756572976768,0.6917927275268632,0.06847619949030825,0.06847619949030825
2022-04-19,6401100,0.3418919906374773,1.4596177868331894,0.6527023131643661,2.087623887620338,2.087623887620338
2022-04-20,5911600,2.214641322015276,1.3047805308046057,2.047774822398174,1.1397846392506406,1.1397846392506406
2022-04-21,5784100,0.300010387833316,0.8916828050289816,0.16723777598588452,0.6629226177490732,0.6629226177490732
2022-04-22,7183700,0.9305490312885301,-0.5564601039294126,-0.26710660559468025,-1.5805068884703455,-1.5805068884703455
2022-04-25,7183300,-1.3500235107165026,-1.1849871972220871,-1.6739215765382842,-0.4349265893148768,-0.4349265893148768
2022-04-26,5303700,-0.8678371364350235,-0.2331959298367159,-0.44265118514554835,-1.713729218910176,-1.713729218910176
2022-04-27,4322500,-1.6834809728685896,-1.8363771290227815,-1.1969709684047425,-1.1965617310075838,-1.1965617310075838
2022-04-28,5286900,-0.3767207478504009,-0.5442235031531073,-0.03462120673736191,0.8304426304839962,0.8304426304839962
2022-04-29,5061200,-0.27500985192745464,-0.5813971312565447,-2.1468122614168417,-2.848319742791239,-2.848319742791239
2022-05-02,5218500,-1.9992987807132434,-1.9607717569048333,-1.8046601622849212,-0.7064484427574458,-0.7064484427574458
2022-05-03,4963600,-0.8793671550445636,0.3859525023074184,1.081063679431371,0.21343074075601542,0.21343074075601542
2022-05-04,6061700,0.4613265017337165,1.0136375603818193,0.5704188635911711,2.555917694363119,2.555917694363119
2022-05-05,5584200,0.31791265944292046,0.692047432000864,0.17724941900487678,-0.31152378655100454,-0.31152378655100454
2022-05-06,6842600,0.9154892325208719,0.6872767485107234,0.95541107958792,1.4930520852984852,1.4930520852984852
2022-05-09,5723000,1.5701318101109418,-0.6143323938949563,0.5257575918865776,-1.5053014412938936,-1.5053014412938936
2022-05-10,6608500,-1.0305685746731852,-0.20603956985795202,-2.754527074433344,-1.7714402047290245,-1.7714402047290245
2022-05-11,5974500,-1.6661007035561615,-0.5161863936667954,1.254916961175434,0.4243099624307467,0.4243099624307467
2022-05-12,5770400,0.2824003119896057,-1.4181797031191268,-0.5665574068248191,-0.21125138150300815,-0.21125138150300815
2022-05-13,4521900,0.49277746954825563,1.3333257344140481,0.854695409659656,1.517286455378386,1.517286455378386
2022-05-16,3746800,0.9807205653276085,0.6578792432678338,1.0239971181921437,0.7299064391102839,0.7299064391102839
2022-05-17,4944200,1.0752672514550143,1.169591464558506,0.803913381051724,1.4147685866880533,1.4147685866880533
2022-05-18,5221400,1.2354223549918775,0.5440370895975377,1.4909908040872777,-0.06804049300938031,-0.06804049300938031
2022-05-19,5466500,-0.7457660073546535,-0.6425505596852399,-1.7765701346768248,-0.5447851720736141,-0.5447851720736141
2022-05-20,6121500,1.3238461016307213e-05,0.03405078267944006,0.06958005728336936,-0.03421587201554166,-0.03421587201554166
2022-05-23,6783200,0.751365829245576,0.9186834748852624,1.668405061056899,1.2671216789884587,1.2671216789884587
2022-05-24,4219800,0.5423792253252735,0.8091767120357085,0.3076996745617455,0.9807337038471919,0.9807337038471919
2022-05-25,3743100,0.6068814833079195,0.20066960380760168,1.329243785728651,0.26791917750910166,0.26791917750910166
2022-05-26,6128900,0.5361863403231082,2.0026652962856994,0.8408952655103663,1.0019952382319897,1.0019952382319897
2022-05-27,3861800,0.466665185499493,-0.19633278470789772,0.3669138684362805,0.3968287280250449,0.3968287280250449
2022-05-31,7768400,0.03317866411083337,-0.03278823157339961,-0.5317382020959993,-0.5928869613216481,-0.5928869613216481
2022-06-01,4503000,0.49749554556706155,-0.5903739636676564,-1.3030537283221122,-0.8283785730778814,-0.8283785730778814
2022-06-02,4864900,-0.7920569013321499,-0.5938428144820596,-0.40621001562098913,0.033433808036864576,0.033433808036864576
2022-06-03,3692100,-0.7318802616195774,-0.33190305692369915,1.1896549976418758,-0.36741648786104975,-0.36741648786104975
2022-06-06,6456400,0.5362019678454955,0.2331086354872891,0.10077789937041892,0.4693335829601075,0.4693335829601075
2022-06-07,7534300,-3.7258769958192772e-06,1.5946790590695148,0.3020102054611895,2.0353669834972887,2.0353669834972887
2022-06-08,4899800,1.5000081892617922,0.1962104986926061,0.7694985940575938,-1.1772365278119978,-1.1772365278119978
2022-06-09,8447200,-0.8538695378099925,-0.8159369356844248,-3.3200628016828437,-3.573801767031748,-3.573801767031748
2022-06-10,9216400,-5.101021900504055,-5.231976951484296,-2.7129070837259017,-2.7796744438209786,-2.7796744438209786
2022-06-13,7879900,-2.2338648119148097,-2.395838630831193,-4.835875770431319,-4.4122936057332085,-4.4122936057332085
2022-06-14,9520100,-3.4273658052992206,-3.3795977850947567,-4.525234905534337,-3.8774123358919166,-3.8774123358919166
2022-06-15,9767700,-2.9574673507038574,-2.0986572184757413,0.7381694797359284,0.922028848842249,0.922028848842249
2022-06-16,9335100,-1.2190472661582241,-2.2940986077592984,-1.426922654794749,-2.0175138499999634,-2.0175138499999634
2022-06-17,14627300,-1.0245301070926027,-0.08892830335032187,-1.407344580806802,-0.6074806493791551,-0.6074806493791551
2022-06-21,6105100,0.1572186354293903,1.3214050223855134,1.721368029125081,1.9321653599384092,1.9321653599384092
2022-06-22,5130700,0.8634355845340336,1.1891127313653937,1.0625841006924208,1.2379183440202501,1.2379183440202501
2022-06-23,3617300,2.1400689756740032,1.0993154164689267,2.180677437195233,1.681310730993535,1.681310730993535
2022-06-24,6998800,1.752381409074788,1.6497997139647724,1.5243927390063972,1.7662546122759748,1.7662546122759748
2022-06-27,2885200,1.1231770663350016,1.3279163595795396,1.2762747774994976,1.0339738548749589,1.0339738548749589
2022-06-28,2592800,1.9252125436780565,0.8372803300218612,0.5189057160262189,-0.8406505184234025,-0.8406505184234025
2022-06-29,2736100,-1.2713318364204973,-1.407937021953054,-0.8480779988787934,-0.25800586368123213,-0.25800586368123213
2022-06-30,4426800,-1.2509302168562164,-1.0000637662432865e-05,-0.5206473335693351,0.2586732558490956,0.2586732558490956
2022-07-01,4956800,1.5648371923552507,1.757611610477694,1.2710368867747235,2.322164972358598,2.322164972358598
2022-07-05,5196700,1.210564990414964,-0.5757526228836407,-2.436322452033779,-3.3501448295584435,-3.3501448295584435
2022-07-06,5579700,-2.392169822408119,-1.3753129941885378,0.9458955168796912,0.8199757904778116,0.8199757904778116
2022-07-07,5399500,1.2625326411328963,0.8807327037253732,1.6491769907929443,0.7393739747952877,0.7393739747952877
2022-07-08,3660700,-0.6234008644858013,-0.61841189854972,-0.9218337875238292,-0.25688455446521985,-0.25688455446521985
2022-07-11,5252500,-0.07380074331378994,0.2928271816720063,0.6326778055630866,0.4782914614585021,0.4782914614585021
2022-07-12,3718900,0.4800584975517497,0.47445897053450814,0.25887710783736306,-0.2563127625015649,-0.2563127625015649
2022-07-13,4619500,-0.845273891284859,-0.8354555520344586,-1.1803731728313394,-0.6607921474947709,-0.6607921474947709
2022-07-14,5571200,-1.1489927142114054,-0.549444555138634,-0.6345607909497009,0.22173921749184533,0.22173921749184533
2022-07-15,5039900,2.737147993596878,1.3996275981646544,1.5026200817520152,1.5117907602211211,1.5117907602211211
2022-07-18,4524600,0.03648764942034699,0.25425739878381926,0.518122864656112,-1.235026284832097,-1.235026284832097
2022-07-19,3546800,-0.18241237764176077,-0.4710183393933365,0.4050096302710582,0.7723394078042123,0.7723394078042123
2022-07-20,6812000,-0.32893690328744674,-0.40042112109553996,-1.7234992699547091,-0.9488950110523309,-0.9488950110523309
2022-07-21,3247100,-0.660067308719825,-0.40204920008752865,0.7462713278927335,0.3684610556075052,0.3684610556075052
2022-07-22,4375700,0.959771115409902,0.6972561747593087,0.25926460916214644,0.3304035234897418,0.3304035234897418
2022-07-25,5895000,-0.219383746503099,1.6399300784510906,0.8127049635027861,1.9026653085463918,1.9026653085463918
2022-07-26,3732300,2.0520305422131457,0.8246724252644722,2.0520305422131457,0.6822269915252921,0.6822269915252921
2022-07-27,2850000,0.3949564641516412,0.17779475233230535,-0.25135726636308364,0.14263789717188224,0.14263789717188224
2022-07-28,4050400,1.2160370935342169,2.4849295185152442,1.367901152515616,2.528507362211263,2.528507362211263
2022-07-29,7245700,1.4840975403920487,0.762032618781272,1.8465908294361677,1.0072890212157626,1.0072890212157626
2022-08-01,5194100,1.1142133756732342,0.20625623610890376,0.3138096893816611,-0.2751012823102861,-0.2751012823102861
2022-08-02,5049600,0.10330837824163996,0.6518097069474926,0.417104249004252,0.3448357179239858,0.3448357179239858
2022-08-03,4627700,0.3439980453188163,-0.13633628744535997,-1.5922438252409132,-0.37800948015362934,-0.37800948015362934
2022-08-04,4938200,-0.4799552066177215,-0.8191239778787884,0.35173020385828035,-1.345301430540835,-1.345301430540835
2022-08-05,4444800,-1.5845578061736143,-1.5485031268472005,-2.313340610037651,-1.8531360039950484,-1.8531360039950484
2022-08-08,3774800,-1.295062705772343,-0.6990606132241006,0.39468325879767896,0.28499980841929506,0.28499980841929506
2022-08-09,3873800,0.2482127390844413,0.3871766198837001,0.7147858380404104,1.172277798154986,1.172277798154986
2022-08-10,4490600,1.5564227111175555,1.7180991088553865,1.6323674778790043,1.8258517134451813,1.8258517134451813
2022-08-11,9743100,1.1842509711007976,3.343666119761579,1.047484104919949,1.4827537006388836,1.4827537006388836
2022-08-12,5968600,1.9621419900890835,1.1007357385641958,2.107806915110211,2.9221924793898957,2.9221924793898957
2022-08-15,6132200,2.802166987305954,1.0227758203713355,1.8951043225006625,1.0234447926228185,1.0234447926228185
2022-08-16,4910900,0.22988379602932874,1.0777264415238852,1.1291931872914107,1.0130698820659312,1.0130698820659312
2022-08-17,4328500,0.6552925328537462,0.1292258618347919,0.6896404421103286,-0.2588272677257697,-0.2588272677257697
2022-08-18,3130300,0.26042808059829614,-0.22586673289493042,0.09786123571984273,0.25949892169456756,0.25949892169456756
2022-08-19,3974400,0.38961330330427035,0.16170534359074562,-0.09775376792411361,-0.32352095421546156,-0.32352095421546156
2022-08-22,4461500,-1.0025827356781591,-1.0655442261902293,-1.7286360725006666,-1.8825026336238948,-1.8825026336238948
2022-08-23,3842400,-1.1760882168353137,-0.9791098010331512,-0.06637421497535101,0.0,0.0
2022-08-24,4292200,-0.06611790794066597,0.03295985040203675,-0.13284996013493977,-0.03308117218783213,-0.03308117218783213
2022-08-25,2925800,-0.03308597537632352,0.03294418364652163,-0.16628163583696232,0.39708528802131493,0.39708528802131493
2022-08-26,3055300,0.6287226362799769,0.1976248579113271,-0.7994680666082554,-1.8127876750664296,-1.8127876750664296
2022-08-29,3769400,-2.4334105698255337,-1.084813634788051,-1.141707593215624,0.30210762113120904,0.30210762113120904
2022-08-30,3837500,0.6066669883880937,-0.6979169233459981,-0.5095169280593392,-1.773764947908607,-1.773764947908607
2022-08-31,6104900,-1.608029219127094,-1.2382734761361203,-0.8193884856074862,-0.919923910900089,-0.919923910900089
2022-09-01,5123400,-1.055496940822953,-0.6099572114311447,-0.6884576996680658,0.6877671625147075,0.6877671625147075
2022-09-02,5449000,0.9291189578636505,1.1592283578747642,0.17331272354756955,-1.161197603196773,-1.161197603196773
2022-09-06,4321400,-1.0910471817808243,-1.9211464438872228,-0.657456516890631,-0.41466914540683186,-0.41466914540683186
2022-09-07,5423200,-0.13789046369842017,2.0274880034409914,0.696620213533361,2.6717534139161447,2.6717534139161447
2022-09-08,3786300,1.7749366116428522,0.8341016175191784,1.4633332248913167,0.8683924236990714,0.8683924236990714
2022-09-09,2538800,1.8113473382667111,0.841466017521153,1.8206744044455103,0.7764992690339811,0.7764992690339811
2022-09-12,4318000,0.23498039222453748,0.7009411696926815,0.7085086437006893,1.0385274300116265,1.0385274300116265
2022-09-13,4552400,-0.03349069073259603,-0.19887158821222384,-1.742045363813527,-2.453580454635873,-2.453580454635873
2022-09-14,2580600,-1.3400336006801017,-0.929927275745368,0.17046990042883792,0.6798108213210696,0.6798108213210696
2022-09-15,4255500,-0.1697838927191775,-1.1062693213795716,-1.7358697942413848,-2.498318254623666,-2.498318254623666
2022-09-16,7181000,-1.7687133040847125,-1.3559351692166932,-0.20783725464035285,0.13850300579136832,0.13850300579136832
2022-09-19,3811800,-0.13849675295750652,0.8934755781545567,-0.20825520148343157,1.4868653921615405,1.4868653921615405
2022-09-20,4554400,1.4216413006683082,-0.3405956165060342,-0.20868865705320205,-1.533217271685805,-1.533217271685805
2022-09-21,3405300,-0.7863294503180684,-0.1708919273019638,-0.9759584005471056,-1.6263013996459352,-1.6263013996459352
2022-09-22,3716600,-1.9297064431481603,-2.191026541965635,-0.5983791863380383,-0.17587263726926983,-0.17587263726926983
2022-09-23,3823200,-1.054106798617116,-1.1900584643744216,-1.8059482581086805,-0.810426699694855,-0.810426699694855
2022-09-26,5229300,-0.3195954799798506,-0.035416762631834686,-1.803094136904193,-2.3090501008048436,-2.3090501008048436
2022-09-27,4447000,-1.5675202875506167,-1.5237449613611953,-1.2486320225580383,-1.4181881827049492,-1.4181881827049492
2022-09-28,6588200,-0.6876573012636111,-1.1515029603101357,0.5950122221367593,0.9221649489513872,0.9221649489513872
2022-09-29,7619800,-0.5830880210169642,-0.6916568624943054,-4.5101622275369735,-5.153506391011565,-5.153506391011565
2022-09-30,8235700,-4.50879780025949,-4.032254282211589,-2.0905833189409195,-2.312134960164769,-2.312134960164769
2022-10-03,9072800,-0.4606561575779544,0.6493431946924755,0.9094407741540911,2.800777397016496,2.800777397016496
2022-10-04,4660000,0.8098794053082115,1.4421323067302705,2.272737292499971,2.3023909985935287,2.3023909985935287
2022-10-05,3607600,0.6503427239810344,-1.5712703916996973,-1.6858276156360374,-2.0255045008609196,-2.0255045008609196
2022-10-06,6783600,-0.6081255240333983,-0.49409781754158333,-0.9352993133135534,-2.603362607310178,-2.603362607310178
2022-10-07,5686400,-3.4416866893075992,-2.67380521569599,-3.30449075340421,-2.9874277439831176,-2.9874277439831176
2022-10-10,4291200,-1.8613878454214583,-1.56986168312937,0.48820067371664333,0.7698517424418627,0.7698517424418627
2022-10-11,5799700,-0.12107164535813952,-0.43860241748987505,-1.0526359428571608,-0.5227258998119932,-0.5227258998119932
2022-10-12,6491800,-0.2828165773380187,-0.8810441334385133,-2.12765112227562,-3.071939035954252,-3.071939035954252
2022-10-13,5565200,-4.4165294304204465,0.12121776328208878,-1.8812712761679062,2.877403060239425,2.877403060239425
2022-10-14,6065300,5.426015695489483,1.0492196183808478,3.067736530625109,-0.6891106541130787,-0.6891106541130787
2022-10-17,3885100,0.040203917907399855,0.7188450072158181,2.4390265860667393,1.5918358489561024,1.5918358489561024
2022-10-18,4184800,1.6881107976941756,1.4274485206994925,1.896695611899224,2.00884650437827,2.00884650437827
2022-10-19,4962500,-0.7509907474101407,-0.4691278127297194,-1.029711864762839,-0.2363194635578325,-0.2363194635578325
2022-10-20,4805400,0.9557974661483115,-0.07854504789822636,-0.8003117269794968,-1.3422786776231876,-1.3422786776231876
2022-10-21,6585100,-0.788959819713364,1.2971672513544474,0.6454186831144071,2.801121260825301,2.801121260825301
2022-10-24,4930600,2.902584108042916,0.9313159428652407,1.442881900412618,-0.8952942803325925,-0.8952942803325925
2022-10-25,5297100,-1.352382710736777,0.8458331480165393,0.4741314677622732,1.963872305190817,1.963872305190817
2022-10-26,3578900,2.2326682195835224,-0.03812317847329272,0.9437682921231261,-1.001532440906694,-1.001532440906694
2022-10-27,3487100,-0.8429159624162907,0.15255938250728907,0.6622525393527479,0.8171176253343848,0.8171176253343848
2022-10-28,3162900,0.1931832310542836,1.1043166507016977,0.34827719126497847,2.3156886917862884,2.3156886917862884
2022-10-31,4934700,2.0825439587728756,0.33900124935410947,1.311240879922626,-0.07542741378169238,-0.07542741378169238
2022-11-01,3519700,0.5666827812507158,0.11261294533597699,0.49485559903708065,0.30199821799461457,0.30199821799461457
2022-11-02,4986000,-0.8264523257023537,0.6749152702942629,-1.0606029336535538,-1.6936366274037273,-1.6936366274037273
2022-11-03,4501800,-1.666672123396673,-0.3724443486162077,-0.9954100965613999,1.7610955131439843,1.7610955131439843
2022-11-04,3519800,2.8890695828347024,1.121501702201111,2.2041844279778733,1.580145000810318,1.580145000810318
2022-11-07,5080200,1.0108559132691708,0.5545311296611288,0.15133625141521279,-0.8148154059946289,-0.8148154059946289
2022-11-08,4489200,-0.4077059662181304,0.03675717580950977,1.3222517053697924,1.194919039134601,1.194919039134601
2022-11-09,4394000,0.5582403344712938,-0.47776406498222235,-0.633857226812784,-1.5498173463793008,-1.5498173463793008
2022-11-10,3490500,1.3693558577357878,2.584940201923125,1.500940482737434,3.9355332269278565,3.9355332269278565
2022-11-11,3381400,1.2778265349048468,-1.3343037319479834e-05,0.7023915148728355,-1.1539969615337542,-1.1539969615337542
2022-11-14,3853200,-1.5861480833329389,-0.9359148251603333,-0.5139366882016438,-1.1309610751896293,-1.1309610751896293
2022-11-15,3505200,0.14651748524789898,0.6903959234688894,-0.036907220989668144,1.4391060220331653,1.4391060220331653
2022-11-16,4910900,0.5120743852693455,1.3713564328382333,1.291997508377385,1.4914573503401751,1.4914573503401751
2022-11-17,5050900,0.4730695925052375,-1.4239984588752197,-0.25510650977143,-0.824376684593553,-0.824376684593553
2022-11-18,5060800,1.340084637720329,1.625125614977918,1.4614470687135173,1.5178840397206628,1.5178840397206628
2022-11-21,3819900,0.10722463116517034,0.7462749478384989,0.8642439028651028,0.4627979012353123,0.4627979012353123
2022-11-22,7618400,1.2852618981661568,1.693124537270707,1.2852618981661568,1.8426709319229628,1.8426709319229628
2022-11-23,3532800,1.0221998835706625,1.0752638195693054,1.0221998835706625,1.2874040902346673,1.2874040902346673
2022-11-25,1675500,1.7097063927633327,0.6177158528012372,1.7097063927633327,0.4122329560694249,0.4122329560694249
2022-11-28,3875300,-0.377349739469679,-0.5798049724460408,-1.1320709507654625,-0.44474137811058023,-0.44474137811058023
2022-11-29,3419800,-0.3099227345444655,0.06860732394924351,-0.10409501793895437,-0.2749186887752275,-0.2749186887752275
2022-11-30,6749600,-0.10362986311946987,1.199863619220376,0.27787343494136696,1.7229491016031773,1.7229491016031773
2022-12-01,5050900,2.558783667689757,1.0840113828904263,0.9698622467899431,-0.7791296645397461,-0.7791296645397461
2022-12-02,2549200,-2.225223631298512,-1.9437044645742585,-0.9948558595990087,-0.37556194716308333,-0.37556194716308333
2022-12-05,3502300,-0.17241390295298364,-0.06835700739813433,-0.17325687561994263,-0.3427045194952183,-0.3427045194952183
2022-12-06,4999000,0.4490501639455635,0.41040257737445796,0.20826877222317464,0.7565343383707512,0.7565343383707512
2022-12-07,3624800,0.58459570367555,-0.20436313879378387,0.24246637661118342,-1.0921479608683393,-1.0921479608683393
2022-12-08,2438500,-0.9402980374258352,0.26652942704179505,0.016333289818004637,1.0606916305673009,1.0606916305673009
2022-12-09,3676000,0.7652129512235817,-0.03430813842851821,0.45264792405634857,-0.3785247573812267,-0.3785247573812267
2022-12-12,3809500,0.41421915898531836,1.2354119571109434,0.3119535794786632,1.7271102449066156,1.7271102449066156
2022-12-13,4933000,2.4063254047290483,1.4576257724021602,0.449199986975346,-0.37351883183170953,-0.37351883183170953
2022-12-14,5122800,-1.242024432553801,0.06683006508438893,0.6536026004221318,0.27267100441221714,0.27267100441221714
2022-12-15,5187000,0.30591558926880147,-1.0684520171705625,-0.5468203524452986,-0.20394035644530906,-0.20394035644530906
2022-12-16,11076800,-1.457135374929952,-1.0462363310503653,-1.3745702957029482,-0.7833848525267917,-0.7833848525267917
2022-12-19,4831700,0.44704020988810544,0.17053641739450676,0.6968605602852618,-0.0686523155339458,-0.0686523155339458
2022-12-20,3868300,-0.30811173612220744,-0.20429884032152623,0.20760651630453708,0.17175556274950932,0.17175556274950932
2022-12-21,4138700,0.48077138385931306,0.5458925302046058,1.001388693498817,0.8230487643338558,0.8230487643338558
2022-12-22,6042100,0.10252701219144456,-0.5089952697067246,-1.7777836440484585,-0.7483013402571292,-0.7483013402571292
2022-12-23,2448300,-0.6486909951944453,0.8867638119289811,1.2878516559517328,1.233720103218383,1.233720103218383
2022-12-27,1967600,1.7869449272387206,0.676136880186684,1.1340221268229866,0.507786519961062,0.507786519961062
2022-12-28,4268100,0.37137232338226855,0.47011813334592034,-0.10193314243355234,-0.8420283953816332,-0.8420283953816332
2022-12-29,2104100,-0.4372616445324162,-0.5347545596888659,0.3741560671711497,0.7472846052936744,0.7472846052936744
2022-12-30,3812400,0.10133137481036503,-0.33603856659180087,-1.9654506957906048,-1.4834968420885275,-1.4834968420885275
2023-01-03,5784700,-1.079978293595374,-0.8091626056738743,-0.7604532547609621,-0.06843402944516352,-0.06843402944516352
2023-01-04,7792100,0.13647775091436554,2.7532297679896844,1.9157153336813337,2.5000008554123765,2.5000008554123765
2023-01-05,6309900,1.2606475751597568,-1.2239424277257327,-0.20505245768849267,-2.3053772440345788,-2.3053772440345788
2023-01-06,5201300,-0.5047103490309457,0.4353612196956069,0.7191739275308695,2.4623769541045837,2.4623769541045837
2023-01-09,5623300,1.1498024318469025,1.4338001682754786,1.7000898524122787,0.7009258683071007,0.7009258683071007
2023-01-10,5476200,0.6686752389159833,-0.7889538807240082,-0.6352408392742204,0.0,0.0
2023-01-11,12511000,-0.03319590950155993,5.169001523095029,1.2113242116913892,2.0881810221840214,2.0881810221840214
2023-01-12,6368000,2.45845850004196,-2.2999474524787455,1.8949333981573835,-0.2597521568537875,-0.2597521568537875
2023-01-13,3854500,-1.2645849478457927,-0.999671275203462,-1.3376785393039325,-0.35806415480350573,-0.35806415480350573
2023-01-17,4143000,0.6568108074864298,0.4234501565878457,0.859789255794885,-0.06533948756581864,-0.06533948756581864
2023-01-18,3986600,-0.06525205651878307,-0.6487189774401547,-2.7213089935738344,-2.876758359404996,-2.876758359404996
2023-01-19,3885600,-3.232125446256018,-3.199476967380399,-1.7526143533409422,-1.884886251796558,-1.884886251796558
2023-01-20,4067400,-1.6194368063840336,-1.0455345584770126,-1.2006925715595806,0.5831854301943773,0.5831854301943773
2023-01-23,2911400,0.24005382438447853,0.9884083390270026,0.798616165548327,0.0,0.0
2023-01-24,3332600,-0.17105289576726523,-0.236244394842966,-0.5855997281662861,0.5798109124673267,0.5798109124673267
2023-01-25,3500200,0.06853820725216675,-0.16914836722183857,0.6929932346464662,0.03390712077995239,0.03390712077995239
2023-01-26,4778800,0.8561693364329992,0.6777374436998551,0.6882388506978421,0.6101754891259636,0.6101754891259636
2023-01-27,3075400,0.6111969248912885,0.4375636720550746,0.7176971596026371,-0.16847049420031235,-0.16847049420031235
2023-01-30,3087100,-0.4724899234525237,-0.23458129757546464,-0.16965934993042886,-0.6074848953228629,-0.6074848953228629
2023-01-31,17865800,0.06781614731938834,-0.06718826179096249,-0.9517408004301453,0.5093315248496211,0.5093315248496211
2023-02-01,7074300,-0.16943466397794094,-0.16806135945759415,-0.720652476748973,0.03378786620680252,0.03378786620680252
2023-02-02,4922200,0.8146717923012581,1.1447837544946937,1.4172155534359687,-0.7429942539537215,-0.7429942539537215
2023-02-03,4688500,-1.8181873136250637,-2.8628539118953245,-3.3060668677929006,-2.483838977073438,-2.483838977073438
2023-02-06,3562700,-1.9547265083587395,-1.0281003379536857,0.21149419821495652,0.6280592001574048,0.6280592001574048
2023-02-07,3406800,0.3847564884137178,0.10388492757962275,-0.0703454101707357,-0.3120626894095979,-0.3120626894095979
2023-02-08,3033400,-0.17422267271779424,-0.7609826342870107,-0.42238538162433503,-1.321738842748199,-1.321738842748199
2023-02-09,3481000,-0.7329814345477526,-0.453123596444549,-1.0957987114592838,-1.0927086943864905,-1.0927086943864905
2023-02-10,2840900,-1.1603436817720247,0.4201644918495173,0.1429560273049857,2.1382698916006415,2.1382698916006415
2023-02-13,3086900,1.8854474760901407,0.6276179392518788,1.998572353493655,0.5233780186391535,0.5233780186391535
2023-02-14,2960900,0.38408703911243514,0.24255585807775315,-0.4548539740847346,-0.9371629784938107,-0.9371629784938107
2023-02-15,3877900,-1.1478274429209234,-0.4839262370339936,-0.3514968146700159,0.49053579102773526,0.49053579102773526
2023-02-16,5584300,0.35186532197148956,-0.45155026723940894,-0.776019297811581,-0.801951868395756,-0.801951868395756
2023-02-17,7645300,-0.315572661102248,1.6748023158572822,0.6754332472695967,1.2653690892211023,1.2653690892211023
2023-02-21,13507900,-0.7738345026010895,-2.093337837137965,-1.8714643954346522,-3.436305870098366,-3.436305870098366
2023-02-22,9842500,-0.7089597241388024,-1.2267754683106702,-0.6477113862898065,-0.3953964839535695,-0.3953964839535695
2023-02-23,7867800,-1.0710550915491002,-0.922645939600053,-0.6881633629266859,0.541321306855469,0.541321306855469
2023-02-24,5296300,0.18044267981922602,-0.3939867134593933,-0.03647229136368724,-0.6101958034595012,-0.6101958034595012
2023-02-27,5525700,-0.21613507112699937,1.2585428408247612,0.36483308717027985,-0.5056010350164564,-0.5056010350164564
2023-02-28,5261600,-0.6137204963298504,-1.7045456444079843,-1.6357733785197892,-1.7422869435499533,-1.7422869435499533
2023-03-01,6145700,-2.6153249879324436,-2.492768344967411,-1.7738260802060535,-1.4406988227120388,-1.4406988227120388
2023-03-02,5263900,-0.48489556206395834,0.7039613700727809,-5.010618842060666e-06,1.6491723018922988,1.6491723018922988
