date,volume,open,high,low,close,target
2022-04-01,2302500,0.2872975639371722,0.310964643416467,-0.5845337331811584,1.0388574616715829,1.0388574616715829
2022-04-04,2265700,0.35812034209785626,-0.5757153290595451,-0.1266221485116681,-0.9129409227019436,-0.9129409227019436
2022-04-05,2489200,-0.08921285572365267,1.6837328100720805,1.4219640508990272,0.6529980708122274,0.6529980708122274
2022-04-06,3413200,0.9910741740392526,0.9812557070179251,0.45543574085578076,2.337368885796942,2.337368885796942
2022-04-07,2785900,1.66209248230067,-0.03470879767736301,0.8534045031350246,-0.2518500592374573,-0.2518500592374573
2022-04-08,1678100,0.3478626790055728,0.4947105277168129,0.6346469285467782,0.42660945537782435,0.42660945537782435
2022-04-11,2574200,0.06065623823907629,0.14680859233666688,-0.3328419015600992,-0.9709609915465989,-0.9709609915465989
2022-04-12,2509800,-1.2385114332469138,-0.19832743170675737,-0.45697280311798316,1.0417665900077866,1.0417665900077866
2022-04-13,2092300,1.2978923130585018,0.14687750730446592,0.9976059938554993,-0.2685966675111895,-0.2685966675111895
2022-04-14,2719300,-0.2770231791683453,-0.3278642225176487,0.06994054342326361,-0.22586391308598852,-0.22586391308598852
2022-04-18,1962500,0.07812980642691869,0.2596991473491128,-0.7774332855115973,-0.5311268985094708,-0.5311268985094708
2022-04-19,2018100,-0.789386106238954,-0.9670273133223439,0.15845769292688328,0.20132623694868457,0.20132623694868457
2022-04-20,2152900,0.9792800633878995,1.020063968974183,1.2305608372704224,0.83865343630245,0.83865343630245
2022-04-21,1865900,-0.2943867885280338,0.39700371824982206,-0.43413302381950514,-0.12994236607987153,-0.12994236607987153
2022-04-22,3185600,0.017351682912303268,-0.7564867946576403,-0.46220879304655904,-0.867467093584029,-0.867467093584029
2022-04-25,3743600,-0.3038918807921731,-0.36378689313949497,-1.8398391754867238,-0.44626881151890174,-0.44626881151890174
2022-04-26,3937200,-0.8796465838243561,0.6954662682828294,1.169215915627464,-0.23732503971870544,-0.23732503971870544
2022-04-27,2483900,-0.219662018228306,-0.8115339143119127,-1.0057316049653542,-0.3612343706707932,-0.3612343706707932
2022-04-28,2734100,0.008811417075760275,-0.16537409065053854,0.3475656951457351,0.6278281492313686,0.6278281492313686
2022-04-29,5424000,-0.13208183660807782,-1.0374879357061717,-2.5044435400886855,-3.1985966589803128,-3.1985966589803128
2022-05-02,3831700,-2.424608779080306,-2.131968066567913,-2.1041984611196773,-1.3253431864833853,-1.3253431864833853
2022-05-03,2428400,-1.1927408168883602,-0.6211193113641489,0.6699495083025697,-0.31279009527516166,-0.31279009527516166
2022-05-04,2561400,-1.0516643557490157,0.34420649792969993,-0.24031387174479057,1.9841345726518744,1.9841345726518744
2022-05-05,2200100,1.6820705853994866,0.1715138799073923,1.0655074071282078,-0.41625051865368246,-0.41625051865368246
2022-05-06,2723500,-0.20904967688393228,0.9011437818809531,0.22918892452226114,1.154017153897846,1.154017153897846
2022-05-09,3663300,-0.13662925635750112,0.13396240404741633,-0.7591745305366882,-0.46712218823692364,-0.46712218823692364
2022-05-10,3372200,0.8664613730981596,0.071339073241794,-0.42397012704077364,-1.7057833117624877,-1.7057833117624877
2022-05-11,3082800,-1.3292212368599343,-0.4812702704009242,0.7404695201049805,0.9181965820623583,0.9181965820623583
2022-05-12,3429200,0.5991354354202949,-1.2193492210229917,-0.4307111683996889,-0.06886015664309131,-0.06886015664309131
2022-05-13,3251300,0.5515181580348472,0.3293374336042154,0.2886366088319159,0.41341545294770743,0.41341545294770743
2022-05-16,2408000,0.23768723460795282,1.1033127354759475,1.596885299134576,0.6678862296676913,0.6678862296676913
2022-05-17,4076100,-0.20064529086242233,-0.7936540873458076,-2.101808695786145,-0.6180193146153701,-0.6180193146153701
2022-05-18,4006100,0.3563863255775068,0.5090833516468107,1.3534946776680767,-0.4115251377616147,-0.4115251377616147
2022-05-19,3687600,-1.0471642209296195,-1.00397504677473,-1.243316215066037,0.04591480092686062,0.04591480092686062
2022-05-20,3375100,0.15643382461734134,0.5116524920128374,0.8952695411597933,0.8077130416753064,0.8077130416753064
2022-05-23,2577300,1.6629980566347013,1.7180267336061261,1.49736288256328,0.8922858506853037,0.8922858506853037
2022-05-24,3009200,0.5964785035874831,1.2779337455863349,0.8287142186586882,1.9583191033205383,1.9583191033205383
2022-05-25,2771900,1.6979478066249776,0.07939873132416508,0.8850995042348098,-0.5222318809305238,-0.5222318809305238
2022-05-26,2717600,-0.114828350363394,0.3262338128240616,0.805741330984211,0.747411293284439,0.747411293284439
2022-05-27,2628900,-0.15920171674621564,0.6239475119655724,-0.01776704607412416,1.0332852931228986,1.0332852931228986
2022-05-31,5037700,0.24802958776284356,-0.8384255525806572,-0.4263648476881321,-1.643359307150427,-1.643359307150427
2022-06-01,2552100,-0.5478419004873003,-0.7134006514966651,-1.0169464686153429,-0.7554177658962713,-0.7554177658962713
2022-06-02,2712800,-0.3998320597443761,-0.3282259986307934,-0.9372811978273887,0.10745620890992846,0.10745620890992846
2022-06-03,1547800,-0.5530585908215091,-0.2313862567124625,0.9552578596526029,-0.563539538553326,-0.563539538553326
2022-06-06,1483200,0.026903822598112193,-0.017843954504048742,-0.03605233736667657,-0.04498868669022826,-0.04498868669022826
2022-06-07,2113300,-0.502209348094862,0.29442652341817865,-0.6039904275199848,1.1069995031125934,1.1069995031125934
2022-06-08,1810700,0.9103243744076339,-0.30246528256648864,0.009066928021761456,-1.6467828385884786,-1.6467828385884786
2022-06-09,2379400,-1.3665617573318745,-0.9279956192059458,-2.430401779249436,-2.497962005765486,-2.497962005765486
2022-06-10,3342600,-3.187526710556454,-2.107525259375731,-1.5242946894301945,0.037133815401935166,0.037133815401935166
2022-06-13,2752200,-0.121615397586472,-1.5548961043199583,-2.850410913936541,-4.027104177939556,-4.027104177939556
2022-06-14,3899500,-2.8750625280557607,-2.5794337692307434,-3.1769056464124756,-2.4074157465245105,-2.4074157465245105
2022-06-15,4039500,-1.6391799606678137,-2.0337602944149658,-0.602049723564213,-0.7529212931138396,-0.7529212931138396
2022-06-16,4134000,-2.921288395504029,-2.2424636465712466,-1.2113869777162223,-0.6388524664229789,-0.6388524664229789
2022-06-17,5533000,0.2120632352528684,0.13022582150374884,-1.011639988938251,-1.7279427086234533,-1.7279427086234533
2022-06-21,2877800,-1.3099627018596904,-0.4601948853486748,0.7742216180914419,1.4209647407803505,1.4209647407803505
2022-06-22,2909900,1.0006103924719234,1.5075398590502997,1.0960886858000007,0.9575715433891352,0.9575715433891352
2022-06-23,3724300,1.769095322915648,2.6237527357445334,1.884678932427608,3.244796969322694,3.244796969322694
2022-06-24,2953800,2.9800510538536606,1.1095215044072182,2.7349748344033475,1.0830795500708312,1.0830795500708312
2022-06-27,1725000,0.3472594742335522,0.5438959930401666,0.4162667601557146,0.6409657456130535,0.6409657456130535
2022-06-28,2215700,1.6629730408454613,1.3855807126106567,1.5713725298268644,0.47527328780156974,0.47527328780156974
2022-06-29,1767300,-0.028358076315593284,-0.47738913198657196,-0.04745235686846039,0.29329469573355915,0.29329469573355915
2022-06-30,3568900,-0.4350850220455893,1.5236962341624416,-0.25639096465396305,1.1319574278686462,1.1319574278686462
2022-07-01,2874200,2.3558601746537677,1.7139236633619381,2.0658879159362264,2.247938099029323,2.247938099029323
2022-07-05,2951900,1.8097441617539678,-0.08197611848703712,-2.490435517145373,-2.9921583776170713,-2.9921583776170713
2022-07-06,1920800,-2.762081855085463,-1.1577043675504939,1.4731165083955666,1.1660716215505351,1.1660716215505351
2022-07-07,1913500,1.0780988216476883,-0.19366650600017854,0.43364014629114767,-0.6971496367227492,-0.6971496367227492
2022-07-08,1697600,-0.8718421238075758,-1.0626679710359022,-0.7509110095303417,-0.8611960367450822,-0.8611960367450822
2022-07-11,2435700,-0.7859122708518518,0.8592619230252341,0.11350108830976424,1.9356141224861068,1.9356141224861068
2022-07-12,2102700,1.4522818768198498,0.9167555302153518,1.1996934070586551,-0.26861996947209477,-0.26861996947209477
2022-07-13,2417200,-0.6042108136825708,-0.7157413873256302,-0.38271679746079146,-0.3993766282276434,-0.3993766282276434
2022-07-14,2274900,-1.5524220194314764,-0.9057273434037949,-1.4336581417583538,-0.2704234880539613,-0.2704234880539613
2022-07-15,2244200,2.0613701559420106,0.3917148451639152,0.941150636045518,0.4488095992442265,0.4488095992442265
2022-07-18,2228100,-0.5025910014576529,-0.4830727233997911,-0.7345845603193291,-1.8616616388375529,-1.8616616388375529
2022-07-19,2097300,-0.7951430783097901,-0.6068064185179356,0.03794258140665807,0.10432625148455443,0.10432625148455443
2022-07-20,2981000,-0.36774399068048025,-0.5917140861899428,-2.4658567436739443,-2.4161420571263026,-2.4161420571263026
2022-07-21,3085300,-2.6026935427840514,-1.9841314139642185,-0.6515015962780257,0.5340294526156253,0.5340294526156253
2022-07-22,1501200,1.2923886497453463,1.2145799009140035,1.7324139186212673,1.3907721220092206,1.3907721220092206
2022-07-25,1432500,0.37413570898083837,0.9714250514495815,0.4425618046990598,0.9525620395377077,0.9525620395377077
2022-07-26,1788900,1.0991071686438758,1.2261811771836717,1.0632134896815248,0.981305397772636,0.981305397772636
2022-07-27,2003700,0.8319317184580344,-0.42861217253522543,0.34121219737688335,-0.4671907617703197,-0.4671907617703197
2022-07-28,2326300,0.7219088597552936,2.2552753550257876,0.7272957964624016,2.281253879912981,2.281253879912981
2022-07-29,2522500,1.079778948303689,1.0524501078187587,1.8004582443531536,0.8995080391306809,0.8995080391306809
2022-08-01,2386900,1.178745530793135,0.11773063181930166,0.36845514943943947,-0.07278132410301064,-0.07278132410301064
2022-08-02,2182500,0.3822682777674613,0.7146026799151217,0.4313520769111401,-0.20937253744799378,-0.20937253744799378
2022-08-03,2784900,-0.7888398772713301,-0.17065180354361997,-1.80024656817529,1.0946798438195016,1.0946798438195016
2022-08-04,2963500,2.175108990762231,0.746739679389874,1.8983810549406677,-0.983574258733555,-0.983574258733555
2022-08-05,3033600,-2.3702901961611955,-2.2236009566758863,-1.9999869534153003,-0.5194410476557332,-0.5194410476557332
2022-08-08,3130300,0.6596345555145877,1.0229177159189806,1.3605340839139002,-0.10994206632539694,-0.10994206632539694
2022-08-09,2366400,-0.43687638323064437,-0.4068254515483871,0.3493721993983234,0.7061664775907195,0.7061664775907195
2022-08-10,2907400,0.8318872924930831,0.3086366782376615,0.3389766095709401,0.2276640126810836,0.2276640126810836
2022-08-11,2640900,-0.1306781579384464,0.35528324619888974,-0.16581568488344134,-0.4997544852254121,-0.4997544852254121
2022-08-12,3302700,-0.018321649931873907,0.40954755027844403,0.5630485619713577,1.6035426083643056,1.6035426083643056
2022-08-15,2163200,1.1270961290770876,0.6888344871044172,0.6241367272759257,0.6621314790964616,0.6621314790964616
2022-08-16,2504400,0.5617985711128703,1.2512424159884405,1.0672297642649875,1.0181972971969877,1.0181972971969877
2022-08-17,1894500,0.8379959442645246,0.37340491263915254,0.9386289482130827,-0.07135331419736435,-0.07135331419736435
2022-08-18,1744300,0.16977625539684738,0.15057571643704026,0.23247849281506916,0.49094427125366824,0.49094427125366824
2022-08-19,2091800,0.6065986569902204,0.5306405150655946,0.1962515761688488,0.5862433726251615,0.5862433726251615
2022-08-22,2282400,0.17733660100347493,-0.34310175833625056,-0.4362555038273985,-1.0508646765727825,-1.0508646765727825
2022-08-23,1489700,-0.7346404529036232,-0.9975214008580147,-0.9210353216398959,-0.9103072486726815,-0.9103072486726815
2022-08-24,1796400,-0.8470860284629844,-0.7044166959121467,-0.4241909792997989,-0.09006654558583183,-0.09006654558583183
2022-08-25,2612200,-0.14387426605853015,-0.21550826467998663,-0.6525817607555551,-0.2073339286928877,-0.2073339286928877
2022-08-26,3367000,-0.1801322189141863,-0.2069992778680252,-0.9123382427087656,-1.7795913409539454,-1.7795913409539454
2022-08-29,1773300,-2.19233475807582,-0.8747336925962301,-0.9299266061258082,0.4322657518099682,0.4322657518099682
2022-08-30,1919800,0.5073224710427926,-0.6095390392692135,-0.31598823853461466,-1.3919447938770757,-1.3919447938770757
2022-08-31,2890900,-1.1747498527036826,-0.6315891638868587,-0.47549011823980747,-0.7150865792047045,-0.7150865792047045
2022-09-01,1612200,-0.5943473631688678,-0.009200693780964109,-0.009363940313700247,1.1972733595257523,1.1972733595257523
2022-09-02,1496200,1.1491098663149346,0.6632935615094038,-0.056198467824353227,-1.0999085547398257,-1.0999085547398257
2022-09-06,2037500,-0.9605638646502435,-0.8328043701539056,-0.24373007502471733,-0.22430560880407624,-0.22430560880407624
2022-09-07,3324400,0.22382101367639518,1.8272437040875777,0.9772658801227907,3.269017750808012,3.269017750808012
2022-09-08,2390800,2.242484326870331,0.35346107253726444,1.1632252849035352,-0.9523820070512112,-0.9523820070512112
2022-09-09,1456200,-0.2730216889905046,-0.31609040075901707,0.18397919439241406,0.6227101831346671,0.6227101831346671
2022-09-12,1653700,0.34677673937906217,0.7972509666382521,0.9090060913046649,0.9100843964589878,0.9100843964589878
2022-09-13,2387900,0.1727835861311089,-0.6651223466831002,-2.111018243888152,-2.4260500715135302,-2.4260500715135302
2022-09-14,2309800,-1.661371784551957,-0.5247859414731715,0.6878589293499271,0.9982391803254664,0.9982391803254664
2022-09-15,3103000,0.20310964547793908,-1.1460750885695203,-2.049477696600188,-2.736332898118643,-2.736332898118643
2022-09-16,4565300,-1.4833262565333682,-1.0029496659214376,-0.1885001475972814,-0.15995472314837,-0.15995472314837
2022-09-19,1783400,-1.0287079002752497,-0.6877932568181144,-0.5382422839030676,0.659690950656544,0.659690950656544
2022-09-20,1622400,0.17952600110842099,-0.5615357320899683,-0.7215461230182241,-1.0954036407530232,-1.0954036407530232
2022-09-21,1495600,0.01887104009890006,0.583534656136564,-0.2868894480371864,-1.2779209812297965,-1.2779209812297965
2022-09-22,2324900,-1.8294998297549214,-1.197722053977457,-0.6521526094066088,0.37395742247143815,0.37395742247143815
2022-09-23,2297600,-0.14409137409355788,-1.2501158495567322,-1.0329156850329424,-0.9266324185974617,-0.9266324185974617
2022-09-26,2812800,-0.43290213460819293,-0.6329729227435021,-2.5360936406949364,-2.7673391725341445,-2.7673391725341445
2022-09-27,4027900,-2.3284975453023993,-2.00752155023749,-1.9615599350744306,-2.498996698063105,-2.498996698063105
2022-09-28,2338200,-1.6223332411947067,-1.309976560038606,0.20415228508101624,1.312025699100361,1.312025699100361
2022-09-29,3104500,-0.09049494089536925,-0.7983995260979371,-3.2701787216845357,-4.527660826239632,-4.527660826239632
2022-09-30,5163600,-3.633238800833549,-3.3199078796504744,-2.264328485662903,-2.1871585306286523,-2.1871585306286523
2022-10-03,3786800,-1.3472487823119939,-0.09363784118313623,0.7004353151303988,2.483353657085341,2.483353657085341
2022-10-04,3105700,1.6303070967141675,1.3748428711322536,1.9475516372949642,1.8776753219009734,1.8776753219009734
2022-10-05,3865500,-0.10417042871460058,-1.2329289066342342,-1.9103650311220521,-3.1919388926872516,-3.1919388926872516
2022-10-06,4230800,-2.3357514869516427,-2.475798561946163,-2.9962372950229854,-3.456698935192326,-3.456698935192326
2022-10-07,3162700,-3.117676369185185,-2.93334403399943,-2.272493016555477,-1.8728730089498602,-1.8728730089498602
2022-10-10,2982300,-1.7963376513954188,-0.9450550522819401,0.48538303347411826,0.0898196232985704,0.0898196232985704
2022-10-11,4892500,-0.3478823323822544,0.39937898314754694,-0.40439607260503996,0.4262443676873007,0.4262443676873007
2022-10-12,4243000,0.22522573940482182,-1.3370116660727849,-3.1017330174077595,-3.9763143209936236,-3.9763143209936236
2022-10-13,7258400,-4.494378437080226,-0.8623596611294082,-2.5026170291964744,2.3496567612314223,2.3496567612314223
2022-10-14,4711100,4.576467026966902,1.0619069643359014,3.1518588506310063,-1.3296971903608013,-1.3296971903608013
2022-10-17,3704400,-1.0012293636483927,0.5589165737205137,1.7013979159527404,2.6261293301124367,2.6261293301124367
2022-10-18,3009900,2.5908925434298125,1.267214249662607,2.219168788196657,1.9191758634770295,1.9191758634770295
2022-10-19,2611700,-0.7310534079253306,-0.80131142285913,-1.1133366595226346,-1.6738196924803939,-1.6738196924803939
2022-10-20,4057700,-0.691803174354999,-1.3278696489768205,-2.3643210786655433,-2.307076927115881,-2.307076927115881
2022-10-21,2789000,-1.7865212937941966,-0.0785101009867728,0.23061505364543322,1.4100515592819773,1.4100515592819773
2022-10-24,2318600,1.887649172363881,0.8080825476110665,1.2885447316890009,0.2600086730899287,0.2600086730899287
2022-10-25,2781000,-0.3929985017438242,0.8906668267004259,0.7496479379700327,1.7476483195254966,1.7476483195254966
2022-10-26,2938300,2.2996333088643794,0.8938438909930957,1.4543457723066977,0.6316527953500017,0.6316527953500017
2022-10-27,3367400,0.9807159336470805,0.962482306636292,1.0112279156158532,0.25328012460901217,0.25328012460901217
2022-10-28,3139200,-0.41466526375482093,2.0691167330372684,0.39603807761547927,3.2513148101376066,3.2513148101376066
2022-10-31,3237600,2.6846362611071317,0.021225659120704954,1.4464188021711122,-0.8723378149489425,-0.8723378149489425
2022-11-01,2889100,-0.149393721368285,-0.08488078604500515,0.16202639325919588,0.6009874394577341,0.6009874394577341
2022-11-02,3061200,-0.10687252427935556,1.3062802560410924,0.010775775604066062,-0.9174341400914221,-0.9174341400914221
2022-11-03,3132300,-1.5833951536280866,-1.6563558829457925,-1.2508002903304116,0.36607226187403974,0.36607226187403974
2022-11-04,4813400,2.891623588038672,1.0446692233226695,-0.1528702770535184,0.4183653618801353,0.4183653618801353
2022-11-07,4501300,-1.2150132685304516,-1.2976177886544926,-1.181113370915976,-1.4742075414950762,-1.4742075414950762
2022-11-08,2876600,-1.037428827046849,0.49166785881897823,2.191236134089136,1.051717295411625,1.051717295411625
2022-11-09,2742400,1.1888044004184861,0.40417691739755846,0.8663691736251478,0.26824273281835787,0.26824273281835787
2022-11-10,3601900,2.3817170450729286,3.135590313716463,1.2024919799591194,3.9058318559135774,3.9058318559135774
2022-11-11,3286300,1.408308544311998,-0.11297709747106754,0.20157090963515145,-1.9876357966738145,-1.9876357966738145
2022-11-14,4782300,-1.6047819777432637,-0.8329137651610252,0.8681723427119925,0.29419756265627317,0.29419756265627317
2022-11-15,4625600,0.9932012184305172,1.0680203088501594,0.5878085859184257,1.7600842235813374,1.7600842235813374
2022-11-16,3645300,0.7971113333225865,1.651796394776106,1.6070188348822567,0.8339447184911863,0.8339447184911863
2022-11-17,2755500,-0.06314189162537343,-1.3494366713485806,-1.4951073490107714,-1.4597431254997795,-1.4597431254997795
2022-11-18,3680500,0.15574828080029413,0.5065176149106732,1.1271456153594706,1.3295686300439424,1.3295686300439424
2022-11-21,3314500,0.09330560772840002,0.3291147696899088,0.1874988870162131,0.2582897114501215,0.2582897114501215
2022-11-22,2334000,0.9735763855186041,1.1686237708066427,1.143680290244875,0.6595142088934303,0.6595142088934303
2022-11-23,2726000,-0.020512941701789078,-0.010136363373336454,0.17474994655648501,0.8804250293601434,0.8804250293601434
2022-11-25,1275700,1.569716450714953,1.3275247847210236,1.4879512401422268,1.0960074178995916,1.0960074178995916
2022-11-28,2283800,0.2020193522486835,-0.33002499047490863,-0.6875612801190867,-1.0138525507399354,-1.0138525507399354
2022-11-29,2127400,-1.1794444794750558,-1.4348896178982717,-0.9977743606947476,-0.6794532741690729,-0.6794532741690729
2022-11-30,6052200,-0.45902999649872767,2.2294664278478926,0.0205821563991071,2.0318643042835705,2.0318643042835705
2022-12-01,3329800,3.34083389240718,1.4738045794297383,2.6937964315566054,0.3802547430267422,0.3802547430267422
2022-12-02,2097700,-1.4379031326480218,-2.1098978956523795,-1.3816399159623183,-0.7875440460247018,-0.7875440460247018
2022-12-05,2212500,-0.6540096549994656,-0.19049750642186059,0.02028225220618296,-0.39189925920889435,-0.39189925920889435
2022-12-06,2828800,0.4962689315813673,1.1450482237134851,0.5379789353353592,1.3921269998848462,1.3921269998848462
2022-12-07,2635600,1.128689486566925,0.5561159234406254,0.28268776712250254,-0.9252778967562936,-0.9252778967562936
2022-12-08,2065900,-0.7374235218722713,-0.602416843643161,-0.01007625684397162,0.8736577787812783,0.8736577787812783
2022-12-09,1998200,0.4718420305234172,0.26825362447275847,0.6947272169429475,-0.09954987225649914,-0.09954987225649914
2022-12-12,2734900,1.3489230942383745,1.4962405709662674,0.2899756529113118,1.9631340978045975,1.9631340978045975
2022-12-13,5581400,1.892934524805634,1.8646894497490685,2.1136593520490354,0.7623183093073527,0.7623183093073527
2022-12-14,4468700,-0.10644365377013854,1.1309097620768371,0.20502854583306362,0.19398222233335538,0.19398222233335538
2022-12-15,3631400,-0.17435188181058603,-2.084910532183437,-0.6723135517116563,-0.7647642429882917,-0.7647642429882917
2022-12-16,10623600,-0.9508932604578635,-1.1614322427793256,-2.6976603135175914,-2.1168673148843298,-2.1168673148843298
2022-12-19,3628800,-1.910273084641978,-0.7736027644485666,0.5242407676625316,-0.1096224928591627,-0.1096224928591627
2022-12-20,2394300,-0.04992100090397411,-0.4046127003072275,-0.5114759794825341,-0.019948851530471323,-0.019948851530471323
2022-12-21,2269400,0.6194932193293701,1.1593260120727589,1.4616918683754365,1.7064092724556001,1.7064092724556001
2022-12-22,2312200,0.993042073726369,-0.10774773759236744,-0.4371674110214552,0.02942710105588997,0.02942710105588997
2022-12-23,1803300,0.11800387373270826,1.1472890897671562,0.8482243464991601,1.0201159575027985,1.0201159575027985
2022-12-27,1698500,1.2472859180670426,0.8046452799484349,1.474367165147883,0.6602487010561653,0.6602487010561653
2022-12-28,1687600,0.8827253766766407,0.48085965621174065,0.11700929975517749,-0.7427401736629702,-0.7427401736629702
2022-12-29,1444600,-0.6730590889542754,-0.05741723040189051,0.6136363005534884,0.9135183428621074,0.9135183428621074
2022-12-30,2055600,0.5614626386008847,-0.40222319378372395,-1.2681591176016305,-0.8185687161567423,-0.8185687161567423
2023-01-03,2688900,-0.6546102093388573,-0.19231323220418872,0.19609364180250832,0.6893778953687812,0.6893778953687812
2023-01-04,2819900,1.0368265284663725,1.5221574778589098,1.6244262871289106,1.0704010811215525,1.0704010811215525
2023-01-05,1920600,-0.4028057697083365,-0.9679294928531701,-1.376993373120583,-1.4788692014801152,-1.4788692014801152
2023-01-06,2157300,0.3370269066840681,1.3702609434813162,1.5426731253881387,1.859386141610897,1.859386141610897
2023-01-09,2358300,0.796550036091781,0.604974676344372,0.7307744327279764,0.009512667280664466,0.009512667280664466
2023-01-10,2244500,-0.14280694439179342,-0.901989686832505,-0.27681324954903497,0.2281674226424446,0.2281674226424446
2023-01-11,2358800,0.5243969304847829,0.5973087908799801,0.6796051953841697,0.21814261295864945,0.21814261295864945
2023-01-12,2350100,0.3414684381904509,0.028283106073656583,-0.3422619622891032,-0.5489232539020117,-0.5489232539020117
2023-01-13,2722900,-1.2194047522748996,-0.6407309648175152,-0.534253888891667,-0.09517119276705177,-0.09517119276705177
2023-01-17,3552700,0.650710999568993,-0.018970101136062123,-0.15347294685456037,-0.7239563305661556,-0.7239563305661556
2023-01-18,3152600,-0.7320633301438062,-0.8062088790999677,-2.0076697637486873,-1.8902216701152774,-1.8902216701152774
2023-01-19,3025900,-2.0687707930977184,-1.5873050600126226,-0.44113769919243984,-0.27383743572123587,-0.27383743572123587
2023-01-20,3968400,-0.37163472967842726,-0.7870159628194817,-1.4867997381599496,-0.1471028558652776,-0.1471028558652776
2023-01-23,3326700,-0.33375976516234473,0.23504139749832564,0.6996499650888,-0.8151629969958551,-0.8151629969958551
2023-01-24,3048200,-0.19699126211220053,-0.8402627396373985,-1.578168177068373,0.37627152174191103,0.37627152174191103
2023-01-25,2066600,-1.0263509525222259,-0.03941417467760999,0.8269454847741997,0.049319218362708916,0.049319218362708916
2023-01-26,2093500,0.608243448810919,0.2562927040599572,0.7701573886851998,-0.07887502764200027,-0.07887502764200027
2023-01-27,2277000,0.3072282722533126,0.26546063860835023,-0.16873684350837692,0.236827767101766,0.236827767101766
2023-01-30,2470900,0.019759899872995312,0.17650026748536884,0.5865888370432115,0.05905912399624125,0.05905912399624125
2023-01-31,3722600,0.7606394402440042,0.3915353981681857,-0.11860869755002668,0.7969266484608495,0.7969266484608495
2023-02-01,3054300,-0.2450935961033851,0.64353380974016,0.1880250524815219,0.08785606357026854,0.08785606357026854
2023-02-02,3796600,0.8452121473051077,0.5909740218562165,0.7506962519290061,-0.4876119185469818,-0.4876119185469818
2023-02-03,4331100,-1.0817775719305533,-1.9551287102874237,-3.4705999392272036,-1.4308215711381633,-1.4308215711381633
2023-02-06,3050300,-1.3300294227500897,0.10807420837868342,1.6047333285961196,1.2229216779076513,1.2229216779076513
2023-02-07,2672600,0.9285920510246681,-0.7457732032737585,-0.4898170519954004,-0.9724125330779598,-0.9724125330779598
2023-02-08,3328600,-0.8705902267029386,-0.8502108953441279,-0.7232436972533063,-1.6266487341327074,-1.6266487341327074
2023-02-09,4403000,-0.9181705470096224,0.08972734034842222,-1.8516748848452558,-1.6434823433088441,-1.6434823433088441
2023-02-10,2633200,-1.9339198254671452,-1.165566409562302,-0.23711420907119862,1.5991800575812842,1.5991800575812842
2023-02-13,1931400,1.5714906592315225,1.1994829732635548,2.1907692014542235,0.9383562590274286,0.9383562590274286
2023-02-14,2190700,1.1123421833983516,0.039838251333979,0.18201743438459594,-0.5697750581926564,-0.5697750581926564
2023-02-15,3276800,-0.9900989074495326,-0.9956212637160622,-0.5248800324602731,-0.21112003601059248,-0.21112003601059248
2023-02-16,2150000,-0.5077999683381851,0.32186363421904396,-1.1298508231005977,0.035620923254731096,0.035620923254731096
2023-02-17,3041300,1.0871732516847032,1.2556903015513488,1.4826301060882674,1.2208701439963443,1.2208701439963443
2023-02-21,3262600,0.43628257495147427,-0.6600622637178422,-0.2860635412349155,-1.8192761128095758,-1.8192761128095758
2023-02-22,2070500,-1.5456063931559405,-0.8154657165235224,-0.44057098076405454,-0.21498366070298314,-0.21498366070298314
2023-02-23,1889400,0.42069003421805196,-0.4263066787361769,-0.7924213531189439,-0.6463568712315348,-0.6463568712315348
2023-02-24,2320800,-2.0844019243211442,-1.0805310110787447,-0.9439906027328471,0.08260893373785994,0.08260893373785994
2023-02-27,2416300,1.2417827994607,0.8965462261058432,0.20945666757610226,-1.1452693299167316,-1.1452693299167316
2023-02-28,3155500,-1.576992370551067,-1.8997035048131772,-1.578013663730593,-1.6177796036738301,-1.6177796036738301
2023-03-01,3373100,-1.5394433085576087,-2.0926759364080283,-2.5483269975363543,-2.4931161545081126,-2.4931161545081126
2023-03-02,2589000,-2.393095500264708,-0.07442335483709428,-0.06535832945628872,2.0237241351546364,2.0237241351546364
2023-03-03,4061800,2.3864019312820117,1.5749645800115175,1.6790224997798697,1.727632838902693,1.727632838902693
2023-03-06,2709100,1.6283520867634405,0.6181297196726998,2.2196016218545944,0.6185185048952713,0.6185185048952713
2023-03-07,2817000,0.6597572856549272,0.13535462927753983,-2.4651222141659823,-2.5630435721810674,-2.5630435721810674
2023-03-08,2450000,-2.5697132346309437,-1.3933697257635935,0.5700059797145718,1.2296773712742848,1.2296773712742848
2023-03-09,2750800,1.4522307362146991,1.307615192104783,0.2459726640485993,-0.4753180235483323,-0.4753180235483323
2023-03-10,2629100,-0.620998035387732,-1.5093195019800665,-1.4828307692153375,-1.4752765286559666,-1.4752765286559666
2023-03-13,4542700,-1.8004604204202246,2.018598945327965,0.4006551217589305,1.443497359614243,1.443497359614243
2023-03-14,3778300,2.2864575393289233,-0.4143717769525379,1.4775705073094114,0.9769635234264662,0.9769635234264662
2023-03-15,3856800,0.1687021862930127,1.4147445788465385,0.6164261467236365,1.8298442737111564,1.8298442737111564
2023-03-16,4859300,1.8631521409772756,1.1898672042407243,1.943595541778964,0.3821057437580766,0.3821057437580766
2023-03-17,5914300,-0.27901181817777676,-1.5408082646750865,-0.8289359577457134,-0.8333340170037062,-0.8333340170037062
