date,volume,open,high,low,close,target
2022-04-01,10273500,0.4219208465544577,-0.4164135854259232,-0.04228889377657641,0.0629693679260912,0.0629693679260912
2022-04-04,6212500,0.31514350176657935,-0.0836172531183399,-0.9727054979276617,-0.6714078427991765,-0.6714078427991765
2022-04-05,8562500,-0.8795853619500082,0.8160608324000673,1.067683406073705,0.9716839954760248,0.9716839954760248
2022-04-06,12439400,1.5423666388447277,3.4454183270301364,1.2254396829156855,3.9958213052023517,3.9958213052023517
2022-04-07,13463900,2.996242457013998,0.5818547294254905,2.838647828613272,0.6236106848104717,0.6236106848104717
2022-04-08,6020600,1.232326866056166,0.3191722254495932,-0.04059121093227258,0.219915630078793,0.219915630078793
2022-04-11,7488300,-0.35920780589177026,-0.298270523661992,-2.1928946282671613,-3.7701937382060624,-3.7701937382060624
2022-04-12,7535500,-3.5249322760662616,-2.931786523447877,-0.8511448043255099,-0.3938619472050542,-0.3938619472050542
2022-04-13,7015500,-0.228365464738145,0.10272470744900897,0.43969027395078797,1.227873537619284,1.227873537619284
2022-04-14,6493600,1.7062059339645996,1.2931037889826413,1.396708438867278,0.8018139471902108,0.8018139471902108
2022-04-18,5408000,0.3068577229828451,0.06078399525453193,0.3700548493754674,0.4079035120327257,0.4079035120327257
2022-04-19,4314200,0.6118846113549958,0.4455273160648643,0.5940288106803582,0.548455087672095,0.548455087672095
2022-04-20,6193300,1.6622820689748297,2.1371079186146336,1.8326242493255762,1.5151597744935241,1.5151597744935241
2022-04-21,5337300,-0.25922806540987775,0.09869206788586382,-0.6198747611637523,-1.014925616002016,-1.014925616002016
2022-04-22,7508400,-0.6797226538037271,-1.676189313736165,-2.29375565188753,-2.191389821937917,-2.191389821937917
2022-04-25,6257100,-2.0732768093022047,-1.8251203648136816,-2.203469291100235,0.24664700829784003,0.24664700829784003
2022-04-26,4844600,-0.5755351473847647,0.7967399684456922,1.6424583658605663,-0.7176492610789564,-0.7176492610789564
2022-04-27,6906400,0.2687623238806003,-0.9931139383458798,-1.0979894296234138,-1.3011111140194487,-1.3011111140194487
2022-04-28,6496100,-1.3402061956366729,-0.7164727602805621,-0.35609649260734955,1.1508699792732502,1.1508699792732502
2022-04-29,7185300,0.6478532027229589,-0.41238020443855605,-1.8078707849076059,-3.2271512001415426,-3.2271512001415426
2022-05-02,6330100,-2.678566434888552,-2.070386461124052,-1.370148007633687,-0.27788359949278973,-0.27788359949278973
2022-05-03,4514800,-0.04268210329996247,0.6976683202312817,1.0201793161388029,0.08572877123993461,0.08572877123993461
2022-05-04,8198300,0.8324510900846294,0.6718450726186376,0.5586558529654395,2.6343964420197263,2.6343964420197263
2022-05-05,7051500,0.8467272780317447,-0.5630952813922785,-0.7478677723547378,-2.128548319944301,-2.128548319944301
2022-05-06,10963600,-1.6372626997750772,-0.7550203477232786,0.08613067811999997,0.34116569405777675,0.34116569405777675
2022-05-09,6465900,0.4268060454628131,-0.27472636275950313,-0.45171509610074656,-0.7012351736720546,-0.7012351736720546
2022-05-10,8876100,0.3399860594081927,1.7376505092095318,-0.1296454461291452,0.06419088340723356,0.06419088340723356
2022-05-11,9406200,-1.0800614161428967,0.7290133758522055,0.8221427358336086,1.8391738825977333,1.8391738825977333
2022-05-12,12044400,2.073255484297065,-0.6596562852135501,-1.8786454425785304,-3.028633817553583,-3.028633817553583
2022-05-13,5592700,-2.492602596262261,-1.949681401466219,0.9911875560087768,1.919309394260904,1.919309394260904
2022-05-16,4707500,1.5164653861140076,1.0476748193765983,1.221376340673186,0.29959137154611515,0.29959137154611515
2022-05-17,5123400,0.29874960969948905,0.6347813759978838,-0.08620160538311827,1.4294785941101784,1.4294785941101784
2022-05-18,6946200,1.3404383618562221,0.693866686021205,1.2508232381531759,-0.8624209710723529,-0.8624209710723529
2022-05-19,5821500,-1.1967254220608181,-0.7726030054449717,-1.1288673337833566,0.46678710081067276,0.46678710081067276
2022-05-20,6175900,0.658738322826502,0.2104444511039416,-0.1507865009159448,-0.4223701612760089,-0.4223701612760089
2022-05-23,4333200,0.9077444020322956,1.1129794227939804,2.2869463455794437,1.5694507843465821,1.5694507843465821
2022-05-24,6421600,0.2092058840730715,1.8068473158453058,0.1476436061744968,1.9628326145333164,1.9628326145333164
2022-05-25,5183600,1.941544422290442,0.34679246515432194,2.48525657331633,0.3891012090444068,0.3891012090444068
2022-05-26,5005300,0.45053667388965657,0.6302115042312817,0.7192727817505684,0.2855957725068414,0.2855957725068414
2022-05-27,5224800,-0.020387085653084114,0.7272707893194674,-0.14283052009286257,1.4035741650266775,1.4035741650266775
2022-05-31,12224700,0.8768309516353545,-0.36101626879248006,-0.1634662596928016,-1.4042113392583877,-1.4042113392583877
2022-06-01,4850800,0.06064805577272736,-0.36231177422679783,-0.3479292454075966,0.08138533129751213,0.08138533129751213
2022-06-02,5221800,-0.04040369095812402,-0.02019735488141272,-1.2528161839515106,-0.4065792423917247,-0.4065792423917247
2022-06-03,4445100,-1.4955485990828743,-0.5859779306988333,1.2271146809530231,-0.530724032700558,-0.530724032700558
2022-06-06,4454900,0.7386072171266855,-0.12195324732739987,-0.4725686902631421,-0.36938218077101626,-0.36938218077101626
2022-06-07,4058900,-1.038703533461871,-0.02035709372371075,-0.2890265498369349,1.0298555346070604,1.0298555346070604
2022-06-08,5527100,0.6997364282352647,0.20354215716165136,-0.49688637729169427,-1.7940863006631225,-1.7940863006631225
2022-06-09,5264400,-2.0641792866869957,-2.193781891652702,-3.1835275119814654,-3.1347294022668226,-3.1347294022668226
2022-06-10,6626500,-3.756239368799197,-3.5929259411265124,-1.7837711657563649,-1.3930393272918562,-1.3930393272918562
2022-06-13,8093700,-1.8647081056124004,-2.111164023829337,-4.7702470704033555,-5.064118134023654,-5.064118134023654
2022-06-14,9114100,-3.2037166879956835,-3.367086285895904,-4.113064848723114,-3.136455852190412,-3.136455852190412
2022-06-15,7565600,-2.6249750759372303,-1.981323221716702,-0.1917040642696266,-0.11818279418549515,-0.11818279418549515
2022-06-16,7851100,-2.695722091556396,-3.043668274435396,-2.1128323307628594,-2.46093398417504,-2.46093398417504
2022-06-17,14637800,-0.289092801331281,-0.28756874387990683,-1.4716842395174012,-0.7520737719294512,-0.7520737719294512
2022-06-21,6421700,-0.3865605375981018,0.6729181868792233,2.091119295742949,1.6866318613250497,1.6866318613250497
2022-06-22,5921700,0.09699900313369092,0.6683943112599788,0.24382857309634964,0.21632655092496123,0.21632655092496123
2022-06-23,4917900,1.6476939488280662,0.5928457184235514,1.7027578146421751,1.2952841169445062,1.2952841169445062
2022-06-24,7172500,0.858160905174099,2.215936647055261,0.7175248339371887,2.510062116888112,2.510062116888112
2022-06-27,4465400,2.1271575577439528,1.8450229830455633,2.3272434132016517,1.3860041218072938,1.3860041218072938
2022-06-28,5864300,1.758857397618474,0.5661234858110209,1.1835656714269227,-0.022780115650478105,-0.022780115650478105
2022-06-29,4833500,-0.06823657491767943,0.13510545430608367,0.7568826009352492,1.0483091045568882,1.0483091045568882
2022-06-30,10676400,0.47793541465914746,2.6759626152984994,-0.11381136571694261,2.21019735023138,2.21019735023138
2022-07-01,7685400,2.378241532415526,1.0293375899669055,2.871451080307863,1.6548859967822516,1.6548859967822516
2022-07-05,8064900,1.415929819090933,-0.4985879825498585,-5.294635762532007,-5.31799419001927,-5.31799419001927
2022-07-06,4615800,-3.7085560690993224,-2.592600793042976,1.8479522550005845,1.467212418316155,1.467212418316155
2022-07-07,4554200,1.517910954583268,0.9394004083142171,1.8603615157244846,0.2937300924397812,0.2937300924397812
2022-07-08,3449700,-0.5579104716704752,-0.9528029781567082,-0.7666287669201965,-0.2252718346284932,-0.2252718346284932
2022-07-11,3848100,-0.7181328949477428,-0.35794223706059336,-0.613490076406098,0.3160963023203456,0.3160963023203456
2022-07-12,3997300,0.31645514700013866,0.965425850893098,0.5944185666687751,-0.4501471756231834,-0.4501471756231834
2022-07-13,4895200,-1.59983254841094,-1.5788430524088293,-1.204549021280088,-1.4243813543875272,-1.4243813543875272
2022-07-14,4504100,-1.7861044837727436,-0.09035224093900673,-1.6793019604873671,1.26149142228289,1.26149142228289
2022-07-15,4905300,3.310789537583503,0.8593234806411054,2.1057402216955845,0.1811860709047597,0.1811860709047597
2022-07-18,3669200,-0.022580276629680096,-0.17937493175834707,0.22914561370308562,-1.0626370594662982,-1.0626370594662982
2022-07-19,7205000,-0.18056325104989224,-0.381836162160587,-0.2743355275644732,-0.13708675342890553,-0.13708675342890553
2022-07-20,8758500,-0.7236603506638795,-0.5186076344108503,-1.2150427772836925,-1.3730094878366628,-1.3730094878366628
2022-07-21,6199900,-1.6628877853111845,-1.881238565029686,-0.8354721985599389,0.3712191129903175,0.3712191129903175
2022-07-22,4120800,0.7181004945549851,1.871102276635206,1.7318143759812,1.7568303167639465,1.7568303167639465
2022-07-25,3561800,1.4259382477758376,1.0430882460278346,0.9431765644112966,0.908670403388534,0.908670403388534
2022-07-26,4655700,1.2018190285169927,0.920106397698639,1.0710961177042844,0.6303516076538562,0.6303516076538562
2022-07-27,7082000,-0.20164841846865844,-0.6671082261996086,-0.7440667835951098,-0.5369065349268065,-0.5369065349268065
2022-07-28,8173500,1.1001214230057288,3.6489752779467866,1.794632334959445,4.071069578957376,4.071069578957376
2022-07-29,4582000,2.198537250997057,0.9719230737098572,2.7002871372671544,0.47547186828000854,0.47547186828000854
2022-08-01,5684200,0.8474578861678905,-0.3208573035954343,-1.0864825633339903,-0.8173807823004031,-0.8173807823004031
2022-08-02,5300300,-0.28011288909757237,-0.17166810891643403,0.5052728666215645,-0.6072394392930502,-0.6072394392930502
2022-08-03,10693200,-4.343118348576292,-3.288898343341473,-3.912563355467824,-3.3165987154970322,-3.3165987154970322
2022-08-04,6942400,0.49694960196295934,0.8446223102206885,1.0691528731803013,1.6926163986402232,1.6926163986402232
2022-08-05,11593800,1.146322486120166,0.5069431938662161,-0.6752164624625245,-0.6435870790704956,-0.6435870790704956
2022-08-08,3993300,0.8222186923845465,-0.15350925287984651,1.2916364568320793,0.4690609034762927,0.4690609034762927
2022-08-09,4920900,-0.5289809278627877,0.10982268349133406,0.6040261260856772,0.9337510131466997,0.9337510131466997
2022-08-10,4986000,0.9528026574244342,0.2193901123312081,-0.266851660942935,0.28633654988061696,0.28633654988061696
2022-08-11,4249000,0.06584403580329745,1.3572650796665364,1.293203157043199,0.373384036791502,0.373384036791502
2022-08-12,4872500,0.5462352653744951,0.6580794529416512,0.8781767162593823,1.781222061397525,1.781222061397525
2022-08-15,4595200,1.1648317136435438,1.0592333359021655,1.1650877340693366,1.1479364529692226,1.1479364529692226
2022-08-16,5112400,1.346956540373223,1.0267398744658873,1.1951337718685728,-0.02141499446506323,-0.02141499446506323
2022-08-17,5561400,-0.4930499576639935,-1.4609424110854752,-1.2454422046875635,-0.9423925448119763,-0.9423925448119763
2022-08-18,6845300,-0.21541368180771903,0.3652807081945264,0.3261603376439437,0.1297401503076001,0.1297401503076001
2022-08-19,7242600,-0.12954443737069887,-0.4709934445922159,-0.21673616814288366,-0.36710338791043906,-0.36710338791043906
2022-08-22,3908700,-0.6917374759531136,-0.98946209654317,-1.7810550804120195,-1.7121781555332838,-1.7121781555332838
2022-08-23,7160400,-1.4584278602387424,-1.4555762846642506,-1.1278320396303498,-0.6174252325595653,-0.6174252325595653
2022-08-24,8468100,-0.6847754522275484,0.39683393107117215,0.49207055645381637,0.9318960526933262,0.9318960526933262
2022-08-25,7465000,1.6014268406176146,0.8783442618936821,0.778986738343046,0.7254303741317747,0.7254303741317747
2022-08-26,7581700,0.8537643064206346,0.43535245379446863,-1.3471742119435137,-2.4225239502125073,-2.4225239502125073
2022-08-29,5045400,-3.668323095507986,-1.6688301502863823,-0.9626020308989403,0.6486314914631031,0.6486314914631031
2022-08-30,4535700,1.3294274512634097,-0.5730627372818042,-0.8137450870296825,-2.0888863499122112,-2.0888863499122112
2022-08-31,8360400,-2.068042464841191,-0.9310582378555421,0.045583490736200716,-0.3404447171717173,-0.3404447171717173
2022-09-01,5398800,-0.7266247752063859,-0.22377367798093184,-0.4100368149162703,1.2297767175635466,1.2297767175635466
2022-09-02,6900600,2.287285994498056,1.5250096110752676,0.6175706565205719,-0.83239028522053,-0.83239028522053
2022-09-06,5566700,-1.140426646535908,-0.7952225051268469,-0.4319143874134235,-0.4310325127255821,-0.4310325127255821
2022-09-07,10215900,-0.06786423131185382,1.291466750770942,0.7077565942431807,2.779669985854638,2.779669985854638
2022-09-08,7210400,1.5391640717141941,0.41767652170678904,1.586948848330083,0.5763704977837847,0.5763704977837847
2022-09-09,6476500,2.0285333765339253,0.985116023390531,1.3836178281639189,1.0359300635083946,1.0359300635083946
2022-09-12,7599000,0.37141187136959797,0.1300554680501831,0.3741915825324016,0.5889997648677259,0.5889997648677259
2022-09-13,7948700,-0.6747844954737459,-0.9958811952090585,-3.9035029178117853,-4.532636325528461,-4.532636325528461
2022-09-14,6671400,-3.4845492979061365,-2.2304836936822836,0.43358945363320966,0.7496553511262771,0.7496553511262771
2022-09-15,5741800,0.0908201042898904,-1.3643577841784937,-2.044992965133907,-2.5028196241845713,-2.5028196241845713
2022-09-16,12995400,-1.9283168565505937,-1.5646223734202769,-0.6726994433220668,-0.06938577653083922,-0.06938577653083922
2022-09-19,6484600,-0.6708278241978727,-0.023027526855090574,-0.09341166103289389,0.41657574791167384,0.41657574791167384
2022-09-20,6440800,0.11644859081032521,-0.5299616991456979,-0.32725437558334125,-1.405855375100773,-1.405855375100773
2022-09-21,6411200,0.06977624919572989,0.44012153187453773,-1.336776801378159,-1.5895330787199513,-1.5895330787199513
2022-09-22,6492400,-2.2315070195423337,-2.8828303097375163,-1.4024137579758733,-0.9976091987465963,-0.9976091987465963
2022-09-23,8677200,-2.1160386079489113,-0.5224505516669864,-1.6152382262986653,-0.024003914871273402,-0.024003914871273402
2022-09-26,6173000,1.2144702409759622,-0.4535718677357137,-1.5437480448794116,-2.615788195766966,-2.615788195766966
2022-09-27,8304200,-2.2558114482433056,-1.67865395466269,-1.1199571229860483,-1.0596310430182387,-1.0596310430182387
2022-09-28,10342300,-0.8838715601175551,-1.0487818989311837,-0.2516958024791571,-1.1706138735482097,-1.1706138735482097
2022-09-29,14031000,-2.3532283125264564,-2.7113531202695995,-5.6775108538307695,-4.863905944331648,-4.863905944331648
2022-09-30,9616900,-3.7544440751966723,-3.1416364345712933,-0.053511680995321775,-0.7682202135215199,-0.7682202135215199
2022-10-03,10537700,0.8170961310564051,1.5956201429689232,1.124205004382528,2.7229188459501064,2.7229188459501064
2022-10-04,12357100,1.3071666410050975,3.0895769999801592,2.355719101838072,3.9760648462769943,3.9760648462769943
2022-10-05,9915300,1.2903251857414366,-1.698299893415245,-1.2929895060181495,-3.2741730023002735,-3.2741730023002735
2022-10-06,7820100,-1.757949374966794,-1.7530460459763808,-1.2575219992897901,-2.428937980344348,-2.428937980344348
2022-10-07,7119500,-2.2562218799518585,-2.14635242515403,-2.467489700674119,-2.118632899522044,-2.118632899522044
2022-10-10,11501200,-1.3796843698515526,0.21140433944994985,1.1153354293970352,2.2997827474812382,2.2997827474812382
2022-10-11,8315500,1.425880103868038,0.84388316644326,0.6187796785739774,-0.8992412259187232,-0.8992412259187232
2022-10-12,7568400,-0.424386985437053,-1.8043840451643756,-3.9037356753047203,-4.029880936289121,-4.029880936289121
2022-10-13,9324500,-5.673959016604391,-0.3462169134194837,-1.7251033558993933,3.5316939016349913,3.5316939016349913
2022-10-14,6830000,6.128230796942047,1.149131189157293,3.3125888858998698,-1.7190303107964877,-1.7190303107964877
2022-10-17,7906000,-0.7450995134617111,-1.559465973022256e-05,1.4250228763074135,1.393803043968056,1.393803043968056
2022-10-18,7505400,0.6970615515809797,0.5284084858652616,0.7025235103556682,1.2399049468475587,1.2399049468475587
2022-10-19,6263300,-1.6773236609837872,-1.5505963498443465,-1.3147394350385921,-1.8903210635377143,-1.8903210635377143
2022-10-20,10085500,-0.7852800152671202,-2.1089266785792926,-4.323010014360373,-3.5549539196331303,-3.5549539196331303
2022-10-21,11674800,-2.456309915735977,0.8726738490864916,0.7388686347877815,3.320220050998146,3.320220050998146
2022-10-24,5191800,3.3855659494816726,0.7299240127818685,3.441465741755634,0.4084965796216089,0.4084965796216089
2022-10-25,7483700,-0.21652585317212258,1.63713377122503,0.49085313129477726,2.4138726175904957,2.4138726175904957
2022-10-26,13319500,2.549498805946371,1.1090565300410304,1.3839889425983465,-0.39724566945451567,-0.39724566945451567
2022-10-27,9687800,0.6612196217674393,0.6790429757479455,0.669183778028537,0.2393172868546234,0.2393172868546234
2022-10-28,7594400,-0.8145101005028188,0.6744511700028655,0.37223665309900067,2.8116613351944597,2.8116613351944597
2022-10-31,6293500,2.516549336249585,0.1288220375596172,1.6953537173149291,-0.4386005035625695,-0.4386005035625695
2022-11-01,5368600,0.5168066279426231,0.38600392299035224,0.39073952268824375,0.44053268212471686,0.44053268212471686
2022-11-02,8601300,-1.0539943776686989,0.6664908616942355,-1.4530495298771706,-1.8575886796140306,-1.8575886796140306
2022-11-03,14922000,-6.157440870506803,-3.7433088401469083,-4.949966931604299,-2.8391116402581518,-2.8391116402581518
2022-11-04,12529700,2.934655825402599,-0.714296874967757,0.7756204027197011,0.5952313464597792,0.5952313464597792
2022-11-07,11146200,0.7799920733584598,0.26645998506626967,-0.962072963673688,-1.3448086581878682,-1.3448086581878682
2022-11-08,11552300,-2.2684892399513545,0.5049108230164023,1.63752294058912,2.808064596745452,2.808064596745452
2022-11-09,11904400,2.594209845777695,1.1898455846375056,2.512290732567668,-0.053040591438924256,-0.053040591438924256
2022-11-10,8648400,3.7796251169964767,2.194939413504482,1.731488523559599,3.47573516347075,3.47573516347075
2022-11-11,7487800,0.43601528016761204,0.6647980978983448,0.7070033741192416,0.28206359257541,0.28206359257541
2022-11-14,6592300,0.4596160410291317,0.10311526574042773,-0.2560345270669173,-1.8363800755054172,-1.8363800755054172
2022-11-15,6885600,-1.4871834645723503,-0.6142758709649421,-0.6573750534189515,0.4729389838182385,0.4729389838182385
2022-11-16,5964000,-0.2863016136564922,-0.2832884038661998,0.6617250689444187,-0.4707127994876492,-0.4707127994876492
2022-11-17,5340700,-1.6967017966994402,-2.1694346869657433,-2.0773127180041984,-1.5239273309971546,-1.5239273309971546
2022-11-18,7599100,0.47796637582728785,2.24392905083286,0.9666987084999468,2.934909736650093,2.934909736650093
2022-11-21,5784300,1.7705981142493554,0.258193695536435,1.9946707621758764,0.31102920537318113,0.31102920537318113
2022-11-22,7653600,1.4022593415707885,1.7769967485823823,1.486333299799547,1.9380083001171444,1.9380083001171444
2022-11-23,6215600,0.6401960791208916,0.9109238853357793,0.7451117704312393,1.0646252851720162,1.0646252851720162
2022-11-25,3381200,1.730281563359859,0.9779330934403863,1.86176968877525,0.5016330701719252,0.5016330701719252
2022-11-28,10027700,0.12505126049213722,0.34764243563532027,-0.27541443270063803,0.39929145554764567,0.39929145554764567
2022-11-29,7992500,-0.049944570028259694,-0.7423696413985215,-0.5523315090358083,-0.5716925174577336,-0.5716925174577336
2022-11-30,13045600,-0.14997119446940044,3.1912057662930815,0.7068741986069549,3.4249820197157055,3.4249820197157055
2022-12-01,7897000,4.280348667716849,1.5704319366959263,3.2338961479722705,0.3867539079717819,0.3867539079717819
2022-12-02,5736200,-1.1521737998904769,-1.3558413789529933,-0.9470507166162156,-0.19261751486279177,-0.19261751486279177
2022-12-05,8675600,9.519505628219349e-07,0.7716423516394899,0.686440706002478,0.7237626754596604,0.7237626754596604
2022-12-06,19809300,1.4084306619802645,2.8954118364803216,1.68003984996421,2.6826167662040934,2.6826167662040934
2022-12-07,14466700,2.658065054774905,-0.13952104521898212,0.8860391454682981,-1.3062522886669425,-1.3062522886669425
2022-12-08,9186700,-1.5162178228794287,-1.3041510204651385,-1.3292336521857018,-1.2763074912859107,-1.2763074912859107
2022-12-09,5334200,-0.9237328943161094,-0.7078807998816661,-0.3848941344047674,-0.8379289639052989,-0.8379289639052989
2022-12-12,5326100,-0.5737414332542601,1.0693980091683208,-0.5554068392149558,2.60745443828434,2.60745443828434
2022-12-13,8747600,4.087513327894121,2.304245442252828,2.4526334413144557,0.09411063662607688,0.09411063662607688
2022-12-14,7271200,-1.3860058082289517,0.3217733386077448,0.6636713984139675,0.6582020125041055,0.6582020125041055
2022-12-15,6088400,0.023428296865102283,-1.9702203394419193,-1.130209830798068,-1.0275553993324804,-1.0275553993324804
2022-12-16,18680200,-1.9906393122470334,-1.799488564810614,-2.738752501567643,-1.061825072342748,-1.061825072342748
2022-12-19,6261000,-0.07168223968428977,0.7139433461270217,1.8119525958481653,-0.3815885592214352,-0.3815885592214352
2022-12-20,7406600,-0.09563956099672977,0.02364519450037683,-0.36074339863724214,0.6942911026864396,0.6942911026864396
2022-12-21,4721800,1.388211348206525,0.9213138798054299,1.8585405077627515,1.3551889775101245,1.3551889775101245
2022-12-22,6052400,0.09443978966099387,-0.3979358273952127,-0.8056787076600069,-0.25802678148766356,-0.25802678148766356
2022-12-23,3317900,0.1886764291536558,1.2456014269643267,1.242238989008193,1.2229568558212334,1.2229568558212334
2022-12-27,6136100,1.6243004298445607,0.44104646422742366,1.1326184250011861,0.25558734787407555,0.25558734787407555
2022-12-28,3852600,0.18530780658017054,0.508427869911432,-0.02334705841960938,-0.48669134220963306,-0.48669134220963306
2022-12-29,3207500,-0.18497441045558505,-0.06898641440878928,0.4434138751569394,0.4424845031351987,0.4424845031351987
2022-12-30,6185300,-0.06948970253533027,-0.3451395261327317,-0.4414553017904832,0.23185380892167817,0.23185380892167817
2023-01-03,5156700,0.2549757064056246,0.09234125591326414,-0.9801684912028263,-0.16193333151610645,-0.16193333151610645
2023-01-04,4379600,0.3237000354170849,1.4071545997597745,1.8618943721045333,1.3206686269011225,1.3206686269011225
2023-01-05,8060600,0.04610977368850744,-1.0918857344762833,-2.1517674126124153,-2.1724086336949555,-2.1724086336949555
2023-01-06,6971900,-0.39161694946344694,1.0119499537795562,2.0099212907457753,2.080403551882548,2.080403551882548
2023-01-09,9541700,0.786311262582684,1.0245939154588823,0.463610597208719,1.0991624427189928,1.0991624427189928
2023-01-10,4502800,0.6424918829794457,-0.6986666095488814,-0.3922537501407586,-1.041910951487568,-1.041910951487568
2023-01-11,5144200,-0.4104048515274017,0.4085269915903522,0.9265654062048823,1.0299782043687644,1.0299782043687644
2023-01-12,6937200,0.7554967036251803,-0.31645625433476265,-0.6426345727886917,-1.7217839332202,-1.7217839332202
2023-01-13,5776500,-1.9995393932732974,-1.2698357777095493,-0.9240044292432303,0.0,0.0
2023-01-17,4599700,0.25503413770979755,-0.13781759392632598,0.2098293219783276,-0.5071590392072389,-0.5071590392072389
2023-01-18,4586900,-0.18501215492537915,-0.5289718655348219,-2.0009262664757776,-2.1547678214280053,-2.1547678214280053
2023-01-19,5570900,-2.270620410935409,-2.3121392463118395,-1.0446316687424462,-0.4499144013376477,-0.4499144013376477
2023-01-20,5209700,-0.42674226513524927,0.3313604969344075,-0.5278330326466407,0.7136052577019214,0.7136052577019214
2023-01-23,4702700,0.21428414512663085,-1.9283314500739834e-06,0.6753540648615886,-1.2281560281479864,-1.2281560281479864
2023-01-24,3871400,-0.5464387178796937,-1.0143826798649447,-1.1978834366671243,-0.7412671440592877,-0.7412671440592877
2023-01-25,5448600,-1.5289142191835636,-0.9532932928003279,-0.7032128725127373,-0.2168255553147702,-0.2168255553147702
2023-01-26,3704400,0.33964016574421496,0.3127948562561267,0.5860760657389719,0.4345741323947605,0.4345741323947605
2023-01-27,4773100,0.3626736731672686,0.2878553671902262,0.21850996601580075,0.216356480813773,0.216356480813773
2023-01-30,3836300,0.1686428879682511,1.1241271072579773,0.5087283321169478,0.14392306626553886,0.14392306626553886
2023-01-31,5133800,0.649334369952248,-0.07096076824092412,0.28921558539090064,1.0538807160112462,1.0538807160112462
2023-02-01,6373800,0.14337292532724533,0.8283992214959568,0.07209558130072402,0.260727209068512,0.260727209068512
2023-02-02,9351000,0.6680939233912442,0.8216001718709176,0.3602327495304314,-0.9692682445452072,-0.9692682445452072
2023-02-03,6980200,-1.5880435352316202,-3.143188909298933,-4.067954517358919,-2.363321303714905,-2.363321303714905
2023-02-06,6949200,-1.5414147955631674,-1.3461384715448887,0.49888916065778943,0.1467029916335072,0.1467029916335072
2023-02-07,5374200,-0.09785976895557713,-0.04874423663555616,0.02480570174190344,-0.3418055415231991,-0.3418055415231991
2023-02-08,6619000,-0.881492094962788,-1.2676772669765524,-0.9925520357426887,-1.420869129712643,-1.420869129712643
2023-02-09,6727800,-0.5187733725558141,0.12345397554176518,-0.5263239601758118,-0.6212732637484009,-0.6212732637484009
2023-02-10,8818000,-0.24833694259757122,0.5178694088080027,0.5038997018437019,1.8004359499051104,1.8004359499051104
2023-02-13,5163700,1.3691904430460422,1.0549584283225055,1.90524660505762,1.179072182590013,1.179072182590013
2023-02-14,8258600,2.7013746229934243,3.8844468991929837,2.1402218824138286,2.0393335578689387,2.0393335578689387
2023-02-15,8479400,-0.0956386394846187,0.0701185693865014,0.4576191071704816,1.5227322104607754,1.5227322104607754
2023-02-16,6338900,1.1728042884529888,-0.09342602960735746,0.4315422789917811,-0.4218434038125052,-0.4218434038125052
2023-02-17,9366900,1.5850458624228514,1.3090278643632214,1.5039431715593299,1.3179530776289416,1.3179530776289416
2023-02-21,6675900,-0.6054949845110569,-1.061375876913584,-1.0348067294708385,-1.904764025623129,-1.904764025623129
2023-02-22,6907200,-1.288659322136676,-0.8395549724338203,-0.9268149881858645,-0.9235139842363016,-0.9235139842363016
2023-02-23,5860900,-0.6883477526109627,-1.317030496853555,-0.551689973165348,0.0,0.0
2023-02-24,7671700,-0.9161107838176363,-0.43022584225875793,-0.47020570855598187,-0.385731771923048,-0.385731771923048
2023-02-27,5390100,1.0949025677095436,1.9314517869138959,1.0510986589036042,0.26622646366571967,0.26622646366571967
2023-02-28,22622100,-0.6738915178747251,-1.9895861627481248,-2.4189721015028254,-2.5102678786497745,-2.5102678786497745
2023-03-01,7707800,-2.907670457713807,-2.875778742220547,-2.107073360794731,-1.5845364910393345,-1.5845364910393345
2023-03-02,8843800,-1.0980901877495675,0.5473874093754327,0.10126869175108855,1.5848926901800953,1.5848926901800953
2023-03-03,7547100,2.170081373165389,2.4993839333813606,1.9984912465551785,2.4764801710058792,2.4764801710058792
2023-03-06,6484400,2.3709539166965943,0.5070089461588267,1.7609109227480824,0.2658308455654623,0.2658308455654623
2023-03-07,8039500,0.4583747041533748,0.4804190221831206,-1.0236422926702127,-1.1810169474700705,-1.1810169474700705
2023-03-08,4665600,-1.4409098348983074,-1.1235896346633578,0.36937038128750377,0.6097649907965463,0.6097649907965463
2023-03-09,5046400,0.68224589566932,0.6044364200854968,-0.6378883448037276,-1.6000116740120474,-1.6000116740120474
2023-03-10,6166200,-1.2584555537159314,-1.7063024056883092,-1.6296132753780834,-1.01008455226268,-1.01008455226268
2023-03-13,10910900,-1.7646953440377922,1.5158941066506948,0.4016103475649402,3.011450598737042,3.011450598737042
2023-03-14,7436100,3.8672497113333204,0.553935553834628,2.2249850128676973,-0.12081343695714564,-0.12081343695714564
2023-03-15,10791200,-1.44127530272955,0.9101806370919618,-0.5624851431760614,1.2094807704742472,1.2094807704742472
2023-03-16,8506700,1.3404861766789233,0.14240670287057888,1.3280849538946038,0.7409172096951799,0.7409172096951799
2023-03-17,28178200,1.0822503690029572,0.16592198932028346,0.3640787342552354,-0.02372325883729376,-0.02372325883729376
2023-03-20,12383300,0.2617206912189918,0.3076234495253738,1.0399054630004345,-0.7593714071879032,-0.7593714071879032
2023-03-21,10248800,-0.4508702539838705,-0.8492538510762038,-3.6859629464400023,-2.7259625805604815,-2.7259625805604815
