date,volume,open,high,low,close,target
2016-12-20,4302400,1.860101308671025,2.2095225609163327,2.5274671811791993,1.7581590598446883,1.7581590598446883
2016-12-21,2829300,0.6621026148403208,-0.5589039706157317,0.4072748548614502,-0.5512046632424772,-0.5512046632424772
2016-12-22,2534900,-0.5092236967244923,0.15907003827324573,0.04270922193070348,0.31977422213929074,0.31977422213929074
2016-12-23,1545900,0.010658017817988252,-0.05294072743712297,-0.08537010882683216,0.2124839091924402,0.2124839091924402
2016-12-27,1735200,0.5864140487754188,0.4237328920280836,0.4912445545948163,0.24385674532736434,0.24385674532736434
2016-12-28,2700300,0.2756006177803805,0.10548306511872774,-1.3602543185032956,-1.4807001546024323,-1.4807001546024323
2016-12-29,2387200,-1.3953341832828814,-1.1064166208334059,0.1939386379423258,0.15030914389762007,0.15030914389762007
2016-12-30,3471200,-0.2573180117382723,-0.6393467473192249,-0.7204584159736682,-0.5895930210169764,-0.5895930210169764
2017-01-03,5054900,1.0318483631593711,2.0804670205891274,0.996458932432942,1.3478894407789488,1.3478894407789488
2017-01-04,3772100,0.48936601988411876,-0.7248633757585554,0.19303509399992702,-0.44684886811318103,-0.44684886811318103
2017-01-05,4698800,-1.355078865004744,-0.04233834843996309,-1.0810347491364336,-0.6091785658325244,-0.6091785658325244
2017-01-06,4023100,0.2897569369583852,-0.9104401321430755,-0.010815432591759766,0.04301052919715165,0.04301052919715165
2017-01-09,3095000,-0.5564395019097668,-0.1175177808291572,-0.22725115358261938,-0.7201141881075568,-0.7201141881075568
2017-01-10,3980200,0.053804922839018055,1.0161540581796302,0.6182186352685859,1.580596389224742,1.580596389224742
2017-01-11,3720500,1.602483658345255,0.32823911576456144,0.6683134222224663,0.8739114975727436,0.8739114975727436
2017-01-12,3102700,-0.10583976923497218,-0.40104022225345703,-0.6531632590972891,-0.6972974701737633,-0.6972974701737633
2017-01-13,2609500,-0.31791657940154483,0.2754896450288369,0.9700223822589171,0.5213220626620663,0.5213220626620663
2017-01-17,5040300,0.18073561379166048,-0.359269274906171,-0.49101139530624005,-0.9631498182760767,-0.9631498182760767
2017-01-18,3425700,-0.721671852188277,-0.10062800720583853,0.08338735101331984,0.571097597196113,0.571097597196113
2017-01-19,3540100,0.8514368783213433,0.5994998641775551,0.46476533951826937,0.05361908475109978,0.05361908475109978
2017-01-20,5045200,0.45946885542758054,1.0853021449113154,0.7099553017211768,1.2850450772895927,1.2850450772895927
2017-01-23,3254900,0.6275751762524484,-0.27370005959206356,-0.06410803854332014,-0.12689324006667224,-0.12689324006667224
2017-01-24,5768200,0.4439708003773468,2.100489452295906,1.3253567027818658,1.8843923088013081,1.8843923088013081
2017-01-25,7557900,2.9467716365748853,1.922890857433135,2.6582444323837606,1.984645706431687,1.984645706431687
2017-01-26,9097300,0.64404329235066,0.39559078856878926,-1.3357966585487269,-0.9475236588395219,-0.9475236588395219
2017-01-27,6371400,-0.7719794515056888,0.4849223308295514,1.541329104855893,1.8205895136819583,1.8205895136819583
2017-01-30,5221800,0.7267874284307085,-0.8747267075321252,-0.9538468975516134,-2.222444102043075,-2.222444102043075
2017-01-31,5724700,-1.839441624003224,-1.9880358632830664,-2.050335144988946,-1.1674786536353898,-1.1674786536353898
2017-02-01,3582500,-0.8075413757034355,-0.1138425535143095,-0.20086705331745502,-0.5749617364916415,-0.5749617364916415
2017-02-02,3807500,-1.0854816380535315,-1.4401144318717862,-0.9533904024540796,-1.4088981016361468,-1.4088981016361468
2017-02-03,4677900,-0.4748045978058113,-0.7147857079762177,-0.737944587321615,-0.5225269342363781,-0.5225269342363781
2017-02-06,4621300,-1.6009576946217963,-1.4081688425115813,-0.40945839159952646,-0.4395553261256846,-0.4395553261256846
2017-02-07,4995600,1.6270109451770765,1.9330135537714677,0.6383453970031372,0.47380337627260793,0.47380337627260793
2017-02-08,4083500,-1.3995237006967698,-2.022786832475354,-0.9783130765012693,-0.42870531807992496,-0.42870531807992496
2017-02-09,3994300,0.06453906727794667,1.268843403523534,0.6297095935985153,1.1301467924589303,1.1301467924589303
2017-02-10,5600200,1.9449682681027758,2.5907669787871734,1.9527239346525338,2.5010434889226607,2.5010434889226607
2017-02-13,6995100,2.972491176833847,2.5150103921444122,2.8148216014618033,2.2739126634184315,2.2739126634184315
2017-02-14,4342600,0.6142092953707046,-0.31295555117633045,0.10294445762411009,-0.41622447368324655,-0.41622447368324655
2017-02-15,4326000,-0.1831469015633691,0.28355667628336967,0.760829814977293,0.9480940123396175,0.9480940123396175
2017-02-16,3062400,0.9580962607250276,0.050483595663264325,-0.2040928196679892,-0.7675304115866588,-0.7675304115866588
2017-02-17,3631500,-0.9894034241705651,-0.12113002797700112,-0.2658516246269227,0.6004432669230564,0.6004432669230564
2017-02-21,3916600,0.8157672470107569,0.25267302574638606,0.3896011315160264,-0.7587053935713906,-0.7587053935713906
2017-02-22,3031100,-0.8394915935514669,-0.4737874608490844,-0.306371469970812,0.10193164053804438,0.10193164053804438
2017-02-23,6024800,0.40797119993449815,-0.23298888182603505,-2.5609768405034594,-2.6985944571138343,-2.6985944571138343
2017-02-24,5018200,-3.6367260826643877,-3.0456765031230626,-1.7031057994282062,-0.07325070641032161,-0.07325070641032161
2017-02-27,5445000,0.6535918311042499,2.1151738149451704,1.7326173645253684,2.0527789803130414,2.0527789803130414
2017-02-28,3951700,1.843327474088663,0.08205138973060855,1.387735664080103,-0.8004764159444511,-0.8004764159444511
2017-03-01,5564900,0.9872552810087809,1.403699549046289,1.0265509189339994,1.9863501516436788,1.9863501516436788
2017-03-02,23059200,0.29533910662591367,-0.24247320283132812,-4.711057314259892,-4.280766879652099,-4.280766879652099
2017-03-03,8163300,-4.193337424672061,-2.8664263739567986,1.4756378144594962,0.805406187088864,0.805406187088864
2017-03-06,4706100,-0.04240430493163139,0.04169856681921491,-0.11677355991166483,0.5676923313859161,0.5676923313859161
2017-03-07,4683100,1.4100977746359433,0.30227570178491536,0.7013879237961929,0.28224861529630996,0.28224861529630996
2017-03-08,9370400,-1.6205161401604329,-0.7794044870299666,-2.0050885097284366,-2.8145704260037374,-2.8145704260037374
2017-03-09,9260900,-1.7534469985743262,-2.3669816336130745,-2.6383687056632077,-1.973609422872713,-1.973609422872713
2017-03-10,7169000,-0.6057255356046842,-0.12872599090379966,0.44242688743258984,1.0066774420009361,1.0066774420009361
2017-03-13,4376100,1.5671092039692747,0.46188457486746604,1.5967609849325326,0.3575083212890462,0.3575083212890462
2017-03-14,5781100,-2.2607703787117073,-1.635812063703379,-1.777558998734785,-0.8419419738050604,-0.8419419738050604
2017-03-15,6434600,1.260656479210298,1.9456193194376192,1.5890136847788616,1.6328859037278987,1.6328859037278987
2017-03-16,3717900,1.7321810759342693,0.3198770388484373,0.6300443578327375,-0.5462565392032603,-0.5462565392032603
2017-03-17,7141400,-1.042915685710677,-0.8183880175711478,0.010770401887905123,0.06459955240973869,0.06459955240973869
2017-03-20,6516200,0.1505831611775088,2.314650944727581,0.2590671091855512,2.6800412594045975,2.6800412594045975
2017-03-21,7720200,2.4159715787458236,-0.09427073710996936,-0.8612429693850232,-3.1132146026106255,-3.1132146026106255
2017-03-22,5035600,-3.5437170798375495,-2.3692233469871704,-0.40177558030290994,0.0,0.0
2017-03-23,2585700,0.48910526894621054,-0.13960858761703498,0.26164180800380965,-0.21639835611994007,-0.21639835611994007
2017-03-24,3634600,-0.22714835277793943,0.25806269655177516,-0.43497291630927304,-0.08674117891135369,-0.08674117891135369
2017-03-27,3425700,-1.4527017625125094,-1.3620464643656849,-1.3324346215909277,-0.6944926240333937,-0.6944926240333937
2017-03-28,3866100,0.7260417895028182,1.2938762320578778,1.2950872525051338,1.5735661441769633,1.5735661441769633
2017-03-29,2513700,1.3106338189902589,0.0966166930754353,0.9725833662318495,-0.09680969680790907,-0.09680969680790907
2017-03-30,3672600,0.2371833945921109,0.12870015028223492,1.0863827615281707e-05,0.3876919397431733,0.3876919397431733
2017-03-31,4020600,-0.3764483325597423,-0.1392530258636171,-0.41127742721529525,-0.49347207577222774,-0.49347207577222774
2017-04-03,3685800,-0.21590416728974882,-0.4289967709029341,-1.1084458079164583,-0.5282455437598976,-0.5282455437598976
2017-04-04,5797500,1.5795701543342089,2.089616662335092,2.263730982071732,2.0158212701000044,2.0158212701000044
2017-04-05,6061300,1.0970224681347007,2.0573962105572274,0.9671149830597026,0.11685568294337312,0.11685568294337312
2017-04-06,5421600,-0.5267445715990915,-0.32047019237110286,0.31930299397135986,1.6765875824070964,1.6765875824070964
2017-04-07,4463800,1.5356774074380741,0.20741178488323797,1.2306154182606832,-0.31310893827966035,-0.31310893827966035
2017-04-10,5168300,0.4589406247874628,1.314415282932191,0.7126303858376648,1.6959739410671082,1.6959739410671082
2017-04-11,4250400,1.0279507086232265,-0.5924895536193464,-0.4474367680807112,-0.0411644378726983,-0.0411644378726983
2017-04-12,4773900,-0.6269326481212034,-0.5549335202054362,-1.0557116120108012,-2.306902865189153,-2.306902865189153
2017-04-13,4706000,-2.161543149679346,-1.9737400375401393,-1.6585670247022732,-1.8553599053130587,-1.8553599053130587
2017-04-17,3719100,-0.9619324051042932,-0.5376281725536614,0.4297019193446161,1.117088037726699,1.117088037726699
2017-04-18,3310400,-0.20280287322885782,0.20137660756323061,-0.3957628479878017,0.2655580965730042,0.2655580965730042
2017-04-19,5550400,1.4545612476042802,1.5126027217406968,0.18257311618863348,-0.9746628097979548,-0.9746628097979548
2017-04-20,4852500,-0.8488173954816158,-0.23052398302506605,0.49557747133699426,2.1143455912322695,2.1143455912322695
2017-04-21,4128700,2.0475818127453804,0.30537229774387775,0.8926382881965234,-0.35920467911607634,-0.35920467911607634
2017-04-24,6739400,0.682837615325993,1.9002591025865545,2.121314136535335,2.6399460458144564,2.6399460458144564
2017-04-25,18383500,7.345590000939706,8.06718992390978,6.471825593041958,7.860771881353812,7.860771881353812
2017-04-26,9856100,0.8942374594336888,1.039173751689737,1.6078285167586914,0.22983245935159768,0.22983245935159768
2017-04-27,6727400,0.2408528304098212,-1.6418193839929374,-1.0420654836093224,-1.8918384400923305,-1.8918384400923305
2017-04-28,4016000,-1.1725183562052544,-0.6811236493519002,-0.3217612616283394,-0.4090400363482405,-0.4090400363482405
2017-05-01,4512100,-0.17505249315240556,-0.5215948218788125,-0.8021185268723641,-0.2542619483909325,-0.2542619483909325
2017-05-02,4516400,-0.37019657391954564,-0.2718717344106225,-0.1577808335338382,-0.4803919172259641,-0.4803919172259641
2017-05-03,4278400,-1.2026857692267745,-0.5257441219050807,-0.46418983922951185,0.029561476783945828,0.029561476783945828
2017-05-04,7271600,0.3958669518550506,-0.6557852064558389,-2.123453547461618,-2.117410582866419,-2.117410582866419
2017-05-05,4086800,-1.9124367206709403,-1.4876605123559816,0.3852632935779532,0.25156114720690237,0.25156114720690237
2017-05-08,5094600,-0.020117451834233968,0.10999126429129813,-0.08080621704131818,-0.2709924165686606,-0.2709924165686606
2017-05-09,9742000,0.24126626444205268,0.10990459955406706,0.31333263592507876,-0.08049518391691768,-0.08049518391691768
2017-05-10,4696700,5.318815343713368e-06,0.4989575502913679,0.05038623006712317,1.0776563832421093,1.0776563832421093
2017-05-11,5220300,2.1861185963491403,1.2014658730113759,0.8559875952854235,0.6277346158908736,0.6277346158908736
2017-05-12,4112000,-1.2855613523952814,-0.9517101872941525,0.019984740148903946,-0.2772359771114008,-0.2772359771114008
2017-05-15,3756100,0.9941078374737122,1.5948226239584917,1.2378742147459487,1.6979167084090863,1.6979167084090863
2017-05-16,3115900,1.1418619254051743,0.2340282095354862,-0.13804692539598484,-0.07809808783587613,-0.07809808783587613
2017-05-17,4618500,-0.39904991010345503,-0.447496907327416,-1.3627105144705443,-2.1497134209099933,-2.1497134209099933
2017-05-18,5931500,-3.1268252267924734,-1.6318096925771575,-2.1523650732060973,0.07989415032603198,0.07989415032603198
2017-05-19,4636500,2.4510791895958617,2.175426705514716,3.611621082560279,2.205147318398426,2.205147318398426
2017-05-22,4376300,1.0829911188126928,0.184715172032468,0.5332246195506096,-0.13668238895004903,-0.13668238895004903
2017-05-23,3327200,-0.3603656724659454,0.6792864865063253,0.2455629857812891,1.3100049992293306,1.3100049992293306
2017-05-24,5170900,1.0068562837946438,1.11809072263791,1.0680180252611526,0.308805388824096,0.308805388824096
2017-05-25,5220000,1.0838975948490814,0.9817891314445992,1.0567063661149678,1.0293371749819702,1.0293371749819702
2017-05-26,2894100,0.5265669019098862,-0.21711092793009756,0.364544288250257,0.6094106607882344,0.6094106607882344
2017-05-30,3211700,0.247630125555931,0.14190812307990353,0.3727861331103588,-0.17981537031398487,-0.17981537031398487
2017-05-31,4131400,-0.009534052607862442,-0.09449465631401477,-1.3427640390826334,-0.037958073335264686,-0.037958073335264686
2017-06-01,4211300,0.4940923174170164,0.6335418854738428,1.505830624637916,0.20870406979316414,0.20870406979316414
2017-06-02,3702800,-0.09456648578015647,0.31004141945631947,0.018992260593631016,0.2839288768689441,0.2839288768689441
2017-06-05,4319500,-0.08515795623832423,0.3840446806875786,-0.03802151520193586,-0.7078717604901974,-0.7078717604901974
2017-06-06,3800200,-0.7482399830190611,-1.5396028391605032,-1.0271949525928692,-0.6178562818343947,-0.6178562818343947
2017-06-07,5121700,-0.46759615564854196,-0.7865716126724487,-1.5471813073161256,-0.9947365531628671,-0.9947365531628671
2017-06-08,4649300,-0.7574333984426418,0.668635734881784,1.0346540530991266,1.4491332198212525,1.4491332198212525
2017-06-09,3881000,1.5264139900828422,1.546630760949319,1.4684509376092336,0.8665774137820881,0.8665774137820881
2017-06-12,4167400,0.7897857053370538,-0.6260645836367651,-0.12378669188842784,0.1416025712669633,0.1416025712669633
2017-06-13,3522700,0.24547276854942623,0.29149771507597233,0.5815092475648154,-0.30168482192469703,-0.30168482192469703
2017-06-14,4100200,-0.35785968862934725,-0.628149166684866,-1.4406054215664765,-0.9834319674160263,-0.9834319674160263
2017-06-15,5974100,-1.8903616841538962,0.6132642183683812,-0.18270750595139607,1.6139811560878181,1.6139811560878181
2017-06-16,7350400,2.851622619829519,1.190912793627219,2.5048012805835684,1.1278027228997844,1.1278027228997844
2017-06-19,4347600,1.1146576582541812,0.12048094542074228,0.2537689888832739,-0.10221834819350573,-0.10221834819350573
2017-06-20,5314100,0.10189567093037422,0.12957714463657233,0.2343637501596163,-0.4186446682355571,-0.4186446682355571
2017-06-21,6274100,-1.323366531065684,-1.3126527425912138,-3.5260243917631606,-3.335228255765099,-3.335228255765099
2017-06-22,3652500,-2.8697089386724106,-1.967001828287207,0.3296396588599704,0.35761300792938044,0.35761300792938044
2017-06-23,12089800,-1.033096930014954,-0.3726212799722961,-1.1498441109233037,0.26004027605777136,0.26004027605777136
2017-06-26,2857700,2.107289754490216,1.3042761071422548,1.114338280530669,0.13444227174446155,0.13444227174446155
2017-06-27,3380700,-0.15288557303712036,-0.37868061697758915,0.24167987176602068,-0.3069602342746114,-0.3069602342746114
2017-06-28,4118300,0.33495169671551306,1.3304384139429581,1.031946857187882,2.424731148000725,2.424731148000725
2017-06-29,3550000,1.52598894832785,0.31886419903242036,0.04772462978641645,-0.7609174954071762,-0.7609174954071762
2017-06-30,4702100,-0.3288209463634506,1.0002502523937418,0.9731637848586105,1.7228018642873488,1.7228018642873488
2017-07-03,2404900,0.38644639389295854,-0.1851059059474358,0.6142090768711528,-0.4559667254036226,-0.4559667254036226
2017-07-05,3483600,0.46005888190026045,0.03710299275008211,0.1596628373674358,0.4861246592881008,0.4861246592881008
2017-07-06,2921700,0.2149361661486271,0.009251338541749199,-0.3281949746076651,-0.9117287754570436,-0.9117287754570436
2017-07-07,2767900,-0.578184385579017,-0.2873128258385482,-0.423319911087483,0.38495134766651784,0.38495134766651784
2017-07-10,2951500,0.1125489020417314,0.8458648624056542,0.3684318372945583,0.8604411465704231,0.8604411465704231
2017-07-11,2559900,1.1056120172582062,-0.018413775120451614,0.7624477478553437,0.3709393887832979,0.3709393887832979
2017-07-12,3611600,0.9359506373383342,1.410517674682632,1.6721000492699423,0.6651802396345774,0.6651802396345774
2017-07-13,3051100,-0.02755199138891884,-0.6818280773527086,-0.7993439029916005,-0.4497142761195283,-0.4497142761195283
2017-07-14,4480200,-0.31221148125525344,0.10071403801406031,0.07412332429423962,0.27659697256370297,0.27659697256370297
2017-07-17,2969500,-0.5066920580783063,0.01827478711364794,-0.0647948945151855,0.06434533159942468,0.06434533159942468
