date,volume,open,high,low,close,target
2022-02-11,4158700,-1.113155771702412,-1.1893911318531458,-0.1751976302273528,-0.3029300055511386,-0.3029300055511386
2022-02-14,5102700,0.2553131931233077,-0.011574054302732062,-0.18720198152013534,0.14024177012970096,0.14024177012970096
2022-02-15,2855900,-0.20837162715098279,0.3125272251225386,0.9494704974648993,0.8518890598701034,0.8518890598701034
2022-02-16,2364700,0.9163783483891352,1.5232040029594218,0.9289412899907923,1.7588674502654555,1.7588674502654555
2022-02-17,2336500,0.05746955681975585,-0.86384025166788,-0.4716987465830269,-1.455541574662056,-1.455541574662056
2022-02-18,1630000,-0.42504405064200945,-0.2637026592952063,-0.24274326671481772,-0.3115651740586589,-0.3115651740586589
2022-02-22,3160700,-0.9806093054055887,-1.0575834563148145,-1.2630331972518283,-0.6482130308452128,-0.6482130308452128
2022-02-23,2645400,1.8175420109062035,1.6033415128644535,1.2791958418349347,0.8039072492813659,0.8039072492813659
2022-02-24,3680400,-2.5746691533675925,-1.9325308780451578,-1.9351205985939979,-0.9708734965210519,-0.9708734965210519
2022-02-25,2508500,1.6678447850581923,2.4253720764339626,2.103286457394571,2.2759125494640653,2.2759125494640653
2022-02-28,3070100,0.49676216778009596,-0.42121827636220077,0.12728851701115929,-0.19399883062197754,-0.19399883062197754
2022-03-01,2600700,1.276002478786209,1.2347041312520624,0.3005041101716843,-0.38875183525838297,-0.38875183525838297
2022-03-02,2189900,-1.4982944839852963,-0.6888744004431846,-0.1613241737684623,0.6427913703538568,0.6427913703538568
2022-03-03,2318100,0.5646453452021527,-0.614054512856177,-0.8425604731876812,-1.756386368466556,-1.756386368466556
2022-03-04,2549200,-3.368847254269458,-2.9977125449208275,-2.293096518839721,-1.6252607384869666,-1.6252607384869666
2022-03-07,3151300,-0.5929090509385837,-0.8492586048228778,-0.8220188627271696,-1.4160929800183686,-1.4160929800183686
2022-03-08,4529000,-1.3563667126309409,0.8278058365897234,-1.019543243865273,-0.09104886478052965,-0.09104886478052965
2022-03-09,3986700,2.0284771818048553,1.3521823131024346,2.0356586967882784,2.5465019477328488,2.5465019477328488
2022-03-10,2684100,2.333906764532334,1.4433000085856795,1.7843877282420095,0.9981717154765812,0.9981717154765812
2022-03-11,2415800,0.45854751966663,-0.21520709590967524,0.25566126489802166,-0.7231497988162472,-0.7231497988162472
2022-03-14,2304200,0.6966936907531363,1.7373594586753915,1.5664804077100358,2.063849150962427,2.063849150962427
2022-03-15,2246800,0.42944922317000866,0.1177779015171243,0.14348325517501426,0.7850724261387443,0.7850724261387443
2022-03-16,2588800,0.7601907241505224,0.03529466061384934,-0.22683537991631253,-0.10621831204089549,-0.10621831204089549
2022-03-17,1813200,0.1178682308050627,1.8109005601496753,1.5555728280485681,2.1266446361403846,2.1266446361403846
2022-03-18,2620700,1.1656681591799334,0.427349579557168,1.1429217196561536,0.4049081596543047,0.4049081596543047
2022-03-21,2155900,0.7914358494015783,0.12651176950684295,0.16310388793392416,-0.8180639739874263,-0.8180639739874263
2022-03-22,2244000,-0.8660492167899103,-0.8729532843782417,-0.5117481248859024,-0.19748695734413957,-0.19748695734413957
2022-03-23,1959900,-0.5940651204623504,-0.4635043922027515,-0.39748272122875905,-0.4190470986157102,-0.4190470986157102
2022-03-24,1379000,0.7030750267013497,0.931307904378631,0.7629103869441378,1.2741021414893972,1.2741021414893972
2022-03-25,1333100,1.1519633618553016,0.6113101534914067,0.8736161826985667,0.25392509257466944,0.25392509257466944
2022-03-28,1550000,-0.12653394239565685,-0.206346018662229,-0.06927589009100288,0.14966833462790596,0.14966833462790596
2022-03-29,1585300,0.7832243816707551,0.838587922883316,0.7857585096608499,0.5977691519383432,0.5977691519383432
2022-03-30,2276600,0.5942784135685386,0.8316248792626268,0.42420556709863444,0.5142199841497996,0.5142199841497996
2022-03-31,1670700,0.2726800392333528,0.10168775585013279,0.1370135555154306,-0.2387354042715839,-0.2387354042715839
2022-04-01,2002800,-1.2123348809330747,-0.9932329669292028,-0.8893009500181348,-0.06838142025948901,-0.06838142025948901
2022-04-04,4819200,1.1813330312654635,0.8208011216970235,0.057527313362615295,-0.41053157316366384,-0.41053157316366384
2022-04-05,2685600,-0.44207219684658794,0.09045399989751068,0.9082507997105305,0.9618683444596376,0.9618683444596376
2022-04-06,2743000,1.1727100716510508,2.4401221062795964,1.0026175598790266,2.8127432861802415,2.8127432861802415
2022-04-07,2440900,2.408282993535882,0.8932492873658271,2.3350260006238965,0.8273589458442476,0.8273589458442476
2022-04-08,3115100,1.2637413944736053,1.6941810704973026,1.4991222803750093,1.4551476714725453,1.4551476714725453
2022-04-11,4256700,2.1161122983234915,1.3112658820016998,1.6181563834700263,1.0999645972013639,1.0999645972013639
2022-04-12,2418500,-0.8501546267103199,-0.9335931798496122,-1.2503988890672502,-1.1520020255910701,-1.1520020255910701
2022-04-13,1499300,-0.5573461103848598,-0.20346378417109845,0.04329139405208071,0.2913614037290735,0.2913614037290735
2022-04-14,1686000,0.021558504086582886,-0.17169863314965284,-0.07572693096580263,-0.451913140759419,-0.451913140759419
2022-04-18,1548300,-0.9051777956712415,-0.5159591479371617,-0.5304823345219756,-0.28101553656708633,-0.28101553656708633
2022-04-19,2171900,-0.41321846047498445,-0.5726686361611,-0.750972222830737,-0.7153718681316312,-0.7153718681316312
2022-04-20,1967800,-0.5241295852508099,-0.5759544686338436,-0.6908645961447801,-0.3930077890541783,-0.3930077890541783
2022-04-21,3404300,-0.10976874048060914,-0.3825547386357764,-0.9717293635607693,-1.4138555268980224,-1.4138555268980224
2022-04-22,1870100,-0.5494529879335963,-0.6693030877680473,-0.5240894363214399,-0.8226793510450747,-0.8226793510450747
2022-04-25,3128200,-0.5193361569984845,0.011050642114929232,-0.033624929777764656,1.3787752239412976,1.3787752239412976
2022-04-26,2421000,0.2554684803448559,0.5191032543425678,-0.24669907364616162,-1.636453262835591,-1.636453262835591
2022-04-27,2709400,-1.0081960751124885,-1.340506867397273,-0.16861027392329753,0.5058570698976972,0.5058570698976972
2022-04-28,2739600,-0.30217900880024073,0.7461831616348391,0.2702456966288125,0.9059358292526909,0.9059358292526909
2022-04-29,2138500,0.17960525139735228,-0.7627748636702569,-1.2464954411105955,-2.4274063771612564,-2.4274063771612564
2022-05-02,2857300,-1.7144758538005345,-2.0496778893749235,-1.2622242679140805,-0.43166726693478763,-0.43166726693478763
2022-05-03,1841800,-0.20522051684549458,0.09098513606111691,0.4261159689824989,-0.1939495436980576,-0.1939495436980576
2022-05-04,2182800,-0.07997884469086447,0.5567458199126518,-0.8256873149319777,0.9030491715427802,0.9030491715427802
2022-05-05,3247200,-0.3658794754958228,-1.3898325940986278,-1.1563349688038738,-2.333744357238543,-2.333744357238543
2022-05-06,2350900,-1.3311844511067261,-1.0541953546106764,0.011694438117304529,-0.4523807994425644,-0.4523807994425644
2022-05-09,3582400,-1.5934028843768488,-2.015058484553034,-2.47982243796121,-2.726638761246669,-2.726638761246669
2022-05-10,2502200,0.023634948117567944,0.4609387512017227,0.7556652425843247,1.0900777195583133,1.0900777195583133
2022-05-11,2674100,0.15362050847884667,0.9176505629682863,-0.011902410275010933,-0.4147344028974431,-0.4147344028974431
2022-05-12,3433300,-0.20057181812905833,-0.023310220140759785,0.619127760014071,1.5944757910174356,1.5944757910174356
2022-05-13,2519400,1.7969065811300755,0.7229408082188638,0.9111295379771622,0.5153448089097568,0.5153448089097568
2022-05-16,2218600,0.6619447035448589,1.933325722389112,1.5243948906823013,2.318805378619948,2.318805378619948
2022-05-17,2152600,1.6728157340789584,0.2044293399194208,1.1550008265957201,0.12527086801443765,0.12527086801443765
2022-05-18,3855500,-0.31770669503469184,0.1020063843375496,-0.04566916040819047,-0.2729686062130976,-0.2729686062130976
2022-05-19,3820100,0.22766632689117383,0.8605099969178465,0.5368991349331775,1.1062973384424746,1.1062973384424746
2022-05-20,4510300,0.5678563178166618,0.415348663440418,0.4658488030828467,0.8685776767836106,0.8685776767836106
2022-05-23,3911700,1.5697348426138458,1.7104609639370105,1.719073925954251,1.4426323090001247,1.4426323090001247
2022-05-24,3278800,1.1674344200473197,1.2530164987400338,1.13408020960164,1.344941358359053,1.344941358359053
2022-05-25,2628400,0.318722752809375,-0.673032789639938,-0.32980491236846987,-0.7396882346208722,-0.7396882346208722
2022-05-26,1544900,0.010947101712899254,0.16392553662780696,0.41913483619908654,0.010950704078638296,0.010950704078638296
2022-05-27,2162300,-0.2957540373712986,-0.1963882615163004,-0.4942818686832773,0.219162177203569,0.219162177203569
2022-05-31,3104100,-0.6701776626592104,-0.3061129375707128,-0.6954409653598059,-0.5685538696997283,-0.5685538696997283
2022-06-01,1447400,-0.05530646577149856,-0.8005295129251078,-0.9003969532640821,-1.4295167655665408,-1.4295167655665408
2022-06-02,1347300,-0.7304227161821331,-0.7185583118338612,-0.3253024791663339,0.16733066920926465,0.16733066920926465
2022-06-03,1055100,-0.4682214523704209,-0.30062698990908077,0.12379488831963936,-0.7461795611989563,-0.7461795611989563
2022-06-06,1238100,0.35841596508159324,0.06699981282756173,-0.5395180426141954,-0.5049488642707933,-0.5049488642707933
2022-06-07,1841300,-1.8973080015227795,-0.8035626391830308,-0.6893339578471491,0.23684244622295125,0.23684244622295125
2022-06-08,1351900,-0.6257204797404659,-0.8663388525020688,-0.6941350524366174,-1.7214267394903948,-1.7214267394903948
2022-06-09,1580800,0.4922820078745893,0.0908068200623724,-1.0312662298101904,-1.1104674806940884,-1.1104674806940884
2022-06-10,1702400,-3.451814994446989,-3.027565647939401,-2.3387849580185915,-1.5281362971887757,-1.5281362971887757
2022-06-13,2778800,-1.8643100492529152,-1.9761410447402317,-2.418496595663966,-2.9743707740422343,-2.9743707740422343
2022-06-14,2365300,-1.2143714105988024,-1.9563372614613939,-2.612066793645995,-2.4354784630440496,-2.4354784630440496
2022-06-15,2238500,-1.11977858546628,-0.38934669348126283,0.11226554146694934,1.0432186629716567,1.0432186629716567
2022-06-16,2539100,0.18464912098719033,0.30537128886707343,0.9221249138801957,0.6022680900616528,0.6022680900616528
2022-06-17,1969400,0.061432608035816294,0.024346765354010813,-0.09877421454217439,-0.9651850561568032,-0.9651850561568032
2022-06-21,3295600,1.436638545625657,0.7426356380267007,0.6550476440224884,0.5304720105812955,0.5304720105812955
2022-06-22,2408000,-1.58575475742756,-0.7009017860132971,-0.2946954186941797,0.024554952889177528,0.024554952889177528
2022-06-23,1739400,0.38129569133980024,-0.3164155747635733,0.06157502714878582,0.42938817609803337,0.42938817609803337
2022-06-24,1906100,2.34038434281878,3.5648755354322104,2.5846032429214905,3.6281367105247986,3.6281367105247986
2022-06-27,2114800,1.8678286519444143,1.3438696914576331,1.6076895107540068,0.5304752920654021,0.5304752920654021
2022-06-28,1558100,0.4348747154502064,-0.4652846652516418,-0.7675110962163778,-1.301599756233529,-1.301599756233529
2022-06-29,1648800,-0.7021548104141795,-0.36226518033116717,0.7258541132339813,0.712849816354888,0.712849816354888
2022-06-30,2828100,-0.5774923400647114,-0.3284109575657834,-1.0868310663091019,-0.2831216940657466,-0.2831216940657466
2022-07-01,1812000,-1.2920846254507512,-0.7178150138819062,-0.7882506503865017,-0.20110822679118012,-0.20110822679118012
2022-07-05,2004800,0.40831966325276525,-0.09481805727802328,0.3250276084950876,-0.09482929991209144,-0.09482929991209144
2022-07-06,1791300,-0.011970353122048305,-0.3203352439750673,-0.17998577919851044,-0.6525886523223057,-0.6525886523223057
2022-07-07,1408900,0.9090991166353701,0.642710854174311,1.0337844442897426,0.8001945010417622,0.8001945010417622
2022-07-08,1493600,-0.16596390521961268,0.4612010073595352,0.05947372968480025,-0.0711054025710589,-0.0711054025710589
2022-07-11,1225900,0.10687074579334155,-0.10592827430919716,0.14270266752289817,0.17786549644562832,0.17786549644562832
2022-07-12,1854100,0.08301907649919116,-0.4242363070888766,-0.4630796203972998,-0.6509666431564143,-0.6509666431564143
2022-07-13,3891500,-1.5999012244902855,-0.9940762827242988,-1.1213176180124962,-1.1079323489837756,-1.1079323489837756
2022-07-14,2458800,-1.059858950146464,-1.1953186691971762,-1.3632535462711481,-0.4939251793014021,-0.4939251793014021
2022-07-15,1875400,1.5946530724280983,2.395361414763242,1.8101830079998216,2.469747044597681,2.469747044597681
2022-07-18,4140500,1.521681393046026,0.40169535377876375,-0.9250425500239245,-2.2920737660999446,-2.2920737660999446
2022-07-19,2485300,1.7231183758807278,1.6827481993784366,3.564934616982973,3.9903293211736024,3.9903293211736024
2022-07-20,2526700,-1.0326018109664048,-1.2382911877891978,-1.4752396871557383,-2.069766179073218,-2.069766179073218
2022-07-21,2367100,-1.1723229337904817,0.6562149930636973,-0.08317434823772452,1.9829100056899973,1.9829100056899973
2022-07-22,1951700,2.2657070256341783,0.8847463981115355,1.7364345267791403,-0.02328741958743663,-0.02328741958743663
2022-07-25,1485500,-0.3363880003599107,-0.54234984393845,0.07014072759101708,0.244555610557895,0.244555610557895
2022-07-26,1704600,1.1522397282175412,1.311052414729419,1.2266377734893918,0.8828919049838957,0.8828919049838957
2022-07-27,2251700,-0.506276444475473,-0.4695355950139479,-0.9809588866857899,-0.10363747650692368,-0.10363747650692368
2022-07-28,2016000,0.3469412929554716,0.8284412905544603,0.4312351856577301,0.5879041853183553,0.5879041853183553
2022-07-29,2143300,-0.391841123415293,-1.3693953869642006,-0.6382727010671219,-1.638785735516124,-1.638785735516124
2022-08-01,1139800,-0.9950288379443006,-0.5206522937320379,-0.5489418466692264,-0.23302737115870054,-0.23302737115870054
2022-08-02,1473300,0.046751870403238804,-0.046518069515466554,-0.18790256389373816,-0.6656488184163978,-0.6656488184163978
2022-08-03,1532200,-0.5373122001687269,-0.6167007667740698,-0.1647173879909647,-0.23511740906581036,-0.23511740906581036
2022-08-04,1523200,-0.14093904292825643,-8.056711808812622e-06,-0.3300007046475262,0.436007397107141,0.436007397107141
2022-08-05,1657100,0.07056687830062636,0.3395372555722531,0.40204494990221384,0.39892269441215156,0.39892269441215156
2022-08-08,1405700,1.1164622751019815,0.7701246107670645,0.8715004055466657,0.4323897244899122,0.4323897244899122
2022-08-09,1525000,1.162246033273795,1.5979547396568705,1.4711017124151127,1.40795385541308,1.40795385541308
2022-08-10,1797500,1.1259218651525682,0.3305306559659327,-0.02300964572953257,0.32129134119929237,0.32129134119929237
2022-08-11,2722900,-2.4880717396755903,-1.7266869933173168,-1.7148160831593762,-2.1159834157071344,-2.1159834157071344
2022-08-12,2593700,-0.8971259100657436,-0.7860353613637017,-0.8430914815830137,0.1168492256746978,0.1168492256746978
2022-08-15,1410500,0.23513863677981917,-0.22136557956147218,0.4133240460751919,-0.3501385428479553,-0.3501385428479553
2022-08-16,1653800,-0.39878607246929265,0.2335309338015179,-0.21169158358029794,0.5153448089097568,0.5153448089097568
2022-08-17,1295700,0.3532785519791526,-0.17473533174288125,0.011789298677578053,-0.6991346867169845,-0.6991346867169845
2022-08-18,1350000,0.18774009241815381,-0.3384348603669318,-0.4124468009511828,-0.35203819524222135,-0.35203819524222135
2022-08-19,1555600,-0.10541181800545196,0.5035081979325673,0.8046337990361474,0.9891659119676266,0.9891659119676266
2022-08-22,1402400,0.0117305452709493,-0.2563187227409336,-1.0799424350282139,-1.5974812230397317,-1.5974812230397317
2022-08-23,1763000,-1.9695206578769553,-2.231053060890631,-1.518926901369233,-1.0783231590566045,-1.0783231590566045
2022-08-24,1056200,-0.3946291999596174,0.03586542539388837,0.08436262713504838,0.155738117988502,0.155738117988502
2022-08-25,2668800,0.1080392772009553,-0.28665462822491383,-0.8788900080212381,-0.23921465548848442,-0.23921465548848442
2022-08-26,1613700,1.29527170282846,1.2456541115634323,0.3522369517750201,-0.87520387799227,-0.87520387799227
2022-08-29,2362100,-1.728618398147741,-1.7626758313112667,-0.47203031915828975,-0.5200681841628141,-0.5200681841628141
2022-08-30,3345500,-1.2048230225684242,-1.2283325755119479,-2.0065724351420844,-1.8115512771930908,-1.8115512771930908
2022-08-31,4121400,-1.036579538730531,-0.7802927996371722,-0.12409437371462273,-0.2971796182554942,-0.2971796182554942
2022-09-01,5256800,-1.2076486284771426,-1.191935559224988,-1.3916577879822922,-0.23596417097363487,-0.23596417097363487
2022-09-02,3713400,0.4116340537779095,0.9700335412449634,0.27722573350110746,-0.7842645806447002,-0.7842645806447002
2022-09-06,3991400,0.21117473170135792,-0.18475679616460905,0.01255595662597031,0.08782586647544388,0.08782586647544388
2022-09-07,3435700,-0.45865898380813563,-0.03702356922140604,0.6030887258552609,1.4667177265424547,1.4667177265424547
2022-09-08,1662200,0.0373590957142067,0.32094196076815074,0.049958148875806074,0.39535491418183355,0.39535491418183355
2022-09-09,1477000,2.7636030955220825,1.858008365287489,2.7836685857418164,1.6490247353201815,1.6490247353201815
2022-09-12,1818200,1.3688687575947212,1.7395583907557688,1.3723692869979542,1.210658550181587,1.210658550181587
2022-09-13,2093400,-0.8126142957799787,-1.3773438398722249,-2.0845731995197347,-1.9736805681333736,-1.9736805681333736
2022-09-14,1776300,-1.8072354915545041,-1.4688258335211257,-1.345909039595261,-1.2690649705189183,-1.2690649705189183
2022-09-15,1384700,-0.8466278370767188,-0.5987257166019666,-0.03720454928675121,-0.21011622433535493,-0.21011622433535493
2022-09-16,1626100,0.01237432099887581,-0.4056598537616418,-0.5459022929108048,-0.11146740507381736,-0.11146740507381736
2022-09-19,2314900,-0.7300073415865249,-0.29621505413043314,-0.2994025606019468,0.09920181481932744,0.09920181481932744
2022-09-20,1877000,-0.199428140184299,-0.8046534727832011,-0.7132097991068953,-1.4245002286137565,-1.4245002286137565
2022-09-21,2352700,-1.336342930967449,-1.3727799844986732,-2.3314535653618185,-2.5634716864966656,-2.5634716864966656
2022-09-22,3952500,-3.417713594794358,-2.0118854943174114,-1.5999931059314743,-0.5158605590408039,-0.5158605590408039
2022-09-23,2736700,0.026218366883856703,-1.0588735356033552,-0.9572455380731149,-1.464855228250006,-1.464855228250006
2022-09-26,2351500,-2.437119217865036,-2.0229859531730954,-1.9065420235524044,-1.8418764287378764,-1.8418764287378764
2022-09-27,3050300,1.4907371325778573,1.0923164414300857,0.39142008291079833,0.05361631522315946,0.05361631522315946
2022-09-28,6579100,0.2249550274411316,1.0541618225322846,1.3310108532446963,2.2371044635689064,2.2371044635689064
2022-09-29,4066000,0.9374203101592427,0.7823725737666765,0.424575681802164,0.3275721228845896,0.3275721228845896
2022-09-30,2258500,0.24853604139662977,-0.23288514402146632,0.3170843963629988,-0.7313493976033647,-0.7313493976033647
2022-10-03,1826500,0.31314664620429866,-0.24640736236075655,0.44777305222352126,0.8682985717052283,0.8682985717052283
2022-10-04,2677100,1.0926078732639288,2.093075286951729,1.6651334474763413,2.0346916845688234,2.0346916845688234
2022-10-05,4425600,-0.025739716852912764,-0.7895018010120047,-0.47717742283710507,-1.0993240528430315,-1.0993240528430315
2022-10-06,2421100,-1.8404057388169415,-1.7327697578996326,-2.021501279617688,-1.7190082679942376,-1.7190082679942376
2022-10-07,1517700,-0.1442127294831841,-0.43102439051925234,-0.33064155707912546,-0.5128846145485033,-0.5128846145485033
2022-10-10,1987800,-0.8797358858662396,-0.5247312051706254,-0.13269579957488897,-0.13218712163771684,-0.13218712163771684
2022-10-11,2520400,0.35767145916050236,1.0418077574682494,0.4119046630839396,0.4103235645321224,0.4103235645321224
2022-10-12,2147700,0.06598265258346281,-0.5742748929464692,-0.3572893485098372,-0.7250329089938057,-0.7250329089938057
2022-10-13,2474500,-2.0181903517166533,0.24942427016731994,-1.407697777946182,0.929509396391226,0.929509396391226
2022-10-14,2600200,2.504029901836202,0.49756442581545546,1.4277991223281106,-0.5788838373244731,-0.5788838373244731
2022-10-17,2121400,1.5891709392917175,1.016279385276242,2.3505873121522303,2.2495601675289745,2.2495601675289745
2022-10-18,2123900,0.7239987003351489,0.5546344803590397,0.12976021298269913,0.28472755779613834,0.28472755779613834
2022-10-19,1738100,-1.0525143344186305,-1.0518295805886813,-1.3995184695073326,-1.2646823292399967,-1.2646823292399967
2022-10-20,2170800,-1.5695843704262469,-1.0759596184969578,-0.9330958220767127,-1.2547281863371285,-1.2547281863371285
2022-10-21,1844100,-0.40854481213792315,1.2449197156198188,0.1459198558279251,2.0516068827410194,2.0516068827410194
2022-10-24,2580900,2.6333250152537735,1.2296179305690824,2.384433599918845,0.7911886847529193,0.7911886847529193
2022-10-25,2457700,0.7607087221425335,0.3835887509690883,0.7116018995280582,1.0294746725597825,1.0294746725597825
2022-10-26,2032700,0.9340913938157058,1.7449901276207047,1.3360710116093744,1.40108919211952,1.40108919211952
2022-10-27,1860700,0.988855120905674,0.16275335717783612,0.6338773988331825,-0.08792515325907191,-0.08792515325907191
2022-10-28,2079800,0.08786696673555028,1.0123642101489416,0.35273564719924266,1.5338147823675374,1.5338147823675374
2022-10-31,2513500,0.9030407051887179,0.457811864054225,0.5523419301859844,0.4581425301613651,0.4581425301613651
2022-11-01,2216900,1.3175981607650211,0.48035702943522995,0.4619291060800945,-0.0862778489034377,-0.0862778489034377
2022-11-02,2373600,0.07360448692290689,0.600631646817007,0.14911470877312372,-0.5798220380908825,-0.5798220380908825
2022-11-03,2179100,-2.0105433630367653,-1.7911564012835335,-1.042309467238145,-0.26057814134189394,-0.26057814134189394
2022-11-04,1928700,1.7014917982193456,1.4888416882596234,1.253920723852664,1.667088593798094,1.667088593798094
2022-11-07,1608700,-0.2460353711135399,0.24449803199149134,0.21052704157693558,0.11013066600480403,0.11013066600480403
2022-11-08,2172300,0.3452999499721221,0.30487473046760805,0.4201696573325364,0.02444880324623533,0.02444880324623533
2022-11-09,2646100,1.4132884595088324,1.5562282412466377,1.4275104175646813,1.3931300504865574,1.3931300504865574
2022-11-10,2503500,3.368897670529347,2.5619625174776672,2.499409117160556,2.6033552142413763,2.6033552142413763
2022-11-11,2854600,-1.0902838802617665,-1.4240844356263938,-1.384963873787759,-1.3039028249140494,-1.3039028249140494
2022-11-14,2862500,-1.1141374807395965,-0.5091719002361383,-0.011991232768227,-0.6784040682995984,-0.6784040682995984
2022-11-15,2833500,0.7910876177522619,0.5951064412804907,-0.1200454012492802,0.45537835832625273,0.45537835832625273
2022-11-16,2225200,-0.011893373062832335,-0.1419803328494451,0.15624797666475843,-0.3340157002562516,-0.3340157002562516
2022-11-17,2217500,-2.176504311347527,-0.947874550791683,-1.3080606945208517,-0.10772835716036377,-0.10772835716036377
2022-11-18,2258700,3.124624516360175,2.6555087056322924,2.9912489210093707,2.6839227167632984,2.6839227167632984
2022-11-21,2226500,1.780241512077807,1.4914908893193024,1.5348309473596,1.2718818064193504,1.2718818064193504
2022-11-22,1760100,1.3089285913096882,0.8266384157667561,1.4186070254307293,1.0485042617835116,1.0485042617835116
2022-11-23,1184000,-0.06860343598378282,-0.20496848092114162,-0.6076608041162501,-0.4675017663491987,-0.4675017663491987
2022-11-25,971300,-0.560636392737135,0.18257111828190453,0.18456301192033564,0.48115457403152817,0.48115457403152817
2022-11-28,1031100,1.2081464602744063,0.637815798468333,0.8175057985382317,-0.03419688074316474,-0.03419688074316474
2022-11-29,1403800,-0.23874447102060214,-0.3961057304035065,-0.31977996140835074,-0.36496377887438314,-0.36496377887438314
2022-11-30,2870100,0.7749216599330477,1.852051557395984,0.3895479874419072,2.518303915529363,2.518303915529363
2022-12-01,1477400,1.458783904556804,0.3569850482632475,2.0999748585061706,0.29031246196098426,0.29031246196098426
2022-12-02,1913400,-0.9696880345321679,0.18896929869258727,-0.8718982276946674,0.1892638411376213,0.1892638411376213
2022-12-05,1863700,2.22847918286071,1.3425047003420287,2.2101933243149574,1.0778993302404283,1.0778993302404283
2022-12-06,2090800,0.1761494576276723,-0.12042091210205941,-0.4633689908699279,-0.2418653270452098,-0.2418653270452098
2022-12-07,1801500,0.7583342865552289,0.8659423311526915,1.0419067888484124,1.0910419103207225,1.0910419103207225
2022-12-08,1401200,-1.1125728054749873,-0.402092316296887,-0.7788687695450269,-0.16353617284989852,-0.16353617284989852
2022-12-09,1446200,1.2574503637977408,0.4800872637144682,0.5196311148178534,-0.6879228671539228,-0.6879228671539228
2022-12-12,2375400,-0.9803910855639142,-1.172756827229171,-0.43994617783504886,-0.07696230709896001,-0.07696230709896001
2022-12-13,1999000,1.2541238363052987,1.3295223065481698,0.6407435455785704,0.36311734700884557,0.36311734700884557
2022-12-14,2287300,0.08691660003705692,1.1819480404451355,0.5598225841702886,1.4472052402300761,1.4472052402300761
2022-12-15,1551500,-0.27138165166271655,-1.4682155562622978,-0.8841768099636771,-1.77239406737838,-1.77239406737838
2022-12-16,2430100,-1.5347846135357335,-1.2725786187374188,-0.8259944555894627,-0.45109367436739767,-0.45109367436739767
2022-12-19,1408900,0.022117267121424256,-0.2313496556192951,-0.34425563009715665,-0.32051050755063093,-0.32051050755063093
2022-12-20,1578000,-0.49735554163756746,0.022086487599737303,0.144865341688738,0.19957595836415098,0.19957595836415098
2022-12-21,1469300,0.45540937992125663,0.960473076040147,0.5563607218340927,0.586477998638002,0.586477998638002
2022-12-22,1213700,0.38699520640530505,-0.5686130786430765,-0.0774589937996395,0.0,0.0
2022-12-23,1196400,0.187239336808398,0.08797784612240012,0.15503414396718096,-0.03300588404896443,-0.03300588404896443
2022-12-27,1116200,0.5057169738880818,0.4834588203286527,0.47545484019748674,0.286118153326842,0.286118153326842
2022-12-28,1713700,-0.29533323496000463,0.032815118257167875,-0.2531092348652231,-0.3182244369739351,-0.3182244369739351
2022-12-29,1489900,0.21941465799182325,0.45911419598123615,0.6950538106240023,0.8366376941980169,0.8366376941980169
2022-12-30,2086800,0.26272646569871494,-0.2611480947103395,-1.117556658600427,-0.9606927245014996,-0.9606927245014996
2023-01-03,2197500,-0.5349962155987265,0.7309545299272191,0.8974985156233739,1.6424081023583614,1.6424081023583614
2023-01-04,2125300,2.08562030669619,0.7689782426754999,0.5161429805097262,-0.40126254242356385,-0.40126254242356385
2023-01-05,1381500,-2.086012281491101,-1.93464315632349,-1.0925260109851842,-1.13238495148702,-1.13238495148702
2023-01-06,1631200,0.06589058932620073,1.3042494249019931,0.2650973910260701,1.6409609336150544,1.6409609336150544
2023-01-09,5149800,2.0522363584497993,0.8655260901294204,-1.1016827385589956,-2.5354874023572505,-2.5354874023572505
2023-01-10,2120100,-2.968055467878661,-2.5742804356902127,0.07797648324245898,0.5447529738315415,0.5447529738315415
2023-01-11,2127900,0.753624692758037,0.154128222074168,0.37844979902166287,0.03316461933706716,0.03316461933706716
2023-01-12,1735600,-0.9459884994613255,-0.10992197405267357,-0.5655352782373835,0.09947914368455546,0.09947914368455546
2023-01-13,1920300,0.7218119905284759,0.46219430516556415,1.0817431303278502,0.5521177427707302,0.5521177427707302
2023-01-17,2338300,2.745316167173284,2.1250943224836227,1.820385878750308,1.4495892269290156,1.4495892269290156
2023-01-18,2165300,0.053650161314333644,0.021449969694953275,-0.18419873980797252,-0.23813860907082596,-0.23813860907082596
2023-01-19,1269800,-1.2548181224339539,-0.9651428739005152,-0.09769668771019147,0.075960807810449,0.075960807810449
2023-01-20,1439600,-0.09774838004814601,-0.29236301407270515,-0.804083955710666,-0.1734839555345591,-0.1734839555345591
2023-01-23,2410400,-0.1957004107154936,0.46698014688830725,0.5367432585846821,0.15205216561675616,0.15205216561675616
2023-01-24,2715800,-0.1198309018124677,-0.41077619195212245,-5.2081093824310365,-0.2060585830583994,-0.2060585830583994
2023-01-25,2089000,0.5126104684075594,0.792374682568342,5.908058295958329,0.858522445721932,0.858522445721932
2023-01-26,2675400,-1.2803910488967007,-1.9168715366276845,-2.95203953945562,-3.200096249656359,-3.200096249656359
2023-01-27,1702000,-1.8025971097340165,-1.1967498983181835,-0.16774482674368763,-0.38957521526639116,-0.38957521526639116
2023-01-30,2194700,0.8171091891477911,0.45561244778422605,0.22404675121627804,0.1676203853135494,0.1676203853135494
