date,volume,open,high,low,close,target
2021-11-18,3029229,0.281014125093515,0.24445655809739453,-0.6596044042848748,-1.5420809580077521,-1.5420809580077521
2021-11-19,2969190,-1.4661254327607454,-0.9477182828478647,-0.3189723373030362,0.25733117982824627,0.25733117982824627
2021-11-22,2836792,-0.1058921345276076,0.8129974815065388,0.3705235026058018,0.23990278363574813,0.23990278363574813
2021-11-23,2325263,0.7587186631183185,-0.5266535872073708,-0.07270291681158447,-0.11131210915478196,-0.11131210915478196
2021-11-24,1780246,-0.9080188899994734,-1.0037325301734845,-0.6213204479922019,-1.0197185503360129,-1.0197185503360129
2021-11-26,2287111,-2.4864559388167007,-1.4874796683578273,-2.331872241602817,-1.1878642534022155,-1.1878642534022155
2021-11-29,2780102,1.117334833864625,-1.359412180601538e-05,0.911177884624137,0.404497074347665,0.404497074347665
2021-11-30,6387238,-1.0030046382639268,-0.5485486164006903,-2.880331717045914,-3.512453826749895,-3.512453826749895
2021-12-01,3893698,-1.2306948532218032,-0.6880530069336643,0.44720994567015726,0.4057771248437536,0.4057771248437536
2021-12-02,4027052,-0.5852980125955254,-1.07067824294107,-0.4862070728232082,-0.2752575626531306,-0.2752575626531306
2021-12-03,3610604,-0.956076164017261,0.07521009486803898,-0.40621542224589247,1.3684628778120045,1.3684628778120045
2021-12-06,4088646,2.719274661756166,3.105679463080402,2.8490624675168608,2.6710977433003436,2.6710977433003436
2021-12-07,2778069,1.4840686001749592,0.03366172965078018,1.2528752803451004,-0.3668190973801,-0.3668190973801
2021-12-08,2305888,-0.34443062180747885,-0.846715447581825,-0.9933200029921818,-0.288888093768902,-0.288888093768902
2021-12-09,2103286,-0.005661645649213121,0.3223509788328416,0.6936910267795859,-0.05679457905042318,-0.05679457905042318
2021-12-10,1846146,0.8215862298705412,0.3044103350512861,0.26760339080018625,0.6593239071611023,0.6593239071611023
2021-12-13,3025760,-0.5282832383276759,-0.3203533014353055,-0.9653215038507912,-1.4229435711988425,-1.4229435711988425
2021-12-14,2783690,-1.214693856948168,-0.43411984025423234,-0.09173224851556361,0.08020020780046266,0.08020020780046266
2021-12-15,2559320,0.13156286707336484,-0.21514836766988177,-0.21232139709318476,0.6067100740838605,0.6067100740838605
2021-12-16,2691000,0.9309885841558563,1.5435040471784678,0.5405803477086524,1.4392701013767217,1.4392701013767217
2021-12-17,4799189,0.6507824849343535,-0.3464871558410354,-0.2745646941887059,-1.9965130654704732,-1.9965130654704732
2021-12-20,2369754,-2.614433223916657,-2.4899248596201295,-1.9387568566990532,-1.2074651554402016,-1.2074651554402016
2021-12-21,2384944,0.13281857822569076,0.06329923191066289,0.7370479002520636,0.16222113057715593,0.16222113057715593
2021-12-22,2418312,-0.29984887002398875,-0.43683964088376825,-0.3890664047665915,-0.1619583998298868,-0.1619583998298868
2021-12-23,2339017,0.04050941825290977,1.3796899603056412,0.7170168938983146,1.3496586542593558,1.3496586542593558
2021-12-27,1414868,1.2486214088566205,0.6320490644875054,1.2327745968524484,0.9887381664327011,0.9887381664327011
2021-12-28,1936204,0.9648749770710285,1.0015187887055799,1.0519635878020184,0.5319627810148164,0.5319627810148164
2021-12-29,1461392,0.36192928585363493,0.21849725849090174,0.2715835691406543,0.4334762107910617,0.4334762107910617
2021-12-30,1276491,0.7831680831194232,0.16209815765828584,0.19746304573884377,-0.43160530447166057,-0.43160530447166057
2021-12-31,1691862,-0.749123210343472,-0.46320677887418116,-0.6025201938765434,-0.0056117631060947915,-0.0056117631060947915
2022-01-03,2309117,0.4449775124633071,0.41490504711700904,-0.3795980764361717,0.06192189688709604,0.06192189688709604
2022-01-04,3016551,0.08972194935366051,1.2116774498197147,1.2454371731674962,1.4009114750761276,1.4009114750761276
2022-01-05,3531070,-0.7563890726201561,0.2868739919987151,-0.5785428734520259,-0.4105836972421506,-0.4105836972421506
2022-01-06,2996458,2.1171131425983702,-0.27503493308622673,0.3050991897281641,-0.8301067966682063,-0.8301067966682063
2022-01-07,3349039,-1.5203839771085303,-0.43582065014687865,-0.18027286619398675,1.095464149759029,1.095464149759029
2022-01-10,2772328,0.7410531647848329,-0.3656596984307203,-0.2482584603317517,-1.4114872462091088,-1.4114872462091088
2022-01-11,2707983,-0.8080127402382953,-0.1556938769031957,-0.20363754135565015,0.8849689426886576,0.8849689426886576
2022-01-12,2067286,0.5618055624056595,0.25621232738233246,1.2300240027166343,0.24584279897290617,0.24584279897290617
2022-01-13,2505261,0.49160524833844477,0.7388310000359777,0.2463619457117927,0.8917463429241268,0.8917463429241268
2022-01-14,2734176,0.54480607818157,-0.26469630569405656,-0.7596446205999863,-1.2595217135588976,-1.2595217135588976
2022-01-18,2883078,-1.481815226797567,-1.2772423119597365,-0.8442706253611876,-0.2573743263003969,-0.2573743263003969
2022-01-19,2354446,0.9260438724683517,1.2993771182771896,0.828761382372889,0.11220905634914402,0.11220905634914402
2022-01-20,3369491,-0.6951299416638967,-0.9122823794036172,-2.4320534341266686,-2.751043872635195,-2.751043872635195
2022-01-21,4161004,-2.9006435910733264,-1.7854980746050853,-0.432735194054501,-0.5300268226666072,-0.5300268226666072
2022-01-24,5635193,-0.8881218593619566,-1.596412302259742,-2.1615667733547728,0.08687676979357573,0.08687676979357573
2022-01-25,6041116,0.9717197446469594,0.7793856914474651,-0.48569680824775974,0.5497682584661989,0.5497682584661989
2022-01-26,5274360,0.4322180227241068,0.3953036262205112,0.11310188544939592,-2.5611339812007694,-2.5611339812007694
2022-01-27,3328229,-2.972250390821185,-1.7860395941772245,0.14267276964958775,0.5079539138105327,0.5079539138105327
2022-01-28,7441034,-0.41985531970909484,-1.9579185626998674,-4.690081753909936,-4.149027340269862,-4.149027340269862
2022-01-31,6088118,-3.379060431396186,-1.4577780196568968,0.6540433241136068,1.790319109546723,1.790319109546723
2022-02-01,3573528,1.7762548162049807,1.00425042182819,1.9617357390303347,0.8492755935233465,0.8492755935233465
2022-02-02,3816795,1.3346349138930957,0.7680455201727554,0.6312266665049027,-0.4598911250269677,-0.4598911250269677
2022-02-03,3120005,-0.9177579341310027,-1.4889196928740578,-1.0253375143268517,-1.3620525017890905,-1.3620525017890905
2022-02-04,4839614,-1.4856180047275624,-1.1935403461721616,-2.437532926036312,-2.2264035274289107,-2.2264035274289107
2022-02-07,2919556,-1.8560353437835464,-1.4750468338780243,-0.056205564262223895,0.2737503802088703,0.2737503802088703
2022-02-08,2839184,0.42302430966913995,0.49288538230611856,0.19375093354019324,0.7693840227043447,0.7693840227043447
2022-02-09,2563746,1.3132660263422302,0.7050501514499485,1.0042328934913636,0.7573393905322634,0.7573393905322634
2022-02-10,4345307,-0.9416073026762062,-0.8949188012069342,-1.797066494781241,-2.383273856384638,-2.383273856384638
2022-02-11,4344709,-1.1419274696484738,-0.7310297690419465,-0.13836410371743657,-0.12521927496581542,-0.12521927496581542
2022-02-14,5542742,-0.5057398989976036,-1.2437942312739314,-2.1662374345616353,-0.9590015255362516,-0.9590015255362516
2022-02-15,3989617,-0.39535683910914,-0.31957550154121384,0.5728518208607092,-0.42402627860524955,-0.42402627860524955
2022-02-16,5346120,-1.0836616934676635,-0.678900925552095,-1.3696003337062224,-1.086821759297396,-1.086821759297396
2022-02-17,7424409,-2.8042678488367834,-3.022480684723916,-2.53724087924041,-3.3851364476514045,-3.3851364476514045
2022-02-18,6002485,-1.7567067904483258,-1.161940166190456,-0.8351221369719442,-0.68621598387959,-0.68621598387959
2022-02-22,5392884,-3.198293152539833e-06,-0.8015506084064317,-0.9236647069882697,-0.5893541158131788,-0.5893541158131788
2022-02-23,4600534,-0.9784105597407167,-0.7945673935595754,-1.199621608512147,-1.614996801787072,-1.614996801787072
2022-02-24,7304092,-3.1686580302837664,-2.3348939528447743,-3.0458647256296656,-0.4709778144037169,-0.4709778144037169
2022-02-25,8052309,1.6256272433262664,5.469465186557754,3.2989920125889416,4.739045590115665,4.739045590115665
2022-02-28,5041499,3.379263171274216,-1.4035374609033036,1.6626221160059629,-1.2358028576442082,-1.2358028576442082
2022-03-01,3963424,-0.47558696707192816,-0.40766989460937486,-1.771718103772335,-2.6236126604888166,-2.6236126604888166
2022-03-02,4466582,-1.9989240542698794,-0.43618627333391613,0.5341650389909303,1.7063873215146907,1.7063873215146907
2022-03-03,4549823,1.9985019467448684,1.091875425043165,1.7941029849625867,0.7336105687384409,0.7336105687384409
2022-03-04,3869299,-1.5890226788701334,-1.533443759622355,-1.2066293280038942,-1.0586800707059751,-1.0586800707059751
2022-03-07,5446584,-0.2873521787829292,-1.3203307306998702,-2.175096567358259,-2.3512492087328973,-2.3512492087328973
2022-03-08,5507939,-0.34307549406177307,2.55935326674408,0.48397113612412834,1.479621752811533,1.479621752811533
2022-03-09,3991411,1.8039122056026535,-0.1404933008252507,2.254642685210162,0.8253083919670612,0.8253083919670612
2022-03-10,4537624,-1.7043213126723633,-2.2109150907765884,-2.157144872184902,-1.821283887220826,-1.821283887220826
2022-03-11,4962682,-1.286637033929694,-1.0139744136593687,-1.744225700718527,-2.0635007578318265,-2.0635007578318265
2022-03-14,4676480,-1.4079537225900718,0.5606355981942812,0.4402481318723783,1.7877373545281516,1.7877373545281516
2022-03-15,3991411,2.4178040008441704,0.13076224516936907,0.805925234839,0.5784743179974017,0.5784743179974017
2022-03-16,4561305,-0.0759209968652419,0.5430405815323613,0.17533634316715396,0.831549348744387,0.831549348744387
2022-03-17,3332893,0.37993936473545986,0.9844755211845024,0.9171108968561104,1.4981794591665931,1.4981794591665931
2022-03-18,9426992,1.2111960076363726,0.5009791910403072,0.7422776313686041,0.42656122553403897,0.42656122553403897
2022-03-21,5399820,1.101519574554799,0.8689848834092739,1.5011770496005994,0.17530040082351928,0.17530040082351928
2022-03-22,5085392,0.5111216844644328,0.7345961072802831,0.746258084928475,0.915321790711654,0.915321790711654
2022-03-23,3154091,0.16059734729496622,-0.7027195176845802,-0.6329849433030721,-1.5072555690853862,-1.5072555690853862
2022-03-24,2425608,-1.048823818075828,-0.36719965621234696,-0.10842410389384494,0.8802863770234204,0.8802863770234204
2022-03-25,2688369,0.7763881161645392,1.306694771462369,1.0244132227672065,0.9934103609958056,0.9934103609958056
2022-03-28,3205160,0.4421517011572229,-0.6945347820464298,-1.1550607852428008,-0.6579837738518113,-0.6579837738518113
2022-03-29,3221067,0.713666452209405,1.8583944153859333,1.9362746518076124,1.7461721437903366,1.7461721437903366
2022-03-30,2864540,0.21855022512948796,0.222346156901021,0.4865453855847468,-0.42739869845977996,-0.42739869845977996
2022-03-31,3819785,-0.5815240221453855,-1.3115105117128212,-1.3066377649009864,-1.6839561028526684,-1.6839561028526684
2022-04-01,2626894,-0.5450222170142016,-0.9190024040774181,-1.3104810603947414,0.5440661836870975,0.5440661836870975
2022-04-04,3147633,-0.3809394280595235,0.10009228383012214,-0.5243480650454324,-0.10688558253196812,-0.10688558253196812
2022-04-05,2569726,-0.27505061144896814,0.41331387722443047,1.663483616544248,-0.42131230332932423,-0.42131230332932423
2022-04-06,3235778,-0.888007386536116,-0.15934226560233578,-0.9831088550715461,0.9402177532640499,0.9402177532640499
2022-04-07,2630004,1.3982273970490677,0.05319519054347577,0.34682372601386735,-0.2328701765157426,-0.2328701765157426
2022-04-08,3337438,1.0777180830138011,0.7842148548550476,1.2333966512469985,-0.09336272386715194,-0.09336272386715194
2022-04-11,2964645,-0.36424769749674457,0.3758560861101934,0.388262584257304,0.20692493646288224,0.20692493646288224
2022-04-12,3125028,0.591567037916918,-0.4532811097512024,-1.2469919262767637,-1.0258408124580787,-1.0258408124580787
2022-04-13,2382552,-1.863356715243547,-1.5574518653253877,-0.35113766318928263,0.053842047595198395,0.053842047595198395
2022-04-14,2787996,0.08754134088613252,0.28156489823567554,-0.24394677615250382,-0.8610161543888162,-0.8610161543888162
2022-04-18,2123857,-0.8072845048164856,-0.8423182404075025,-0.9917939483727878,-0.8142347067227051,-0.8142347067227051
2022-04-19,2746016,-0.40690628612897184,1.5236410289117153,0.7547262230102714,2.6816324963651494,2.6816324963651494
2022-04-20,2367960,2.696621268697519,1.2683338423593593,2.5059489990934214,0.32643605429723,0.32643605429723
2022-04-21,2795291,0.7758102454902049,0.3934508211801191,0.5181679683182727,0.7835907668891418,0.7835907668891418
2022-04-22,3776250,-0.7764111624891101,-1.3781861039635968,-2.02894152084373,-1.7131141428834984,-1.7131141428834984
2022-04-25,4104911,-1.385942688509667,-1.29809398026145,-1.5920090060910663,-0.38211422537360873,-0.38211422537360873
2022-04-26,5789118,-2.21907410637453,-1.3755577497010618,-2.0633338079973362,-2.947504227832898,-2.947504227832898
2022-04-27,3736663,-0.4332717268234032,-0.6123432725819278,0.6019313819400463,-0.006948107205406728,-0.006948107205406728
2022-04-28,3035089,-0.020713349006884485,1.129528998328877,0.27135222289143,2.0317720321554322,2.0317720321554322
2022-04-29,4966151,1.761665560403891,0.5618443886895585,-0.17346212321256438,-1.9845028679070786,-1.9845028679070786
2022-05-02,4445891,-1.8940998304278867,-0.713523311207187,-0.06255852395233852,1.1718205774308599,1.1718205774308599
2022-05-03,3000405,1.1763842337764174,0.915250524592115,1.4883834321434364,1.487211774560282,1.487211774560282
2022-05-04,4418263,1.9082143860982725,3.9032537473693507,1.3431977341688217,4.153160412651968,4.153160412651968
2022-05-05,3965816,2.7986672554827896,-0.6530337013941012,0.23668966451282358,-3.0927731737212527,-3.0927731737212527
2022-05-06,2954479,-2.546197399925809,-2.52522563078309,-1.0389331975715677,0.04682745875563832,0.04682745875563832
2022-05-09,4979068,-0.5560434014329263,2.670762493782375,0.8521311575586887,1.9059712964864195,1.9059712964864195
2022-05-10,4189827,3.7456177864406026,0.17558083488498077,0.13518661270761623,-2.139396264254456,-2.139396264254456
2022-05-11,3286608,-2.6038929360718943,-2.5382996899001364,-1.3298176651045823,-1.8173225239669244,-1.8173225239669244
2022-05-12,3371524,-2.2668213907599433,-0.3397080159866728,-0.10946522241389589,2.17197789514747,2.17197789514747
2022-05-13,3292947,2.4694725663630956,0.4879013198651805,1.3423716233317506,-0.19385963677460705,-0.19385963677460705
2022-05-16,3245585,-0.6590688965305125,0.3192623436780506,-1.1218368322081562,0.8037567706657534,0.8037567706657534
2022-05-17,2519733,1.856320310189119,1.1072085863035541,2.8774499369724094,1.2225892874989652,1.2225892874989652
2022-05-18,3538605,-0.2631864650228244,-0.5180447910025809,-1.3619578792412823,-2.238420128111085,-2.238420128111085
2022-05-19,3285053,-2.3876341569489923,-0.6635808395251797,-1.7611185179427946,-0.12772758432437747,-0.12772758432437747
2022-05-20,5017698,0.916550642398084,-0.6447327874371744,-2.095623418117454,-2.129832524105957,-2.129832524105957
2022-05-23,3391976,-2.006237337608352,-1.3316231004781964,2.069600466368615,0.3823951849688756,0.3823951849688756
2022-05-24,3156005,-0.1590860811060968,0.1712688480276947,-2.0901329384336753,0.9488856113319954,0.9488856113319954
2022-05-25,2244772,0.7481782636920231,-0.04103824932712996,1.8085061324152107,0.027438833797521767,0.027438833797521767
2022-05-26,2544251,0.900776700916528,1.8130860052932407,2.194355575295104,0.8574005792631567,0.8574005792631567
2022-05-27,2124933,1.0017710841522698,0.47711709256128554,0.7975489498131427,1.679814394854251,1.679814394854251
2022-05-31,4956224,0.04049313862977133,0.21402264315260044,-1.3119535972884733,-0.1471388573609289,-0.1471388573609289
2022-06-01,2882838,0.7149008137620427,-0.23358939419674263,-0.22614793455655313,-1.9224409635045459,-1.9224409635045459
2022-06-02,2274074,-1.2120779035085794,-0.8027271696687155,-0.755493582789557,1.202022218532539,1.202022218532539
2022-06-03,2244055,-0.35249751865227275,-0.5529759662833644,0.5674758425185056,-1.4914357039037873,-1.4914357039037873
2022-06-06,1884418,-0.41496225608843584,-0.11527065606279363,0.22708595063025694,0.1644199959486503,0.1644199959486503
2022-06-07,2159139,-0.6489420263704804,-0.21045077480705832,-1.2564276818076925,0.4514145284580273,0.4514145284580273
2022-06-08,2046834,0.08250889256820049,-0.25852042990460733,0.3267968110693076,-0.9872645490065945,-0.9872645490065945
2022-06-09,2593287,-0.0343536227266239,0.39561046263150157,-0.10395960794424841,-0.8527032128218592,-0.8527032128218592
2022-06-10,7037144,-2.412215743368018,-3.2067542178532915,-4.551137769162928,-4.529072535649092,-4.529072535649092
2022-06-13,4922736,-3.7112703020610427,-2.8988512585844894,-1.424631231113993,-0.9298972205537437,-0.9298972205537437
2022-06-14,3199539,-0.036560143742070395,0.007233380196969286,-0.8995667193989698,-0.821290712426126,-0.821290712426126
2022-06-15,3912236,-0.6730987017576351,-1.2070772365067595,-0.9970132703637113,-0.6802087533550272,-0.6802087533550272
2022-06-16,4458927,-2.3644649345142543,-3.0216571669742565,-2.0517051509393758,-2.523636970137144,-2.523636970137144
2022-06-17,8588356,-1.342898846655538,-0.5054796863284139,-1.2353325561796358,-0.8400856593533956,-0.8400856593533956
2022-06-21,4459166,-0.32881156770309117,-0.6066018956485508,0.4272861273236783,0.13093214499011463,0.13093214499011463
2022-06-22,3468639,-1.2045549637665243,0.38906708017441005,-0.8354671815320791,0.2999689159960184,0.2999689159960184
2022-06-23,2680236,1.118287409165153,-0.39515763249107216,0.24184245157212736,-0.19170744835036446,-0.19170744835036446
2022-06-24,4376523,1.0137436728415938,2.6550688201560924,2.13229509677737,3.2116822579675963,3.2116822579675963
2022-06-27,2856766,2.1896094054539184,0.08918006975771053,0.8000510582293563,-1.1389937543113238,-1.1389937543113238
2022-06-28,2880327,-0.40919223026758544,-0.07425470826476488,-1.6176598638174333,-1.8599390192278409,-1.8599390192278409
2022-06-29,3374036,-2.8836145772585975,-3.143343347612426,-1.029577753531974,-0.42968014901932916,-0.42968014901932916
2022-06-30,3995956,-0.9923201400080628,-0.09975654149153579,-1.1722870040269062,-0.27743018161106026,-0.27743018161106026
2022-07-01,4450077,0.5438809719557236,-0.29181143013092825,-0.5419982884469321,-0.7108893823332796,-0.7108893823332796
2022-07-05,4670739,-1.8777547498962321,-0.30039914884910646,-0.7977314402321745,0.5603478497531622,0.5603478497531622
2022-07-06,3625794,1.984560518573919,1.1974635838311931,1.8789748823487606,0.4875732593337956,0.4875732593337956
2022-07-07,4125722,0.48648476067720825,-0.519128863007845,-0.30478576634922483,0.16173320785570766,0.16173320785570766
2022-07-08,2620795,-0.2382200928148337,-0.11510490511604798,0.44681716001131466,-1.0226747303131445,-1.0226747303131445
2022-07-11,3221067,-0.8396261952427375,0.2688945750563221,0.3199607126449511,0.2252865388546077,0.2252865388546077
2022-07-12,3155168,0.3340212973354184,1.1646558102378135,0.39672617438004654,0.9224057274367148,0.9224057274367148
2022-07-13,2978399,-0.898110191631385,-1.9238051249041321,-1.077023721902326,-1.4055319164344882,-1.4055319164344882
2022-07-14,3020498,-0.7968558330643805,-0.7336312821383584,-1.4020273174068287,-0.046722681722244364,-0.046722681722244364
2022-07-15,3155766,2.2759372324112626,1.4003325084395613,1.8827325212542156,1.4184310487147966,1.4184310487147966
2022-07-18,3037601,0.24640684947299096,0.36827622587622955,0.21053002274014077,-0.937520010138071,-0.937520010138071
2022-07-19,3363989,0.161301063032937,1.1083912483110359,1.1982602400871123,2.4978662556732534,2.4978662556732534
2022-07-20,2398339,1.3190013131254563,0.9072238811575817,1.3762746800545234,0.6659955438437448,0.6659955438437448
2022-07-21,1996244,0.6963502072191208,0.38961266936070604,0.3943995866576788,0.7067284023724696,0.7067284023724696
2022-07-22,2104960,1.21015247874805,0.7164600343503302,0.8385486078318571,0.12689943627115507,0.12689943627115507
2022-07-25,2815504,-0.48273449115069367,0.11115365649145836,0.224748718873502,0.0,0.0
2022-07-26,15011235,7.097029883000183,7.846046128326067,3.5431429414410243,4.943348187133578,4.943348187133578
2022-07-27,6016239,-2.7106133773611596,-3.7680101907980545,-0.6858185067624922,-1.3428069504746842,-1.3428069504746842
2022-07-28,3700663,0.20054075695736806,0.2995413693883675,0.5306327910267417,1.0874217596098967,1.0874217596098967
2022-07-29,4781967,0.6218738543740665,2.1972551700825793,1.0990625317008451,2.044597912440005,2.044597912440005
2022-08-01,3415656,0.9803209964237114,0.236573741543733,1.2587600448218605,0.08377324782757878,0.08377324782757878
2022-08-02,3226449,0.30952521072771244,-0.34708162588066305,0.03530790616861346,-1.123050316960894,-1.123050316960894
2022-08-03,3271658,-0.48390544419678605,0.17413975016782324,-0.05648639909203723,1.2275094875847437,1.2275094875847437
2022-08-04,7062260,1.120507112519098,3.1430325868343267,1.165668642442741,3.226708050798943,3.226708050798943
2022-08-05,5008130,2.453133620695791,0.10786870321033426,2.227650401044068,-0.47933985973804827,-0.47933985973804827
2022-08-08,3765606,0.6938402484566453,1.1179311712197215,0.8129030056683417,0.7258728116481761,0.7258728116481761
2022-08-09,3628066,0.18914163782071114,-0.732610320824767,-0.2642687652364306,-0.4310459971761049,-0.4310459971761049
2022-08-10,3046212,1.0585980753931246,1.0466327611393211,1.1210024213148095,1.0416759823244082,1.0416759823244082
2022-08-11,2748767,0.08006646679090679,0.5510928336323717,0.3560912851897635,0.1874455785176421,0.1874455785176421
2022-08-12,2806773,0.2466634188502459,0.5678840505573657,0.4217687186299557,1.723902610131045,1.723902610131045
2022-08-15,2796487,0.678331691371481,-0.13131965671516754,0.32000285142927964,-0.5320539425721638,-0.5320539425721638
2022-08-16,5253430,-0.6077076419448324,-0.5194005565532622,-1.0632666293520665,-0.7726339388506753,-0.7726339388506753
2022-08-17,5832772,-1.349109515712621,-1.665451988700617,-1.215749041942371,-1.883401935970841,-1.883401935970841
2022-08-18,6762543,-0.700609088007409,-0.9073113285065548,-1.1491033322292288,-0.508709396003526,-0.508709396003526
2022-08-19,15204987,-0.6862346872267944,0.0008687193855827502,-0.28113833863711024,0.20844133243977936,0.20844133243977936
2022-08-22,12179346,-0.9197130305501511,-1.3525562866778085,-1.5222431599885677,-2.486219512161103,-2.486219512161103
2022-08-23,18368646,-1.591294728654924,-0.8769525403604872,-0.22690236497524552,0.11299462499685387,0.11299462499685387
2022-08-24,18454878,-0.06382167011078632,-0.5827748575552905,-0.7106754158866746,-0.5008736092855903,-0.5008736092855903
2022-08-25,56637298,0.11353593731011635,1.186507410913551,0.6656474452917172,1.219497225243793,1.219497225243793
2022-08-26,45907384,1.8218048597376857,0.5165233966381244,-8.503966855639389,-9.540474829815604,-9.540474829815604
2022-08-29,60436750,-10.338356856716423,-10.568721300000306,-2.649990568364924,-2.0907625750692382,-2.0907625750692382
2022-08-30,41236286,-1.475255806557152,-0.8152678634124055,-1.788135992527351,-1.2495935221707333,-1.2495935221707333
2022-08-31,37843952,-1.607699184443101,-1.002042197922548,0.47142965940591974,-0.4084630581073667,-0.4084630581073667
2022-09-01,37093222,-0.44053056121715617,-0.055349206025046005,0.04853703975515877,1.0293557523501473,1.0293557523501473
2022-09-02,14735438,1.391788985488085,-0.015829390501864715,-2.037679385061497,-3.1680366952041017,-3.1680366952041017
2022-09-06,36757386,-3.705454264951047,-3.8537542688057425,-4.267431663378185,-4.151248448121503,-4.151248448121503
2022-09-07,44932165,-3.889264082210242,-0.20577160691651608,0.03448096278462209,3.387637191287318,3.387637191287318
2022-09-08,30786714,1.500342900656082,-1.204129463547754,0.9825900010054012,-1.0617949831312479,-1.0617949831312479
2022-09-09,31359240,2.432656376007758,2.9217983205441778,2.313091748388829,3.211217189241,3.211217189241
2022-09-12,22690392,2.5150380834486397,2.619831921773863,3.420364273495591,0.934194646146147,0.934194646146147
2022-09-13,9287538,-1.7776766876420491,-1.5175505186653893,-3.016867006263546,-3.0422639099914495,-3.0422639099914495
2022-09-14,6781918,-1.2447793242368,-3.2182984656371927,-3.260419618018484,-2.440437125679562,-2.440437125679562
2022-09-15,4847149,-2.297051834998165,-1.5341333389475298,-0.20635526491892264,-0.9444496322818741,-0.9444496322818741
2022-09-16,8685113,-2.6480884379301517,-1.2042960829302451,-1.688614679134448,0.16321826625291802,0.16321826625291802
2022-09-19,3815599,1.142102616992613,-0.3409819651712609,1.025318224783378,0.025717429010740922,0.025717429010740922
2022-09-20,4969619,-0.612019326318991,0.2480511927504203,-0.45974980169446455,-0.10287798828569894,-0.10287798828569894
2022-09-21,4468017,1.3269667986447686,0.7081877566490924,0.04356769234663549,-1.4675732242113715,-1.4675732242113715
2022-09-22,4398888,-2.2853517491366437,-2.524773146476511,-1.1933637835840116,-0.5835519018414392,-0.5835519018414392
2022-09-23,4405705,-0.37666943051389845,-0.7648789323059235,-1.595703459696951,-1.0075379289221198,-1.0075379289221198
2022-09-26,4303088,-0.8528934131707633,-0.3153242589312155,0.5464983180755167,0.00885309736542439,0.00885309736542439
2022-09-27,3975863,1.2149571642155355,0.2811624108707056,-0.721740519454328,-0.5221341888897335,-0.5221341888897335
2022-09-28,4398649,-0.5432440481125012,0.5081855365011156,1.4719052392783816,1.6635489422389238,1.6635489422389238
2022-09-29,2769697,-0.4845424609321469,-1.1420067744089435,-1.2913557984575164,-1.732586054101115,-1.732586054101115
2022-09-30,3722909,-0.8498377980908023,-0.22044028606549304,-1.084208899116379,-1.6028350353739285,-1.6028350353739285
2022-10-03,3487536,-0.2767920911434518,0.7688800476130409,0.4710479708768034,2.461526254212365,2.461526254212365
2022-10-04,3352029,2.7307828140191726,1.7190088425686367,3.4081778792649953,2.1197833930627574,2.1197833930627574
2022-10-05,3061880,-0.3486263590636751,0.10345535373434966,-1.1073367791864408,-0.3892133768838013,-0.3892133768838013
2022-10-06,5176408,0.008745148106514833,-0.9991424503194235,-2.8301960513654634,-3.5165459616590455,-3.5165459616590455
2022-10-07,5138614,-3.4805405184723637,-3.6366752795108592,-2.8309582278898238,-3.2397386953921803,-3.2397386953921803
2022-10-10,3088550,-1.6671239369628332,-1.480686446429269,0.09337998858340857,0.8742457862147779,0.8742457862147779
2022-10-11,3462898,-0.027628820533831533,1.2188544631473786,0.7090291252063841,0.35037540221665164,0.35037540221665164
2022-10-12,3290196,0.0645170199898848,-0.6790442868335078,0.277906056090127,0.10106935376263948,0.10106935376263948
2022-10-13,5708149,-0.9855557372605128,4.676379604791037,-1.0900763723362128,4.873779715077964,4.873779715077964
2022-10-14,4137323,6.288371193647602,0.28738350851085226,5.39832902873838,-0.5513774822841433,-0.5513774822841433
2022-10-17,3592186,0.9189541364310827,0.4862778829667791,0.38990433851173734,0.20241203291733179,0.20241203291733179
2022-10-18,3066544,0.3729159544907823,0.5876334868881727,1.0239199174528313,1.835590400168452,1.835590400168452
2022-10-19,3084006,-0.5529628960845412,-0.6185610724677604,-1.0572262523863785,-1.50926993478685,-1.50926993478685
2022-10-20,3758908,-0.97307359162081,-0.025934450629927497,-0.309083338293914,-0.9544706362351496,-0.9544706362351496
2022-10-21,3997630,-0.7281940501277062,1.1154305853726454,0.14173437656999077,3.271150801568279,3.271150801568279
2022-10-24,4059344,3.8709757943880208,1.8813185700924384,3.6620969251982327,1.3440744414193517,1.3440744414193517
2022-10-25,5997581,-3.420407544108661,-0.4532531675091489,-3.447391028780722,0.10136583882285333,0.10136583882285333
2022-10-26,5535088,5.356358891222013,3.9544702863086423,5.691561563806524,3.544305722566543,3.544305722566543
2022-10-27,4444934,3.261146743678034,0.9408755623165677,2.0403109914549633,0.08150022464752382,0.08150022464752382
2022-10-28,4559870,-0.41299398820606736,1.7838431262105603,0.39334035062277284,3.094461788748193,3.094461788748193
2022-10-31,5174135,2.537002561556423,-0.17367369474485805,2.3263440918789735,-0.6398097916817447,-0.6398097916817447
2022-11-01,2549633,0.5313187466737368,0.5140376473723229,-0.630188617740135,-0.3895387237566217,-0.3895387237566217
2022-11-02,3063793,-1.3646708495525406,-0.228164533803088,-1.5413005515003797,-1.947318897346717,-1.947318897346717
2022-11-03,2400252,-2.4472236842696837,-1.9951230051499125,-1.247456851290607,-0.008150121110472863,-0.008150121110472863
2022-11-04,2775438,2.0331215869991315,0.8770594425373757,1.684277428099712,1.6198635217326895,1.6198635217326895
