date,volume,open,high,low,close,target
2022-02-15,3704239,1.2665667370393763,1.3076117795619568,-0.3422259829087837,-0.8950303615477995,-0.8950303615477995
2022-02-16,4108627,-2.515993687395246,-2.747324949337504,-2.019330386405427,-0.5128740908215912,-0.5128740908215912
2022-02-17,3638815,-0.16037095727270412,0.6858482348697459,1.0628640265379907,0.5902427563181378,0.5902427563181378
2022-02-18,2646514,1.079608578540947,-0.33137835457081044,-0.06784987785036778,-0.8690128376529827,-0.8690128376529827
2022-02-22,3752630,-1.633537299187604,-0.3915988415216676,-0.520547055904963,-0.2809845348179296,-0.2809845348179296
2022-02-23,3166522,0.25924374904178205,0.14834489168389364,-0.84176917111628,-1.4238484730400347,-1.4238484730400347
2022-02-24,4196611,-4.0622108836851805,0.914718756918842,-2.172000457133172,3.4947953181833746,3.4947953181833746
2022-02-25,2681030,5.72634396522107,2.568809317385634,5.484112354200188,2.8317919135056213,2.8317919135056213
2022-02-28,3653930,3.439613279096121,0.2361355700067458,0.6077200725284726,-1.7332137921937774,-1.7332137921937774
2022-03-01,2256113,-1.989430943088344,-1.1850365856638678,-0.6777154277258557,-0.8673168123739194,-0.8673168123739194
2022-03-02,2291532,-1.1989291010160552,-0.34677225569832437,0.5414254414977338,0.9079892245098531,0.9079892245098531
2022-03-03,2730662,2.0913133739939083,1.2396606014155154,0.9626609223311267,0.7540898646752447,0.7540898646752447
2022-03-04,2791236,-0.3937902955505779,-1.2101559826185104,-2.246727161359874,-1.4571200298926001,-1.4571200298926001
2022-03-07,3697358,-1.7664104652846513,-1.2539843415998786,-2.754319010997097,-3.4930709586138087,-3.4930709586138087
2022-03-08,3142157,-4.30529013728973,-3.3105848967717066,-2.1290540037327665,-2.1861443651400414,-2.1861443651400414
2022-03-09,2143877,1.5819746354717612,1.1881297753618014,2.5876691110448435,2.9346577085845427,2.9346577085845427
2022-03-10,1601534,0.1861252824649995,-0.4088944779057413,-0.12631020676679983,-0.37383462075992746,-0.37383462075992746
2022-03-11,2229718,0.6634739297936232,1.0546836426372774,0.5020403097313331,-0.49654087499458877,-0.49654087499458877
2022-03-14,3253716,-0.5498686364315275,1.8525561525309042,0.2783912047186643,1.64941566497816,1.64941566497816
2022-03-15,3045713,1.7231471825292832,-0.45014254617655736,1.676985373205886,1.5139520309918497,1.5139520309918497
2022-03-16,3481346,1.3737869208119369,2.3674694123280826,1.4772963142606343,2.595142027326469,2.595142027326469
2022-03-17,2906066,1.7444718536283377,1.0701720187392016,-0.05159250668231863,1.2521614751669574,1.2521614751669574
2022-03-18,4898002,1.9347367004012739,4.416570205240489,3.7464450213795297,3.834402835805384,3.834402835805384
2022-03-21,2955134,1.8944635645401942,-0.35390142579996287,2.029489898450243,-0.9993608980440882,-0.9993608980440882
2022-03-22,3266914,0.6672630006996361,0.665920813292753,0.5260378186738413,1.600597551293803,1.600597551293803
2022-03-23,2545219,0.5696134472507719,-1.1601793546901606,-1.088120836868467,-2.670980984016691,-2.670980984016691
2022-03-24,2680692,-1.307413643882993,-1.0152281067044355,-0.8382675807003026,0.25541861058520077,0.25541861058520077
2022-03-25,1537690,0.5256611138990674,0.5413898004326567,0.5268975872614989,0.349006316186129,0.349006316186129
2022-03-28,2224416,-0.2528030564057815,0.676525290985408,0.6120643677528737,1.3702808300508407,1.3702808300508407
2022-03-29,3140239,2.701006546403373,2.1702536641151404,2.531288084641048,1.4992930559873496,1.4992930559873496
2022-03-30,2952991,-0.22648030357601545,-0.20468898936109037,0.2966685844922212,0.5138032849987484,0.5138032849987484
2022-03-31,4470151,0.6979484139459258,1.200442540929636,-0.32637721828032706,-1.3552689557033815,-1.3552689557033815
2022-04-01,3757819,-1.0430352368288598,-1.54505809975799,-1.8794613580861763,-0.5590929147397783,-0.5590929147397783
2022-04-04,3764474,-0.632414196558162,-1.0900722333065826,0.2502908211672539,-0.8365046436838997,-0.8365046436838997
2022-04-05,3125688,-1.4234287572633342,-0.556153210702881,-0.8148852198544665,-0.6499489218250054,-0.6499489218250054
2022-04-06,2534503,-0.767132089969591,-0.28136266581699765,-1.3390259737055765,0.6820424425054483,0.6820424425054483
2022-04-07,2840981,0.9689321201473033,3.6678974680986354,2.0588184886858985,3.5703136854234874,3.5703136854234874
2022-04-08,2737430,3.1249041689436208,0.6073996747144372,3.1700416232843587,-0.12347082192267766,-0.12347082192267766
2022-04-11,2286794,-0.5912702615033516,-1.4086988182027693,-2.6553328378148278,-2.7298025226285327,-2.7298025226285327
2022-04-12,2946449,-1.8688029843810572,-2.509614013363348,-3.5021483097701145,-3.565528513691696,-3.565528513691696
2022-04-13,3139337,-3.058055511959512,-2.206956830029705,-0.487237082638603,1.0614895207984087,1.0614895207984087
2022-04-14,3490934,1.2930698225879222,0.10879729008035355,-0.5184397794941731,-2.3755865407841803,-2.3755865407841803
2022-04-18,2189561,-3.5596507949181566,-2.9590100996646607,-1.4114002303449613,-0.6895772419204138,-0.6895772419204138
2022-04-19,4022222,0.5054620141756505,0.4082396886323503,0.1284688701371106,-0.716194507894341,-0.716194507894341
2022-04-20,4278842,-0.383527343465051,2.187682885640174,0.42160048152364293,2.665692368361028,2.665692368361028
2022-04-21,3928824,3.0001542213663024,1.788733637194806,1.1426804484874653,-0.7632374104460937,-0.7632374104460937
2022-04-22,3404078,-3.0256058140471387,-4.158019985398598,-4.60206152687811,-4.916626987216732,-4.916626987216732
2022-04-25,4875780,-5.654553345564217,-5.839894909614074,-4.275452377479672,-1.5497504689676922,-1.5497504689676922
2022-04-26,3708300,-0.6398038481311485,-0.5404660467237976,-0.9683721557287361,-3.63970064117376,-3.63970064117376
2022-04-27,3217056,-1.726208553766706,-0.635908987693079,0.251453732286655,0.5179728751226076,0.5179728751226076
2022-04-28,4909169,0.9473258403175144,0.5585069985624136,0.3742090150644861,1.870916787759036,1.870916787759036
2022-04-29,3637913,-0.1720409772994813,0.13115497397497844,-0.5830451740133857,-2.284037116945614,-2.284037116945614
2022-05-02,3633626,-2.0093953759313776,-2.030041588527276,-1.9269830282383382,-0.24290211203870093,-0.24290211203870093
2022-05-03,3065340,0.3197767537326923,-0.9475953280362437,0.5979960031411213,-0.8023299991899768,-0.8023299991899768
2022-05-04,3265334,-1.7173367733851586,2.5166757737057344,-0.4771780081309518,3.267472787417325,3.267472787417325
2022-05-05,2591129,3.839292864670396,-0.42592409380145524,1.1092684933806218,-1.8392243442703182,-1.8392243442703182
2022-05-06,2394067,-2.9438174239336257,-2.535394806720759,-1.828489870213057,-1.0599058715932363,-1.0599058715932363
2022-05-09,4479401,-1.5044780899100663,-1.3565115595831845,-2.6976066393083475,-3.9600271795454667,-3.9600271795454667
2022-05-10,3400694,-0.3594071836156676,-0.7725372423094345,-1.2242387724277326,0.4511765334247686,0.4511765334247686
2022-05-11,2730098,-1.4387174968160776,-0.913065633043797,0.8944070408236859,-1.3890702772516583,-1.3890702772516583
2022-05-12,3194270,-2.2040908533545456,-0.8926607830707645,-1.342380630599227,1.0290730977060791,1.0290730977060791
2022-05-13,3568541,3.7336152730216954,4.067725349926055,4.351533731967927,4.024196265847313,4.024196265847313
2022-05-16,2645273,1.6192525306903516,-0.3350290941065981,0.24602889059681665,-1.1316634128586078,-1.1316634128586078
2022-05-17,3316997,1.5611754933560817,1.5487425317710413,0.9571319966090952,1.055323136651154,1.055323136651154
2022-05-18,2546122,-1.890685500932765,-1.8916285268001265,-1.665180669180799,-2.1568852754599632,-2.1568852754599632
2022-05-19,2699981,-1.6477686440377393,0.6989410840591903,-0.22660677052271927,2.344010937111962,2.344010937111962
2022-05-20,2737092,3.8900067080093192,1.519802757447497,1.7302602569374104,0.9987544117629588,0.9987544117629588
2022-05-23,2311385,0.8162355201226656,0.007861499892447554,1.1934274999326755,0.5242280268169086,0.5242280268169086
2022-05-24,2159105,-1.1240363425878308,-0.45182874322751143,-0.192541357180398,-0.4424755698538618,-0.4424755698538618
2022-05-25,2903698,-0.8625578660274358,-0.48940757267532664,-0.815892135605023,-0.6666735092893061,-0.6666735092893061
2022-05-26,2834326,0.6856258531826143,0.202285365625543,1.3088664783726278,0.5552954628309292,0.5552954628309292
2022-05-27,3218861,1.7441845578409998,5.636477102059034,1.615932196997072,5.871837833345794,5.871837833345794
2022-05-31,7219764,3.260275942121016,-0.8468238837859854,2.184611478517118,-1.001910553773977,-1.001910553773977
2022-06-01,2593610,2.8957967444585675,2.5886132269592688,-0.466104191132366,-1.06891403279733,-1.06891403279733
2022-06-02,3008263,-2.8585142812711517,0.7809301424596793,1.0139636419555842,4.697309200807975,4.697309200807975
2022-06-03,2452046,2.3814155954009264,-1.235419256435022,1.3064682389540616,-2.638505129572566,-2.638505129572566
2022-06-06,1572545,-0.548176750727325,-0.19244692755544524,-0.5029953211739491,-0.868263498449684,-0.868263498449684
2022-06-07,1837286,-2.111646137038381,-0.24842914091350865,-0.33447657968193045,1.7176094675818154,1.7176094675818154
2022-06-08,1805251,1.0728919913612467,-0.4535010022161834,0.4500158925590192,-0.995269219644479,-0.995269219644479
2022-06-09,1531373,-0.7302548417523202,-0.982071032306786,-1.79580764888293,-2.5753024450500983,-2.5753024450500983
2022-06-10,2423395,-3.852586371146638,-3.812663713728359,-2.8686465694436114,-2.8134266443968436,-2.8134266443968436
2022-06-13,2996081,-3.0564616701921787,-3.0620108015654623,-3.5384406575924565,-3.045960024281258,-3.045960024281258
2022-06-14,2704831,-1.1350216537380997,-1.1284112058494222,-1.1388473239952401,-0.5741928681157638,-0.5741928681157638
2022-06-15,2658922,0.7694699368880675,1.767151317563731,0.5008453209572217,1.0395073963586077,1.0395073963586077
2022-06-16,2290968,-2.0988872967623085,-2.9383285767731526,-1.0631538437041899,-1.6697841631274302,-1.6697841631274302
2022-06-17,7693411,0.5338839952361285,1.6151009076996958,0.020983591831735815,-0.9341932682731535,-0.9341932682731535
2022-06-21,3210175,0.4605130781917488,0.04074632290698155,1.2506212705150954,2.208706443826558,2.208706443826558
2022-06-22,2107104,-0.5120911214648416,1.3362230697518074,-0.2942834221812629,0.8365229958939402,0.8365229958939402
2022-06-23,3009278,2.5824968544823967,2.9307729723331732,2.7317561070249408,3.8752714504920904,3.8752714504920904
2022-06-24,3295565,3.540328289598449,0.6098951026372257,2.7787915441330524,0.6466055485290889,0.6466055485290889
2022-06-27,2086913,1.1149708724390806,0.8859824844952513,0.37046125498885196,-0.16354327880743202,-0.16354327880743202
2022-06-28,1984265,-0.8124983157653642,-0.38131477080239895,-1.378241088602039,-1.766693543576503,-1.766693543576503
2022-06-29,1690872,-2.0830106385682834,-1.763141818698044,-0.820201270753107,0.3890750544727206,0.3890750544727206
2022-06-30,2450129,-0.844560968212893,0.12988371769371287,-0.2930549891376977,0.26100703809612824,0.26100703809612824
2022-07-01,1580892,2.1775911342742704,1.7059791721347972,1.0790384379323115,1.7868465971702774,1.7868465971702774
2022-07-05,1830518,0.09829132050713785,-1.1865248300398035,-0.8564111214656167,-0.9843084552681014,-0.9843084552681014
2022-07-06,2168354,0.2671308337810041,2.370248797357344,2.036977472402368,1.7729367692256304,1.7729367692256304
2022-07-07,2014946,1.7237897851818618,1.5130037472097957,2.043535015307296,1.311321656260156,1.311321656260156
2022-07-08,1269338,0.6701382479126661,-0.15807708906249163,0.7948826612254711,0.11767463545844237,0.11767463545844237
2022-07-11,1907335,0.030609529250558154,0.15833473326096748,0.05359887321996215,0.58386828567909,0.58386828567909
2022-07-12,2477201,1.0823431132967132,0.0037647759438153017,-3.5315299955636648,-4.749339006891562,-4.749339006891562
2022-07-13,2224867,-5.4332269237402535,-4.482507941718228,-1.530960785513591,-0.6371264322855064,-0.6371264322855064
2022-07-14,2673134,-0.7441765018176838,-1.6155040130171883,-2.183101784362096,-1.2067353686832982,-1.2067353686832982
2022-07-15,4625815,2.438727196800694,2.9756874009791545,3.215969315102618,3.1121492981576404,3.1121492981576404
2022-07-18,2229041,0.3148069952253474,-0.5405931719982604,-1.823178274857118,-3.4091708804538268,-3.4091708804538268
2022-07-19,2320973,-1.6043717101520638,0.3519206532650587,1.4913178736195576,3.517354368105763,3.517354368105763
2022-07-20,3191225,2.455747925763796,1.6638709690098619,2.0259387614659508,0.0977429415560227,0.0977429415560227
2022-07-21,4710415,7.003893588921861,7.148338412923683,6.5301026723318945,9.07422652715708,9.07422652715708
2022-07-22,3172726,0.8872780717542161,-0.14308188722146342,0.3094486341626457,-1.9303004140022173,-1.9303004140022173
2022-07-25,2500663,-1.4994336048462897,-1.9559474266033328,-1.0503229676547488,-0.16799408677026229,-0.16799408677026229
2022-07-26,2401512,0.10978802030248147,1.103448333489787,1.1134304897416847,1.141279167425746,1.141279167425746
2022-07-27,2125490,1.0929175767225408,1.662386289500506,1.0314203739069994,1.2839036299907125,1.2839036299907125
2022-07-28,2801501,1.9633397792061968,3.11401404318421,1.0463258776565842,3.199435115150462,3.199435115150462
2022-07-29,3347678,2.4645197737882096,0.8859675015520763,3.5450857085059795,0.8511615964969632,0.8511615964969632
2022-08-01,1849807,0.3599414495889741,-0.3006895811592858,-0.12846512162487667,-1.2248101550804247,-1.2248101550804247
2022-08-02,2151096,-1.524202263172314,-0.09255401229721905,-0.9352663823276153,-0.823205719089326,-0.823205719089326
2022-08-03,1687826,1.0470377073992676,-0.6518114839943578,0.2807762403775227,1.050680598649123,1.050680598649123
2022-08-04,2319506,-0.010394596739893291,-0.17265802084164283,0.13299629626102316,0.14556921741160078,0.14556921741160078
2022-08-05,1484786,-0.790223140284374,0.44276097986608587,-0.11884990310311316,0.3633700474356738,0.3633700474356738
2022-08-08,1580441,1.659392678774707,0.24795244903967895,0.15397364787863577,-1.0379300861650842,-1.0379300861650842
2022-08-09,1535321,-1.3058382279776182,-1.061514819682008,-0.7267341424218698,-0.6097649771498292,-0.6097649771498292
2022-08-10,1726291,0.5501357038619981,1.1111023495959493,0.7250127356228431,2.0684242220299076,2.0684242220299076
2022-08-11,1823750,1.433607041079621,1.414824914158852,1.7016656118039153,0.013735479912058146,0.013735479912058146
2022-08-12,2664223,-0.24577957989064814,0.924451064034737,0.020638947983098177,2.2563591421661533,2.2563591421661533
2022-08-15,2392037,1.6563901449784257,1.935893362727592,1.920146059642347,1.544897881211016,1.544897881211016
2022-08-16,2245284,0.9931397289116184,-0.5628218862365308,0.7920358005807593,-0.6184777985328904,-0.6184777985328904
2022-08-17,2422831,-0.376686773744106,-0.46010593205007,-1.0700295638774726,-1.0682952707045223,-1.0682952707045223
2022-08-18,2123686,-0.6993172357319444,-1.2935512069869204,-2.1665531489624468,-1.0091747079679636,-1.0091747079679636
2022-08-19,1808635,-0.8424044241259532,-0.7445281312805752,0.7289691270368159,-0.621882132804441,-0.621882132804441
2022-08-22,1734413,-1.940409273298782,-1.469704243823522,-2.112788799900822,-2.2090117865670944,-2.2090117865670944
2022-08-23,1566679,-1.604509889164707,-1.6431876556952885,-1.2403625693194864,-0.6783604596058979,-0.6783604596058979
2022-08-24,1805815,0.38742239332452133,0.24867643250519045,0.4328424801905095,0.3168588777387127,0.3168588777387127
2022-08-25,1558783,0.7402621838927814,1.7468364122179114,0.6817806016382155,2.1162227882891793,2.1162227882891793
2022-08-26,1887821,1.138831255924444,0.18542869242312854,-1.7262523082306358,-3.6567260871643414,-3.6567260871643414
2022-08-29,1763854,-4.20785489275084,-4.27392057678656,-1.5959178273782348,-1.2984744215348454,-1.2984744215348454
2022-08-30,1807733,-0.33789815717686356,-0.25062510067679344,-1.1573877319146053,-1.1998965113702131,-1.1998965113702131
2022-08-31,3519586,-1.3273198137353615,-1.1629536309736954,-1.4352299083705389,-1.2656807364255895,-1.2656807364255895
2022-09-01,2192832,-1.2208978758775357,-0.5229533593046676,-0.588412765570534,1.4634479810249124,1.4634479810249124
2022-09-02,1722456,2.135228694263769,1.0769671463453756,0.5581879812347923,-1.6212577057106214,-1.6212577057106214
2022-09-06,2289614,-2.0108730022561194,-0.6429064734902123,0.2458668498720673,1.1357702988487706,1.1357702988487706
2022-09-07,1905530,0.4843726495323386,1.3050197646117256,0.6206065902112812,1.831319271206877,1.831319271206877
2022-09-08,3775754,1.6374733553626175,3.6780534864898184,1.6065874976409988,3.8310462486613517,3.8310462486613517
2022-09-09,2430502,4.06574785158258,0.9171833542620522,4.296460313321915,0.8052747503571878,0.8052747503571878
2022-09-12,1989454,1.1759024976647492,1.0357396491518012,0.8364477032119622,1.0639740483124216,1.0639740483124216
2022-09-13,2137898,-1.179427459501825,-1.7651162037888968,-2.8617845263254615,-3.996454066644828,-3.996454066644828
2022-09-14,3354559,-1.7745819205419178,-0.6703408610611805,-0.7009374030605975,-0.01773659397822369,-0.01773659397822369
2022-09-15,3632160,2.199862616339132,1.2906130297748453,0.74530981631038,0.0638926111703686,0.0638926111703686
2022-09-16,6466486,-2.062395993078747,-2.864314501736309,-2.116242956979286,-1.720418862982498,-1.720418862982498
2022-09-19,2531570,-2.7393341557156448,-1.2869826379472316,-0.8393559513922955,0.6785626479340667,0.6785626479340667
2022-09-20,2367785,0.23653053460903628,-1.0888645927878637,-0.42872682383464644,-1.638346089218834,-1.638346089218834
2022-09-21,2382336,0.5554290349572222,1.3036367115042413,-1.2291632468280134,-2.1467369217033405,-2.1467369217033405
2022-09-22,3267590,-3.9676567453912903,-3.9356613707682953,-1.1475845448632338,-0.763560343124825,-0.763560343124825
2022-09-23,2288599,-0.7556391300512555,-1.093998488304615,-1.5302882315874178,-0.43538900574418005,-0.43538900574418005
2022-09-26,1778179,-0.5341114738599995,0.3348419780497158,-0.2756017872842631,-0.9839025576524274,-0.9839025576524274
2022-09-27,2529427,0.8721103596985413,-0.4612111135786856,-1.2282629311056392,-0.9746450857349376,-0.9746450857349376
2022-09-28,3230592,-0.1510160665313065,0.968132920508058,1.383437693161338,2.360629523430391,2.360629523430391
2022-09-29,2779618,0.15833106475080516,-0.716384921769575,-0.14772064439991794,-1.4436608365588577,-1.4436608365588577
2022-09-30,3008376,-0.9446813573878221,-0.09779383233444738,-0.856835981108095,-1.4724409599730537,-1.4724409599730537
2022-10-03,3416825,-0.33187366396855156,1.596393245566019,0.2751727573114371,4.065202179505478,4.065202179505478
2022-10-04,2917234,4.715419865506121,3.465007154473687,5.101635201199617,3.817101413590862,3.817101413590862
2022-10-05,2346917,1.070951935249087,1.5903216583601276,1.5040135179983816,1.1610899637974237,1.1610899637974237
2022-10-06,2255436,1.6490630268533035,-0.37725587288542917,0.597756845239994,-1.502006738595918,-1.502006738595918
2022-10-07,1779194,-2.3231785249100967,-2.502116178982916,-3.936176831781202,-3.441818430717025,-3.441818430717025
2022-10-10,1853304,-1.9122183623530686,-2.2469079628908872,-2.44424023982035,-2.633343352801387,-2.633343352801387
2022-10-11,3671189,-3.702191285210099,-3.494242218594934,-3.0780442870626534,-2.7810727987326977,-2.7810727987326977
2022-10-12,2941034,-2.0552921926652923,-1.4159849779438627,-0.3687206497439699,-0.9679727083370504,-0.9679727083370504
2022-10-13,3268718,-2.862214054905332,1.1162633799889576,-3.4780628011264025,2.221072317862993,2.221072317862993
2022-10-14,2270326,4.944670232882142,0.6523311142243138,4.4485611358852095,-1.383767210975917,-1.383767210975917
2022-10-17,2459942,-0.9655030538766041,0.52922962160038,1.0144533287031354,2.4516284198948357,2.4516284198948357
2022-10-18,2327402,3.8997053633473167,2.769518399498394,2.9658940620183927,2.1698198033366367,2.1698198033366367
2022-10-19,4634839,-2.2782788618455507,-3.0957726957263954,-4.61859825409695,-2.8919006284684134,-2.8919006284684134
2022-10-20,8528018,-7.1746802384518915,-2.7005326051572687,-3.879365115354172,-5.742759157068855,-5.742759157068855
2022-10-21,7548350,0.4592883148254234,-3.5549762088362358,-2.7982457992585696,0.6211999992872697,0.6211999992872697
2022-10-24,4112011,1.6516306777619505,2.885948716933817,3.172643750386528,2.8946387561269438,2.8946387561269438
2022-10-25,3999888,2.171804510778075,1.2894356189666834,3.458957358004411,0.07947000719732422,0.07947000719732422
2022-10-26,5127662,0.5869267972826719,0.5052848405274091,0.18352261165601735,0.7583276647691539,0.7583276647691539
2022-10-27,3711458,-0.6544785027968847,-1.609577546289287,-2.580552725929053,-2.238165518991886,-2.238165518991886
2022-10-28,3743042,-1.1469120275912625,0.027732315827377896,1.3121926170528875,1.4913364193289258,1.4913364193289258
2022-10-31,3328051,0.27700905276075716,0.035637125703735784,-0.09280557761266461,-0.05162470934868546,-0.05162470934868546
2022-11-01,3382421,1.5893881637988105,1.8407021320212102,1.5790923566014081,1.6489751129594055,1.6489751129594055
2022-11-02,5104313,0.3310361482274482,-0.7618437593498895,-3.6855912073123664,-5.191148527381129,-5.191148527381129
2022-11-03,4596713,-5.652216626471218,-4.598330262827766,-3.0092857653507443,-0.46177454001841145,-0.46177454001841145
2022-11-04,3380503,1.9150622157353636,1.5437055946101452,1.7662544977131711,2.298894457835954,2.298894457835954
2022-11-07,2752884,1.515530407176069,0.9137591899289532,2.5887726470658956,0.8381577968022746,0.8381577968022746
2022-11-08,3632386,0.6035998245156993,2.75652185363231,1.3452958376048318,1.5941290758480164,1.5941290758480164
2022-11-09,2478442,1.1999506988899622,-0.9864708887426188,-0.9895486759388783,-2.3951662808137653,-2.3951662808137653
2022-11-10,3764249,1.707442149069971,5.6273137622485425,4.4649436977071355,8.471348585734928,8.471348585734928
2022-11-11,3976087,4.550566590147032,3.3553197490518105,4.344099790281608,1.1684731569582052,1.1684731569582052
2022-11-14,2705508,0.36053222553085185,-1.7097745697556843,-0.5889006929948537,-1.5793428299759826,-1.5793428299759826
2022-11-15,2886665,0.7666511737093762,1.1229879746217142,0.5211555423384917,1.3534864025503524,1.3534864025503524
2022-11-16,2493331,-0.7644600797448664,-1.6004187591890706,-1.6485604461027537,-1.542541352050597,-1.542541352050597
2022-11-17,2439638,-2.485206948353258,-2.8952037786917795,-3.310723858969833,-2.4571833265093934,-2.4571833265093934
2022-11-18,3062971,0.6760644629506984,1.0292849333730203,0.5647967436416046,0.3967340097695615,0.3967340097695615
2022-11-21,1762387,-1.9806015413736722,-1.1390866560467283,1.0335462733406908,-0.2263476870101977,-0.2263476870101977
2022-11-22,2042582,1.0853683109094625,0.30421589545870376,-0.13896284639091094,0.7613603303447292,0.7613603303447292
2022-11-23,1747723,0.2855502610669358,0.17059661637923718,0.9509347085961295,0.4999145442398101,0.4999145442398101
2022-11-25,979442,0.596074423129811,1.2224608833196093,1.2521488371195932,1.4011806008211947,1.4011806008211947
2022-11-28,2643242,0.041510007158795936,0.30285783443981806,-1.5316595050499093,-2.201924418789103,-2.201924418789103
2022-11-29,2438059,-1.9126868291640453,-2.4565634845504336,-1.428720755385715,-0.8194114497886762,-0.8194114497886762
2022-11-30,6479458,-0.3846200603422889,4.48656932913194,0.9156416455059491,5.555557041944903,5.555557041944903
2022-12-01,2243818,6.378385314887192,1.671485870322753,4.459462831580452,0.4132993905223259,0.4132993905223259
2022-12-02,2042357,-2.0071180421071255,-1.0216611195416947,-0.9425280868818109,-0.1129161127247702,-0.1129161127247702
2022-12-05,2464906,0.2518689458601786,-1.3520320466511415,-0.5820792508354877,-2.2827472469710064,-2.2827472469710064
2022-12-06,1928880,-1.9174644042586841,-1.5326820815044884,-1.3248753137017677,-0.9777228538942917,-0.9777228538942917
2022-12-07,2225657,0.04896171771457958,1.0289534203057116,0.9432801237504229,1.0891210189818645,1.0891210189818645
2022-12-08,1974451,1.197239874242384,1.277733993538832,0.3881069581556984,1.334623379919897,1.334623379919897
2022-12-09,1913652,0.6361780414860352,-0.27061096283437225,0.9871545137448701,-0.9123745640335357,-0.9123745640335357
2022-12-12,2310031,0.428832285367986,0.4510091284001039,0.7061885860355943,1.5408009772203801,1.5408009772203801
2022-12-13,2943516,3.530165801688856,2.7705872228852124,0.7935136453104175,1.1664186569211088,1.1664186569211088
2022-12-14,2940358,-1.3475646574312883,-0.6571010067136229,-0.3039203748209651,-0.885502802571625,-0.885502802571625
2022-12-15,3418968,-2.483244330733081,-2.685121776315713,-1.9355811792508448,-1.5133383167858505,-1.5133383167858505
2022-12-16,5657822,-1.4303145159736408,-1.6716916277520477,-2.123597925196241,-2.9805988858573107,-2.9805988858573107
2022-12-19,2898960,-1.6085461468611784,-1.7710947725173676,-1.392875657848014,-1.2632068090053794,-1.2632068090053794
2022-12-20,2862187,-1.7834663909378934,-1.6356610700045793,-1.237918974582053,-1.2059339633229582,-1.2059339633229582
2022-12-21,1852402,0.00387978969600411,1.3844275563011932,0.9037368192752027,2.1048497560372414,2.1048497560372414
2022-12-22,2079017,0.1745926055286784,-1.148114921356047,-1.0864524756587834,-0.8851269437416098,-0.8851269437416098
2022-12-23,1236739,-0.015491961202762639,0.9183568795758879,1.4605706095289328,0.460045263749409,0.460045263749409
2022-12-27,1275091,0.45322717773239596,0.42823485283656204,-0.36473128511019803,0.3925206527707559,0.3925206527707559
2022-12-28,1558332,1.2185795159610935,1.0431795422340961,0.9073954455059763,-0.5903041806156639,-0.5903041806156639
2022-12-29,1357322,0.20707845752838683,1.276977138015467,1.0970247484478834,2.995094576818147,2.995094576818147
2022-12-30,1701926,1.4956054783028305,-0.32771177302097776,0.2865935596087832,-0.5358793255125449,-0.5358793255125449
2023-01-03,3019318,0.41618797942297725,0.13076079732596835,-1.291685716570079,-1.1868082622508935,-1.1868082622508935
2023-01-04,2465244,-0.9708279772935646,0.10821892687211676,1.895325870713016,1.563282659302323,1.563282659302323
2023-01-05,4158710,-2.345312805472377,-2.366843926060491,-3.9209011726777265,-4.182150934286877,-4.182150934286877
2023-01-06,6586956,-1.0154916184342277,-1.4736274368798985,-4.39240639299342,-1.0735503916300737,-1.0735503916300737
2023-01-09,3325570,-0.5656109267996312,1.0733104948761785,4.565324064385012,1.0139004112115213,1.0139004112115213
2023-01-10,3036238,1.4514959018296247,2.8062106989042768,1.790574345117979,4.642228681289384,4.642228681289384
2023-01-11,3389866,3.6773544686049764,2.5729982535786178,3.839750281438392,2.592832090768704,2.592832090768704
2023-01-12,1828037,2.1184523930377397,-0.01090859338909178,0.5373114097134479,-0.5478276628980261,-0.5478276628980261
2023-01-13,1971293,-1.2052568413621456,-0.2763221745596067,0.08165648553637439,0.4810735938484356,0.4810735938484356
2023-01-17,3020784,1.6118272842685855,1.097416328133649,1.082842253726879,0.4751077495819711,0.4751077495819711
2023-01-18,2363498,0.41840542749616016,0.5409620913773727,-1.03821574252837,-1.5640801557790573,-1.5640801557790573
2023-01-19,2129664,-2.434706222155436,-2.259775442060674,-0.9453319509128866,0.05911062872039352,0.05911062872039352
2023-01-20,3406334,1.2217377998571255,0.708283300832635,0.654939634396623,1.3368803474638646,1.3368803474638646
2023-01-23,2381998,0.5026044659069973,1.785587077751627,1.275332691101294,0.9475270978393402,0.9475270978393402
2023-01-24,5876993,-0.34678472741923594,-2.2626426476995865,-3.289526030818646,-1.9566857501774226,-1.9566857501774226
2023-01-25,4918870,-2.84614479326869,-2.2161067227277065,-0.5618345596059671,-3.177689350890911,-3.177689350890911
2023-01-26,4417135,-0.4637574705795844,-0.3933467422492787,-0.4275873508095551,1.1066580963411177,1.1066580963411177
2023-01-27,2796199,0.23863867441045183,0.4889175207610341,0.7668210756778038,0.04514299992486315,0.04514299992486315
2023-01-30,2432758,-0.41945376525430733,-0.14221886834820952,-0.17883336304992392,-1.2143740110309054,-1.2143740110309054
2023-01-31,2937763,-0.18973805529503007,-0.6146444533136286,-0.735657723945804,0.6203657756294723,0.6203657756294723
2023-02-01,4098137,0.7908147186220349,1.5800558131102926,0.9983834022478932,1.1801115487811042,1.1801115487811042
2023-02-02,2843011,1.4711416692635204,1.4366841895859794,1.8743857077200055,1.1887869358640613,1.1887869358640613
2023-02-03,1891205,-0.08922749461789392,-0.713661474379268,-0.5859379766784301,-0.3066395840280678,-0.3066395840280678
