date,volume,open,high,low,close,target
2021-11-10,7334900,0.48956881632977733,1.0148877489666752,0.6985816939772072,0.9835772650971686,0.9835772650971686
2021-11-11,4096300,0.7684867131772188,-0.23080502655364876,0.4258588252088247,-0.28607542434063715,-0.28607542434063715
2021-11-12,5687400,-0.0817075927551203,0.0748451751317436,-0.1573159335272023,0.10929167728888078,0.10929167728888078
2021-11-15,5510200,0.1976151684756955,0.45552442274907623,0.33565747301891324,0.5731328757327736,0.5731328757327736
2021-11-16,7603900,0.2448371377492986,0.5685141341986055,0.3686603090363505,-0.14247490569726518,-0.14247490569726518
2021-11-17,4900200,-0.2849305953749437,-0.5450961690826039,-0.40130435997280944,-0.061116472429567636,-0.061116472429567636
2021-11-18,5509300,0.04762560818405426,0.20300877589418675,0.06146675225506826,0.013590962700860132,0.013590962700860132
2021-11-19,6274300,0.6188750496028739,0.10128582205641834,0.19110575124479112,-0.20391351180372164,-0.20391351180372164
2021-11-22,6625400,-0.6623949329543799,0.4789779015466511,0.027243686846256665,0.6674690259884652,0.6674690259884652
2021-11-23,7912800,0.5851534037382367,0.3759882478751031,0.572087231750884,1.109606700283372,1.109606700283372
2021-11-24,5665200,0.6358836604983376,-0.414696129501646,0.0067845289113632745,-0.5219314768691308,-0.5219314768691308
2021-11-26,6299800,-0.12774813780744854,0.5641775052342979,-0.25057095741898294,-0.8005183093381496,-0.8005183093381496
2021-11-29,7113300,-0.5316692932516354,-0.04003644922134786,-0.3529633760186779,1.0511004205036256,1.0511004205036256
2021-11-30,11696400,0.013535649668083849,-0.7483698282661932,-1.8189237886574672,-2.9794673548635187,-2.9794673548635187
2021-12-01,8313500,-2.0025748227888163,-0.451065598379774,0.5065200315470086,1.2588031175273517,1.2588031175273517
2021-12-02,9468800,1.49118376637416,0.3990010849808101,1.442863394697791,0.5874262328020796,0.5874262328020796
2021-12-03,11200800,0.6870338942722487,1.0373110090485582,0.489995873449689,1.779172336199708,1.779172336199708
2021-12-06,11935100,1.4660177506756522,1.5933338519535933,1.7133956960519336,1.5145385146885904,1.5145385146885904
2021-12-07,7913400,1.1718469727378888,0.12468334052122554,0.7190920117742694,-0.26289282003215675,-0.26289282003215675
2021-12-08,8329300,-0.18426771987150037,0.052435339283585236,-0.6544599174615917,0.4481032489771719,0.4481032489771719
2021-12-09,8334300,0.421982938444021,1.0022410199502785,0.878379928910622,0.5838988147253144,0.5838988147253144
2021-12-10,7172300,1.0110806030950048,1.0441458460354047,1.2070942494115,1.3957521866840406,1.3957521866840406
2021-12-13,8944000,0.9424885248798809,1.6238901527755978,0.9646305854680959,1.4215961634351348,1.4215961634351348
2021-12-14,8677500,1.674152970125764,0.1894597820183863,1.129668176914178,0.36783823018466943,0.36783823018466943
2021-12-15,9152600,-0.16463815266194448,0.6367179860544248,0.6255755001029373,0.3854860809608507,0.3854860809608507
2021-12-16,10852900,0.6914350910835365,1.0523613014947308,0.49478606512931567,1.416329885413803,1.416329885413803
2021-12-17,24349400,1.2159073470637605,0.2479516707878382,-0.7006684219809101,-2.2655280069194483,-2.2655280069194483
2021-12-20,9202600,-2.527075774737386,-2.0158279651575017,-0.47040411863784604,0.2540272995573023,0.2540272995573023
2021-12-21,6946000,0.6704878059066388,-0.19564348381134744,0.14050081408898407,-0.06335357519925422,-0.06335357519925422
2021-12-22,6626300,0.07613502394718807,0.9042204638044948,0.3061594739906415,0.988862524267442,0.988862524267442
2021-12-23,5640900,1.0965249282762324,0.8396966707989284,1.379786234989555,0.48957469926083075,0.48957469926083075
2021-12-27,4548600,0.7335435338860385,0.6649335911945276,0.7338195667497383,1.168019265449316,1.168019265449316
2021-12-28,5929400,0.8028839135878263,0.8580679273729075,0.8280847096622912,0.5371241918879166,0.5371241918879166
2021-12-29,5346100,0.7718049141347771,0.9793158608673469,0.7039734784688223,0.8290478484649588,0.8290478484649588
2021-12-30,5911500,0.7291114225074002,-0.23639458467865637,-0.28820551184499665,-0.8648532099308492,-0.8648532099308492
2021-12-31,5327000,-0.936722448829741,-0.5224976465578179,-0.09222822190180224,0.49764653831814165,0.49764653831814165
2022-01-03,9317300,-0.7184102376647683,-0.48250051423543994,-1.5880871720898027,-0.415706511183378,-0.415706511183378
2022-01-04,9253800,0.3710694233661549,0.8898908365698732,1.4385658266115264,0.34990705794974986,0.34990705794974986
2022-01-05,9330200,0.7086238231030606,0.5657427619250255,0.7522614819647222,0.45269588582927955,0.45269588582927955
2022-01-06,7556000,0.5506291951722586,-0.07262045448340748,-0.48349961006196596,-0.8404177178807481,-0.8404177178807481
2022-01-07,6098500,-0.7362593150324837,-1.0108808836983951,-0.4058673523986589,-0.05525607564136337,-0.05525607564136337
2022-01-10,8055000,-0.38006145456247475,-0.25071087758863353,-1.0990941266858734,-1.3641300457225114,-1.3641300457225114
2022-01-11,11957900,-1.4091562171970384,-1.7778447696910504,-2.035350192687535,-1.1587507530377072,-1.1587507530377072
2022-01-12,7127500,-1.2233048072793684,-0.5367448972042999,0.586339818254733,0.22060929333429513,0.22060929333429513
2022-01-13,6551000,0.6634593430851821,0.056465860236487586,-0.031689326857897715,-0.45281019964564795,-0.45281019964564795
2022-01-14,10708000,-0.7783555010481558,0.6522424262212168,-0.1394404184770548,0.9602605058309788,0.9602605058309788
2022-01-18,10988400,0.2909999073922753,-1.2212689431930657,-0.9647195051987079,-1.9272947054524647,-1.9272947054524647
2022-01-19,14088300,-0.5803340656704292,3.5703009280316556,0.5960026777166227,3.3624697549447857,3.3624697549447857
2022-01-20,10799100,2.1410871424674793,0.6256802421333862,2.5575376293174967,0.5399531462903395,0.5399531462903395
2022-01-21,10900400,1.798664775860459,0.6207153749436811,1.2365900705320287,0.3827235468304435,0.3827235468304435
2022-01-24,14838100,0.26378599099752265,-0.7438963061366044,-2.0851484553220945,-0.811716477169433,-0.811716477169433
2022-01-25,9369600,-1.8234032677629575,-1.718245312509048,-0.5229297190913917,-1.0911356953197893,-1.0911356953197893
2022-01-26,10707100,-1.9383017505383071,-1.0725358014070374,-0.956361374702297,-0.8712573401587487,-0.8712573401587487
2022-01-27,9083000,0.8834370618890475,1.1154973718229488,1.4068278106525334,0.6196721318129983,0.6196721318129983
2022-01-28,9494200,-0.07560980388118255,-0.24792671907449826,-0.7945608830208561,0.8609152967505862,0.8609152967505862
2022-01-31,8950100,0.4665728475445219,-0.18637908952062743,0.9852614712396734,-0.031138424395726894,-0.031138424395726894
2022-02-01,6284100,0.9036577455243444,0.40460668721236104,-0.7175727152401334,-0.44250540540973216,-0.44250540540973216
2022-02-02,7558800,-0.404232721900355,0.9547562686645916,1.1031722263904697,1.7904276162538535,1.7904276162538535
2022-02-03,10474500,1.1489664375615716,1.3141471244904723,1.3481861669595085,0.9470794484884859,0.9470794484884859
2022-02-04,8959900,0.709970798574755,-0.2969988607818941,-0.12992820409603034,-1.59010547153704,-1.59010547153704
2022-02-07,6430500,-0.7723792625225046,-1.3556954275606325,-1.0779867354118178,-0.7490647495738578,-0.7490647495738578
2022-02-08,5048700,-0.4633339483001042,-0.610125049989596,-0.012527666181971764,-0.22455042614126786,-0.22455042614126786
2022-02-09,8077400,-0.4717038823705111,-0.39066141086995243,-0.23802336585972972,-0.2250658231246705,-0.2250658231246705
2022-02-10,7033000,-0.7919804268576414,-0.7096706791108964,-1.6450214178186928,-1.5225709266393328,-1.5225709266393328
2022-02-11,9341400,-0.6788546372529902,-0.5767938006886131,-0.6830387988268516,-0.5598988422262807,-0.5598988422262807
2022-02-14,9472200,-1.1834720715555025,-0.9585151634700528,-1.4269251007353878,0.2879283086340001,0.2879283086340001
2022-02-15,6659200,1.0439402310665091,1.4389489504902375,1.7931685843865175,0.05104325344884586,0.05104325344884586
2022-02-16,9315700,-0.5957879819679879,-0.33892823165427854,0.10251186939660428,0.7588413801685956,0.7588413801685956
2022-02-17,7925500,0.9883219121021636,1.0076761005136436,0.6911013874951522,1.145493917947138,1.145493917947138
2022-02-18,8063200,0.7071585087519816,0.42399005091293684,0.9342254313674525,0.05004951728928564,0.05004951728928564
2022-02-22,8179500,0.3824428475400321,-0.11175770989891864,-1.3600350957347018,-1.2320234561014054,-1.2320234561014054
2022-02-23,6273000,-1.1304836464366974,-1.4172169084190611,-0.6766353954222537,-1.2473916133675433,-1.2473916133675433
2022-02-24,13145100,-1.6803535125164526,-1.651958553527344,-3.2390774275599776,-2.6930034146199877,-2.6930034146199877
2022-02-25,8888800,-2.12669552071848,1.8976893409340834,1.122483479934,4.269913165600836,4.269913165600836
2022-02-28,8669200,2.599626764738061,-1.1010317191711527,1.0312164536656399,-1.4850771170290322,-1.4850771170290322
2022-03-01,8311900,-1.2668632400028357,-1.1387449294302132,-0.9621608736274823,-1.6550046091602932,-1.6550046091602932
2022-03-02,6111300,-0.874874972323203,-0.20593383496310125,0.17065848478696743,0.3130695164862862,0.3130695164862862
2022-03-03,7451200,0.5295666078476424,0.5029834311343517,0.7667271837958012,0.37065805005145336,0.37065805005145336
2022-03-04,8639100,-0.4227309253388989,-0.32722896449474126,-0.793409184741134,0.5052955754015764,0.5052955754015764
2022-03-07,8374500,0.8947155054860989,-0.5342927842850398,-0.9243036340178867,-1.4825479328992142,-1.4825479328992142
2022-03-08,9517200,-1.4952474017231543,-1.0160511461699606,-3.0170654608783876,-3.9583867772496784,-3.9583867772496784
2022-03-09,7044100,-2.2013178970285763,-1.62142534589087,0.8391465194063086,1.3488905898882964,1.3488905898882964
2022-03-10,9221000,-0.6920692270983797,-1.4554464765366926,-2.618228022321889,-2.5744501128955544,-2.5744501128955544
2022-03-11,7086100,-1.623815258515493,-1.4297173778892391,-0.6322034587637693,-1.1866918658290815,-1.1866918658290815
2022-03-14,7964600,-0.653374532224249,-0.08211553104195968,0.22372776213515078,1.277749053151922,1.277749053151922
2022-03-15,9868400,1.7722354201437085,3.081345229660215,2.469473031059577,3.598757313969414,3.598757313969414
2022-03-16,6908900,2.462412827022842,0.8303324746959273,0.782882964434295,-0.33940711038618065,-0.33940711038618065
2022-03-17,6003800,-0.4248716065268998,-0.8696072250887865,0.3107415908190747,0.3138465079887576,0.3138465079887576
2022-03-18,15570300,0.5866858375086714,0.2658167004206735,-0.17509338111357797,-0.053265821984260775,-0.053265821984260775
2022-03-21,6937500,-0.2849903880569049,0.36457277204262617,0.6746002653110095,0.3796437496933702,0.3796437496933702
2022-03-22,7292100,1.9874855865237073,1.4396982385107782,0.8576669677353266,0.7696304097983608,0.7696304097983608
2022-03-23,5531900,-0.8016678038295422,-0.3841241634291559,0.11293852641807156,-0.6979198191602864,-0.6979198191602864
2022-03-24,4203100,-0.8606959464404706,-0.9476364710937935,-0.3517025052292566,0.17239946406231166,0.17239946406231166
2022-03-25,5047700,0.4903975597725818,1.5571096307096965,0.8990052137064275,1.158296933721803,1.158296933721803
2022-03-28,4234000,1.3256015501716734,-0.012986654483093663,0.7392419676292894,0.6870498274683223,0.6870498274683223
2022-03-29,5643400,1.1260221631180567,1.6699365290062662,0.910714700530546,1.0267913388618988,1.0267913388618988
2022-03-30,5779300,-1.8472156254726868,-1.303785095536003,-1.350490453319908,-0.6883000654624216,-0.6883000654624216
2022-03-31,7538600,1.0491970832421593,-0.05826384992616562,0.3027581160738313,-1.0298445882612306,-1.0298445882612306
2022-04-01,5742600,-0.37636923976738235,0.7256883663166347,-0.2230837938109964,1.4986977892035958,1.4986977892035958
2022-04-04,5992000,0.1888773416325762,-0.714028976364145,-0.5261287456250541,-0.6512498319694138,-0.6512498319694138
2022-04-05,7653000,-0.13003007154384072,1.956583437828674,1.5073360845705652,0.3504614245570581,0.3504614245570581
2022-04-06,8884700,0.5273171954939704,-0.05082746234457147,0.2605337479895109,1.4293244061841737,1.4293244061841737
2022-04-07,6889700,2.234174047663884,1.3351267777603315,1.9683079273759452,1.2944037634691874,1.2944037634691874
2022-04-08,6045400,1.1591642157959603,0.7152079185318128,1.2422550399454613,0.7805464400935769,0.7805464400935769
2022-04-11,6158400,0.15654545386576402,0.423603718364185,-0.18247560400658225,-0.3810103128809583,-0.3810103128809583
2022-04-12,7221500,-0.40012727440235096,-0.3597829012019327,0.04412022045561237,-0.3009687977197695,-0.3009687977197695
2022-04-13,5247700,-0.14436552800248803,-0.13695707341004892,0.006311756723387241,0.28301317383931934,0.28301317383931934
2022-04-14,7806500,0.5657541559604518,-0.06856976934794812,-0.16382206810345856,-0.5581284309338463,-0.5581284309338463
2022-04-18,6034500,-0.937623564474166,-0.8234669179419951,-1.211743906320284,-0.9522732820984703,-0.9522732820984703
2022-04-19,7897000,-1.078987550435484,0.6604700977546507,-0.14692629793350287,1.4962551724807316,1.4962551724807316
2022-04-20,10196100,2.3792765538929617,2.7807243118755265,2.36723807767385,2.6597994420589854,2.6597994420589854
2022-04-21,9365700,2.6411849805267895,0.8178209643543433,2.0883054483141983,-0.07802464660895403,-0.07802464660895403
2022-04-22,9394600,-0.3540585175922706,-0.8368748104400914,-0.9357912331344864,-0.836367540820715,-0.836367540820715
2022-04-25,6986800,-0.9434074536601389,-0.14066836550529205,-0.6898330145990506,0.8061973121279653,0.8061973121279653
2022-04-26,7769500,0.606055375597081,0.2143437377706059,-0.0312936037452749,-1.6979476117030656,-1.6979476117030656
2022-04-27,6754900,-1.5183047959329787,-1.3383002675809053,-0.40062072758851874,-0.26909375073660424,-0.26909375073660424
2022-04-28,9306800,0.20596960252321495,1.399818580130141,0.10056000520994868,2.5414158700362233,2.5414158700362233
2022-04-29,10637000,1.2022073568626501,-0.46423188120687797,0.5839191983684655,-1.750189741191155,-1.750189741191155
2022-05-02,10351600,-0.535492510937241,-0.5830110993235937,-2.503129525513348,-1.3516146431530207,-1.3516146431530207
2022-05-03,10344000,-2.0915692791061646,-1.8580034361466824,-0.7554771114106629,-1.3701033386784078,-1.3701033386784078
2022-05-04,7771000,-1.5105580217623427,-0.9057223621134702,0.0903128107357265,0.7361809499590866,0.7361809499590866
2022-05-05,8217100,0.30160003463950424,-0.16504459222348444,-1.2955282665784718,-1.8429153253284203,-1.8429153253284203
2022-05-06,7304800,-0.9788750986599593,-0.6675381183706808,0.47669622697066316,0.997028566799596,0.997028566799596
2022-05-09,8540800,-0.5233700155001464,0.33279976588971305,-0.7278983653228766,-0.25001401584424654,-0.25001401584424654
2022-05-10,7447400,1.0327336907011153,-0.08930777578257665,0.7790526727700087,-0.5269627928166543,-0.5269627928166543
2022-05-11,7692200,-0.9771699448928972,-0.4597016030949863,-1.0328570209927501,-1.408344549458218,-1.408344549458218
2022-05-12,9600800,-0.3310937692507676,-1.4688791477659557,-1.621260649294498,-0.40625414063502063,-0.40625414063502063
2022-05-13,5675500,-0.6123093024114734,0.07810701071038206,0.36027398759470586,1.0724222897845026,1.0724222897845026
2022-05-16,5971000,0.583310167114659,1.4115746732022316,1.0703468691999785,0.9764454406383072,0.9764454406383072
2022-05-17,6509100,1.081654146014066,0.5452323414517846,0.6840882566571116,-0.28364589871940904,-0.28364589871940904
2022-05-18,9670700,-0.2965474267179191,-1.2695584259922343,-5.572639422531022,-6.232237825559039,-6.232237825559039
2022-05-19,9694100,-7.280006183168474,-7.327466828080698,-2.725874129547179,-2.3028044154002725,-2.3028044154002725
2022-05-20,7786900,-0.8786065257476383,-0.6763360186654244,-1.0099667522163736,0.0635119650054694,0.0635119650054694
2022-05-23,7134500,0.4854069730995336,2.232370384761917,2.0836419243212223,2.2991843684367907,2.2991843684367907
2022-05-24,7207400,1.4351653553894783,1.586200850573305,1.9284857498679697,1.7786891568036145,1.7786891568036145
2022-05-25,8217800,1.5322010018901322,-0.540758575093192,-0.9114780926009813,-1.639228713226215,-1.639228713226215
2022-05-26,5702600,-0.4282543006754458,0.1631136825488655,1.0731660382016894,0.8745877924579704,0.8745877924579704
2022-05-27,6028800,0.3345385429164738,0.9092299903921797,1.0962756198763302,1.52924114203008,1.52924114203008
2022-05-31,12416700,0.21771009868116753,0.18153608654798425,-0.32055142553828464,-0.5648332140902879,-0.5648332140902879
2022-06-01,7036000,0.4820393172350945,-0.5839461633144638,-0.9920687619476065,-1.5147526907621889,-1.5147526907621889
2022-06-02,6479800,-1.3716159891618118,-0.5806059009472619,-1.4373538677521003,1.0780105098737502,1.0780105098737502
2022-06-03,4720700,0.26717830880753635,-0.03394472311575303,1.7457694267758006,-0.8966826136657335,-0.8966826136657335
2022-06-06,4751100,0.6900708139944145,0.2920900647657598,-0.365218803058176,-0.3907045250946317,-0.3907045250946317
2022-06-07,4918600,-2.5106820866394153,-0.31156984340171556,-0.8022676671191054,1.1147811907224137,1.1147811907224137
2022-06-08,4369600,1.830590716076519,-0.5095768906324238,1.087650853956279,-1.2454042969619716,-1.2454042969619716
2022-06-09,4625700,-0.608330598406448,0.3141559527640947,-1.8277105982461905,-1.805515564478366,-1.805515564478366
2022-06-10,6630800,-3.1084671172680767,-2.5461390646430493,-2.030361920671808,-0.37899258558022897,-0.37899258558022897
2022-06-13,8549500,-0.9865771412104651,-1.8581750459198298,-1.3051139400768297,-2.676993573191655,-2.676993573191655
2022-06-14,9980200,-1.4265337952010348,-2.0713308449911483,-3.6983362904090766,-3.11980213964409,-3.11980213964409
2022-06-15,12178100,-2.2325499841192697,-1.947954027131138,-2.2936330180032938,-0.9937158883227659,-0.9937158883227659
2022-06-16,9683300,-2.5364712363306174,0.12600758487597563,0.8494037579498848,0.6112625657683557,0.6112625657683557
2022-06-17,17113300,1.1676842055519332,-0.5996851439505457,0.6355315486562985,-0.7200636566391361,-0.7200636566391361
2022-06-21,9017000,1.5540075516291552,2.04081657045172,1.521718763755464,3.029608064999989,3.029608064999989
2022-06-22,8374500,0.7874126766550749,1.9635184689082097,1.678800092270527,1.5619437324349672,1.5619437324349672
2022-06-23,6418300,2.4837851018970625,1.9972668308944952,2.3807657192341125,2.743676436543918,2.743676436543918
2022-06-24,19440600,3.703709089761764,1.9371305819034346,3.0381677533075635,1.4406301671882504,1.4406301671882504
2022-06-27,5618500,-0.055488510241352706,-0.3305037339176309,-0.28647351388108033,-0.7620495877856293,-0.7620495877856293
2022-06-28,6077300,-0.40245145756089284,-0.4628415495838478,-1.4925483440432763,-1.6265359977236438,-1.6265359977236438
2022-06-29,5174600,-1.3515328616492517,-0.8536323004479929,0.40545530749309666,0.9083137858208801,0.9083137858208801
2022-06-30,7410100,0.06355651634100123,1.105978938454255,0.05667837664735664,1.118140689587066,1.118140689587066
2022-07-01,5937200,1.7997161436858589,1.253124155604124,1.5365099090792311,1.6134796721184896,1.6134796721184896
2022-07-05,5760900,0.23572724168219317,-0.10254842597912095,-0.599710065134107,-0.9650174484574725,-0.9650174484574725
2022-07-06,5485200,0.6432294451302223,0.9513946902274029,1.7047822082149722,0.9329609930583738,0.9329609930583738
2022-07-07,6623400,-0.15120310705596385,-0.8814275575864783,-0.2552317429100115,-0.03424685601514099,-0.03424685601514099
2022-07-08,4294200,0.48179894779083465,0.4240977644988986,-0.020750527297397348,-0.6712344055921693,-0.6712344055921693
2022-07-11,5482900,-0.5753733874095834,-0.15664569072167955,0.07609408951401164,0.7033602863800725,0.7033602863800725
2022-07-12,5204400,0.4891364685478683,0.23193545584569986,-0.2142815018656763,-0.8833321785793213,-0.8833321785793213
2022-07-13,5075600,-0.994079337802678,0.027254250623331977,-0.11079561829171469,0.6563247402243233,0.6563247402243233
2022-07-14,4867000,-0.45014106225588213,-0.9730865035644243,-0.5131717274156733,-0.2951493957625284,-0.2951493957625284
2022-07-15,6264600,1.0990709951123723,0.11682869334448398,0.4391351892576223,-0.1376570614337158,-0.1376570614337158
2022-07-18,6047500,-0.2752043875632437,-0.4186607832443179,-0.6453825053498119,-1.213206011133361,-1.213206011133361
2022-07-19,5943600,-0.25527570685415224,-0.055140489485128175,0.32828088132639266,0.5093812343240467,0.5093812343240467
2022-07-20,8635300,-0.39430153680402036,-0.5448091890834283,-2.0885781437269824,-1.7287032775336608,-1.7287032775336608
2022-07-21,8310200,-1.7272535583698678,-1.3467744281002503,-0.5602710617355178,0.09456275970369799,0.09456275970369799
2022-07-22,5292700,0.11380363679751593,1.2804310992492463,1.2378702864084934,1.5983659601003897,1.5983659601003897
2022-07-25,5262100,1.4492935590382672,0.8730999496325831,1.3222560543173723,0.6782396325483164,0.6782396325483164
2022-07-26,5375700,-0.07703195492039239,0.04847409539392444,-0.5753126282522225,0.194456374508567,0.194456374508567
2022-07-27,5500000,0.8339724103724855,1.1903895426770061,1.2843023131787756,0.9495999168201541,0.9495999168201541
2022-07-28,7115700,1.5707530511894774,1.6414738606874035,1.079919242076044,1.6616336895612704,1.6616336895612704
2022-07-29,18694700,-3.222947427647993,-4.111438858643213,-4.721542913469722,-6.1799287658316775,-6.1799287658316775
2022-08-01,12590000,-2.1848118940595573,1.010540468191068,0.02895577926806947,2.872368963269656,2.872368963269656
2022-08-02,7495000,3.448022431112907,-0.15284940102808786,2.531272018171249,-0.664805510100519,-0.664805510100519
2022-08-03,6811000,-1.0132081741698107,1.0784842945624984,-0.6066204644827877,2.064108912743645,2.064108912743645
2022-08-04,6124700,2.251879004301771,0.8191725406969219,2.1999859115596543,-0.1587531426391231,-0.1587531426391231
2022-08-05,4580300,-0.7594104362907639,-1.106111061867543,-0.8610445397888356,0.04839776539349305,0.04839776539349305
2022-08-08,4486800,0.8904137924696132,1.1253629411296595,1.3728111673976695,0.380026289790103,0.380026289790103
2022-08-09,3977300,0.37237292794476406,-0.36181795271973405,-0.16578916553982026,-0.2340248308641213,-0.2340248308641213
2022-08-10,4641300,0.219804514959554,0.3837020952139891,0.62286062902559,0.9452754879906156,0.9452754879906156
2022-08-11,5954300,0.6306099814605393,0.5392436936084044,-0.3163958802983591,-0.7108747646286773,-0.7108747646286773
2022-08-12,5038700,-0.6130393908433285,-0.38020697547110904,0.020703016197409774,0.9706694541988803,0.9706694541988803
2022-08-15,6008000,0.6579510740429395,1.390331839875314,1.2348359298912426,1.2886239052632087,1.2886239052632087
2022-08-16,7093000,1.0145121307037597,1.230093654196085,1.097110074286478,0.922188780632438,0.922188780632438
2022-08-17,4834600,0.4987787288758705,-0.5644246432537581,0.35048997572735274,-0.4602178353844799,-0.4602178353844799
2022-08-18,3829000,-0.1542690301745142,0.16026798990715907,-0.24180866192415884,0.35512904559069636,0.35512904559069636
2022-08-19,6502500,0.22839636612259628,0.42669607857306335,0.13466132381545481,-0.02671194109524766,-0.02671194109524766
2022-08-22,6380700,-0.15414688250384723,-0.3319335499294529,0.08069090969065051,-0.26713783178968775,-0.26713783178968775
2022-08-23,5268200,-0.36919079696868806,-1.1257042359322011,-2.0223136644838102,-1.9286292087489332,-1.9286292087489332
2022-08-24,5903200,-1.2261601912909592,-0.7949375642727463,-0.4868711156164274,-0.43017211865344906,-0.43017211865344906
2022-08-25,5097600,-0.9412606849686922,-1.005006865660607,-0.43410086374828794,-0.08228481005225774,-0.08228481005225774
2022-08-26,6086600,0.5301762225220275,0.5144536510698794,-1.7094814128221558,-2.3404477381120725,-2.3404477381120725
2022-08-29,5272100,-3.2191728041672474,-2.620618078167347,-0.7041228876082828,-0.42166435169913585,-0.42166435169913585
2022-08-30,5203700,0.7855681336098597,-0.19622369338667678,-0.787117796388126,-1.065708706137769,-1.065708706137769
2022-08-31,8406900,-1.4114187002639556,-1.074355992232301,-1.465223934058013,-1.597932768367849,-1.597932768367849
2022-09-01,7446500,-1.8304894528902826,-0.7950209838924471,-0.7979261546400607,1.2324066306187431,1.2324066306187431
2022-09-02,7077800,1.8791167767391537,0.9945547681811551,-0.15355429047840818,-1.7759991151856336,-1.7759991151856336
2022-09-06,8217200,-3.23315245006226,-2.2741699671935067,-0.9227455623871283,-1.115484153348112,-1.115484153348112
2022-09-07,6609400,0.11039811843944758,-0.13048620230382557,0.5396009266690038,1.5114672080137614,1.5114672080137614
2022-09-08,7380500,0.720424296446387,0.5299131982017258,0.029400629900466768,0.13074183784880233,0.13074183784880233
2022-09-09,6434300,0.6860780514120979,1.8773800583134381,0.9113616105131062,1.5232838040273755,1.5232838040273755
2022-09-12,5818700,1.0583614267922314,0.5032317124630259,1.3182813942760774,0.8145200139397568,0.8145200139397568
2022-09-13,6350200,0.9827212498874305,-0.2609264302114944,-0.8985577786155163,-2.069452158029461,-2.069452158029461
2022-09-14,6137800,-1.505897884182672,-1.2515004370589167,-0.13782844182619325,0.23881455443373056,0.23881455443373056
2022-09-15,5320700,0.08652555483172897,-0.5513554681684907,-0.7481784579800865,-0.7725151297569011,-0.7725151297569011
2022-09-16,9321500,-0.9655451359327771,0.12240703485697502,0.3439798024549967,0.6111824878421102,0.6111824878421102
2022-09-19,6056000,0.5529687849366471,-0.4314576727010411,0.08752161081795329,-0.2097103650792742,-0.2097103650792742
2022-09-20,5589800,-0.571640848073085,-0.353907176323609,-0.5101007262292123,-0.35511256722495776,-0.35511256722495776
2022-09-21,6413900,0.4876015643447751,0.16671080463468435,-0.6005838822696008,-1.2872649977950568,-1.2872649977950568
2022-09-22,5061600,-1.694664715295091,-0.8176456939036902,-0.34632520927571075,0.3536537837870668,0.3536537837870668
2022-09-23,6523600,-0.04422178488421302,-0.41586139434440783,-0.953876184529201,-0.4625348193306289,-0.4625348193306289
2022-09-26,7396400,-0.07370461324417432,0.23442904709412016,0.7764069054392309,0.09587940761075497,0.09587940761075497
2022-09-27,7722200,0.2802969490014018,0.08771889572982694,-2.4297930210968044,-2.7485002667516634,-2.7485002667516634
2022-09-28,10455100,-2.1624023949877946,-2.862566159674629,-0.39480999616878787,0.0,0.0
2022-09-29,7128500,-0.8645392211409697,-0.8645392211409697,-2.233408649716584,-2.4852248948162403,-2.4852248948162403
2022-09-30,9431900,-2.1763816322173057,-2.146053818574434,-1.5983118366259652,-1.903648995800311,-1.903648995800311
2022-10-03,8477700,-1.356590165722238,0.04650611254126691,0.37239514794051853,1.7900936079568552,1.7900936079568552
2022-10-04,7211600,1.4538389326054668,1.3710247267311404,1.594569438129656,1.237269966053245,1.237269966053245
2022-10-05,5071100,0.07745090459820858,-0.596011723408918,-0.47397228607880537,-0.6917838856366987,-0.6917838856366987
2022-10-06,5530800,-0.23993830433468588,-0.7917607311616504,-1.358420316288278,-2.105260315727686,-2.105260315727686
2022-10-07,6095400,-1.8542987548795131,-1.9215884415097584,-2.049863472642788,-1.7473219552343822,-1.7473219552343822
2022-10-10,6923300,-2.474303686533297,-1.8407320946088657,-1.2766634967953494,-0.41038981322207846,-0.41038981322207846
2022-10-11,5516200,0.25937533434554627,1.1669927364458266,1.1622113551705393,0.3797615049061731,0.3797615049061731
2022-10-12,6823500,0.929748219694293,0.08751981151851052,0.6553534440506548,0.16099863444414275,0.16099863444414275
2022-10-13,6910500,-1.0653545116100616,0.7471649922303314,-1.1976527674638748,1.5108921045495327,1.5108921045495327
2022-10-14,5516800,2.623253641736989,0.21300147655400892,1.5050289099319603,-0.9738047336371847,-0.9738047336371847
2022-10-17,6664600,-0.5838194097561367,0.99197689595798,0.8736160539121185,1.8068446650342906,1.8068446650342906
2022-10-18,7114200,2.634715609148164,1.3953960819891975,1.4301672275138122,0.808861527120408,0.808861527120408
2022-10-19,9993700,1.7861234055076558,2.252624235124512,1.4491514435725827,0.9270066419809098,0.9270066419809098
2022-10-20,8168000,-1.6007206002875862,-1.7361040844503184,-1.4909634285959705,-1.288014917741176,-1.288014917741176
2022-10-21,6394600,-1.6171612552217995,-0.6318916506039773,-0.15787454554982983,1.2520714166112112,1.2520714166112112
2022-10-24,6946000,2.33127802806139,1.1554867387892909,1.4784925714532937,0.6143941050297475,0.6143941050297475
2022-10-25,6776000,0.08495196708060426,0.5673060120187312,0.09349339753679242,1.1517425074028642,1.1517425074028642
2022-10-26,6612800,0.8101846997995654,1.0596329656529013,1.502299573919741,0.7030489780240012,0.7030489780240012
