date,volume,open,high,low,close,target
2022-03-22,11063900,0.41098891850079866,-0.19326692574502813,-0.08603944063920732,-0.3340664966334783,-0.3340664966334783
2022-03-23,10755000,1.4111936524686453,1.2646719791358896,1.4515844770610409,1.0786700529528792,1.0786700529528792
2022-03-24,9024800,0.2590297405320907,0.029868219525863715,0.0363733961547652,0.2652834534375925,0.2652834534375925
2022-03-25,10254700,-0.7270288015900017,1.3679844885981396,0.09697038598048824,1.8099770672917792,1.8099770672917792
2022-03-28,9992000,0.41158703885706416,-1.8032682782739395,-0.018144520275997778,-1.7482487612360487,-1.7482487612360487
2022-03-29,15102600,-1.440634136633323,-1.290296898427068,-2.80386184816811,-1.2203254115466189,-1.2203254115466189
2022-03-30,9906000,1.0580470941872644,1.1369237570684865,1.968850719342563,0.7059336133328209,0.7059336133328209
2022-03-31,10395900,-1.0711780694495299,-0.1142248478379626,-0.5743693027410623,-1.6014046122884262,-1.6014046122884262
2022-04-01,8795300,-0.42208726488406345,-0.12637819319957222,-0.2396650981248194,0.8536608139202206,0.8536608139202206
2022-04-04,8718600,1.3637967201708179,-0.30130339302953946,0.4127304761498696,0.0913293195139886,0.0913293195139886
2022-04-05,9538200,0.01817209487564586,1.3720092172663678,0.06134445037588865,-0.6144729631896162,-0.6144729631896162
2022-04-06,9269000,-0.12117132127558161,-0.42331172265768213,0.7541529828581028,0.8876254025811381,0.8876254025811381
2022-04-07,8018400,0.16380287154127426,0.4131455253430172,-0.5537708068531155,1.3894790884524166,1.3894790884524166
2022-04-08,10801200,1.1810974687903153,2.0274324041920977,2.202913468095158,1.69358553458272,1.69358553458272
2022-04-11,10206100,0.9099098507885817,-1.3559363414428538,-1.2633219966613263,-2.5716442931598027,-2.5716442931598027
2022-04-12,9528400,0.23728288478757076,2.3106930146306714,1.9646983639003412,2.0838311654080455,2.0838311654080455
2022-04-13,7330700,1.1599703555442709,-0.3474521258373997,0.08326476472488853,1.5738798075454863,1.5738798075454863
2022-04-14,9421100,-0.14040844338202296,0.4997620658917068,1.3488587931270501,-0.046607905727180654,-0.046607905727180654
2022-04-18,7639000,1.3533334306676137,0.9251753177051958,0.7680609972260388,1.3404105400608657,1.3404105400608657
2022-04-19,6970200,0.046237872654097956,-0.4869950871588591,-0.488745302256266,-1.1846614542054157,-1.1846614542054157
2022-04-20,7495000,-0.8435400285941475,-0.06332713736235673,0.2514269703967065,0.4073820625628777,0.4073820625628777
2022-04-21,14594800,0.06992807420922453,-0.6567572273971312,-4.450020069310511,-4.607892442180328,-4.607892442180328
2022-04-22,12160100,-4.285555570567179,-4.041993718741999,-1.8128631362873349,-2.205624825667918,-2.205624825667918
2022-04-25,15449800,-5.262198497769899,-4.296847423615258,-5.905752301941803,-2.1497262713810805,-2.1497262713810805
2022-04-26,9810600,1.9842087494927885,1.2692542751189029,3.3231999306968074,-0.6095688788411935,-0.6095688788411935
2022-04-27,10396600,-1.0955782161895522,-1.5277102261061715,-1.195720420974422,-0.1852585713196686,-0.1852585713196686
2022-04-28,9366400,0.23554587027081464,3.216820062115766,0.2653305246485438,3.5522196283680696,3.5522196283680696
2022-04-29,14713200,2.432527870593071,-0.3435486113495756,0.877824496457924,-3.164585252964658,-3.164585252964658
2022-05-02,11559000,-3.0816030112954085,-1.502099651400357,-0.7294180414402884,1.965911540799814,1.965911540799814
2022-05-03,8827200,2.085597518228788,2.143737525987377,2.649041869289581,1.7151755440561578,1.7151755440561578
2022-05-04,9183200,3.384104091317508,2.729014587140166,2.64349360526992,3.1386622313299917,3.1386622313299917
2022-05-05,9807600,2.600465572621835,0.958958490438766,-0.5016286256118163,-0.7936075942477028,-0.7936075942477028
2022-05-06,10418100,-0.5849053210357447,0.8672450809500853,1.703033657175168,2.6644937486592246,2.6644937486592246
2022-05-09,14110700,-0.30901431529698487,-1.8833569203981715,-4.19536820031764,-6.702195628194829,-6.702195628194829
2022-05-10,11636000,-3.3025464431015172,-2.122221327621465,-0.3849244320137446,0.9607351065932468,0.9607351065932468
2022-05-11,9105500,0.844591927736138,1.9916085903856073,2.93913785022637,1.4802975254599726,1.4802975254599726
2022-05-12,8936400,-0.2200740361378517,-1.558579345975164,-2.246009854959108,0.9499917546631043,0.9499917546631043
2022-05-13,9229900,2.0095473049051904,2.3900340781814133,3.7894931120736386,1.918506770745454,1.918506770745454
2022-05-16,13296300,1.5015126433953307,3.6613705711087796,2.4138853381604486,3.0619041702440786,3.0619041702440786
2022-05-17,12827600,3.455598470741439,0.38861381203170176,2.220754180696871,0.5895436935991594,0.5895436935991594
2022-05-18,13107500,0.40748075159637853,-0.0497956829286994,-3.160938266690183,-2.6359907757370182,-2.6359907757370182
2022-05-19,10958700,-5.450252563943369,-2.5785300088299823,-1.7853796707695824,-0.7140224229949199,-0.7140224229949199
2022-05-20,9615000,2.5815434378287927,0.8252705296173168,0.7738068658997843,0.5753337102585965,0.5753337102585965
2022-05-23,10216400,0.3256614927874546,1.122545973576039,3.059292922516943,2.323908315045764,2.323908315045764
2022-05-24,9782700,0.7436842328425675,0.3584700000744956,0.41393841121892816,0.5357632787364563,0.5357632787364563
2022-05-25,10174500,1.4353454985101877,1.3884075707846666,1.8609022032434641,1.6044940488696646,1.6044940488696646
2022-05-26,11213900,1.9348485190487485,1.1023226637945749,1.1793859981673593,0.6727001062554194,0.6727001062554194
2022-05-27,10512300,0.017003301968165907,0.23606131714544176,0.38855965746680265,0.957026405188266,0.957026405188266
2022-05-31,20547600,1.9487804652351004,1.4634064235034883,-1.2635982280687297,-2.0305192835643027,-2.0305192835643027
2022-06-01,8824100,-1.794841934823277,-1.56387505560589,0.8474170723272278,0.9504276401695932,0.9504276401695932
2022-06-02,7441900,-1.1260082732291177,-0.9094563028614222,-0.4801648849912854,-0.18149471390866978,-0.18149471390866978
2022-06-03,8435300,0.7210603076845956,0.9857751327277731,1.0913154188954222,0.9090865304101969,0.9090865304101969
2022-06-06,6734200,1.0795536200927103,-0.14024096135275554,-0.27840073486092853,-0.43354949001574994,-0.43354949001574994
2022-06-07,9668300,-0.24169313196827913,1.4943958659050072,0.8033868446999604,1.9057942702451314,1.9057942702451314
2022-06-08,8715200,1.9608728065491743,0.9631103658553908,1.8821881449609945,0.5160783473623587,0.5160783473623587
2022-06-09,9764600,-0.5084266659804992,-0.9649092285697658,-1.5866854257548413,-1.9930438814723783,-1.9930438814723783
2022-06-10,9529700,-2.032990102917598,-1.1459147049522,-2.1083454988201633,-1.194230950953823,-1.194230950953823
2022-06-13,14614900,-2.698861076356862,-3.679225886845894,-5.522593667961406,-4.600900411151021,-4.600900411151021
2022-06-14,10269300,-1.305290513257129,0.1685986395781658,1.0849660584390852,0.13147534333137756,0.13147534333137756
2022-06-15,11565300,-1.5292018816285946,-2.5770504685155404,-2.351668128970663,-1.9636055540025787,-1.9636055540025787
2022-06-16,18125900,-4.101201987006586,-4.355079412333584,-5.057423155036411,-5.345176966725362,-5.345176966725362
2022-06-17,35575100,-3.163690696327359,-3.1580925200502374,-5.17724590533245,-4.566503770845342,-4.566503770845342
2022-06-21,13772000,-1.827216824868283,0.3537734535557391,3.875449417348653,4.185199968489961,4.185199968489961
2022-06-22,13735800,-2.6175540230700123,-3.3457224935900642,-3.3742708850212244,-4.346980160902014,-4.346980160902014
2022-06-23,15713700,0.4862377120085748,-1.0411280366220188,-4.223345045549398,-3.6789178194326144,-3.6789178194326144
2022-06-24,11108300,-2.4127934357584757,-1.4340268640164355,1.748136596511718,1.642921337100356,1.642921337100356
2022-06-27,9242400,0.4545533307970695,1.1761635374402335,2.103792158554052,1.9341098435028181,1.9341098435028181
2022-06-28,9183300,3.4416685844232298,2.2644863692556694,1.7239063864802118,1.6060232167458555,1.6060232167458555
2022-06-29,9082900,0.49706610837807474,-0.05258462808521713,-1.3638713945919534,-1.9741446447767097,-1.9741446447767097
2022-06-30,10685000,-4.669248753439248,-2.7545738259580843,-1.834467232696213,-1.4967868162972908,-1.4967868162972908
2022-07-01,7684600,1.4182007096152693,-0.6489895448001604,-0.6554608970551379,1.194917706617371,1.194917706617371
2022-07-05,11513100,-2.012315349225713,-1.6467445539565473,-2.147847619868226,-2.6278294422782067,-2.6278294422782067
2022-07-06,12421200,-1.385277483594216,-0.8855397689950029,-1.8721488224477167,-1.3177946617203284,-1.3177946617203284
2022-07-07,12741800,1.7224218460416774,1.4239765941435945,4.590628060417279,1.946289248863775,1.946289248863775
2022-07-08,7915500,0.5413032150021424,0.10324374079682119,-1.3908210672708532,-0.5225620614150439,-0.5225620614150439
2022-07-11,7056800,-2.0499849254267066,-1.7875613966986226,-0.8221847713003827,-0.8825570632768676,-0.8825570632768676
2022-07-12,8653900,-2.4029295735302325,-2.261116263028995,-1.908091294246217,-1.8302524226300965,-1.8302524226300965
2022-07-13,9414600,-0.6426083201570676,0.795005885705935,-0.08743130620827433,-0.6694542600610642,-0.6694542600610642
2022-07-14,10150200,-2.398079616001314,-3.2473434579877503,-3.354236926693932,-1.4856128876770347,-1.4856128876770347
2022-07-15,7051900,3.462140326254959,2.0564001240047425,2.9349563717222527,1.2578953490742562,1.2578953490742562
2022-07-18,7943900,1.1513959842037291,2.288415005580413,1.9423869417395379,1.4021047500356154,1.4021047500356154
2022-07-19,9152100,-0.6189365450371076,2.01914572727635,0.2444738448102779,3.60368051957638,3.60368051957638
2022-07-20,7856600,3.443353386508652,1.5516332619577966,2.7973259868127043,1.3208124229688645,1.3208124229688645
2022-07-21,6724200,-0.9550409039083552,-1.2155528019030304,-1.2699107757185413,-0.7644280864041231,-0.7644280864041231
2022-07-22,5889500,1.7048733602349264,0.5705740804109904,1.356897680339153,-0.832172897143868,-0.832172897143868
2022-07-25,6210900,0.09618171556640132,1.5789475582905999,0.5299101948233353,2.9752382123900967,2.9752382123900967
2022-07-26,6112800,2.608095146240208,1.3928964985759906,1.6299055961596531,-0.7812478555923374,-0.7812478555923374
2022-07-27,6223000,-0.7759309918586976,-0.3185619104958737,0.08871348006427304,1.3168434929168304,1.3168434929168304
2022-07-28,6574300,1.5842219938642765,0.8455613789727812,0.9341492702495957,0.7570907217886447,0.7570907217886447
2022-07-29,17143700,3.8821324227107823,8.707992772643047,5.316483011556539,8.903513393161045,8.903513393161045
2022-08-01,8017800,2.9640788239625238,-1.7004941796398887,2.0846503623991097,-1.9966020071230606,-1.9966020071230606
2022-08-02,5928300,-0.1799024658889814,-0.24093215608540497,-0.5340652209904095,-0.8535100290170683,-0.8535100290170683
2022-08-03,8751400,-0.9820491704268131,-0.9351654414646027,-2.495270634100688,-2.3752767649392603,-2.3752767649392603
2022-08-04,10640000,-2.5045197344592762,-2.825684011855667,-2.3453006191088033,-2.7162476644859823,-2.7162476644859823
2022-08-05,7170200,-3.6569905645615575,-0.2766592160036385,-1.134493104942924,1.6540751144165977,1.6540751144165977
2022-08-08,5966900,2.63966970894427,-0.019349686417857725,2.7714362367526,-0.14969470577530508,-0.14969470577530508
2022-08-09,5842200,1.5300398811612492,1.8195827089367844,0.9467806154839442,1.3036843146104093,1.3036843146104093
2022-08-10,6145800,0.03848255607288298,-0.8428324641768459,-1.0802079304224055,0.26382844007855066,0.26382844007855066
2022-08-11,7888600,1.3525735778952663,2.997390457818949,3.0667735521284545,2.4387125663301923,2.4387125663301923
2022-08-12,7244700,0.08853300192341873,-0.7756391410314478,-0.30453969221881927,0.14408653853028586,0.14408653853028586
2022-08-15,8975200,-1.9399749243398379,-1.3257540937553047,-2.354588215983633,-1.9017900868558146,-1.9017900868558146
2022-08-16,7218400,1.437050564738196,0.08239360922881467,1.5511006123400062,-0.2550793655909156,-0.2550793655909156
2022-08-17,6741100,-0.4955223036036127,0.8991864477805755,-0.1989575658116527,0.824749273823544,0.824749273823544
2022-08-18,6477500,1.243622919917331,1.1112786894437399,1.9338656121602904,1.753263353588208,1.753263353588208
2022-08-19,6834200,0.8336031059970495,0.05010409426309259,0.33738190469339013,-0.8363774087275178,-0.8363774087275178
2022-08-22,9147000,-1.1169970500914395,-1.2520277875408659,-2.030190667482823,-0.5009815755573466,-0.5009815755573466
2022-08-23,10354800,1.538079716749774,2.916194017204754,2.7781518238283898,3.244120792369154,3.244120792369154
2022-08-24,9468100,1.6090442373784652,0.6221520421567206,1.2349463442273168,0.7407795248930205,0.7407795248930205
2022-08-25,8050700,1.397992507912127,0.9488754019563617,1.2074455058858513,0.8762748256830433,0.8762748256830433
2022-08-26,7765800,0.15860219440975154,0.7459048364897525,-0.09224988874599882,-0.7350292910615064,-0.7350292910615064
2022-08-29,8462600,-0.1766189512611982,0.42136736098394856,0.7263405767145459,0.7466015482110455,0.7466015482110455
2022-08-30,8814300,-0.9579623690614048,-2.5595017079592775,-2.9821663916036134,-2.4357783949588763,-2.4357783949588763
2022-08-31,13582700,-2.901669301123322,-0.7074167167402723,-1.6439808297897929,-1.5938119141011176,-1.5938119141011176
2022-09-01,8244400,-0.7169572690689074,-2.806511447906379,-1.869990351275841,-1.5943286321327799,-1.5943286321327799
2022-09-02,7526600,1.1247269504664148,1.4341934216101748,2.2776015565354246,1.48513303773663,1.48513303773663
2022-09-06,8550000,1.0427355394882376,0.5404584187497452,-0.6444387619589986,-0.46245208398707494,-0.46245208398707494
2022-09-07,9442100,-3.6462632165204845,-2.6064169794109193,-1.984470996391574,-1.2792789143079464,-1.2792789143079464
2022-09-08,9232500,0.993109811728643,0.35937853579055545,0.497966294556762,0.5415398588084264,0.5415398588084264
2022-09-09,8261100,1.8124722707519858,2.7305329027942804,2.705706010332598,2.577763864046645,2.577763864046645
2022-09-12,8920800,2.7775967560129455,2.415189684006913,2.3614540103721993,1.5815440343228682,1.5815440343228682
2022-09-13,10308300,-0.8598902094412386,-1.136563795016321,-1.5565816741960004,-1.9015321557043885,-1.9015321557043885
2022-09-14,11160800,-0.2911831443714541,0.5594529565543738,1.0142390337625207,2.421430935657609,2.421430935657609
2022-09-15,9665000,-0.16157011322701642,-1.1432607478334633,-0.4802153269179321,-1.6230968681119284,-1.6230968681119284
2022-09-16,43741600,-0.09956623102054252,-0.3463154964333581,-2.487777885342868,-2.596185432563125,-2.596185432563125
2022-09-19,6813800,-4.728392991716879,-2.60022814030626,-1.8057981999452188,0.28762658399079655,0.28762658399079655
2022-09-20,8955200,2.033610851495271,-0.06370852445806152,1.0078491936048373,-0.39515285208781004,-0.39515285208781004
2022-09-21,6877000,1.4547672484663599,1.2304794950188214,0.3952408725090617,-0.8126376625939513,-0.8126376625939513
2022-09-22,6981100,-0.448486248838742,-0.3149056235356995,-0.13552658574683685,-0.07741572389642348,-0.07741572389642348
2022-09-23,13919700,-4.980961166325493,-5.117510192710972,-7.160392195780529,-6.533659062268649,-6.533659062268649
2022-09-26,9444000,-4.126876425160186,-3.415897385995692,-1.9281699037223654,-2.6317621954254355,-2.6317621954254355
2022-09-27,10121000,-0.8915697888009166,-0.8824623634739681,-0.30520639248143855,0.04255455217379023,0.04255455217379023
2022-09-28,8279800,-0.14756279833962882,1.8571490549748715,0.66923777611263,3.3754214694402096,3.3754214694402096
2022-09-29,8197600,1.710293949209185,-0.703363703331239,0.6152783031315501,-0.6928258535594978,-0.6928258535594978
2022-09-30,9402700,-0.3321631582498652,-0.18569397005336885,0.1546272027816986,-0.759839243057725,-0.759839243057725
2022-10-03,9597400,3.429831194683275,4.960713786079807,4.077465643736433,5.610065246705953,5.610065246705953
2022-10-04,9520200,3.6651820823709436,3.636628392821928,3.594087594056039,3.8885126789836466,3.8885126789836466
2022-10-05,10633100,0.9130308225712147,1.1717635561681483,0.7615621755790558,0.5709468136416485,0.5709468136416485
2022-10-06,9498300,0.9625276117725345,1.3835909694348558,1.5503855564877211,1.8230003687008223,1.8230003687008223
2022-10-07,9972500,3.2858812973468154,1.228848717125075,1.1832110906612847,-0.8611028209151494,-0.8611028209151494
2022-10-10,5904500,-0.9291720606610543,-1.5006371814349717,-1.647175928284006,-1.8059128280200398,-1.8059128280200398
2022-10-11,7533300,-3.8819766287550017,-0.9537315386869527,-1.4893788288745435,0.019101872713478407,0.019101872713478407
2022-10-12,4942000,0.8982063370264415,-0.7003193150141529,0.9149170547169128,0.29902392448368786,0.29902392448368786
2022-10-13,10227500,0.13450262477276986,4.521134739005572,0.5336982329505524,4.846489106498386,4.846489106498386
2022-10-14,7327900,4.918447683058824,-0.3192919086503987,2.289729677307939,-3.109870221370059,-3.109870221370059
2022-10-17,5890400,-0.4572117161739442,-0.33241460041426585,0.7315722802704538,0.7306033639169707,0.7306033639169707
2022-10-18,5631200,-0.5695313310307148,-0.9702268116725921,-1.3283640035835709,0.8740987527883215,0.8740987527883215
2022-10-19,9766800,0.7575810816728978,3.612774850692535,2.912683914040426,3.244845138460928,3.244845138460928
2022-10-20,8871500,3.4904140754728585,1.542439264088613,2.6590672132690063,0.5714097234950533,0.5714097234950533
2022-10-21,7971300,-0.08859707641810655,1.1756510454625335,0.5418708620394064,2.503557175215154,2.503557175215154
2022-10-24,7007700,1.7321930602785418,0.477449561289256,1.6345815444103629,-0.03464464334487216,-0.03464464334487216
2022-10-25,7280600,0.5695067901194228,0.18893543911968624,0.326326591947379,1.039680837821244,1.039680837821244
2022-10-26,6865300,1.305912293508782,1.9885701608822526,1.7424650332914071,1.2347829363493323,1.2347829363493323
2022-10-27,9177400,2.6066484571910964,1.6360277380427002,1.3187086801621284,0.45738435301603264,0.45738435301603264
2022-10-28,10773900,0.8783260699452455,0.804865401766719,-0.5352594972048763,1.1692078008938678,1.1692078008938678
2022-10-31,13281000,-1.8790994810818917,0.5359278102930576,0.8667085485349002,0.5111679245022094,0.5111679245022094
2022-11-01,9185600,3.2629435776784677,0.35900966621760233,2.156574238995601,0.7296888157218406,0.7296888157218406
2022-11-02,8087500,-1.5989568703902224,-0.8672116942760599,-1.9955960591555244,-2.041488684501236,-2.041488684501236
2022-11-03,6607800,-1.635991057652586,-0.3881895525136181,-0.4824185860097696,1.4733880739501437,1.4733880739501437
2022-11-04,7491900,3.8601975645039532,1.7618914007947462,1.798095341093453,1.2642807768635578,1.2642807768635578
2022-11-07,7578000,-1.265947175347304,0.5286035928647292,0.8361096562590653,1.193993252123704,1.193993252123704
2022-11-08,6308200,1.545200393746038,-0.06976154542900348,0.9609486131056721,-0.14547754916025557,-0.14547754916025557
2022-11-09,8021700,-0.9227393997172761,-1.3100759548661078,-3.61145050001479,-3.9980670035696275,-3.9980670035696275
2022-11-10,6981500,-0.7515864879560241,-0.8051677331035179,0.46270657840723484,1.8940186342938148,1.8940186342938148
2022-11-11,8428300,0.9987540259101202,2.616150214021462,3.2857944279024665,2.846125735846927,2.846125735846927
2022-11-14,9722400,1.2279094953396186,1.3789198053192786,1.2452913532075227,0.04825123706069245,0.04825123706069245
2022-11-15,7747300,0.43476343603088274,-0.6537220697602097,-0.48876267665006745,0.8040794503137549,0.8040794503137549
2022-11-16,7941100,-0.3099579269865149,-0.32901001757298376,-0.8582086243018039,-1.627220955575004,-1.627220955575004
2022-11-17,6550500,-1.9437994742201758,-1.1526653708805012,-1.0973131626430543,0.28324952900180556,0.28324952900180556
2022-11-18,7661500,-0.30299880914469446,-0.44508343629183766,-0.3439262197569626,-0.5975207946624206,-0.5975207946624206
2022-11-21,8432900,-0.6797140401871404,-0.9323408001855715,-2.131915556812791,-0.95633615521169,-0.95633615521169
2022-11-22,9018000,2.236690262810326,2.6747384252305606,4.129219229453285,2.5656548144505242,2.5656548144505242
2022-11-23,5831200,-0.2938836828346836,-0.7558007354399376,-0.2731144386297957,-0.8876281586243318,-0.8876281586243318
2022-11-25,2796400,0.9169809158233955,0.08102473664202137,0.3998268005679373,-0.2930962111545754,-0.2930962111545754
2022-11-28,9365500,-2.493367536294322,-2.0669121920624978,-2.918541105531014,-2.906904290401391,-2.906904290401391
2022-11-29,6985400,-0.011099991361818162,0.20939991652464407,0.9496405653026008,1.4969675594111331,1.4969675594111331
2022-11-30,10936700,1.4368186966202678,0.8193499505868562,-0.01669971215592092,1.2594578223629638,1.2594578223629638
2022-12-01,5217400,0.7711196399612152,0.6599818095327725,1.0132564410078038,-0.4473232275662098,-0.4473232275662098
2022-12-02,6852300,-1.481600662082072,-0.49850974962495354,-0.8322372698888358,-0.8000483514815415,-0.8000483514815415
2022-12-05,8162200,0.6279997892674416,-0.37030947183631646,-2.945578707259233,-2.4692000878479337,-2.4692000878479337
2022-12-06,8765000,-3.919648705623424,-2.6728714389242736,-2.0099798201961616,-2.5770397039536874,-2.5770397039536874
2022-12-07,6936300,-2.535468655764739,-1.9543972856075564,-0.1577799010868408,0.29649776058586763,0.29649776058586763
2022-12-08,8076600,3.034028504354991,1.0425012579136528,0.6906638095499851,0.5912332079314853,0.5912332079314853
2022-12-09,10754300,-2.2411313559044244,-1.8197214385101912,-2.383307140352775,-3.192342192123254,-3.192342192123254
2022-12-12,9364900,-1.955906327673551,-1.5416678624008973,-0.13100824164046232,1.0416569253867802,1.0416569253867802
2022-12-13,7838800,2.746711396402346,2.310583555700396,2.8441914647029165,2.2268061799944006,2.2268061799944006
2022-12-14,7045500,0.5300451471297318,0.2636665551763784,-0.701524974508072,-0.691520624780706,-0.691520624780706
2022-12-15,7272900,-2.2293555782366803,-2.029502849878684,-1.8742394267624363,-0.7485706614963394,-0.7485706614963394
2022-12-16,23876000,-1.2133611668726618,-0.7119029177037772,-0.5712117581207377,-1.356395604684002,-1.356395604684002
2022-12-19,7131600,0.9375159158747648,0.3937744085369399,0.6882032636478908,0.6875280895673574,0.6875280895673574
2022-12-20,6199100,-0.17636225583679277,1.4459541823469868,0.8023770158577914,1.6423277071941467,1.6423277071941467
2022-12-21,5479400,3.168262113132214,1.5407897497483836,2.0990672889454,1.175664375061336,1.175664375061336
2022-12-22,5755000,-0.017129674613991508,-0.4262393001332354,-2.789334725014081,-1.499717042311699,-1.499717042311699
2022-12-23,6079100,-0.6051595987468517,1.3526596708546723,3.184221787770025,3.0915806553760916,3.0915806553760916
2022-12-27,5168000,2.446866267951364,1.4922816095464642,2.1359843508192755,1.2570523544236378,1.2570523544236378
2022-12-28,4494400,0.28032774853385956,-0.5160074028184858,-0.8286406852501593,-1.4752638374369909,-1.4752638374369909
2022-12-29,4142100,-1.235596990579091,-0.05576570776740786,0.4092645823080332,0.7571644974020408,0.7571644974020408
2022-12-30,5005100,0.7812011111094197,0.41851936553793934,0.5943900055058737,0.6561153236789741,0.6561153236789741
2023-01-03,7565400,0.00560916564100733,-0.5279274907196041,-3.4834050337240963,-3.0642421011884635,-3.0642421011884635
2023-01-04,7684500,-3.9822478029920894,-2.631287176499475,-0.3848089377778141,-1.0632814587537176,-1.0632814587537176
2023-01-05,6088200,0.32174872418160305,1.0901579736963596,0.22828546568967045,1.8008789777252954,1.8008789777252954
2023-01-06,7191200,3.2186603471922037,1.8162183455833203,2.604525547904668,0.753247119176037,0.753247119176037
2023-01-09,8385600,0.7004763531445635,-0.5908938787257845,-0.7512799663561442,-0.7816106398271461,-0.7816106398271461
2023-01-10,8307000,-1.0434280691200115,-0.9084334289623075,-0.3784938846826513,0.49091589619787435,0.49091589619787435
2023-01-11,6962600,0.844674891179964,0.8092318409409938,0.33387219137739343,-0.47716167982913005,-0.47716167982913005
2023-01-12,6891400,-1.068067200817946,0.12911474776180487,0.9179575281103469,1.0730674268022211,1.0730674268022211
2023-01-13,5726300,0.6250299063004672,-0.21303488039872143,-0.1250721439628899,0.27106112631642976,0.27106112631642976
2023-01-17,10697700,0.7623345583662289,1.870899523662306,1.4230488527539942,1.6501578352567048,1.6501578352567048
2023-01-18,8899200,1.3337753254768048,0.5845914498647575,-0.6959288910472816,-1.8062083799904372,-1.8062083799904372
2023-01-19,5907200,-2.3282844922821733,-1.3323858413081924,-0.4408252800795043,0.9987061297104916,0.9987061297104916
2023-01-20,10477900,1.2456871333314412,0.7835592942122549,0.7720320206048736,1.0614553809092264,1.0614553809092264
2023-01-23,8381300,1.3422123644758477,0.6561552623273625,1.4139224777372394,-0.1326641812293694,-0.1326641812293694
2023-01-24,5989000,-0.06623697950320917,-0.3012987073844564,-0.7387764628339344,0.09408863712214721,0.09408863712214721
2023-01-25,6727500,-0.9939824434171185,-1.0824180978941333,-1.3150479060426101,-0.967759609154939,-0.967759609154939
2023-01-26,14307800,3.179209866053845,4.321497346510617,4.043086125989137,4.86373922696921,4.86373922696921
2023-01-27,19654700,-0.4108296259575872,-1.9061742503560075,-3.0302933391597175,-4.441120950883015,-4.441120950883015
2023-01-30,11476000,-3.381648548668914,-3.197098629194295,-2.388722415682998,-2.925614384470243,-2.925614384470243
2023-01-31,14481300,-2.94944237654563,-2.08029552673209,-1.2955648049566504,-0.10332960035058791,-0.10332960035058791
2023-02-01,11526400,0.32417548929069007,-0.5554518484352289,-1.0967154608947371,-1.528553139386557,-1.528553139386557
2023-02-02,10463400,-1.2578571032155317,-1.2841243679667325,-1.6043326193498575,-1.3713851197398652,-1.3713851197398652
2023-02-03,8404900,-0.742122253862787,0.07001161290194347,1.0010840635087392,0.2603472301860421,0.2603472301860421
2023-02-06,7659500,-0.1766170857105509,-0.8335800851348774,-0.6647332701991471,0.1121296632155433,0.1121296632155433
2023-02-07,10256500,0.3007777277648449,2.5099888645471413,1.3383488860919668,2.6231936130083566,2.6231936130083566
2023-02-08,9784700,1.417053514437061,-0.183495328713712,-0.08254506376658144,-2.349360522713262,-2.349360522713262
2023-02-09,10123400,-1.3044888055959714,-1.9589738093386488,-0.8674005304640464,-0.917635283259588,-0.917635283259588
2023-02-10,11602400,0.33483314699036537,1.212920961418118,1.6547487555587992,2.0956885019898897,2.0956885019898897
2023-02-13,9442900,0.3044618516325093,-0.48051016965061644,-0.5913913131731507,-0.5582311784819272,-0.5582311784819272
2023-02-14,8077300,-0.4903230528955471,0.9365855719739358,0.12368591939497797,0.7660387458207296,0.7660387458207296
2023-02-15,8885700,0.24491906404451314,-1.435876635038702,-0.5878646605794957,-1.0538072161601186,-1.0538072161601186
2023-02-16,6727500,-0.7142774373000482,-0.5073118530933396,-0.6567168014176894,-1.4436907846877678,-1.4436907846877678
2023-02-17,9612100,-2.057205384492533,-2.264920146171734,-2.7343719403529643,-2.2333001434539312,-2.2333001434539312
2023-02-21,7259700,-1.547986311191052,-0.661241836716564,-0.7105368504818133,-1.1360152318293126,-1.1360152318293126
2023-02-22,6205900,-1.17153828980896,-1.2763378398161551,-1.113876837577199,-0.40372715253620406,-0.40372715253620406
2023-02-23,6445500,1.2291075372208748,0.7299301118513402,1.0383273897383916,0.9853438183767604,0.9853438183767604
2023-02-24,5330200,-0.9121766284955313,-0.14738468158618234,-0.8781853677076956,0.2964244087826584,0.2964244087826584
2023-02-27,6386800,1.3932967148903241,0.47355594530025247,1.7405072232222096,0.2524577251701965,0.2524577251701965
2023-02-28,10854200,0.8036393594001989,0.5815093919663727,-1.012845690193398,-1.2590611066991442,-1.2590611066991442
2023-03-01,7470400,-2.0691413109026113,-0.44426425175291273,0.19340751859495686,0.7961651544777348,0.7961651544777348
2023-03-02,5582000,0.6587057057651391,-0.06112798687775145,0.6226986076143692,0.31470911348288055,0.31470911348288055
2023-03-03,6007500,-0.6852659594484445,1.278367671663605,-0.7240493694382844,1.4763879205815567,1.4763879205815567
2023-03-06,7703600,2.157024479503211,0.736807114719018,2.1132049431121125,0.7335083680970467,0.7335083680970467
2023-03-07,7393000,0.8275566552985447,-0.11989864839022646,-0.14040036667193334,-1.287833848892106,-1.287833848892106
2023-03-08,5435800,-1.490656978115834,-0.7863327340033144,-1.3449162938990011,-0.6340368316235856,-0.6340368316235856
2023-03-09,6214700,0.34307276388862995,0.12100690630381106,-0.7373914415281568,-1.5215723697706074,-1.5215723697706074
2023-03-10,7385800,-1.7400346551555645,-0.49550992241957914,-0.948883128152278,-0.5233369096322327,-0.5233369096322327
