date,volume,open,high,low,close,target
2022-03-09,5630500,1.0965876312635903,-1.0838434180728274,-0.08551687673488129,-0.1436366822705204,-0.1436366822705204
2022-03-10,5444900,-2.905773305494186,-2.2882304736955295,-1.950366473371823,-0.2112680450501503,-0.2112680450501503
2022-03-11,6126300,2.061757800704078,3.1794547093973335,2.9952161908443076,2.1936833407913303,2.1936833407913303
2022-03-14,4436100,0.9077182183522714,-0.2924295694791801,-0.4638629862453336,-0.3041344391812695,-0.3041344391812695
2022-03-15,5087400,0.5291395617690098,2.6834136528967933,2.1598753046294217,2.825183620039917,2.825183620039917
2022-03-16,4173200,3.022199615787602,1.551780108314249,2.798498176785169,2.394979236689254,2.394979236689254
2022-03-17,3752800,0.6684584226532175,-0.3106521673243101,0.07680218816461526,-0.2813459419410691,-0.2813459419410691
2022-03-18,5336500,0.33411843540771535,0.7243009779817511,0.6182351062999247,0.6106006087058358,0.6106006087058358
2022-03-21,3704000,0.9906136735720716,0.37627853005994805,-0.8135819592758553,-1.5067657268530876,-1.5067657268530876
2022-03-22,2938100,-1.060197231224469,-0.6872447805370441,1.0253265472665252,1.1898587668210059,1.1898587668210059
2022-03-23,2200500,0.03795825682813003,-0.1803570745610772,-0.21991772365371753,-0.8399274473794849,-0.8399274473794849
2022-03-24,2337500,0.1813467643416944,1.2730701550597745,0.22040221841153063,1.7533604893488874,1.7533604893488874
2022-03-25,2134800,1.2544158567906027,0.33604686421222496,1.2517384937495102,0.5494055948003451,0.5494055948003451
2022-03-28,2041800,0.5695571214595185,0.4548245245134419,0.17959746652356223,0.5629617085514127,0.5629617085514127
2022-03-29,2657400,1.835390421710148,2.3461566277012125,2.047025058326768,2.1527892485653455,2.1527892485653455
2022-03-30,2227300,0.47087548032160864,0.7440256109583432,1.1194196828615333,0.34654231776760636,0.34654231776760636
2022-03-31,3803400,0.8928988451760045,0.3393266742866885,-0.09292094618787994,-0.7027237320180069,-0.7027237320180069
2022-04-01,2023000,-0.6407370419125313,-0.7638973744094613,-0.4448593588012528,0.7966509995755544,0.7966509995755544
2022-04-04,2500700,-0.5360157262768617,-0.865953875821035,-1.5435652681478174,-0.9708960984273984,-0.9708960984273984
2022-04-05,2532500,-0.27959019090559867,0.9989030406549082,1.2583440619458264,0.680621926446423,0.680621926446423
2022-04-06,2886000,0.6257573556248452,1.0570973218930746,0.22409595481001077,1.1870781090037807,1.1870781090037807
2022-04-07,4041800,1.2720087272151792,1.228306304652671,1.447274610070104,1.1532659063042017,1.1532659063042017
2022-04-08,2551000,0.8971615599017824,-0.16048108000615846,0.553016112728888,-1.1401173219384164,-1.1401173219384164
2022-04-11,2326700,-0.7073970520465434,-0.835068419081153,-0.39455190712930355,-0.40165986330328307,-0.40165986330328307
2022-04-12,2724900,-0.20696133999148492,-0.2569760246494468,-0.4521169361198951,-0.5110740569695849,-0.5110740569695849
2022-04-13,2133800,-0.5464010780378947,-0.2497070390943379,0.08842641901269932,0.8668810149375705,0.8668810149375705
2022-04-14,2105900,0.7900142441322533,0.8225264767579565,0.5662062324760742,-0.32627579046204946,-0.32627579046204946
2022-04-18,1426600,-0.6763912138355477,-0.4886955010393823,-0.5190931512710772,0.21956252968491352,0.21956252968491352
2022-04-19,2324500,0.16423645841323609,1.374310311085658,0.36526450500586893,1.7286669921027897,1.7286669921027897
2022-04-20,2278700,2.3836099196798743,0.7149448945654946,1.9116883969249265,0.17618778536727664,0.17618778536727664
2022-04-21,2476900,0.6445377744764613,0.7060009022769043,0.02355392742146023,-0.23450595875131874,-0.23450595875131874
2022-04-22,2643600,-1.0285249802409413,-1.775735242868226,-1.9381681521324134,-1.990206648787074,-1.990206648787074
2022-04-25,2523000,-2.1764737602150475,-0.733333422856175,-0.8041989085742496,1.08326403152037,1.08326403152037
2022-04-26,2948500,0.2726079392052938,-0.2844342949693268,0.16134458845358246,-1.7004074996491814,-1.7004074996491814
2022-04-27,2706500,-0.8595640758141787,-0.5705087568728562,-0.5154500905949266,-0.5792987680553918,-0.5792987680553918
2022-04-28,3547400,0.7903915533679973,2.155640125366287,0.4169216541766607,2.8526379385970912,2.8526379385970912
2022-04-29,3388000,1.7364093414121262,-0.5967757121766115,0.29022361597228485,-1.9788399310775584,-1.9788399310775584
2022-05-02,3418700,-1.3449656098761364,-1.2948727824816264,-2.628613145168124,-1.0113922512097084,-1.0113922512097084
2022-05-03,2562000,-1.383243529715561,-1.4748599410137286,0.008255939468804208,-0.312199059036089,-0.312199059036089
2022-05-04,3289300,-0.4971885809775478,2.800195075679923,1.6014552593919484,3.436780943089235,3.436780943089235
2022-05-05,2925900,2.7339917215204235,-0.11382169063667291,0.2518660793941585,-2.123313376955205,-2.123313376955205
2022-05-06,2964500,-1.8585115492069426,-0.8016037078777516,0.3728038180845994,0.747231158987427,0.747231158987427
2022-05-09,2918900,-0.47947203219864676,-1.0101019133637368,-0.36738105813830524,-1.3119038629825108,-1.3119038629825108
2022-05-10,3070800,0.805674490285968,0.39216550131726535,-0.7536732988723149,-0.7313436578942234,-0.7313436578942234
2022-05-11,2833200,-1.4940379847277474,-1.6302676903902635,-0.7022373816846672,-0.5087935782199793,-0.5087935782199793
2022-05-12,2861000,0.020393498100235163,-0.1661219105643097,-0.8593379106171195,-0.09817707881152327,-0.09817707881152327
2022-05-13,3255200,0.7459470374655996,0.32468484789554,0.48107789339211227,0.34807397542298,0.34807397542298
2022-05-16,2147100,-1.0884001434767643,-0.687754137837493,-0.6397543590737742,-0.4080940841366787,-0.4080940841366787
2022-05-17,3204900,0.6299581857682091,0.6191978353919048,-0.5275564186309034,-0.9875372797905735,-0.9875372797905735
2022-05-18,3946100,-2.6585295186905777,-2.801614360795479,-3.7960415420982607,-4.3785917815857385,-4.3785917815857385
2022-05-19,3518300,-4.159363521365467,-3.3030712223884873,-0.8811929714837907,-0.8872575054957643,-0.8872575054957643
2022-05-20,3208200,0.8191700413048952,0.8227413149575646,0.1094816861732184,2.144102147906435,2.144102147906435
2022-05-23,3053500,1.8929993312085447,2.0635882386970783,2.1479661192091326,1.748548117610893,1.748548117610893
2022-05-24,5258200,0.7380353925988237,2.892540467631499,1.6916418239512065,2.739491843470243,2.739491843470243
2022-05-25,2641700,2.138948446419464,-0.04068566464761059,1.7435250238248878,-0.20857558613759375,-0.20857558613759375
2022-05-26,1972300,1.4098330595293085,1.4774031260510245,1.6598306055340961,1.6720530315434523,1.6720530315434523
2022-05-27,2063800,1.4227748194839185,1.0187380463298812,1.2947958377410584,1.523650747119909,1.523650747119909
2022-05-31,3924700,0.20039013382482374,0.956833539943247,-0.0603024228120419,0.134984218794032,0.134984218794032
2022-06-01,2264100,1.2760044789694724,-0.3382066424841512,-0.17696732078260613,-1.1617300011001586,-1.1617300011001586
2022-06-02,2089700,-1.4179130624226155,-1.1759188652748498,-0.7937542769791528,0.44126615607635866,0.44126615607635866
2022-06-03,1838900,0.08287342327049085,0.4859707527180124,1.3505895012192015,-0.2570200005556966,-0.2570200005556966
2022-06-06,1569300,0.2616377859328445,-0.295691830376843,-0.338485155092183,-0.11677227304764948,-0.11677227304764948
2022-06-07,2782000,-1.2365432655544573,0.1042017618650748,-0.7277658326013237,0.3507135773021641,0.3507135773021641
2022-06-08,2101300,0.7723564840467434,-0.5244383411614817,-0.2606591356023813,-1.3376712349723263,-1.3376712349723263
2022-06-09,2682600,-1.7265061976569185,-0.9980706080930268,-1.167875589720413,-1.4046687265097946,-1.4046687265097946
2022-06-10,1992300,-1.8225110622125396,-2.638213175219195,-2.012144804463256,-1.973900575862697,-1.973900575862697
2022-06-13,4697000,-2.6716238596025343,0.24634526774927057,-1.8890206121511488,0.4591819818682952,0.4591819818682952
2022-06-14,3564800,3.080031007041706,1.1661716587835214,2.552859389694806,0.12160182777360973,0.12160182777360973
2022-06-15,3152100,-0.041675261061813185,-0.5434293696780723,-1.0476900261158217,0.05863692769347839,0.05863692769347839
2022-06-16,3272000,-1.5759226500954626,-1.7633925913693171,-0.9740797265602841,-1.5529513661145966,-1.5529513661145966
2022-06-17,7236300,-0.7878577187179103,-0.7711004295950508,-0.7056638604037602,-0.34439025417073443,-0.34439025417073443
2022-06-21,3263500,0.8538876629735181,1.957610003920296,0.8485063293695028,2.222871701694218,2.222871701694218
2022-06-22,3054300,1.087971769364171,1.8533994398357123,1.8023473419261027,1.4483143707730628,1.4483143707730628
2022-06-23,1937000,2.056201224935128,0.22081062324728062,0.881022493246264,0.21394033694868142,0.21394033694868142
2022-06-24,3104800,0.6401231317443079,1.1873132334845327,1.6759466088614117,1.7735340908328512,1.7735340908328512
2022-06-27,2059200,1.0764197546068832,0.3104967785644286,0.8507625168290955,-0.35093489077946405,-0.35093489077946405
2022-06-28,2381700,-0.33885171618879273,0.47834753990589896,-1.642543563319876,-1.7002039116740364,-1.7002039116740364
2022-06-29,2997200,-0.37237892746668777,-0.4360748843319273,1.0679511368639316,2.021991688474012,2.021991688474012
2022-06-30,2786200,0.8572351702658798,-0.1125088419561937,0.13871094273754103,-0.34713915714704724,-0.34713915714704724
2022-07-01,2531400,-0.7653564412025471,1.83032284258291,0.22407805855513274,2.4627341821650495,2.4627341821650495
2022-07-05,2390700,1.948459912781253,-0.05528788408951657,1.4878238724357784,-0.26485210793033565,-0.26485210793033565
2022-07-06,1948600,0.5255749588415792,-0.05534595918661456,-0.11617162159109906,-0.3289913742597683,-0.3289913742597683
2022-07-07,2396700,0.31289678212695904,0.8146700260439177,0.7258190658932628,0.5885520322616022,0.5885520322616022
2022-07-08,1450300,-0.2605935186397401,-0.11768151084090572,0.45386732372394434,0.11861008329367984,0.11861008329367984
2022-07-11,1478100,-0.2058632939539229,0.3063358294952856,-0.09512203029037325,0.015790094009338063,0.015790094009338063
2022-07-12,2112800,0.35306559742316335,0.08614318265154353,-0.5236428963004358,-0.7106738530323398,-0.7106738530323398
2022-07-13,2205300,-1.5851650163099196,-0.32078455349733304,-0.9969682230804189,0.47320067014728906,0.47320067014728906
2022-07-14,2371000,0.37355703493835435,-0.6671828070803798,0.5478190476835731,-0.027695001542060727,-0.027695001542060727
2022-07-15,2627200,1.652714807840816,1.2998705141948452,1.5343186150361232,0.9540587275326473,0.9540587275326473
2022-07-18,2164400,0.4802806486099209,-0.31202876510815214,-0.5444790029188962,-1.0156420435970093,-1.0156420435970093
2022-07-19,2181300,-0.5328304315766585,0.40299034656072763,0.3570429019122079,1.6163561094174828,1.6163561094174828
2022-07-20,2183700,1.1422676652407038,0.1130090623754132,0.1976500635945344,-0.7485391114778861,-0.7485391114778861
2022-07-21,2056500,-1.0865240495484652,-0.821292935887763,-0.4536935955881116,-0.43600588887184877,-0.43600588887184877
2022-07-22,2226600,-0.09449441944280323,-0.10596748819704516,0.05151741313804692,0.20515381747239214,0.20515381747239214
2022-07-25,2860400,0.3231551041150027,0.10607905751849334,-1.5012852250002706,-1.4213164924879007,-1.4213164924879007
2022-07-26,5272300,-1.9680261654177356,1.7346953444586033,0.01608569093201062,2.6799252734655887,2.6799252734655887
2022-07-27,2718300,2.500393543432855,0.2661749226635646,2.408517185808945,0.7001418281431082,0.7001418281431082
2022-07-28,2849100,1.1728016261954854,1.5736366340739938,1.1268745312053463,1.7652358747296981,1.7652358747296981
2022-07-29,2653800,1.874028081726209,0.13256984441052388,1.762691046165643,-0.034167605929513734,-0.034167605929513734
2022-08-01,2384000,-0.42101816197066544,0.4198812167746979,0.1182634715615638,0.32653175820636093,0.32653175820636093
2022-08-02,2375200,0.7922636943354489,-0.003750688971193572,-0.5792335324335762,-1.2034972438696445,-1.2034972438696445
2022-08-03,2305300,-1.3490958832862,-0.9530866774475122,-0.43312319490884654,0.3984058901634002,0.3984058901634002
2022-08-04,2089600,0.248985089762499,-0.2814809339020341,-0.4119400945325591,-0.5532566597009625,-0.5532566597009625
2022-08-05,1818500,-0.7871509685490219,-0.8200360605761348,-0.6262213288056873,-0.5409684783491464,-0.5409684783491464
2022-08-08,2253500,0.13864086677437548,0.33841735128095074,-0.6729796537407351,-0.9374073414806339,-0.9374073414806339
2022-08-09,2315800,-1.1923053644606996,-0.2682917039081856,0.3994678306049382,1.2694790599815597,1.2694790599815597
2022-08-10,2967900,1.9852094662909714,1.345066288337371,1.6149211253696727,0.4998787614311828,0.4998787614311828
2022-08-11,2007000,0.45801559506921663,-0.1668551843429844,-0.717852694088339,-0.7958363436564642,-0.7958363436564642
2022-08-12,1530800,-1.3867799083430499,-0.2886616519382934,0.3557214626323191,1.1184872084282427,1.1184872084282427
2022-08-15,2342700,1.0248326050749546,1.1846915603195063,0.6549650210313951,1.2434047107574786,1.2434047107574786
2022-08-16,1828000,1.079312179851133,0.5685029180669154,1.152174894233915,0.32024322009576167,0.32024322009576167
2022-08-17,1699100,0.3471174230965435,0.31445872411748343,0.49950574095742883,0.19903712320625822,0.19903712320625822
2022-08-18,1591900,0.015032870594811065,-0.22765351666585998,-0.06024558214212661,-0.08996624243927664,-0.08996624243927664
2022-08-19,1833800,-0.022546873462570005,0.145884837178345,0.04521812670221781,-0.014988034572238629,-0.014988034572238629
2022-08-22,1986700,-0.5414689617718516,-0.7320154946450552,-1.1937913739915929,-1.3468809439471818,-1.3468809439471818
2022-08-23,2211100,-0.7107875454729795,-0.9180295030826846,-0.7013089617236123,-0.9165360342427986,-0.9165360342427986
2022-08-24,1777200,-0.7272890457135084,-0.5126291552248086,-0.25717430468461533,0.12281185242479786,0.12281185242479786
2022-08-25,1330400,0.4909724028771656,0.2595450558960044,0.13085588400978398,0.6517011677298568,0.6517011677298568
2022-08-26,2357800,0.30917405787300734,0.19796980456816549,-1.4642544342698738,-2.1366461173862317,-2.1366461173862317
2022-08-29,2017500,-2.777771429904019,-2.4658114034525225,-0.7020606929241668,-0.5020446259419553,-0.5020446259419553
2022-08-30,2051300,0.19568161165250952,0.0038861709946269585,-0.7934412492037635,-0.8487957802578605,-0.8487957802578605
2022-08-31,3119200,-0.17138192943755293,0.14004397157110215,0.40007537870108134,0.06742355992390703,0.06742355992390703
2022-09-01,2577800,-0.9245649470076667,0.33245882163024376,-0.17445611286110996,1.6608637399748272,1.6608637399748272
2022-09-02,1791300,2.2198330514544784,0.7991171248544093,0.6355234156751433,-0.7642294022245366,-0.7642294022245366
2022-09-06,2645700,-1.1421503078348105,-0.7154391095199331,0.00789295600209794,-0.047150141639551446,-0.047150141639551446
2022-09-07,4185200,0.2632936310878575,1.2035996717135289,0.623572079201451,1.5841893357037895,1.5841893357037895
2022-09-08,2448900,1.0621684696266565,0.48494698243413126,0.9295535335160698,0.642358585660574,0.642358585660574
2022-09-09,2007000,0.9346572602511483,-0.13022299531942894,0.34197916657716654,-0.21531354807892145,-0.21531354807892145
2022-09-12,2204300,-0.09989924087524527,0.2531317569096636,0.4686239795195002,0.32753473648723386,0.32753473648723386
2022-09-13,2604900,-0.8692439231344884,-0.9372633113609363,-2.216497960774344,-2.319782429101258,-2.319782429101258
2022-09-14,2745200,-1.0630848658601866,-0.2626096989007842,0.27594605967253827,0.5465319748321429,0.5465319748321429
2022-09-15,2289500,0.007850010988130762,-1.1770550776219135,-0.7390716421188381,-0.8798634499716629,-0.8798634499716629
2022-09-16,4304100,-1.2430376394225617,0.23116999958767703,-0.29308168667425694,0.5681169389338603,0.5681169389338603
2022-09-19,2195800,0.8536779829338315,0.6762467724088506,0.6355512508879224,0.8238202344855283,0.8238202344855283
2022-09-20,2140200,0.8267727730019603,-0.4115709081302099,-0.2249893539823189,-0.6264421847960278,-0.6264421847960278
2022-09-21,2438800,-0.37876284523731263,0.16375021316883398,-0.672524424261367,-1.691465329625963,-1.691465329625963
2022-09-22,2300500,-1.8578705550869823,-2.522280423288281,-1.3660936259177747,-1.2505891786232404,-1.2505891786232404
2022-09-23,2672100,-1.2700214955113975,-0.5310868739126673,-1.3971352742591092,-0.8026214167061396,-0.8026214167061396
2022-09-26,3179100,-0.5137346613893978,-1.1441209358290516,-0.7166547410119795,-0.8904255718474308,-0.8904255718474308
2022-09-27,4193800,-0.5529824650050807,-0.5360454043486618,-2.425346128674455,-2.896292275604384,-2.896292275604384
2022-09-28,4202400,-3.4549017608131227,-2.6129898126807993,-1.1836341324766297,0.1013957111640984,0.1013957111640984
2022-09-29,3053200,0.08046807378543352,-0.36472907298324975,-0.5561178601323435,-1.07200208873528,-1.07200208873528
2022-09-30,3629300,-1.2694667972363183,-1.1907791978978732,-0.8087450784721617,-1.5614302398834545,-1.5614302398834545
2022-10-03,3286700,0.08572015198136107,0.8602008470658395,0.4900729244813773,1.9935841610866145,1.9935841610866145
2022-10-04,3685700,1.3660519580597663,1.7732738141599924,1.9420836452849866,1.3427406632764427,1.3427406632764427
2022-10-05,3033000,0.08449335364741906,-0.2655017627966494,-0.029634677204382065,0.2473809977700192,0.2473809977700192
2022-10-06,2999200,1.0257024670221382,-0.22045659369580584,-0.7114396480429885,-1.8152149024426079,-1.8152149024426079
2022-10-07,2294300,-2.2478482479690975,-2.2011042981146978,-1.015104931467159,-0.6645400703188531,-0.6645400703188531
2022-10-10,2668700,-0.23508618424422645,0.7075804361782678,0.5730770509643213,0.7547449965143338,0.7547449965143338
2022-10-11,3169200,0.3213272265471856,1.2105353329452617,0.22278346559636564,0.8938140643206971,0.8938140643206971
2022-10-12,2709300,1.3281498467260011,0.3847412387644189,1.3380071408161553,0.004214144867131786,0.004214144867131786
2022-10-13,5026900,-1.184302747551047,3.8576956149290798,-1.0967638963226722,4.087574894447776,4.087574894447776
2022-10-14,2918300,6.235600567795574,0.05213959377023958,3.390766554406488,-1.454914614753311,-1.454914614753311
2022-10-17,2758200,-1.3168431999309393,-0.8860144225521727,0.4620274577392447,1.3653552163307214,1.3653552163307214
2022-10-18,3123600,1.452400360636763,1.294395692800232,1.5275363347933668,1.0994867008925935,1.0994867008925935
2022-10-19,3021300,0.25263008809484067,0.838585041234774,0.7563089777563592,0.6260187949399532,0.6260187949399532
2022-10-20,2410700,-0.17999172739900926,-0.3049209861663682,-0.02808866103869434,-0.3908187765711446,-0.3908187765711446
2022-10-21,3254900,0.26447749711127067,1.4339624822719665,0.18068535751911696,1.9137601139026295,1.9137601139026295
2022-10-24,4125100,2.026289226837652,0.5913145219537785,1.4308592334726589,0.30249090794451927,0.30249090794451927
2022-10-25,2689000,-0.2781177335491769,0.15962016246631183,0.5255459097043058,0.16058317281197887,0.16058317281197887
2022-10-26,3582600,1.2845136140153368,1.3254046319264523,0.676100104954136,0.34410786329139853,0.34410786329139853
2022-10-27,4145700,2.001245535912166,2.4166617844986193,2.3973225433682854,3.3124228603049977,3.3124228603049977
2022-10-28,4647600,1.714823563644896,2.9289423453027874,1.4222362052224602,3.549462398747716,3.549462398747716
2022-10-31,3336100,2.0746917126374775,-0.4293775459268123,1.8121085547451399,-0.6775336024657852,-0.6775336024657852
2022-11-01,2740900,0.2307052660700526,0.058459436219338023,-0.4246646692311895,0.10634767226858077,0.10634767226858077
2022-11-02,3069900,-0.25209590040461416,1.051918080192582,0.24105712655480005,-0.9452193462547998,-0.9452193462547998
2022-11-03,3225400,-1.3443421391077903,-0.7192908787079455,-0.7140073108638623,0.9542389978721921,0.9542389978721921
2022-11-04,3256500,2.3280203987062986,0.3749950188260298,1.39728629393292,0.6118410691047016,0.6118410691047016
2022-11-07,3029500,-0.19231383267511726,0.8595904525331877,1.0803602077538832,0.6518062533725555,0.6518062533725555
2022-11-08,2628800,0.6507290017677692,0.5178310652409479,0.5198585619000662,0.7199350222330425,0.7199350222330425
2022-11-09,2610800,0.5959902055613808,0.2611781658108159,0.4267727147414524,-0.21909176402031827,-0.21909176402031827
2022-11-10,4510900,1.0699535803681215,0.506676448344412,-1.8366671057196249,-0.6875896186647745,-0.6875896186647745
2022-11-11,4742800,-1.8330846734800343,-1.65795408844861,-1.2473188282826508,-1.627496492257341,-1.627496492257341
2022-11-14,3357400,-1.954195586725349,-0.8267305170598704,0.520083020002926,0.32423436426036734,0.32423436426036734
2022-11-15,5429100,-0.25097535898819245,-1.3395826739438177,-1.5669915199428175,-1.627049592240648,-1.627049592240648
2022-11-16,4132700,-0.4921359167261996,1.2544673833157827,0.968689037557735,1.7435792284527185,1.7435792284527185
2022-11-17,2467400,1.1713538384866773,-0.029142396578485386,0.6098449320104171,0.311910245828817,0.311910245828817
2022-11-18,2699200,0.6799843121223059,0.27338340260329996,0.5765910178101796,0.0036717060639901433,0.0036717060639901433
2022-11-21,2974200,0.2664814566814888,-0.04363125507707011,0.36012669828555666,0.4206604625579313,0.4206604625579313
2022-11-22,2770400,0.12744241251549937,0.11636893022239914,0.4393980594905811,0.08743815518255094,0.08743815518255094
2022-11-23,2514800,0.19999681621976073,0.1271375125040386,-0.5176739173016309,-0.5422977419998531,-0.5422977419998531
2022-11-25,1596600,-0.377415398921932,-0.11970854654510532,-0.007332764938394742,0.6330812073449543,0.6330812073449543
2022-11-28,3160500,0.1347780079058447,0.2251848919413213,-0.17591304829345233,-0.7709130892131544,-0.7709130892131544
2022-11-29,2873500,-1.4115401698662322,-1.4568478321706713,-1.0683751403147035,-0.5387122746705053,-0.5387122746705053
2022-11-30,5196500,0.05112200352841434,1.0772698653194412,0.3243705785238138,1.0745383032202849,1.0745383032202849
2022-12-01,2599600,1.3129514588878344,0.3402596627663179,0.952274487829663,0.22359926005373065,0.22359926005373065
2022-12-02,2807500,-1.226389683190765,-0.28806084286561173,-0.6522051054615674,0.0,0.0
2022-12-05,2586900,0.4484472661142602,-0.3218288338469488,0.14092764908775202,-0.6620459297090209,-0.6620459297090209
2022-12-06,3573000,0.287815123873969,0.2935120252645085,0.011124544944629555,0.06628757017919096,0.06628757017919096
2022-12-07,2766400,0.2575399348945462,0.22313973115961616,-0.1333199475831215,-0.5261843767980001,-0.5261843767980001
2022-12-08,3022700,-0.5504416626121222,-0.1496301684793533,0.35229281950877045,1.1282330513689098,1.1282330513689098
2022-12-09,1677400,0.9630818578372891,0.2156533018590201,0.40646398568446873,-0.49381446127625406,-0.49381446127625406
2022-12-12,3230500,-0.5189724234255788,0.9301176946393541,-0.1840046885142721,1.6835793757055795,1.6835793757055795
2022-12-13,3390100,2.384352087129371,1.1528243331969446,0.8922614809652396,-0.8459324193535567,-0.8459324193535567
2022-12-14,2660900,-1.2415567000924943,-1.007497644636146,-0.48969656332826794,0.09115549140317203,0.09115549140317203
2022-12-15,2735300,-0.5195905851374638,-0.9744501270954387,-1.1347853855665835,-1.0199293919660457,-1.0199293919660457
2022-12-16,5932500,-1.234532376944597,-1.2245926361882153,-1.281528490091488,-2.0645628822911655,-2.0645628822911655
2022-12-19,2160800,-1.5383938311801182,-0.9593176063546149,-0.41013081196636936,-0.10896428497716437,-0.10896428497716437
2022-12-20,1785600,0.25164284273342385,-0.17883368457705107,-0.049124988529281044,0.5341756471255232,0.5341756471255232
2022-12-21,2366800,0.20981280633491917,0.7464488744457709,1.0471095918646256,0.34051957450260684,0.34051957450260684
2022-12-22,2366700,-0.07853110913437211,-0.674238889953771,-1.3692103904178743,-0.8912766546144368,-0.8912766546144368
2022-12-23,1269000,-0.512575629973977,0.08579949041884749,0.4324099446116447,0.6772972448249037,0.6772972448249037
2022-12-27,1674700,1.0379890043364037,0.1937737796495087,0.6835607127316567,-0.2728288121489397,-0.2728288121489397
2022-12-28,1427800,-0.24568409744389896,-0.2715184854613417,-0.573912013172484,-0.6483517091010693,-0.6483517091010693
2022-12-29,1393900,-0.7686498053162127,-0.1230703656292631,-0.0716740558736495,0.30931441638168966,0.30931441638168966
2022-12-30,1720100,-0.2782439378668733,-0.9073463946483118,-1.3137960693352269,-0.9024802923967234,-0.9024802923967234
2023-01-03,2743800,-0.6297260558972839,-0.3881298411405054,-0.723031376051797,0.3035584510801437,0.3035584510801437
2023-01-04,2584100,1.0321461561884737,0.8322281770401396,1.3024616072403017,0.022714605526985565,0.022714605526985565
2023-01-05,1945600,-0.559626372481481,-0.6715412086572448,-0.5743940327030073,-0.8434606823257029,-0.8434606823257029
2023-01-06,2855400,-0.37771726401137906,1.9375885329181441,0.7689821428907617,2.788355291855482,2.788355291855482
2023-01-09,2654600,2.3392543044644887,0.02224314707257591,1.2832712879931707,-0.8238271722849522,-0.8238271722849522
2023-01-10,1718400,-1.0928674847161757,-0.31487366579114884,0.07122503163452532,0.6211443454196663,0.6211443454196663
2023-01-11,2391400,0.9513658797888125,0.23781597993191017,-7.901812215660442e-06,-0.03719733108273893,-0.03719733108273893
2023-01-12,1933000,-0.007407473241161089,0.0667485840066373,-0.28841959293560704,-0.7886503471486006,-0.7886503471486006
2023-01-13,2168900,-1.1539744650528982,-0.35935713246471046,-0.11644818880367502,0.8249415358463352,0.8249415358463352
2023-01-17,3640200,1.3626540017327438,2.3944978528756655,1.5570873643819594,1.9413032265098051,1.9413032265098051
2023-01-18,3276500,1.2924911955973784,-0.370404066345964,-1.592483188434446,-2.944078077306478,-2.944078077306478
2023-01-19,2845400,-2.482551014046952,-1.9061842373027438,-0.8241830514619464,-0.9246875168482993,-0.9246875168482993
2023-01-20,2588600,-0.8585632208844562,-0.1820506933952637,-0.26561066797657906,1.8969761480029046,1.8969761480029046
2023-01-23,2434000,1.667725171158363,0.9380164317908335,1.8757316456177175,0.2643472448393469,0.2643472448393469
2023-01-24,2517100,-2.8343887828828573,-0.3724543507313105,-2.4424797913485397,0.10026893005836701,0.10026893005836701
2023-01-25,3097400,3.487477237458725,1.0771418348534567,2.909428368213085,1.276155672292667,1.276155672292667
2023-01-26,2222500,0.9876930078302371,0.6152304123733465,1.0713569196301176,0.6300433242447889,0.6300433242447889
2023-01-27,2203200,0.7325871514930027,0.20380725764321816,0.09935676615158151,-0.822672717513917,-0.822672717513917
2023-01-30,2862400,-1.2108986944199263,-0.9952326634814823,-0.7022791413703655,-0.5762173298102025,-0.5762173298102025
2023-01-31,5477900,-2.4220559370870975,-1.8563964718960602,-2.5216545732806295,-1.2883469346493759,-1.2883469346493759
2023-02-01,3557700,0.7280567894011547,0.3551249544611723,0.09497165001810526,-0.422584855891206,-0.422584855891206
2023-02-02,3735600,-0.7976955879101966,-0.9237923663075187,-0.5616861260971495,-1.1492206354157042,-1.1492206354157042
2023-02-03,3008500,-0.8531954781067053,-0.2857469702275517,-0.25570670283229235,0.38752311160363817,0.38752311160363817
2023-02-06,2863900,0.8986179968317742,1.1236206839330354,1.1517253430489705,1.396532579583476,1.396532579583476
2023-02-07,2514000,0.011298346469179599,-0.16035909065053033,-0.2761535369635637,-0.21651122421271207,-0.21651122421271207
2023-02-08,2801800,0.026429737415267773,-0.7020717662334586,-0.4475804184148946,-1.6907131844904444,-1.6907131844904444
2023-02-09,3534600,-0.5281201895661725,-0.7296258712700454,-0.8611200444281875,-0.8218565930374733,-0.8218565930374733
2023-02-10,3049900,-1.0694543478454555,-0.4773808813479552,0.03842165833778388,0.6751985920709691,0.6751985920709691
2023-02-13,2418300,1.0848545350437222,1.5607938827733037,1.0411595278457142,1.4404549482426754,1.4404549482426754
2023-02-14,2202100,1.1186733311753239,0.27360108562783925,0.6045462616567132,0.15399442266887942,0.15399442266887942
2023-02-15,1862000,-0.14249104274676183,0.05982972220899274,0.21166705900956817,-0.018729684737384122,-0.018729684737384122
2023-02-16,2785400,-0.45067416962428775,0.011196251137945978,-0.7052699759110825,-0.27387434230713437,-0.27387434230713437
2023-02-17,3055600,0.46402007196106876,0.8554055336878363,0.7786331591112194,1.564910434696154,1.564910434696154
2023-02-21,2824300,1.1227938072951194,0.08887747413948155,0.8592990032731285,-0.533361760074047,-0.533361760074047
2023-02-22,2192000,-0.4047477707059266,0.08883667333665635,0.01870977994433698,0.03354234773995657,0.03354234773995657
2023-02-23,4217000,-0.18643379508075375,-0.9649627455296961,-1.382360980932984,-0.692388019559731,-0.692388019559731
