date,volume,open,high,low,close,target
2021-11-26,4519300,0.7155846205918248,0.4055415414359054,-0.08683020526883967,-1.3357685557081167,-1.3357685557081167
2021-11-29,9552500,0.30144319251692586,0.05315406395660638,0.8689201876898478,0.6606870676013177,0.6606870676013177
2021-11-30,23271200,-0.16100764429610726,-0.6480505380516477,-2.4335211822758662,-2.367133188531123,-2.367133188531123
2021-12-01,12084900,-1.429791330508734,-1.2082922604683355,-1.04844348299572,-1.0910244466224572,-1.0910244466224572
2021-12-02,7089800,-2.4975489861992717,-1.4611974533537908,-0.736120274306773,0.26740505952582705,0.26740505952582705
2021-12-03,10808600,1.062643742818814,-0.27459731043277813,-1.4381937040543913,-1.9446534292896778,-1.9446534292896778
2021-12-06,8398500,-2.2246729754565764,-1.7843292192461502,0.1482071730890322,0.7933077972398728,0.7933077972398728
2021-12-07,6803700,1.8564545474191396,1.7494560435013184,1.5480769763167812,1.248015997600782,1.248015997600782
2021-12-08,7695800,0.07781156238162446,-0.617204888636802,-1.4572140389612187,-1.2326325462321708,-1.2326325462321708
2021-12-09,8615800,-1.0327781857808138,-0.19964173491583415,0.37535873965672817,-0.19116506811022171,-0.19116506811022171
2021-12-10,45824600,17.02200872841495,18.168702815288196,13.440635440633365,15.6134024440145,15.6134024440145
2021-12-13,16317600,-1.7738952248731232,-1.8619452785788138,0.41958166292044297,-1.695405660919791,-1.695405660919791
2021-12-14,9511600,-2.38190161389803,-2.7788610543685643,-1.1241691341375981,-0.9911959725239727,-0.9911959725239727
2021-12-15,14452200,0.5800035557081529,2.2669079949666493,0.8552170219985111,3.7641444954449987,3.7641444954449987
2021-12-16,9053200,3.350570530356145,0.23130941273024064,2.035125300763996,-0.41484956771208337,-0.41484956771208337
2021-12-17,28872300,-6.022115904703651,-3.8942285803891585,-6.325768664904929,-6.394103124812,-6.394103124812
2021-12-20,17205400,-1.3000358691595215,-3.5317655697228334,-4.47761380237538,-5.154216493040864,-5.154216493040864
2021-12-21,15823000,-4.7811739234570165,-4.750061314543663,-1.9777148813558743,-0.1418642840027129,-0.1418642840027129
2021-12-22,10539000,-0.5881709501208698,0.021782950208404372,-0.22293589618526122,-1.8030819855952895,-1.8030819855952895
2021-12-23,9655400,-1.358599263625171,-1.632914884150416,-0.5027374063482304,-0.15579239066231265,-0.15579239066231265
2021-12-27,7666200,-0.36655165740306916,-0.03320433066053008,-0.044919720659097884,-0.20062964346183598,-0.20062964346183598
2021-12-28,5610500,1.4458538988293412e-05,-0.5867217810087588,-0.5616571783377156,-0.9939541691461606,-0.9939541691461606
2021-12-29,5628500,-1.3377930753806555,-0.6792917769201656,-0.9037492343962006,-0.49634046502082807,-0.49634046502082807
2021-12-30,7382400,0.1694695636897059,-0.313958734303188,0.05697066545671259,-0.2267517979805178,-0.2267517979805178
2021-12-31,5908200,-0.6767957620280485,-0.9110180216730934,-0.6721858580827633,-0.9089696546341286,-0.9089696546341286
2022-01-03,10644400,-0.8177298227816987,-0.18161863557463187,-1.6288230086812017,0.7911850369628715,0.7911850369628715
2022-01-04,11959000,0.6526965158621945,1.8649073596461951,2.297109789767182,1.0693913334423488,1.0693913334423488
2022-01-05,11236700,0.6712066384908733,-1.0940042826448781,-1.7211987060768097,-2.6789767147162302,-2.6789767147162302
2022-01-06,7918400,-2.4528338781343195,-0.9652820409354779,-0.4084721180585893,0.23218313721704575,0.23218313721704575
2022-01-07,9836800,0.5232599575561769,0.6634735496081401,0.8533048553429623,1.3551222426857246,1.3551222426857246
2022-01-10,11025500,1.0757574605869236,1.5681693825872145,0.7765301396968516,2.022612744015584,2.022612744015584
2022-01-11,7249800,1.441981219695876,-0.42514684162274774,0.5290485680015777,-0.8960510990109527,-0.8960510990109527
2022-01-12,5840300,0.282046529935176,0.5842727284318672,0.29744932550612724,-0.1921335769703325,-0.1921335769703325
2022-01-13,6044300,-0.17999740733593006,-0.6702437064662226,-0.1368754791454596,-0.5888351038604744,-0.5888351038604744
2022-01-14,6054800,-1.4087624000137189,-0.9221711657263598,-1.0165554894591922,-0.11390065579056641,-0.11390065579056641
2022-01-18,6824700,-0.6973111813732613,-1.2826384969800153,-1.5232106802912981,-2.440422459414371,-2.440422459414371
2022-01-19,10501800,-1.266271224277793,-0.321953040494416,-2.472459227122259,-2.5365392874376003,-2.5365392874376003
2022-01-20,10836900,-2.1569219040200815,-1.949470156932842,-0.8530579915623671,-0.791544159033597,-0.791544159033597
2022-01-21,11609000,-0.6672974283693844,-1.8941165186614262,-0.5937910080102138,-0.6044468630956978,-0.6044468630956978
2022-01-24,16770400,-2.5671804703188417,-1.1632132478252788,-2.9745272440773407,0.24324330541742878,0.24324330541742878
2022-01-25,13469900,0.135426951163109,-0.38826329246002267,0.7664202719889879,-1.6379584096255728,-1.6379584096255728
2022-01-26,13971300,0.7131485070628107,-0.08525923337225905,-1.1471276820035348,-1.8255847446266515,-1.8255847446266515
2022-01-27,10331900,-2.1975384983874413,-1.072775923213698,-0.1009114982363446,0.23872551922230478,0.23872551922230478
2022-01-28,7854700,-0.14979206903020792,-0.8009823375858871,-0.7954457515152447,0.8774240836972202,0.8774240836972202
2022-01-31,10594200,0.6250669784903184,1.4161370493152914,1.9727557103250026,0.8449195640648721,0.8449195640648721
2022-02-01,8016900,1.1305990189900195,-0.29395198608547224,-0.586602687129012,-0.14784049462331916,-0.14784049462331916
2022-02-02,9287600,-0.2948466836000474,1.8181673255985853,1.494020686730102,1.801569108578449,1.801569108578449
2022-02-03,8207200,0.5790872233628841,-0.14478956213547223,0.9772322757226615,-0.6787926817478862,-0.6787926817478862
2022-02-04,5570200,0.4900294633318536,0.18126043454000929,-0.19598994420081395,0.20747825815981003,0.20747825815981003
2022-02-07,6292200,0.13411216534482406,-0.7960342783538854,-0.9942140151864787,-1.6684829336490181,-1.6684829336490181
2022-02-08,6585300,-2.2522676486022575,-1.6899861992203724,-1.0662219732097578,0.06191330965341635,0.06191330965341635
2022-02-09,8755900,1.8184204819826855,3.4504228063021003,2.318307177189727,3.2924953125516687,3.2924953125516687
2022-02-10,6336300,1.22323432134408,0.15539896566771905,-0.03674787494419851,-1.9173210429058396,-1.9173210429058396
2022-02-11,7670500,-1.0997078082682465,-1.6113667651231678,-2.5606570911315574,-2.565672506201966,-2.565672506201966
2022-02-14,5389800,-2.7614782842681818,-3.2755018278011416,-1.3705464424457192,-1.0031376524319846,-1.0031376524319846
2022-02-15,5712800,-0.23876086492751192,0.25083840087452014,0.9816333091140272,1.0386272966282695,1.0386272966282695
2022-02-16,6227000,0.10075599419785419,-0.18768074392382372,-1.2498539829269517,-0.7270976970102261,-0.7270976970102261
2022-02-17,9247100,-0.8933879149925161,-1.0027220743124676,-3.69467742144296,-4.62177146559265,-4.62177146559265
2022-02-18,7790100,-4.1391620482607365,-4.114968155610443,-1.3938735903618271,-1.2710195379095346,-1.2710195379095346
2022-02-22,8039000,-2.225182672862236,-1.082810587016414,-0.8885414946488202,-0.6034727292173359,-0.6034727292173359
2022-02-23,6807100,0.33867272926886294,-0.7075132034680132,-1.7250695571332297,-2.226110947545057,-2.226110947545057
2022-02-24,11240500,-4.225732508981217,0.7528935836576878,-2.930197563141279,3.2289131260791804,3.2289131260791804
2022-02-25,8291800,5.229778490292691,2.522024826150737,5.8237249330950425,2.0585576854196708,2.0585576854196708
2022-02-28,9234400,1.2324180217816894,-0.16920857495372754,0.9418714214013191,-0.49770183080408703,-0.49770183080408703
2022-03-01,8752100,0.5425518109166472,-0.26074862803724397,0.7997985298957344,0.05265717482016985,0.05265717482016985
2022-03-02,8527200,0.6185626594201965,3.084955090004793,0.833096527236088,2.986431635407638,2.986431635407638
2022-03-03,8203000,3.283199721666663,0.2282579997133105,1.5475464648002646,-0.038317404830434665,-0.038317404830434665
2022-03-04,8841300,-1.6337413175593007,-1.4296539194586733,-2.130960485210065,-2.249205535653731,-2.249205535653731
2022-03-07,11110100,-1.7767277963522732,-1.9509579998771898,-3.087864934651763,-2.8369535282024683,-2.8369535282024683
2022-03-08,9134100,-3.2114541281067277,-1.5185365989984323,-0.4493674968570782,-1.3320930820467147,-1.3320930820467147
2022-03-09,8959500,1.4626200325476901,2.286308884545951,2.1611251200452264,3.7774352517204735,3.7774352517204735
2022-03-10,13812600,0.24027730282001336,-0.12993199801067945,0.455230630709913,0.7227579859004685,0.7227579859004685
2022-03-11,22795800,2.130478171918293,3.9687616403897286,-1.3727947017076914,1.5264039254793138,1.5264039254793138
2022-03-14,13306200,1.5906175234165598,-1.627034587011611,1.9459523475027884,-0.963759518879781,-0.963759518879781
2022-03-15,16847200,0.16684503770119097,3.7404622141342436,2.160654770068815,4.58025118185994,4.58025118185994
2022-03-16,14071300,3.779619268885126,-0.3801834191628939,0.8823102044507536,-0.7940488139232538,-0.7940488139232538
2022-03-17,10462400,-1.506169490518483,0.07386626116547834,1.9421299600981268,0.800404415692646,0.800404415692646
2022-03-18,24176000,-0.18803539568538197,0.861094158319653,-0.5299252680482147,1.3399359844649572,1.3399359844649572
2022-03-21,8131300,2.0720932151204963,-0.012182228208190704,1.8138083947423667,-0.8814826128642483,-0.8814826128642483
2022-03-22,9292300,0.22145946976883657,0.30495481499910326,0.6976543484274123,1.0375567367450156,1.0375567367450156
2022-03-23,7451100,-0.25779313874064735,-0.997201585512042,-0.7546700613750512,-1.723719831193704,-1.723719831193704
2022-03-24,7025700,-0.738472380138,1.7319559715973432,0.33655737312436873,2.3012662640612414,2.3012662640612414
2022-03-25,5682300,1.7235191081964363,0.024167621166215625,0.9193988378987328,-0.6201067530401616,-0.6201067530401616
2022-03-28,6626700,-0.36568560013858775,1.0502139504119823,0.6278333963020355,2.28800868610175,2.28800868610175
2022-03-29,5762000,3.3643230478265895,0.9556810982676689,1.676046500140993,0.8253589080559953,0.8253589080559953
2022-03-30,5533100,-0.6272894228694481,-0.17749325930406235,0.012037150606936109,-1.103331770982785,-1.103331770982785
2022-03-31,9433300,-1.0123912424209514,-0.533430771483645,-0.637646249237056,-0.7557610709684637,-0.7557610709684637
2022-04-01,6147500,-0.08421771137766543,-0.6554601941162197,-1.3560829793001439,-0.8702948337014682,-0.8702948337014682
2022-04-04,7882400,-0.9513665095142176,1.1276250561717438,0.6505277657390396,2.511868498896508,2.511868498896508
2022-04-05,5143400,1.3981831568702363,0.2609700585151309,0.8170759189316978,-1.344109860355358,-1.344109860355358
2022-04-06,5492400,-1.7745990587194727,-2.4254707422887933,-1.5725264954564055,-0.9886809570735733,-0.9886809570735733
2022-04-07,7112200,-0.4298485862681334,-0.1687396476757308,-0.3367045368869892,-0.3178288674177243,-0.3178288674177243
2022-04-08,6182500,0.566149530401372,-0.21948895904622123,-0.6437226986463429,-0.7358364409973839,-0.7358364409973839
2022-04-11,5738400,-1.3217394749069022,-0.8554270939037156,-0.697728324351532,-1.4578599496979927,-1.4578599496979927
2022-04-12,6174700,-0.843373697404104,-0.17257664594200195,-0.8532146510094152,-0.5391325042363837,-0.5391325042363837
2022-04-13,4728600,-0.8630267951586723,-1.2717543492179018,-0.4935390150197394,0.5294379241900904,0.5294379241900904
2022-04-14,5590400,0.7191499813905988,0.5002502712916579,0.8775290223425269,-0.3761811276299043,-0.3761811276299043
2022-04-18,4955900,-0.8518032028633549,-0.47286137015146723,-1.77759749893861,-1.5481309630144935,-1.5481309630144935
2022-04-19,5412400,-1.1370750538920782,-0.25005981089731844,0.4235666649692771,1.7131207247503388,1.7131207247503388
2022-04-20,9472600,1.9680390467351039,2.607158727268688,1.9810745560084664,0.9175376482500663,0.9175376482500663
2022-04-21,5616100,2.130582498604605,-0.3176243517558408,-0.5765184806423407,-1.0088461518906855,-1.0088461518906855
2022-04-22,9357100,-2.7242747970203762,-2.32844591938558,-3.9959762343453886,-4.114260180855589,-4.114260180855589
2022-04-25,7305900,-3.8728375291039008,-3.3124190189700253,-1.9170235792863477,1.0103737209507413,1.0103737209507413
2022-04-26,7555200,0.1968577308825603,-0.5320425262248851,-0.29449751093139076,-3.2086219170781693,-3.2086219170781693
2022-04-27,7279200,-2.318258470073209,-0.8219157356627371,-0.08055701173346197,0.3355339480135777,0.3355339480135777
2022-04-28,6177900,1.260367430462428,0.8024042231721706,0.2418539448339585,1.8458859683516904,1.8458859683516904
2022-04-29,7946900,-0.23832706082078658,-0.9917508895536442,-1.9436752250879263,-3.5986112077698085,-3.5986112077698085
2022-05-02,7379900,-1.8715280384981714,-1.673938932865704,-0.8475948162592117,0.8174187006412703,0.8174187006412703
2022-05-03,5211500,-0.10819089727712727,-0.5227654394066583,0.3860676338417024,-0.9594363617692836,-0.9594363617692836
2022-05-04,6759900,-0.6364325949760996,1.536174435899973,-0.027469922557232795,2.6197213783887285,2.6197213783887285
2022-05-05,7197200,0.844918562461694,-0.8360966286705351,-1.09905828936403,-3.2043578858087174,-3.2043578858087174
2022-05-06,6222500,-2.527031360531806,-2.382225930937565,-0.5000709515982416,-0.42583191964468137,-0.42583191964468137
2022-05-09,7019700,-0.6793135569696629,-0.4798422792519297,-0.642175272178036,-1.3105090012889176,-1.3105090012889176
2022-05-10,8129000,1.2004402005109993,1.4189297718611993,0.14049923825600885,1.3838308511212594,1.3838308511212594
2022-05-11,6932100,-0.26207044490242914,-0.2173353239855902,-0.5612355461375951,-2.0681079286147375,-2.0681079286147375
2022-05-12,11698900,-1.9776094395563382,-3.4440618697060277,-2.6809795980491713,-0.42236300252173065,-0.42236300252173065
2022-05-13,6700100,0.1128734174922652,1.4803410859817623,2.26185349849497,0.6220806499499076,0.6220806499499076
2022-05-16,6942100,-0.3804840284436617,-1.4865163223611422,-1.6163254284323636,-2.0514177516944176,-2.0514177516944176
2022-05-17,5952500,0.509258503353549,1.3961246394193383,1.8878683334814017,3.112885336733928,3.112885336733928
2022-05-18,7977300,-0.351856369529957,-1.3351780437376837,-4.087685616278169,-4.9805071132081435,-4.9805071132081435
2022-05-19,9451600,-4.689274976561708,-4.285322789653057,-1.6074375881137803,-1.8448157615166494,-1.8448157615166494
2022-05-20,7531100,0.5927670293509602,1.1634849425856242,0.1948478495410244,2.3717208975541304,2.3717208975541304
2022-05-23,7370200,2.106636407631446,2.5913275380945455,2.722489619442192,2.0544776118549324,2.0544776118549324
2022-05-24,6644100,0.5194164078972552,0.08514904480771968,-0.5242374619959578,-1.4420264092423807,-1.4420264092423807
2022-05-25,7103300,-1.1338983614482157,-0.4395056638958894,0.6734197430941835,1.1589413387586234,1.1589413387586234
2022-05-26,6758900,1.8147459477665384,2.7057795009051366,1.657705457624914,2.6206482539054443,2.6206482539054443
2022-05-27,6566700,3.179810112484005,1.012192276294388,2.3458685747368646,1.5629255266589093,1.5629255266589093
2022-05-31,16890300,-0.17965361384640888,0.17845543145058596,-0.041937818393111836,-1.1816443074926464,-1.1816443074926464
2022-06-01,5804700,1.0937089363070474,0.3973499083722132,-0.5173409294188636,-0.44494833986482574,-0.44494833986482574
2022-06-02,6200400,-2.108998509059523,-0.10917359958972916,-0.19676283686088647,2.1508430941362455,2.1508430941362455
2022-06-03,8169500,1.51090668140752,-0.3142524847786765,0.3098199174271121,-1.8457705237845734,-1.8457705237845734
2022-06-06,5274700,0.0964706980149721,2.576749864732464,1.9654545441605498,1.6436825864496019,1.6436825864496019
2022-06-07,5675700,-1.4319103188399573,-2.2848671583007185,-1.4319103188399573,-0.38371140925806957,-0.38371140925806957
2022-06-08,5253500,0.5866681217884695,-1.3400873724051743,-0.9079534724462768,-1.8021944792431688,-1.8021944792431688
2022-06-09,6824900,-1.721973005923505,-1.3721206903110628,-2.452767155479818,-3.026034882396078,-3.026034882396078
2022-06-10,10256100,-3.9423437930549254,-4.131542419292266,-3.2369959496421186,-3.0049191529417096,-3.0049191529417096
2022-06-13,16547200,-3.236252512847948,-3.107597035812515,-4.778973710064182,-4.602318074918377,-4.602318074918377
2022-06-14,29661300,9.455766766695639,9.576405495284002,8.249686979997172,10.413739044224247,10.413739044224247
2022-06-15,11765500,-2.1527817653626324,-1.3944525041975409,-0.5070969501779099,-1.4423134559976347,-1.4423134559976347
2022-06-16,10686000,-2.7679311490569902,-3.4444268826577473,-1.5873113269907257,-1.420385080325215,-1.420385080325215
2022-06-17,16445600,0.3649709960353853,0.5945603917068665,-0.28114442956507224,-1.440827858488336,-1.440827858488336
2022-06-21,10047700,-0.2036411761198731,0.23063580062980815,-5.711899042637469e-06,-0.05907380481323665,-0.05907380481323665
2022-06-22,8219900,-2.448615300304191,-2.8189180716223006,-1.498734020638015,-1.699166991536527,-1.699166991536527
2022-06-23,8775800,-0.7171728860312809,0.44398784290717863,-0.10545368278351841,1.6533864847398272,1.6533864847398272
2022-06-24,20132600,2.8291998366045457,4.287600084083842,2.5033962514516173,4.539402755555644,4.539402755555644
2022-06-27,8840600,1.5220350115520587,0.09890569653061565,1.4271102016828907,-0.4101663061148675,-0.4101663061148675
2022-06-28,7252100,1.729842776509427,0.31050984274585414,-0.5947323334519639,-2.5990719535368023,-2.5990719535368023
2022-06-29,8077900,-2.1822323535209964,-1.3789275611929663,0.36480308826642993,0.9186304837152992,0.9186304837152992
2022-06-30,9888600,-1.1878935259483248,0.22827847535678014,-0.8287334931344148,0.9536199993194439,0.9536199993194439
2022-07-01,7805600,2.404329980098452,1.0391421049519067,2.3456862142766655,1.4312207554424194,1.4312207554424194
2022-07-05,9040400,0.7587856871529075,1.4370384698894734,0.5300325657482396,1.580370231457251,1.580370231457251
2022-07-06,6043700,2.7564711670929443,1.0277774514338756,1.6101440757908314,-0.458386357019247,-0.458386357019247
2022-07-07,7814500,-0.6775323938843614,-1.0448007659192737,-0.1822898296903075,0.23723778793947048,0.23723778793947048
2022-07-08,4927300,-0.19490932351061696,0.36119822613360775,0.21072993007695828,0.05568275583194282,0.05568275583194282
2022-07-11,4543300,-0.5195640883227104,0.07180003011473257,-0.15830727980307158,0.02792965048614704,0.02792965048614704
2022-07-12,7140800,0.8450871639114954,-0.04166361378628025,-1.170646949983667,-1.6207668692429622,-1.6207668692429622
2022-07-13,6454800,-3.5614641075537246,-1.9599898713255626,-1.9837478967963729,-0.5397214449061827,-0.5397214449061827
2022-07-14,4915500,0.1593151064347209,-1.3469310220557862,-0.6551988319973501,-0.8282098222316847,-0.8282098222316847
2022-07-15,5134100,1.5905190757761867,1.8539889310853708,2.594168424412868,1.8574594390396326,1.8574594390396326
2022-07-18,4642300,1.40903465471649,1.1852492662050684,0.21427370902218357,-0.7492348506617841,-0.7492348506617841
2022-07-19,7160300,-0.8561352054523685,0.8227699787747289,0.15681377251735018,2.8913305499169484,2.8913305499169484
2022-07-20,5655700,2.7038570899699854,1.1064956648542568,2.7042448514651873,0.48449536925245784,0.48449536925245784
2022-07-21,7005100,-0.5513443363526438,2.093023317744147,-0.04158150564030905,2.6863285694475714,2.6863285694475714
2022-07-22,6659800,3.7006135594060963,0.8843604755810697,2.95300093607207,0.48295568923752974,0.48295568923752974
2022-07-25,5721600,0.37423296571466036,0.1859499570580958,0.10772488600045982,-0.05340266706567176,-0.05340266706567176
2022-07-26,7284400,-0.39945646561001524,-0.17233674385545017,-0.847449171992487,-1.1087339551104858,-1.1087339551104858
2022-07-27,6677200,-0.5615027578927623,1.088979309546545,0.82757066184036,2.485486627512512,2.485486627512512
2022-07-28,5688100,1.693990950212676,1.523888627026193,1.3320589410000805,1.5420933119679292,1.5420933119679292
2022-07-29,5926600,1.8112249121296609,1.1387328915377193,2.244071519164126,1.0384258339214636,1.0384258339214636
2022-08-01,5227500,0.22073820402681577,-0.4478170714685148,-0.3896242562911878,-0.5138766886710666,-0.5138766886710666
2022-08-02,6403400,-0.2461820782665325,-0.7068453027674448,-0.8344201978426558,-1.407547537314069,-1.407547537314069
2022-08-03,6127800,-0.35067153646248794,0.6471845964197476,0.3155667307219945,1.3359778015346713,1.3359778015346713
2022-08-04,3656200,0.9514913337228759,0.11572107895974071,1.0615806189679278,0.038758202152755494,0.038758202152755494
2022-08-05,4858100,-1.5235529541668513,-0.5780195775785923,-1.439491691480843,-0.06459217117036342,-0.06459217117036342
2022-08-08,4733500,0.8522231310602368,0.03874384176671963,0.3552444254730336,-1.137696417601608,-1.137696417601608
2022-08-09,4243700,-0.9230333055311291,-0.6715675332094162,-0.5637845161704069,0.39230719781404577,0.39230719781404577
2022-08-10,5258500,1.8107875728225364,1.3912411948094894,1.7932550045807627,1.0030066990292852,1.0030066990292852
2022-08-11,5554600,0.46398172159185513,0.025646876680540664,-0.15543052154762815,-0.49006253130168265,-0.49006253130168265
2022-08-12,6692300,0.0641459799825439,1.8205088251867174,0.7524656985729017,2.579051954888145,2.579051954888145
2022-08-15,3733500,1.0769113592458135,-6.947842623450384e-06,1.0816261192683863,-0.05054505520459829,-0.05054505520459829
2022-08-16,6185100,0.07611176445898593,0.30219949103234,0.44585961478429414,0.5182623742662207,0.5182623742662207
2022-08-17,5185100,0.1267534213634125,0.1380906984874697,0.12683379455935562,-0.3395204296045007,-0.3395204296045007
2022-08-18,4120500,0.3544211632172001,0.13788956845905975,0.07599639086943721,0.08832003963554769,0.08832003963554769
2022-08-19,4679000,-0.3153434462918048,-0.938913760108695,-0.721432638689401,-0.8320729898959045,-0.8320729898959045
2022-08-22,5757700,-1.3918701031417235,-1.516483560337245,-2.8939326024381207,-2.796848453536549,-2.796848453536549
2022-08-23,4432300,-2.155779824579984,-1.1805428888275404,0.10503205235599111,-0.0653862665331073,-0.0653862665331073
2022-08-24,3876400,0.2885342205079855,-0.5843376646075926,-0.2622830943401655,-0.31409420657844134,-0.31409420657844134
2022-08-25,3523400,-0.17001170747484862,0.45716172906282715,-0.09204832281083375,0.945251600249275,0.945251600249275
2022-08-26,4904100,0.8383406771285351,0.4550521596321522,-1.855778915634676,-2.9132723635225566,-2.9132723635225566
2022-08-29,4295500,-3.728224865983043,-3.1063761156013836,-0.6704906673095534,-0.6161874603543338,-0.6161874603543338
2022-08-30,5099100,0.41828446050882206,-0.253819670767097,-0.8235553741971935,-0.06740796111300851,-0.06740796111300851
2022-08-31,8612900,0.053741596155054694,0.6428242782277716,0.7895391421816056,0.01348225302257866,0.01348225302257866
2022-09-01,8139800,-0.45660404012281,0.29276159862996476,-0.688807708753647,1.5509246377251484,1.5509246377251484
2022-09-02,11027700,2.185639634731662,1.8574962182795085,1.2919973020687925,-0.8233754261688153,-0.8233754261688153
2022-09-06,7090100,-1.3731081467739048,-2.0580765641575405,-1.2486460321852522,-1.1381758691018207,-1.1381758691018207
2022-09-07,5792600,-1.365462196921563,-0.6915918074124283,-0.17676198662306408,0.893935257573375,0.893935257573375
2022-09-08,6897100,0.47500205962138775,0.17408297107670556,0.258765441561426,0.21477590220881915,0.21477590220881915
2022-09-09,7762400,0.8375238461262757,1.6176677483279889,1.1275885412743936,1.6879015800266295,1.6879015800266295
2022-09-12,15628900,2.6523665520956197,1.802382558952953,2.4583424298342704,1.5412910456535478,1.5412910456535478
2022-09-13,29476500,-0.7438358560012182,2.6234229834819933,-0.6424538878630148,-1.3492508972159034,-1.3492508972159034
2022-09-14,21601400,-0.35496404928235803,-4.457863927490524,-5.291622840078936,-5.155165252965189,-5.155165252965189
2022-09-15,12478100,-5.660388075228906,-4.98222431825045,-2.8145517882182336,-2.606783058532547,-2.606783058532547
2022-09-16,23412000,-2.685319625116811,-3.1765831355707985,-2.150545176345131,-2.0074051549019645,-2.0074051549019645
2022-09-19,8364000,-1.9833222163665676,-0.959880221466769,-0.49814963936500867,0.3486956613562242,0.3486956613562242
2022-09-20,8624300,0.10262965301999216,-0.9691949770352815,-0.6773860820088129,-1.3899020538669205,-1.3899020538669205
2022-09-21,6768200,0.6445054699125929,0.6134963472771204,-1.052628222503127,-1.996768782028191,-1.996768782028191
2022-09-22,7190700,-2.707037530671619,-2.8164920849172326,-1.348526121616056,-1.0786606941934673,-1.0786606941934673
2022-09-23,9282500,-2.243822653441707,-2.240805719388128,-2.9920914780188657,-2.241392125824704,-2.241392125824704
2022-09-26,6897800,-1.5608184535092273,-0.7946247386448002,-0.7515230455000577,-1.7041060480630588,-1.7041060480630588
2022-09-27,9284800,-0.2642600825270236,-0.8009812169035846,-2.129671592739346,-1.6233300538724627,-1.6233300538724627
2022-09-28,8549900,-2.4002579837434257,-1.6304408651921287,0.33848840510690703,1.0413339611933026,1.0413339611933026
2022-09-29,8882100,-0.5269817299158208,-1.1838957302074737,-2.361444510832833,-2.6478454792849604,-2.6478454792849604
2022-09-30,9794400,-1.6535699472753351,-0.7348327878718863,0.4606720604881209,-0.5374722233041473,-0.5374722233041473
2022-10-03,9661400,-0.4407299743383386,1.7702091559953281,-0.4094244060456331,3.2913178350127525,3.2913178350127525
2022-10-04,9892600,4.607298606741228,4.095499414904191,4.916940857153951,4.137593998143685,4.137593998143685
2022-10-05,9201600,2.413808237458226,2.065947840985727,1.8495558012029845,1.4462013983983946,1.4462013983983946
2022-10-06,6992000,1.515154726899559,-0.5655727698550828,0.36933588644554316,-2.010803941602146,-2.010803941602146
2022-10-07,7137900,-2.7740169185581642,-3.277947014912541,-3.8025160388708956,-3.078106462277397,-3.078106462277397
2022-10-10,6407200,-1.3645620881645115,-1.1142216625591672,-1.1476088450149802,-1.137636078950488,-1.137636078950488
2022-10-11,7376900,-2.2670184408816407,-0.7443278329837266,-0.08557781640110562,0.25704113663667094,0.25704113663667094
2022-10-12,9008600,1.2449402625827055,1.8700400615176083,0.8434578122159975,2.195151289314068,2.195151289314068
2022-10-13,10147100,-0.22357149951323096,2.224640938847977,0.16085123763560638,2.2263986643241696,2.2263986643241696
2022-10-14,8044500,5.185666115661691,1.3696607197638544,3.1154665845016805,-1.365026070245512,-1.365026070245512
2022-10-17,11368300,0.24346198869797941,1.4412347235083667,2.5852840272809985,4.213973722571973,4.213973722571973
2022-10-18,6688600,3.2179596436287206,1.4947329066737236,0.6983274847881527,0.014907896463323134,0.014907896463323134
2022-10-19,5506000,-2.2205869901052,-2.026824640088576,-0.8291875252056324,-1.0890538063524358,-1.0890538063524358
2022-10-20,17600500,1.564149607164178,4.06310139664674,2.143517486226032,4.449470575321279,4.449470575321279
2022-10-21,15652600,5.182883413384998,4.104696731882385,4.643542340232321,4.981946685966654,4.981946685966654
2022-10-24,11489400,2.674918960122219,1.2364264657277246,2.0907335442976294,0.3026060655970886,0.3026060655970886
2022-10-25,9137700,0.7130201963110316,0.5699650211369534,1.1563258994936154,0.3017144494948276,0.3017144494948276
2022-10-26,10693600,-1.1436468492105445,2.1724299486818532,-0.08264672349578284,2.2969479200995124,2.2969479200995124
2022-10-27,7053000,2.9472699915597422,0.21131748738736356,2.75673776611014,0.4410789536938742,0.4410789536938742
2022-10-28,8758100,0.7357904295332673,2.372171086626551,1.0060365709141594,2.9407842208514667,2.9407842208514667
2022-10-31,12349000,1.593625608459659,0.8367723777583436,1.460825509880892,0.9177899790179245,0.9177899790179245
2022-11-01,7753000,2.745082064917037,1.1489732218324944,-0.07855441590206569,-1.2296779556206894,-1.2296779556206894
2022-11-02,7524300,-2.480911334968028,-2.2718696097340785,-1.7421975414322333,-2.5807251779467966,-2.5807251779467966
2022-11-03,6761200,-2.5179328473620255,-2.2471820433106027,-1.279821837590167,-0.11980724850931823,-0.11980724850931823
2022-11-04,7219000,1.6327531059583844,1.2947384572042475,0.25656570568821646,1.2928070773034372,1.2928070773034372
2022-11-07,5394300,0.2238709079412926,0.5478123178210836,1.6837410605780034,0.9736938758180713,0.9736938758180713
2022-11-08,9104200,1.1036638547699873,0.06486611538121245,-0.6225977761174173,-1.433406716148733,-1.433406716148733
2022-11-09,6013700,-2.0402935836770664,-0.7778127160294912,-0.02666324777560458,0.026438516930782363,0.026438516930782363
2022-11-10,10437300,3.0777310089728838,2.521549616413332,2.2799906906298073,1.9957551293557252,1.9957551293557252
