date,volume,open,high,low,close,target
2022-06-06,3090000,-0.3960670700659086,-0.25104642909541397,-0.06047740221483133,0.02418453159773737,0.02418453159773737
2022-06-07,2860300,-0.7229836604768947,-0.3235977568511461,-0.835158602257946,0.4472251942692962,0.4472251942692962
2022-06-08,2240300,0.20633118954589413,-0.733440575831501,-1.0374714267991414,-2.298433140004097,-2.298433140004097
2022-06-09,3075600,-1.865300210441756,-0.6903954642891508,-2.1830233317471914,-2.2786022039729015,-2.2786022039729015
2022-06-10,2974100,-2.912859529579137,-2.46371813995806,-1.2860955235425853,-0.037817670794348945,-0.037817670794348945
2022-06-13,3461900,-0.4322412120024932,-1.5880970668452954,-2.97611301639521,-3.7700101105593964,-3.7700101105593964
2022-06-14,4899300,-1.8130736958576699,-2.2871621807868947,-3.5676674657034058,-2.2536718258369004,-2.2536718258369004
2022-06-15,3870900,-2.288697597831013,-1.1703614202067225,0.8054472305157212,0.3753250074758352,0.3753250074758352
2022-06-16,5482500,-1.6502401190435334,-1.4868285621827848,-0.6229573555049273,-0.6677250555131908,-0.6677250555131908
2022-06-17,7815900,0.5818631086294435,-0.38734389681140957,-1.008450901937341,-1.3041100340603906,-1.3041100340603906
2022-06-21,3381300,-0.8340940912703099,0.3352385358522447,0.9636804020097589,1.5938141219310031,1.5938141219310031
2022-06-22,3872200,1.0717432667640248,1.496693515019154,1.5816536087040811,1.126276642104651,1.126276642104651
2022-06-23,3097800,1.677853036979915,1.698487807758986,1.6644273506736695,2.293826466398463,2.293826466398463
2022-06-24,3332500,2.165029431644472,1.437093701375014,1.8748563669015228,1.2832253400470117,1.2832253400470117
2022-06-27,2358000,0.43933113706637883,0.6764430168894942,0.3758264509620579,0.6142791061406916,0.6142791061406916
2022-06-28,3420400,1.4408663093326446,0.6338618987397071,1.2265913283102448,-0.11449200127636727,-0.11449200127636727
2022-06-29,3078800,-0.08876343885209081,-0.20154479628690103,0.2551105188443259,0.6239750740553163,0.6239750740553163
2022-06-30,3498000,-0.2538754466466342,1.7419729224468439,-0.2799075507763926,0.99974022738476,0.99974022738476
2022-07-01,3847400,1.857988086076423,0.8560925146399834,1.352402593573987,1.7917660146105296,1.7917660146105296
2022-07-05,4957600,1.3617911951411266,0.11068720207521032,-1.7749516098666707,-2.2279860514149985,-2.2279860514149985
2022-07-06,3357400,-1.663982918554474,-0.4669303857108509,1.5378876216045612,0.7553917645432007,0.7553917645432007
2022-07-07,2623900,0.4637690902519198,-0.48149037814101403,0.6310643032967134,-0.2624101308463689,-0.2624101308463689
2022-07-08,3174800,-0.4865734828247925,-0.8559628816604437,-0.7901595502124548,-0.5512299655443531,-0.5512299655443531
2022-07-11,1636200,-0.7146425841464743,0.30030813606938267,-0.2528396971181568,0.5039081629914843,0.5039081629914843
2022-07-12,2562500,0.17678096478161986,0.12474033628913084,-0.43093844937717174,-0.6643335674776152,-0.6643335674776152
2022-07-13,2708900,-0.8067576400238807,-0.772494653217104,-0.1909309532866832,-0.7444767170830979,-0.7444767170830979
2022-07-14,2111800,-1.7282928746413906,-0.9291697942587218,-1.581429083581376,0.1398423716250763,0.1398423716250763
2022-07-15,2851400,2.715629923670826,0.7351077494044844,1.114421223454043,0.5458912330890575,0.5458912330890575
2022-07-18,3132300,-0.7679754157350449,-0.42778840819009956,-0.07689324595683278,-1.5025215900279054,-1.5025215900279054
2022-07-19,2884300,-0.5962945787935547,-0.5559775095810182,-0.3206338018818311,-0.29483595496845316,-0.29483595496845316
2022-07-20,4937700,-0.6764427050475974,-1.0927505869911869,-2.5604632804512084,-2.5842072432259333,-2.5842072432259333
2022-07-21,3262000,-2.6728353934475257,-2.171111958192684,-0.6074281866317532,0.25076387717521964,0.25076387717521964
2022-07-22,2065500,0.8317923134735006,1.6414898223701124,1.2222671047521505,1.8299024943665865,1.8299024943665865
2022-07-25,2697100,1.0868144235776533,1.5633141779638038,1.1287656839557014,1.616038961870192,1.616038961870192
2022-07-26,1799100,1.5284832880752441,0.9159010625727992,1.2329470626171846,0.8269594912966305,0.8269594912966305
2022-07-27,2164200,0.6124102575798318,0.012603448616288482,0.6666671959995263,-0.06309053539075293,-0.06309053539075293
2022-07-28,2849100,1.3187963565279404,2.6720503917287086,1.2353580638144068,2.6767736885163096,2.6767736885163096
2022-07-29,3470000,1.5269159387661269,1.0066344316568498,1.7486527248111283,0.8116187302297018,0.8116187302297018
2022-08-01,3156500,0.9245610068635779,0.4253797153745964,0.2843808637124079,0.6830952450066929,0.6830952450066929
2022-08-02,2651700,1.1237178111230595,0.9439622302707118,1.2328809166597399,-0.4603919753285557,-0.4603919753285557
2022-08-03,2664500,-0.905889416619654,0.02399115874653912,-1.33964742397914,1.265832014906021,1.265832014906021
2022-08-04,2977000,1.6577090119056948,0.5033944128181034,2.1972382773347343,-0.3726124918092877,-0.3726124918092877
2022-08-05,2529700,-0.7673839261201132,-0.9302297024482375,-1.5340054264949554,-0.3860520163383008,-0.3860520163383008
2022-08-08,3383400,0.2779127318065733,0.4815293254742059,-0.3189275803640257,-1.4290850767860852,-1.4290850767860852
2022-08-09,2407200,-1.494160768760755,-0.7308096452854462,0.5291584691873519,1.216355446216455,1.216355446216455
2022-08-10,2758900,1.2232454574136353,-0.096546787211782,-0.514142099271564,-0.29132645501368515,-0.29132645501368515
2022-08-11,2695800,-0.906336760204629,-0.22951928935224242,0.20919415904712135,-0.46261376167551216,-0.46261376167551216
2022-08-12,1845300,0.21949733947843608,0.32690603500036275,0.859509389160773,1.3086926141143262,1.3086926141143262
2022-08-15,4459900,0.9978207714106402,2.377517296659204,0.6452497735030427,2.197282699487757,2.197282699487757
2022-08-16,3642400,2.0722816469431304,1.131665113605318,2.1773263092787376,0.9450536207642024,0.9450536207642024
2022-08-17,2124200,0.6846239321636194,0.3730171044794339,0.6274538931783535,0.19896713921321307,0.19896713921321307
2022-08-18,1678400,0.5509859417358598,-0.04645626572162831,0.2588219658418156,0.035034122555099856,0.035034122555099856
2022-08-19,1904900,0.1282536832707626,0.24398938848551044,0.07040613619697655,-0.03502185295620741,-0.03502185295620741
2022-08-22,2088700,-0.6171360489588884,-0.7533601876916873,-1.2429587799911435,-1.226349780679592,-1.226349780679592
2022-08-23,2002200,-0.8084367174230445,-1.1327800261525467,-0.9499036660105653,-0.7567757537380038,-0.7567757537380038
2022-08-24,2859000,-0.7441760652314944,-0.15357850854545996,0.3116609943523585,0.452737521884905,0.452737521884905
2022-08-25,2571400,0.45224665732066516,-0.09462184535480311,0.011974140368176123,-0.01183317843613807,-0.01183317843613807
2022-08-26,2788000,-0.03555871454847814,0.11841016700109286,-0.728891339498916,-1.4472238979924446,-1.4472238979924446
2022-08-29,1865600,-1.943589942910795,-0.46126689109016183,-1.0110805115419064,0.6379357226878435,0.6379357226878435
2022-08-30,2783700,0.7614415878848035,-0.7129208408006127,-0.18238064359550332,-1.5189481391118864,-1.5189481391118864
2022-08-31,3381800,-1.211485771959564,-0.6462597239072942,-0.38983213169319075,-0.6558256046951816,-0.6558256046951816
2022-09-01,2038400,-0.7068745291429757,0.2161254212325936,-0.13839879113395348,1.5135788564839325,1.5135788564839325
2022-09-02,2682700,1.6397471651317996,0.848281244922755,0.7655264806497142,-0.6435182726482913,-0.6435182726482913
2022-09-06,4410200,-0.2547219582123783,-0.6729046161418228,-0.39210080688434346,-0.4032696855180262,-0.4032696855180262
2022-09-07,3443700,-0.27970468340673404,1.0887927468966385,0.7504032318782938,2.319020384158188,2.319020384158188
2022-09-08,2871500,1.5609595027098244,0.16752913620199372,0.8791078329817292,-0.7435120095775405,-0.7435120095775405
2022-09-09,2595600,-0.33620048099323174,0.21506744496659902,-0.08471160666877475,0.47120705441598965,0.47120705441598965
2022-09-12,3700500,0.5783333998144569,0.6795579800840112,0.981236673954089,1.2506093320291845,1.2506093320291845
2022-09-13,3051800,-1.2763746004562648e-05,-0.556547456823453,-1.7154639539857963,-2.327802437548687,-2.327802437548687
2022-09-14,5389300,-1.4734188624012212,-0.8692666930080195,0.24409886305112316,0.24318799654394763,0.24318799654394763
2022-09-15,4921000,0.2918001836568429,-0.9129061248555392,-1.643724453193507,-1.8437610242253655,-1.8437610242253655
2022-09-16,14132100,-1.9759943291043358,-1.0667931950672394,-0.1733099988266651,-0.1235774871741313,-0.1235774871741313
2022-09-19,2518500,-0.38338328681529754,-0.40437207935709596,-0.6944490281488247,0.44542736203070366,0.44542736203070366
2022-09-20,2819400,0.13656401986206212,-0.6766654986747667,-0.7991979134507554,-1.41660485724463,-1.41660485724463
2022-09-21,3615600,-0.3223404808032626,0.7184398564366257,-0.6797566076210848,-1.3744798703067107,-1.3744798703067107
2022-09-22,2964800,-2.2014906877236617,-3.197629836949145,-1.1280021440384091,-0.6207932975695551,-0.6207932975695551
2022-09-23,3493500,-1.1827601523800135,-1.105331894308481,-1.6151852625824303,-0.8796613878636617,-0.8796613878636617
2022-09-26,3212500,-0.5534143624832955,-0.41110271839385204,-2.058637650758066,-2.4565996795905654,-2.4565996795905654
2022-09-27,3817700,-1.371801159378061,-1.6640692613570929,-1.5963686709891345,-2.38659149935585,-2.38659149935585
2022-09-28,2956600,-1.7845590422389868,-1.2724820439855233,-0.09464832101869769,1.1211536184797977,1.1211536184797977
2022-09-29,5208300,-0.3740870321405576,-0.7972413262158362,-4.005418296424601,-5.076152988379857,-5.076152988379857
2022-09-30,5927600,-4.1705766999369125,-4.11198177447999,-2.7206071538171006,-2.744153517018255,-2.744153517018255
2022-10-03,6405300,-1.1754568164140666,0.46098202263407106,1.2317246703630103,2.865013336578248,2.865013336578248
2022-10-04,6024400,0.70800664986721,0.12513656009951468,1.2167088678034732,0.5767308600928445,0.5767308600928445
2022-10-05,4912500,-0.7030448172313131,-1.9025249282318968,-3.224443688004841,-3.4825220025970327,-3.4825220025970327
2022-10-06,7388200,-2.9170292007412835,-2.9445112722542133,-3.8141187723072845,-4.4196548853610125,-4.4196548853610125
2022-10-07,4691600,-3.96731834200742,-3.485985374952072,-2.704331723207287,-2.3802183558003454,-2.3802183558003454
2022-10-10,3888300,-2.1871115384722195,-1.2089992133237915,0.18738819113184313,0.1708359490411926,0.1708359490411926
2022-10-11,4155900,-0.3881957289860516,0.3518398446374915,-0.4208265591050253,0.5116337926782233,0.5116337926782233
2022-10-12,6378000,0.8729374553321678,-1.1737878716492456,-2.144321233729607,-3.3472309598655103,-3.3472309598655103
2022-10-13,6225700,-4.218820272887025,0.8946519378502771,-1.3115782325370917,3.7982797712771355,3.7982797712771355
2022-10-14,4577700,5.80833542464112,0.7949864179547683,3.6466837180238576,-1.1223853674091178,-1.1223853674091178
2022-10-17,4322000,-0.6404343256126155,0.27301933894101627,1.188427880824383,1.50832310130935,1.50832310130935
2022-10-18,2904600,2.1332014075953865,1.43698627244504,2.333483092889699,1.930142288978809,1.930142288978809
2022-10-19,2415900,-1.2772326109735777,-1.2227734848577199,-1.7517305261282812,-1.2774131374693964,-1.2774131374693964
2022-10-20,3300000,-1.0197884198874019,-0.9510870930474757,-1.4601901878177226,-1.9485484806015418,-1.9485484806015418
2022-10-21,3607000,-1.076431574565484,0.4115073808666381,-0.21838378341209053,1.7388424792104562,1.7388424792104562
2022-10-24,5847200,2.5959911177316775,1.2143383125087004,2.1728971377230843,0.7324985975125875,0.7324985975125875
2022-10-25,4108700,0.22728831293765683,0.8248529588061437,0.7803103657371357,1.3785863746409666,1.3785863746409666
2022-10-26,4203600,1.9047547766565476,0.7585715090961509,0.9564149033560954,0.29886101322689207,0.29886101322689207
2022-10-27,2762100,0.14833345801628095,0.4723837676217313,0.8420913080373404,0.37245697170300573,0.37245697170300573
2022-10-28,3065500,0.2370127405141531,2.1745738980691875,0.26843351261991444,3.02807242942571,3.02807242942571
2022-10-31,7312800,4.4480396551044965,1.8118900103156532,3.0636403026115255,0.8067769549573889,0.8067769549573889
2022-11-01,3780400,-0.9337815394335092,-0.6638337610914591,0.23088432602502706,-0.35728620533436173,-0.35728620533436173
2022-11-02,3134100,-0.7711982157598274,0.6114042673781128,-0.6190613181375593,-0.9753298536410382,-0.9753298536410382
2022-11-03,3770400,-1.511222915155086,-1.370824994514952,-1.1154445173411354,0.2752141087110971,0.2752141087110971
2022-11-04,7620900,-1.6074914104796,-1.9630473700039675,-2.8127944990100073,-3.0333870882373604,-3.0333870882373604
2022-11-07,20566200,-3.371451772443801,-4.647755980821067,-10.054255772847043,-6.241610684624687,-6.241610684624687
2022-11-08,8069700,-2.7205632738812047,-2.7897018922857564,4.357299548199212,-0.5084230055804606,-0.5084230055804606
2022-11-09,11129900,-3.9026719036731716,-3.0274331215825123,-3.8060041422809388,-3.5132556119908287,-3.5132556119908287
2022-11-10,8582900,1.4304529915866615,1.9837460762597958,1.3021724382817679,3.227413809388291,3.227413809388291
2022-11-11,5615100,0.9888097896630033,-0.6696521686157642,0.47791221470934175,-1.1383724893667901,-1.1383724893667901
2022-11-14,15961400,-0.8507132741554679,-0.6099464623705475,-4.953249556184525,-6.000643250871585,-6.000643250871585
2022-11-15,5575900,-4.905296739106035,-3.762921783166484,0.6384743914387148,1.5872997792068855,1.5872997792068855
2022-11-16,4158900,0.10214760910607357,0.26850790318728723,0.8230512576436144,1.23981578141803,1.23981578141803
2022-11-17,3660600,-0.17007020749830737,-0.786617665313194,-1.071435131869547,-2.0801953641712556,-2.0801953641712556
2022-11-18,7368300,0.17035566729535212,-0.08434367744075688,0.5501183116268793,1.3534371007796642,1.3534371007796642
2022-11-21,5112200,0.42515983277524594,1.266239894290977,0.9232194662366355,0.6423174400878473,0.6423174400878473
2022-11-22,3578800,1.253184704789878,0.8669629675879031,1.0503246323369853,1.1924806576385505,1.1924806576385505
2022-11-23,3608800,0.468303854072194,1.0578503979475462,0.6370450007906481,1.2946039505805862,1.2946039505805862
2022-11-25,1702100,2.1974404330767916,1.35754764818119,2.032323847778539,0.8192737717992671,0.8192737717992671
2022-11-28,6469000,-0.47239933409217727,-0.45184390812512687,-1.322459349739713,-1.4789612525872964,-1.4789612525872964
2022-11-29,3895500,-1.3747828998467826,-2.318029689171741,-1.6545206939087787,-1.4021622087439511,-1.4021622087439511
2022-11-30,9257300,-1.1118538349903728,1.6594672357109541,-0.4878903170613236,2.2419191620028256,2.2419191620028256
2022-12-01,6435300,3.1921074606972466,0.9896617955783338,2.438444370944759,-0.11912575390491398,-0.11912575390491398
2022-12-02,4440700,-1.4797766556131187,-0.735407045535752,-0.2836653061572547,0.16565126983532075,0.16565126983532075
2022-12-05,5548200,0.1335171900371135,-0.9548899305427683,-1.5227547492415394,-1.9844536005017677,-1.9844536005017677
2022-12-06,9698900,-1.2500030919238014,-0.9807214415858079,-2.4638891810838337,-1.7209419161961947,-1.7209419161961947
2022-12-07,6346400,-2.599155927825858,-1.8297786069520816,0.41811652340213445,-0.42918277517969283,-0.42918277517969283
2022-12-08,5615000,0.5891436416913365,0.051288260392778895,-0.3469917957497959,0.4999922948200286,0.4999922948200286
2022-12-09,7960300,0.223944846662949,0.136730027957932,0.7834256489852143,-0.017161132743992447,-0.017161132743992447
2022-12-12,7001200,0.4640855114980136,2.4406979286765162,-1.1400854274224326,2.9169619259286295,2.9169619259286295
2022-12-13,6679100,3.866549686969667,1.5994653068158726,3.1976268490166992,0.0,0.0
2022-12-14,7844400,-0.8729960793602554,3.4109623670178113,-0.5248875155958621,-1.1837216834644781,-1.1837216834644781
2022-12-15,6976800,-1.7613840180051077,-5.470980364835731,-0.5617044607500232,-0.725493231282226,-0.725493231282226
2022-12-16,16155700,-0.7104169265188753,-1.1575285118759382,-2.122557694318805,-0.37389790981322557,-0.37389790981322557
2022-12-19,7089700,-0.017042892491991868,2.1384930104527466,2.360959130272766,1.0747168514499528,1.0747168514499528
2022-12-20,5518300,0.6645181652789933,-0.4320365597683895,0.7004994836408152,0.556969366960347,0.556969366960347
2022-12-21,3962500,1.3202399414631971,0.8010720375420277,1.1367509428473088,0.788849262653124,0.788849262653124
2022-12-22,4147400,0.06681839943885048,0.1821081735428498,-0.5536071355132011,0.7327210525943872,0.7327210525943872
2022-12-23,2855200,0.7178763456867632,0.4627504492390244,1.298933999696894,0.4959611899641114,0.4959611899641114
2022-12-27,2955900,0.7624628561856195,1.8588450564542613,0.7993244651561149,1.6285450474121,1.6285450474121
2022-12-28,2869800,1.941113607821232,0.5006525653595384,1.3051438595632847,-0.5179622019583552,-0.5179622019583552
2022-12-29,3121000,-0.3066029729737352,-0.17676367135278648,0.14677221934440432,0.292874848462632,0.292874848462632
2022-12-30,3553600,-0.06474348171436883,-0.38634786301027235,-1.5144141017122026,-0.5191452136701025,-0.5191452136701025
2023-01-03,6226200,-0.680282128804488,1.9715466201047915,1.1078005725807971,2.6907977928861015,2.6907977928861015
2023-01-04,7016700,2.739729737167451,1.3312237138807914,2.845461616060563,0.3811335984579056,0.3811335984579056
2023-01-05,5700700,-0.4444373994967332,-1.470121074319386,-2.464614573517576,-2.7685443321824432,-2.7685443321824432
2023-01-06,7520000,-1.0044763069116391,-1.0317587886841784,-0.17933975238419997,0.6670898025578298,0.6670898025578298
2023-01-09,6622000,-0.8858124415048851,0.2245412544747083,0.3593002051707872,-0.4525626228235602,-0.4525626228235602
2023-01-10,6264500,-0.1624828470248807,-0.8481231380159993,-0.390547389642526,0.38969327293378875,0.38969327293378875
2023-01-11,5578900,0.7975262725969934,0.9199453529986634,0.8168574831571407,0.889532042685337,0.889532042685337
2023-01-12,3715100,1.049569011251461,1.6791933206045773,0.8588546208174952,0.8496237866396195,0.8496237866396195
2023-01-13,3581600,-0.0159881404405815,-0.8021475146311685,-0.19281163620968877,0.01588787326447516,0.01588787326447516
2023-01-17,5112800,0.39955800860693724,0.19026858652371192,0.14488661534413083,-0.6357188406017067,-0.6357188406017067
2023-01-18,4663700,-0.42980215199225347,-0.569707330103475,-0.9805527296376071,-1.135637103741216,-1.135637103741216
2023-01-19,3748000,-1.1510649479533064,-0.6684635087658708,-0.4220650778852253,0.3235774987092821,0.3235774987092821
2023-01-20,4146700,0.2102456264491792,0.048063422861077676,0.26083711434530255,0.6611795873488591,0.6611795873488591
2023-01-23,4109600,0.516453200774003,1.761686274033769,0.9755986879277811,0.8811241795262159,0.8811241795262159
2023-01-24,4898200,1.332705316748073,0.0787005251969175,0.22545915443701325,-0.7781399319319537,-0.7781399319319537
2023-01-25,3118100,-1.4260946439239808,-1.714116990621195,-0.7390900582920801,-0.2560926268185937,-0.2560926268185937
2023-01-26,2718000,-0.048221698297434834,0.43200083131544886,0.4046618096787524,0.41720506919942224,0.41720506919942224
2023-01-27,2375500,0.36989306922559084,0.31862471012065186,0.4352739520684823,-0.2077358501025417,-0.2077358501025417
2023-01-30,3799700,-0.1922785333884902,0.3493652070546416,-0.14446589326146952,0.3843006354514733,0.3843006354514733
2023-01-31,8194000,1.2361663031732473,0.7754538804972899,0.27328315157892913,1.5154065990354626,1.5154065990354626
2023-02-01,5232900,0.14271872874962455,-0.23555787655469285,-0.2244326430590582,-0.8485270892876096,-0.8485270892876096
2023-02-02,6472600,0.2533630953702515,0.01574230094851803,-0.4820116802556895,-1.7432639109967396,-1.7432639109967396
2023-02-03,7882500,-2.432477981488146,-2.7384365467487126,-4.601226065557052,-2.822582105037341,-2.822582105037341
2023-02-06,4223500,-2.5902560506641636,0.06472825472287891,1.5400253111852669,2.4730337294808002,2.4730337294808002
2023-02-07,4446200,1.9112522084458794,-0.03234407146550655,1.366664327996614,-0.2267643547904985,-0.2267643547904985
2023-02-08,9473600,-2.429870205883633,-2.005817519637887,-4.126926850223778,-3.295450284079804,-3.295450284079804
2023-02-09,7762300,-0.05014844174560107,-0.7758376237043341,-1.0289889413176212,-3.0888053372789104,-3.0888053372789104
2023-02-10,5022800,-2.892978329620166,-0.5656324557875569,0.17328161533889386,3.1352847279648044,3.1352847279648044
2023-02-13,5977800,1.8770472069827182,-0.7528853966725868,1.176269556690479,-1.511589464916696,-1.511589464916696
2023-02-14,5495200,-1.369172754977599,-1.4329057779515653,-1.6584072523269544,-0.9890846568270439,-0.9890846568270439
2023-02-15,4260900,-0.8911658236627207,-0.06841029865675141,0.3477088964618291,0.327247728090696,0.327247728090696
2023-02-16,5425200,0.03458201478976353,-0.32516939002558143,-1.3167013449589593,-0.2575096651078135,-0.2575096651078135
2023-02-17,3907200,0.5185796253846187,1.1847420961054844,1.1586993590152472,1.032697957483153,1.032697957483153
2023-02-21,3668300,0.48151941735159465,-0.39028465936961076,0.38182218997611095,-1.0221423146769104,-1.0221423146769104
2023-02-22,3605600,-0.5818927768342697,-0.7666108266241589,-0.6569862862865983,-0.671255077280597,-0.671255077280597
2023-02-23,4171400,-0.7230238009036438,-0.6008601333398644,-0.6961368500835619,-0.7277780319788429,-0.7277780319788429
2023-02-24,4915800,-1.109759168159763,-1.2262548862297717,-1.4370809592953782,-0.5061958699329683,-0.5061958699329683
2023-02-27,6682500,-0.05259716870967823,0.27977353021972906,-0.19558682850686626,-1.1754308509731803,-1.1754308509731803
2023-02-28,6158100,-1.6666778125103865,-1.691374114940969,-1.425271227897662,-1.260444564877572,-1.260444564877572
2023-03-01,7611300,-1.266725913571376,-0.6740011540322333,-1.7350508478957694,-1.5821611691400395,-1.5821611691400395
2023-03-02,5276400,-1.2707971851092514,-0.554310526814128,0.06235262937501762,1.697736058661925,1.697736058661925
2023-03-03,5971100,2.1308178877731843,1.72696890174866,1.8980299761516717,1.7275899590019517,1.7275899590019517
2023-03-06,4681200,1.342527864264964,0.4110064510404632,1.7165853490716199,0.053632928225266774,0.053632928225266774
2023-03-07,4625900,0.10740111038005651,-0.19576455856610275,-2.351893290487028,-2.3405477364587535,-2.3405477364587535
2023-03-08,3424100,-2.3962682150509007,-1.6405112762682195,-0.018376792508167927,0.5488519137573311,0.5488519137573311
2023-03-09,4231100,0.6595746415909876,0.5620022132762692,-0.36778538092413493,-1.2554577345073592,-1.2554577345073592
2023-03-10,4088800,-0.9828836755470305,-1.6585562252477315,-2.141009669200844,-1.953198008790058,-1.953198008790058
2023-03-13,5463400,-2.536766021636583,1.7048591134221303,-0.18861179726435973,1.86055631670341,1.86055631670341
2023-03-14,3980000,3.319498452177916,-0.4686347377337974,1.9841323969231661,0.9409558812754959,0.9409558812754959
2023-03-15,5175400,-0.1277816560210865,1.7747201203207164,0.4261634867733122,2.1933864158125926,2.1933864158125926
2023-03-16,4467700,2.065438929607022,0.7473286873815876,2.2509187011969134,-0.05365449404518552,-0.05365449404518552
2023-03-17,9392100,-0.035818005157695065,-1.2009901714145288,-0.8480651984383858,-0.8589832624409821,-0.8589832624409821
2023-03-20,4195200,-1.0390571124985093,-0.0715066253441532,0.1455766487625576,0.3971005669611394,0.3971005669611394
2023-03-21,5097800,0.5068850587214735,-0.46511195649638903,-3.0165283013417143,-2.7507989749230743,-2.7507989749230743
2023-03-22,3737500,-2.9538930490481508,-2.1207807060305894,-0.2997973953403843,-1.6269238027576516,-1.6269238027576516
2023-03-23,4159000,-1.5775842194041823,-1.6158600344331586,-2.217629071485394,-1.8605487401611942,-1.8605487401611942
2023-03-24,3059300,-1.357712786691334,0.48525702248407576,0.30751908055695054,3.083115611392695,3.083115611392695
2023-03-27,3958500,3.5557176508490107,1.3558668095706494,3.39145365768152,0.5573070477689956,0.5573070477689956
2023-03-28,2750900,-0.38766936000539376,0.916251737654239,-0.3521127237663846,1.0899662303216928,1.0899662303216928
2023-03-29,3121800,1.9273596287258332,1.03505002269082,2.287524370936378,1.5716427963191615,1.5716427963191615
2023-03-30,2824400,1.6545416110832933,0.8087685123024713,0.8363584344406094,0.1979036315795213,0.1979036315795213
2023-03-31,3466600,-0.3398284092114512,-0.2674290597397988,-0.25243208144312135,0.3950472107876024,0.3950472107876024
2023-04-03,2973300,0.5025056504817993,0.2860157703587829,-0.4880749086063396,-0.6081251262315512,-0.6081251262315512
2023-04-04,2980700,-0.4285738501001668,0.5704100352136976,0.5631275162310878,1.3316573836990697,1.3316573836990697
2023-04-05,3979000,1.5961363473725676,2.4459474613658827,1.9689352027989937,1.953473407208195,1.953473407208195
2023-04-06,3198000,2.047656704712275,0.5882315761920553,1.364035744571379,1.1322055822030608,1.1322055822030608
2023-04-10,2741400,-0.5189440962267033,-0.1203959730211146,-0.1747655260415426,-0.1722370175783805,-0.1722370175783805
2023-04-11,2299600,0.8520256012869876,0.464953813229263,1.1029399825898123,0.20704102237616429,0.20704102237616429
2023-04-12,2112100,0.3448339424617419,0.3771068938991373,-0.20778534516097125,-0.32713417234998543,-0.32713417234998543
2023-04-13,2897000,-0.8934774404721346,-5.928238178132261e-06,-0.9370194168836998,0.8118807495916647,0.8118807495916647
2023-04-14,2640700,0.7628249511227647,-0.7001383725857679,0.9108412581277703,-0.7368085835391947,-0.7368085835391947
2023-04-17,3825200,0.1204400979221365,0.9286279900688754,0.3818804142069476,1.2946661239400248,1.2946661239400248
2023-04-18,4119300,0.7733389030235793,-0.08518334319403964,-1.0029341177231532,-2.249479662435838,-2.249479662435838
2023-04-19,4554400,-2.182810257945278,-1.4324715428639445,-0.4366832060577086,0.12203373438901544,0.12203373438901544
2023-04-20,6056300,0.20920216831421534,-0.3114202003377975,-1.263161010055569,-0.3830781538119443,-0.3830781538119443
2023-04-21,3224000,0.3479484943770039,0.46858815153378863,1.2082451129808547,0.8739731481432589,0.8739731481432589
2023-04-24,4724700,0.2080409605245359,-0.017272807239399057,-0.05266796238262428,-0.3292315552892,-0.3292315552892
2023-04-25,3014500,-0.1557106692651189,-0.017281877686492475,0.4040030454711685,-0.36508986719672176,-0.36508986719672176
2023-04-26,3119200,-1.4035674869441461,-1.1923274075436585,-1.9069303059766063,-2.076432771533865,-2.076432771533865
2023-04-27,2832400,-1.4586949881493783,0.40224555047179145,-0.05349459827600489,2.1917391762853677,2.1917391762853677
2023-04-28,3129000,2.3185279873240816,0.8535117097499656,1.4275493003311102,-0.3661720824611914,-0.3661720824611914
2023-05-01,3699300,-0.7146654703799049,-0.4317854297937296,-0.05278412160016899,-0.03500908952237536,-0.03500908952237536
2023-05-02,4039900,0.24579502859607416,-0.7458713372729409,-2.939617451466403,-2.78360447471504,-2.78360447471504
2023-05-03,3482900,-2.014013112634583,-0.8213998770204012,0.8886433803241722,0.41418299047379925,0.41418299047379925
2023-05-04,3673700,0.23235075296816898,0.12334601576455828,-0.21571733956430306,1.4526552554721572,1.4526552554721572
2023-05-05,4139400,0.6241081609987376,0.6687829693283076,-0.2522032535977714,-0.14141173998939438,-0.14141173998939438
2023-05-08,3764600,0.17721469269627033,0.12238377770614761,1.3906523822732497,0.017705959886038514,0.017705959886038514
2023-05-09,3449100,-0.14151427221810176,-0.5412980108488785,-0.5700030251215571,0.0,0.0
2023-05-10,3730100,0.8502989299945529,0.10532931063063078,0.08956208414296896,-0.26549956930973506,-0.26549956930973506
2023-05-11,3379600,-0.9485309571597877,-1.0347209883228015,-1.3244955955215243,-1.5794094267051806,-1.5794094267051806
2023-05-12,2475200,-1.0108164888019133,-0.6556772030991365,-0.3990584765014904,-0.4868376892463111,-0.4868376892463111
2023-05-15,2941500,-0.7345056856336685,-1.15947687125042,-1.0562724789253464,-0.7610063223861818,-0.7610063223861818
2023-05-16,3264900,-1.1730786383762792,-1.1730786383762792,-2.7609078738587978,-3.523829811414858,-3.523829811414858
2023-05-17,4057900,-3.305324304642021,-2.2096367307627873,0.09464557543295005,0.719158028375233,0.719158028375233
2023-05-18,4886800,-0.18885303753383154,-1.2138059982873872,-1.6452310858205976,-1.0146492182402156,-1.0146492182402156
2023-05-19,4236100,0.3216628282422196,0.6805171777579,0.19226910760588023,-1.0630305615546898,-1.0630305615546898
2023-05-22,3781500,-1.3957040077629657,-1.5020650716325745,-0.8059922565168631,0.07674659414751428,0.07674659414751428
