date,volume,open,high,low,close,target
2022-03-24,140700,-2.696669563281251,0.2641360837872364,-0.22687444133131507,3.259540904986058,3.259540904986058
2022-03-25,55500,3.5009684458722434,0.8567235519399752,3.5767442068998845,0.6685611989667439,0.6685611989667439
2022-03-28,74500,-0.6669749951713211,0.9910356498724626,-0.09591903594395879,0.8064584549298814,0.8064584549298814
2022-03-29,38000,2.5899213032274826,-0.04673194222486465,1.152181332230784,-0.847062144326205,-0.847062144326205
2022-03-30,47000,-1.823282935571613,-1.7297791601895707,-1.945897765686322,-1.70859716846552,-1.70859716846552
2022-03-31,135500,-1.3809597278988894,2.18838450903589,0.19361224004943445,3.4765842751861786,3.4765842751861786
2022-04-01,56600,3.331729387759208,1.8156513498462479,3.333329433070742,0.6066250815830898,0.6066250815830898
2022-04-04,61300,1.121497039418462,2.7312349049068985e-06,0.6545202853054599,0.5102096703848868,0.5102096703848868
2022-04-05,84900,-0.13862757055814745,-0.6858790461801267,-1.021836677535204,-1.1536696966195636,-1.1536696966195636
2022-04-06,226900,-1.15687427586747,-0.09207687701716649,-0.2815579669217416,0.9803853354212633,0.9803853354212633
2022-04-07,202600,1.1704130265417279,1.2442339832273497,0.9411811334228526,1.0633457733619345,1.0633457733619345
2022-04-08,198100,0.8329566249466902,-0.7282577349142616,-3.1701572520758003,-4.894776363388631,-4.894776363388631
2022-04-11,68200,-4.3139138954661815,-1.8340257114281222,-1.2036654621538911,-0.048107586297252425,-0.048107586297252425
2022-04-12,82300,0.6714629124586535,-0.04670521477575518,2.1929798982081916,2.165541280496175,2.165541280496175
2022-04-13,88700,2.5250098630298368,1.3551392040055399,1.4783036422595819,1.0362699336888381,1.0362699336888381
2022-04-14,140500,0.6970250845661052,-0.09220965611866916,-0.3289540457550588,-0.23310471818187573,-0.23310471818187573
2022-04-18,56500,-1.8458750510394806,-0.9690932670824659,-0.6129215434211854,0.2803642388647276,0.2803642388647276
2022-04-19,55800,0.7052293760858142,0.6989945432429145,0.379518807124124,0.0932112725806844,0.0932112725806844
2022-04-20,96700,-0.14006685356207083,1.619605678908731,0.8033953147801087,2.001855871202163,2.001855871202163
2022-04-21,73600,2.8985545934775647,0.6375285670936481,1.9690578938741599,-0.7302595963453173,-0.7302595963453173
2022-04-22,43000,-1.7719123525250513,-1.8551961934458183,-1.9310281347173053,-1.6551685023459162,-1.6551685023459162
2022-04-25,130800,-2.2201697911425566,-2.5357326360505805,-3.75057917792323,-2.0570262910078463,-2.0570262910078463
2022-04-26,181600,-1.4664101899707682,-0.8987619176140216,0.3409646820881518,-1.3365170333496157,-1.3365170333496157
2022-04-27,81400,0.04799855298227573,-0.3818713803895979,-0.7767084169523875,-0.338663765672631,-0.338663765672631
2022-04-28,163900,-1.1036337549858555,-1.2457975678649924,-2.250483283053073,-2.2330037328404995,-2.2330037328404995
2022-04-29,148900,-2.474531689990578,-0.8248464423635249,-0.15014785678153508,-0.2979157622917339,-0.2979157622917339
2022-05-02,124800,-0.8457697895320138,-0.5381617180730269,-3.4586474882664975,-2.290830409466238,-2.290830409466238
2022-05-03,140200,-1.4049308190069332,-0.5410855854213525,2.024908386000557,2.1916223661761824,2.1916223661761824
2022-05-04,106800,2.035631489554879,2.472809317134028,1.6793989041559154,2.992530795003634,2.992530795003634
2022-05-05,291200,1.9950180949310337,-1.1583020885306716,0.9009004108680552,-1.743337140375023,-1.743337140375023
2022-05-06,197200,-1.5159010447224563,-0.48828510944609604,-2.3809520764366043,-0.8871399624210796,-0.8871399624210796
2022-05-09,90400,0.2979189170647434,-0.8832134958385751,-2.388219989161222,-3.9781283097053644,-3.9781283097053644
2022-05-10,186000,-3.5643636282679303,-3.3663393040903267,-1.7178562771715922,-2.1232527728068273,-2.1232527728068273
2022-05-11,208000,-2.515395270377385,0.10246549161632146,-0.211855043357434,0.6349292426306441,0.6349292426306441
2022-05-12,84900,-0.5792524833270862,-1.432958531520423,-0.796173343464257,-0.157729324592637,-0.157729324592637
2022-05-13,113200,1.0063529555583095,1.505700272263888,1.123584718160786,1.5797789930971362,1.5797789930971362
2022-05-16,62800,1.8877802249770426,0.5115061261597775,1.7989377846969523,0.9849543187971932,0.9849543187971932
2022-05-17,256400,1.0293432026956095,1.3231694752032785,1.3513656291169518,2.002073249234959,2.002073249234959
2022-05-18,115900,0.8660138670352646,0.2009007661562645,0.2563984375035133,-1.308514163963359,-1.308514163963359
2022-05-19,263000,1.3131336813580141,0.8020053728082344,0.7672724174609069,1.3768422741264885,1.3768422741264885
2022-05-20,262300,1.1465616584093397,1.2928842828398457,-0.406096794121491,-0.5030162753382306,-0.5030162753382306
2022-05-23,440400,-0.6407109425312085,0.834565029973211,1.5800216892359664,1.1122351429860178,1.1122351429860178
2022-05-24,189400,-1.3888818574276152,-0.584219427281718,-0.7024450112031788,1.9500077499543744,1.9500077499543744
2022-05-25,157300,2.3641884904737953,0.685596545638556,0.15158273916553444,0.1471315201056589,0.1471315201056589
2022-05-26,157000,0.393114323402588,-5.665168867352577e-06,2.0686110376456623,-0.39177803967926916,-0.39177803967926916
2022-05-27,171400,-0.6852609074512683,0.43774683587183283,-0.09886246344363858,0.5408121843547775,0.5408121843547775
2022-05-31,199300,1.1335554196033382,0.09684897142530069,-0.29688562778705796,0.48898450614718314,0.48898450614718314
2022-06-01,158200,0.7797385338578655,0.33866572391694216,1.6377290771631525,0.43796912112954445,0.43796912112954445
2022-06-02,80100,-0.5802791901556748,2.7965236152908357,-0.8789120941958828,3.052326340291134,3.052326340291134
2022-06-03,46200,1.8482522757567565,0.9849933076091277,3.004927210711772,-1.5984981437004442,-1.5984981437004442
2022-06-06,478800,0.8595982488516674,-1.904320769213519,-2.5346776796640436,-1.6244651896012763,-1.6244651896012763
2022-06-07,213700,-4.4507623458898244,-0.5208387203315623,-3.6310122604035766,1.7969810522330265,1.7969810522330265
2022-06-08,64600,3.41923609835737,0.3331795734397902,5.60082346461932,-0.8110537233252391,-0.8110537233252391
2022-06-09,116500,-1.245813352868752,-2.2296031469293154,-2.7000987414903643,-2.9341105837020764,-2.9341105837020764
2022-06-10,142400,-3.4934570251430763,-3.4934570251430763,-3.7661075518057863,-3.6174421120182654,-3.6174421120182654
2022-06-13,254800,-3.971835692515313,-2.4132661084210527,-2.1627145532719383,-1.1825219621915517,-1.1825219621915517
2022-06-14,276300,0.890051818762938,0.618241433764477,1.0000018909017028,0.6763834366076305,0.6763834366076305
2022-06-15,100900,1.6087127584454297,2.0481263969490238,1.09431252366472,2.7390090491373087,2.7390090491373087
2022-06-16,164000,-0.0510700546109244,-1.304563517477375,-0.6185475905698179,-2.213269304761911,-2.213269304761911
2022-06-17,120500,-0.20439149099830134,-0.7117427305100454,-0.9336135674912094,-0.9259295298558179,-0.9259295298558179
2022-06-21,22600,-0.6144423890288797,1.1264697706004467,1.6230350585759723,2.128764704796904,2.128764704796904
2022-06-22,417700,1.737836630155698e-06,-1.0632847843005777,-1.2879941730851496,-2.2369100059227986,-2.2369100059227986
2022-06-23,236000,-1.0819152570529122,-1.1770834590085988,-4.540707581172942,-3.900159428893768,-3.900159428893768
2022-06-24,300500,-3.5416724318672044,-2.9000534463297756,-1.3122059824184906,-2.0562769488537525,-2.0562769488537525
2022-06-27,120100,-1.1879069017992072,0.3733364065586109,1.385046358000941,3.867401775175061,3.867401775175061
2022-06-28,378800,2.950823509284861,0.9032935246102713,-0.10928295125615106,-1.7553200441892791,-1.7553200441892791
2022-06-29,243300,-1.3800468349709605,-2.1590334348932205,-0.9846875269456823,-0.7038427440246076,-0.7038427440246076
2022-06-30,96900,-1.99139013755808,-1.560809761812454,-1.3259625607628056,-0.5997822008416809,-0.5997822008416809
2022-07-01,163700,-0.0549056674128412,0.8201181575826721,0.111973962662959,0.0,0.0
2022-07-05,79100,-0.32967627352324946,-1.6269026395120845,-3.6353432580663037,-4.278653433247648,-4.278653433247648
2022-07-06,155900,-4.024256927534009,-3.4178588569168333,-3.366224904468562,-2.46418860686759,-2.46418860686759
2022-07-07,145900,-1.2636362066291595,0.1712273715350099,2.6426474137102085,2.408931208035603,2.408931208035603
2022-07-08,127500,1.3961622339182966,-0.341874315652424,-1.696901155890973,-2.4670096743207526,-2.4670096743207526
2022-07-11,134700,-3.4423431776172686,-3.5448769868451024,-1.4880955684554942,-2.3529391930053545,-2.3529391930053545
2022-07-12,258400,-2.6738038599577796,-2.4303625435081133,-2.7190289651232047,-2.0481961826214423,-2.0481961826214423
2022-07-13,139500,0.244207158872789,0.8505560278741608,-0.7453455099757922,1.0455122329549482,1.0455122329549482
2022-07-14,175600,-1.4007307068669261,-2.469881198133461,-2.1276572877035993,-2.556302522767495,-2.556302522767495
2022-07-15,294100,0.3705947938638765,9.388501040449547,3.9002524069703393,8.24484383528057,8.24484383528057
2022-07-18,215300,7.692316422480494,3.6702600104513428,7.692316422480494,4.673981188941401,4.673981188941401
2022-07-19,162600,4.1714188833609445,3.921557701873013,3.8857089766977104,3.803744646588747,3.803744646588747
2022-07-20,171300,2.9073026653444023,0.8385767228838548,2.8602916563858827,0.15932695579028433,0.15932695579028433
2022-07-21,140800,-0.6929634513728744,-1.9230654821566828,-0.8556081457646303,-0.8483494960909388,-0.8483494960909388
2022-07-22,114000,0.429404999273042,-0.5829485222604625,-2.265381744857442,-1.8716690318946516,-1.8716690318946516
2022-07-25,313700,-1.710314617100539,-0.479745779409535,0.4966781909774065,1.253402623886113,1.253402623886113
2022-07-26,69300,0.21752279440758748,0.9105604422188884,1.208142541463797,0.538223507017177,0.538223507017177
2022-07-27,154000,2.116102756354765,2.4415997536749723,1.5192465495498908,2.7301849197594263,2.7301849197594263
2022-07-28,78400,3.0286933182945397,0.5699533343330732,0.962056027050262,-0.20844471423789868,-0.20844471423789868
2022-07-29,450200,-1.4440402091543625,1.030397424769447,-1.0587583754631757,-1.0966041341392119,-1.0966041341392119
2022-08-01,157800,4.133261644057029e-06,-1.172874254973133,0.8025703207628965,0.7391772667746821,0.7391772667746821
2022-08-02,175900,1.6623402876447813e-06,-0.10319003845178365,-2.0700588099149875,-2.8301818770443576,-2.8301818770443576
2022-08-03,171900,-3.2443843754772828,-3.8739721993440335,-2.2764285523389494,-2.4271939215525173,-2.4271939215525173
2022-08-04,94400,-1.7306552806434894,-1.235894072428212,0.055472850226734316,0.22111963433475434,0.22111963433475434
2022-08-05,242500,-0.44029185933407433,-6.122005824504839e-06,-0.6097655346156028,1.2134589492486914,1.2134589492486914
2022-08-08,316200,3.3720302246899925,1.7410298107960909,2.677073071620839,1.634871357857004,1.634871357857004
2022-08-09,92200,0.16043143097539403,0.16043143097539403,-1.0320406726506914,-1.3940931322347305,-1.3940931322347305
2022-08-10,313800,-2.242404975533263,1.8152573270641126,0.49395055225609497,2.8819916262912804,2.8819916262912804
2022-08-11,200300,4.478436303906386,1.8877955715091987,4.205365612131984,2.0084627126380594,2.0084627126380594
2022-08-12,611500,1.9341425835160075,2.264545340641222,1.1530394582212944,2.953379571218462,2.953379571218462
2022-08-15,67800,0.8717922153320457,-0.6039327170925146,0.6735776487114986,-1.3588376373885103,-1.3588376373885103
2022-08-16,200500,-1.1692947903751416,0.8101219519179192,0.05146415235315338,0.5102021716903549,0.5102021716903549
2022-08-17,77900,0.5658406195402366,-1.6072274201562764,-2.006175864964266,-2.030460929400879,-2.030460929400879
2022-08-18,86700,-1.9948842686731472,-2.1950013858288653,-3.412073992600051,-3.9378176478555016,-3.9378176478555016
2022-08-19,147200,-6.680590484560556,-5.323595575613826,-3.750005348814156,-2.6968738902337197,-2.6968738902337197
2022-08-22,175100,-0.6151989555150394,1.0474184737372383,6.3867178878851405e-06,0.5543216607356571,0.5543216607356571
2022-08-23,198300,2.8137268985164887,1.8548795474427227,2.653870871145747,2.205076138282247,2.205076138282247
2022-08-24,93800,1.1494234710101692,0.5356238845512395,1.265127200699534,1.1326843131060471,1.1326843131060471
2022-08-25,156600,1.7315992499530752,1.651567898877726,0.9777302939194321,1.6533296125402108,1.6533296125402108
2022-08-26,269500,1.9680909053247708,2.6205463469501034,1.5061910522164768,2.4659049016570345,2.4659049016570345
2022-08-29,262200,2.6604120970730616,1.3278907473413204,1.9607825666260403,0.3072208523218434,0.3072208523218434
2022-08-30,202000,0.5589422366518937,0.5040302335816538,1.2473961001227218,-0.30627989661298205,-0.30627989661298205
2022-08-31,123400,0.35370429115748614,-0.40121130355691426,-2.002058258035455,-1.638520995988213,-1.638520995988213
2022-09-01,232100,-4.330308575692177,-3.172204089719455,-1.571492657154161,-1.1972839863513052,-1.1972839863513052
2022-09-02,407600,0.8947349476917221,5.1482024678027205,1.7030295070002532,6.05900520646967,6.05900520646967
2022-09-06,205500,7.668227679223172,2.1760657148514495,1.9884829442894159,-2.3844988609038387,-2.3844988609038387
2022-09-07,136700,-3.7790603333760386,-3.872209551865713,-0.7696197555873141,-1.4249264817935536,-1.4249264817935536
2022-09-08,111900,-2.7693922278675953,-0.9063467866539443,-0.7755935121265267,1.1873999008033875,1.1873999008033875
2022-09-09,199500,2.8482730354521646,0.9146375300292053,-0.36476989523797076,-1.4285730997709467,-1.4285730997709467
2022-09-12,109900,-2.6183399908122906,-0.9567091676552897,1.0983116936968074,0.9316687995330586,0.9316687995330586
2022-09-13,224800,-0.46534700431152265,-2.0843813091889207,-2.4314398102460277,-2.5128090016586335,-2.5128090016586335
2022-09-14,170400,-0.10390248232647892,-0.15577080152208156,-0.21209792098690894,0.1052061833132667,0.1052061833132667
2022-09-15,72800,-1.4040609031661933,-1.4040609031661933,-1.7003195358360035,-2.6274325764480966,-2.6274325764480966
2022-09-16,102500,-3.3755212777538346,-1.0020993417304225,-1.9459461071455797,1.1332956094021407,1.1332956094021407
2022-09-19,106400,1.1462898346628059,2.610543601897075,2.149948249779765,2.241191889522054,2.241191889522054
2022-09-20,131700,0.7015599946234241,-3.1152672029340467,-1.1872709111068858,-3.340289577367639,-3.340289577367639
2022-09-21,118500,-1.0182218157628764,-0.7502628353156515,-1.529210545535209,-1.5118808813620377,-1.5118808813620377
2022-09-22,116500,-0.4331301864789028,-0.6479484589904327,0.4991731499047525,0.767544803825948,0.767544803825948
2022-09-23,139800,-2.229477574864791,-2.282614945648409,-4.690956760731801,-5.168661215386683,-5.168661215386683
2022-09-26,159200,-4.226917398842279,-4.004442884342662,-2.6635813063806135,-3.3849664565139714,-3.3849664565139714
2022-09-27,259100,-0.6387877400716113,-0.3476246201970512,0.7138626251683933,1.7220811369772493,1.7220811369772493
2022-09-28,157800,0.9351261129446176,2.674414567576755,1.2403976085609614,1.9264458767805914,1.9264458767805914
2022-09-29,115800,0.7527433243885939,-1.075882913068149,-1.0501790375951003,-0.22909161464939043,-0.22909161464939043
2022-09-30,136400,1.321837794376024,2.175164939041374,3.1839691741272436,1.4351333430954183,1.4351333430954183
2022-10-03,167600,0.7941067877613728,3.4733816848454113,0.7999949411177321,3.8483305954736258,3.8483305954736258
2022-10-04,130900,4.783348311891178,2.111542799871069,5.442186280073469,2.3433293577483028,2.3433293577483028
2022-10-05,114100,-0.8055896687828024,-2.067871482423189,-2.043012619969331,-1.7039449844161947,-1.7039449844161947
2022-10-06,79200,0.10828710313368628,0.10828710313368628,-1.042801693980111,-1.6793028981096025,-1.6793028981096025
2022-10-07,404700,-1.676578027854092,-0.7571616936317027,-0.11092771143563773,0.055098739999248636,0.055098739999248636
2022-10-10,87400,0.6600579882149571,0.27247327678519007,0.22209120129204063,-0.1101367960116395,-0.1101367960116395
2022-10-11,288300,-0.9835978384803878,0.48913127913823296,-0.9972210778843249,-0.11024559095056397,-0.11024559095056397
2022-10-12,90100,0.607054785237815,-0.3785833984793374,1.2870686248234398,0.772621477543356,0.772621477543356
2022-10-13,106400,-2.9360900266617307e-06,1.5743673052939444,-0.33149168148348673,1.5881624309913356,1.5881624309913356
2022-10-14,234500,1.4810775223588646,0.3206913069981221,0.9423399590104298,-1.401608431689494,-1.401608431689494
2022-10-17,175400,-1.3513523901241165,-0.9057020138862448,-0.3294874249252344,0.05466445234161288,0.05466445234161288
2022-10-18,120600,0.8219198697705377,-0.6451616977155794,-1.4325041192568277,-0.6557278046130377,-0.6557278046130377
2022-10-19,90300,-1.9021867583599583,-2.3268522220752486,-1.285642717867519,-1.980212067969811,-1.980212067969811
2022-10-20,494500,-0.8310165388572099,-0.8310165388572099,-1.189116508095489,-0.44892702388210637,-0.44892702388210637
2022-10-21,221000,-1.005589115231631,1.3407800571950457,1.2034322817158882,1.7474595528264913,1.7474595528264913
2022-10-24,218300,1.0158048358664296,-1.3230401015908777,-1.812001145859965,-2.9916827306303517,-2.9916827306303517
2022-10-25,222600,-0.6703860674680762,0.2234678391094258,1.6724269633223265,0.8566501775742585,0.8566501775742585
2022-10-26,193200,0.8436511641746192,0.8361270472490467,0.7941171523295099,1.0192630981433082,1.0192630981433082
2022-10-27,253700,-4.082398163962608e-06,1.6583664111502694,0.7878371124620198,1.9058262752232658,1.9058262752232658
2022-10-28,466200,2.1193504464147805,0.9244179873737268,0.5025155089434019,-0.3300279875841139,-0.3300279875841139
2022-10-31,158200,-0.32769224417733556,1.8318919459687333,-1.555564668540288,-0.7174504984400643,-0.7174504984400643
2022-11-01,149000,-1.0410915086608075,-3.544966897012869,0.5079089804740367,-0.8337871203921265,-0.8337871203921265
2022-11-02,528800,1.7165041021123928,3.4009878980095998,2.5266706303062048,2.354256365055152,2.354256365055152
2022-11-03,229400,-0.925419196267141,-2.228114050486707,-0.9309940601730182,-0.6024099033076546,-0.6024099033076546
2022-11-04,237900,2.417573978999532,2.0075896930811243,2.321724321004548,3.3608841771805675,3.3608841771805675
2022-11-07,115100,1.4484993168913496,0.9574474352476603,0.9184218401652844,-0.053307148480663535,-0.053307148480663535
2022-11-08,290300,-0.47594429373135627,1.6333005550349,0.7494565028415723,1.7599946584933246,1.7599946584933246
2022-11-09,155100,0.9564317665960331,-0.5184044833644541,-0.9564301836613498,-1.6247343743371778,-1.6247343743371778
2022-11-10,186600,0.8421095862367167,0.36477682090856334,0.5901371624707608,-0.053272642506918544,-0.053272642506918544
2022-11-11,142400,-1.357004884286639,-0.6749895878928491,0.3199870407273542,0.639643004049395,0.639643004049395
2022-11-14,94700,-0.8465490826802924,-1.3591021669459025,-1.1164116529199686,-0.9004132052749969,-0.9004132052749969
2022-11-15,165800,1.173953757491919,0.794908472512601,-2.014174549369585e-06,0.2137923026560351,0.2137923026560351
2022-11-16,107800,-0.4746775370261913,-0.42061269970510295,-1.4516185277629767,-1.4400056349960666,-1.4400056349960666
2022-11-17,112700,-4.027562087329506,-3.0095061278550217,-1.6912178625203667,-0.7575766975296383,-0.7575766975296383
2022-11-18,81500,1.7669797059566728,0.32661842085257575,-1.0543851254922743,-1.6357628193295337,-1.6357628193295337
2022-11-21,159600,-2.0076008307470694,-1.5192657732451265,0.7851900742988693,0.0,0.0
2022-11-22,119800,0.11074464008602458,0.7713571562458554,0.0556497093912256,0.9977739053202095,0.9977739053202095
2022-11-23,92000,0.9402607990373069,0.7107611869973551,1.0011089531287043,0.8232744286897686,0.8232744286897686
2022-11-25,63300,0.9863081580274491,0.054295127603931626,0.16520709473253348,-0.8165519651636144,-0.8165519651636144
2022-11-28,134800,-0.21703605293080797,0.32555963984033376,0.7146801693512117,0.8781614880100097,0.8781614880100097
2022-11-29,109100,1.0331690102438396,0.4867463186707832,-0.3275120810205201,0.5440676318992477,0.5440676318992477
2022-11-30,173300,0.8611394254502969,1.453177154002061,0.547646441904992,2.002168315691688,2.002168315691688
2022-12-01,169600,1.4407680887726038,2.0159078292792287,2.832233199714329,1.8567631191080514,1.8567631191080514
2022-12-02,78700,0.8942745071928382,-0.10399868075104957,0.529670973220342,-1.041662810359112,-1.041662810359112
2022-12-05,149400,-1.1470386110386865,-0.6767306629188452,-1.3171801099068126,-1.0526397088469586,-1.0526397088469586
2022-12-06,100400,-0.7383971880866369,0.8909819197520541,0.4805095800049619,1.808507680070215,1.808507680070215
2022-12-07,130400,1.2752440635713347,0.6753264309529827,0.743892367686283,0.7314653739773025,0.7314653739773025
2022-12-08,91500,1.4690487201248548,0.309604579001177,1.1603440029583245,-0.31121047477719044,-0.31121047477719044
2022-12-09,129600,4.361571104283257e-08,-0.1543244719933945,0.2085454427800837,0.31218201791731737,0.31218201791731737
2022-12-12,162300,0.2585247438422478,0.41215543681210054,0.3121791225524362,1.0892039571782197,1.0892039571782197
2022-12-13,151700,1.9082125130325922,1.7958027053563752,1.0892147880575909,0.5130935077448218,0.5130935077448218
2022-12-14,106600,-1.51823891973476,-1.5625118119259818,-1.8471187045782433,-0.561528749614193,-0.561528749614193
2022-12-15,85600,-1.2332894813552375,-1.5873001180458646,-0.7840982559769949,-2.2073854236713153,-2.2073854236713153
2022-12-16,186100,-1.352757783707803,-0.78043408237507,-1.0537337729014662,-0.052483616698328905,-0.052483616698328905
2022-12-19,91900,-0.10548347437071559,0.8390074333238129,0.3194800547268395,0.840329354241387,0.840329354241387
2022-12-20,155200,2.0591391269264125,2.1320928464419797,2.441617039786048,2.18750862071333,2.18750862071333
2022-12-21,79200,1.96584616430302,1.9857443613666037,1.5025898185166975,2.038728264186229,2.038728264186229
2022-12-22,77100,1.0654482343787741,-0.34948954903235574,0.2041749366827439,-0.29971293115443887,-0.29971293115443887
2022-12-23,126200,0.7028120733779231,0.5010078254571226,0.15283468344948758,0.2004092732768692,0.2004092732768692
2022-12-27,106500,-1.2961024538688415,0.2991201002990884,-0.4577726039247887,0.35000903397048866,0.35000903397048866
2022-12-28,103700,1.3131192744276987,1.341927800431475,2.5038178650779397,1.3951072766618555,1.3951072766618555
2022-12-29,309200,1.645067536116973,1.1770495379966883,1.1465706278381393,1.3267866088251035,1.3267866088251035
2022-12-30,181200,1.0789682830195657,1.3572521064434406,1.1335630148154419,0.9699285024386661,0.9699285024386661
2023-01-03,236600,-0.1940914300288088,-1.0521312869511967,-3.7037109598715534,-4.995198375376919,-4.995198375376919
2023-01-04,180600,-2.6251719298697074,-2.7066225368671426,-0.9615354658721431,-0.30333791099081964,-0.30333791099081964
2023-01-05,175600,-1.7973071371636617,-1.9374040116640123,-0.255489316501023,-0.8113583895848042,-0.8113583895848042
2023-01-06,278300,0.5592353994962496,1.215809407795887,0.6147536639199869,1.4826274034567266,1.4826274034567266
2023-01-09,83500,0.7583427890559102,1.6516543186932076,1.323833128438534,1.460955159587729,1.460955159587729
2023-01-10,85600,1.0034960686330807,-0.0492483151727674,0.45225167221738527,0.4468622587019411,0.4468622587019411
2023-01-11,243300,0.7948379074942391,1.6256109878382885,1.2005947265994799,1.6312359301466461,1.6312359301466461
2023-01-12,495000,1.4785607265306755,0.1454262641673587,0.049436303926109204,-0.4863795763625278,-0.4863795763625278
2023-01-13,158700,-0.38853762688689786,-0.0968075121542955,0.09881661765469563,0.6842684707324187,0.6842684707324187
2023-01-17,135900,-0.19502863449639696,-0.5813875579614658,0.19743112226131565,-0.9223300484589192,-0.9223300484589192
2023-01-18,107000,-0.09770447013586203,0.24365337658791564,-0.4433580871139431,-0.48996533821583643,-0.48996533821583643
2023-01-19,243900,-2.1515853202867197,-0.6319777087670064,-1.1380417367157114,0.04924455555264107,0.04924455555264107
2023-01-20,275500,1.699153302221612,1.272018867463398,1.0010069621105844,1.6732312562780738,1.6732312562780738
2023-01-23,281500,2.113023869566777,2.415459145568688,2.0812692257746512,2.226529799359178,2.226529799359178
2023-01-24,216800,1.5399315795074475,0.7075362668284013,2.281540802557158,0.18938020431871205,0.18938020431871205
2023-01-25,166400,0.09479904889000412,1.2178099102763573,-0.2372904889066274,1.7485965283364324,1.7485965283364324
2023-01-26,124400,2.6041584103165816,0.2776423197643263,1.4272040298235922,0.13933034956443713,0.13933034956443713
2023-01-27,132200,-1.1075112458782455,-0.3230161271806531,0.2814331389860758,-0.41743074043307793,-0.41743074043307793
2023-01-30,308800,-0.04667361277113091,-0.7870462993910143,-0.8419097828991307,-0.6520787727475774,-0.6520787727475774
2023-01-31,258900,0.4668556280190028,2.8931358832890552,1.0849039055304877,3.0004664243782564,3.0004664243782564
2023-02-01,148100,2.2769515087895265,0.3174685243123365,2.333178703381411,0.31862452724229495,0.31862452724229495
2023-02-02,199200,1.408449290093694,1.9891448394067757,0.820795834816268,1.225039769188374,1.225039769188374
2023-02-03,132100,0.08961364534250116,-0.9751684882941314,-1.809137241558978,-2.106669862250077,-2.106669862250077
2023-02-06,216500,-2.6857740091214555,-2.6857740091214555,-1.1054873257746567,-0.4578842355184132,-0.4578842355184132
2023-02-07,149200,3.542461057826074e-06,1.011959952139363,0.9315395295162565,0.18400040246793203,0.18400040246793203
2023-02-08,132500,0.8279673602886062,0.04553745852335922,-0.369174542285311,-0.41322475006966286,-0.41322475006966286
2023-02-09,189500,-1.0492697401552786,0.1820688460732578,0.23158338114803723,-0.09221227534291776,-0.09221227534291776
2023-02-10,97000,0.7837674783330639,0.49977143286414893,0.4621048207314127,1.5228380742213554,1.5228380742213554
2023-02-13,127800,0.9606501499792142,0.36165894763497963,0.9659615612021666,0.04545125298400787,0.04545125298400787
2023-02-14,118600,-0.18122753182481244,-0.1351287381039179,-0.6833687929531762,-0.40889627279447893,-0.40889627279447893
2023-02-15,122900,-1.4525736461955319,-1.2178657746335086,-1.9266076479056538,-0.09124472215233936,-0.09124472215233936
2023-02-16,136500,0.3685066035856277,0.4566271304544234,1.075782974659223,-0.04565879219146085,-0.04565879219146085
2023-02-17,108900,0.7342757195472727,-0.13637204138144954,0.6015641221937873,-0.3654686154834663,-0.3654686154834663
2023-02-21,109500,-0.5466975798790852,-0.637226571438132,-1.9319198765904044,-2.0174137381820723,-2.0174137381820723
2023-02-22,121900,-1.6949191045649181,-0.8245547677730891,0.04690538942300204,0.0,0.0
2023-02-23,113300,-6.26444306428553e-06,-0.323330475401562,0.04687713120223869,0.0467804483047507,0.0467804483047507
2023-02-24,104500,-1.304738716211118,-1.853557725677546,-2.4835934988451047,-1.6838020040338963,-1.6838020040338963
2023-02-27,81200,-0.5665828810344609,-0.5665828810344609,-1.2974528546988995,-2.235978082106904,-2.235978082106904
2023-02-28,135000,-2.184220270126047,-0.33237106205749045,0.09737513287464417,0.6812828200690291,0.6812828200690291
2023-03-01,133100,2.961145036624946,1.8580112300286,2.6264500485725373,3.334923983472615,3.334923983472615
2023-03-02,270700,0.6600728676416701,-0.14031163839024474,-0.3317513917209469,-1.0757689452927877,-1.0757689452927877
2023-03-03,197100,0.09368017000910278,1.170961392084946,1.2363313281696486,1.9385348274204794,1.9385348274204794
2023-03-06,73300,1.4038390407948853,0.9259260965870375,1.5030570950738564,1.0204193407697515,1.0204193407697515
2023-03-07,146300,0.8767941004013347,0.7339477275342565,-0.9254975683657962,-1.1937533707683579,-1.1937533707683579
2023-03-08,248000,0.0457431970518396,-0.09107158208928601,0.7006018903604527,0.5576123218312246,0.5576123218312246
2023-03-09,298300,0.6401409583552953,2.142200251199333,1.1595522011470294,0.8780036381020873,0.8780036381020873
2023-03-10,326500,-0.9995441750480172,-1.2494469257458118,-0.09169606953736142,0.6413148203718855,0.6413148203718855
2023-03-13,313900,-0.13767508405085893,-0.7681824959953509,-1.5144586981604813,-2.139272001921144,-2.139272001921144
2023-03-14,277600,0.36764670434088487,-0.40982809194600733,-1.2115486142836085,0.0,0.0
2023-03-15,295200,-2.976188230928889,-3.109282920564893,-5.141509501537012,-4.6976750138373,-4.6976750138373
2023-03-16,325400,-4.2015640056051184,-0.787696262539006,0.61120728586328,1.5153971923843157,1.5153971923843157
2023-03-17,304100,2.302638251554545,-1.164627762493331,-0.38503075687067456,-3.1032573840704347,-3.1032573840704347
2023-03-20,214100,-3.054667266963773,-1.3390532063613736,-0.828286718056015,1.0491297277730238,1.0491297277730238
