date,volume,open,high,low,close,target
2022-05-12,719600,0.7242333659321032,0.16268724622248154,1.4623225599595502,0.436923389226318,0.436923389226318
2022-05-13,412000,2.0464625240645296,2.707090364954645,2.2727240031088947,2.7188667222369123,2.7188667222369123
2022-05-16,431200,2.3848173393538064,1.7395895117775062,2.3848173393538064,1.270513350401381,1.270513350401381
2022-05-17,551600,2.3822160250198676,1.6062239005916412,2.3292767496526645,1.5682226159142054,1.5682226159142054
2022-05-18,457000,0.7238860399696456,-0.5609405158869429,-1.241591329096814,-1.5440091157689406,-1.5440091157689406
2022-05-19,817900,-1.4373711350447516,-0.3589785608506868,-0.7333707977493109,-0.10454603927655404,-0.10454603927655404
2022-05-20,488300,0.7812479821344809,0.4117340321644125,-0.6860214400069009,0.0,0.0
2022-05-23,952700,-0.36175473673148995,0.7175783844569184,1.4877834306828985,1.7791747512015066,1.7791747512015066
2022-05-24,1383700,1.2966806480813275,2.442746007996366,1.46596236265768,3.1362401951478436,3.1362401951478436
2022-05-25,1940800,2.457757597446264,-0.4967607766314108,0.8256051732786096,-2.143568261877493,-2.143568261877493
2022-05-26,514100,-1.9490168254590379,-0.3993948264566227,0.40942189544945773,1.1207456017970907,1.1207456017970907
2022-05-27,686100,1.0703228428422085,0.9523652060924537,0.9174141642524614,0.20149757400418356,0.20149757400418356
2022-05-31,964300,-0.15128939365069982,-1.0923501490648801,-0.8080800685720813,0.0,0.0
2022-06-01,507700,0.7070781259489456,0.8534148767165073,-0.9164976997584007,-1.8602251392681457,-1.8602251392681457
2022-06-02,652200,-2.006013435674192,1.393734373926514,0.25694591312106496,4.200820829844165,4.200820829844165
2022-06-03,205100,3.326503160242389,-0.4418312387061363,2.460269988032282,-0.7374655259039131,-0.7374655259039131
2022-06-06,405800,0.5448228940885258,0.09861731736242607,-1.5007415187105133,-2.426937824359865,-2.426937824359865
2022-06-07,1472600,-4.482760527516105,-3.054184572508445,-4.11377269425569,-1.0659974201429723,-1.0659974201429723
2022-06-08,1191100,-0.1547088702121613,-0.3556857418756554,1.3241564234298009,-0.9748579181389716,-0.9748579181389716
2022-06-09,911600,-0.5681842940374549,-1.8358004670511963,-0.993196599793067,-1.3989556216996824,-1.3989556216996824
2022-06-10,364200,-2.701304419246253,-2.701304419246253,-3.2735029071713218,-2.8901826533021424,-2.8901826533021424
2022-06-13,758700,-3.4169710737889103,-3.3635795653745193,-4.203055507686349,-4.328996483213898,-4.328996483213898
2022-06-14,452100,-2.0453355946652763,-1.2154784110305794,0.22792334495691513,0.735287237929394,0.735287237929394
2022-06-15,1266900,1.2415357514129255,2.0134201055681533,0.6253526432980161,1.796735534839855,1.796735534839855
2022-06-16,607200,-0.11147740369013004,-1.6995507571198498,-0.45196911261122796,-1.9304858819582882,-1.9304858819582882
2022-06-17,709100,-0.7254463177426174,-0.2788732160201812,-1.1918375949568905,-1.4060787305308131,-1.4060787305308131
2022-06-21,331900,-0.3934901219033282,0.1118577270610599,1.3785151077955415,1.7113458606253351,1.7113458606253351
2022-06-22,365000,-0.7900588711000411,-1.5642336310508376,-2.719538877948069,-3.701620356609714,-3.701620356609714
2022-06-23,407800,-2.6166058144246995,-2.7241863943334277,-5.1834571392948,-4.542812403545193,-4.542812403545193
2022-06-24,321100,-3.796738608505046,-3.033831540906262,-0.49140094311478366,-1.159236040217304,-1.159236040217304
2022-06-27,406300,-0.7893052190924843,1.083026486974692,0.30864091371320956,3.0864233715957035,3.0864233715957035
2022-06-28,730200,2.8763706422443303,0.7738138424169705,1.1692319732370615,-0.5389250921086886,-0.5389250921086886
2022-06-29,343900,-0.8328370561088261,-1.535739747375997,-1.4598556194418522,-1.2643075905976575,-1.2643075905976575
2022-06-30,457900,-1.1997610467043507,-0.9598035374622227,-0.4321050347637079,-0.6707202227536069,-0.6707202227536069
2022-07-01,443400,-2.4286592390538764,-0.18171557546834416,-1.2399219017055985,0.982193272869325,0.982193272869325
2022-07-05,352400,0.5600542026327426,-1.9417424007692197,-2.1343352769747748,-4.559272818555604,-4.559272818555604
2022-07-06,341600,-3.403467996683418,-3.341585392553348,-3.9127698995526483,-2.929938029071877,-2.929938029071877
2022-07-07,465100,-0.8968576371706227,-0.19206029629144084,2.202942616175796,0.984255186740346,0.984255186740346
2022-07-08,299600,-0.9049764321055309,-1.2187302316575277,-1.3063375413799094,-1.0396381665594645,-1.0396381665594645
2022-07-11,289500,-1.1089425954254994,-1.5584454532590164,-2.316348357237341,-2.757714635506081,-2.757714635506081
2022-07-12,402000,-3.6279694115509686,-3.5620048402752014,-2.981033160024016,-2.4983173238354195,-2.4983173238354195
2022-07-13,785200,-2.190272704448748,-0.34199257214067025,-1.6061361658758377,-0.13849471344075104,-0.13849471344075104
2022-07-14,531400,-0.5598359219671001,-2.470832488312358,-2.2711164031344433,-3.120668693375017,-3.120668693375017
2022-07-15,765600,-0.7740979839697348,6.4743168965470055,2.3965159447750572,7.301358900950339,7.301358900950339
2022-07-18,713900,7.375886982179725,3.2385981647650164,7.375886982179725,2.2681807217581396,2.2681807217581396
2022-07-19,405300,2.708052337518163,2.688862332426978,2.50990352039131,4.109585026291018,4.109585026291018
2022-07-20,326500,2.700968027791717,0.37406436046532043,0.7087635365903511,-1.7543814750910713,-1.7543814750910713
2022-07-21,295600,-1.8785252137677677,-2.3602509148173967,-1.9193888237114765,-1.2117399103185766,-1.2117399103185766
2022-07-22,374500,-0.9572415067561679,-1.27226419959644,-0.7827789298245902,-0.45190330118419775,-0.45190330118419775
2022-07-25,543300,-0.5798974127296352,0.579892194397913,1.380671328413241,1.1024652896997722,1.1024652896997722
2022-07-26,353500,1.2313663405540742,1.1531105802341068,1.1024664377123239,0.8980092351431157,0.8980092351431157
2022-07-27,299000,0.7682451922919942,1.4566213381136395,0.641433222414256,1.716468394322157,1.716468394322157
2022-07-28,287700,-1.0165155737439147,0.1872602114471711,-0.7010794212087612,-0.8124988153412338,-0.8124988153412338
2022-07-29,738900,1.8613566451372021,-0.6853598909930092,-0.5776683996884802,-1.449276201572558,-1.449276201572558
2022-08-01,616000,-1.4492693649308608,-0.3764050453898493,-0.19366845344658268,0.703325789188991,0.703325789188991
2022-08-02,631700,0.5754399330417437,0.3778278896368059,-1.5523942383303346,-3.0476185536532086,-3.0476185536532086
2022-08-03,655500,-2.1614671067769042,-3.011286825540538,-1.9053846044196021,-0.39292724275934443,-0.39292724275934443
2022-08-04,430600,-0.6497796187011406,0.19404281764743292,1.6074954297324417,0.9204446819822243,0.9204446819822243
2022-08-05,576800,-0.3270094928322087,1.6785066935682158,-0.06591820522460212,2.475567458348449,2.475567458348449
2022-08-08,361700,4.199476845247396,2.349211150980701,3.8918210915332097,2.0343269010993037,2.0343269010993037
2022-08-09,226500,1.0075634600756,0.18609836950951308,-0.31745980375220695,-1.5576248276342963,-1.5576248276342963
2022-08-10,222900,-0.7481382778310675,1.3622332077217525,1.4012721166968722,2.0885975408069912,2.0885975408069912
2022-08-11,332400,1.4447205213322878,1.0384852328420902,1.4447205213322878,2.293867474311684,2.293867474311684
2022-08-12,504200,2.1671901143063055,2.9020577692588256,2.1671901143063055,3.1515230129205207,3.1515230129205207
2022-08-15,311600,1.636363184786882,-1.057584223443886,-0.5454586268814343,-1.9388980291724756,-1.9388980291724756
2022-08-16,519000,-1.1329782007750588,0.7719670200710738,1.0359546768797356,0.11982405655914796,0.11982405655914796
2022-08-17,547900,-0.1809445351047767,-1.4731875450867848,-1.5078402858184847,-1.915018733061924,-1.915018733061924
2022-08-18,408900,-0.30210816807284546,-1.3157834021523263,-4.715243045728645,-4.820004383526955,-4.820004383526955
2022-08-19,319600,-9.939395161694897,-7.696971591477563,-5.462726338906753,-4.423079327341151,-4.423079327341151
2022-08-22,335200,-0.40376550912681886,-0.5909342807122631,-0.4078892311601856,1.0060394693353736,1.0060394693353736
2022-08-23,249100,3.1081079084790852,2.642004931060571,2.798639937256331,1.7928249304065336,1.7928249304065336
2022-08-24,145500,0.39317704911892015,-0.579155763506467,1.128807930537823,0.26092180425576483,0.26092180425576483
2022-08-25,327800,0.9791193419765198,2.4595510611770344,0.2626488388727033,2.4723528592258237,2.4723528592258237
2022-08-26,1369000,1.616030198616536,-0.12634004329872273,0.4584123887588776,-0.4444432918574881,-0.4444432918574881
2022-08-29,489200,0.19084015703059176,1.4547807482239827,1.7601032503458125,1.6581608066014386,1.6581608066014386
2022-08-30,500300,1.8412729949146334,2.3690692663746127,2.7546499005710823,2.0702663816413613,2.0702663816413613
2022-08-31,562800,1.6209397831786765,-0.7308185392632338,-0.49875590616638155,-1.41363926347563,-1.41363926347563
2022-09-01,583300,-3.006128657925411,-1.7791359157726228,-1.566416851113961,-1.0598575537696941,-1.0598575537696941
2022-09-02,713500,1.265017617134201,5.309180656413992,1.9096096201044688,5.482037488937874,5.482037488937874
2022-09-06,961600,5.059334658001546,1.3048596094350051,2.06121138460984,-1.314213216331117,-1.314213216331117
2022-09-07,357900,-2.259210693412683,-2.9859502499530732,-0.5507969516405309,-1.029056550639329,-1.029056550639329
2022-09-08,297000,-0.790760868881335,0.6035024734634131,-0.06154001067881776,1.3455613755579465,1.3455613755579465
2022-09-09,610700,2.6977392598797056,2.9394151855952844,1.4162577474305493,-0.24138982265603515,-0.24138982265603515
2022-09-12,238700,-0.6567236096798212,-2.6223855694092357,-0.06072141554447352,0.6654452762484553,0.6654452762484553
2022-09-13,403500,-3.846147302610037,-1.974861926364857,-3.2806715598715175,-3.305280964192625,-3.305280964192625
2022-09-14,972300,0.8124897389250707,-1.5262565039526388,-0.25126100352615977,0.12429867017049734,0.12429867017049734
2022-09-15,642100,-0.9919315633173831,-0.6199512532165441,-2.3929457231475104,-3.1036660553468542,-3.1036660553468542
2022-09-16,806700,-3.8196643361628646,-3.80536729726787,-2.967740882354475,-1.601536193668729,-1.601536193668729
2022-09-19,253000,-0.9765604979321663,3.5667971069170523,1.1303191896660403,3.841146430607112,3.841146430607112
2022-09-20,384700,3.6817938364885228,-1.2523442805467688,0.13149187263170603,-3.1347936694143486,-3.1347936694143486
2022-09-21,394400,-1.902349197578579,-1.902349197578579,-1.7071540393706286,-2.3300967023772268,-2.3300967023772268
2022-09-22,507400,-1.2281862051887193,-0.840336049589363,8.169850351791297e-07,0.46388216018105055,0.46388216018105055
2022-09-23,417300,-3.337694417828052,-3.7157764803024462,-4.542422860560302,-4.61741576753435,-4.61741576753435
2022-09-26,538400,-3.5206547829716106,-3.2498358266006444,-5.178446673463199,-6.224065510993249,-6.224065510993249
2022-09-27,452100,-4.701754734211683,-3.7088852859604615,-1.3284153238793617,-0.3687327629519621,-0.3687327629519621
2022-09-28,401600,0.22091220202338224,1.6715093482793097,1.7950629548802555,2.516656500815917,2.516656500815917
2022-09-29,396500,1.616461609337816,-0.5718353944291099,-0.2939001710193123,0.1444018514933143,0.1444018514933143
2022-09-30,439400,0.7230708429639687,1.9410552260916258,2.1370691403804765,1.009377518750476,1.009377518750476
2022-10-03,527400,2.0100442733263613,4.019739786531162,1.3708512662474082,4.639536264299959,4.639536264299959
2022-10-04,399400,4.5038732373537504,1.694915565302546,4.839853290579521,1.5006842758099603,1.5006842758099603
2022-10-05,495300,-1.4814845725965586,-1.80000437845248,-1.4256570751247977,-1.612903004439814,-1.612903004439814
2022-10-06,399800,-0.6835237432012975,-0.678876903919623,-1.7217572341420406,-1.9808682282270174,-1.9808682282270174
2022-10-07,268100,-2.271162225579959,-1.8455256090207262,-1.331467905130812,-0.6968663429396171,-0.6968663429396171
2022-10-10,191900,0.8450694198891995,0.4178300229680687,1.2073867032164953,0.35087832441733635,0.35087832441733635
2022-10-11,388500,-0.698322233825921,-0.13870163376790146,-0.9824607357996396,-0.9790255530632175,-0.9790255530632175
2022-10-12,255900,0.2109647127409131,-0.20833533788719993,0.28348275288199165,1.1299385323245703,1.1299385323245703
2022-10-13,491500,-0.42105060515197357,1.2526167916736997,-0.5653655368957899,0.9078270850102488,0.9078270850102488
2022-10-14,621200,0.5637786677272327,-1.03093651746049,-2.203270326341167,-4.636683379586415,-4.636683379586415
2022-10-17,231800,-1.4015463408037943,-0.5555543782612138,2.1075585071730796,3.193038006340876,3.193038006340876
2022-10-18,246300,2.7718602028952155,0.9776586946360855,0.14234784603364137,0.2812963054053652,0.2812963054053652
2022-10-19,148500,-3.596134120265393,-2.2821609098110485,-1.6346842982832177,-2.3141686916015702,-2.3141686916015702
2022-10-20,353500,-0.2869364907932104,-0.7784758016454618,-1.9508631696023904,-1.938258816616445,-1.938258816616445
2022-10-21,333900,-1.582729789234394,0.21397722823925935,-8.86779605302479e-07,2.7086366418518137,2.7086366418518137
2022-10-24,184100,1.7543833035083445,0.14234428878581173,0.8106152190109572,-2.42338051858777,-2.42338051858777
2022-10-25,322200,-2.011492270198978,-0.14214283493328983,-0.2923973211685249,1.9722459725243446,1.9722459725243446
2022-10-26,346800,4.472133827358515,3.4163625402781506,3.738993249415201,1.5042940802177496,1.5042940802177496
2022-10-27,334500,0.701762371853154,1.8582329178845836,1.4134383381670723,2.47001513808649,2.47001513808649
2022-10-28,284000,3.27525620740845,0.13513154550230944,-0.7665549905998659,-1.515153539660985,-1.515153539660985
2022-10-31,283400,-5.870446699653787,-2.159244335723076,-2.9494408545470585,0.909089545866526,0.909089545866526
2022-11-01,273200,5.304654129593556,1.3103382774180439,4.1968119885820165,0.7622947304688932,0.7622947304688932
2022-11-02,342100,-0.6807282033805206,-0.6126531218208275,-1.3194384705483286,-1.925717238514968,-1.925717238514968
2022-11-03,410200,-3.3584654466858432,-1.849320540936683,-0.9852264946918488,-0.6311395197929004,-0.6311395197929004
2022-11-04,361600,1.9858181495478133,2.5819995486456193,2.061127227804316,3.175726542757795,3.175726542757795
2022-11-07,261300,2.2948490715594794,0.20407556409316463,0.9749284888370013,-0.06840526199480834,-0.06840526199480834
2022-11-08,1679400,1.0197152406988597,4.75221518940101,1.5862071150498203,4.791247694092848,4.791247694092848
2022-11-09,693000,2.288018470253861,-0.8425193239423034,-0.27155843991230055,-3.265843149969039,-3.265843149969039
2022-11-10,288200,0.4605345964609153,0.7843169891068147,2.1102860924690603,1.5530056436703354,1.5530056436703354
2022-11-11,660400,-0.06548870509575089,0.129699147360407,1.0666663336600823,2.593088090271345,2.593088090271345
2022-11-14,340200,-1.3106198081517806,-1.2305723562274773,-1.0554130764357295,-1.9442706731629178,-1.9442706731629178
2022-11-15,283300,1.0624213097059965,-0.06556997727633629,-0.13333109460087478,-0.13218544052893133,-0.13218544052893133
2022-11-16,1152700,-1.3797679012419684,-1.2467206368048656,-3.0040082954141956,-2.9781631017233523,-2.9781631017233523
2022-11-17,958100,-4.530314913049061,-2.790697967184408,-2.064694907598641,-0.3410652413521009,-0.3410652413521009
2022-11-18,727800,0.4884847898193767,-1.2987037382128142,-0.14054344244519568,-1.368922920322302,-1.368922920322302
2022-11-21,385300,0.13889255230936648,1.9390634727262102,0.9852245731868603,1.1797373220081786,1.1797373220081786
2022-11-22,372200,1.3869587633188685,1.1548893486829526,1.254348392770921,1.5775043756533824,1.5775043756533824
2022-11-23,787500,1.9835857998787843,0.47011399575414003,1.789404757241675,0.6076939635052625,0.6076939635052625
2022-11-25,506700,-0.40240676325067337,0.06685061502178513,-0.5409013629777193,0.06711979725626538,0.06711979725626538
2022-11-28,475300,-6.177330846846019e-06,1.2023942045766622,0.407882440987839,0.8048219874871476,0.8048219874871476
2022-11-29,302700,2.020199452450444,1.3201396861381776,2.1665543175315216,2.0625470348758945,2.0625470348758945
2022-11-30,390100,1.386138550480287,1.693805959908934,0.6626863772983604,1.7601007008051894,1.7601007008051894
2022-12-01,305800,1.4974013270329989,1.1531111871416977,1.974987094168612,0.5765566929316623,0.5765566929316623
2022-12-02,485100,-0.4490039927063316,1.1399637521569028,0.19367759047757005,0.3184723732402972,0.3184723732402972
2022-12-05,416100,0.9020590777188087,-1.440202302977156,-0.19330221912455814,-1.2698389029216384,-1.2698389029216384
2022-12-06,276800,-4.6534364139816375e-06,1.080046622644515,0.9683656980215005,2.3151055427640177,2.3151055427640177
2022-12-07,285000,0.702431591198982,-0.3771168439210326,1.1145108835819428e-06,-1.2570687372319922,-1.2570687372319922
2022-12-08,411600,-0.19023506134916435,-0.2523617763294239,-1.5345275974640193,-1.6549944176388665,-1.6549944176388665
2022-12-09,317500,-1.3341824617920106,-1.1385235956714923,0.2597382218908706,0.5177970641312868,0.5177970641312868
2022-12-12,259000,0.1287838222440385,1.0236692938348613,0.1943028409854941,1.1590468406756926,1.1590468406756926
2022-12-13,292100,2.958202620418837,2.343257541947419,2.391728177760477,1.0184616030596505,1.0184616030596505
2022-12-14,416900,-0.9993764066531852,-1.732673600226431,-3.472225326998779,-1.953369753923595,-1.953369753923595
2022-12-15,275500,-3.028396332307892,-3.211590425182831,-1.2426416566196585,-2.634968634685131,-2.634968634685131
2022-12-16,399500,-2.27715959922844,-1.171114551177721,-0.5298008058610915,0.0,0.0
2022-12-19,250100,1.3981299814935566,1.4483233626571224,1.1983980763948576,1.4521473143969343,1.4521473143969343
2022-12-20,748100,0.6566000376694969,1.881893323747863,0.8552626140385877,1.626543912579903,1.626543912579903
2022-12-21,414400,2.348338869170674,0.8280306519337755,1.826486764648494,1.152375169707276,1.152375169707276
2022-12-22,555500,5.47507705839223e-07,-0.37902324630189055,-1.6655938301309958,-0.9493701563851764,-0.9493701563851764
2022-12-23,566200,-0.2549396390101877,-0.760944211718273,-0.6514686887581833,-1.0862629147215364,-1.0862629147215364
2022-12-27,647700,-2.8753989919015566,-1.2140556492016397,-0.8524605626065496,-0.4521952233746296,-0.4521952233746296
2022-12-28,650400,2.236841133390044,1.2936578385552844,2.5132262799075544,0.8436068212142711,0.8436068212142711
2022-12-29,561800,0.45044799349551745,1.5964235258811854,0.7096747088412902,2.0591995982806033,2.0591995982806033
2022-12-30,286300,1.3452907751476673,0.31426798929843347,1.2171709523667973,-0.12610124514839116,-0.12610124514839116
2023-01-03,301200,-0.1264139042759016,0.06266329919335512,-2.9746801333678685,-3.219693331351259,-3.219693331351259
2023-01-04,259700,-2.0253224807288417,-2.254232399703082,0.6523162142231254,0.8480091856837735,0.8480091856837735
2023-01-05,292500,-0.9043876338216905,1.024990377643653,-0.7128996782137298,1.5523930337158598,1.5523930337158598
2023-01-06,183600,3.5202095522306687,1.3316377196992857,2.872067429674363,1.5286621883941809,1.5286621883941809
2023-01-09,355100,0.5037773455128569,2.6908650472915685,1.0786801606254892,2.6348868151881755,2.6348868151881755
2023-01-10,210100,1.6917258046216688,-0.9140748633250206,1.0671689173362031,-1.0391206284706245,-1.0391206284706245
2023-01-11,357300,-2.464569149571738,-0.3075097509489422,-1.6770210840351685,-0.6176672044523102,-0.6176672044523102
2023-01-12,216900,1.8319670887305017,-0.06168322943369553,0.6317110636869794,-0.37290235681346484,-0.37290235681346484
2023-01-13,174800,-0.8064576695260506,-0.5555559425414303,-0.1255516182442573,0.12475754770422398,0.12475754770422398
2023-01-17,386600,0.31270609874387567,-0.37244451026969827,-1.8227493352303115,-2.0560650269620284,-2.0560650269620284
2023-01-18,356700,-1.1845459890156729,-0.3738325731551084,-0.3201077655784257,0.2544485461739576,0.2544485461739576
2023-01-19,366400,-0.5678201937335592,-1.3133170144675854,-0.5138040249834663,-0.25380274876954934,-0.25380274876954934
2023-01-20,464500,-0.3172622698069061,-0.4435997447504336,0.6455780623622065,-0.5725222202396019,-0.5725222202396019
2023-01-23,506400,-0.2546152671142665,0.1909588526963102,-0.8338692019260296,-0.7677541932230803,-0.7677541932230803
2023-01-24,660600,0.31907970731239743,0.9529871010208746,1.034925285954369,1.1605348114358094,1.1605348114358094
2023-01-25,605600,-0.5725155177185526,-0.31465996487711756,-0.1280332517803462,0.8285585611383484,0.8285585611383484
2023-01-26,1530500,1.7914221822221466,2.777778255413099,1.4102491451653432,2.402026697318349,2.402026697318349
2023-01-27,1268300,1.4456286582832156,1.2284939909174897,1.3274397669580162,1.3580202324207757,1.3580202324207757
2023-01-30,1247600,1.425040602847072,0.6674800345921605,1.8714867061427887,-0.3045014726640205,-0.3045014726640205
2023-01-31,1264700,0.5497748028498117,2.2905307330137292,0.48989478873930903,3.298710276203276,3.298710276203276
2023-02-01,433000,2.3693920824710224,0.41250577525078214,2.071912066827708,0.05914162995275252,0.05914162995275252
2023-02-02,375700,1.4836765173198652,0.9389632318836716,0.8955171535530049,0.35460382988792283,0.35460382988792283
2023-02-03,653300,-1.2280785835434571,-0.755822777911741,-2.0118378822897243,-2.237924699192051,-2.237924699192051
2023-02-06,500000,-2.0130263174119145,-0.9958995843559304,-0.9057947081655193,1.6265088663051763,1.6265088663051763
2023-02-07,542000,1.389737433755367,0.11834641434214088,1.340642289689975,0.11854555469301697,0.11854555469301697
2023-02-08,674400,0.9535192413736127,1.2411334460886492,0.9621313564781353,1.0657253096309383,1.0657253096309383
2023-02-09,419900,0.4722476948659793,1.4594210508062755,1.3698532937538088,0.8787255177951758,0.8787255177951758
2023-02-10,431900,1.0575865766541348,-0.632898558671835,0.3525287474573924,-0.116130175380047,-0.116130175380047
2023-02-13,366700,0.34882981243324895,1.6792023865942696,0.7025767376102054,1.5116137554358255,1.5116137554358255
2023-02-14,437600,1.2746180781235683,0.6264258601501593,1.3372052473231921,0.7445638220537454,0.7445638220537454
2023-02-15,344900,-0.2288259702508344,-1.0186761409956113,-1.4916809997604252,-0.7390610409201526,-0.7390610409201526
2023-02-16,368100,-0.6880756798786192,0.2858867215669303,0.40768858172746114,0.22910285884389925,0.22910285884389925
2023-02-17,590200,0.8660511003066418,-0.2280529264663711,0.17402036849096802,-1.3142806728702494,-1.3142806728702494
2023-02-21,907800,-1.888955764630862,-1.8857174869871263,-2.3740617346212134,-1.6213162076869292,-1.6213162076869292
2023-02-22,743000,-1.0501800085121915,0.05823925413468434,0.23723883021524728,0.9417263191500824,0.9417263191500824
2023-02-23,703300,1.650958199880348,1.920848399962849,1.4793006221235139,0.7580343098734454,0.7580343098734454
2023-02-24,539300,-1.3921136548418978,-2.8555146408858922,-2.565604391031928,-1.6203778663746338,-1.6203778663746338
2023-02-27,431100,-0.8823525632883356,-0.41152270902681254,-0.5984368181346733,-1.8235281185815855,-1.8235281185815855
2023-02-28,770800,0.2967334341145156,-0.05903117018659643,0.6622458939016918,0.5392480225206775,0.5392480225206775
2023-03-01,1666500,1.5384594731329138,1.4766651566569422,0.9569334911332161,2.2645921419889747,2.2645921419889747
2023-03-02,886400,-0.2913666827580985,0.23282728059983437,0.47393741801693423,-0.23309028772020568,-0.23309028772020568
2023-03-03,533000,0.17532156229156381,0.9291438864433177,1.0613151885241923,1.1682101264441247,1.1682101264441247
2023-03-06,394400,0.64178375815791,1.0356815644902984,0.5834393597429655,1.270221508774494,1.270221508774494
2023-03-07,696900,1.6811624936743375,0.341691275567535,-0.17402009954703423,-0.798185131026452,-0.798185131026452
2023-03-08,924200,-0.5701322717813873,1.6458464695428,1.1621147633720463,2.24138198152688,2.24138198152688
2023-03-09,826900,1.9495445825328694,1.0050292980271047,2.067783149228797,0.6183200296911107,0.6183200296911107
2023-03-10,1696300,0.9561312898956009,0.49751368925772255,0.33764511828562327,0.9497215308586382,0.9497215308586382
2023-03-13,1486000,-1.1699179880038213,-2.420241048530203,-4.76724459461696,-5.921411390229814,-5.921411390229814
2023-03-14,6105500,-1.5219857286746907,-0.8455435521965149,0.7067198548980524,1.4117644797519757,1.4117644797519757
2023-03-15,1780500,-1.4310277613010847,-1.6486722887659622,-2.5146246690453844,-1.9141557914029494,-1.9141557914029494
2023-03-16,1046300,-1.9163749890737325,-0.7514393065826686,-0.5998813459396901,0.7096452124174313,0.7096452124174313
2023-03-17,786700,1.8838862914094534e-06,-1.630753449114486,-1.6294517541515563,-4.22783842872001,-4.22783842872001
2023-03-20,716000,-2.782708042094484,-2.2498474410141633,-0.36809525206257243,0.6131227885254109,0.6131227885254109
2023-03-21,610900,1.9488376999269086,2.725610534262346,2.401470786353288,2.6203519982995083,2.6203519982995083
2023-03-22,1019100,1.194749437559639,2.181610589979921,0.8418616435580839,1.1282709266694502,1.1282709266694502
2023-03-23,1423900,2.007084662744396,0.6347409742402332,0.9540837390856316,0.0,0.0
2023-03-24,663100,-2.1990825763748223,-2.6376226828394023,-2.421738020353592,-1.5267212647065542,-1.5267212647065542
2023-03-27,649600,0.17751979462032885,0.8833909446900989,2.1791697973915225,1.1329682753173476,1.1329682753173476
2023-03-28,493900,-0.5315947011121924,1.926451552513453,-0.4739263174802999,2.2995431691762436,2.2995431691762436
2023-03-29,588400,4.809963143534546,2.806414722933659,4.8214270751050226,2.7665582101927377,2.7665582101927377
2023-03-30,476100,1.6430679361486344,0.7799440523119205,1.419651094452945,0.6169443620714254,0.6169443620714254
2023-03-31,424800,0.2786993592610587,-0.11056401687518091,-1.007843559428967,-0.6131614967866073,-0.6131614967866073
2023-04-03,477200,-0.2779200035649021,-0.7194119197938109,-1.6402688081335937,-1.5703830053550694,-1.5703830053550694
2023-04-04,304100,-2.1739222277336823,-1.7279917947728984,-0.5175417645459812,0.3418861104985682,0.3418861104985682
2023-04-05,278800,-0.11395674747349815,0.96426099419058,1.0982640837986501,1.0789196423238945,1.0789196423238945
2023-04-06,218900,1.6543050478870391,0.3370901992134634,0.45740762330037654,-0.5056150705393225,-0.5056150705393225
2023-04-10,226900,-1.0662259315135092,-0.5599177410280043,-0.3414933658605013,-0.2823273004030291,-0.2823273004030291
2023-04-11,409200,0.5672207834377385,1.1261233061840903,1.2564246051901984,1.5855115204431502,1.5855115204431502
2023-04-12,315900,1.6920526021542814,2.8396437838337674,1.6920526021542814,2.6198387336199502,2.6198387336199502
2023-04-13,580500,2.273983984811556,2.5988139346496464,2.273983984811556,2.3356859214446413,2.3356859214446413
2023-04-14,356200,1.3015217658230993,-0.7387885804670757,0.7592203389200636,-0.6369426061151873,-0.6369426061151873
2023-04-17,310400,0.053530817800861996,-3.5952555155205346e-06,-0.5382187636359337,0.48076645096959414,0.48076645096959414
2023-04-18,954200,0.9095764631102954,2.870817088729871,1.89394025987637,0.6911262113111549,0.6911262113111549
2023-04-19,353300,0.4866360649720791,-1.7813173979998154,-1.1160118909411487,-0.6727315661954281,-0.6727315661954281
2023-04-20,329600,-1.581924715120786,0.7887289557658494,0.17251689303316997,1.1383082892048701,1.1383082892048701
2023-04-21,651200,1.7795606462955638,-0.2794814911479371,0.7462638358050944,-0.1125518134409198,-0.1125518134409198
2023-04-24,489000,0.16920861489049255,-0.448430061781413,-0.8546987182399324,-0.8450682734099879,-0.8450682734099879
2023-04-25,841500,-1.745492465919296,0.5067576093919834,-0.517242267592033,1.306815552563756,1.306815552563756
2023-04-26,586100,2.750713588825504,4.5378120371540875,3.350664018489491,3.7577121657927703,3.7577121657927703
2023-04-27,671300,2.955932907284353,2.090028900522878,2.4035792054000193,2.810813285209046,2.810813285209046
2023-04-28,665300,3.0877661454073335,1.259851380990562,3.165938500915577,0.6834866332168676,0.6834866332168676
2023-05-01,265600,1.1560657142218433,-0.20736606339476493,-0.8465600563041242,-1.2532625373314898,-1.2532625373314898
2023-05-02,788500,-1.7662345588981276,-1.2467520577566948,-0.4268939417456652,-0.6345792324328747,-0.6345792324328747
2023-05-03,458900,-0.26440633243786094,0.4208307351017959,0.5359077293004111,1.170831839463582,1.170831839463582
2023-05-04,841500,1.1664862472684279,2.98585484687357,0.5863571908821807,2.1567587715711767,2.1567587715711767
2023-05-05,711300,1.1530362381246828,1.9328640440719802,2.2257554722557638,0.6179239895054645,0.6179239895054645
2023-05-08,440900,2.0207321886737573,-0.7485105739824749,1.347839861033484,0.20470320524359487,0.20470320524359487
2023-05-09,558300,-1.4728334568896106,-0.5027575524870875,-1.2276203605328107,0.7660858994624542,0.7660858994624542
