date,volume,open,high,low,close,target
2016-12-19,3751894,2.956682998770499,0.4082143271673555,2.816873015731214,0.7819020537646271,0.7819020537646271
2016-12-20,2837917,0.38462861424639616,0.025429854686098707,0.4281002599595629,0.3581053089621866,0.3581053089621866
2016-12-21,2870157,0.110699192503394,-0.16087859598861165,-0.3154104678836811,-0.43325073241555767,-0.43325073241555767
2016-12-22,3381817,-0.20412207655650105,-0.33928209516822516,-0.27368004634437115,-0.23892011700608062,-0.23892011700608062
2016-12-23,1487924,-0.025601976168432294,-0.04258492659778845,0.09429882272868895,0.05983753103158129,0.05983753103158129
2016-12-27,1196620,-0.25571090477197744,0.08516209183850876,0.06855629745403657,0.03420738882755625,0.03420738882755625
2016-12-28,2712089,0.14528660603474464,-0.15312607769933928,-0.9417751901491633,-1.0937333653114,-1.0937333653114
2016-12-29,1739268,-0.9045860669809058,-0.6730798411471284,0.08642872869137896,0.2159887359348689,0.2159887359348689
2016-12-30,2384477,0.0688941820728095,-0.3259571696490382,-0.3281458833202855,-0.12931075322299979,-0.12931075322299979
2017-01-03,3155931,0.3700458068510937,0.6024039037004769,0.12128687862311693,0.28484243459481196,0.28484243459481196
2017-01-04,3069124,0.008580465459862019,0.059889639854970866,0.40672218681081507,0.2754477546385248,0.2754477546385248
2017-01-05,2766030,-0.09431901645177154,0.4188954847797577,0.16374062527659827,0.22316027742306233,0.22316027742306233
2017-01-06,3770361,0.35184842553781515,1.0642016363548334,0.24953516983263757,1.5159366594702517,1.5159366594702517
2017-01-09,4030573,1.1373503118322859,-0.2695518911263739,0.892645535774661,-0.8267752213194757,-0.8267752213194757
2017-01-10,3914552,-0.7948058647769485,0.04222152019752734,-0.5699911713366257,0.255195603344327,0.255195603344327
2017-01-11,3012262,0.17895936739540375,-0.2702038125901418,0.21387816392897108,0.1357448119792215,0.1357448119792215
2017-01-12,3298557,0.39988436387232706,-0.09310524207457593,-0.40124782447238383,-0.32199308570289853,-0.32199308570289853
2017-01-13,3117849,-0.28812645935056835,0.25419662769623486,0.8143142532888392,0.3740376507784804,0.3740376507784804
2017-01-17,3506602,-0.21243445683785112,-0.19437715231817032,-0.510129552222649,-0.7114166230371866,-0.7114166230371866
2017-01-18,2405552,0.08515899734360399,0.18630827093539803,0.17091619828426552,0.70800529085564,0.70800529085564
2017-01-19,2517817,0.6892451080505735,0.38039166968721894,0.0853133707726883,-0.12705444518842368,-0.12705444518842368
2017-01-20,3070689,0.09295580342398857,-0.2610580816850283,-0.16196341162182382,-0.07633278053099657,-0.07633278053099657
2017-01-23,2371643,-0.4643900449783578,-0.16044084673777492,-0.11955959711675845,-0.34801257344853065,-0.34801257344853065
2017-01-24,2664721,-0.21203389761764724,-0.1437354590793194,0.2479341450483341,0.4684743817182868,0.4684743817182868
2017-01-25,4480362,0.5355126377334818,0.4911749231271356,0.3837148445689831,-0.06783651775047472,-0.06783651775047472
2017-01-26,6447081,-0.24516819433892945,-0.4634776489277015,-0.37373563171183566,0.07638355781434125,0.07638355781434125
2017-01-27,4041737,0.5678490416721305,0.8466275688407077,-0.13646599323720032,0.38140707636682425,0.38140707636682425
2017-01-30,3296992,-0.4719613746453355,0.008405701841729396,0.5464561926469047,0.5826847705808325,0.5826847705808325
2017-01-31,4427777,0.7536723251700517,0.09235485285816747,-0.33117155093571604,-0.6632396621877423,-0.6632396621877423
2017-02-01,2503627,-0.22692135854659456,-0.2516084938530172,0.05964939744544928,-0.2704502273851994,-0.2704502273851994
2017-02-02,2309773,-0.9518852942262512,-0.6726404745245551,-0.26394487497085617,-0.008453209100378611,-0.008453209100378611
2017-02-03,2984404,0.7994401743268709,1.041206756793378,0.6659053910481605,1.0170148522132827,1.0170148522132827
2017-02-06,3136316,0.43031318879400704,0.19269537962420813,0.8057095321143182,0.12585762884598228,0.12585762884598228
2017-02-07,2659400,0.5460519109759865,0.47660006396832433,0.4711091233666975,0.31838901658500784,0.31838901658500784
2017-02-08,1903178,-0.05012515555179453,-0.1331433713527952,-0.09210139673779816,0.008362623086388687,0.008362623086388687
2017-02-09,2279515,0.09196024486433085,0.8083340895572277,0.2765948437933652,0.7767486680319236,0.7767486680319236
2017-02-10,3745947,0.8853365407033742,0.8514604863999686,0.9194292682031868,0.9862511479829861,0.9862511479829861
2017-02-13,4616833,1.1921471235188275,1.4836048405420188,1.1263832469803559,1.4526041865634776,1.4526041865634776
2017-02-14,3246181,1.0390257403819492,0.12115414820834669,0.8517615127742406,0.0,0.0
2017-02-15,3360115,-0.11335615124479226,0.4114284363880616,0.02437058159130423,0.5339003685325361,0.5339003685325361
2017-02-16,4495595,0.7619928954267552,-0.024106081676311675,0.10554037801173699,-0.09655795022772695,-0.09655795022772695
2017-02-17,2836144,-0.3056975456841027,0.09644695073423026,0.016239305600151965,0.3221783544437917,0.3221783544437917
2017-02-21,2471910,0.7101367058462982,0.35324057208434567,0.7135917765878297,0.12042425284095604,0.12042425284095604
2017-02-22,3339770,-0.10031313906103678,0.5923918457308996,-0.0143513540934892,0.8021194533519127,0.8021194533519127
2017-02-23,3121918,0.7982977331868257,0.27982199331297863,0.4290611967016078,-0.1759601676139977,-0.1759601676139977
2017-02-24,2633525,-0.6079800827687443,-0.3109388532373858,-0.34661785207750206,0.1682553689772215,0.1682553689772215
2017-02-27,4263449,0.289751954483064,0.05597999526445463,0.5015289076450768,-0.1119769321641706,-0.1119769321641706
2017-02-28,3028747,0.32100851719749635,0.4955866931531494,0.008030776576983811,-0.312290681387295,-0.312290681387295
2017-03-01,4142003,0.2880204415754539,1.3442751055064095,0.8933781533428276,2.208850765824799,2.208850765824799
2017-03-02,3145915,1.1167700457552776,-0.047106959631715295,0.36693169199273346,-0.7229995090819785,-0.7229995090819785
2017-03-03,2038084,-0.3707616064163921,-0.5653503334924981,-0.0874105824369531,-0.09497178225457148,-0.09497178225457148
2017-03-06,3154053,-0.934371253713806,-0.0552912756262014,-0.548894173751513,-0.10301787115858385,-0.10301787115858385
2017-03-07,2141793,0.6874005232746505,-0.11852099549242157,0.44792585712827293,0.1427692899570454,0.1427692899570454
2017-03-08,3255050,0.3492941287128293,0.6328703052236317,0.3503852302268129,0.2613753920485351,0.2613753920485351
2017-03-09,2586783,0.10283724823965112,0.015718365159700376,-0.2221858482104655,-0.3159852528604068,-0.3159852528604068
2017-03-10,2802235,0.45833540920310334,0.10216354089904733,0.5964486589064455,0.6735698298257597,0.6735698298257597
2017-03-13,3253276,1.1185770598665101e-05,-0.00784520701427871,1.1185770598665101e-05,-0.24400635835316598,-0.24400635835316598
2017-03-14,2063750,-1.6362564689550219,-0.5967824793951748,-1.8736699625165887,-0.8048643729120619,-0.8048643729120619
2017-03-15,3757424,1.0316899997931506,0.7346708483412456,1.5146753148690184,1.002319211012237,1.002319211012237
2017-03-16,2861602,0.9102932675096209,-0.03138977057530745,0.17458272566543975,-0.48044583359049264,-0.48044583359049264
2017-03-17,4006263,-0.4941933050974123,-0.1255089923362429,0.06338723759438114,0.6331136705238105,0.6331136705238105
2017-03-20,2118839,0.1182738956053031,-0.11778469936840619,0.007939240210919074,-0.5190076060188953,-0.5190076060188953
2017-03-21,2466693,0.04724884196312118,0.10222503444952125,-0.712528978424043,-0.6640251196063707,-0.6640251196063707
2017-03-22,2192709,-0.9365790897116755,-1.068353692824664,-0.7017123020979787,-0.12734560195635236,-0.12734560195635236
2017-03-23,1847046,-0.20656031388783802,0.03176469245103064,0.4818184583768037,0.01594307225198932,0.01594307225198932
2017-03-24,2318641,-0.01592932697052074,0.039676673404343,-0.6793038441450516,-0.5975283833666967,-0.5975283833666967
2017-03-27,3472588,-1.4491698131722686,-0.9521644228187798,-0.9897122599526353,-0.21640240554124945,-0.21640240554124945
2017-03-28,2059368,0.3554992204438223,0.7770598136300544,0.3982177949374055,0.6265084671173815,0.6265084671173815
2017-03-29,1608118,0.6038089761604137,-0.25437479996317514,0.995619068432374,0.015956404989680983,0.015956404989680983
2017-03-30,1858314,0.1360473035209031,0.19126414566525973,0.17632634267870095,0.08779021672100651,0.08779021672100651
2017-03-31,2783454,-0.01598738483493678,-0.13521954642851108,-0.23201630513179916,-0.4305888073574238,-0.4305888073574238
2017-04-03,3031251,-0.3037126478419361,-0.25486194214484614,-1.130696071373205,-0.4324288215450167,-0.4324288215450167
2017-04-04,1845794,-0.2084668914930421,-0.39129698763206155,0.45419556401340433,-0.1206687164560738,-0.1206687164560738
2017-04-05,2697691,0.04819918238512244,0.3046330422615817,-0.28260123631941303,-0.491225505582904,-0.491225505582904
2017-04-06,2166729,-0.6343760707233193,-0.6313909891072611,-0.12955372426717293,0.21041533219499087,0.21041533219499087
2017-04-07,1944495,0.18588843698756907,0.11262047704780898,0.2027097042252235,0.3553443612396068,0.3553443612396068
2017-04-10,2366427,0.233922661203656,0.5623821309468147,0.5178359892382245,0.1528917588887735,0.1528917588887735
2017-04-11,1989881,0.136797418209178,-0.3036044885921685,-0.4990839191678864,0.06426088650350881,0.06426088650350881
2017-04-12,2838439,0.1848528319404963,-0.024032207516833104,-0.5177507485072175,-1.1160980201163961,-1.1160980201163961
2017-04-13,1750432,-1.3877771251913473,-1.0259699938871214,-0.3903437094322282,-0.5278136259539101,-0.5278136259539101
2017-04-17,1937713,0.056932003705623124,-0.04050268181449157,-0.07348543744628566,0.7591710103344251,0.7591710103344251
2017-04-18,1738329,0.16263525141577695,0.21068224574209982,0.23696612598200772,-0.28352658726026325,-0.28352658726026325
2017-04-19,1919559,0.4869821767798488,0.08889922950354734,-0.04078500053430467,-0.276271650851867,-0.276271650851867
2017-04-20,4150350,-0.2827087823683905,0.646210519063728,0.3180083133562883,0.8391795350966236,0.8391795350966236
2017-04-21,6554233,2.9404527285943782,2.969494563507502,2.495320546005142,2.6743015124782277,2.6743015124782277
2017-04-24,5885549,0.9993737630695554,1.9017942906085716,1.7842992515826994,2.132516721496547,2.132516721496547
2017-04-25,6748192,1.2544105767680502,0.45894856904491466,0.2649275135440554,-0.3775033912947201,-0.3775033912947201
2017-04-26,4894260,-0.4693776363072999,-0.3883051059689002,0.349672448279148,0.6187107679560322,0.6187107679560322
2017-04-27,3584227,0.7653617028098081,-0.2445964641119458,0.22455961145593228,-0.16910240362246753,-0.16910240362246753
2017-04-28,6238723,3.383473884957744,3.4403643048847687,1.166668874139365,0.970138036912882,0.970138036912882
2017-05-01,3300853,-2.7607021038187574,-2.3037309096773595,-0.3360598843545337,-0.18303974166941073,-0.18303974166941073
2017-05-02,4119988,-0.22894400712386576,-0.24262420587432,0.1609235081745597,0.22154672430101385,0.22154672430101385
2017-05-03,4691850,-0.16829940423387368,-0.03041361980673507,-0.4437420932213665,-0.09148151242244218,-0.09148151242244218
2017-05-04,2949869,0.5976719086243865,-0.08360848034246748,0.3996213610750088,0.09920506283653818,0.09920506283653818
2017-05-05,4625805,-0.00764904108560005,0.25106610638581106,0.07650288666867233,0.16002441188018857,0.16002441188018857
2017-05-08,2441652,0.1447555883979934,-0.21249609673347214,0.053564662941907315,-0.21304596304989598,-0.21304596304989598
2017-05-09,3043458,-0.19776207644626176,0.4868030595878592,0.12995047253470116,0.5948318440235578,0.5948318440235578
2017-05-10,2531485,0.388693893842218,-0.03784033056727365,0.16795879629023514,-0.12886820509935282,-0.12886820509935282
2017-05-11,2169337,0.12146595125703818,0.3331765848745949,-0.327721161840544,0.12144750700679996,0.12144750700679996
2017-05-12,2261361,-0.1289148829232145,-0.5434046515031543,0.37466472811198415,-0.3108561163545742,-0.3108561163545742
2017-05-15,2410665,-0.09868877543033339,0.2200714698992634,0.06856973339288697,0.37266466272660725,0.37266466272660725
2017-05-16,1962962,0.30396895808217916,0.13626697586013314,0.030424027649522678,0.022705637763920095,0.022705637763920095
2017-05-17,3272787,0.026566584458387332,-0.17764653842005096,-0.6716022638735719,-1.069678514667416,-1.069678514667416
2017-05-18,2522199,-1.180057516573707,-0.1294337191806938,-0.6622549979061643,0.36939994772098306,0.36939994772098306
2017-05-19,2606606,1.2095482769436616,0.6327205366812638,1.3178285052845906,0.7514152462108514,0.7514152462108514
2017-05-22,2280872,0.7079331348888607,0.28028759668439207,0.5891451951695936,0.33486234256308034,0.33486234256308034
2017-05-23,2390319,-0.43084620363236237,-1.1724181969707814e-05,-0.09128665825712812,0.007577702475281001,0.007577702475281001
2017-05-24,2261048,0.40234157871725795,0.21907707501438445,0.29692384946613526,0.21995162561638804,0.21995162561638804
2017-05-25,2610780,0.4763351599665899,0.9497237706828976,0.3188130336878148,1.2184093236099702,1.2184093236099702
2017-05-26,2809017,0.6095086031006947,0.14185331626324071,0.5145059224689108,-0.3738503614467703,-0.3738503614467703
2017-05-30,2815590,-0.7479229248896324,-0.6710300019826643,-0.15806714891006823,-0.2401332678929502,-0.2401332678929502
2017-05-31,2271899,0.5802512166724227,0.1951620736008186,0.24880380336023133,0.04512778113789917,0.04512778113789917
2017-06-01,2396475,0.06744228263846352,0.284701257059794,-0.1052718186847934,0.3459106507338827,0.3459106507338827
2017-06-02,2746624,0.05240672629966969,0.5528161658359787,0.42914244125031864,0.43460839833315834,0.43460839833315834
2017-06-05,2592312,0.22449932862764754,-0.3343286253839284,0.05997747522255015,-0.40289172573001464,-0.40289172573001464
2017-06-06,2065524,-0.3658788428680282,-0.35782603847689387,-0.5844259208031777,-0.5618574930936981,-0.5618574930936981
2017-06-07,2165477,-0.4346281771472005,-0.2468552723246642,-0.11302201207311624,-0.015045764947696494,-0.015045764947696494
2017-06-08,2689866,-0.10537895060070968,0.18749119628489463,-0.29425287140353307,0.6253712937599687,0.6253712937599687
2017-06-09,2422768,0.6479652009812931,0.36676990978667945,0.6053545109927283,0.17968679579924984,0.17968679579924984
2017-06-12,2327510,-0.1871515320585937,0.11933634053071795,-0.2632511443539598,-0.3961336135046789,-0.3961336135046789
2017-06-13,2811521,0.32251456680576496,0.13410339924200265,0.5731616425168617,0.8479722893838915,0.8479722893838915
2017-06-14,2180084,0.5233232693637513,0.3198847563896434,0.3524271162115955,-0.11161760302982326,-0.11161760302982326
2017-06-15,2940270,-0.8255064191153405,-0.17795456685478772,-0.3586477454273873,0.171355030450826,0.171355030450826
2017-06-16,3630969,0.9823522605639567,0.5348433704030153,0.6673849420389955,0.11895348395380978,0.11895348395380978
2017-06-19,2948095,0.43812555367088724,0.4211925709302067,0.5735925433251632,0.8987562268600646,0.8987562268600646
2017-06-20,2013774,-0.007370738284340206,-0.33846337497788204,-0.19995797414698036,-0.6846073266300268,-0.6846073266300268
2017-06-21,2642393,-0.14787959135582618,-0.19197566128078547,-0.6160055449170976,-0.48922174866016244,-0.48922174866016244
2017-06-22,1960876,-0.31842083853549363,-0.42164716733040786,-0.15681662125598406,-0.13406582617767615,-0.13406582617767615
2017-06-23,6590333,-0.4234458299576471,-0.26002072746020843,-0.037394199337903444,-0.05967464942080447,-0.05967464942080447
2017-06-26,1309928,0.26857983871930724,0.558632324675501,0.3067788991198306,0.2015128196329874,0.2015128196329874
2017-06-27,2028589,-0.014892612902706048,-0.37775744476638007,-0.8951359276096138,-0.9906215387832984,-0.9906215387832984
2017-06-28,2514478,-0.1265033631197232,-0.08922342466792799,0.48170794825410646,0.7823684390752206,0.7823684390752206
2017-06-29,1913299,-0.17881749688116733,-0.17115122589468346,-1.5580422474234523,-1.2316154359484188,-1.2316154359484188
2017-06-30,1844646,-0.41055344964869844,-0.20873529028285764,0.966352859516606,0.7330614795986845,0.7330614795986845
2017-07-03,943190,0.3822492987853421,0.42579260275543707,0.6330550311490102,0.3150961496195537,0.3150961496195537
2017-07-05,1952320,-0.24637964660397804,-0.3198359361585412,-0.20967470978340286,0.06733439600909996,0.06733439600909996
2017-07-06,1492619,-0.2095812503384087,0.07462782797083012,-0.03752356297437309,-0.321382244916979,-0.321382244916979
2017-07-07,1805521,0.28501707512604835,0.3951813266871218,0.2327261485039367,0.562342444501307,0.562342444501307
2017-07-10,2140332,0.2842265662676535,0.661034968770724,0.23219936709195643,0.42499526351873484,0.42499526351873484
2017-07-11,2026398,0.6115662306369396,-0.4648534819427397,-0.2466161882377027,-0.34896202087705275,-0.34896202087705275
2017-07-12,1765769,0.01484101973932006,0.2520521685779542,0.7566346067584329,0.40979199591617554,0.40979199591617554
