date,volume,open,high,low,close,target
2022-05-13,3320600,0.6404694175408787,1.494185911986512,1.472893211646209,2.1686285654239246,2.1686285654239246
2022-05-16,3806100,-0.5925125476298088,-0.4330040635162069,-0.41787979189175095,-1.2995582652193693,-1.2995582652193693
2022-05-17,2792100,0.7947170147365457,-0.043475154899930146,0.28711843856508157,0.6363992447870226,0.6363992447870226
2022-05-18,3794100,-0.5475191452524064,-1.131167462283711,-2.7526917441909604,-3.619705930496231,-3.619705930496231
2022-05-19,5517300,-4.364611720802925,-3.7151358460160044,-2.6643012226614915,-1.5865196759379585,-1.5865196759379585
2022-05-20,4203500,1.4425259350015818,1.616244798605404,2.139159710029781,2.183510232025676,2.183510232025676
2022-05-23,2114000,1.399081014541137,1.3406018045421408,1.4269220156148288,1.02294979518196,1.02294979518196
2022-05-24,2376300,0.4523910062691705,0.38117331112415,0.5899782901868544,0.5850662680550345,0.5850662680550345
2022-05-25,5426400,-0.6980363075341778,-1.4071869742326326,-1.804646093227369,-1.8791872636397144,-1.8791872636397144
2022-05-26,3811500,-0.4081659247649472,-0.15858758530048478,0.5743146067978211,-0.09120331606662369,-0.09120331606662369
2022-05-27,3479800,0.06831918672132176,0.11346140529757687,-0.18272006665028817,0.3651370202368387,0.3651370202368387
2022-05-31,22739100,6.484628222691824,9.92746304720411,6.9793932898258415,9.89085464316628,9.89085464316628
2022-06-01,7651800,0.9828968134287575,-2.329906101601964,-1.4973348868534186,-4.32444316919417,-4.32444316919417
2022-06-02,3512100,-0.76172359140112,-0.9921705245091395,-0.1085626894100078,0.8866912595480114,0.8866912595480114
2022-06-03,2858800,-0.46909579404589286,-0.19190805255793197,0.8912938278591298,-0.2786833045400061,-0.2786833045400061
2022-06-06,3045800,0.47130017517296174,0.49135065814283063,3.630076461647036e-06,0.40842717207230095,0.40842717207230095
2022-06-07,2871100,-1.513855036171996,-0.5527151465427704,-0.5386665371156063,0.08564726908346643,0.08564726908346643
2022-06-08,2040000,0.15153871954705078,-0.9619515355436925,-0.30330011243718813,-1.5187230544931318,-1.5187230544931318
2022-06-09,2364800,-0.821435672433346,-0.539604705540675,-1.803565220734582,-1.8462232052543825,-1.8462232052543825
2022-06-10,3579900,-2.6155299707883106,-1.9097341582729799,-1.7039275748249483,-0.2876780493873188,-0.2876780493873188
2022-06-13,5071400,-1.0966851155560842,-1.0176908778729898,-1.080587150334067,-1.7088274801345893,-1.7088274801345893
2022-06-14,5174900,-1.2672504135574525,-1.6763530549109507,-1.775146065809352,-1.6482273838070216,-1.6482273838070216
2022-06-15,5674300,0.5730045507895465,1.6367340439739975,0.9499576624827588,1.1478463811437356,1.1478463811437356
2022-06-16,3925600,-0.8432183632875678,-1.5880129633562556,-0.2754198093165461,-0.8397735392834837,-0.8397735392834837
2022-06-17,3195200,1.3789957227797078,0.4090887049380765,0.1841122179707666,0.06866865005579204,0.06866865005579204
2022-06-21,3221500,0.476086643381457,0.7243151664956704,1.240532166463093,1.486734750570129,1.486734750570129
2022-06-22,2529900,-0.4512652624472091,0.2921372317196358,-0.11345413525479797,0.0,0.0
2022-06-23,3657700,-9.139552525905259e-06,-0.08963699282187321,0.04542578940645026,0.45074756424483553,0.45074756424483553
2022-06-24,3051900,3.4678238890412105,3.790087255542951,3.6557716750510005,3.769355176499811,3.769355176499811
2022-06-27,2325800,0.28477178485619703,-0.21607043364126888,2.338825222381047e-06,-0.540538214357611,-0.540538214357611
2022-06-28,2530100,-0.19659968661426275,-0.7146059366812785,-0.7886172004584524,-1.4565246204821247,-1.4565246204821247
2022-06-29,1821300,-0.45961157719855983,-0.26171507227320534,0.13247982164366068,0.5073948789175331,0.5073948789175331
2022-06-30,3381800,-0.9894402214178033,0.3936228456293378,-0.8599692463453712,0.5926335908556624,0.5926335908556624
2022-07-01,3510000,1.0437446876860212,0.9148310383868541,1.178824743920881,1.0037006620492672,1.0037006620492672
2022-07-05,2344300,-0.15384312398271094,-1.0144617279424062,-0.4396563760293626,-0.9721314991139041,-0.9721314991139041
2022-07-06,2264600,1.562839039544639,1.09027187764843,1.6559917942747582,0.7417077798592464,0.7417077798592464
2022-07-07,1881800,-0.2600645992839268,-0.4098302304362256,-0.2389128819053732,-0.10825919686417995,-0.10825919686417995
2022-07-08,2189300,-0.02173432449147361,0.5414771711387045,0.021768607591465816,0.0,0.0
2022-07-11,1766300,-0.3260045312653892,-0.8832331362556789,-0.5659453839504502,-0.7587237246584722,-0.7587237246584722
2022-07-12,2465700,0.17442372741196532,1.0215037126950488,0.3502464280173534,0.5242341159076958,0.5242341159076958
2022-07-13,2235800,-0.6094903296061216,0.3442314033426319,-0.45811551663372807,0.5432397076654105,0.5432397076654105
2022-07-14,1977100,0.45992198303710374,-1.4150912535802473,-0.24106799333062368,-0.7348149022119554,-0.7348149022119554
2022-07-15,1932000,0.9592322905018547,1.0874236525332925,1.2741551456860956,0.6096150295061831,0.6096150295061831
2022-07-18,1868600,0.2807034985815582,0.2796850201417955,-0.4555368976648433,-0.5842975226952318,-0.5842975226952318
2022-07-19,3129000,2.8854595477747713,2.681843418786256,2.8764585922865793,2.960400087569104,2.960400087569104
2022-07-20,2026800,-1.5906209824403716,-1.5879701036740301,-1.6521905407964166,-1.5433402008099284,-1.5433402008099284
2022-07-21,1771600,-1.8290021282466484,-0.8704798636341438,-0.8830412555863809,0.19326604172253958,0.19326604172253958
2022-07-22,1639200,1.4731356225884173,0.9852259641892624,1.607989904206919,0.7715381569180169,0.7715381569180169
2022-07-25,1815200,1.0674599795815531,0.40296262274670536,0.4491043122391236,0.2552045813464021,0.2552045813464021
2022-07-26,8309400,1.9645033655558253,3.7389014922050823,2.1290091387878185,3.627481214918671,3.627481214918671
2022-07-27,3887800,0.7872531242703484,-0.7330372122432482,-0.020838446453308457,-0.839291438330958,-0.839291438330958
2022-07-28,2320000,-1.0688723011738066,-0.676939076656824,-0.1876690060930386,-0.2064501154217191,-0.2064501154217191
2022-07-29,5037200,0.5194229942282025,0.7847983484792653,0.668472950364607,0.6619734724928605,0.6619734724928605
2022-08-01,2415100,1.0335034812946065,0.7787092716268873,1.2658427231832858,0.49324019356637994,0.49324019356637994
2022-08-02,2231300,0.5932625974266026,0.10164474840423932,-0.7172308711092534,-0.8384663160237227,-0.8384663160237227
2022-08-03,2146400,-1.5049620408636666,-0.6703024282193604,-0.1444616020750744,0.6393187569438519,0.6393187569438519
2022-08-04,1599700,0.9181359527326016,0.2576677267172478,0.43848956690637486,0.11162784967937434,0.11162784967937434
2022-08-05,1830600,-0.7844702106295398,-0.9055335076422644,-0.9551478217924014,-0.7228388955320297,-0.7228388955320297
2022-08-08,1742300,1.0403664016890746,1.1630273065767582,1.3417179997200712,0.7281018992589816,0.7281018992589816
2022-08-09,2886200,-0.7001494156538057,-0.7801060491104739,-1.1170736308913076,-1.1771833702239776,-1.1771833702239776
2022-08-10,1960800,0.16590477134199588,0.3103641146847469,0.8995848883108559,1.1076361116025835,1.1076361116025835
2022-08-11,1839400,-1.2215360185642066,-1.093235412723692,-1.264777831074615,-1.5088905725439639,-1.5088905725439639
2022-08-12,4610500,-0.8803071045781374,-0.31282132771311977,-1.1759637369425313,0.2728246475592444,0.2728246475592444
2022-08-15,3251900,0.5920837564655557,0.08367894831846634,0.9562145615183981,0.06278823227872099,0.06278823227872099
2022-08-16,2558700,-0.7357573687686081,-0.1254236883788895,-0.715641901022257,-0.3346604447757251,-0.3346604447757251
2022-08-17,2522800,0.5506105777464798,-0.08371097080774881,0.48760518520649665,0.0,0.0
2022-08-18,2618100,-0.336990333513687,-0.7331492303872311,-0.6751114554565563,-0.6296037891974193,-0.6296037891974193
2022-08-19,1750200,0.23245917003096306,0.5064375307582747,0.3610816356577118,0.12671688239740408,0.12671688239740408
2022-08-22,1654300,-0.2951779444096747,-0.3149381627215564,-0.6349263959969931,-0.8226173405351034,-0.8226173405351034
2022-08-23,1611300,-1.7551294022748132,-1.3900562856814513,-1.171454971075614,-0.9145027162985042,-0.9145027162985042
2022-08-24,1687200,0.6887727399815136,0.8116301183098695,0.5818981430584014,0.7512397529739756,0.7512397529739756
2022-08-25,1220200,-0.04275255068840744,-0.4025458027622997,-0.38567749555020736,0.14912764444703352,0.14912764444703352
2022-08-26,1671800,0.27802354344701463,-0.04253116743428986,-1.118515286168209,-2.1059247261200897,-2.1059247261200897
2022-08-29,1516300,-1.9833763238537916,-1.6812210120487503,-0.15228307074055536,-0.15211763156985914,-0.15211763156985914
2022-08-30,1727400,0.5221953088997422,0.12986328439730244,-0.43573304528023993,-0.4352589159740017,-0.4352589159740017
2022-08-31,1608500,-0.7359179304727292,-0.5836372083449892,-0.7439696934821827,-0.7868734631583885,-0.7868734631583885
2022-09-01,2046000,-2.0497392035449424,-2.2613804147511574,-1.8077768655647364,-1.0575182127496086,-1.0575182127496086
2022-09-02,1827800,0.3784710335087871,0.8676454296232983,-0.17960200336188947,-0.6902566352333106,-0.6902566352333106
2022-09-06,2350000,0.13307179197203922,0.11027776469851869,0.6072900466567166,0.4484337719373066,0.4484337719373066
2022-09-07,1698500,-0.7752085247160312,-0.19829163805152872,0.1341314620189049,1.1160615799139517,1.1160615799139517
2022-09-08,2643800,-0.44643045001666604,-0.441502963385465,-0.647468150687347,-0.7726237436388228,-0.7726237436388228
2022-09-09,2782300,3.0717600539271084,2.305993679408047,2.8314618025260696,2.3581751570776355,2.3581751570776355
2022-09-12,2410700,2.175337107517139,2.0806276527022716,2.316442087159576,1.7822343553128839,1.7822343553128839
2022-09-13,2322200,-0.5322641175537934,-0.55202293828156,-1.9863406545738038,-2.0072747979623995,-2.0072747979623995
2022-09-14,2290300,-1.6053050887374964,-1.4730938852804965,-0.3704439662403858,0.06537420150833917,0.06537420150833917
2022-09-15,1977000,-1.1094173791110773,-0.9534116080293975,-0.9405016431087265,-1.1541721504090163,-1.1541721504090163
2022-09-16,2029100,-0.3299650902086393,-0.8094582323899924,-0.7286513713393061,-0.48470065173695787,-0.48470065173695787
2022-09-19,1411500,-0.7062467721069776,0.04411055226869465,-1.6166175731413546e-06,0.3763587725470474,0.3763587725470474
2022-09-20,1769400,0.755728423784241,0.1763670597014544,0.17794461153755048,-0.2646600321264403,-0.2646600321264403
2022-09-21,3362500,0.11031090304793878,1.6285353894160748,0.6882820748172591,0.6855423774051239,0.6855423774051239
2022-09-22,2880200,1.256050022453592,-0.38978884745481945,0.3748574361005508,0.28551925493187635,0.28551925493187635
2022-09-23,3215300,-3.155605059050648,-3.195654361583411,-4.305797133254085,-3.964084906348264,-3.964084906348264
2022-09-26,4909500,-0.6966355628066134,-0.3368497051320585,-0.16070046320518783,-0.06841555379691888,-0.06841555379691888
2022-09-27,5349800,0.15841227196651264,0.18026298456885748,-0.7587932837233358,-1.163842302041529,-1.163842302041529
2022-09-28,4552200,-2.146404282480452,-0.08997415038872747,-0.06950955540584447,2.147307068164106,2.147307068164106
2022-09-29,7808000,3.2786888303169004,1.3957784658942485,2.898219248362466,1.0623856143012533,1.0623856143012533
2022-09-30,3608100,-1.1625302963250927,-1.2433408000191326,-1.2618312395445752,-1.94586959001819,-1.94586959001819
2022-10-03,3037800,-0.9273934022861696,-0.7419037615392865,-0.7987203058559045,0.638681581817524,0.638681581817524
2022-10-04,6207400,2.4657640200359543,2.672713665426807,3.059583080153594,2.6065375541274083,2.6065375541274083
2022-10-05,2141600,-0.26740186019342804,-0.9486157544462248,-1.1830489297095959,-1.4358487030709743,-1.4358487030709743
2022-10-06,2623500,-1.2511096786444909,-1.5590197142956952,-1.5134427407483164,-1.9946179582201573,-1.9946179582201573
2022-10-07,2890700,-0.5429849382669327,-0.45248512614362024,-0.7798116284502332,-0.8689658651656162,-0.8689658651656162
2022-10-10,2166800,-1.888075558201907,-1.4999996115124925,-0.8321701143357507,-0.25374113315294045,-0.25374113315294045
2022-10-11,2877200,1.2520185893718283,1.822795171670566,0.9090860575896809,0.18500590927736926,0.18500590927736926
2022-10-12,2752200,-0.9159538081685903,-1.0423797453881667,-0.30030114857751977,0.4616839065521239,0.4616839065521239
2022-10-13,3521700,-1.5021960425091407,0.32059660563863446,-1.6682111614782835,0.36764974553409324,0.36764974553409324
2022-10-14,2440600,3.261371529992174,0.6619361046621641,1.8378882952430953,-0.9844394021658709,-0.9844394021658709
2022-10-17,2818000,-0.11359558240541245,0.6122592847326969,1.5270838531342479,1.6878736833208619,1.6878736833208619
2022-10-18,2512800,-1.2717015052121639e-05,-0.11269973956579138,0.06835276783387911,0.4774749136188916,0.4774749136188916
2022-10-19,1842900,0.2729921605513219,-0.33844068775612524,-0.8198498343676031,-0.8825409059085576,-0.8825409059085576
2022-10-20,3410600,-0.3403012686019724,-0.06792410181077901,-0.2985173636531946,-0.6392740482144887,-0.6392740482144887
2022-10-21,3348100,0.022765659233048297,1.155425506251384,1.0133696172407225,2.3897140955251084,2.3897140955251084
2022-10-24,5578200,0.5462118806829563,-0.1119802897719957,-0.5927915373557191,-0.24685091841587514,-0.24685091841587514
2022-10-25,2600200,1.0638247504382914,1.2556006959952404,2.408256068330128,1.529801605807135,1.529801605807135
2022-10-26,2765000,-0.8286725694650054,9.748676088605635e-07,-0.8734664267441739,-0.3323755458304878,-0.3323755458304878
2022-10-27,3526200,0.4064974702342461,-0.6200222344488804,0.3614926029547938,-0.6225034012947828,-0.6225034012947828
2022-10-28,2930500,1.574456605662422,2.072199087373683,1.2156766223888171,2.3266298905407323,2.3266298905407323
2022-10-31,4309100,1.4614647840187622,0.3056036358783931,1.000886209919849,-0.5028545818798413,-0.5028545818798413
2022-11-01,1965100,0.021825342807213488,-0.06529784805914263,-0.46245502124921956,-0.021973354035231818,-0.021973354035231818
2022-11-02,2159900,-0.9382382820047996,-0.043534185361970845,-0.6415824969457917,-1.2747169401980174,-1.2747169401980174
2022-11-03,2031400,-1.98239742562194,-2.41831711165984,-0.9352151066944425,-0.6678677729176075,-0.6678677729176075
2022-11-04,2979900,1.8427054995438397,3.348971450835747,1.640826607744006,3.720314275439063,3.720314275439063
2022-11-07,2291900,2.140337412071003,0.43205972251263436,1.9018139683050217,0.0432155275269297,0.0432155275269297
2022-11-08,2382000,0.06480740690457676,0.8603963727821462,0.4557283978113613,0.7127481863057561,0.7127481863057561
2022-11-09,1792000,0.04317411649266134,-0.6184754506755263,-0.30244455598622544,-1.007942115590621,-1.007942115590621
2022-11-10,2877600,2.093228740423614,2.10301368116681,1.7768161245214964,2.989605845425536,2.989605845425536
2022-11-11,3872100,-2.367365129142396,-0.7145813711514015,-2.0864323081295266,-0.7993242356368335,-0.7993242356368335
2022-11-14,3414000,2.6412609251899255,1.5664584414792904,2.739716132827996,0.6149238304560267,0.6149238304560267
2022-11-15,3441200,1.581940458985276,0.6461011670650718,0.2751303072957789,0.9905065916972378,0.9905065916972378
2022-11-16,2780100,0.4983527639516927,0.45558588758976004,1.688485031946052,1.1477631300385482,1.1477631300385482
2022-11-17,3122700,-0.7495195384759068,0.18994787024859683,-0.2963184857859624,0.1685650689821072,0.1685650689821072
2022-11-18,2002900,1.5539853310974516,0.47738826631371634,0.9239994391356365,0.16622504717185294,0.16622504717185294
2022-11-21,2264300,-0.2688252203584929,0.6610139570538021,0.20806422232904076,0.9956372421887183,0.9956372421887183
2022-11-22,2416600,1.1196406336168696,0.9234609868207233,1.2043263886054811,0.8420653682585266,0.8420653682585266
2022-11-23,2183700,1.6198405675530436,1.158997580505794,1.3335926169004475,0.8757549043688861,0.8757549043688861
2022-11-25,995000,0.04035631609371482,0.18090509815513744,0.10123379297291013,0.2624696236229962,0.2624696236229962
2022-11-28,2082600,0.38323359315250993,0.5417518287556211,0.28319533012404197,-0.14094065713641246,-0.14094065713641246
2022-11-29,1706900,-0.3214948012763452,-0.6785238301312724,-0.3630665204212624,-0.2621680980608665,-0.2621680980608665
2022-11-30,2701600,0.5240913550325299,1.4466639728434316,0.2631591682179746,1.860099956267125,1.860099956267125
2022-12-01,2732900,2.0453141872550207,1.5844660289274115,2.6448599099641923,1.5283805781866944,1.5283805781866944
2022-12-02,2143200,-0.4912535989081368,0.48742651715873997,-0.4130567221380388,0.6842610517432846,0.6842610517432846
2022-12-05,2579300,0.5529173247401209,-0.7178971605527606,0.41476917419778214,-0.990290821260309,-0.990290821260309
2022-12-06,2273900,0.4909697569081217,0.2345212943222208,0.05900975596562219,0.3530070127105489,0.3530070127105489
2022-12-07,2151000,-0.41039700929697,-0.38994310730665616,-0.43247191244584204,-0.683993631834523,-0.683993631834523
2022-12-08,4668100,-0.7064307070531628,-0.37188310181347495,-0.493576461816847,-0.8264357672353562,-0.8264357672353562
2022-12-09,4394600,0.3359603524398347,0.058924771897173045,-0.13890017996626147,-0.09922430679576433,-0.09922430679576433
2022-12-12,1900900,0.13789124753562643,-0.07852585026879577,0.2583049540517912,0.6554310010493447,0.6554310010493447
2022-12-13,2255500,0.3147094223101332,0.864611632643375,0.2179925664111515,-0.039467292347672434,-0.039467292347672434
2022-12-14,2637900,0.6274469723066556,0.6623701051138964,0.9689538289220367,1.3817588328950414,1.3817588328950414
2022-12-15,2320100,-0.9547961960907014,-1.451526173792117,-1.2534404616513783,-1.596579450986213,-1.596579450986213
2022-12-16,2434600,-1.5345220582879127,-0.9819225791850461,-0.7536538368680845,-0.5342212647605926,-0.5342212647605926
2022-12-19,2609500,0.9989920846540379,0.6941646426530612,0.4196535529615186,0.3978442389869441,0.3978442389869441
2022-12-20,2576700,0.019790507346750807,-0.05908372453837796,0.05970295223187705,0.35665200991168433,0.35665200991168433
2022-12-21,2254500,-0.0395586221435984,0.965702523074552,0.5171077175963212,0.9081908868106225,0.9081908868106225
2022-12-22,2216300,0.5738098992716711,-0.6246283051990043,-0.039568382505916766,-0.4891359472795398,-0.4891359472795398
2022-12-23,1660900,-0.13772430942939895,0.6285561186573974,0.41567166295806146,0.41289286614973886,0.41289286614973886
2022-12-27,1478500,-0.0985029306797558,-0.05855872860990319,-0.07885228553644597,0.07832398701992371,0.07832398701992371
2022-12-28,1830500,0.5127252859610021,-0.19531529994152308,-0.4734603025710493,-1.291330457116413,-1.291330457116413
2022-12-29,1809300,-0.7847831857899612,-0.528374045683333,0.15856401111220553,0.297314636170265,0.297314636170265
2022-12-30,1427000,-0.5141382371382397,-0.6885769512164241,-0.9697194767485984,-0.4940738973466141,-0.4940738973466141
2023-01-03,2211200,-0.4372883964902208,2.839735779858188e-06,0.0399717805145583,0.2383399869582803,0.2383399869582803
2023-01-04,1802500,1.2777115933254368,0.9508833692034591,1.078712383426117,0.6736804116806772,0.6736804116806772
2023-01-05,1594800,-0.7884885081254733,-0.9222918520316647,-1.185772690056064,-1.436729020748062,-1.436729020748062
2023-01-06,1648900,-0.6159538121714325,0.693187040094112,0.019980263035823675,1.4376778360410958,1.4376778360410958
2023-01-09,1894000,1.6393470533276666,0.7474484431576167,1.4197253103797935,0.29528196965258324,0.29528196965258324
2023-01-10,1341200,0.5114139686031915,-0.11713554401452386,0.31546601911802696,0.11776661547129308,0.11776661547129308
2023-01-11,1287600,0.3913929682086481,0.27365212648353676,-0.29481229642016604,-0.07840829441149166,-0.07840829441149166
2023-01-12,2417200,-1.0721283456351594,0.058479471150540974,-0.21684052979438206,0.4904794465364182,0.4904794465364182
2023-01-13,1910000,0.9655145568261414,0.6428890293846301,1.185300793734001,0.4295086841396678,0.4295086841396678
2023-01-17,2581000,-0.29273735205902485,-0.5807129710433734,-0.40999608929832565,-0.6803957653470971,-0.6803957653470971
2023-01-18,2872000,-0.039138487364420715,-0.3115171909663039,-1.5291007178747207,-1.3505462527819256,-1.3505462527819256
2023-01-19,2988800,-1.6643853612917536,-1.0351674588040094,-0.2986279686419513,-0.07937311079089238,-0.07937311079089238
2023-01-20,2412400,0.4181588180453222,0.690749129238788,0.5790682287323934,1.290702910181496,1.290702910181496
2023-01-23,1374500,0.8724970075993932,3.1784668230727675e-06,0.6948658097255089,-0.21563454505781898,-0.21563454505781898
2023-01-24,1220700,-0.13761651094776894,-0.4312172511841794,-1.2421269605592422,-0.5501147107916715,-0.5501147107916715
2023-01-25,1558900,-1.4369991274017058,-0.5708600163055522,-0.1597082034747177,-0.2568021061982728,-0.2568021061982728
2023-01-26,1574500,0.019970712847072747,-0.7721286977109387,-0.4999056006112834,-0.7328293461817625,-0.7328293461817625
2023-01-27,1069500,-0.29952227955085675,-0.35913716293618503,-0.3818285285817402,-0.5985604196707017,-0.5985604196707017
2023-01-30,1427900,0.6008432274164255,0.9811843958421607,1.270935765882486,0.8229659537248191,0.8229659537248191
2023-01-31,2025700,0.6370637626117226,1.348399172737924,0.5776859449988514,1.7320253674552477,1.7320253674552477
2023-02-01,2355800,0.5341300321027864,0.39131882571215026,0.13864517780941554,0.156563833481127,0.156563833481127
2023-02-02,2377000,-1.0035318280648298,-1.6371012854451972,-1.0482578109653473,-1.778031252746226,-1.778031252746226
2023-02-03,1399700,0.2583872498420625,0.2971965003250254,0.3198025981407948,0.4973092681258562,0.4973092681258562
2023-02-06,1414600,-0.21806934952057766,-0.4741115122110062,-0.3785535571375065,-0.4948483414605964,-0.4948483414605964
2023-02-07,1910400,-1.9670254023915645,-1.548243016769757,-1.7400023298283829,-1.3924865915917017,-1.3924865915917017
2023-02-08,1798200,0.729620798308872,0.3225688267975535,0.6920302549476842,0.16138012898172516,0.16138012898172516
2023-02-09,1382000,1.4084590841797473,1.3665670085710957,0.7277218021355614,0.4028203776391903,0.4028203776391903
2023-02-10,1674300,-0.9523856312118606,-0.7533629594227542,-0.12041017413843003,0.18054391175059692,0.18054391175059692
2023-02-13,2039700,2.003199763557606,3.715529318026878,2.210158231781567,3.904681718334846,3.904681718334846
2023-02-14,2811700,2.474480861397921,0.808947384800951,1.6709371911396875,-0.11561786377134453,-0.11561786377134453
2023-02-15,1860600,-1.705635787264037,-1.452043745531495,-1.4694576156871864,-0.48234877148669586,-0.48234877148669586
2023-02-16,1937600,-1.3063042017060322,-1.066313488516335,-0.8241750933399294,-1.4346706318064228,-1.4346706318064228
2023-02-17,1962900,0.19755481480594472,0.6662749686218383,0.3363635184026714,0.7081049669237727,0.7081049669237727
2023-02-21,1491300,0.8083650991267399,0.35040543859714557,0.6507686305837534,0.5273504180235644,0.5273504180235644
2023-02-22,1714000,0.8214303069391082,0.2133846090097924,0.43102774799275156,-0.3691534422220921,-0.3691534422220921
2023-02-23,1627500,-0.8428008204467874,-0.8195634220054537,-0.7739190756726133,-0.24201005707162881,-0.24201005707162881
2023-02-24,1482700,-1.1843697909924011,-0.9058731245602081,-0.892687994400565,-0.8284127255191343,-0.8284127255191343
2023-02-27,1235500,1.0387668996265198,0.6359419130620658,0.9007346208540934,0.43756460339612335,0.43756460339612335
2023-02-28,1243800,-0.988542628702993,-0.8688853147777231,-0.9918763432801958,-1.1287219008061178,-1.1287219008061178
2023-03-01,1556000,-0.25958407907379355,-0.37848820782315773,-0.5409719704394411,-0.08011127648799299,-0.08011127648799299
2023-03-02,1769900,-0.46045727197977504,0.8598309685274641,0.1208753121335393,1.0222555408148315,1.0222555408148315
2023-03-03,2410700,0.4223626730918806,-0.8723215651196048,-0.06036810849815444,-1.1111145117987276,-1.1111145117987276
2023-03-06,2265700,-1.0214383349919753,-0.5800059099467791,-0.6643850468870838,-0.6821873643206078,-0.6821873643206078
2023-03-07,1908500,0.060715115494547334,-0.3822084314059393,-1.4997951147013522,-1.6565594417887408,-1.6565594417887408
2023-03-08,1111900,-1.2537916220336731,-1.1510515486159667,0.12345749794413496,0.3492135018062337,0.3492135018062337
2023-03-09,1512500,0.6348511237040944,0.4494334207745032,0.020547833630146783,-0.24564724880182798,-0.24564724880182798
2023-03-10,1751000,0.2848923895378608,0.36607084820792224,-0.08218683040270847,0.020518984199902057,0.020518984199902057
2023-03-13,2825200,0.5681909016567177,0.8105439125490443,0.9459200740080886,0.8206802562983562,0.8206802562983562
2023-03-14,1893400,-0.544790466449041,-0.10049632735594782,0.040747085822046,1.0785533143748083,1.0785533143748083
2023-03-15,2674300,-1.3998861176878652,-1.1267662364181308,-1.0995771670665344,-1.2885058683116957,-1.2885058683116957
2023-03-16,1898600,2.016469587915104,1.383803723389554,1.8118219137062574,1.4073083682621945,1.4073083682621945
2023-03-17,3940000,-0.4840794309303842,-0.9032631090624132,-0.9706863705682633,-1.1464291515805414,-1.1464291515805414
2023-03-20,2706800,0.9728536746466565,1.6001771096626038,1.4907207898557928,1.7090673669987844,1.7090673669987844
2023-03-21,2609200,1.6258497384127324,0.9968041490133972,1.02614748558425,1.1402213268884465,1.1402213268884465
2023-03-22,2529400,0.7505335391912338,1.65810900177088,1.4538885559447712,0.7911305140048341,0.7911305140048341
2023-03-23,1798300,0.3920840541498549,-0.019411665802371303,-0.1766762027823665,0.03924991906694153,0.03924991906694153
2023-03-24,1818700,0.35149946873453963,0.038840974868192824,0.5113170099851905,0.8042417038814031,0.8042417038814031
2023-03-27,2087200,0.8367329766325815,0.7959553891296878,1.0761025374394384,0.6226823738033849,0.6226823738033849
2023-03-28,2257900,0.32806843594719304,0.21187152439088308,0.174222256106904,0.32876631019593816,0.32876631019593816
2023-03-29,2872700,0.019225692991620136,0.0576584815427994,-0.42512865326667093,-0.4433353922852268,-0.4433353922852268
2023-03-30,1518500,-0.38462188834341715,-0.11525931774739595,0.46574629666173983,0.63890683157517,0.63890683157517
2023-03-31,1602800,0.6563724575193053,0.40384588637121244,-0.057944774156470924,-0.09618789000476191,-0.09618789000476191
2023-04-03,2744700,-0.34521373678259026,1.0151475890716855,0.11597101567795143,1.482777588464801,1.482777588464801
2023-04-04,2438500,1.5203935201827612,0.6067409975182736,1.6988351942663016,0.45539542292962754,0.45539542292962754
2023-04-05,2666400,0.8341144551442303,0.8103977084176872,0.8921753394174781,0.7177896078672585,0.7177896078672585
2023-04-06,1963800,0.8084324783511176,0.5234692526236984,0.6585199849888035,0.4876351331703832,0.4876351331703832
2023-04-10,1786500,-0.44759020617365364,-0.27896880156572657,-1.2897170592691354,0.0,0.0
2023-04-11,1437500,0.11238788862768523,-0.26110462243709165,0.8899687673131984,-0.48526879205003093,-0.48526879205003093
2023-04-12,1490900,0.07486529203113435,0.4113843442055565,0.22524368285241625,0.20631601622933537,0.20631601622933537
2023-04-13,2196500,0.5235507622040059,0.856601890769304,0.5805125828368451,1.272686584809124,1.272686584809124
2023-04-14,1519900,-0.22320927467338603,-0.6462275486996072,-0.5399353892893699,-0.9794809565227491,-0.9794809565227491
2023-04-17,1475300,0.6152101416195599,0.4088353132944311,0.3931108407824624,0.37326210811594596,0.37326210811594596
2023-04-18,2735400,-0.722622532568773,-0.407176403805809,-0.14917365180188158,0.0,0.0
2023-04-19,1719600,1.0824994950688893,0.7991182584147216,0.5415613849907075,0.1487672681415253,0.1487672681415253
2023-04-20,1505600,-0.036929992847323234,0.2212354323517296,0.5014851990160274,0.7797945334998335,0.7797945334998335
2023-04-21,2535000,0.7388187718136763,0.7174288419925512,0.258721802954498,0.42371868617696595,0.42371868617696595
2023-04-24,2006300,-0.07333033221375018,-0.10957954115781154,0.35023994684346693,0.07339474304983717,0.07339474304983717
2023-04-25,2100800,-4.012873755510071e-06,0.29255375821637397,-4.012873755510071e-06,0.2749758623920018,0.2749758623920018
2023-04-26,1979000,0.6788968325956102,0.12761994258396747,-0.34900585568578,-0.5667303943402868,-0.5667303943402868
2023-04-27,1878100,0.8018988430410268,1.1835414969909142,1.5483863594466296,2.022433801364132,2.022433801364132
2023-04-28,1848600,1.1028661614603807,0.755804350293432,0.671623591665127,0.07207713736296917,0.07207713736296917
2023-05-01,1197500,-0.8226026061036174,-0.5179517518021703,-0.32455929506631787,-0.3421554260450099,-0.3421554260450099
2023-05-02,1913000,-0.8474567713839032,-0.4129293880845819,-0.7055020008417623,0.16262743729420492,0.16262743729420492
