date,volume,open,high,low,close,target
2021-11-23,12354400,0.8162827023343366,1.5544134961671174,1.4602140680156417,2.3912419413890884,2.3912419413890884
2021-11-24,9629800,1.7885267980307873,0.5220752624082836,0.6470414410655545,-0.7843992060083238,-0.7843992060083238
2021-11-26,13619300,-3.7516317885535777,-4.007318378230917,-4.578218583985272,-3.0127010571670443,-3.0127010571670443
2021-11-29,12104400,0.721603041485186,1.3095690389494763,0.6296491372023594,-0.43227820440528975,-0.43227820440528975
2021-11-30,18922600,-2.541182967481548,-2.5185131588950305,-0.9573431662739162,-1.4885603677873505,-1.4885603677873505
2021-12-01,12253400,1.1560548341086774,1.6435159148219691,-0.30956427489245986,-0.5918412623523217,-0.5918412623523217
2021-12-02,12969900,-0.7266926224676173,-0.012237846522422657,0.6337280601466322,2.1027491182569413,2.1027491182569413
2021-12-03,12681800,1.0448455105389831,-0.8698436651395469,-1.0138674899726308,-1.811323396630271,-1.811323396630271
2021-12-06,11186500,-0.3034234585876816,0.4819719122280297,1.4441001780906237,1.1813678604640554,1.1813678604640554
2021-12-07,9851600,0.5403617849856213,0.4796907473173073,1.066112419983134,1.5047638752604175,1.5047638752604175
2021-12-08,11705700,0.4818298679103217,-0.07344863844515048,-0.6143074236222401,-1.1441304924101225,-1.1441304924101225
2021-12-09,11189600,-1.850486192642531,-1.4332103923133444,-0.9489888795708668,-0.1555541582436648,-0.1555541582436648
2021-12-10,10405400,1.0460694163570539,0.47849420538046417,0.3025823152904117,-0.3988304680673349,-0.3988304680673349
2021-12-13,12069000,-1.1281957238742701,-1.1812008626279291,-1.1625741050454885,-1.1888419391731242,-1.1888419391731242
2021-12-14,12563600,-1.2852665110035688,0.6884092754608773,0.012720776002761447,0.7662168985937523,0.7662168985937523
2021-12-15,14014200,1.5242823395430483,-0.6464167743542526,0.031771652595535826,-0.7478343144221578,-0.7478343144221578
2021-12-16,19542800,0.33782503477768344,1.232418753109732,0.8579667198273633,1.563898466253999,1.563898466253999
2021-12-17,28082000,-0.6671195580580602,-1.5078502787100212,-2.2180247662889285,-2.2754255007233826,-2.2754255007233826
2021-12-20,15148000,-3.019103442819404,-2.936397809216018,-2.1523515316237862,-1.7989379230739844,-1.7989379230739844
2021-12-21,11291300,0.582506156666418,1.6031138279812618,2.1404248619480093,1.3966578082337255,1.3966578082337255
2021-12-22,7273000,0.21876821255204515,-0.0763480381040682,0.09671838054663429,0.3907950036169394,0.3907950036169394
2021-12-23,8055200,1.1942173263651323,1.3115945484655889,1.2689989980277039,0.3573646846096512,0.3573646846096512
2021-12-27,6188100,-0.006330086324224382,-0.5781677175782929,-0.5533953452414031,0.5723177586140604,0.5723177586140604
2021-12-28,6342300,0.3806978908078351,1.2326080312036192,1.1129554794975904,0.30348048836927877,0.30348048836927877
2021-12-29,6398900,0.4108860683184279,-0.3246808488230557,0.044284287319662496,-0.050421874738248995,-0.050421874738248995
2021-12-30,6948200,0.1636601716434649,0.3821212386330375,0.13909643343723577,-0.050468003306591847,-0.050468003306591847
2021-12-31,5805900,-0.41483101338134487,-0.5928896157891606,-0.25890148180830463,-0.08204415188539649,-0.08204415188539649
2022-01-03,13120900,0.8899005969233764,2.103114328005007,0.9812809810917145,2.1155889020365803,2.1155889020365803
2022-01-04,20195800,2.7836741681330546,3.6522298679648513,2.959053341279838,3.7909642933738663,3.7909642933738663
2022-01-05,17539400,2.748429937830088,0.4681284614290959,0.29313726985482624,-1.8282094783977243,-1.8282094783977243
2022-01-06,14047500,-0.542233601219344,-0.5880127238090949,0.08552256205678344,1.0624206084407728,1.0624206084407728
2022-01-07,13913300,-0.7429247336274258,0.09559260634641742,0.7261806965925821,0.9908102033451494,0.9908102033451494
2022-01-10,12922500,2.052268227291032,1.0624857328594306,0.28473594497437915,0.095709145652223,0.095709145652223
2022-01-11,11854100,-0.47908834856790206,-0.4665850559135376,0.4712237579427514,0.10161139731752478,0.10161139731752478
2022-01-12,12568000,0.11886889058396743,0.6349327065684918,0.5231145076469268,0.5671941603838215,0.5671941603838215
2022-01-13,13623400,-0.07123617421063155,0.12972886915452175,0.4246995102810125,-0.12467395070528964,-0.12467395070528964
2022-01-14,40158400,-4.502797536799196,-5.1704883666545465,-6.545960291543551,-6.146349548997643,-6.146349548997643
2022-01-18,32324800,-3.097785496253247,-3.26026461272394,-4.053540335920925,-4.192791874806801,-4.192791874806801
2022-01-19,22380000,-2.7025144789342037,-2.2788474669060976,-1.321891974167344,-1.5469011365056184,-1.5469011365056184
2022-01-20,14860800,-1.7021928582404922,-1.0641839992652669,-0.80108670106398,-0.8527502704501977,-0.8527502704501977
2022-01-21,20705400,-1.000082670847957,-2.0583120810190314,-2.096914813950157,-1.747270221586017,-1.747270221586017
2022-01-24,28471400,-3.5389690878206093,-1.3761619877025177,-3.2577635048297693,-0.08959377971214932,-0.08959377971214932
2022-01-25,18915900,0.9628825996861101,0.9417133088083673,0.8740991950888066,1.0900282736173272,1.0900282736173272
2022-01-26,20709100,3.5294201141633508,2.533200936913249,3.6721486227504263,0.9486138208048001,0.9486138208048001
2022-01-27,17536800,0.4706874930917371,-0.12618242273773062,-1.2537630761061291,-1.7644614701626038,-1.7644614701626038
2022-01-28,14117000,-3.500217696542751,-2.4072617865459556,-1.3599082251211203,0.8946205272200025,0.8946205272200025
2022-01-31,13985700,1.0056350450512674,1.3832295680085815,1.758477943187664,1.3573660096580342,1.3573660096580342
2022-02-01,14584900,2.0941918567584095,1.8011866382069197,2.5091469843227854,1.715992785440612,1.715992785440612
2022-02-02,12441100,1.2173070118777884,-0.3498926918732548,-0.15507735561041125,-0.8005129324374582,-0.8005129324374582
2022-02-03,12474900,-0.33221968376501154,0.4703861949533872,0.14857514694381901,-0.8269949168323132,-0.8269949168323132
2022-02-04,16654400,-0.5999964845950334,1.2199177863895017,0.3236969313442861,2.595830423598855,2.595830423598855
2022-02-07,12572300,2.7967725086055273,0.07816606254753555,1.3981257943573633,0.3342944409854054,0.3342944409854054
2022-02-08,20411400,1.1287321069759049,3.1636590650736984,2.6185010235056927,1.881493160608505,1.881493160608505
2022-02-09,9131100,1.0257842277500373,-0.6625656424048332,0.6588976865963936,0.41678639381006466,0.41678639381006466
2022-02-10,16455600,0.04472707357043859,1.0163484993538363,-0.385043999335688,-0.41505649481307083,-0.41505649481307083
2022-02-11,16830000,-0.6702454179713047,-0.5282021291771688,-1.4495576397676846,-1.3017006900884365,-1.3017006900884365
2022-02-14,17026500,-1.8507706276817748,-2.8509949235081433,-1.7323485024223761,-0.9290358806749666,-0.9290358806749666
2022-02-15,9500000,1.1654297123010693,1.4705696849774963,2.3482974589230876,1.4623631490774391,1.4623631490774391
2022-02-16,9076500,-0.49833755689456805,0.1026109140787268,-0.0714936133242472,0.18097629390778636,0.18097629390778636
2022-02-17,11367500,-0.4813398650598488,-1.5182682612837173,-1.9968866646580263,-2.3032346451199004,-2.3032346451199004
2022-02-18,11733300,-0.5686364896704266,0.2666914162921197,0.3052951021764061,0.46885559992710935,0.46885559992710935
2022-02-22,11333500,-1.0056900635754706,-0.5838528089193495,-0.47638378515717505,-0.17744280216215325,-0.17744280216215325
2022-02-23,11799000,1.6732831250896973,0.03913664999637412,-1.6222499051148587,-2.093907021551744,-2.093907021551744
2022-02-24,25655100,-6.648370005611593,-5.4207360850991755,-5.534901481128451,-2.784309889164549,-2.784309889164549
2022-02-25,18367700,1.616055177265019,3.5450656383334778,3.670050578169004,2.365956204438846,2.365956204438846
2022-02-28,31315300,-1.17039006344134,-3.377074349980347,-2.7810319484134705,-4.169759277253182,-4.169759277253182
2022-03-01,36840400,-2.445142034911485,-3.157309790548468,-5.181711301622327,-3.7729181250052424,-3.7729181250052424
2022-03-02,19405600,-1.9637228777299787,-0.31321169459145315,2.268304640429153,2.074023119168422,2.074023119168422
2022-03-03,16640800,1.8573806540497007,0.6712347664538099,0.32939885411973346,-0.7108060883618927,-0.7108060883618927
2022-03-04,21016000,-3.503992393279942,-3.943812332033614,-3.3999656291391234,-2.8129210794207937,-2.8129210794207937
2022-03-07,27560100,-2.052784592222834,-2.0159645270636517,-2.6057551706059834,-3.86161473419504,-3.86161473419504
2022-03-08,19207800,-1.914204573882905,-0.6782836677530657,-1.3028349109736603,-0.7042867659335927,-0.7042867659335927
2022-03-09,17536200,2.5146692383031466,2.617827953900509,4.0622523254222775,4.006252562655899,4.006252562655899
2022-03-10,15604200,-0.7825521550006931,-1.323593001443113,-1.6007349308198693,-1.1840679573191681,-1.1840679573191681
2022-03-11,20061800,0.4777905149075501,0.4720979442531359,-1.457949396250613,-2.252382661363428,-2.252382661363428
2022-03-14,15786900,-2.2869713909378975,-0.8651653108774027,0.6307334101135931,0.9930863447480398,0.9930863447480398
2022-03-15,15096600,1.8075202624768805,0.4739878617782578,1.4702690042186495,1.7746156618568376,1.7746156618568376
2022-03-16,20354900,2.329256898265153,3.6989667414640826,2.5165533212118785,4.468573471862736,4.468573471862736
2022-03-17,17050500,1.4755198457616858,1.2275439483679929,1.1084084151243623,1.2644716779340426,1.2644716779340426
2022-03-18,23656500,2.4331498154713804,0.4707972786368586,1.868757735245219,-0.0356623463450334,-0.0356623463450334
2022-03-21,12676100,0.11411425818419474,-0.06392513459475557,0.19497503255945237,-0.3212269337109497,-0.3212269337109497
2022-03-22,13548600,1.3680063281285237,2.252058166160076,2.1552687853967356,2.1267455378641165,2.1267455378641165
2022-03-23,12093200,-0.9067244271614427,-1.6257797143329533,-1.7781489799317818,-1.991294959150891,-1.991294959150891
2022-03-24,10017600,-0.48232900551570257,-0.6215017776584397,-0.06464879317741312,0.6510294384767468,0.6510294384767468
2022-03-25,8383500,0.5630773693267477,1.755376439258427,1.2148707536554948,0.8742625713204166,0.8742625713204166
2022-03-28,10818100,-0.772554597984354,-1.5435064189055603,-2.0596661894810686,-0.7398562479647874,-0.7398562479647874
2022-03-29,11316500,2.3928477931755676,1.865634981553832,1.696876666842373,0.22004590531021773,0.22004590531021773
2022-03-30,8771000,-1.0115182263972011,-1.0306477398881353,-0.2353116522695542,-0.45332105288021785,-0.45332105288021785
2022-03-31,17353900,-1.4587611704228953,-1.245411612341596,-2.6088194287614996,-3.0026870373133563,-3.0026870373133563
2022-04-01,15721300,-1.737837161236644,-2.094771723600375,-1.8053728880779274,-0.740917959287668,-0.740917959287668
2022-04-04,17416400,-2.3871900869698592,-0.342043132250458,-0.6801224914177117,0.4434305346595169,0.4434305346595169
2022-04-05,12110300,0.703688912549616,-0.39168604227919346,0.8322020110218986,-1.1637429612490258,-1.1637429612490258
2022-04-06,12914700,-1.8572372030357331,-2.097480776572802,-1.541222820582544,-1.3874182252868295,-1.3874182252868295
2022-04-07,12994200,-0.47878985097700166,-0.4827897673621351,-1.702808420473978,-0.3042025525389902,-0.3042025525389902
2022-04-08,13126900,0.5498159482309806,1.500893124273639,2.1440166453342346,1.8307969567185056,1.8307969567185056
2022-04-11,10466400,1.0101100331917356,0.7468336221344574,0.8213641985383102,-0.3670652796818885,-0.3670652796818885
2022-04-12,12989900,-0.6466294539944295,-0.23721938415005583,-1.410595651822677,-1.097761806104336,-1.097761806104336
2022-04-13,30838000,-3.9352102851476944,-3.960463273330217,-3.5883587559750962,-3.2233391520992916,-3.2233391520992916
2022-04-14,18835200,-0.34661972806399044,-0.7350046811858468,-0.7856536508504597,-0.9269418199622348,-0.9269418199622348
2022-04-18,11834400,-0.656128698310432,0.7326589392970595,0.4159361023207575,1.8553781497235855,1.8553781497235855
2022-04-19,15015400,2.2121407239110047,1.609408956560321,2.1427379504727506,2.0706730963391706,2.0706730963391706
2022-04-20,13430200,3.1685557231156514,1.6676739901534177,2.4253319020359987,0.35083062794527553,0.35083062794527553
2022-04-21,12174200,-0.22638380071389186,-0.5243036110419652,-1.0507007917996636,-0.7751976130202287,-0.7751976130202287
2022-04-22,14318800,-1.4672474332098395,-1.7242567927340469,-2.5161560888085632,-2.8722368354494376,-2.8722368354494376
2022-04-25,17149000,-3.277563592699728,-2.604976015973326,-2.8258067918283225,-0.03155442094094907,-0.03155442094094907
2022-04-26,17209500,-1.0872179448745745,-0.5585271292953387,-0.194946359281567,-2.958113670715956,-2.958113670715956
2022-04-27,17215200,-1.8533238508931182,-2.2545614672663805,-1.3428720602503885,-1.30058844508667,-1.30058844508667
2022-04-28,13015600,0.3923725273033529,0.07283709738690192,-0.06600243426817531,1.581281306656268,1.581281306656268
2022-04-29,14874800,0.19543078706785177,-0.03234763403396901,-1.849096026344399,-3.2268468344087475,-3.2268468344087475
2022-05-02,18545000,-2.576192328482352,-2.346088863927387,-0.5719085379288225,0.9132015724512499,0.9132015724512499
2022-05-03,15720900,1.3763751862690299,2.8663706862497307,2.1654496364674314,2.1419666825490236,2.1419666825490236
2022-05-04,17128500,1.0450070473190687,2.6012691579889946,1.6227785123362537,3.3081299372164974,3.3081299372164974
2022-05-05,15055400,1.9951108592018763,-1.0204111409332972,-0.47253946997911633,-2.5019678108741616,-2.5019678108741616
2022-05-06,14417900,-1.1576830186613485,-1.4353676583774844,-0.8022301394338793,-0.16139282049808523,-0.16139282049808523
2022-05-09,14312300,-1.3650958466300156,-0.7723752502131642,-0.5611377645036164,-1.5033841565749495,-1.5033841565749495
2022-05-10,16382400,0.8189285623819931,0.36486708801459766,-2.439841065253212,-2.4372290467826407,-2.4372290467826407
2022-05-11,14630300,-3.0947966483474088,-0.7190226300964442,0.32323779519185525,-0.630840738173799,-0.630840738173799
2022-05-12,16318800,-1.9279056759122337,-3.718763175177342,-2.179064168711775,-0.08463420574250646,-0.08463420574250646
2022-05-13,10443200,2.059821737027745,1.6311595624878716,2.2449373276864693,0.8895147553433347,0.8895147553433347
2022-05-16,10269000,-0.7285778931756526,-0.6569588331673759,-0.6188436439308997,-0.6969404551880887,-0.6969404551880887
2022-05-17,11160200,2.1089907400687613,2.9382218048947584,3.0538187718254894,3.3147266349721205,3.3147266349721205
2022-05-18,12664900,0.2148071811926,-0.8132060743125114,-1.0595135620271812,-1.7105937870190768,-1.7105937870190768
2022-05-19,12765800,-2.563885085662032,-1.9021002299992706,-1.589553802078314,-1.4822140913756443,-1.4822140913756443
2022-05-20,13150100,1.0745222670829335,0.016696916409886242,-2.2188376466875104,-0.81989659145566,-0.81989659145566
2022-05-23,24376700,0.8371226796128894,5.7658809504833375,4.720941755203789,6.187174047558952,6.187174047558952
2022-05-24,19324900,3.2375687220705274,0.7268477814577512,2.2083667253391726,1.4125003710593553,1.4125003710593553
2022-05-25,12780400,1.5439152301219394,0.2902327703146801,1.6733102418688972,0.6964325597449861,0.6964325597449861
2022-05-26,15990900,1.6550599757488627,1.8223176825456822,2.4287145098665253,1.7290302620050824,1.7290302620050824
2022-05-27,11177800,1.3943997373013328,0.8295445040915839,0.7253530109363249,1.4137700676865927,1.4137700676865927
2022-05-31,17015000,0.015345336811356525,1.4321426723358455,0.441375143439493,0.7312985881573919,0.7312985881573919
2022-06-01,10768000,2.066381139491713,-0.2102789466717936,-0.8017859128928717,-1.7545035479290094,-1.7545035479290094
2022-06-02,8374800,-2.235281214488416,-0.6472625385779085,-1.294830165310401e-05,1.6087900756037277,1.6087900756037277
2022-06-03,8596000,1.0084780902329227,-0.1817968967503969,1.0258859888009342,-1.393936499163706,-1.393936499163706
2022-06-06,11323500,-0.09145087499007332,0.4705266366736405,-0.4077092852785902,-0.33035527742679704,-0.33035527742679704
2022-06-07,6722200,-1.7239934500692278,-1.5635473865413085,-0.6488490774602895,0.2621007287313626,0.2621007287313626
2022-06-08,8422100,0.1319514230198937,-0.6675993656320545,-1.3372715915479838,-1.5914602260324928,-1.5914602260324928
2022-06-09,13560100,-1.263566088938417,-1.042868980352707,-1.2844821237521287,-2.1015667142011085,-2.1015667142011085
2022-06-10,12945200,-3.7528487123256404,-3.669009706326787,-4.749735997713134,-4.596593879389266,-4.596593879389266
2022-06-13,16805600,-4.674120821023697,-4.416542470223783,-3.570240384779,-2.97784512527155,-2.97784512527155
2022-06-14,13357900,-1.12099320059309,-0.5341180984813287,-1.5991583331740555,-1.6639326720715775,-1.6639326720715775
2022-06-15,14083500,0.060581698293660224,-0.31537696884648136,-0.044162377610779124,1.1835951142801227,1.1835951142801227
2022-06-16,16724900,-1.522231188301959,-2.3001252615133305,-1.1487116911109485,-1.715626803167658,-1.715626803167658
2022-06-17,30919900,-0.2810488409435652,0.3238163564810437,0.25922805203590915,-0.3526439484135002,-0.3526439484135002
2022-06-21,11680500,2.0521426499976014,2.0936949711772845,2.567758652907548,2.4772220067318385,2.4772220067318385
2022-06-22,9842700,-0.8544122415071853,-0.7092231540351768,-0.5650239105842281,-0.5611702627554394,-0.5611702627554394
2022-06-23,11851500,0.11315969542942117,-0.8778000929895668,-2.5439311656163532,-1.0939478156774984,-1.0939478156774984
2022-06-24,14841100,-1.5476864446870797,2.2920681836720247,1.2109822242003743,2.984556102233338,2.984556102233338
2022-06-27,11280500,4.26565725088095,0.5771600658610154,2.490478562404297,-0.8012213897178211,-0.8012213897178211
2022-06-28,11590900,-0.33033858087562207,0.6666688672054333,-0.03458948112202709,-0.48117883564193775,-0.48117883564193775
2022-06-29,9338400,-1.4192297413964106,-2.070593268722243,-0.7525990199562349,-0.448977749291668,-0.448977749291668
2022-06-30,15172600,-2.4396524449218027,-2.3454826534989426,-3.312122413050367,-2.3330419774314715,-2.3330419774314715
2022-07-01,10573600,-0.45948495669132505,0.29803104799550617,0.20733878573540032,1.2787496038068946,1.2787496038068946
2022-07-05,12514200,-0.7991011220597866,-0.6231614422747889,-0.8035138286065169,-0.3803757858143908,-0.3803757858143908
2022-07-06,10656200,0.8666834663545009,0.24844070915370775,1.3632353147006837,-0.6481839636586106,-0.6481839636586106
2022-07-07,10347400,1.5841699527402664,1.6904152166896669,2.35580565951663,2.5292683056238996,2.5292683056238996
2022-07-08,8807800,1.4625567534764627,0.6527399788454291,0.18518285559621095,-0.31380957226190276,-0.31380957226190276
2022-07-11,7939500,-1.398049904509857,-1.2278355585191525,-1.2234778335753815,-1.3116419561832848,-1.3116419561832848
2022-07-12,11250900,-0.8542537125517224,0.831649246589361,0.035641623772186826,0.09746296322097336,0.09746296322097336
2022-07-13,12979900,-0.737256292163857,-2.3441554660957875,-1.6746892455591245,-0.9383011995992785,-0.9383011995992785
2022-07-14,26204800,-3.3646423883221477,-3.7784366768947253,-3.9137396177052697,-3.4938694178877183,-3.4938694178877183
2022-07-15,18863900,1.0834234051855907,5.220341961442676,1.5179935806903355,4.583314329383925,4.583314329383925
2022-07-18,13977900,5.139242763156138,1.7211132615113423,3.3621317692457797,-1.0269956407092051,-1.0269956407092051
2022-07-19,11862300,-1.428943226003554,-0.7769273196220783,1.2400022768658037,2.4778584255389147,2.4778584255389147
2022-07-20,11667500,0.8574116319182146,-0.17401783779417146,0.718908137380847,-0.017465217151679813,-0.017465217151679813
2022-07-21,11595900,0.2980002164195694,0.6885265306807442,-0.09692145353009662,0.6809962964330118,0.6809962964330118
2022-07-22,7645500,0.6990469389567489,0.6232104964906782,0.26461092854113133,-0.48560841404023947,-0.48560841404023947
2022-07-25,9394000,0.5206546520439614,0.1806477774708215,0.9677156604717574,0.4008391343820916,0.4008391343820916
2022-07-26,10675100,-1.087702998360851,-0.7556224216578311,-1.5160743339628913,-1.5622319329790635,-1.5622319329790635
2022-07-27,9337400,-0.49747213261441825,0.13842540873185705,0.23887500285690866,1.6046515592234023,1.6046515592234023
2022-07-28,10384800,1.0876233285339598,0.20736739547659866,0.20299842457229822,-0.3731332893176398,-0.3731332893176398
2022-07-29,12944500,0.29501161661176223,0.4483542111507255,1.1098446829389763,0.4790589710427007,0.4790589710427007
2022-08-01,14740400,-0.9429936212082879,-1.1931411133140557,-1.4983979763001698,-0.996889258766509,-0.996889258766509
2022-08-02,14942900,-0.5065490317664789,-0.616797739193975,-0.7075262319216957,-1.5585287151759664,-1.5585287151759664
2022-08-03,14394500,-0.4125648142435212,-0.2622339279145014,-0.4987888989371081,1.0495487897083544,1.0495487897083544
2022-08-04,18033900,-0.5288696165814399,-0.6836134062329857,-0.6176765468549061,-1.1002588374944722,-1.1002588374944722
2022-08-05,14174600,-0.2835649851213984,2.5326502449751764,0.9277635270426021,3.0259861370997454,3.0259861370997454
2022-08-08,10332500,3.3057848550858804,0.4389301372220711,1.9009332080499375,-1.2180417883223105,-1.2180417883223105
2022-08-09,10233800,-1.2903260628534863,-0.608400338346593,0.16640252779516196,0.9007387168773917,0.9007387168773917
2022-08-10,12847300,2.79738972094985,2.914053480956702,2.7367340881800484,2.6087778199755274,2.6087778199755274
2022-08-11,11684900,1.6446268721758583,1.533043105491383,1.5404229476527531,1.4781648870515252,1.4781648870515252
2022-08-12,9906700,0.6421949828996354,0.8663351204107883,0.10895992467168103,1.6563950111893933,1.6563950111893933
2022-08-15,8456200,0.38949658760842887,0.38446264317131273,0.9711991746887971,0.27020894932565653,0.27020894932565653
2022-08-16,9555000,0.9493205780047198,1.238593652899933,1.0530760252476679,0.9554169962158632,0.9554169962158632
2022-08-17,8149300,0.008180807676150259,-0.8692788404653595,-0.14769683959028335,-0.8412187656124503,-0.8412187656124503
2022-08-18,9531800,-0.04906820126028277,-0.5602530483666213,-0.9368103527072624,-0.7749426336832843,-0.7749426336832843
2022-08-19,13464500,-1.3252556841816587,-1.2084598163312532,-2.024056272523611,-2.4745146309006483,-2.4745146309006483
2022-08-22,8967600,-3.2084300288586443,-3.165550815313578,-2.2098096510056675,-1.6521999227301243,-1.6521999227301243
2022-08-23,7607000,-0.05139149932980036,0.11095529370988011,-0.10390020849666559,-0.9856891579487326,-0.9856891579487326
2022-08-24,9771300,-1.199751539665006,-0.7502649080114221,-0.8060226950972083,0.24239775997356716,0.24239775997356716
2022-08-25,10758900,0.7546260564086138,2.001546168204449,1.0747129813738932,2.374789019297463,2.374789019297463
2022-08-26,11276200,2.8409014869390736,1.0527167365451229,-0.9336149813485628,-3.2728880367632107,-3.2728880367632107
2022-08-29,8117300,-4.570569348932385,-4.275356600911195,-0.994766499519284,-0.24418052848133032,-0.24418052848133032
2022-08-30,10745400,0.8771893296618094,0.6268474940706481,-0.0881390619854372,0.017484159232505903,0.017484159232505903
2022-08-31,10738300,-0.45218162859910205,-0.47587414052820964,-0.017657357436084986,-0.5943645075693227,-0.5943645075693227
2022-09-01,9979800,-1.039472527358165,-0.3477241626506089,-1.2616716414868168,0.6858464494847727,0.6858464494847727
2022-09-02,10666600,2.2773410025948904,2.460086839559361,1.1437732103126708,-0.6986334681722051,-0.6986334681722051
2022-09-06,9751900,-1.329071738471621,-2.298843373945858,-0.9894843843205048,0.02638660367653145,0.02638660367653145
2022-09-07,10647900,-1.0495953134740388,1.1851877174622327,0.6156907936947897,1.899073319819533,1.899073319819533
2022-09-08,11435000,1.9004598971234854,2.3081462842793776,1.6583751764762678,2.3295817868015822,2.3295817868015822
2022-09-09,9299700,3.3483767334373082,1.0607039608258928,3.5243906723052554,0.48061361826747806,0.48061361826747806
2022-09-12,8614600,1.2422333428560028,1.2494738454433163,0.9437905529329216,1.183181275583256,1.183181275583256
2022-09-13,12904600,-2.114077111172419,-2.163719960242916,-3.347523987900336,-3.474870825063592,-3.474870825063592
2022-09-14,9345700,-1.1603318866663215,-0.9081760569928599,-0.7773385960827883,-0.23197675696976505,-0.23197675696976505
2022-09-15,10821400,-0.49700320334137293,1.3068501380506525,0.7660135870460216,1.507054175604372,1.507054175604372
2022-09-16,14844100,1.0936999446101936,-1.6585592308401953,-0.33689681528477067,-0.6702241070365655,-0.6702241070365655
2022-09-19,8201300,-1.1840823546052204,1.1328850554414682,0.12135259208541083,0.9224521953549614,0.9224521953549614
2022-09-20,9619000,1.2155193182987967,-0.8759388040034399,-0.753184965644782,-1.9719050396614035,-1.9719050396614035
2022-09-21,12606300,-0.7409968909039777,-0.9261667734971724,-1.9364993907196926,-2.883541038179771,-2.883541038179771
2022-09-22,11684500,-2.711526834326128,-2.5729071986183905,-1.2008610862829672,-1.1378863478670675,-1.1378863478670675
2022-09-23,18138600,-2.937015458328307,-2.8697147958828495,-3.5202935531067903,-1.8613376558686223,-1.8613376558686223
2022-09-26,15753600,-1.862782077186853,-0.6615771833099027,-1.0264977139608833,-2.1531860867795904,-2.1531860867795904
2022-09-27,12793600,-0.23150000196318077,-1.313769285169264,-1.329450774868579,-0.8802529101616607,-0.8802529101616607
2022-09-28,12762600,-1.6705230249320246,0.5177221689242728,0.9460222640466753,2.021742269185922,2.021742269185922
2022-09-29,12713900,0.9438437425263846,-1.333580528842493,-1.173793555608571,-1.6945937950797574,-1.6945937950797574
2022-09-30,15973400,-0.8321783270419769,0.3169168906594688,-1.443119671540316e-05,-1.5636950691839901,-1.5636950691839901
2022-10-03,12248100,-0.4148491455558512,0.6876080785981342,0.05747443695225396,3.090917982327279,3.090917982327279
2022-10-04,16013600,4.724481481474774,4.272791459581682,5.169443981044486,4.678355823010794,4.678355823010794
2022-10-05,10943500,0.11023499824551752,-0.9269254258940429,-0.05124562689348133,-1.234672064998521,-1.234672064998521
2022-10-06,11521400,-0.2642381765073476,-0.6849887464191684,-0.8177890757640638,-2.0382285440736947,-2.0382285440736947
2022-10-07,11681100,-1.7723418086823095,-2.2506635749497184,-2.47360437623092,-1.9974097371178723,-1.9974097371178723
2022-10-10,8931700,-0.7347298224050114,-0.3713579606131612,-0.7124427307160675,-0.9341327123288279,-0.9341327123288279
2022-10-11,12739700,-2.2112100113009014,-2.581325742212981,-2.554555670072356,-2.886010284605267,-2.886010284605267
2022-10-12,13181000,-2.462373964246123,0.18177055080152993,-0.559626788817813,1.6183030753170513,1.6183030753170513
2022-10-13,22398700,0.17681504684943228,4.936498826136249,0.47393442555507814,5.559308303349719,5.559308303349719
2022-10-14,33387100,9.786234311390164,4.858965242551583,8.80503653475142,1.6640815188528002,1.6640815188528002
2022-10-17,22276300,3.081457206439797,1.5359242596375111,3.2514390943328975,4.200011627784739,4.200011627784739
2022-10-18,21539700,3.682520009095658,2.674979625244811,2.3093036682434676,2.572063018587656,2.572063018587656
2022-10-19,17072000,-1.3956165418774313,-1.0903832976234318,-1.1029327535575173,-1.9606053669906753,-1.9606053669906753
2022-10-20,12207400,-0.7034506795372542,-0.10099308307319754,-0.017293844703447636,-0.32616260603595126,-0.32616260603595126
2022-10-21,20593300,-0.5974757656653562,3.0999935822471736,0.5879829163265349,5.252741146161921,5.252741146161921
2022-10-24,12624200,4.8170990449898365,0.5801061535997576,4.2981112848982095,0.12270863753534034,0.12270863753534034
2022-10-25,11289100,-0.1802227129151568,0.13810037835511046,-0.3626465883174723,0.2614831516682292,0.2614831516682292
2022-10-26,11667000,0.9437891743791171,1.5656737454676772,1.6461274192113962,1.1491518468898398,1.1491518468898398
2022-10-27,10727600,1.7886069598901155,0.7987137011418399,1.0823498985538693,0.39480100198461265,0.39480100198461265
2022-10-28,11859500,0.07188968582469979,0.06339442576199783,-0.12880938386198304,1.1878052201605538,1.1878052201605538
2022-10-31,13295200,0.32724054269446246,0.9106788354461548,1.241432399257958,-0.15863017392748757,-0.15863017392748757
2022-11-01,13386900,0.9307933895905007,0.6670328433849626,0.5892244386342949,1.803303281963342,1.803303281963342
2022-11-02,16546100,0.6147958926760788,1.6214487716990744,0.24538145951240597,-0.9207958696284768,-0.9207958696284768
2022-11-03,12474400,-1.0497378432108295,-1.672287610227119,-0.5764230730406994,0.18115256794897228,0.18115256794897228
2022-11-04,14953200,2.5176237421957293,2.067414484196761,2.025260511490057,2.7358477886959776,2.7358477886959776
2022-11-07,12011200,1.1660981151962124,1.115934650642103,1.572454437360693,0.5279985056186876,0.5279985056186876
2022-11-08,9884100,0.18320797467257233,-0.17385955445492485,-0.260575850577327,0.06089577743073615,0.06089577743073615
