date,volume,open,high,low,close,target
2022-06-15,25748000,0.272260342742503,1.0522005958255143,-0.08470503261025497,1.2312259252524438,1.2312259252524438
2022-06-16,20424500,-0.3968253155455681,-2.000810655809371,-0.25433761707043256,-2.1232660271159665,-2.1232660271159665
2022-06-17,45047700,-0.6500346725238915,0.06248907720256547,-1.6574722628969418,-2.000852293011335,-2.000852293011335
2022-06-21,19622100,-0.12664699297545434,0.8536243815438826,1.447705399846777,3.3956540572486205,3.3956540572486205
2022-06-22,20382900,1.5004357413588965,2.3534487400376225,1.7465532413292406,1.9954403032044432,1.9954403032044432
2022-06-23,20061700,2.4984368860978545,1.1899853354698342,2.53296529985243,2.0786608515630967,2.0786608515630967
2022-06-24,24343200,2.8844199508789137,2.9300362351159404,2.6949727773229792,2.994605514600135,2.994605514600135
2022-06-27,16154300,1.6386970736766981,1.1425295628916032,1.908551027086025,0.5621302718902266,0.5621302718902266
2022-06-28,16417900,0.6798651183369087,-0.4978098290249422,-1.6582247741134037,-2.351597436628028,-2.351597436628028
2022-06-29,13925700,-2.122322061267501,-1.0198187758246657,0.4959387474674726,0.5527072977211223,0.5527072977211223
2022-06-30,33495700,1.8923755704377543,2.8188256334125583,0.8488024180894893,2.925019230104464,2.925019230104464
2022-07-01,16143300,0.6771203830813421,-0.9831711629429529,0.313174899572366,-0.2288722046881908,-0.2288722046881908
2022-07-05,18406800,-0.5572598953708097,-0.9165489467483079,-1.6585281714692868,-1.2808241469312587,-1.2808241469312587
2022-07-06,21305500,-0.21257787983512966,2.0620370960572787,2.341253644438046,2.1494810215671567,2.1494810215671567
2022-07-07,17847600,2.5368057514620235,1.095179379160438,2.3458784943471533,1.270148465414378,1.270148465414378
2022-07-08,11322700,0.18886034192466816,0.709750421690214,-0.05682805821756176,-0.4679837574632639,-0.4679837574632639
2022-07-11,12921400,-0.0942543435262122,-0.33382645703086133,-0.01895564938740879,-0.5266155253233262,-0.5266155253233262
2022-07-12,14633500,-0.5849068338348196,-1.7863827996727255,-1.971564318755581,-1.6071048248071151,-1.6071048248071151
2022-07-13,12927300,-1.5752575109985067,-0.890493759134936,-0.3867837484333281,-0.4804095565190569,-0.4804095565190569
2022-07-14,14023800,-2.1403668454484825,-1.3763998192295457,-1.7083885573132562,-0.7723403890236513,-0.7723403890236513
2022-07-15,19885700,0.5714237199294203,0.620267995039514,-0.39503080390153045,0.7005199260139872,0.7005199260139872
2022-07-18,15742900,1.802512430142622,0.1155953885114469,0.1784735827335071,-1.9323592380973587,-1.9323592380973587
2022-07-19,13402100,-1.7705956396268374,-0.8851380181488233,0.17814107374727328,1.2216662094477693,1.2216662094477693
2022-07-20,12774400,0.6857211553517706,-0.09707947494812519,-0.1976063393381855,-1.0706746501282338,-1.0706746501282338
2022-07-21,15103800,-1.5956303460722854,-0.6218312697299222,-0.6533217150009984,0.5903277565764142,0.5903277565764142
2022-07-22,10932100,1.364441983358855,0.7626106232494045,1.5344761560920794,0.21518054176210555,0.21518054176210555
2022-07-25,12995800,0.15607674683415507,0.6792265409270914,0.7654612179808229,1.0540777925552636,1.0540777925552636
2022-07-26,16632500,0.9738907757793402,1.8696854753956549,0.7206748495840243,1.0237478475562778,1.0237478475562778
2022-07-27,19203500,0.1928877717445321,-1.1352960774729248,-1.0056194956208908,-0.6692235817043035,-0.6692235817043035
2022-07-28,38984900,-1.3388934675911845,0.9302680646326111,-3.338544064415472,-1.610066142551414,-1.610066142551414
2022-07-29,25037900,-0.570299052037504,-3.0957436426578666,0.36659949345885234,-0.4140434790727787,-0.4140434790727787
2022-08-01,19709900,-0.47469861607496444,1.1634669671742648,1.765415665357839,0.19797329146802323,0.19797329146802323
2022-08-02,17802000,1.1526317052592105,0.3313926959138458,-1.0368854701812813,-1.81782175662083,-1.81782175662083
2022-08-03,16500100,-2.1807462628684826,-2.720032561294483,-0.5843243735670134,0.3421266223429642,0.3421266223429642
2022-08-04,17026300,0.22092911895741363,-0.03994499278126007,-0.2634800723818387,0.0,0.0
2022-08-05,16376600,-0.5210466161857275,-0.15983646685135966,-0.3048117163437114,-1.183313833873778,-1.183313833873778
2022-08-08,16071800,-0.5036222072300478,-0.32018788794558883,-0.24460012533293884,0.6088921874289221,0.6088921874289221
2022-08-09,12095600,0.7289013758247753,0.602294781817525,1.1851360943983424,0.42364910784966625,0.42364910784966625
2022-08-10,17355100,0.36180287987606086,-0.11974606486272465,-0.28271955501397716,0.3414998272859293,0.3414998272859293
2022-08-11,44048800,-3.4247897731916055,-1.838155072198222,-3.1794210888908436,-3.32331987898854,-3.32331987898854
2022-08-12,25835500,0.6843657499165268,2.564627662077945,1.5477954384442771,3.7689022952017037,3.7689022952017037
2022-08-15,15797800,2.924822337298072,-0.6350475519398935,1.7301738690511437,-0.7184221987913353,-0.7184221987913353
2022-08-16,12874800,-1.180721216177949,0.21968095897677564,-0.06075122632945851,0.2210940623405877,0.2210940623405877
2022-08-17,13607200,0.546780718306672,-0.6377039192211442,-0.22285401365813584,-1.183313833873778,-1.183313833873778
2022-08-18,18916300,-0.5236657927820576,-0.6819054971408334,-1.7664911917368409,-1.400439602178838,-1.400439602178838
2022-08-19,15350200,-1.113591445278872,-0.14136371111376222,0.7234289034124375,1.1733142851140244,1.1733142851140244
2022-08-22,13601200,0.7575757258170945,-0.10110855098131033,0.02052776527887712,-0.5086448527295562,-0.5086448527295562
2022-08-23,16248900,-1.6053547501750476,-1.7813667432635238,-2.0106638189696935,-1.8200355184267658,-1.8200355184267658
2022-08-24,15551500,-1.0739467880464981,-1.0511346304314273,-0.7956565073857003,-1.2080948271786296,-1.2080948271786296
2022-08-25,14460000,-0.7933160182910459,-0.12496324341214615,-0.232161120176122,0.9909422778511701,0.9909422778511701
2022-08-26,16546700,0.21043801811251317,0.02085507063338543,-1.2058346701452782,-2.254697602730882,-2.254697602730882
2022-08-29,13400500,-2.6039523415607446,-2.648049882481285,-1.2419828938485367,-1.2601545413817306,-1.2601545413817306
2022-08-30,16303000,-0.08624703414622514,-0.7282086582103608,-0.6938424906932639,-0.8219803738840126,-0.8219803738840126
2022-08-31,26416800,-0.7121215901537692,-0.12943440553598862,-1.462868088697289,-1.3522232210527507,-1.3522232210527507
2022-09-01,19947600,-1.8908998854704206,0.7776979764065217,0.02214546336054557,3.0952848372761466,3.0952848372761466
2022-09-02,14667700,3.5445393771763145,0.3215444249274224,0.8639833579128675,-1.9944190027414654,-1.9944190027414654
2022-09-06,17153500,-1.6687971238945498,-0.7692174252734052,1.4774316259291709e-05,0.13130047772185183,0.13130047772185183
2022-09-07,15378900,-0.5657217615241295,-0.4952778347256048,-0.329464217674158,0.8085561531676388,0.8085561531676388
2022-09-08,18271000,0.7002114583252395,1.9692636646581052,1.079759385545076,2.059392190751108,2.059392190751108
2022-09-09,17501700,2.5641046103930476,1.8463570148940844,2.681491645452172,1.6142713445829848,1.6142713445829848
2022-09-12,13744800,1.8644296474890965,0.7501699884999713,1.2526748034438429,-0.16720768373665873,-0.16720768373665873
2022-09-13,16603200,-1.9758840704331426,-2.1303064396696714,-3.501787480097096,-3.287278052464848,-3.287278052464848
2022-09-14,17162500,-1.973255185455025,-1.9230657540910245,-0.5215050138794641,-0.08658149461083786,-0.08658149461083786
2022-09-15,15802000,-0.19481425755925041,-0.2585713939346701,-0.17475320772214475,-0.45505289975584784,-0.45505289975584784
2022-09-16,30629500,-0.043379537009491376,0.7128886186548389,-0.13129803341811463,0.19590402844265054,0.19590402844265054
2022-09-19,16256200,-0.8895727269582765,-1.5873061411780354,-1.884322441792885,-1.281782250365504,-1.281782250365504
2022-09-20,15369000,-1.488604607697841,-1.329544128201554,-0.7592552861772628,-1.4744553313634223,-1.4744553313634223
2022-09-21,17505200,-0.4222353535721757,-0.6406190029179304,-1.2151310801646553,-1.8986138438347289,-1.8986138438347289
2022-09-22,18508100,-2.5440662490394117,0.04448145154616334,-0.8655899681619617,1.47998356596295,1.47998356596295
2022-09-23,18871700,1.7632301131252692,-0.977770045966464,0.13787553393052043,-1.0993847515965105,-1.0993847515965105
2022-09-26,18680200,-1.4176423772482627,-0.5161637574368383,0.2065014780457508,-0.5671574195717399,-0.5671574195717399
2022-09-27,21562700,0.9358558373268266,0.5639489873952019,0.16029799711880788,0.5931939825171373,0.5931939825171373
2022-09-28,16532600,1.017634845783788,0.515928060821258,1.0973953012910487,0.771152955290022,0.771152955290022
2022-09-29,13559900,-0.5820391342316378,-0.4240146792969912,-0.6105812175704162,-0.6076952805481817,-0.6076952805481817
2022-09-30,22962300,-0.5404226646941068,-0.0224077725947347,-0.5005716557982209,-0.9058006184737843,-0.9058006184737843
2022-10-03,22834300,-0.22639364422086805,-0.7397476328013797,-0.5488165241388399,0.8683763458615879,0.8683763458615879
2022-10-04,28198800,0.4084360783751295,1.2646766674741405,1.37961814996177,0.7249595844488699,0.7249595844488699
2022-10-05,15673400,-0.2937811717665717,-1.0481674912243166,-0.9299092204621884,-0.7647261807931627,-0.7647261807931627
2022-10-06,22068200,-0.8159651532019252,-1.3297348992161506,-1.465207277803704,-2.3345466039526364,-2.3345466039526364
2022-10-07,20095000,-1.6224854938488242,-1.6674282845897448,-2.6022380320068206,-1.7869598196242231,-1.7869598196242231
2022-10-10,17888000,-1.6260000341194347,-0.9988211443949901,-0.40551175015272056,-1.34686211774121,-1.34686211774121
2022-10-11,20981200,-1.629294778622925,-0.11733245754418364,-0.718579366438088,0.40716271567233786,0.40716271567233786
2022-10-12,18803600,1.032170366576235,1.3389748965811465,1.1338944699037512,0.26241049727691035,0.26241049727691035
2022-10-13,23135200,-0.7840364698379676,0.04636385545249144,-0.5248008997509546,2.260294303913035,2.260294303913035
2022-10-14,16980500,2.7059279045834606,0.5097208913083406,1.582720106024138,-0.2792102136131458,-0.2792102136131458
2022-10-17,16678400,0.6994624714230735,0.991241379217711,1.9593914472660012,1.8432130639428612,1.8432130639428612
2022-10-18,18442800,1.9912104016887033,1.2554265616836924,0.9956087590653695,1.0080223344034467,1.0080223344034467
2022-10-19,23054700,-0.31782926198590244,-0.6537541149538639,-2.0174267666576706,-2.2227349887771086,-2.2227349887771086
2022-10-20,17715000,-1.4575161019151128,-1.4976078222999623,0.18718306596625656,-0.46392187998354206,-0.46392187998354206
2022-10-21,36575700,0.09246079666991314,4.031345706724787,0.39703130709407564,4.754155335820998,4.754155335820998
2022-10-24,24972000,4.08678900365671,1.5721585273434702,4.652216473326631,1.312542681001272,1.312542681001272
2022-10-25,23127000,0.4214944818751398,-0.10897756705651185,-0.22225224443048752,0.10981644248873046,0.10981644248873046
2022-10-26,21407900,1.4358121655737577,1.8114277854684557,1.6261841191431037,1.030918326374275,1.030918326374275
2022-10-27,20377700,-0.23953457401029166,-1.1575527495881421,0.13152979217223582,-0.6947398295373275,-0.6947398295373275
2022-10-28,27854000,0.37108053093488635,3.0578908032559804,0.5472719623774713,3.694779618296007,3.694779618296007
2022-10-31,29961700,2.392362048725616,-0.2735590459483017,1.3281217294774939,-1.8553560134454194,-1.8553560134454194
2022-11-01,30614500,1.9541220044457353,2.173457102813714,1.8478793911280045,3.1364159300805605,3.1364159300805605
2022-11-02,25813100,-0.47916760498728506,-0.5163174828913708,-0.9493705506787631,-1.9579245041073112,-1.9579245041073112
2022-11-03,20124600,-2.1198776074334957,-2.011404607985934,-0.8400015688117213,-0.21428908444864891,-0.21428908444864891
2022-11-04,24528500,2.3943167959865397,1.5812101886746754,0.9748816089417467,1.395761598498746,1.395761598498746
2022-11-07,20304400,-0.6530506437649852,0.2313816039370975,0.3003596395045216,-0.27531308215896777,-0.27531308215896777
2022-11-08,18054500,-0.25445219112121276,0.20985884360091855,-1.5328650460055826e-06,0.5521291035870401,0.5521291035870401
2022-11-09,15348100,0.255107020132761,-0.5235530108371078,-0.10694301096687564,-1.3305045255311176,-1.3305045255311176
2022-11-10,20480600,0.7845614355022734,0.5263162968660806,0.32119474346867793,1.4126713812317115,1.4126713812317115
2022-11-11,20909800,-0.9677996412849166,-0.10470211040675137,-1.1526003309195954,0.4643338371568939,0.4643338371568939
2022-11-14,26143000,1.9545208359756483,4.444422476818133,3.4981426539068883,3.4453655242519865,3.4453655242519865
2022-11-15,25440500,2.8130908075202576,-0.5820896243420748,0.5216018349257112,-1.360678654118297,-1.360678654118297
2022-11-16,15822200,-1.0944543344159618,-0.9489204271001084,-0.2698295520156657,-1.0706264605730542,-1.0706264605730542
2022-11-17,13231100,-2.049173813215932,-1.1414555973202622,-1.082200393926136,0.5827384571242211,0.5827384571242211
2022-11-18,20666500,1.7573174874176756,0.6804111642117139,0.7153330368501853,-0.20692048779163974,-0.20692048779163974
2022-11-21,14736000,-1.1101973257933273,-1.1263610169299665,-0.3133419238375956,-0.10366637555259128,-0.10366637555259128
2022-11-22,16358600,0.49896421517245937,2.009116297753133,1.08969100098395,1.867998387605474,1.867998387605474
2022-11-23,10710800,1.2825792562867422,-0.06091146671924896,0.5804283855126213,-0.46862971786383323,-0.46862971786383323
2022-11-25,6760200,-0.061276866117676576,-4.8514067430005525e-06,0.6595163280670446,0.7369462317692088,0.7369462317692088
2022-11-28,20704000,0.5109373863006361,1.056485429700449,0.45045634854656846,0.7315632898319935,0.7315632898319935
2022-11-29,17160900,0.650665317010346,-0.14074387945957056,0.08152187097112407,-0.16138895759505445,-0.16138895759505445
2022-11-30,35572700,0.28283642961699496,0.9261276524491047,-0.12218528221230596,1.2931987407277745,1.2931987407277745
2022-12-01,23592600,1.349728288254548,2.0546617607192452,2.5285501002488386,1.8950806323917213,1.8950806323917213
2022-12-02,16881600,0.49691692227362694,0.33229256836571075,0.3977718375877126,-0.3328172957538844,-0.3328172957538844
2022-12-05,17959800,0.6922341412560096,-0.5844689954425664,-0.25753941834369964,-0.35357527253402354,-0.35357527253402354
2022-12-06,21787100,-0.4714111579499525,-0.35272198427265256,-2.3237182319179706,-2.0106334060148057,-2.0106334060148057
2022-12-07,15929900,-1.8156769759542946,0.5899657610298314,1.1589962784923635,1.06617829373854,1.06617829373854
2022-12-08,26116800,0.864323166612424,1.407620470337001,0.5427154301071102,3.0652817169328994,3.0652817169328994
2022-12-09,19933500,3.1287464408182863,1.8700725478870694,3.218724234513348,-0.11585995430953844,-0.11585995430953844
2022-12-12,18532200,0.7149660743649866,-0.4731340341503576,0.2324132661534417,0.8507243326803193,0.8507243326803193
2022-12-13,29461800,1.8802750586888406,2.75717922310319,2.183576555014133,1.7446312278699638,1.7446312278699638
2022-12-14,36260300,0.07532926783067051,1.6469249868343194,0.03782032291630433,2.656865937332409,2.656865937332409
2022-12-15,21627100,1.7501014503671808,-0.9102428152554021,0.9451862682420487,-1.5969078100412926,-1.5969078100412926
2022-12-16,65689500,-1.960417535349268,-2.370011540532313,-3.745311675697194,-4.122356932070536,-4.122356932070536
2022-12-19,16081900,-2.8107928704503626,-2.5028254429649954,-1.3618756379110253,-0.07782936476811164,-0.07782936476811164
2022-12-20,12433800,-0.6017251245802213,-0.5790590636625792,0.2761183973554182,-0.07789786725821424,-0.07789786725821424
2022-12-21,12925000,0.7811122681439464,1.2619057874603712,0.7081168776940316,0.6625218627561269,0.6625218627561269
2022-12-22,14822300,-0.387530438596595,-0.8819072190731081,-0.48828840227487236,-0.038722750979569565,-0.038722750979569565
2022-12-23,10666500,0.2917765197641753,0.48356051202338435,0.5691887906084991,0.36793809108481845,0.36793809108481845
2022-12-27,12033800,0.5818456551189621,-0.03849868379856014,-0.37080806123269694,-1.3505698495086205,-1.3505698495086205
2022-12-28,10053900,-1.5618966138112755,-1.0398596585106223,-0.5876542060095913,-0.645413755215396,-0.645413755215396
2022-12-29,8971300,-0.05875815518818772,0.5448561180602329,0.47291511010134624,1.0433176380576947,1.0433176380576947
2022-12-30,11396200,0.5292082968583411,-0.5225373165258174,-0.4706806626447291,-0.17533320326996726,-0.17533320326996726
2023-01-03,15603800,-0.5459372378444294,-0.13620304886869938,0.13791351061682722,0.03900854775396034,0.03900854775396034
2023-01-04,21808400,-1.4114745858825661,-1.3637180320314357,-2.5580383046062805,-2.2044343747191775,-2.2044343747191775
2023-01-05,20057400,-1.1135435857357323,-1.2640708686169622,-1.2116356910906845,-0.9375641677094371,-0.9375641677094371
2023-01-06,29635900,0.5027175989758215,3.2206406252820896,1.3082679388882745,2.537252945080315,2.537252945080315
2023-01-09,30839100,0.14004951364534612,-2.5969053355239358,-2.522200991528367,-4.968581541684558,-4.968581541684558
2023-01-10,29212000,-3.396609783796589,-3.5614794558722407,-1.9250727351843855,-1.5912437260940826,-1.5912437260940826
2023-01-11,23022200,-1.3443611654390675,-1.506087097986697,-1.0975122881621502,-0.35699088592866524,-0.35699088592866524
2023-01-12,23345300,-0.9014612034014435,-0.04188756038726593,-0.5975149799544388,0.5479486878508633,0.5479486878508633
2023-01-13,18737500,0.4865771944898567,0.9220540479850214,1.9536395670000761,0.29344986939070505,0.29344986939070505
2023-01-17,29391400,-2.0210682118737,-2.9485185327026375,-3.74818003566576,-3.699069871432581,-3.699069871432581
2023-01-18,33835000,-2.1271993309043613,-1.9041507523375745,-1.618890456251798,-2.343747254917261,-2.343747254917261
2023-01-19,26614900,-1.8221588231729369,-1.2649799165098674,-0.7338161978572622,-0.08888045349629836,-0.08888045349629836
2023-01-20,25197600,1.2522156739259271,0.3534197695840513,0.20159843458504856,0.33361846115784743,0.33361846115784743
2023-01-23,19398600,-0.5300256169453843,-0.24212706275281715,0.20121263872872053,-0.2881817745396642,-0.2881817745396642
2023-01-24,18853100,-0.26642515560071356,-0.8164035239935474,-1.4948536426882986,-0.6002570679050412,-0.6002570679050412
2023-01-25,20828000,0.2448667405662519,0.3559362808009503,0.9965848240043762,0.8051758823495847,0.8051758823495847
2023-01-26,38465500,-0.9420793212103762,-0.8940448208836438,-1.2999245313484065,-0.9180407550496539,-0.9180407550496539
2023-01-27,23798600,0.04524394771037166,0.09028956329988347,0.38980866826434646,-1.0395518449810903,-1.0395518449810903
2023-01-30,24402200,-0.9724079735115243,-0.4510583286964076,-0.8679666282357834,-0.5480707791332251,-0.5480707791332251
2023-01-31,49722500,-1.8040686719307586,0.31716945211424097,-1.6129066943947112,1.4006884679047094,1.4006884679047094
2023-02-01,24482300,2.116286034004866,-0.22582500071302025,1.6627685788282554,-0.4302433782947257,-0.4302433782947257
2023-02-02,35279200,-0.6376636683819714,0.6337697000179388,0.20732737712663152,0.8414819101503435,0.8414819101503435
2023-02-03,23742000,1.6731532071500466,-0.15745046835656806,0.8735593519809681,-0.6314874596698439,-0.6314874596698439
2023-02-06,18071200,-0.3832353228177099,-0.2027514411592879,-0.34184757874274885,-0.6808993158234578,-0.6808993158234578
2023-02-07,22999500,-0.8372879919311349,-0.9029262659201565,-1.0976404881307023,-0.3884753266884755,-0.3884753266884755
2023-02-08,19362300,-0.6161605151381755,0.45557141135732504,0.6473935299479372,0.8946967183963928,0.8946967183963928
2023-02-09,20809200,1.3088433469390148,0.5215531636282522,-0.6661970308989518,-1.4552020266781263,-1.4552020266781263
2023-02-10,18619600,-1.405266128711169,-0.7895483707830331,0.046235425196239355,1.2459538659274738,1.2459538659274738
2023-02-13,17878000,0.4138124693192413,0.06822864921638416,0.5779197805809932,0.2507037016250324,0.2507037016250324
2023-02-14,17506900,0.938621807681228,0.4317032155247258,0.1608682764383973,-0.6137990539810012,-0.6137990539810012
2023-02-15,18994700,-1.5196147392185888,-1.334833218972331,-1.078470366198081,-0.9149077784959103,-0.9149077784959103
2023-02-16,17832000,-0.6218179028768533,-0.9860054478920799,-0.788672827644965,-0.854098866253794,-0.854098866253794
2023-02-17,18293400,-0.6025437159935088,0.4400259135356466,-0.44422292193900814,0.6053617326552407,0.6053617326552407
2023-02-21,17356600,-0.18652842212988352,-1.014532330129092,0.093924598893258,-1.1802877684752744,-1.1802877684752744
2023-02-22,17394200,-0.2102297306068035,-0.09317519222775683,-0.7273504740309633,-0.7494119284819356,-0.7494119284819356
2023-02-23,21104300,-1.006566486790117,-0.32642656870871534,-0.21272761003792162,-0.1887841917586286,-0.1887841917586286
2023-02-24,16806100,-0.6147993623635273,-1.6374205404094955,-1.6816661332110128,-1.3002264536814856,-1.3002264536814856
2023-02-27,26370300,-1.4037665182636716,-0.76100503879315,-1.8790692823142607,-2.323363047788718,-2.323363047788718
2023-02-28,31086900,-2.2683246577279936,-2.444273960570431,-1.5713099114864848,-0.5149439984262982,-0.5149439984262982
2023-03-01,21104400,0.1481543349046488,0.12282086984487517,0.12472027311072331,-0.961297192125965,-0.961297192125965
2023-03-02,19110600,-1.2327407672343416,0.049069657411449086,-0.8221168299471393,1.0950695764837315,1.0950695764837315
2023-03-03,20922000,2.121799534416957,0.980863044919178,2.33608325714183,1.3047686456600704,1.3047686456600704
2023-03-06,19434800,0.4399898620920828,0.19426313896075964,0.1963612242873669,-0.09720866957464436,-0.09720866957464436
2023-03-07,23205800,-0.07299962823145156,-0.31506064287712965,-1.7638365254904476,-1.8730169570901678,-1.8730169570901678
2023-03-08,16756100,-1.8022551475673887,-1.361550438477055,-0.4738226932367473,-0.5453780574296019,-0.5453780574296019
2023-03-09,18585100,0.22322305781907748,8.373282756046763e-06,-1.503370545922067,-1.6450562335142416,-1.6450562335142416
2023-03-10,26328100,-2.771597691891059,-1.577528089149649,-0.20352458357171255,-0.17740343898188238,-0.17740343898188238
2023-03-13,35299400,-0.07636228986757088,1.4525365808722546,0.07646859355843194,1.1931989725652459,1.1931989725652459
2023-03-14,24583600,2.0122400220999426,-0.8886504961762132,0.662268393760379,0.10036473030021753,0.10036473030021753
2023-03-15,25498400,-0.7241028977570507,0.9464381198945215,-0.15183108507342835,0.9523682191551641,0.9523682191551641
2023-03-16,21095900,0.754529663796899,-0.09869033888900702,0.6588953110380436,0.223431154914433,0.223431154914433
2023-03-17,57457800,1.42288068450247,0.7409374573158489,0.6797751176543576,-0.668799159058131,-0.668799159058131
2023-03-20,20825400,-1.2060137188524167,0.17160567351028888,-0.125043134612135,1.7705765318865252,1.7705765318865252
2023-03-21,19982000,1.7937235636284354,0.12236574247945775,0.9263950277376143,-0.36756214442111856,-0.36756214442111856
2023-03-22,15444200,-0.3915797122763687,-0.14666584587711418,-0.7938459833067957,-1.59862557816709,-1.59862557816709
2023-03-23,16958100,-1.3022107188619958,-0.8567824786621214,0.02500907890783388,0.4249058059466071,0.4249058059466071
2023-03-24,17218100,-0.19916092292354692,-0.09877995973950338,-0.3250149095876176,0.5226334577052238,0.5226334577052238
2023-03-27,20262800,1.1224797911997708,0.395455365385633,0.2508243267127286,-0.4208883273028152,-0.4208883273028152
2023-03-28,13537500,-0.8386814336123649,-0.787791764574175,-0.2752111688865022,-0.5718568789118028,-0.5718568789118028
2023-03-29,14429500,-0.09950340303293004,-0.07443729930087795,0.32614553577308136,0.6501596864084247,0.6501596864084247
2023-03-30,12634500,0.6473921086421752,0.5463013576454623,0.6501442428113124,0.32296999258991654,0.32296999258991654
2023-03-31,23393600,0.32164093132107663,0.8397292459232819,0.07454640624457998,1.040129733621331,1.040129733621331
2023-04-03,20817200,0.3452525295945197,1.5674745999564754,0.9185781175854446,1.3480386374039144,1.3480386374039144
2023-04-04,19514500,1.843201329235744,0.14467361787078303,0.27059141482128624,-1.0882668706003074,-1.0882668706003074
2023-04-05,29697600,-0.36196489736749493,1.6614541590867615,1.0058864782644061,1.5892350763613505,1.5892350763613505
2023-04-06,25931800,1.5500168108349088,-0.2842258810374254,0.4857986478110643,-0.12032899772460581,-0.12032899772460581
2023-04-10,15137300,-1.8602467211469964,-0.8551057568531584,-0.604309115446755,0.5542092239853025,0.5542092239853025
2023-04-11,15304100,1.5795780360455147,0.598942641774225,1.4105071110030565,0.14378156966143862,0.14378156966143862
2023-04-12,17035100,-0.4066806072292817,-0.47629210501376473,-1.0311622738264026,-1.005016347640142,-1.005016347640142
2023-04-13,22880900,-0.2402286475942983,-0.21537466000025596,0.07267726280264508,0.24171476610501674,0.24171476610501674
2023-04-14,20627500,-0.04815656819346925,0.023979285181296994,-0.8958787351299069,-0.6751906393888674,-0.6751906393888674
2023-04-17,17608600,-0.9395433075729986,-1.0309406753982842,0.0732806671320807,-0.024285872175877632,-0.024285872175877632
2023-04-18,18541500,0.38912080713400243,0.12114749415197412,-1.0497895771887422,-1.5298556490203286,-1.5298556490203286
2023-04-19,17214300,-2.059100014789761,-1.8630496105144778,-0.8142018864977119,-0.7644773384354542,-0.7644773384354542
2023-04-20,20131600,-0.8656877138562002,-0.9122332414652767,-1.0198978049350327,-0.9691905184911143,-0.9691905184911143
2023-04-21,19227100,0.024935026729377974,0.2736905421640845,0.3015697068281309,0.9033782903762333,0.9033782903762333
2023-04-24,17633700,0.2494425176606363,-0.24812765178662266,-0.5011219451803717,-0.746073696647831,-0.746073696647831
2023-04-25,24492400,-1.0947956307610918,-0.6965231585856935,-1.0828507696619027,-1.4532642038805,-1.4532642038805
2023-04-26,22401400,-1.4842798438629123,-1.8286589726932312,-2.240321652365984,-1.7798164276846218,-1.7798164276846218
2023-04-27,22434000,-1.3789703201592785,-0.9186034422054012,-0.23438535878307354,0.28474433231691076,0.28474433231691076
2023-04-28,21003600,0.20716269171545676,0.20603253856410486,0.8091932567528382,0.38720218004415496,0.38720218004415496
2023-05-01,23917800,0.7751897548400333,1.5677198820530425,0.6214419780911529,0.8228308036433374,0.8228308036433374
2023-05-02,38834100,0.7435807274449591,1.518203293840048,-0.591878270718238,-0.38256087876682443,-0.38256087876682443
2023-05-03,27721900,-0.22906434068097337,-1.8195383521853459,-0.6989378612043518,-1.5616995202756612,-1.5616995202756612
2023-05-04,23675100,-2.6275481357846298,-2.4371550378078477,-0.8863307012949462,-0.5721651646144466,-0.5721651646144466
2023-05-05,19221400,0.5501693418457076,0.18214002752665603,0.18410427995645406,0.6800911810255217,0.6800911810255217
2023-05-08,20101700,0.3908216658937258,0.5974004903217089,0.682588528477801,0.4676438807856176,0.4676438807856176
2023-05-09,15987900,-0.12975886579383866,-0.1549140480355371,0.10431305713478611,-0.49132528588381463,-0.49132528588381463
2023-05-10,15858200,0.49374935192609826,0.12929705394957303,-0.8075055553467547,-0.4677862488479456,-0.4677862488479456
2023-05-11,28566400,-1.71485568152141,-1.7112437055322394,-1.2273052156986375,-0.8181429747340485,-0.8181429747340485
2023-05-12,16511600,0.026602806144948588,0.18592353778956738,0.053751603040486096,-0.6120352071236179,-0.6120352071236179
2023-05-15,16650400,-0.8242592090014211,-0.9544091277849054,-0.5909313028714225,-0.5087045388411648,-0.5087045388411648
2023-05-16,25451700,-0.7506614070640905,-0.32119067819388336,-0.4863399868379248,-0.40365836078527506,-0.40365836078527506
2023-05-17,23206400,-0.10805984060749951,-0.5102182496632968,-0.8688740035372899,-0.7025159514564505,-0.7025159514564505
2023-05-18,27772400,-0.7301152168224356,-0.7287357680155648,-0.9312417720745869,-0.7346847019993663,-0.7346847019993663
2023-05-19,33061400,-0.1634513534621851,2.365408361839161,0.9676441637756827,0.7949437215348576,0.7949437215348576
2023-05-22,85718600,0.5729945211476517,3.240374393424106,0.6297999601023507,5.384833040596271,5.384833040596271
2023-05-23,75379500,4.58490636616693,3.267296870054537,3.4013548788535575,2.29676701360384,2.29676701360384
2023-05-24,39326400,4.020760806559798,1.00328988450471e-05,1.5789535442628733,-2.547917410129985,-2.547917410129985
2023-05-25,30266600,-3.9650955324529447,-4.060797678932637,-2.4611399277022827,-2.0709351687958177,-2.0709351687958177
2023-05-26,20234600,-1.2204542183096412,-0.18176885360687844,-0.23904289061983386,-0.6079906017600667,-0.6079906017600667
2023-05-30,24371100,-1.787587975223559,-2.8095635585484557,-1.703944034561411,-1.5691446025933975,-1.5691446025933975
2023-05-31,46166300,-0.6959367590033572,2.3019292288956272,-0.13542546507502307,2.728998499846891,2.728998499846891
