date,volume,open,high,low,close,target
2022-03-17,3520200,1.5992285360632685,2.0916370666482553,1.0587578569223766,2.0284436106163373,2.0284436106163373
2022-03-18,6278200,2.305561144097812,-0.6155339762366818,0.9685313474459667,-1.1424937955572534,-1.1424937955572534
2022-03-21,2244600,-1.2625531794229872,0.2712520302798005,0.05073045448420466,-0.5550995985332152,-0.5550995985332152
2022-03-22,2182100,0.6370521521603667,-0.6312103139677894,0.15210265613530005,-0.06406231413346175,-0.06406231413346175
2022-03-23,1939300,-0.9563804679851851,-1.2159740976439348,-1.4083263573926752,-1.7580854899072018,-1.7580854899072018
2022-03-24,1882500,-1.2552699283226554,-1.0380119595122639,-0.4201098784606727,0.03729916901225039,0.03729916901225039
2022-03-25,1754200,-0.11641438296445816,0.03712368091659535,-0.5859740510845479,0.3214397385002954,0.3214397385002954
2022-03-28,2353200,0.8671315069208152,1.9949891439857481,1.8861679344439164,1.9503103084195672,1.9503103084195672
2022-03-29,3034800,2.588280707013002,1.8786403675067787,2.0456315462622054,1.3208799370734825,1.3208799370734825
2022-03-30,2200200,0.018014756127371356,-0.7456382115976878,-0.8707903913412474,-1.0114667117989362,-1.0114667117989362
2022-03-31,2858600,-1.2837786830309228,-0.6612611964637582,-1.8803968606835753,-2.606709018934772,-2.606709018934772
2022-04-01,3993600,-1.939323819037897,-2.5449545542181484,-5.007941681292516,-3.646383490182581,-3.646383490182581
2022-04-04,3204600,-4.704515315859414,-4.154084241894518,-0.5546865134985035,-0.6920224552145138,-0.6920224552145138
2022-04-05,6270700,-2.2168868172253053,-1.9731303712751225,-3.2479252099065548,-3.898430527613106,-3.898430527613106
2022-04-06,3911700,-2.332090891652916,-2.6112822924880152,-1.4080956384244114,-1.4299584126484577,-1.4299584126484577
2022-04-07,3627900,-0.5828794328702092,-1.2593905984314313,-1.9301381832462883,-0.869385614696383,-0.869385614696383
2022-04-08,5465800,-2.936644381475284,-1.3320309998584356,-1.830944369460663,-0.8977688136004303,-0.8977688136004303
2022-04-11,2787300,0.5404541840940302,1.224907759250593,1.3920941743680304,-0.06807876905727817,-0.06807876905727817
2022-04-12,3428800,0.6482182651585067,-1.0659081754942124,-0.9754017593804121,-1.5457967663274674,-1.5457967663274674
2022-04-13,2296000,-1.8431237523713562,-1.0878157041954606,-0.06960037157160981,0.5215748660396979,0.5215748660396979
2022-04-14,2624300,1.9524177551020427,0.6577636856117897,0.6267809453835538,-0.45003284965365875,-0.45003284965365875
2022-04-18,2552600,-1.7894579964939261,-1.3016907677406708,-1.155244850862902,-0.45740581719729834,-0.45740581719729834
2022-04-19,2448800,0.29301460488984077,1.4300752141963136,1.0717891481519581,1.886078154014581,1.886078154014581
2022-04-20,2526000,1.9814263383223008,0.6423160499402947,1.3801744042761355,-0.13633159876348389,-0.13633159876348389
2022-04-21,2618200,-0.2343967995552365,-0.6226301003337653,-1.2825232575244927,-0.8559511277120291,-0.8559511277120291
2022-04-22,3964200,-1.707300085386776,-0.30803723949341943,-0.46322494859584173,-0.8739389630234906,-0.8739389630234906
2022-04-25,5354900,-0.8658374715659667,-0.3142572341680472,-2.011364611262534,1.3304670275925856,1.3304670275925856
2022-04-26,7811800,0.03214592945812722,-1.5340978502224933,-1.2828881069361753,-3.4750052191586778,-3.4750052191586778
2022-04-27,3978600,-2.206867947307889,-0.04268952865397191,0.6138328345616229,1.8300922920758467,1.8300922920758467
2022-04-28,3176700,3.1056554398135594,1.8682594345371228,2.2974551205172666,2.0171711669100034,2.0171711669100034
2022-04-29,4853500,-1.1102840184468388,-1.2051928478889806,-3.5245998753412278,-5.353384132683692,-5.353384132683692
2022-05-02,5026600,-3.1533706179707965,-4.004451136974263,-2.417019591024061,-0.7778630885628912,-0.7778630885628912
2022-05-03,3266300,-0.5768708652405086,-0.5690857000660632,0.759052711771524,-0.2575855512519709,-0.2575855512519709
2022-05-04,3920500,-0.6583375592380092,2.3616379334230997,0.26054663426176017,3.1888681031894572,3.1888681031894572
2022-05-05,3249700,2.016174687245842,-0.4722903445136595,0.45761087716837956,-2.1817222424799665,-2.1817222424799665
2022-05-06,2826600,-1.3817723485551436,-1.2490390298144138,-1.2147106920376238,0.07231215861998042,0.07231215861998042
2022-05-09,3925400,-0.798260971211695,1.4139658067367389,0.6717412540519829,0.8392520272054282,0.8392520272054282
2022-05-10,3510200,3.0892971185960905,0.4847226558191364,1.6116297485184505,0.3196834799788828,0.3196834799788828
2022-05-11,4934100,-1.048034654942398,-0.9756121131513473,-1.5471089083579082,-2.499856705728898,-2.499856705728898
2022-05-12,5352400,-2.8353940483697215,-2.1565437641367313,-2.102766379312515,0.670564741098012,0.670564741098012
2022-05-13,3598100,1.2704078620189962,1.0330459079913368,2.348962060274773,0.5137534368509611,0.5137534368509611
2022-05-16,3003600,0.5428165677096697,1.6139042705308526,0.6202076279298474,0.9717085640385204,0.9717085640385204
2022-05-17,2640900,2.913039010980656,0.9947081156506776,1.9848358566252555,1.8746000577015032,1.8746000577015032
2022-05-18,4275300,-1.9235005527677873,-1.9752987668923083,-4.8960372576648865,-5.957194150553191,-5.957194150553191
2022-05-19,4382900,-5.192789064700387,-4.957265676465894,-3.6030973551803402,-2.810208191637098,-2.810208191637098
2022-05-20,3483300,-0.5700309020771233,2.1642445191538684e-05,0.7378960296249293,2.180554947744917,2.180554947744917
2022-05-23,2837700,2.0686762801468195,2.0150634817506896,2.9358747341803104,1.9586059514782983,1.9586059514782983
2022-05-24,2865100,0.05790354219505911,0.04007493353939129,-0.6299207381519678,-0.16055735724948006,-0.16055735724948006
2022-05-25,3370100,-0.5324424559357666,0.1888585560733791,0.4343466806122853,-0.14359268254537927,-0.14359268254537927
2022-05-26,2628400,2.1062590012396853,2.8390372403579223,2.559769583191107,2.5998052461547294,2.5998052461547294
2022-05-27,2959800,1.80065977617907,1.399763149442479,1.760775988419394,2.3264845231817155,2.3264845231817155
2022-05-31,8734300,0.8508205814940384,1.1284491040690847,0.061589967174580096,-0.15340617482422214,-0.15340617482422214
2022-06-01,3253800,1.148924523821404,-0.3358350306550739,0.3693622834569421,-1.1083645613740756,-1.1083645613740756
2022-06-02,2317800,-0.02743502452525748,0.054348801703119065,0.4795126753752488,2.1306204325711064,2.1306204325711064
2022-06-03,3802200,0.09879396095768822,0.7876565929453516,1.0321295072874603,0.7714446445900913,0.7714446445900913
2022-06-06,2649200,2.472985961757801,1.800143396527698,2.4550779592307004,0.8733460833734386,0.8733460833734386
2022-06-07,2984000,-1.0862374953005682,-1.5194684284656423,-2.321190724313582,-0.8550947930317965,-0.8550947930317965
2022-06-08,3592200,-1.2496729462478817,-1.4837924403652947,-2.3160137057837926,-3.2720607053170925,-3.2720607053170925
2022-06-09,2891600,-1.939298514552934,-1.0095542830541038,-0.8427451073095615,-1.6105669938825562,-1.6105669938825562
2022-06-10,3220600,-3.1843458850096984,-3.5281015011022654,-2.6347052787969782,-1.9824311249643123,-1.9824311249643123
2022-06-13,4302900,-1.4252929409300452,-0.0685870589471782,-1.3617479236630814,-0.19071578332673367,-0.19071578332673367
2022-06-14,3925500,1.8849238429480941,1.7669320599732474,1.498529402179205,0.8337289572323714,0.8337289572323714
2022-06-15,3465100,0.6032644593641834,1.1855811372248004,0.8137573642542417,0.9875860404735759,0.9875860404735759
2022-06-16,3355500,-2.261568361022237,-3.7705509193021625,-1.556732319783205,-2.0980224931639424,-2.0980224931639424
2022-06-17,7578300,0.1870017649355349,0.24239211724075282,-0.749661218041564,-0.6504255001436365,-0.6504255001436365
2022-06-21,2845800,0.6881832046586434,0.7425934423067604,1.7466999137796924,2.005002898759156,2.005002898759156
2022-06-22,2671000,0.13322939796056588,1.034291042904556,-0.028994073353560967,0.9455619593416342,0.9455619593416342
2022-06-23,2923600,2.603129710724672,1.244289045707192,1.6650462948260447,1.4079145561439965,1.4079145561439965
2022-06-24,4826400,1.916895948739783,3.133897349682435,3.1556652027841414,2.6143352091378746,2.6143352091378746
2022-06-27,1902300,2.256994385137623,0.18415047201314483,0.15487440733517044,-0.8128957504145662,-0.8128957504145662
2022-06-28,2380800,-1.130642725136921,0.1730161972707256,-0.8505884544642961,-1.0395364674550822,-1.0395364674550822
2022-06-29,2101000,-1.3296071545272126,-1.9753891157217374,-1.0250090362726505,0.6725263736232945,0.6725263736232945
2022-06-30,3728200,-0.7874571558384336,1.2498515303208668,-0.056292005168712134,0.7784268521324966,0.7784268521324966
2022-07-01,2962500,1.60416125649121,1.207249610168959,2.218841499705748,1.3421838043994327,1.3421838043994327
2022-07-05,2471800,0.28056282057300486,-0.6125337788995822,0.1212130316110116,-0.19459854756195272,-0.19459854756195272
2022-07-06,2005000,1.3659565646692906,0.5352230642896805,0.5392657700470815,0.2924713760584785,0.2924713760584785
2022-07-07,2961800,0.6223595509465163,0.5646320936037785,0.1751377020839051,0.5508486037723692,0.5508486037723692
2022-07-08,1938200,-0.11832028336994371,-0.3796580023777918,0.032776443482185336,-0.4243060611634042,-0.4243060611634042
2022-07-11,2275900,-1.0715582286387138,0.2791299762210375,0.34410373599327304,-0.4099136050450425,-0.4099136050450425
2022-07-12,4207600,-1.1920302612069777,-2.3177375050316473,-3.080774699671174,-2.854202725108057,-2.854202725108057
2022-07-13,2414400,-1.7077124575268665,-0.816488470618415,-1.0277468847117,-0.8083856136539613,-0.8083856136539613
2022-07-14,2487000,-0.8406729523957712,-1.3922746248598905,-0.624186250755987,0.20233128926616661,0.20233128926616661
2022-07-15,5014100,2.057329668783381,2.426053759020186,3.106275837143979,2.417554621861817,2.417554621861817
2022-07-18,2289200,0.9746786046521905,0.5962359414881213,-0.46520938984192517,-1.3746709146054248,-1.3746709146054248
2022-07-19,2710800,-0.5923322074085857,1.1147393644542536,0.8401559605089925,3.1819181690224463,3.1819181690224463
2022-07-20,1754800,2.537934316477375,0.8335589787149322,1.6718155671362922,0.5597160555691039,0.5597160555691039
2022-07-21,2320100,0.5918764795995957,0.34133924928210213,0.8465887455862076,0.08563020099565666,0.08563020099565666
2022-07-22,2255200,0.9039775620615087,0.6112349457471966,-0.09148917002115287,0.5186807603409394,0.5186807603409394
2022-07-25,2816100,0.16964851744141196,0.33811460771167035,0.7002157047705015,-0.0372244531242627,-0.0372244531242627
2022-07-26,4961000,-5.138662479371369,-3.206448211139612,-4.439459227700937,-3.3952504608773304,-3.3952504608773304
2022-07-27,2739300,2.030684353637935,0.6473046162086105,0.7836091717368987,1.3055679282501176,1.3055679282501176
2022-07-28,2452500,0.9678012781371592,2.1834384853316235,2.0770926292675407,2.359988779194455,2.359988779194455
2022-07-29,4093100,2.106565337337374,3.52248996910427,2.2741985274470577,3.53271218226765,3.53271218226765
2022-08-01,2086100,2.4025451109860096,0.04598768756034488,2.627940554520447,0.23089796891491154,0.23089796891491154
2022-08-02,2075100,0.7458104448885283,-0.4340709187510394,-0.5079760878794692,-0.9265840360046518,-0.9265840360046518
2022-08-03,1916700,0.08737972721832854,0.18975632379425456,0.4271987100230801,-0.056852970580356654,-0.056852970580356654
2022-08-04,1627300,-1.0221196154691303,-0.3583268976505627,-0.601757563995664,0.5687350263798852,0.5687350263798852
2022-08-05,1785900,0.3891945052622692,1.1662462403788432,0.965536840061576,1.151535885813959,1.151535885813959
2022-08-08,2102500,2.2796666302828283,1.0817129738401876,1.1165753070833784,-0.34050971981703926,-0.34050971981703926
2022-08-09,2022400,-0.7025112166172187,-0.758633344011872,-0.1993705660735312,0.2855873685601251,0.2855873685601251
2022-08-10,2791400,1.679636803089224,2.602125509078612,1.9413854813013165,2.9087111751077366,2.9087111751077366
2022-08-11,2730600,1.7970651940751647,1.5937221319229478,1.3768184709026077,1.0179366951647006,1.0179366951647006
2022-08-12,1883100,0.3428574938407536,0.303840294684643,0.6891848411475721,0.9758123482974668,0.9758123482974668
2022-08-15,1618200,0.641852408538468,0.5463680734353327,0.8232867746089445,0.4831911353837759,0.4831911353837759
2022-08-16,2296000,0.20603570652184544,0.7714235545950299,0.24103032724722695,0.22828155422431884,0.22828155422431884
2022-08-17,1767300,-0.8665365147851323,-0.7607126864911384,-0.7017328046250992,-0.6639247588562158,-0.6639247588562158
2022-08-18,1913900,0.938324151682135,1.0188362284280883,0.8203642442436543,1.4977199987328271,1.4977199987328271
2022-08-19,2704300,2.21144899417145,0.5618933920332081,1.3381636287948195,0.18263205292157192,0.18263205292157192
2022-08-22,3593500,-1.6322813507583023,-0.835758787141716,-0.759409237437314,-0.9739453043604351,-0.9739453043604351
2022-08-23,2088000,0.5304128290606336,0.004814362882221701,-0.355799448899885,-0.5474746339891201,-0.5474746339891201
2022-08-24,2024000,-1.3021001097121343,-1.232845556063633,-0.7679580327138447,-1.0863823459989375,-1.0863823459989375
2022-08-25,1984400,-0.10788933370745601,-0.024373727370174958,-0.17744655622250471,0.9653377417970121,0.9653377417970121
2022-08-26,2203900,0.5891532868726346,0.3218780476203609,-1.7974537530661472,-2.960990945580666,-2.960990945580666
2022-08-29,1928000,-3.221392267027734,-2.9995044632068812,-0.8447605689793414,-0.8344498486344665,-0.8344498486344665
2022-08-30,2238000,-0.3076419860951529,-0.5613125894342041,-1.3033111887304605,-1.125357730873755,-1.125357730873755
2022-08-31,2627700,-1.2394371975963936,-1.123940061251194,-0.3082876406952151,-0.2768557187098786,-0.2768557187098786
2022-09-01,2343300,-0.43028562315486907,0.4638578519570391,-0.46902940702774343,1.0796354010783826,1.0796354010783826
2022-09-02,2665100,2.592851323509171,1.4612594019393077,0.6369360415472647,-0.2848309677861427,-0.2848309677861427
2022-09-06,3760600,-2.3217311866118195,-1.8852805892198066,-1.559118244791069,-0.04590037841999406,-0.04590037841999406
2022-09-07,2902300,0.05645797367559435,0.4587068028191421,0.8415528561524166,0.16838142855974958,0.16838142855974958
2022-09-08,2166300,0.17445228285575265,-0.27904980737247786,0.3421105096725219,-0.08150824573878168,-0.08150824573878168
2022-09-09,1748000,1.1934267695016265,1.4551237044720722,1.8390546993473755,1.3052783395214762,1.3052783395214762
2022-09-12,2382600,1.0021740658559875,0.7772943526290765,1.1971189335094001,0.7448766198768109,0.7448766198768109
2022-09-13,2382500,-1.69883793168768,-1.6321884601121606,-3.6892389546174575,-3.7268435428401636,-3.7268435428401636
2022-09-14,2608300,-1.6924950403481631,-2.185341567256738,-1.32194465190687,-0.908095602508785,-0.908095602508785
2022-09-15,4041800,-1.094174874477949,-1.1326068609155637,-2.647684646197135,-3.121079019824069,-3.121079019824069
2022-09-16,12562000,-6.847357549439181,-6.50204519549068,-6.165333621175284,-4.481059819591316,-4.481059819591316
2022-09-19,3018000,-0.7654745093840454,0.9287065009312867,1.4145375993645848,1.8787695231689217,1.8787695231689217
2022-09-20,2827400,1.162712089919049,-0.9312739347481558,-0.5693281531093164,-2.4162812563723435,-2.4162812563723435
2022-09-21,3162900,-0.7176372842896184,0.48121184781027004,-0.5038471978568215,-1.0530341479098149,-1.0530341479098149
2022-09-22,5238500,-2.9647538957751074,-4.304478171314241,-3.4816075759616205,-3.434382861622398,-3.434382861622398
2022-09-23,4252800,-4.044715795757847,-3.6020021415812287,-3.4700959144437715,-2.1029649210324575,-2.1029649210324575
2022-09-26,4163600,-0.9339925258374349,-1.0322135083354333,-1.1055914477903106,-1.569987576680032,-1.569987576680032
2022-09-27,3371200,0.1224223270026581,1.3052556277355576,1.4927033054111805,1.8670613326424057,1.8670613326424057
2022-09-28,2958100,1.0639661045692916,1.2583545472629298,1.169229830641716,1.4262277343255247,1.4262277343255247
2022-09-29,2494900,0.6292447577800786,-0.874050913326363,-0.39536912929066803,-1.077058823415411,-1.077058823415411
2022-09-30,2823300,-0.8177032773616699,-0.8337849450197776,-1.3618315689495675,-2.286485203038735,-2.286485203038735
2022-10-03,3494500,-2.6248716764968427,-0.4597121149094274,-1.3001441376674694,0.959524983106208,0.959524983106208
2022-10-04,3414500,3.0940681271688364,2.7831808909122957,3.4813722722414786,3.556320900255061,3.556320900255061
2022-10-05,2811400,0.8755843977831246,0.4374931241780011,1.0425969198552432,-0.5684386303932198,-0.5684386303932198
2022-10-06,2375000,0.1915780324032168,-0.8535277104637529,-1.1818122061828307,-1.3874519402350627,-1.3874519402350627
2022-10-07,3491000,-2.03741398884687,-2.624253197779891,-3.873260717175442,-3.9009884337217415,-3.9009884337217415
2022-10-10,3141700,-1.7809313642542568,-1.3474747235252549,0.03789050910250058,0.37702925935099163,0.37702925935099163
2022-10-11,2164600,-1.030786965482522,-0.3522855772711053,0.03789262009472605,-0.20658111598407247,-0.20658111598407247
2022-10-12,2229200,0.3262653969960505,0.31012401639978204,0.3344765089189128,0.04391495026223602,0.04391495026223602
2022-10-13,2574100,-2.3702232270479406,1.910603185064419,-2.5913603336283897,2.6210276217815576,2.6210276217815576
2022-10-14,1936400,5.419243147316055,0.44895270012543786,4.2680797489782485,-1.2098476630684085,-1.2098476630684085
2022-10-17,2274700,-0.20659916772800546,0.3382514064219633,1.393368439590681,1.8802696979609568,1.8802696979609568
2022-10-18,2282500,1.9789387367156408,1.5832025320913656,0.5435840882801468,1.3781054068763288,1.3781054068763288
2022-10-19,2129900,-0.4179660719811018,-0.9007507660695024,0.02429601212470267,-0.7186206982155774,-0.7186206982155774
2022-10-20,2832600,-1.2711302881108444,-1.2019317743594993,-2.6357295697864047,-2.9012568945276596,-2.9012568945276596
2022-10-21,3161000,-1.8401466288967439,0.4963113995151369,0.44286716949692995,2.838875040488964,2.838875040488964
2022-10-24,4471300,3.353328739604522,2.523482055214221,3.440350158483785,1.2080864763177601,1.2080864763177601
2022-10-25,7698800,3.130799329802181,2.6846103244739794,-0.0300165435162425,-0.32825934692009007,-0.32825934692009007
2022-10-26,4819800,-2.774548588475134,-2.4542344669274296,-0.6065357386817682,1.1916239856107902,1.1916239856107902
2022-10-27,3325300,1.4507343624470925,0.08209883409182606,0.35042566417298193,-1.4793847458254072,-1.4793847458254072
2022-10-28,4771600,-2.6893240994022127,-1.8341433369658877,-2.1674799911135523,0.40844299018825136,0.40844299018825136
2022-10-31,2908900,0.4656424588889152,1.355044568907715,1.803172351301141,0.3589089153474445,0.3589089153474445
2022-11-01,2454500,1.7034785109405037,-0.06479390265259344,-0.374808187731801,-0.2205538207788349,-0.2205538207788349
2022-11-02,2824000,-1.663126408444715,0.5480917894979065,-0.15170243611440926,-1.684586492604112,-1.684586492604112
2022-11-03,2671800,-2.2991071980571043,-2.7489457021120933,-2.722558738757075,-0.3463248613391978,-0.3463248613391978
2022-11-04,2400900,2.266988922111013,0.32546954091705604,1.5868079204125252,1.0243390364147453,1.0243390364147453
2022-11-07,2624400,-0.07229261363859152,1.8743101932169548,1.7034539512866598,2.076156796071249,2.076156796071249
2022-11-08,2715600,2.356972989140327,1.0260550182364492,1.3725771133652698,-0.20104809652989886,-0.20104809652989886
2022-11-09,2687100,-0.9481579057363354,-1.3016473740598555,-2.2487094677548614,-2.831904271107266,-2.831904271107266
2022-11-10,3338900,0.5213510795587961,2.8814487120818244,3.1650340477723304,6.049609343990947,6.049609343990947
2022-11-11,3851400,3.1104511760519538,3.8526243831622287,2.991040903884712,3.4064495370085046,3.4064495370085046
2022-11-14,3082500,3.12662287251404,1.3967241392023544,3.020116841688192,-0.22448648480257738,-0.22448648480257738
2022-11-15,3105000,0.20212317611403297,0.03856579433307861,0.1913106646202145,2.069862798733313,2.069862798733313
2022-11-16,2713500,1.0590009661759714,-0.6113686813396746,-1.2130765109504948,-2.4301559367299053,-2.4301559367299053
2022-11-17,2517400,-2.9718383682805105,-2.416186099783102,-2.43888595024897,-0.5647843361258231,-0.5647843361258231
2022-11-18,3003000,2.0057098908836446,1.7831774934955025,3.000985782835497,1.6528464722304737,1.6528464722304737
2022-11-21,2465600,-0.2016614560405139,0.8425067078077886,0.6449503058498784,0.9163627079829872,0.9163627079829872
2022-11-22,2210300,1.8635987654884723,1.189547164483895,1.4446324955124767,1.1793359142447057,1.1793359142447057
2022-11-23,1583500,1.0414986857193442,0.5686486978007554,1.2412111357412936,0.05472206755827713,0.05472206755827713
2022-11-25,912400,0.15814004367729062,-0.021758834887686263,-0.27367274123178964,-0.17502712889786443,-0.17502712889786443
2022-11-28,2043000,-1.4592868715546214,-0.8755169397536844,-2.069036760889653,-1.4299738093337733,-1.4299738093337733
2022-11-29,3671400,1.668788226894935,1.5964480444769835,2.135171089186616,2.7680492674709622,2.7680492674709622
2022-11-30,7146900,0.4130658953176214,2.4515356282822642,0.92180966157005,2.617773788524702,2.617773788524702
2022-12-01,3934700,2.614340596371445,0.9856125852895747,2.4248351871822837,0.24244933356873943,0.24244933356873943
2022-12-02,3661500,-1.207932528621547,-0.59498389793331,-0.9554610436075528,-0.42062826327698977,-0.42062826327698977
2022-12-05,5004700,0.40578603038916583,-1.2443680729697482,-3.2156132339251076,-4.345534827236142,-4.345534827236142
2022-12-06,5598200,-4.801913727276763,-4.572274519593311,-3.715594284713808,-3.3451079513165394,-3.3451079513165394
2022-12-07,5124300,-2.5807173190062316,-1.3594028033363514,0.06326817615611713,-0.24557269142245763,-0.24557269142245763
2022-12-08,3109600,0.4185755661869184,1.9768338006513453,0.4942728795306106,2.8396353983061617,2.8396353983061617
2022-12-09,3487100,2.3582526778864965,-0.22707569034334796,1.4412394266823503,-1.107825641317861,-1.107825641317861
2022-12-12,3214500,-0.32355676649817866,1.765294647750748,0.36646737586565337,2.752754597016005,2.752754597016005
2022-12-13,3863700,5.21044138884843,2.8747503211847603,2.1963777508494653,0.7231746732674793,0.7231746732674793
2022-12-14,3188900,-2.43629665418873,-0.7105300320380148,0.47821579876015097,0.2502034779435336,0.2502034779435336
2022-12-15,3478300,-1.0414007976728867,-2.6435389359991124,-1.8545014067214094,-1.6819599682977526,-1.6819599682977526
2022-12-16,8241400,-0.628093846726685,-0.22490099866624425,-0.9977145020625744,-1.6610566220085388,-1.6610566220085388
2022-12-19,3690200,-1.3029509098657077,-1.0610747186337255,-0.5967761425731744,0.12906822393625728,0.12906822393625728
2022-12-20,3062200,-0.38199791705021413,-1.3280735153864076,-1.750112220725819,-2.690124837703789,-2.690124837703789
2022-12-21,2833000,-0.5526433616826032,-0.33790215597815365,0.46693426894712786,1.756597902841639,1.756597902841639
2022-12-22,2626400,-0.8789248329746258,-0.740226253402454,-0.8950991169968003,-0.605599369665244,-0.605599369665244
2022-12-23,1897600,0.640716707442146,0.870987301284698,0.8337079442071627,0.7972048633141826,0.7972048633141826
2022-12-27,1294200,0.6650790935176509,0.35555836743672575,0.8383097784760318,-0.04519116515440125,-0.04519116515440125
2022-12-28,1455900,-0.05082014008045421,-0.19683226757075678,-1.2811758839629817,-1.8764444860350005,-1.8764444860350005
2022-12-29,1369200,-1.2485764097125873,-0.597267615544439,0.6056581265374783,1.2326628628396064,1.2326628628396064
2022-12-30,1670900,-0.30323321427188077,-0.8843150264047583,-1.4505337890928782,-1.0867858568221034,-1.0867858568221034
2023-01-03,2206500,0.005742804550545877,0.5604765899462016,1.0239060833860059,0.8283479655795789,0.8283479655795789
2023-01-04,1965100,1.2509280123810473,1.1602075224423025,0.8926016318665075,1.0440446526909675,1.0440446526909675
2023-01-05,2736800,-0.8897644419318396,-1.1019220542988095,-1.0673472826513097,-1.8463110737176547,-1.8463110737176547
2023-01-06,3690100,0.4288640481759476,2.0635478144985786,0.5538504198021599,2.9394835127321217,2.9394835127321217
2023-01-09,3214600,2.0440853170573314,2.283634744797536,2.690936591362769,1.531174500531285,1.531174500531285
2023-01-10,2324200,1.166145438967403,-1.1326684534507026,-0.9610185770054347,-1.6071485336658142,-1.6071485336658142
2023-01-11,2674700,-0.9817361345328846,0.4957162357207556,0.9759810552459003,1.9354503473218987,1.9354503473218987
2023-01-12,1832200,2.194619972106926,0.6795949550206348,0.94417895816441,0.3951050918092447,0.3951050918092447
2023-01-13,2078100,-0.7031200714001873,-0.2449661670043457,0.049815024912813755,-0.437282821971563,-0.437282821971563
2023-01-17,2703300,-0.30738818354093533,-0.4747598025155897,-1.0510656018954623,-1.7293418511103664,-1.7293418511103664
2023-01-18,3085100,-1.5526828799994452,-1.0033952157821546,-1.3473355502749307,-1.273737092267757,-1.273737092267757
2023-01-19,2711600,-1.4765198076262864,-1.844375494298689,-1.586773637202532,-0.32255850537663555,-0.32255850537663555
2023-01-20,2296400,0.3292546385824213,0.5473504538171303,0.8407258183027233,1.1240558107881826,1.1240558107881826
2023-01-23,2240100,1.0014627508093232,1.975419757087371,1.1934718986799764,1.3192539418831473,1.3192539418831473
2023-01-24,1958400,-0.5433932777080153,-0.18161473037845433,0.15234970789965718,-0.2714984899663264,-0.2714984899663264
2023-01-25,1722000,0.2647226560766658,-1.8524716922963202,-1.4480530438034211,-1.405639923286428,-1.405639923286428
2023-01-26,1627000,0.3483115141854176,0.988660553737919,0.6517740687447926,1.2622614641712326,1.2622614641712326
2023-01-27,2831600,0.5430227240581065,2.2527552475624324,1.5620563753478978,1.3299942861224157,1.3299942861224157
2023-01-30,4593300,0.6180415235198744,-1.0770786550427625,-1.3478756517119272,-2.8117926618777322,-2.8117926618777322
2023-01-31,6872100,-1.0735447585469071,2.326090297964223,1.3492854057529646,4.667454411975092,4.667454411975092
2023-02-01,4005200,3.3059229645949095,-0.1343452881334306,1.1355421702526014,-0.13496181365395543,-0.13496181365395543
2023-02-02,4995900,0.7309919372685325,4.240431649794685,2.887163100573509,3.411172649629579,3.411172649629579
2023-02-03,2766300,1.6287693227371447,-0.7537070251051992,0.6612173227649842,0.19342943775799704,0.19342943775799704
2023-02-06,2243300,0.49719944207544664,-0.8686581787877512,0.49665979198476595,-1.5130993981889218,-1.5130993981889218
2023-02-07,2037800,-1.1210430997293575,-0.718843502306088,-1.2700482218691356,-0.24898187627145907,-0.24898187627145907
2023-02-08,1970000,-0.6068063135112212,-0.5338076166939376,0.11303038336758497,-1.0250147811633692,-1.0250147811633692
2023-02-09,2135600,-0.3695253944248744,-0.361320455137093,-0.7742014275688547,-0.8639261813288557,-0.8639261813288557
2023-02-10,2533900,-1.392175539079521,-1.0292315023016751,-1.0836621880819797,0.2543947021293791,0.2543947021293791
2023-02-13,2481400,0.7086497182472673,1.0076111133253018,0.36153504755871424,1.1823871478791714,1.1823871478791714
2023-02-14,1876400,0.7848472232739878,0.20270883401574125,0.9551403942203551,-0.34149247904997626,-0.34149247904997626
2023-02-15,1750000,-0.31149952495299615,-0.4259015230300589,0.03243083524639978,0.03746946586427047,0.03746946586427047
2023-02-16,2633000,-0.253206139883444,-0.13900476902631853,-1.0322670261329159,-0.6904267368925909,-0.6904267368925909
2023-02-17,2510100,-0.23073991513844483,-0.6153223334680602,-0.09431639272281522,-0.3914509052188708,-0.3914509052188708
2023-02-21,3994800,-2.146256588364537,-2.412906819262828,-2.878413851475048,-2.5926545130181333,-2.5926545130181333
2023-02-22,2376900,-0.4520531808090311,-0.07239300717113428,-0.022710471083997597,-1.0366454205165687,-1.0366454205165687
2023-02-23,2341200,-0.24106791572517938,0.46812091546670764,0.9994943770676779,1.885511388988026,1.885511388988026
2023-02-24,2674400,0.4720656843734128,0.47703457601144805,-0.056232067709616196,0.11669933552791445,0.11669933552791445
2023-02-27,2925400,1.733981936216833,1.2973462252094725,1.8452914365641782,1.1545982211824901,1.1545982211824901
2023-02-28,3703000,-0.3738798132169374,0.17438950371155837,0.05524024638803304,0.14267960839688953,0.14267960839688953
2023-03-01,2307500,0.402852554486155,0.5113841062244662,0.23186181346424029,0.32328853028555926,0.32328853028555926
2023-03-02,2334500,0.48922724051778665,0.20028796208881872,0.1267044620282709,0.8739499856931676,0.8739499856931676
2023-03-03,2499600,1.8761447314336044,0.8480891134510671,1.562312593861126,0.5414638157965612,0.5414638157965612
2023-03-06,2419500,-0.4295244996630809,0.5249394983738442,0.40083370016084086,0.44701400962512405,0.44701400962512405
