date,volume,open,high,low,close,target
2016-12-19,8699100,-1.4894779107000877,-1.0822608565466907,-0.1918455321139323,-0.3190352152413145,-0.3190352152413145
2016-12-20,6917400,0.4740887184797371,-0.025471503340546153,-0.4229914158925374,0.33287868145341903,0.33287868145341903
2016-12-21,9343600,0.08927371021449915,-0.03817632238483082,0.373279356616929,-0.280757265958953,-0.280757265958953
2016-12-22,12074000,-0.5861656078580024,-0.6238339366323453,-1.0131018022149552,-0.30715883769905084,-0.30715883769905084
2016-12-23,6192900,0.07693590991830757,0.538081118806577,0.9198331672247262,0.32095021767037935,0.32095021767037935
2016-12-27,3776000,0.24331291634851482,0.4714308100341347,0.4236017334236397,0.2558935961965769,0.2558935961965769
2016-12-28,7587100,0.16611362018210674,-0.25362672282449594,-0.3323404705236954,-0.06379476301688891,-0.06379476301688891
2016-12-29,6241100,0.11479630905539828,0.241575074621192,0.42324712894483696,0.03831767585580348,0.03831767585580348
2016-12-30,7127300,-0.07644540567062208,-0.38051735313002766,-0.459776509927623,-0.3957737727839916,-0.3957737727839916
2017-01-03,13785200,0.42075074906822163,1.7443285088797333,0.7056561610411238,1.896944805696954,1.896944805696954
2017-01-04,8033100,0.8633985192897597,0.4380064735379552,1.1084407502194082,0.81762770270426,0.81762770270426
2017-01-05,7805100,1.1329229927765194,1.582353312011442,1.083670312676377,1.1727947002059924,1.1727947002059924
2017-01-06,8898300,1.1949406526847062,1.1774902329443337,0.8975439224260917,1.3811955305782275,1.3811955305782275
2017-01-09,7305300,1.2053768387713548,-0.04852138155625463,0.8771620069721875,-0.5595709205304944,-0.5595709205304944
2017-01-10,6017500,-0.7048932107636352,-0.6670463292036466,-0.6368507856410632,-0.5382101657931737,-0.5382101657931737
2017-01-11,7499200,-0.5507863997284645,-0.12209275394746699,-0.27115634292559365,0.6026442192254233,0.6026442192254233
2017-01-12,6884000,-0.24615522951879631,-0.4034303375591075,-0.49438345778609616,-0.5256778500755122,-0.5256778500755122
2017-01-13,7291200,-0.03704223862588396,0.4664057366151608,0.34776113696490807,-0.24581655150328618,-0.24581655150328618
2017-01-17,6326500,-0.3208865793319471,-0.43981465565424704,-0.03711668266359602,0.11089843039258085,0.11089843039258085
2017-01-18,8512300,0.6315184831430454,0.4172584936888102,0.27243806061478804,0.40612122165921694,0.40612122165921694
2017-01-19,6479400,0.6397989020638262,0.02438822833570331,0.5309468334026235,0.1715496117605353,0.1715496117605353
2017-01-20,9048500,0.3667821498121171,0.5253463708838391,0.24566105602139565,0.13457566481929195,0.13457566481929195
2017-01-23,7414200,-0.4750432688333861,0.024356985475892934,-0.13474367227589434,0.37883894177075383,0.37883894177075383
2017-01-24,8397500,0.8567799076647287,1.4459041855377386,0.42942718750889064,1.3146515355543453,1.3146515355543453
2017-01-25,9360900,1.6869073239558663,0.9342569656023647,1.954808460827051,0.8050107281780239,0.8050107281780239
2017-01-26,8428200,0.15511703101585006,-0.4153591785618582,-0.4434027265156515,-0.7866843167333215,-0.7866843167333215
2017-01-27,5445900,-0.714940724486024,-0.14296326505067736,-0.1925656288947919,0.6367361045023667,0.6367361045023667
2017-01-30,8792800,0.18002582070641981,-0.07161003746785077,-0.31355340841090484,-0.08356657670011147,-0.08356657670011147
2017-01-31,7479400,-1.6053866715900034,-0.5493331449989647,-0.6774951194899681,-1.1828079974511518,-1.1828079974511518
2017-02-01,7534400,0.9375678257475206,-0.22812468890425208,-0.06087146515736386,-0.3264134939291896,-0.3264134939291896
2017-02-02,11142300,-0.9167601243996182,-0.4693601797135294,-0.585003553121477,-0.1698100325634555,-0.1698100325634555
2017-02-03,28079600,4.382711956947927,4.981818028046336,4.3397846207688495,4.5929035060048085,4.5929035060048085
2017-02-06,9665300,0.3849286609484137,-0.8292619397244461,0.47002383202645603,-0.29038580440389206,-0.29038580440389206
2017-02-07,8600300,-0.12782719811582632,0.2903364156100041,0.1870843625164209,-0.05828179767631836,-0.05828179767631836
2017-02-08,7587700,-0.18613377480748428,-0.590627337316818,-0.6886901723521244,-0.8043914337953151,-0.8043914337953151
2017-02-09,6554700,-0.5011511808819535,-0.08153199230879205,-0.23506355058168227,0.575882150517848,0.575882150517848
2017-02-10,10432000,0.5036809379161289,0.4313802672447853,0.4123448309522715,0.37390956316569746,0.37390956316569746
2017-02-13,6046300,0.46620305991491584,0.6501113932039226,0.9034435486695358,0.6286487454186807,0.6286487454186807
2017-02-14,5952000,0.37124324225905614,0.3114375004497516,0.3023419406255723,0.4743267416228436,0.4743267416228436
2017-02-15,8049700,0.7693402960053941,0.8469847705312228,0.7013898798124307,0.9863274921155574,0.9863274921155574
2017-02-16,8680600,0.6090385790982866,0.15990210111074266,0.1037867308463225,-0.14852441854066312,-0.14852441854066312
2017-02-17,5887200,-0.3197825478112315,4.2143147815920656e-05,0.21896427642924543,0.057238621054600536,0.057238621054600536
2017-02-21,9301300,0.2749857009789469,0.41055539874870206,0.21840586632728698,0.5259244097350013,0.5259244097350013
2017-02-22,8389900,0.11427556845156062,0.12494856044624747,0.3900516783805319,-0.13647751657158702,-0.13647751657158702
2017-02-23,6040500,0.7076829965108278,0.38570012259504516,0.41138034436520865,0.4327967791986298,0.4327967791986298
2017-02-24,5151300,-0.9860518092948412,-0.0677909878997629,-0.6486747253757197,0.28352156269468853,0.28352156269468853
2017-02-27,6131600,1.0988960140777104,-0.056549331497901534,0.6987366386029592,-0.4862646283002703,-0.4862646283002703
2017-02-28,8521900,-0.18117077020105565,-1.5869978742255597e-05,-0.17064662396011343,-0.06819490301528397,-0.06819490301528397
2017-03-01,11131400,0.6578906031972975,0.859927979043662,0.7520489824588639,1.193993151649786,1.193993151649786
2017-03-02,10544200,0.29300387101058867,-0.011210040148579292,-0.36189810540475653,-0.5169003854361032,-0.5169003854361032
2017-03-03,5700600,-0.7752809379965142,-0.24682057124113532,0.09081070997396523,0.2936909064563231,0.2936909064563231
2017-03-06,7347600,0.2491139352357008,0.40488604514898885,0.10204995756721846,0.16892980449729755,0.16892980449729755
2017-03-07,5688400,0.519592237176858,0.03360850493174805,0.6570723646689425,0.1349123312786027,0.1349123312786027
2017-03-08,5866800,0.2022679469105615,-2.314165081784836e-06,0.022512342381397765,-0.11228445491090477,-0.11228445491090477
2017-03-09,5953900,-0.16821156993593878,0.22396892795717438,-0.1800342190179105,0.16862500766885447,0.16862500766885447
2017-03-10,12246700,0.539216220922123,0.4022430647546038,0.4396418302828664,0.6957801199752867,0.6957801199752867
2017-03-13,8944100,0.33519706718372344,0.5007737135937829,0.5723911020017347,0.42348774856293403,0.42348774856293403
2017-03-14,6009400,0.1447177125021959,-0.31008700625252406,-0.41294852653449565,-0.6215049670575401,-0.6215049670575401
2017-03-15,6350700,-0.20012340076842605,0.07778422793185413,0.19053677897076238,0.4132043443738853,0.4132043443738853
2017-03-16,9174400,0.62393962590086,0.2552626125187807,0.06709084109859376,0.1334419926483088,0.1334419926483088
2017-03-17,8613400,-0.06639508423397222,0.3321507009570235,0.7824221149888899,0.22216026415349255,0.22216026415349255
2017-03-20,9438000,0.04430998933089292,1.5668040095661029,-1.3308283905470564,-1.1746549166293696,-1.1746549166293696
2017-03-21,11092100,-0.8860479187574821,-2.54211139115863,-1.0902671342992387,-1.2559006629202174,-1.2559006629202174
2017-03-22,7828600,-1.8325990891848831,-0.7468415826516472,-0.17044888862894902,0.522377527497242,0.522377527497242
2017-03-23,7710700,0.7057545318163161,0.39308299236000543,0.6488358589703314,0.3841014352521821,0.3841014352521821
2017-03-24,7597600,0.6668812255173018,0.24610658067996116,0.6220273243503938,0.37136541723044036,0.37136541723044036
2017-03-27,5230000,-0.8421206422341676,-0.6918818312380837,-1.0115703686545574,-0.2690862838313879,-0.2690862838313879
2017-03-28,7045500,0.9172128752857889,0.4831843425143312,0.4768749322473731,0.19110880714527934,0.19110880714527934
2017-03-29,4738000,-0.14586057305439049,-0.03353252199639334,0.07912031334085246,0.06733788442487842,0.06733788442487842
2017-03-30,6227100,0.10112016847128036,-0.3244412718156231,0.04514891307507707,-0.19064284191988579,-0.19064284191988579
2017-03-31,6429800,-0.11224586903330058,0.2805947218615268,0.3047563395742081,-0.15727395409179667,-0.15727395409179667
2017-04-03,9125800,0.17980395411756334,0.12310477974770695,-0.5288709584624574,0.5513574483592576,0.5513574483592576
2017-04-04,4859900,-0.14581115199207018,-0.1452894982489461,0.29414393872078115,-0.6490383711227121,-0.6490383711227121
2017-04-05,7251600,0.13479425806937062,0.9738947466017889,0.3270680788778568,0.28157836762787714,0.28157836762787714
2017-04-06,8473900,-0.14585358377386948,-1.042125156954976,-0.1911188437597744,0.06738797658993878,0.06738797658993878
2017-04-07,5439500,-0.033692270045393435,-0.02239701390316373,-0.2928469755316354,-0.39284528260939977,-0.39284528260939977
2017-04-10,5999400,-0.3933934900269831,0.011203934642733948,-4.196296510272646e-06,0.13522540076813527,0.13522540076813527
2017-04-11,7058500,-0.02256534119455811,-0.44817326613939557,-0.4405700117357525,-0.011248312302858388,-0.011248312302858388
2017-04-12,5912500,0.1128548203255697,0.40516765238902686,0.4879056256810621,-0.1913418962824931,-0.1913418962824931
2017-04-13,7242700,-0.2593014264738791,0.6389362204783922,-0.146795262803201,0.21425100359657723,0.21425100359657723
2017-04-17,6122800,0.7007868412461482,0.133653014359969,0.361857670300636,1.057708698235782,1.057708698235782
2017-04-18,6823500,0.6173748313820004,0.02226124151785136,0.5521283995009174,-0.08905247154469276,-0.08905247154469276
2017-04-19,7301300,0.5020246368247161,0.7784949183016421,0.4034272238626624,0.02230525775326342,0.02230525775326342
2017-04-20,12178300,0.055465521475195345,0.971046728954339,0.33478681064722515,1.5598517855919924,1.5598517855919924
2017-04-21,19442600,2.9176805760218416,1.420768362576852,1.2458232460264007,0.0,0.0
2017-04-24,11705400,-0.6682809300200376,-0.32324569354509336,-0.010947010423467685,0.7679953447059074,0.7679953447059074
2017-04-25,7769200,-0.17364002209964147,-0.16216991219584198,0.6262983030350888,0.28306642603392884,0.28306642603392884
2017-04-26,11295200,0.032578914883707455,0.14074206997034544,0.1855959988257272,-0.3148738310932431,-0.3148738310932431
2017-04-27,5856800,-0.07606831322634067,-0.5190329834274143,-0.5122611412247458,-0.23959877163249876,-0.23959877163249876
2017-04-28,6888500,-0.6089961045325887,-0.48909917854101925,-0.32862607627740514,-0.41481621006101976,-0.41481621006101976
2017-05-01,9042100,-0.10945881256726464,0.1310311628578198,0.17581902818313289,0.04381165619904426,0.04381165619904426
2017-05-02,11627700,0.3615154488573191,1.1781692966045476,0.4279405229358879,1.4026130091696842,1.4026130091696842
2017-05-03,4909000,0.851347638888611,-0.21562370646448503,0.4916535643232356,-0.10805329556929921,-0.10805329556929921
2017-05-04,5257000,0.32467277602248323,0.3241465626270479,0.2935408241295123,0.19472363277268645,0.19472363277268645
2017-05-05,8844500,0.21574823195951165,0.14000959247240097,-0.5311693915071136,-0.5722439150158576,-0.5722439150158576
2017-05-08,5223600,-0.9149704970075501,-0.8819195608639752,-0.2615677490833135,-0.184609940676983,-0.184609940676983
2017-05-09,3969500,-0.16294767310320868,-0.021697116394492344,0.3387383970034241,0.08704311289433608,0.08704311289433608
2017-05-10,6747600,-0.2176314225494358,0.2930383994842023,-0.16334555829011776,0.271740548665389,0.271740548665389
2017-05-11,7052200,0.4580136895045772,-0.10822786880789748,-0.06545023782252857,-0.1626111472565639,-0.1626111472565639
2017-05-12,5898800,0.0759961951093846,0.5091639979895035,0.3929366770671461,0.6840531404135319,0.6840531404135319
2017-05-15,7040100,0.5857419742695047,0.6897973517190348,0.8045145272824072,0.5391939801238976,0.5391939801238976
2017-05-16,5497400,0.668610939567782,0.32114206614191065,0.26963739684606747,-0.08580286970942819,-0.08580286970942819
2017-05-17,8240200,-0.756170434754666,-0.8486899012941418,-1.1802285705153737,-1.317409572744388,-1.317409572744388
2017-05-18,8239800,-1.2110976448552968,-0.3018751821082244,-0.3816583509444582,-0.054515611122440966,-0.054515611122440966
2017-05-19,9361300,0.678654715927518,0.35684530920196966,0.38311583870622723,0.8396255307762335,0.8396255307762335
2017-05-22,9186200,0.597946064374244,0.8511973609457879,0.7850797302323409,0.897480017704444,0.897480017704444
2017-05-23,7616100,1.1131599615356036,0.5021467864839924,1.1251855715751935,0.5894450881017033,0.5894450881017033
2017-05-24,6825300,0.49163113369223854,0.9779620121871613,0.588388153833197,1.0121113259477177,1.0121113259477177
2017-05-25,7262400,1.1380804074261786,0.41059367935416535,0.9253628954737803,0.24261872856494726,0.24261872856494726
2017-05-26,4133900,-0.09464882969330013,-0.2725935748888908,-0.5269313946964616,-0.38931813514948566,-0.38931813514948566
2017-05-30,6292700,-0.3578861442902981,-0.2523138929343416,-0.052970194386814384,0.05282302354767676,0.05282302354767676
2017-05-31,9866000,0.4436944400693088,0.6850806947584109,0.12720557125598386,0.538434479170502,0.538434479170502
2017-06-01,8911900,0.33655368216141124,-0.08374990272222993,0.15879432193608434,0.1785085742835646,0.1785085742835646
2017-06-02,8570200,0.010502565682157794,0.7752990779896551,0.8455980955367037,0.7861817965017615,0.7861817965017615
2017-06-05,14510500,0.9537438698363543,0.41580708342361383,0.7336421894592604,0.4159880174447572,0.4159880174447572
2017-06-06,7030300,-0.05190610711508503,0.010362615648618068,-0.5722568005493978,-0.7871517949389228,-0.7871517949389228
2017-06-07,6720300,-0.24931116306160517,-0.3933864095555628,0.20928279355822976,0.31316570228443474,0.31316570228443474
2017-06-08,7720300,-0.16661047042451083,-0.10392691005242094,-0.49081162303493686,0.0,0.0
2017-06-09,16887100,0.2294781384091671,0.13525215129341905,-1.6580909702999524,-1.5922487714330025,-1.5922487714330025
2017-06-12,15610000,-2.497646921712937,-2.2960976672101063,-0.9710714211969007,-1.120973493388,-1.120973493388
2017-06-13,8700100,0.3308898416612305,1.3823997651944975,1.2607880047543096,1.6898557477933007,1.6898557477933007
2017-06-14,6347000,1.4042278335374414,0.6922361800124621,1.0428544031227949,0.25238991149465484,0.25238991149465484
2017-06-15,12793900,-0.9231912731864633,-1.5312394534039875,-1.4955102571551304,-1.2064521898158542,-1.2064521898158542
2017-06-16,14705100,-0.13765870335841202,-0.09520399772853239,0.22452591383883558,0.0,0.0
2017-06-19,5984300,0.4665523736292254,0.43413714120161817,0.5440636039212743,0.658389986954866,0.658389986954866
2017-06-20,5626700,0.04221480661221744,0.11597071331503894,0.08488005981170943,-0.43254144328523925,-0.43254144328523925
2017-06-21,5611400,-0.18988897209777367,-0.20008202270757058,-0.2756255807794594,0.16953614133032868,0.16953614133032868
2017-06-22,5846500,-0.12682803105038554,-0.27433129486014174,-0.21259304110465838,-0.6240673549298581,-0.6240673549298581
2017-06-23,11637300,-0.34924388115870064,1.2062140825966017,0.02129575632126013,1.7349638169765091,1.7349638169765091
2017-06-26,6970800,1.7416922055244477,0.6481683789761439,1.288717975871978,-0.37667128660390237,-0.37667128660390237
2017-06-27,6283600,-0.6784908979164617,-0.9660258628948037,-0.49421034990569934,-0.33605595960516377,-0.33605595960516377
2017-06-28,5571300,-4.652195295662409e-07,1.1118153767910144,0.03170872787225942,1.401476672275126,1.401476672275126
2017-06-29,8872500,0.672616328966269,-0.632785833059879,-0.6866747847719679,-1.8809207071954326,-1.8809207071954326
2017-06-30,9036600,-1.4719753741017305,-1.221421572141712,-0.24466004041556744,-0.6778235059810789,-0.6778235059810789
2017-07-03,6197700,7.6640031654307e-06,-0.22193177213215565,-0.4585126428087061,-0.4585126428087061,-0.4585126428087061
2017-07-05,9339600,-0.6674942514843019,-0.010577085416707543,0.39637808746408876,0.7070379378884439,0.7070379378884439
2017-07-06,8215700,-0.32002119152166886,-0.45552670242349214,-0.565530880179288,-0.808444738077585,-0.808444738077585
2017-07-07,6175800,0.05349854534633103,0.46822782655586703,0.33264179387089143,0.7184873643627077,0.7184873643627077
2017-07-10,8851800,0.6951920807189538,1.0168437205846814,0.6951920807189538,1.245742431852337,1.245742431852337
2017-07-11,5554100,0.9878123271618078,0.27264303237222176,0.8284904334667997,0.33655740802238654,0.33655740802238654
2017-07-12,5974800,0.9465475316853489,0.8574458693568321,0.7373569140545211,0.8070144092252818,0.8070144092252818
2017-07-13,6721700,0.45844172414846174,0.20738434016971397,0.14641518920663898,-0.24951172828047152,-0.24951172828047152
