date,volume,open,high,low,close,target
2022-04-27,3446200,-0.3143205084994882,-0.37066134597393274,-0.20019600800917914,0.546737279573617,0.546737279573617
2022-04-28,4149500,1.1450378709356501,2.6499514047048534,1.3004819289464287,3.3686969198380545,3.3686969198380545
2022-04-29,4878200,1.1156767518008204,-0.8965396718330965,-1.089069023714706,-3.6438238672180545,-3.6438238672180545
2022-05-02,4233900,-1.9990182823655611,-0.939934256860897,0.06674484013524662,2.187096165803526,2.187096165803526
2022-05-03,3336600,1.2252056456720117,0.06800009798100248,1.0369683027519505,-0.6547947753846151,-0.6547947753846151
2022-05-04,4021300,-0.526698327890307,2.1844498011457603,-0.02971566922297386,3.393873409265158,3.393873409265158
2022-05-05,4959600,2.2757152612576492,-1.3903510489435944,-3.043613761318009,-5.137810529909659,-5.137810529909659
2022-05-06,4325300,-4.7266897231239895,-4.692310784914677,-1.4640226470449824,-1.6047544074308862,-1.6047544074308862
2022-05-09,5243600,-2.031703805273233,1.3445806081517242,-0.31441659789722687,0.9242136907387843,0.9242136907387843
2022-05-10,4392900,2.8179393179344148,0.10970870398550048,-0.29118612024576773,-1.9762554894783069,-1.9762554894783069
2022-05-11,3880500,-2.3487011335374897,-2.570822141382967,-1.7694332303553217,-2.816309726483779,-2.816309726483779
2022-05-12,4447700,-3.389950541024167,-0.05113713201801984,-0.6865586412666991,2.378429680053351,2.378429680053351
2022-05-13,3949100,2.9761744132454693,2.1283958158561767,2.7865932968240026,2.1885484887111284,2.1885484887111284
2022-05-16,4267900,1.4243665799698269,0.05008688871159794,0.4645426688280274,-0.01352295007555071,-0.01352295007555071
2022-05-17,12425900,4.223341911570877,3.795434987344204,0.3830276171278735,1.675736416070439,1.675736416070439
2022-05-18,7799500,-4.404561461720602,-4.984878304254603,-3.3413485995653636,-5.240073195568651,-5.240073195568651
2022-05-19,5211500,-2.5597254299366545,-0.9951251749021894,1.3443357847469306,0.9046993765118527,0.9046993765118527
2022-05-20,5621800,1.5131294660217787,-0.6837684622166607,-1.8844810414536117,-0.1980920898033811,-0.1980920898033811
2022-05-23,4305600,-0.25187014451292233,-0.055064568035456674,0.26111472861072293,-0.4039009611331412,-0.4039009611331412
2022-05-24,4241900,-1.760703799339991,-0.351316268426094,0.11770997948772344,0.6607671009277727,0.6607671009277727
2022-05-25,4612900,0.637317263459547,2.1325748872294437,1.7851392670186206,1.962342544388207,1.962342544388207
2022-05-26,4170800,4.0271559719696315,3.4315948872080337,3.969754535841208,3.147458769182787,3.147458769182787
2022-05-27,3899300,2.0920381666175603,0.9390578954078022,1.5488392639237736,1.8658701860136073,1.8658701860136073
2022-05-31,5966600,1.008097953279985,-0.20422103665098668,-0.25531702315571003,-1.8511341326401198,-1.8511341326401198
2022-06-01,3080800,-0.9635964339076097,-0.9668118761713251,-0.639598621648152,-1.2165495343667176,-1.2165495343667176
2022-06-02,4086400,-0.9710399647834822,1.0066551924923894,-0.3838020158820843,2.9206799814084805,2.9206799814084805
2022-06-03,2956600,1.5126582788283827,0.7940324761401163,2.0311481202057724,-0.2582873412982245,-0.2582873412982245
2022-06-06,2562000,0.7351977519835406,-0.2755434869761708,0.44719109012421043,-0.39003149053927766,-0.39003149053927766
2022-06-07,3547800,-3.4363395074849645,-1.7002248271358433,-3.511977626949425,-0.6976558104460628,-0.6976558104460628
2022-06-08,3003100,1.5996860070913277,-0.5952728099056115,1.0526378466841901,-1.4050297770467068,-1.4050297770467068
2022-06-09,4168400,-0.6738292513822852,2.0959484279058804,0.5647988310539587,0.7831042781957454,0.7831042781957454
2022-06-10,4623900,-2.102366821022672,-3.3824304507803604,-2.929204366233895,-3.5416506163995165,-3.5416506163995165
2022-06-13,4704600,-2.449398919144119,-3.2647472955541823,-2.54988874668991,-2.102050217571183,-2.102050217571183
2022-06-14,3987000,-0.40441306431766577,-0.15340541404159636,-1.6673768528901567,-1.585670747945589,-1.585670747945589
2022-06-15,4050400,-0.7803282418978319,-0.9742245859047372,-0.4049212533491886,0.3803858712246866,0.3803858712246866
2022-06-16,6181000,-2.1637085351285945,-2.637626729896736,-2.083720176700743,-2.2414662401928465,-2.2414662401928465
2022-06-17,10775600,-1.4258632533657334,0.18472362266186426,0.2447015711505962,-0.9982997892935219,-0.9982997892935219
2022-06-21,5498400,0.9926288603760991,-0.9760537736256292,-1.0984059278548175,-0.5651303158665688,-0.5651303158665688
2022-06-22,4678400,-2.667255135271729,-0.7849180863222505,-1.0881857028614994,-0.081732646649324,-0.081732646649324
2022-06-23,3747500,1.3551644896158344,1.4056171713238141,2.0339655210503516,2.3942450972565865,2.3942450972565865
2022-06-24,10310700,2.766639327934395,2.855661876930138,1.4931729539076732,2.752127540475624,2.752127540475624
2022-06-27,2538600,2.519185996244766,0.5432878580232448,2.763570263593773,-0.10954146588204594,-0.10954146588204594
2022-06-28,4052100,-0.23904879399209156,0.2105265140488477,-4.145791519230768,-4.43595941684719,-4.43595941684719
2022-06-29,2460500,-4.299099792181826,-3.30531334638543,-0.3743173756601159,1.3770232835731866,1.3770232835731866
2022-06-30,4058000,-0.31297924001476574,0.31865265315067504,-0.28644852485727457,0.14604751759470513,0.14604751759470513
2022-07-01,2818300,1.8468786029573137,1.3391737583771768,2.428754458790827,1.7537656542323754,1.7537656542323754
2022-07-05,3241300,-0.08342670651554362,1.061438598013198,0.1748277412502608,1.6661898077210857,1.6661898077210857
2022-07-06,2206100,3.444633756417792,0.7718528326490448,1.9961336593917745,-0.05288426454385098,-0.05288426454385098
2022-07-07,3133900,-0.7544184136360599,0.3672231183461605,0.3315272623264365,1.0966896944610616,1.0966896944610616
2022-07-08,1891000,1.113704831616058,0.35543711168632974,0.8740451564374085,-0.0767352874435856,-0.0767352874435856
2022-07-11,2453200,-0.2832335997361102,0.5555691617977532,0.43323193545166117,-0.02792922529080144,-0.02792922529080144
2022-07-12,2696100,1.3290019752235427,1.3985490472051554,-0.6067098480854294,-0.4434445328943437,-0.4434445328943437
2022-07-13,2941600,-2.5400633886127677,-1.3111400010731966,-1.2878933528791991,0.7224930684035291,0.7224930684035291
2022-07-14,2822200,0.07812146206322979,0.17254308602923096,0.6755777498238524,0.8009022068842908,0.8009022068842908
2022-07-15,2647200,4.598180246779715,1.7775270652107267,3.3019700433219112,1.0121502624473422,1.0121502624473422
2022-07-18,2664000,0.827671386637463,1.0289503086191365,0.3609012961226288,0.21888406389392046,0.21888406389392046
2022-07-19,2614900,-0.608919643151673,0.5092308792795208,0.44862383351178536,2.3135924729903667,2.3135924729903667
2022-07-20,2533400,1.8582367260879362,1.2266180485362543,1.6944481245234178,0.8237953689831157,0.8237953689831157
2022-07-21,1965000,0.6380367920685748,0.513691077349443,0.197809635742896,0.8931667805207155,0.8931667805207155
2022-07-22,2391500,1.5882294982328515,1.775583478076892,1.836901118992862,0.5212957593909939,0.5212957593909939
2022-07-25,1910500,-0.2795079401745282,-1.0428875378770575,-0.17410890584588223,-0.14348833610120515,-0.14348833610120515
2022-07-26,2690200,-3.1942750694779365,-2.2086414807768073,-2.606731005915619,-2.6033151394722953,-2.6033151394722953
2022-07-27,3233700,0.4074064851913306,-0.10976956723607323,-1.3923116438282035,0.24482420813882744,0.24482420813882744
2022-07-28,3992100,-1.0764150447789556,0.3096824037221779,0.4729493800585294,0.2408804246867069,0.2408804246867069
2022-07-29,3236000,1.6949002082393028,0.06638149474438304,1.4530596744135815,0.43719020541233,0.43719020541233
2022-08-01,3303900,0.2133460202269788,2.3255154356734753,0.8674446143829506,1.6215952212588647,1.6215952212588647
2022-08-02,3091000,1.5832907955152686,-0.9207327908519636,8.654721073142468e-06,-1.6709141721104825,-1.6709141721104825
2022-08-03,3329400,-0.6712628364030526,0.8049384711753316,0.10997572680593315,1.8821969565356422,1.8821969565356422
2022-08-04,2718400,0.3922994358436238,0.6167534809041308,1.3651342019794344,0.2611406377759584,0.2611406377759584
2022-08-05,2029100,0.27580455265259207,-0.061317047167464,0.019687493297082526,0.8203688221775529,0.8203688221775529
2022-08-08,2505100,2.1219393535321984,1.9433104284382274,1.950739074890273,0.7362190556058135,0.7362190556058135
2022-08-09,2607000,-0.9523215607059266,-1.849251275976227,-2.296722426907416,-2.1668588775838327,-2.1668588775838327
2022-08-10,3863400,0.19745792216481206,0.9743068204236316,1.892431115817761,2.0870670560992455,2.0870670560992455
2022-08-11,2444100,1.4022649053317515,0.5239943929530533,0.17149722067542061,-0.2856315427959166,-0.2856315427959166
2022-08-12,2273800,-0.3919111826659827,0.09854261731323533,0.1938247908007229,1.3518456945791568,1.3518456945791568
2022-08-15,3917300,-0.18233907044207243,0.26354535197847806,-0.009682091965046435,-0.08893991335131579,-0.08893991335131579
2022-08-16,10089800,0.30125020699791616,5.453515522954944,0.8802288455005192,4.059006299179502,4.059006299179502
2022-08-17,3162600,4.827782140042225,-1.0451087505527812,3.576454197427914,-0.4948339627094289,-0.4948339627094289
2022-08-18,2899600,-0.9540112352151686,-0.4734471014122055,-0.5708694160732053,-0.16884480784560285,-0.16884480784560285
2022-08-19,3489100,0.00307073954357584,-0.494000830929997,-0.7603633514115415,-1.1961547844570264,-1.1961547844570264
2022-08-22,3144200,-2.117100617806289,-2.016411386426764,-2.520541676647259,-2.8351655192322633,-2.8351655192322633
2022-08-23,3317500,-2.1629260989827648,-2.5708538764247835,-1.947330147909343,-1.7007923269177772,-1.7007923269177772
2022-08-24,2495600,-1.979377586371367,-0.49434884251675637,-0.683825358671375,0.39425681060731854,0.39425681060731854
2022-08-25,2529700,1.1768793591381055,-0.006444241126368766,0.7511256666075772,0.5420327654642954,0.5420327654642954
2022-08-26,3315500,0.5378277468153003,0.5000634796195946,-2.553712375603101,-3.7704220363356855,-3.7704220363356855
2022-08-29,2711800,-4.424735892892517,-3.787997861081338,-1.251578843472223,-0.5971060822350771,-0.5971060822350771
2022-08-30,2892400,0.6710007237340054,0.06339431216388913,-0.8902777202465351,-1.086664558215733,-1.086664558215733
2022-08-31,4376200,-1.5557034747748943,-1.8411843755828716,-0.5173902932451568,-0.9546696528164755,-0.9546696528164755
2022-09-01,3742500,-1.2362653734261042,0.37952013152586783,-0.5411406679624586,1.7162397346788927,1.7162397346788927
2022-09-02,2753600,2.6733576596865705,1.0967958221688168,1.1858141473535033,-0.5010836053347956,-0.5010836053347956
2022-09-06,4110000,-0.9759694624781767,-0.7749146259013795,-0.9857800691385199,-0.8084771559526804,-0.8084771559526804
2022-09-07,3016000,-0.948089465750257,1.0865953528526706,1.0582708191267942,2.738828327791931,2.738828327791931
2022-09-08,2703200,1.9143190281662115,0.8363923774230786,1.4605483455353951,0.8168698320670575,0.8168698320670575
2022-09-09,2769200,1.1756927769773329,0.7661906812791219,1.2867581308890097,-0.04333618324663391,-0.04333618324663391
2022-09-12,3632900,0.44075664590790264,0.11239961724891501,-0.6636876382993373,-0.7438967605237212,-0.7438967605237212
2022-09-13,4797200,-2.9222108209070563,-2.889420591879255,-6.421470745602587,-6.590725798062492,-6.590725798062492
2022-09-14,4194400,-4.318338914869302,-4.944214054710427,-1.4964519553174904,-0.572073101085091,-0.572073101085091
2022-09-15,3896100,-0.5404459470307543,-0.5473368530533373,-0.9627816899510755,-1.7369957087461474,-1.7369957087461474
2022-09-16,9535100,-3.181102542396641,-0.5215459630865338,-0.6061780498139768,1.6314556337009734,1.6314556337009734
2022-09-19,3047200,1.6836703915002582,1.6885765581772239,1.7143667529636808,1.6124674043491938,1.6124674043491938
2022-09-20,2940700,1.2062657944159838,-0.8711474773585137,-0.7823965286925416,-2.228770069905972,-2.228770069905972
2022-09-21,3173500,-0.31785073859528223,0.4842330690912888,0.05157363507504176,-0.9483405429939751,-0.9483405429939751
2022-09-22,3515800,-1.7318770580842968,-3.1806609102271843,-1.3480113647265424,-0.894787587016943,-0.894787587016943
2022-09-23,3527900,-1.2277800262393668,0.02949198510553419,-0.5712141808933868,0.6687929267254145,0.6687929267254145
2022-09-26,4181800,1.3214143440220427,0.8330145957998525,-0.26661986433846874,-1.6092330574162705,-1.6092330574162705
2022-09-27,3701000,-0.7626309241528184,0.047522707520086804,0.5158028644707935,0.7915125824861979,0.7915125824861979
2022-09-28,5816600,2.1755453186627527,3.5843586308835995,2.146232907865264,5.024389961498987,5.024389961498987
2022-09-29,4518600,1.1954029964681423,-1.6719614307371233,0.7407133834525625,-1.3678855473285845,-1.3678855473285845
2022-09-30,4789100,-0.24774477661301253,1.0869591166667858,0.010922405636448751,-0.8586842465440947,-0.8586842465440947
2022-10-03,3580000,1.144622870917722,1.5153083956996882,1.7433311005993657,2.8122085787513074,2.8122085787513074
2022-10-04,3641300,2.3131687370351983,1.8352807980445363,2.5076065853071094,2.065558435048054,2.065558435048054
2022-10-05,2728000,-0.43478788191863016,0.2746120383088968,-0.41527692820129136,0.10014960498190284,0.10014960498190284
2022-10-06,2641500,1.1563457600755278,0.2944296972444471,0.8410259860621494,0.18632079837126447,0.18632079837126447
2022-10-07,2406000,-0.7010883671135226,-1.4814039926470346,-1.8591399999758673,-2.0903195309844746,-2.0903195309844746
2022-10-10,2115400,-1.380705241730129,-1.3061565807034659,-0.7789651394176977,-0.6541771932549345,-0.6541771932549345
2022-10-11,2771900,-0.8675276778847274,0.4704266872808338,0.2426745572500444,0.15225284649436066,0.15225284649436066
2022-10-12,2258200,1.1810720227278804,-0.5450773231905015,-0.14596556661807814,-0.8377952982108194,-0.8377952982108194
2022-10-13,3881600,-3.4315659324476333,0.06672271050829348,-4.192673210084042,0.8234513140139565,0.8234513140139565
2022-10-14,2783100,4.361766575476178,0.6354827128849383,2.6867180931898105,-2.262835471891167,-2.262835471891167
2022-10-17,3426700,-2.456035444552296,-0.9663657453050312,1.2284878208269179,1.7472942777748912,1.7472942777748912
2022-10-18,3166500,2.9863948153753705,2.110101107803719,1.3925572550617549,1.35104248931055,1.35104248931055
2022-10-19,4323000,-1.9030861018940803,-2.445981609619119,-3.604826374146519,-3.3571651298498817,-3.3571651298498817
2022-10-20,3959500,-2.665787084820559,-1.6868974033931727,-1.886324389754157,-2.1888446141684725,-2.1888446141684725
2022-10-21,3429100,-2.400511550795459,-0.8237294498211756,0.04854758732857345,2.252671329538014,2.252671329538014
2022-10-24,2937100,3.216058323305182,3.177242398902691,3.3470026585343815,2.8054934672903764,2.8054934672903764
2022-10-25,2791600,3.0833561754494365,2.692714825930853,3.0833561754494365,2.4712145154602183,2.4712145154602183
2022-10-26,2615000,1.782802080982493,-0.0889766011862525,0.23119486051110805,-0.03787429714360302,-0.03787429714360302
2022-10-27,3041500,0.4301358288102408,0.8222730914438703,1.146162622864888,0.31362346868542,0.31362346868542
2022-10-28,3243100,-0.6338842716579474,1.6617494535765776,0.19001644075526958,2.607713757140395,2.607713757140395
2022-10-31,4210900,1.5206749065200809,0.0400949038779963,0.8792902252145129,-0.8438090640036533,-0.8438090640036533
2022-11-01,3309100,2.0243879209005833,0.9790169207560373,0.27346683585809384,-0.023637712023849566,-0.023637712023849566
2022-11-02,4426400,-1.7212048342844288,-0.6750200360679748,-1.6465031384513384,-2.475844963853624,-2.475844963853624
2022-11-03,4823900,-3.939695847172775,-4.73730823757017,-2.776222630053937,-2.5040656020109076,-2.5040656020109076
2022-11-04,4401600,0.8181332388058848,1.0106511248585415,-1.0730582553935997,0.8987467548482675,0.8987467548482675
2022-11-07,3260200,0.2133602808072288,0.9901696847412156,1.9243195845741523,2.196944168285886,2.196944168285886
2022-11-08,3371800,2.069811593198123,0.562222027952819,1.6935461242361338,0.2997358077167611,0.2997358077167611
2022-11-09,3071400,-1.1729200146003316,-0.2863480294906462,-0.476296821177391,-1.507862829493345,-1.507862829493345
2022-11-10,7794000,3.0242084464800145,7.603405409115616,3.7797626895665903,8.700953122374155,8.700953122374155
2022-11-11,4945400,4.789426636175498,0.934114407798603,4.429794240142493,1.0394671191872096,1.0394671191872096
2022-11-14,6394800,0.7564015055232298,-0.5351279426435429,-1.2570933312076704,-2.5465172116404644,-2.5465172116404644
2022-11-15,9290400,-3.2764853100483604,0.20571685776773485,-1.0086725207182123,1.632350069423416,1.632350069423416
2022-11-16,5249500,0.5919685469309988,-0.06949787606925772,0.4154861450735181,0.9553301654880553,0.9553301654880553
2022-11-17,3642100,2.0074551652008665,-0.8628120466018574,0.538560881356065,-1.1019064913772247,-1.1019064913772247
2022-11-18,3559300,0.685912572172942,0.7396200420859644,1.3424948964430472,0.5587023818139469,0.5587023818139469
2022-11-21,4069000,0.8976930125441207,0.8987445274681649,1.269914960689067,1.1495122043683637,1.1495122043683637
2022-11-22,6054700,0.9591021699832281,2.5028139100872204,1.6486168555106318,2.556969240608553,2.556969240608553
2022-11-23,4243400,2.1124964427481796,0.3059723273217907,0.3318857795122865,-1.0373109688418758,-1.0373109688418758
2022-11-25,3393500,-1.1843486414768511,0.38435633388154145,0.45562625493131836,1.514731279824466,1.514731279824466
2022-11-28,4733700,0.6720427465923384,-0.08509269902438055,-1.2581582245890677,-2.285683827937801,-2.285683827937801
2022-11-29,3505600,-2.787168439983967,-2.676386822061727,-0.7015834769308671,-0.9281305518416105,-0.9281305518416105
2022-11-30,15106500,-0.3724258005204262,1.922270077731958,-0.7082898504566448,3.1618087216946478,3.1618087216946478
2022-12-01,3830100,4.275710388866827,1.6903624463665778,4.154086005369018,0.9506442943032489,0.9506442943032489
2022-12-02,3644100,-1.6027686729864432,-0.36096261183572453,-1.2667979621128533,0.28128529512525535,0.28128529512525535
2022-12-05,5057300,1.2676031005955268,-0.9011231485698601,-0.246609975921952,-2.4116563164147564,-2.4116563164147564
2022-12-06,3341500,-1.6945928138284216,-1.1888622396363346,-1.564745954051272,-0.8216582518012272,-0.8216582518012272
2022-12-07,4038200,-1.151302092602391,0.38240697896343434,-0.03179407699142045,0.8505221657014284,0.8505221657014284
2022-12-08,3483600,0.8197144886744168,0.5079153554634397,1.3070725130812422,1.2306654836687025,1.2306654836687025
2022-12-09,3738800,0.919801816304533,-0.02464598337158508,0.43321622663723414,-1.1138819552875767,-1.1138819552875767
2022-12-12,4900200,0.47281135585754974,1.2020709328801615,0.4250995089450704,2.3402411398018463,2.3402411398018463
2022-12-13,5787700,6.609904360809682,5.759270490480217,2.698486815357626,1.4970391424302898,1.4970391424302898
2022-12-14,4546000,-4.013357029453046,-2.358528431836515,-0.2879044798093311,0.16221282060444597,0.16221282060444597
2022-12-15,5056900,-0.329763410420858,-2.6661886441650573,-1.7142292575311524,-1.7484801975691133,-1.7484801975691133
2022-12-16,9615000,-1.8243270440598813,-0.6302771582048172,-1.2771925495985714,-1.300385520235603,-1.300385520235603
2022-12-19,3000600,-1.2150779568136705,-1.838730288021495,-1.0086254574706022,-1.8587072907098934,-1.8587072907098934
2022-12-20,2632200,-1.9342693368781916,-1.5594379757304488,-1.6423012766349832,-0.784668384608922,-0.784668384608922
2022-12-21,2610400,1.509628398867835,0.8520208414598107,1.257919539270147,1.4356423438121046,1.4356423438121046
2022-12-22,3064400,-0.5187889019829361,-0.9981590853604838,-1.2740653434470173,-1.0145304713851666,-1.0145304713851666
2022-12-23,2064900,-0.7111235226427981,0.8533557392835345,0.7498444596733655,0.8256425418470936,0.8256425418470936
2022-12-27,1610200,1.3560318052683318,0.7677672692288473,1.421445221733042,0.25725244488823407,0.25725244488823407
2022-12-28,1568200,0.6720952432993643,-0.037307003413422635,-0.6330433331678043,-1.195413272179069,-1.195413272179069
2022-12-29,1559100,-0.5927207332789286,0.12445068597519704,0.6624481471305455,1.4822855997247197,1.4822855997247197
2022-12-30,2581600,-0.36405611586141085,-1.1372571099748763,-1.4389834834641957,-1.4200802326915452,-1.4200802326915452
2023-01-03,2822400,-0.022022117847553258,0.3300269883559137,-0.3961192689282633,0.015854118929059524,0.015854118929059524
2023-01-04,3560900,1.1498834616967768,1.03062925989017,1.4753906457176003,1.2091968479776005,1.2091968479776005
2023-01-05,2935100,-1.0091291580746953,-1.3736049615156731,-0.9956331935977669,-1.332374191032093,-1.332374191032093
2023-01-06,4022500,-0.4845291653042261,0.24208331311494913,-1.3504491171547506,0.6529928656298534,0.6529928656298534
2023-01-09,3466300,1.1729761639673875,1.1604192228183763,2.6084182444551685,0.08818493754758627,0.08818493754758627
2023-01-10,2111300,-1.156261039336226,-0.5642537027316763,-0.9777420914644175,0.8873175515401011,0.8873175515401011
2023-01-11,2864800,1.9759806737007946,2.590971982497381,2.599066912474357,2.6104925153422,2.6104925153422
2023-01-12,2481800,2.994882902915341,0.963400681829607,1.4249308754008982,0.2644334218294686,0.2644334218294686
2023-01-13,2798600,-1.7218145556127218,0.054177697856960805,-0.2173273492814487,0.4062076059970776,0.4062076059970776
2023-01-17,3988900,1.1761431895609409,0.8333530619540452,0.33742319461402825,-1.1110773431738385,-1.1110773431738385
2023-01-18,2952200,-0.09990073730584692,-0.19096263691406046,-1.2748482229545943,-1.1724152215999206,-1.1724152215999206
2023-01-19,5359300,-2.927267970903036,-3.939965828673775,-3.8088654818639767,-3.9574836032972738,-3.9574836032972738
2023-01-20,3725100,-3.2246853704927414,-1.898293427391473,-1.0430289601355391,1.3252782755518,1.3252782755518
2023-01-23,3237900,1.1386707053669731,0.7264315854667913,1.2036747918325874,0.15238264672989832,0.15238264672989832
2023-01-24,2127900,0.50391333223061,0.17950760604050764,0.4950310287763493,0.7005117835849894,0.7005117835849894
2023-01-25,2060400,0.06663888802229678,0.006284196098604866,-0.3454614334600703,-0.13534944780067004,-0.13534944780067004
2023-01-26,3555300,-0.37421470992864414,0.3583540317859457,0.31455387624284015,-1.0874458171786894,-1.0874458171786894
2023-01-27,2761200,-0.6780030991041963,-0.3194763364434583,-0.38394846959890483,0.9177731635336084,0.9177731635336084
2023-01-30,2643100,1.2210658019156329,-0.03142407387770607,0.7580342351347191,-0.7736399077630352,-0.7736399077630352
2023-01-31,3526800,0.050666423586887,1.9519732481643404,0.4494946292520785,3.160017825659178,3.160017825659178
2023-02-01,3076500,2.025384285419074,1.9115056082118498,0.8060919949471002,1.2092327214019427,1.2092327214019427
2023-02-02,4776600,3.4306193138339713,3.3035818535162464,4.738056826021153,3.5660911461997458,3.5660911461997458
2023-02-03,3389700,-0.2759051439213511,-1.9796766917695607,-0.709371550410598,-2.4397423904834015,-2.4397423904834015
2023-02-06,2229700,-1.0645779003670475,-1.1054388326071196,-0.8688364416349792,-0.6727129254964215,-0.6727129254964215
2023-02-07,3865500,-1.5167424146160124,-1.2114285319564932,-2.0582457399605403,-1.2360425211430326,-1.2360425211430326
2023-02-08,2777200,-0.32716155537341196,-0.9204940873277168,-0.35856813156491807,-1.3560914324216022,-1.3560914324216022
2023-02-09,3063300,0.049537384950903984,-0.030866164526355266,-1.483257992315834,-1.6334822147423544,-1.6334822147423544
2023-02-10,2768800,-2.8628912357839598,-2.065517279062401,-0.6606703339496534,0.3137439447418622,0.3137439447418622
2023-02-13,2432500,1.1119934613457394,2.0460250071870245,0.9144641587017555,2.2082489995582044,2.2082489995582044
2023-02-14,3380800,1.0304359108713523,-0.22552897526155746,0.01901853699497469,-1.5763638083738707,-1.5763638083738707
2023-02-15,2585500,-1.4753034891359151,-0.44277383062902853,0.0380160539569685,0.7097384482568581,0.7097384482568581
2023-02-16,3169200,-0.2785769338271016,0.6873475303600385,-0.2723264838169537,0.17151284840914993,0.17151284840914993
2023-02-17,4985500,1.1682489609875724,-0.9699118814944341,-0.628707589482802,-1.0241522091508526,-1.0241522091508526
2023-02-21,10891800,-4.120128172399706,-3.9270166963866204,-5.726164352236318,-7.060868056720282,-7.060868056720282
2023-02-22,5922100,-2.6182260379179034,-2.470700582773444,0.020339671034785844,0.27072704193999986,0.27072704193999986
2023-02-23,4354500,-0.25541402978050964,-0.17310061398566612,-0.15927559563112537,1.0158638809917075,1.0158638809917075
2023-02-24,3713300,-1.4791674674212496,-0.5168817606264309,-0.8892817039204415,-0.8853698903603324,-0.8853698903603324
2023-02-27,3238300,2.380299830624266,0.7240334136639381,1.0411005396051998,-0.2191022858476943,-0.2191022858476943
2023-02-28,3949500,-1.456439332244952,-0.5956901881407406,-0.2474315886123568,0.17904377660846738,0.17904377660846738
2023-03-01,5905100,-1.044062758056774,-1.6672277663061785,-1.9197419467199328,-1.9390296094529913,-1.9390296094529913
2023-03-02,4103700,-1.1852744294946316,0.1327632490372599,-0.48155123770325936,0.7668587665781601,0.7668587665781601
2023-03-03,4036700,2.142435268706766,1.5300555015218764,2.2592217301652173,1.8531395070980228,1.8531395070980228
2023-03-06,3763200,1.1403650962308776,0.5023229340147983,1.09612870872986,-0.08042694474984513,-0.08042694474984513
2023-03-07,4512400,0.35570495134960023,-0.3498665981775728,-2.2089010074196724,-2.5183516167008757,-2.5183516167008757
2023-03-08,4680300,-2.5158908533014945,-1.4987510794368997,-0.021529178159895856,0.9978654385023322,0.9978654385023322
2023-03-09,3248000,1.247256257853424,0.6531071733633764,-0.18035770825357567,-1.1972686613442085,-1.1972686613442085
2023-03-10,4730900,-1.5321880961477796,-0.41107438023970655,-1.2684897825681163,-0.5868363052057846,-0.5868363052057846
2023-03-13,3892100,-1.5837189105012084,-0.27970337486957764,-0.527973259572323,0.0733539805531036,0.0733539805531036
2023-03-14,5116000,1.8697965529198335,-0.8688414252242094,-0.4281510844046932,-0.3315456930713223,-0.3315456930713223
2023-03-15,4835500,-1.849291036249201,-0.2208446303940237,0.45487603001559407,0.8404140319052233,0.8404140319052233
2023-03-16,4400200,1.074133832303037,-0.39078346189629354,0.8242833373033553,-0.4305916896162887,-0.4305916896162887
2023-03-17,8342000,0.28570964413257016,1.360966740457914,0.4421014849005589,0.5789359020891727,0.5789359020891727
2023-03-20,3677800,-0.13551667503158837,-0.7261706619746233,0.12224767779951407,0.30166282807868594,0.30166282807868594
2023-03-21,4788200,1.3916652646795535,1.0558230354866804,0.34544619451721825,0.058786502757590675,0.058786502757590675
2023-03-22,3723400,-0.45980966253648115,-0.5736113016017064,-1.7906884582616578,-2.3563672495681254,-2.3563672495681254
2023-03-23,6005800,-1.6649919435371863,-1.7513116701530884,-0.7895201235534888,0.46000843130784563,0.46000843130784563
2023-03-24,3851000,-0.9465093256811219,-0.4124263840088016,0.21768073779193653,-0.31348491614526797,-0.31348491614526797
2023-03-27,4269700,0.4211438224654085,0.003506553014642755,0.02848656182417031,-0.6183373519394686,-0.6183373519394686
2023-03-28,3633300,-1.0396543232442657,-0.5790695862355477,-0.3488725525041092,-0.15998458516667258,-0.15998458516667258
2023-03-29,3607500,0.16024807335131008,0.24707744168150914,0.4715363562793451,0.9044733484523171,0.9044733484523171
2023-03-30,3432800,1.4613548122621944,0.7430160196741253,0.9244731606301793,0.705842448235372,0.705842448235372
2023-03-31,5800600,0.5712055374110125,3.3030298006989645,1.0251861070640134,3.420240067924607,3.420240067924607
2023-04-03,4007600,2.745744031266595,0.8188188906812277,2.782809959158561,0.8843933354061306,0.8843933354061306
2023-04-04,2965700,0.8919122791278378,0.6141434361162323,-0.11536245383133581,-0.9303874046787453,-0.9303874046787453
2023-04-05,4002400,-0.8403342458797147,-1.3642397839871978,-2.010861935652186,-2.1324832898069412,-2.1324832898069412
2023-04-06,3193400,-2.627117114892008,-2.0019541206803826,-1.4697781914448371,-0.020793134358809695,-0.020793134358809695
2023-04-10,2799900,-0.38991505375491897,0.983460205161335,0.49956996225912764,0.8870072760712944,0.8870072760712944
2023-04-11,2497000,2.292670789380624,0.8406277309451093,2.13541533293502,0.8929481156410457,0.8929481156410457
2023-04-12,3341400,1.199233703328484,1.1318278095116652,-0.7471882172426558,-1.1335261733694146,-1.1335261733694146
2023-04-13,3505800,-1.7927100127282825,-2.0004057574697587,-1.1085023727004262,0.588755571087729,0.588755571087729
2023-04-14,2653200,0.43314513820906786,1.2753470896369246,1.749487225499946,0.013693394915370583,0.013693394915370583
