date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-01-13,2371300,-0.7442119558909055,-0.03790339258906705,0.11908642510209955,0.18777812062984456,0.18777812062984456
2022-01-14,3460100,-0.10327286972904304,-0.989195527259723,-1.3162322727297227,-1.4153969096193597,-1.4153969096193597
2022-01-18,3076500,-1.6006852620153555,-1.5847461428277088,-1.1082643217782073,-0.47727563217184743,-0.47727563217184743
2022-01-19,2304700,0.22960767549011774,0.33061439682657845,0.30278312747122893,-0.49126879995216033,-0.49126879995216033
2022-01-20,2602200,-0.3611014411424085,0.062007736215896614,-0.8546462334205196,-0.8189091931395831,-0.8189091931395831
2022-01-21,3738100,-1.0053683767645705,0.13561354447408913,0.3123899092438709,0.5767854596162136,0.5767854596162136
2022-01-24,5153100,-0.6534303536874231,-1.756550094506426,-2.3296108964866447,-0.3849254475178254,-0.3849254475178254
2022-01-25,3908600,-0.6141566028463386,-0.5474184187338582,-0.2865432197657114,-1.155322478126164,-1.155322478126164
2022-01-26,3839000,0.8651290164622738,0.6652726112920782,0.31974667942531454,-0.33109210921034027,-0.33109210921034027
2022-01-27,5199000,-1.343879688838967,-0.6884158447312272,-1.0530226505823026,-0.44427545514891253,-0.44427545514891253
2022-01-28,3833200,0.16025097154555024,1.5408348391606985,0.7787956310494337,2.954885840201249,2.954885840201249
2022-01-31,3174200,2.008010513292602,1.2287950922268642,2.945468778176563,1.312053696088844,1.312053696088844
2022-02-01,2496500,1.8547462062509679,0.15413179604588656,0.4480340578305819,-0.17731499715812893,-0.17731499715812893
2022-02-02,2371500,-0.35418750631797113,1.0427099134244555,1.1385866451196547,1.2703271171623065,1.2703271171623065
2022-02-03,2242200,1.2247458422608215,0.07235006714989556,0.6112473402489993,-0.6252813965097026,-0.6252813965097026
2022-02-04,1989700,-0.8129695661471814,-0.40713548729798266,-0.8766771610080215,-0.22252625066752074,-0.22252625066752074
2022-02-07,1959300,0.43484132373676765,-0.05731369178049173,0.5353279646665765,-0.0807407094817636,-0.0807407094817636
2022-02-08,2920000,-0.19157654471437802,0.30583510330715047,-0.027017796370998326,0.08849940560975433,0.08849940560975433
2022-02-09,2379300,0.5719728807672686,0.1905629650619245,0.11964364337346822,-0.08459016644249973,-0.08459016644249973
2022-02-10,3246600,-1.293935504285515,-0.9281800623221703,-1.3260860375636008,-1.1506148660705207,-1.1506148660705207
2022-02-11,3592700,-0.6689905208189018,-0.6450588199361174,-0.4844333479486873,-0.6657025104663705,-0.6657025104663705
2022-02-14,2825800,-0.3737361045246357,-0.9700240229387869,-1.1973568708045557,-0.693693550938812,-0.693693550938812
2022-02-15,2171500,-0.4259301153747286,0.2614680897317312,0.7469816865307566,0.16575111081167382,0.16575111081167382
2022-02-16,2941800,-0.41204866432116294,-0.9029995797857016,-0.930738376201079,-0.2836691492510979,-0.2836691492510979
2022-02-17,2831900,-0.9023835263838098,-0.6755582018587836,-0.47769399160787485,-0.8534410396076275,-0.8534410396076275
2022-02-18,2813500,-0.4533226989066885,-0.23332340561394993,0.003991205764442007,-0.13151202058104827,-0.13151202058104827
2022-02-22,3980500,-0.1318370715744588,0.9552356034180143,-0.16400441475317162,0.8379693870318894,0.8379693870318894
2022-02-23,3497200,1.4079598098554191,-0.33370822092297914,-1.0096030269021061,-1.9430029936602922,-1.9430029936602922
2022-02-24,4856000,-4.180971605137495,-3.257835474203563,-3.0233172125766705,-1.1138487566116573,-1.1138487566116573
2022-02-25,4549700,1.263736331323062,1.6084306493936662,1.6777228153806778,1.8038547382363435,1.8038547382363435
2022-02-28,4410400,-0.08138012052160137,-0.9790704787667748,0.03210905260557784,-1.330268381398314,-1.330268381398314
2022-03-01,3910700,-0.8754754277451982,-0.8627738655629824,-1.6751980957692703,-2.0999354195969433,-2.0999354195969433
2022-03-02,4482000,-0.5984171931107563,-0.3530247397634634,0.5497395920155856,0.5466884843117636,0.5466884843117636
2022-03-03,4707400,0.06641590477181047,-0.16479977779841892,-1.64017906138465,-1.7805402711388418,-1.7805402711388418
2022-03-04,4184100,-2.6513327193505076,-2.4552175949752897,-1.7141764891778877,-0.3549434594567913,-0.3549434594567913
2022-03-07,5425000,-0.13213213055691675,-0.8799072194645818,-3.2162007163561768,-4.868328834386382,-4.868328834386382
2022-03-08,5258800,-4.2593157861396165,-1.9504072675192496,-0.8876454757702712,-0.6864955518049887,-0.6864955518049887
2022-03-09,5630500,1.0965948611662446,-1.0838363441032728,-0.08550973137018136,-0.14362954106226233,-0.14362954106226233
2022-03-10,5444900,-2.9057663418152857,-2.288223465725947,-1.9503594411703573,-0.21126088811908028,-0.21126088811908028
2022-03-11,6126300,2.061757800704078,3.1794547093973335,2.9952161908443076,2.1936833407913303,2.1936833407913303
2022-03-14,4436100,0.9077324553027788,-0.29241550185609144,-0.4638489428095971,-0.3041203732096154,-0.3041203732096154
2022-03-15,5087400,0.5291322751507899,2.6834062101310785,2.159867899811174,2.8251761669983333,2.8251761669983333
2022-03-16,4173200,3.0221994504708194,1.5517799453569792,2.798498011827366,2.3949790723789333,2.3949790723789333
2022-03-17,3752800,0.6684584416833506,-0.31065214847925127,0.07680220708290442,-0.28134592309047024,-0.28134592309047024
2022-03-18,5336500,0.33411839449388747,0.724300936908806,0.618235065270234,0.6106005676792536,0.6106005676792536
2022-03-21,3704000,0.9906000815340654,0.37626502070355894,-0.8135953084923209,-1.5067789827759248,-1.5067789827759248
2022-03-22,2938100,-1.060197152340736,-0.6872447013559491,1.025326627813028,1.1898588474986704,1.1898588474986704
2022-03-23,2200500,0.03797172011774652,-0.180343640652747,-0.21990429506951736,-0.8399141022373158,-0.8399141022373158
2022-03-24,2337500,0.18133334154795122,1.2730565859915277,0.22038879038495107,1.753346855928939,1.753346855928939
2022-03-25,2134800,1.2544292687174607,0.33606015449403337,1.2517519053217185,0.5494189133431471,0.5494189133431471
2022-03-28,2041800,0.5695504791011441,0.4548178897328281,0.1795908499210075,0.5629550666286232,0.5629550666286232
2022-03-29,2657400,1.835390421710148,2.3461566277012125,2.047025058326768,2.1527892485653455,2.1527892485653455
2022-03-30,2227300,0.47087548032160864,0.7440256109583432,1.1194196828615333,0.34654231776760636,0.34654231776760636
2022-03-31,3803400,0.8928988451760045,0.3393266742866885,-0.09292094618787994,-0.7027237320180069,-0.7027237320180069
2022-04-01,2023000,-0.6407243209487379,-0.7638846692138879,-0.4448466127592421,0.7966639045680957,0.7966639045680957
2022-04-04,2500700,-0.5360413198657543,-0.8659793845118613,-1.5435906024789725,-0.9709215801150028,-0.9709215801150028
2022-04-05,2532500,-0.27957089592124396,0.9989225830159709,1.258363654506356,0.6806414072230149,0.6806414072230149
2022-04-06,2886000,0.6257508948879442,1.057090833461749,0.22408951986201409,1.1870716122269531,1.1870716122269531
2022-04-07,4041800,1.2720087272151792,1.228306304652671,1.447274610070104,1.1532659063042017,1.1532659063042017
2022-04-08,2551000,0.8971615599017824,-0.16048108000615846,0.553016112728888,-1.1401173219384164,-1.1401173219384164
2022-04-11,2326700,-0.7073970520465434,-0.835068419081153,-0.39455190712930355,-0.40165986330328307,-0.40165986330328307
2022-04-12,2724900,-0.20695494969117378,-0.25696963755184044,-0.4521105615182486,-0.511067686143285,-0.511067686143285
2022-04-13,2133800,-0.5464074466016045,-0.24971342665700558,0.08842000979749631,0.866874555873598,0.866874555873598
2022-04-14,2105900,0.7900270833701928,0.8225393201375164,0.5662190432040193,-0.32626309342385085,-0.32626309342385085
2022-04-18,1426600,-0.6764101786311372,-0.48871450167350394,-0.5191121461010861,0.21954339381642374,0.21954339381642374
2022-04-19,2324500,0.16423030897494417,1.3743040873566592,0.36525834322576056,1.7286607466185488,1.7286607466185488
2022-04-20,2278700,2.383641867251063,0.7149763214498561,1.9117201972386866,0.17621904413898104,0.17621904413898104
2022-04-21,2476900,0.6445252361148457,0.705988356258147,0.023541466422383195,-0.23451838760111254,-0.23451838760111254
2022-04-22,2643600,-1.0285248546120007,-1.775735118187749,-1.938168027658116,-1.9902065243788236,-1.9902065243788236
2022-04-25,2523000,-2.176479999356651,-0.7333397540406295,-0.8042052352389528,1.0832575844741177,1.0832575844741177
2022-04-26,2948500,0.2726015029554718,-0.2844406954639944,0.16133815934549212,-1.7004138092560406,-1.7004138092560406
2022-04-27,2706500,-0.8595577122352593,-0.5705023747401894,-0.5154437049281868,-0.5792923864869293,-0.5792923864869293
2022-04-28,3547400,0.7903978800711586,2.1556465377673195,0.4169279574367746,2.852644394749282,2.852644394749282
2022-04-29,3388000,1.7364029553269988,-0.5967819518056361,0.2902173206655201,-1.9788460839531785,-1.9788460839531785
2022-05-02,3418700,-1.3449656098761364,-1.2948727824816264,-2.628613145168124,-1.0113922512097084,-1.0113922512097084
2022-05-03,2562000,-1.3832371299808632,-1.474853547224475,0.00826242950486833,-0.31219258979596765,-0.31219258979596765
2022-05-04,3289300,-0.49719503821236133,2.80018840446139,1.6014486659656546,3.4367742305594806,3.4367742305594806
2022-05-05,2925900,2.733998306753671,-0.11381528794782714,0.2518725055235205,-2.1233071030744677,-2.1233071030744677
2022-05-06,2964500,-1.8585178400610358,-0.8016100664794745,0.37279738420354924,0.7472247011056421,0.7472247011056421
2022-05-09,2918900,-0.47947203219864676,-1.0101019133637368,-0.36738105813830524,-1.3119038629825108,-1.3119038629825108
2022-05-10,3070800,0.805674490285968,0.39216550131726535,-0.7536732988723149,-0.7313436578942234,-0.7313436578942234
2022-05-11,2833200,-1.4940379847277474,-1.6302676903902635,-0.7022373816846672,-0.5087935782199793,-0.5087935782199793
2022-05-12,2861000,0.020380427142474566,-0.1661349571477011,-0.85935086660901,-0.09819013427412315,-0.09819013427412315
2022-05-13,3255200,0.74596676329719,0.3247044912449315,0.4810975673628981,0.3480936233518861,0.3480936233518861
2022-05-16,2147100,-1.0884001170853197,-0.687754111339145,-0.6397543325626254,-0.40809405756371264,-0.40809405756371264
2022-05-17,3204900,0.6299449614452612,0.6191846124830258,-0.5275694908386641,-0.9875502915497658,-0.9875502915497658
2022-05-18,3946100,-2.658523090868603,-2.8016079424219353,-3.7960351893904454,-4.3785854673459195,-4.3785854673459195
2022-05-19,3518300,-4.159370199127976,-3.303077959813727,-0.8811998776550922,-0.8872644112445149,-0.8872644112445149
2022-05-20,3208200,0.8191839431423764,0.8227552172874741,0.10949549015264459,2.1441162324372876,2.1441162324372876
2022-05-23,3053500,1.8929787187749403,2.063567591754212,2.147945455197031,1.7485275343990248,1.7485275343990248
2022-05-24,5258200,0.7380357527591697,2.8925408354946613,1.6916421875209142,2.739492210786243,2.739492210786243
2022-05-25,2641700,2.1389550973913707,-0.04067915560671542,1.743531649048058,-0.20856908802916463,-0.20856908802916463
2022-05-26,1972300,1.4098462127876799,1.4774162880734965,1.6598437912181296,1.6720662188127955,1.6720662188127955
2022-05-27,2063800,1.4227554464717018,1.01871875049373,1.2947764891744207,1.5236313548391278,1.5236313548391278
2022-05-31,3924700,0.20040282903142081,0.9568463309898467,-0.06028976063472413,0.1349969057138134,0.1349969057138134
2022-06-01,2264100,1.2760044789694724,-0.3382066424841512,-0.17696732078260613,-1.1617300011001586,-1.1617300011001586
2022-06-02,2089700,-1.4179004979239407,-1.1759062699335021,-0.7937416329300895,0.4412789575314324,0.4412789575314324
2022-06-03,1838900,0.08286066749496612,0.4859579455668728,1.3505765838705663,-0.2570327130110628,-0.2570327130110628
2022-06-06,1569300,0.2616441991662777,-0.295685452792982,-0.338478780245588,-0.11676588401919874,-0.11676588401919874
2022-06-07,2782000,-1.2365558782797326,0.1041889779180627,-0.7277785103007361,0.350700761874001,0.350700761874001
2022-06-08,2101300,0.772369417883989,-0.5244255737640868,-0.2606463343496901,-1.3376585719509726,-1.3376585719509726
2022-06-09,2682600,-1.7265189861531138,-0.9980834913817849,-1.167888450912169,-1.4046815568872661,-1.4046815568872661
2022-06-10,1992300,-1.822504629027788,-2.6382067954841992,-2.0121383837044537,-1.9738941525978881,-1.9738941525978881
2022-06-13,4697000,-2.6716238596025343,0.24634526774927057,-1.8890206121511488,0.4591819818682952,0.4591819818682952
2022-06-14,3564800,3.080024156428185,1.1661649353634784,2.5528525741166597,0.12159517377483553,0.12159517377483553
2022-06-15,3152100,-0.04166197865895782,-0.5434161539479954,-1.04767687739159,0.05865022342579351,0.05865022342579351
2022-06-16,3272000,-1.5759291874444359,-1.7633991162664842,-0.9740863038838032,-1.5529579049893272,-1.5529579049893272
2022-06-17,7236300,-0.7878711522654736,-0.7711138654115879,-0.7056773050805432,-0.34440374776478766,-0.34440374776478766
2022-06-21,3263500,0.8539146777132967,1.9576373143033399,0.8485333426678121,2.222899083130292,2.222899083130292
2022-06-22,3054300,1.0879517800982175,1.8533792992130982,1.8023272113986133,1.4482943102524848,1.4482943102524848
2022-06-23,1937000,2.056207887514705,0.22081716600621526,0.8810290791060993,0.21394687925913036,0.21394687925913036
2022-06-24,3104800,0.6401295736023105,1.1873197103675404,1.6759531170212671,1.7735406052391545,1.7735406052391545
2022-06-27,2059200,1.0764002996842326,0.31047747106460744,0.850743105340368,-0.3509540709686454,-0.3509540709686454
2022-06-28,2381700,-0.33883891286594636,0.4783604482131443,-1.6425309274804345,-1.700191283242125,-1.700191283242125
2022-06-29,2997200,-0.37237892746668777,-0.4360748843319273,1.0679511368639316,2.021991688474012,2.021991688474012
2022-06-30,2786200,0.8572416526928306,-0.11250242185788517,0.13871737898256686,-0.3471327521292089,-0.3471327521292089
2022-07-01,2531400,-0.7653565945037077,1.8303226852718568,0.22407790372545033,2.4627340238770223,2.4627340238770223
2022-07-05,2390700,1.9484406936075782,-0.05530672551962157,1.487804740100529,-0.2648709098536872,-0.2648709098536872
2022-07-06,1948600,0.5255876039632623,-0.055333387139033796,-0.11615905719479791,-0.3289788366340751,-0.3289788366340751
2022-07-07,2396700,0.3129030750983697,0.8146763504932597,0.7258253847686857,0.5885583425258023,0.5885583425258023
2022-07-08,1450300,-0.2605935260523662,-0.11768151826415663,0.4538673162582274,0.1186100758528541,0.1186100758528541
2022-07-11,1478100,-0.2058632949411221,0.30633582850303487,-0.09512203127867158,0.015790093019929508,0.015790093019929508
2022-07-12,2112800,0.3530656424233225,0.08614322753199843,-0.5236428516934066,-0.7106738085091879,-0.7106738085091879
2022-07-13,2205300,-1.5851650455560917,-0.32078458311922686,-0.9969682525013734,0.47320064028946174,0.47320064028946174
2022-07-14,2371000,0.3735444261824261,-0.6671952851003637,0.5478064170371333,-0.027707559893419553,-0.027707559893419553
2022-07-15,2627200,1.6527275187057988,1.2998831809394762,1.5343313110965928,0.9540713510362453,0.9540713510362453
2022-07-18,2164400,0.48027439630533575,-0.31203496811194054,-0.5444851914586324,-1.0156482028190195,-1.0156482028190195
2022-07-19,2181300,-0.5328304315766585,0.40299034656072763,0.3570429019122079,1.6163561094174828,1.6163561094174828
2022-07-20,2183700,1.1422739693670136,0.11301530234877344,0.19765630884349683,-0.7485329252042372,-0.7485329252042372
2022-07-21,2056500,-1.0865302147553768,-0.8212991176263396,-0.45369980023890477,-0.4360120946250934,-0.4360120946250934
2022-07-22,2226600,-0.09449441944280323,-0.10596748819704516,0.05151741313804692,0.20515381747239214,0.20515381747239214
2022-07-25,2860400,0.3231678200416255,0.10609174593079196,-1.501272740320847,-1.4213039976724628,-1.4213039976724628
2022-07-26,5272300,-1.9680446415438646,1.7346761704790437,0.016066840859507714,2.679905921338155,2.679905921338155
2022-07-27,2718300,2.5004061522529764,0.2661872566470658,2.408529783327129,0.7001542155099072,0.7001542155099072
2022-07-28,2849100,1.1727832381858816,1.573618173213176,1.1268561515429099,1.7652173790460246,1.7652173790460246
2022-07-29,2653800,1.8740342153457323,0.13257587318051822,1.7626971730818175,-0.034161587198411336,-0.034161587198411336
2022-08-01,2384000,-0.4209942223942442,0.41990535850999766,0.11828754078555548,0.3265558774997013,0.3265558774997013
2022-08-02,2375200,0.7922516623246612,-0.0037626259582812516,-0.5792454007227721,-1.2035090376377622,-1.2035090376377622
2022-08-03,2305300,-1.3491018797311516,-0.9530926979636978,-0.4331292470307502,0.39839978749742766,0.39839978749742766
2022-08-04,2089600,0.24897898659330675,-0.2814870047764151,-0.4119461574645822,-0.5532627140296009,-0.5532627140296009
2022-08-05,1818500,-0.7871388555173331,-0.8200239515594232,-0.6262091961258709,-0.5409563352607005,-0.5409563352607005
2022-08-08,2253500,0.1386409247775111,0.3384174093997938,-0.6729795962077123,-0.9374072841007663,-0.9374072841007663
2022-08-09,2315800,-1.1923114698343729,-0.2682978663770763,0.399461626874853,1.2694728024930768,1.2694728024930768
2022-08-10,2967900,1.9852094662909714,1.345066288337371,1.6149211253696727,0.4998787614311828,0.4998787614311828
2022-08-11,2007000,0.45802789101916375,-0.1668429648765346,-0.7178405420633749,-0.7958242011766092,-0.7958242011766092
2022-08-12,1530800,-1.3867919784905869,-0.28867385649428146,0.35570917920457745,1.118474831638805,1.118474831638805
2022-08-15,2342700,1.0248628009997152,1.1847218040254903,0.6549951064041881,1.2434349720125804,1.2434349720125804
2022-08-16,1828000,1.0792819676516796,0.5684728585462651,1.1521446602560825,0.32021323477895436,0.32021323477895436
2022-08-17,1699100,0.3471174230965435,0.31445872411748343,0.49950574095742883,0.19903712320625822,0.19903712320625822
2022-08-18,1591900,0.01504477709817209,-0.22764163905363288,-0.06023368460046363,-0.08995434843578343,-0.08995434843578343
2022-08-19,1833800,-0.022558775490744143,0.1458729150988658,0.045206216606819005,-0.01499993750025963,-0.01499993750025963
2022-08-22,1986700,-0.5414749636238003,-0.732021484998413,-1.1937973364789523,-1.34688689719632,-1.34688689719632
2022-08-23,2211100,-0.7107694597218606,-0.9180114550811469,-0.7012908742459523,-0.9165179859692452,-0.9165179859692452
2022-08-24,1777200,-0.7273071764536287,-0.5126473251694907,-0.257192521284455,0.1227935664259272,0.1227935664259272
2022-08-25,1330400,0.49098458878302775,0.25955721373815965,0.1308680262466222,0.6517133731263058,0.6517133731263058
2022-08-26,2357800,0.30915560663520303,0.1979513737856653,-1.464272559296742,-2.136664118730902,-2.136664118730902
2022-08-29,2017500,-2.7777654562986753,-2.465805410679489,-0.7020545917813648,-0.5020385125095839,-0.5020385125095839
2022-08-30,2051300,0.19568783039649595,0.003892377834624483,-0.7934350918506583,-0.8487896263404071,-0.8487896263404071
2022-08-31,3119200,-0.17137568464530295,0.1400502358446465,0.4000816592409029,0.06742981965466299,0.06742981965466299
2022-09-01,2577800,-0.9245772411071718,0.3324463715488113,-0.17446850004032566,1.6608511250539637,1.6608511250539637
2022-09-02,1791300,2.2198456797111854,0.7991295775956031,0.6355358482059259,-0.76421714261945,-0.76421714261945
2022-09-06,2645700,-1.1421503049431792,-0.7154391066158339,0.007892958927357974,-0.047150138715901235,-0.047150138715901235
2022-09-07,4185200,0.26329353408856004,1.2035995738045369,0.6235719818536101,1.584189237426581,1.584189237426581
2022-09-08,2448900,1.0621622978787437,0.4849408459364435,0.92954736986679,0.6423524395499536,0.6423524395499536
2022-09-09,2007000,0.9346633980860553,-0.13021692223987857,0.34198526837132537,-0.21530748017373202,-0.21530748017373202
2022-09-12,2204300,-0.09991742597971198,0.2531135075419577,0.46860569092510573,0.32751647357571745,0.32751647357571745
2022-09-13,2604900,-0.869231906213197,-0.9372513026851714,-2.216486107171145,-2.3197705880185215,-2.3197705880185215
2022-09-14,2745200,-1.0630848658601866,-0.2626096989007842,0.27594605967253827,0.5465319748321429,0.5465319748321429
2022-09-15,2289500,0.007850010988130762,-1.1770550776219135,-0.7390716421188381,-0.8798634499716629,-0.8798634499716629
2022-09-16,4304100,-1.2430437534382444,0.2311637943042122,-0.2930878595014508,0.5681107127901042,0.5681107127901042
2022-09-19,2195800,0.8536780339514216,0.6762468233366903,0.6355513017951786,0.8238202854880194,0.8238202854880194
2022-09-20,2140200,0.8267727339734909,-0.41157094667935157,-0.22498939260369166,-0.6264422232619915,-0.6264422232619915
2022-09-21,2438800,-0.3787566895465555,0.16375640238199818,-0.6725182867224011,-1.691459255048322,-1.691459255048322
2022-09-22,2300500,-1.8578768018435055,-2.5222866277550438,-1.366099903975948,-1.2505954640332773,-1.2505954640332773
2022-09-23,2672100,-1.2700215463576248,-0.5310869251394457,-1.3971353250398777,-0.8026214677930743,-0.8026214677930743
2022-09-26,3179100,-0.5137282778423735,-1.1441145927308272,-0.7166483704853288,-0.8904192124708277,-0.8904192124708277
2022-09-27,4193800,-0.5529824650050807,-0.5360454043486618,-2.425346128674455,-2.896292275604384,-2.896292275604384
2022-09-28,4202400,-3.4549017608131227,-2.6129898126807993,-1.1836341324766297,0.1013957111640984,0.1013957111640984
2022-09-29,3053200,0.08045459758529994,-0.36474248923596964,-0.5561312506138782,-1.0720154097511148,-1.0720154097511148
2022-09-30,3629300,-1.2694535028080267,-1.190765892874024,-0.8087317220059953,-1.5614169847691262,-1.5614169847691262
2022-10-03,3286700,0.08573357505876622,0.860214374013335,0.49008640178889173,1.993597840038741,1.993597840038741
2022-10-04,3685700,1.366038363271449,1.773260164756807,1.9420699732417335,1.3427270716145578,1.3427270716145578
2022-10-05,3033000,0.0844999598379248,-0.2654951797079419,-0.029628078547005998,0.24738761471212456,0.24738761471212456
2022-10-06,2999200,1.0256890071087321,-0.22046988758025465,-0.7114528765125083,-1.815227983853318,-1.815227983853318
2022-10-07,2294300,-2.247841676439599,-2.2010977234427687,-1.0150982770647188,-0.664533392349187,-0.664533392349187
2022-10-10,2668700,-0.23508618424422645,0.7075804361782678,0.5730770509643213,0.7547449965143338,0.7547449965143338
2022-10-11,3169200,0.32132054773825747,1.2105285949380429,0.2227767933478786,0.8938073473989228,0.8938073473989228
2022-10-12,2709300,1.3281565925637784,0.3847479217955474,1.3380138873101632,0.0042208025649692615,0.0042208025649692615
2022-10-13,5026900,-1.184302747551047,3.8576956149290798,-1.0967638963226722,4.087574894447776,4.087574894447776
2022-10-14,2918300,6.235600567795574,0.05213959377023958,3.390766554406488,-1.454914614753311,-1.454914614753311
2022-10-17,2758200,-1.3168431999309393,-0.8860144225521727,0.4620274577392447,1.3653552163307214,1.3653552163307214
2022-10-18,3123600,1.4523939355733262,1.2943892777433685,1.527529904971514,1.0994802981794782,1.0994802981794782
2022-10-19,3021300,0.25263643717625683,0.8385914274251949,0.7563153587361482,0.6260251676683426,0.6260251676683426
2022-10-20,2410700,-0.1799980344019403,-0.30492728527580226,-0.028094977639436802,-0.3908250702532312,-0.3908250702532312
2022-10-21,3254900,0.264477616073,1.4339626026212748,0.18068547638143695,1.9137602348211713,1.9137602348211713
2022-10-24,4125100,2.026295552190027,0.5913207583416291,1.4308655219099853,0.3024971264260934,0.3024971264260934
2022-10-25,2689000,-0.2781238875069425,0.15961398149522132,0.5255397061514788,0.16057699178144702,0.16057699178144702
2022-10-26,3582600,1.284526093361027,1.3254171163103567,0.6761125093367015,0.3441202267689514,0.3441202267689514
2022-10-27,4145700,2.0012271190657405,2.4166432926466808,2.3973040550081315,3.3124042067187887,3.3124042067187887
2022-10-28,4647600,1.7148356733597714,2.9289545995652366,1.4222482801032,3.549474726886559,3.549474726886559
2022-10-31,3336100,2.0746798965866953,-0.42938907210938737,1.8120967690906653,-0.6775450999220944,-0.6775450999220944
2022-11-01,2740900,0.2307400492011391,0.058494159575839255,-0.42463011353356395,0.10638241224376621,0.10638241224376621
2022-11-02,3069900,-0.2521189692750281,1.0518947097406084,0.24103394363201858,-0.9452422548253736,-0.9452422548253736
2022-11-03,3225400,-1.3443193228377726,-0.7192679178812056,-0.7139843488151776,0.9542623457391874,0.9542623457391874
2022-11-04,3256500,2.3279967331279128,0.3749718049272044,1.3972628436070167,0.6118178004300701,0.6118178004300701
2022-11-07,3029500,-0.19230243579514417,0.8596019695284118,1.0803717499584753,0.6518177466412256,0.6518177466412256
2022-11-08,2628800,0.6507175086233996,0.5178195872719948,0.5198470836995872,0.7199235211861721,0.7199235211861721
2022-11-09,2610800,0.5959902055613808,0.2611781658108159,0.4267727147414524,-0.21909176402031827,-0.21909176402031827
2022-11-10,4510900,1.0699651435575497,0.506687947090545,-1.8366558750702366,-0.6875782565519573,-0.6875782565519573
2022-11-11,4742800,-1.833107321405092,-1.6579767767777254,-1.2473416113487512,-1.6275191876133022,-1.6275191876133022
2022-11-14,3357400,-1.9541841839409102,-0.8267189831505872,0.5200947105474141,0.324246032027542,0.324246032027542
2022-11-15,5429100,-0.25097535898819245,-1.3395826739438177,-1.5669915199428175,-1.627049592240648,-1.627049592240648
2022-11-16,4132700,-0.4921243914672524,1.2544791108708653,0.9687007320132279,1.7435910126579968,1.7435910126579968
2022-11-17,2467400,1.171353802050934,-0.02914243258190785,0.6098448957768676,0.31191020970258165,0.31191020970258165
2022-11-18,2699200,0.6799610630355168,0.27336024740902687,0.5765677925990476,0.0036486131517410314,0.0036486131517410314
2022-11-21,2974200,0.2664930332718418,-0.043619714291776024,0.36013828568803863,0.4206720569495337,0.4206720569495337
2022-11-22,2770400,0.12744241251549937,0.11636893022239914,0.4393980594905811,0.08743815518255094,0.08743815518255094
2022-11-23,2514800,0.19998524307247578,0.12712594777204433,-0.5176854075576109,-0.5423092294117748,-0.5423092294117748
2022-11-25,1596600,-0.3774038924647116,-0.11969701032260582,-0.0073212157364443975,0.6330928305150474,0.6330928305150474
2022-11-28,3160500,0.1347780079058447,0.2251848919413213,-0.17591304829345233,-0.7709130892131544,-0.7709130892131544
2022-11-29,2873500,-1.4115401698662322,-1.4568478321706713,-1.0683751403147035,-0.5387122746705053,-0.5387122746705053
2022-11-30,5196500,0.051098980623365264,1.0772466062860309,0.3243474927411283,1.0745150448154606,1.0745150448154606
2022-12-01,2599600,1.3129747721596141,0.34028275221056337,0.9522977181055436,0.22362232265309423,0.22362232265309423
2022-12-02,2807500,-1.226389683190765,-0.28806084286561173,-0.6522051054615674,0.0,0.0
2022-12-05,2586900,0.4484472661142602,-0.3218288338469488,0.14092764908775202,-0.6620459297090209,-0.6620459297090209
2022-12-06,3573000,0.287815123873969,0.2935120252645085,0.011124544944629555,0.06628757017919096,0.06628757017919096
2022-12-07,2766400,0.2575515746387591,0.2231513669100238,-0.13330835321714307,-0.526172828042959,-0.526172828042959
2022-12-08,3022700,-0.5504646256752399,-0.14965322409052906,0.352269648002812,1.1282097006970915,1.1282097006970915
2022-12-09,1677400,0.963081800315746,0.21565324476338077,0.40646392848007196,-0.4938145179677389,-0.4938145179677389
2022-12-12,3230500,-0.5189609460073408,0.9301293392433463,-0.1839931724498367,1.68359110723868,1.68359110723868
2022-12-13,3390100,2.384352087129371,1.1528243331969446,0.8922614809652396,-0.8459324193535567,-0.8459324193535567
2022-12-14,2660900,-1.241567990797654,-1.0075089621004563,-0.48970793999095763,0.09114404833370227,0.09114404833370227
2022-12-15,2735300,-0.5195907023318513,-0.9744502437539881,-1.1347855020362174,-1.0199295085710047,-1.0199295085710047
2022-12-16,5932500,-1.2345093207337898,-1.2245695776569976,-1.281505444851605,-2.064540019845995,-2.064540019845995
2022-12-19,2160800,-1.5384054436892836,-0.9593292871597381,-0.41014255754231455,-0.1089760660725192,-0.1089760660725192
2022-12-20,1785600,0.25164284273342385,-0.17883368457705107,-0.049124988529281044,0.5341756471255232,0.5341756471255232
2022-12-21,2366800,0.2098010775539949,0.7464370828557554,1.0470977650846036,0.34050783042347543,0.34050783042347543
2022-12-22,2366700,-0.07851941410049745,-0.6742272646428682,-1.3691988464480054,-0.8912650547061363,-0.8912650547061363
2022-12-23,1269000,-0.512575629973977,0.08579949041884749,0.4324099446116447,0.6772972448249037,0.6772972448249037
2022-12-27,1674700,1.0379771201245003,0.19376199473521982,0.6835488702080506,-0.2728405421808411,-0.2728405421808411
2022-12-28,1427800,-0.24567236421780825,-0.2715067552739203,-0.5739003185529667,-0.6483400232372483,-0.6483400232372483
