date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-11-05,2393600,-0.23941944743021137,-0.14323415441369614,-0.5158429718430502,-0.04780424091320734,-0.04780424091320734
2021-11-08,2232200,0.012015373051288414,1.376752329917963e-05,0.15676918876650348,-0.5140332815292137,-0.5140332815292137
2021-11-09,2026700,0.40792616207045995,0.03586093779550659,-0.1444650377875556,-0.15621535223265814,-0.15621535223265814
2021-11-10,2509000,-0.011956604382035163,0.3226099586312925,0.2772985302500697,0.09627814995887274,0.09627814995887274
2021-11-11,3162100,-0.9201716448118402,-1.1076742636584314,-0.5891557753721632,-0.3967834891352773,-0.3967834891352773
2021-11-12,1754800,-0.2170945575210359,-0.16860433361202132,-0.22979591437665148,-0.4224907181250792,-0.4224907181250792
2021-11-15,2034200,-0.10879343467306013,-0.03619209390635092,-0.4000424902057653,-0.2545762287580411,-0.2545762287580411
2021-11-16,1896400,-0.06050688011481897,-0.1810298794737708,-0.3042841088444215,-0.4496778775480492,-0.4496778775480492
2021-11-17,1846300,-0.7991283140534766,-0.5198940148398279,-0.10988642469854648,-0.012216026017397574,-0.012216026017397574
2021-11-18,1590700,0.012208495653887041,-0.10937780027028277,-0.2933238592247811,0.08547005851056166,0.08547005851056166
2021-11-19,2160100,0.4271461254264475,0.4866759637095486,0.09807166206705631,-0.3781780179601735,-0.3781780179601735
2021-11-22,1853200,-0.6926804034038447,-0.4722199583807707,-0.4653586131224685,-0.4163739078818729,-0.4163739078818729
2021-11-23,2306800,0.5751315077333174,0.6934257226175022,0.8612215208623653,1.6601017114487693,1.6601017114487693
2021-11-24,1795300,-0.45016827109397584,-0.954432603775679,-0.5855012693268824,-0.9192997214372722,-0.9192997214372722
2021-11-26,1730300,-0.80665024935761,-0.9148635918766024,-1.1901918763127517,-1.4772455489563519,-1.4772455489563519
2021-11-29,2459500,-1.2567783938783217,-0.7386472721087278,-0.6953864289470757,-0.5328344916939232,-0.5328344916939232
2021-11-30,1981300,0.13726349330869247,-0.04960753388987271,-0.7877986088812294,-0.7101001400718787,-0.7101001400718787
2021-12-01,2351200,0.4735086716050274,0.4218853628613184,0.5923805955361017,0.15055994035946263,0.15055994035946263
2021-12-02,2235800,-1.054200588558829,-0.7784513837736706,-0.11276753482338808,0.1628587009817828,0.1628587009817828
2021-12-03,2364700,1.0529136753206325,0.5728638049108614,-0.10034045163269667,0.06255600070699252,0.06255600070699252
2021-12-06,2317600,-0.4341538963056779,0.4333699769398569,0.6780413735545165,0.6624874640605904,0.6624874640605904
2021-12-07,1897400,0.14950457630700242,-0.29588615813690433,0.137197775064557,0.1862735830696849,0.1862735830696849
2021-12-08,3116900,1.393217034334615,0.8284933431833785,0.834478204389999,0.8428417368465446,0.8428417368465446
2021-12-09,2028200,-0.7361135542209518,-0.6990524819514787,-1.000500487992706,-1.130783944157121,-1.130783944157121
2021-12-10,2740000,-0.5808947045521373,0.049401264540449574,0.28695573008623576,0.28592119905130886,0.28592119905130886
2021-12-13,3709500,0.37295180785403836,0.25923483724805685,0.38568327346812925,0.22314037412518584,0.22314037412518584
2021-12-14,3655200,0.24771101656955175,0.16005236345251195,-0.22307967962869046,-0.32158916212358113,-0.32158916212358113
2021-12-15,3413200,-0.1482681060960278,0.3933548632678585,0.012407234796030231,1.1539829234590293,1.1539829234590293
2021-12-16,6032300,5.852521439196234,5.6446739366534215,5.93642703344095,5.58146187260895,5.58146187260895
2021-12-17,5322000,0.8766767354761118,0.4056507202778725,0.3634168178797692,-0.19751502447827862,-0.19751502447827862
2021-12-20,3225700,-0.9501725763601754,-1.085067652760252,-0.5606852284569808,-0.6402820846023283,-0.6402820846023283
2021-12-21,2798400,0.40945840081867413,0.46679949313315205,0.3054254569809789,0.7498605670783309,0.7498605670783309
2021-12-22,2104400,-0.3611863049798991,0.32524728334666353,-0.08197765208911578,0.3721347472070313,0.3721347472070313
2021-12-23,3188200,1.485030513108443,0.9146632353296491,1.4064589128059968,0.4055148826805466,0.4055148826805466
2021-12-27,2222400,0.460896027765334,0.6654478913463713,0.5432401254225283,1.0962463625473928,1.0962463625473928
2021-12-28,1906700,1.0895661240962307,0.5698607127262889,1.0575946820292836,0.5935309004457157,0.5935309004457157
2021-12-29,1662500,-0.49920227990543076,-0.056652127824008414,-0.47776161892912894,-0.011334307953536626,-0.011334307953536626
2021-12-30,1268100,0.2166436665200333,0.05668380178658339,-0.03429500901444005,-0.7489895198536045,-0.7489895198536045
2021-12-31,1505400,-0.3527160840677168,-0.41931068329066346,-5.258666879726093e-06,0.011430981682081232,0.011430981682081232
2022-01-03,2621700,-0.034259057525287684,0.19345946288371607,-0.3773234769902434,0.45729529781588507,0.45729529781588507
2022-01-04,2269700,0.5368348455853766,0.10222816447411631,0.28693366405720955,-0.45521362730321924,-0.45521362730321924
2022-01-05,2474500,0.4999016295095249,0.7942988782318361,0.675228749427137,0.6402291684325601,0.6402291684325601
2022-01-06,2838300,0.26000158719166055,-6.714718792100172e-06,0.2500799089913963,0.295349552891655,0.295349552891655
2022-01-07,2651200,-0.20295244114175715,0.6754477771351741,0.31749693946392377,1.1552819444464735,1.1552819444464735
2022-01-10,2753400,-0.011305608237544007,0.7827266083934692,-0.011310717689161365,0.8621652178490757,0.8621652178490757
2022-01-11,2104100,0.8926554431660128,-0.18861536537969625,0.9382783080708501,-0.23312603690038847,-0.23312603690038847
2022-01-12,2205100,-0.0783910934825105,-0.12227244827216488,-0.13439182553266482,-0.08901470400263234,-0.08901470400263234
2022-01-13,1864600,1.2889411289327857,1.2687714163613917,1.0653766793927266,0.9243719399707695,0.9243719399707695
2022-01-14,1576200,0.05533222501379331,-0.14286064966018142,0.02219809989152388,-0.07723611769157035,-0.07723611769157035
2022-01-18,2318300,-1.0285420134186873,-1.1226190391108837,-1.2536105902958394,-1.1154163123466176,-1.1154163123466176
2022-01-19,2044200,-0.6704641124544053,-0.5788028821332669,-0.4044494415454958,-0.7706078626448676,-0.7706078626448676
2022-01-20,2066000,0.02250858612196094,-0.19032081300613957,-0.575294471638621,-0.7428165038545154,-0.7428165038545154
2022-01-21,2781600,-1.2259573080354524,-1.2563067133730232,-1.3954963818372024,-1.3153400585975583,-1.3153400585975583
2022-01-24,3887800,-3.700756022568652,-3.294337748298537,-4.165235832844216,-2.183161560683722,-2.183161560683722
2022-01-25,2932900,-0.6148666993641916,-0.04698342717206483,-0.03601265232318074,-0.6930488159653247,-0.6930488159653247
2022-01-26,2828300,1.2492502628830948,0.2703053556880386,0.7326448044616463,-0.35486584025913315,-0.35486584025913315
2022-01-27,2990800,-0.3290326004121935,0.7149467296637901,0.9180740146737421,1.0683684236027835,1.0683684236027835
2022-01-28,2306800,-0.28294480636590347,0.058195274043226775,-0.43714400322588665,0.9044026568117536,0.9044026568117536
2022-01-31,3146900,1.6079397227497738,1.2095696874076634,1.8511927059844169,1.1640027187594493,1.1640027187594493
2022-02-01,3178900,2.5250159383619186,1.6433014855737893,2.1321244077003865,1.4612785411925344,1.4612785411925344
2022-02-02,4366700,-3.4842754894911176,-2.7473101152445167,-3.8443966530534945,-2.574270865274375,-2.574270865274375
2022-02-03,3619900,1.4463635187650148,0.9648844809633461,1.7676945261544397,0.5936285565566468,0.5936285565566468
2022-02-04,2985500,-0.057942970008895145,-0.3454086043067184,0.26814101742236307,-0.16198954287103273,-0.16198954287103273
2022-02-07,2612800,0.9278572387251938,1.0398578628095567,0.8836153694282922,1.0778899226873362,1.0778899226873362
2022-02-08,2413200,0.11491752173853342,-0.24014177070222908,-0.23049649087044655,-0.06880224843536231,-0.06880224843536231
2022-02-09,2475200,0.7001853416309212,0.9055499958557256,0.7046338055940904,0.05736809488126049,0.05736809488126049
2022-02-10,4060400,-0.6725262182056713,-0.6702256775856341,-1.7894021587286812,-1.5710991077394265,-1.5710991077394265
2022-02-11,4158700,-1.1131558018477428,-1.1893911619752395,-0.17519766065863251,-0.3029300359434717,-0.3029300359434717
2022-02-14,5102700,0.2553132072524278,-0.01157404021121522,-0.18720196745336537,0.1402417842426118,0.1402417842426118
2022-02-15,2855900,-0.2083615989099341,0.3125373057096592,0.9494806420595969,0.8518991946586674,0.8518991946586674
2022-02-16,2364700,0.9163783483891352,1.5232040029594218,0.9289412899907923,1.7588674502654555,1.7588674502654555
2022-02-17,2336500,0.05746955681975585,-0.86384025166788,-0.4716987465830269,-1.455541574662056,-1.455541574662056
2022-02-18,1630000,-0.42504405064200945,-0.2637026592952063,-0.24274326671481772,-0.3115651740586589,-0.3115651740586589
2022-02-22,3160700,-0.9806192398112867,-1.0575933829978679,-1.2630431033225364,-0.6482229985995347,-0.6482229985995347
2022-02-23,2645400,1.8175522260455157,1.6033517065135117,1.279206002963118,0.8039173627248486,0.8039173627248486
2022-02-24,3680400,-2.5746691533675925,-1.9325308780451578,-1.9351205985939979,-0.9708734965210519,-0.9708734965210519
2022-02-25,2508500,1.6678347944579563,2.425362011393739,2.103276424004763,2.2759024991108046,2.2759024991108046
2022-02-28,3070100,0.4967720433024514,-0.421208491047087,0.12729835622642405,-0.19398902297866893,-0.19398902297866893
2022-03-01,2600700,1.2760124891411762,1.234714137525006,0.3005140241061577,-0.388741989451602,-0.388741989451602
2022-03-02,2189900,-1.4983042201213603,-0.6888842165841957,-0.16133404205376234,0.6427814225879347,0.6427814225879347
2022-03-03,2318100,0.5646453452021527,-0.614054512856177,-0.8425604731876812,-1.756386368466556,-1.756386368466556
2022-03-04,2549200,-3.3688570737720913,-2.9977224021375815,-2.293106447658444,-1.6252707351700701,-1.6252707351700701
2022-03-07,3151300,-0.5928887026558027,-0.8492383090139444,-0.8219985613423408,-1.4160728002384326,-1.4160728002384326
2022-03-08,4529000,-1.3563768806258425,0.8277954434545265,-1.019553446579291,-0.0910591632019564,-0.0910591632019564
2022-03-09,3986700,2.0284771818048553,1.3521823131024346,2.0356586967882784,2.5465019477328488,2.5465019477328488
2022-03-10,2684100,2.333906764532334,1.4433000085856795,1.7843877282420095,0.9981717154765812,0.9981717154765812
2022-03-11,2415800,0.45854751966663,-0.21520709590967524,0.25566126489802166,-0.7231497988162472,-0.7231497988162472
2022-03-14,2304200,0.6967035904710706,1.7373694607035306,1.5664903929386575,2.06385918508849,2.06385918508849
2022-03-15,2246800,0.42942955319273945,0.11775829258340309,0.14346364120667587,0.785052686509613,0.785052686509613
2022-03-16,2588800,0.7601907136994601,0.0352946502379492,-0.2268353902650233,-0.10621832240211848,-0.10621832240211848
2022-03-17,1813200,0.11788758027544421,1.810920236827207,1.555592455379684,2.12666437384077,2.12666437384077
2022-03-18,2620700,1.165658486050658,0.4273399770234887,1.1429120487018052,0.40489855926639784,0.40489855926639784
2022-03-21,2155900,0.7914358494015783,0.12651176950684295,0.16310388793392416,-0.8180639739874263,-0.8180639739874263
2022-03-22,2244000,-0.8660492167899103,-0.8729532843782417,-0.5117481248859024,-0.19748695734413957,-0.19748695734413957
2022-03-23,1959900,-0.5940651204623504,-0.4635043922027515,-0.39748272122875905,-0.4190470986157102,-0.4190470986157102
2022-03-24,1379000,0.7030750267013497,0.931307904378631,0.7629103869441378,1.2741021414893972,1.2741021414893972
2022-03-25,1333100,1.1519633618553016,0.6113101534914067,0.8736161826985667,0.25392509257466944,0.25392509257466944
2022-03-28,1550000,-0.12653394239565685,-0.206346018662229,-0.06927589009100288,0.14966833462790596,0.14966833462790596
2022-03-29,1585300,0.7832339004049116,0.838597446846423,0.7857680286343482,0.5977786531566887,0.5977786531566887
2022-03-30,2276600,0.5942689126807732,0.8316153559580597,0.4241960822738422,0.5142104908233858,0.5142104908233858
2022-03-31,1670700,0.2726800392333528,0.10168775585013279,0.1370135555154306,-0.2387354042715839,-0.2387354042715839
2022-04-01,2002800,-1.2123255698265445,-0.9932236351715029,-0.8892916084644487,-0.06837200133108512,-0.06837200133108512
2022-04-04,4819200,1.1813234945476925,0.8207916189607145,0.05751788256771473,-0.4105409598422538,-0.4105409598422538
2022-04-05,2685600,-0.44208152946759727,0.09044461735716602,0.908241340509397,0.9618588802323913,0.9618588802323913
2022-04-06,2743000,1.1727287801738706,2.440141049168054,1.002636236948895,2.8127622979725597,2.8127622979725597
2022-04-07,2440900,2.4082736563526996,0.8932400883174374,2.335016670120016,0.8273497528034746,0.8273497528034746
2022-04-08,3115100,1.2637413944736053,1.6941810704973026,1.4991222803750093,1.4551476714725453,1.4551476714725453
2022-04-11,4256700,2.1161122983234915,1.3112658820016998,1.6181563834700263,1.0999645972013639,1.0999645972013639
2022-04-12,2418500,-0.8501546267103199,-0.9335931798496122,-1.2503988890672502,-1.1520020255910701,-1.1520020255910701
2022-04-13,1499300,-0.5573461103848598,-0.20346378417109845,0.04329139405208071,0.2913614037290735,0.2913614037290735
2022-04-14,1686000,0.021558504086582886,-0.17169863314965284,-0.07572693096580263,-0.451913140759419,-0.451913140759419
2022-04-18,1548300,-0.9051777956712415,-0.5159591479371617,-0.5304823345219756,-0.28101553656708633,-0.28101553656708633
2022-04-19,2171900,-0.4132094747139381,-0.5726596647873006,-0.7509632675453681,-0.7153629096340208,-0.7153629096340208
2022-04-20,1967800,-0.5241385610034954,-0.5759634397103475,-0.6908735568528779,-0.39301677663803325,-0.39301677663803325
2022-04-21,3404300,-0.10976874048060914,-0.3825547386357764,-0.9717293635607693,-1.4138555268980224,-1.4138555268980224
2022-04-22,1870100,-0.5494529879335963,-0.6693030877680473,-0.5240894363214399,-0.8226793510450747,-0.8226793510450747
2022-04-25,3128200,-0.5193361569984845,0.011050642114929232,-0.033624929777764656,1.3787752239412976,1.3787752239412976
2022-04-26,2421000,0.2554684803448559,0.5191032543425678,-0.24669907364616162,-1.636453262835591,-1.636453262835591
2022-04-27,2709400,-1.0081960751124885,-1.340506867397273,-0.16861027392329753,0.5058570698976972,0.5058570698976972
2022-04-28,2739600,-0.30217900880024073,0.7461831616348391,0.2702456966288125,0.9059358292526909,0.9059358292526909
2022-04-29,2138500,0.17960525139735228,-0.7627748636702569,-1.2464954411105955,-2.4274063771612564,-2.4274063771612564
2022-05-02,2857300,-1.7144851218054868,-2.0496871257714155,-1.2622335785648753,-0.4316766559044005,-0.4316766559044005
2022-05-03,1841800,-0.20522053513222227,0.09098511772012152,0.4261159505800638,-0.19394956198686142,-0.19394956198686142
2022-05-04,2182800,-0.07996940424760401,0.5567553205136688,-0.8256779449432372,0.903058704862536,0.903058704862536
2022-05-05,3247200,-0.3658794754958228,-1.3898325940986278,-1.1563349688038738,-2.333744357238543,-2.333744357238543
2022-05-06,2350900,-1.3311844511067261,-1.0541953546106764,0.011694438117304529,-0.4523807994425644,-0.4523807994425644
2022-05-09,3582400,-1.5934028843768488,-2.015058484553034,-2.47982243796121,-2.726638761246669,-2.726638761246669
2022-05-10,2502200,0.023634948117567944,0.4609387512017227,0.7556652425843247,1.0900777195583133,1.0900777195583133
2022-05-11,2674100,0.15362050847884667,0.9176505629682863,-0.011902410275010933,-0.4147344028974431,-0.4147344028974431
2022-05-12,3433300,-0.20057181812905833,-0.023310220140759785,0.619127760014071,1.5944757910174356,1.5944757910174356
2022-05-13,2519400,1.7969065811300755,0.7229408082188638,0.9111295379771622,0.5153448089097568,0.5153448089097568
2022-05-16,2218600,0.6619447035448589,1.933325722389112,1.5243948906823013,2.318805378619948,2.318805378619948
2022-05-17,2152600,1.6728157340789584,0.2044293399194208,1.1550008265957201,0.12527086801443765,0.12527086801443765
2022-05-18,3855500,-0.31770669503469184,0.1020063843375496,-0.04566916040819047,-0.2729686062130976,-0.2729686062130976
2022-05-19,3820100,0.22765698236080212,0.8605005933855381,0.5368897615721124,1.1062879119946745,1.1062879119946745
2022-05-20,4510300,0.5678563985554108,0.4153487440567316,0.4658488837396835,0.8685777577637444,0.8685777577637444
2022-05-23,3911700,1.5697349761237156,1.710461097631888,1.7190740596604304,1.4426324423429504,1.4426324423429504
2022-05-24,3278800,1.1674436379947917,1.2530257244853793,1.134089424510032,1.3449505924802097,1.3449505924802097
2022-05-25,2628400,0.318722752809375,-0.673032789639938,-0.32980491236846987,-0.7396882346208722,-0.7396882346208722
2022-05-26,1544900,0.010947101712899254,0.16392553662780696,0.41913483619908654,0.010950704078638296,0.010950704078638296
2022-05-27,2162300,-0.2957540373712986,-0.1963882615163004,-0.4942818686832773,0.219162177203569,0.219162177203569
2022-05-31,3104100,-0.6701776626592104,-0.3061129375707128,-0.6954409653598059,-0.5685538696997283,-0.5685538696997283
2022-06-01,1447400,-0.05530646577149856,-0.8005295129251078,-0.9003969532640821,-1.4295167655665408,-1.4295167655665408
2022-06-02,1347300,-0.7304135784831134,-0.7185491730427374,-0.3252933041762551,0.16733988954589218,0.16733988954589218
2022-06-03,1055100,-0.468230614204046,-0.30063616716966557,0.12378567199131663,-0.7461886974467369,-0.7461886974467369
2022-06-06,1238100,0.3584253196932563,0.06700914027573113,-0.5395087717007918,-0.5049395901351339,-0.5049395901351339
2022-06-07,1841300,-1.8973171458729898,-0.803571885483445,-0.6893432147950351,0.2368331029442894,0.2368331029442894
2022-06-08,1351900,-0.6257204797404659,-0.8663388525020688,-0.6941350524366174,-1.7214267394903948,-1.7214267394903948
2022-06-09,1580800,0.49227239245748233,0.09079724305967041,-1.0312756994494077,-1.110476942755101,-1.110476942755101
2022-06-10,1702400,-3.4518057564125737,-3.0275563693114793,-2.338775613485977,-1.5281268750907184,-1.5281268750907184
2022-06-13,2778800,-1.8643002212839654,-1.976131227970812,-2.4184868231949985,-2.9743610572422474,-2.9743610572422474
2022-06-14,2365300,-1.214381303655998,-1.9563470802131167,-2.61207654672857,-2.435488233811356,-2.435488233811356
2022-06-15,2238500,-1.1197685405311963,-0.38933657434387925,0.11227571156156024,1.0432289276389284,1.0432289276389284
2022-06-16,2539100,0.18462882702214856,0.30535097044785964,0.9221044705279402,0.6022477115013691,0.6022477115013691
2022-06-17,1969400,0.06144271211385721,0.024356865687158447,-0.09876412664162615,-0.9651750557453154,-0.9651750557453154
2022-06-21,3295600,1.436638545625657,0.7426356380267007,0.6550476440224884,0.5304720105812955,0.5304720105812955
2022-06-22,2408000,-1.5857647366258831,-0.7009118549356708,-0.2947055288058609,0.02454481040554679,0.02454481040554679
2022-06-23,1739400,0.381305869997961,-0.31640546685328674,0.06158517338730185,0.42939835963275996,0.42939835963275996
2022-06-24,1906100,2.3403943139911787,3.564885625908576,2.5846132378885,3.628146807164767,3.628146807164767
2022-06-27,2114800,1.8678187268147628,1.343859817378057,1.6076796109700808,0.5304654972360101,0.5304654972360101
2022-06-28,1558100,0.4348747154502064,-0.4652846652516418,-0.7675110962163778,-1.301599756233529,-1.301599756233529
2022-06-29,1648800,-0.7021644919949388,-0.3622748950512844,0.7258442924217956,0.7128399968106214,0.7128399968106214
2022-06-30,2828100,-0.5774826463283644,-0.3284012395439184,-1.0868214222335193,-0.28311197162815827,-0.28311197162815827
2022-07-01,1812000,-1.2920846254507512,-0.7178150138819062,-0.7882506503865017,-0.20110822679118012,-0.20110822679118012
2022-07-05,2004800,0.40831966325276525,-0.09481805727802328,0.3250276084950876,-0.09482929991209144,-0.09482929991209144
2022-07-06,1791300,-0.011960483158646174,-0.32032540445078306,-0.17997592582013056,-0.6525788455952419,-0.6525788455952419
2022-07-07,1408900,0.9090891557528291,0.6427009195873357,1.0337744710993135,0.800184550909333,0.800184550909333
2022-07-08,1493600,-0.16596390521961268,0.4612010073595352,0.05947372968480025,-0.0711054025710589,-0.0711054025710589
2022-07-11,1225900,0.10686095298642062,-0.10593804629934755,0.14269287121080332,0.17785569669375167,0.17785569669375167
2022-07-12,1854100,0.08302886697382217,-0.4242265662357747,-0.4630698833439917,-0.6509569244828706,-0.6509569244828706
2022-07-13,3891500,-1.5999012244902855,-0.9940762827242988,-1.1213176180124962,-1.1079323489837756,-1.1079323489837756
2022-07-14,2458800,-1.059858950146464,-1.1953186691971762,-1.3632535462711481,-0.4939251793014021,-0.4939251793014021
2022-07-15,1875400,1.5946431516943083,2.3953514158401967,1.8101730662195337,2.4697370384108464,2.4697370384108464
2022-07-18,4140500,1.521701452821711,0.40171519225524754,-0.9250229736989968,-2.2920544598881487,-2.2920544598881487
2022-07-19,2485300,1.7231179857783996,1.6827478094309178,3.564934219817384,3.990328922376629,3.990328922376629
2022-07-20,2526700,-1.03261132231951,-1.2383006793743379,-1.4752491559687275,-2.0697755907486903,-2.0697755907486903
2022-07-21,2367100,-1.1723324438796645,0.6562053070161111,-0.08318396313461429,1.982900191975867,1.982900191975867
2022-07-22,1951700,2.265716866562495,0.8847561061514186,1.7364443167761312,-0.023277798926779614,-0.023277798926779614
2022-07-25,1485500,-0.3363880003599107,-0.54234984393845,0.07014072759101708,0.244555610557895,0.244555610557895
2022-07-26,1704600,1.1522397282175412,1.311052414729419,1.2266377734893918,0.8828919049838957,0.8828919049838957
2022-07-27,2251700,-0.506276444475473,-0.4695355950139479,-0.9809588866857899,-0.10363747650692368,-0.10363747650692368
2022-07-28,2016000,0.3469412929554716,0.8284412905544603,0.4312351856577301,0.5879041853183553,0.5879041853183553
2022-07-29,2143300,-0.391841123415293,-1.3693953869642006,-0.6382727010671219,-1.638785735516124,-1.638785735516124
2022-08-01,1139800,-0.9950288379443006,-0.5206522937320379,-0.5489418466692264,-0.23302737115870054,-0.23302737115870054
2022-08-02,1473300,0.046751870403238804,-0.046518069515466554,-0.18790256389373816,-0.6656488184163978,-0.6656488184163978
2022-08-03,1532200,-0.5373218875358243,-0.6167104464089745,-0.16472711164767784,-0.2351271258657861,-0.2351271258657861
2022-08-04,1523200,-0.14092931695465216,1.6829880600255365e-06,-0.32999099708797,0.4360171792735956,0.4360171792735956
2022-08-05,1657100,0.07056687830062636,0.3395372555722531,0.40204494990221384,0.39892269441215156,0.39892269441215156
2022-08-08,1405700,1.1164622751019815,0.7701246107670645,0.8715004055466657,0.4323897244899122,0.4323897244899122
2022-08-09,1525000,1.1622556272739226,1.5979643749786554,1.471111335706432,1.407963472715612,1.407963472715612
2022-08-10,1797500,1.1259122745982175,0.3305211408447084,-0.02301912732179945,0.3212818269543005,0.3212818269543005
2022-08-11,2722900,-2.488062322208595,-1.7266775023176306,-1.714806591013207,-2.1159739623047513,-2.1159739623047513
2022-08-12,2593700,-0.8971354811815324,-0.7860449432083194,-0.8431010579173281,0.1168395566316427,0.1168395566316427
2022-08-15,1410500,0.23513863677981917,-0.22136557956147218,0.4133240460751919,-0.3501385428479553,-0.3501385428479553
2022-08-16,1653800,-0.39878607246929265,0.2335309338015179,-0.21169158358029794,0.5153448089097568,0.5153448089097568
2022-08-17,1295700,0.3532785519791526,-0.17473533174288125,0.011789298677578053,-0.6991346867169845,-0.6991346867169845
2022-08-18,1350000,0.18774009241815381,-0.3384348603669318,-0.4124468009511828,-0.35203819524222135,-0.35203819524222135
2022-08-19,1555600,-0.10540219067576295,0.5035178839468468,0.8046435140713903,0.9891756447871325,0.9891756447871325
2022-08-22,1402400,0.011720906652601393,-0.25632833552606815,-1.079951968436732,-1.5974907065704924,-1.5974907065704924
2022-08-23,1763000,-1.9695206578769553,-2.231053060890631,-1.518926901369233,-1.0783231590566045,-1.0783231590566045
2022-08-24,1056200,-0.39463904626089175,0.035855536536888444,0.08435273348395,0.15572821728171427,0.15572821728171427
2022-08-25,2668800,0.10804917319353624,-0.2866447712490561,-0.8788802095896942,-0.2392047938230224,-0.2392047938230224
2022-08-26,1613700,1.2952818288155976,1.2456642325905376,0.3522469834916109,-0.8751939689768506,-0.8751939689768506
2022-08-29,2362100,-1.7286282218505478,-1.7626856516095302,-0.4720402684759817,-0.5200781286784029,-0.5200781286784029
2022-08-30,3345500,-1.2048129117092299,-1.228322467058729,-2.0065624063351994,-1.811541228427438,-1.811541228427438
2022-08-31,4121400,-1.0365896668070085,-0.7803029539424577,-0.1241045951763331,-0.2971898220033631,-0.2971898220033631
2022-09-01,5256800,-1.207638463785976,-1.1919253929170925,-1.3916476422237145,-0.23595390630637425,-0.23595390630637425
2022-09-02,3713400,0.41161330951831054,0.9700126816243548,0.27720501700918554,-0.7842850778410071,-0.7842850778410071
2022-09-06,3991400,0.21118512387772181,-0.18474644504744564,0.012566328205010358,0.08783624586019556,0.08783624586019556
2022-09-07,3435700,-0.4586488192400262,-0.03701336159841473,0.6030989988427216,1.4667280877185496,1.4667280877185496
2022-09-08,1662200,0.03734888049673479,0.3209317165929093,0.04994793237178552,0.3953446624079593,0.3953446624079593
2022-09-09,1477000,2.7636030955220825,1.858008365287489,2.7836685857418164,1.6490247353201815,1.6490247353201815
2022-09-12,1818200,1.3688687575947212,1.7395583907557688,1.3723692869979542,1.210658550181587,1.210658550181587
2022-09-13,2093400,-0.8126242993750421,-1.377353786511193,-2.084583074830726,-1.9736904546284961,-1.9736904546284961
2022-09-14,1776300,-1.8072255882714883,-1.4688158961076225,-1.3458990897849077,-1.26905501295842,-1.26905501295842
2022-09-15,1384700,-0.8466278370767188,-0.5987257166019666,-0.03720454928675121,-0.21011622433535493,-0.21011622433535493
2022-09-16,1626100,0.01237432099887581,-0.4056598537616418,-0.5459022929108048,-0.11146740507381736,-0.11146740507381736
2022-09-19,2314900,-0.7300175048137625,-0.2962252617691674,-0.2994127679143088,0.0991915666979537,0.0991915666979537
2022-09-20,1877000,-0.1994282878366116,-0.8046536195400855,-0.7132099459990937,-1.4245003744536078,-1.4245003744536078
2022-09-21,2352700,-1.3363221671301884,-1.372759228329623,-2.3314330109463155,-2.563451180909526,-2.563451180909526
2022-09-22,3952500,-3.4177238896507367,-2.0118959390232116,-1.6000035945415214,-0.5158711632102242,-0.5158711632102242
2022-09-23,2736700,0.026207490320362403,-1.058884294177087,-0.9572563076975849,-1.4648659426784505,-1.4648659426784505
2022-09-26,2351500,-2.437097801382382,-2.022964445782116,-1.9065204906002609,-1.8418548815906988,-1.8418548815906988
2022-09-27,3050300,1.4907258896878828,1.0923052426761615,0.3914089618004102,0.05360523153383756,0.05360523153383756
2022-09-28,6579100,0.2249550274411316,1.0541618225322846,1.3310108532446963,2.2371044635689064,2.2371044635689064
2022-09-29,4066000,0.9374203101592427,0.7823725737666765,0.424575681802164,0.3275721228845896,0.3275721228845896
2022-09-30,2258500,0.2485251406589395,-0.2328959924107865,0.3170734881715598,-0.7313601917911305,-0.7313601917911305
2022-10-03,1826500,0.3131575539687237,-0.2463965154406278,0.4477839746268586,0.8683095398352991,0.8683095398352991
2022-10-04,2677100,1.0926185538405075,2.093086073229111,1.6651441885410456,2.0347024646778955,2.0347024646778955
2022-10-05,4425600,-0.025739599447005546,-0.7895016845030356,-0.47717730596136265,-1.0993239366979046,-1.0993239366979046
2022-10-06,2421100,-1.8404268941710322,-1.7327909364514227,-2.0215223959420436,-1.7190294495118996,-1.7190294495118996
2022-10-07,1517700,-0.14420187573366272,-0.43101356794450485,-0.33063072359335033,-0.5128738008714939,-0.5128738008714939
2022-10-10,1987800,-0.8797358858662396,-0.5247312051706254,-0.13269579957488897,-0.13218712163771684,-0.13218712163771684
2022-10-11,2520400,0.35767145916050236,1.0418077574682494,0.4119046630839396,0.4103235645321224,0.4103235645321224
2022-10-12,2147700,0.06598265258346281,-0.5742748929464692,-0.3572893485098372,-0.7250329089938057,-0.7250329089938057
2022-10-13,2474500,-2.0182010059770272,0.24941336933306246,-1.4077084985897659,0.9294984216064561,0.9294984216064561
2022-10-14,2600200,2.504041047831018,0.4975753536329508,1.4278101512966712,-0.5788730265568698,-0.5788730265568698
2022-10-17,2121400,1.5891818056790852,1.0162901903848276,2.3505982599837827,2.2495711045542377,2.2495711045542377
2022-10-18,2123900,0.723987926491243,0.5546237246310204,0.12974950270092656,0.28471683093844735,0.28471683093844735
2022-10-19,1738100,-1.052503645464753,-1.0518188915608295,-1.399507818039114,-1.2646716632058963,-1.2646716632058963
