date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-17,3809831,2.9467491639924015,2.7390924509275605,3.1847225753787622,3.2771420097652104,3.2771420097652104
2022-05-18,3603118,-1.2092464978398887,-1.3558762265430069,-1.8827120651719431,-2.6391985118804806,-2.6391985118804806
2022-05-19,5452432,-0.635267725980615,2.6409136214801787,0.8650463164345146,3.2121498184514152,3.2121498184514152
2022-05-20,4860320,4.849518576310419,1.6400830495590935,2.978319680469288,2.2013016917578287,2.2013016917578287
2022-05-23,4398356,1.5764490189968061,2.176173400846193,2.6347740781835105,2.0499206763762157,2.0499206763762157
2022-05-24,3192832,-0.8052669977156701,0.17386405005823669,-0.22130245591788222,0.45123749909687927,0.45123749909687927
2022-05-25,2301525,1.2250882972428379,-0.3326606872872784,0.07392597442095195,-0.46370723009070414,-0.46370723009070414
2022-05-26,2244242,-0.495774143048644,-0.34828210559779693,0.5614704139647264,-0.4076244178233379,-0.4076244178233379
2022-05-27,2622467,3.28253529297613,4.077468248911331,3.438140484343455,3.8152289939669126,3.8152289939669126
2022-05-31,3267603,1.7309884595602565,0.9934287567914035,-0.14204557477174307,-0.5069021585353717,-0.5069021585353717
2022-06-01,5143596,0.7670840578645421,0.886663171235158,0.7823603519041988,1.3303140938005997,1.3303140938005997
2022-06-02,3866300,3.02339292631979,4.57228373024241,4.82180805527308,5.58693431081474,5.58693431081474
2022-06-03,3632900,0.3915731667429867,-0.6624384860746235,0.21132352026660417,-0.5041540425967161,-0.5041540425967161
2022-06-06,3050000,0.4800388750337392,-0.08893151453537307,-0.030128564409270808,-0.4769082683151793,-0.4769082683151793
2022-06-07,4557100,0.08958214787582186,2.714337879518358,0.9944260536106864,3.6388216000082796,3.6388216000082796
2022-06-08,3190300,1.0441431658001488,-0.9963983283952871,0.4624708693889312,-2.3407110546181165,-2.3407110546181165
2022-06-09,2719100,-1.4024116953147647,-2.5087485176343516,-3.0590948163624065,-3.41765714228347,-3.41765714228347
2022-06-10,3218500,-4.836054554295021,-4.054459281583966,-3.6151991112957305,-2.7573538723761892,-2.7573538723761892
2022-06-13,3559800,-4.295156894287711,-3.757989096279679,-4.465988322676118,-4.206049820763946,-4.206049820763946
2022-06-14,3288600,-0.7562127294083343,-1.4906080570481595,-1.3308942335248153,-1.3813541240932592,-1.3813541240932592
2022-06-15,3582000,1.474248155570157,2.4177722279914438,1.7197851566597366,3.3016570875957996,3.3016570875957996
2022-06-16,3170400,-1.9588624944312905,-2.6176381245882063,-1.160289920491464,-2.8087229143783587,-2.8087229143783587
2022-06-17,3963700,-2.5807580313952028,-2.80343179300947,-4.008048966278055,-4.069093263965973,-4.069093263965973
2022-06-21,3576800,-2.666205606275651,-1.425177222342111,-0.5590545027867044,-0.06924582647603872,-0.06924582647603872
2022-06-22,4035300,-3.107988277682827,-3.373490545141178,-3.3028745727339825,-3.6555776977952092,-3.6555776977952092
2022-06-23,3917300,0.8155121092925599,-0.7659449413762176,-1.8168625149426632,-1.5464876116030757,-1.5464876116030757
2022-06-24,2783700,-0.8448639454549767,1.1847124962089728,1.5729123647414855,2.867585689722252,2.867585689722252
2022-06-27,2769800,4.242206655760961,3.0157917999665607,4.190199106079451,2.4147756626581085,2.4147756626581085
2022-06-28,3026500,1.8260774185590245,1.6703917081084985,1.2414727176862206,0.8841775771077254,0.8841775771077254
2022-06-29,2876400,0.17079810439188936,-0.4234417278510705,-0.5008651258803898,0.0,0.0
2022-06-30,3594300,-4.347830272345843,-3.5550256568813055,-4.356885242863074,-3.454198036652789,-3.454198036652789
2022-07-01,4125700,-3.4046330028855376,-3.8624367240921775,-4.46460687894612,-3.6489826309178963,-3.6489826309178963
2022-07-05,5291300,-3.5430909481286355,-2.861860960956142,-2.2416471184738995,-2.1984208767469537,-2.1984208767469537
2022-07-06,4067600,-0.2678313102901786,-0.7743075501525087,-0.40807460661888006,-0.8311194700876157,-0.8311194700876157
2022-07-07,4148400,4.239396673411311,4.872470382410032,4.897554701992601,3.123805413378822,3.123805413378822
2022-07-08,3193100,-1.8770758812530208,-2.849369015304437,-2.7529801285621103,-2.1241231753941103,-2.1241231753941103
2022-07-11,2775900,-3.525877842484093,-3.512038615215951,-3.0604352385929845,-3.528967150088047,-3.528967150088047
2022-07-12,3741900,-1.8273700612553845,-1.5488935902187473,-1.3220254190755343,-1.8192504483500072,-1.8192504483500072
2022-07-13,3406900,-1.6237629152429323,-0.17699261595598426,-1.4997012550774902,0.19924627832594854,0.19924627832594854
2022-07-14,4660100,-3.361516099720241,-4.570525984149521,-3.8773835730903317,-4.076353988833481,-4.076353988833481
2022-07-15,3198800,1.2289098637720652,1.8373300448683905,1.6050720562310161,2.1351537899912287,2.1351537899912287
2022-07-18,3781300,5.205767629874858,4.621932075944435,4.88463694414254,2.8414818131008213,2.8414818131008213
2022-07-19,3153400,-1.4864062209665185,-1.1238116068540305,-0.931420560289109,0.3947176154411203,0.3947176154411203
2022-07-20,2718000,0.8933910486715213,-0.13717302947638954,0.5601101528235786,-0.01965406482025145,-0.01965406482025145
2022-07-21,2922800,-2.597400879685563,-0.255095495664448,-1.6113005583561435,-0.1966215046590447,-0.1966215046590447
2022-07-22,3033300,4.848482447573588,2.6559033966483625,2.8305679172155207,0.650116568162229,0.650116568162229
2022-07-25,2490600,2.0616519428917846,1.782288211267713,2.5953547156026158,3.3861758437888634,3.3861758437888634
2022-07-26,2989300,-0.2642973801964321,-0.26360067988607794,0.2491416654136991,-0.1893173282514815,-0.1893173282514815
2022-07-27,3000000,-1.2871443204398814,1.1516001256004715,-0.7455577624382648,1.3657044278658104,1.3657044278658104
2022-07-28,2423500,4.506219585619697,1.9970040189140503,2.734971583921908,1.085323723014775,1.085323723014775
2022-07-29,2655600,-0.3853119978042052,1.2076924989269378,1.012382694223679,1.8881979834862284,1.8881979834862284
2022-08-01,2422900,0.34996715506436793,-1.374079866661282,-0.3897630445327427,-1.5443381576214277,-1.5443381576214277
2022-08-02,2393200,-1.6152702245656125,-1.3932107578610964,-1.676906863199179,-2.1590632248120634,-2.1590632248120634
2022-08-03,2524600,0.07462468579890746,-0.20450398793825375,0.24635021920542677,0.43379379542192176,0.43379379542192176
2022-08-04,2650900,-1.1372099923106727,-0.22354273848341766,-0.07561387661799701,-0.2253478915442808,-0.2253478915442808
2022-08-05,2309200,0.03771876974503208,2.109781713270853,0.09459144360670635,2.3903675579636685,2.3903675579636685
2022-08-08,2330700,3.242218734275659,0.8045313912908414,2.3624945068100978,-0.03677322454521681,-0.03677322454521681
2022-08-09,2400400,-1.278073440375338,-1.3241421997128522,-0.8862622033157463,-0.8826767171843497,-0.8826767171843497
2022-08-10,2325000,1.183656666120636,1.3419178617334993,1.3599166981104638,1.9109508931228536,1.9109508931228536
2022-08-11,2482400,0.6945662298308841,1.3422708220929946,1.231387789181837,0.7645990499156596,0.7645990499156596
2022-08-12,3036200,-1.4521665270573636,-0.10738651367635521,-1.5250534317622688,0.7407417752926859,0.7407417752926859
2022-08-15,3156800,-0.6262653351793879,-1.7917922736198633,-1.106197599312908,-1.8292610602353987,-1.8292610602353987
2022-08-16,4584500,4.837824990198958,5.820114410752786,4.996283219507891,5.9006313514083475,5.9006313514083475
2022-08-17,3923000,-0.5127400812342753,-1.2586284662882252,-0.21307494304452224,-2.4495546998292927,-2.4495546998292927
2022-08-18,3809300,2.0970240525199912,0.5412895033866993,0.7651165613889788,1.0256357289718299,1.0256357289718299
2022-08-19,3216600,-0.9399363639377323,-0.9899201302544847,-0.61803796151636,-0.6651384819371775,-0.6651384819371775
2022-08-22,3738400,-0.17571414336906566,0.7367155701697881,0.23098903600438092,0.9867857705301075,0.9867857705301075
2022-08-23,4610500,1.2145647926994796,2.925293092661052,1.9322740723974663,2.5824377209118454,2.5824377209118454
2022-08-24,3385700,0.9565227507763785,-1.1673170040182868,0.3130463325934141,-1.0886171674257428,-1.0886171674257428
2022-08-25,2958700,1.550392798917044,2.6018521265978256,2.1844656669194773,3.061049422684503,3.061049422684503
2022-08-26,3353600,2.307042063784892,1.4514572509192636,-0.2884246471461016,-1.7520416228127167,-1.7520416228127167
2022-08-29,3552900,-4.078936915892095,-3.7000559270403244,-1.63349172203906,-1.7323445155808082,-1.7323445155808082
2022-08-30,4607200,-1.1927298269762798,-2.271170345670659,-4.376402421593051,-4.251632829642016,-4.251632829642016
2022-08-31,4050000,-2.9041362656623826,-3.022897070912456,-1.1396556385232737,-0.9205893700699797,-0.9205893700699797
2022-09-01,7320600,-3.062098507754274,-3.0236072938251923,-3.450186480691231,-2.938302240887547,-2.938302240887547
2022-09-02,4106200,1.4294250506393436,1.8456052375589005,1.1335985824869166,0.6615841390055444,0.6615841390055444
2022-09-06,5097500,-1.1548272032196327,-1.3055324306291083,-0.5604480272151324,-0.7169919746612741,-0.7169919746612741
2022-09-07,5109700,-3.702973229858242,-2.882537875093194,-2.938811600655167,-1.7051174899261334,-1.7051174899261334
2022-09-08,5296400,1.9124007682947974,2.663146214063916,2.3641633530044004,2.8367338816716714,2.8367338816716714
2022-09-09,3895000,5.690078743614202,5.9208022957483175,6.118322182075997,5.854344651312204,5.854344651312204
2022-09-12,3382700,4.238250182878889,2.6360027625750515,3.3791495275073746,2.2497166229216603,2.2497166229216603
2022-09-13,4359200,-2.692306563440683,-2.112935835986851,-3.8781239645964805,-4.327103910268237,-4.327103910268237
2022-09-14,3149500,-1.656311629535534,-2.158535751010926,-0.8837587770163302,-0.30662548223275854,-0.30662548223275854
2022-09-15,2991800,-1.0909120933723204,-0.3613623706685498,-0.46521329667299494,-0.6535986612048572,-0.6535986612048572
2022-09-16,4872300,-1.876936626605652,-1.8705844288052553,-1.9474190184433304,-1.4125370933560255,-1.4125370933560255
2022-09-19,3231100,-1.2423514902210164,1.011478922098874,-0.6752717774433314,1.8449449784472938,1.8449449784472938
2022-09-20,3754600,3.115007706251638,-0.42365273233547773,1.9995969032844618,-0.8479480981065768,-0.8479480981065768
2022-09-21,2621500,-0.17427635660862695,-0.11601954960701599,-1.9603926771497804,-2.798831276506175,-2.798831276506175
2022-09-22,4884100,0.8729365957364399,0.8325233978087043,1.8196320017000778,2.39951785325061,2.39951785325061
2022-09-23,5368900,-5.461543969924332,-5.395552980676133,-5.380991005522928,-4.569425678964889,-4.569425678964889
2022-09-26,5592800,-3.3767240919010955,-1.3598531264940927,-1.6396816663309832,-2.8647338944954193,-2.8647338944954193
2022-09-27,3995700,2.1052612559747885,0.6790142592469461,1.519308575287659,2.169786916785865,2.169786916785865
2022-09-28,3765400,0.1649488209207739,2.6568516654487784,0.8106375691427914,3.36082342777162,3.36082342777162
2022-09-29,4138000,4.075753975982943,0.9755196149673573,1.9793832142962708,0.5784937234265097,0.5784937234265097
2022-09-30,3093900,-1.6811675781526203,0.7492139049890545,0.5054669285174951,-0.7536558961855122,-0.7536558961855122
2022-10-03,3003500,2.595046146781965,1.6634026404864333,2.3536481868940973,3.2374007938341443,3.2374007938341443
2022-10-04,3274900,2.568631507185737,2.964391922946419,2.61399112122902,3.039102607559152,3.039102607559152
2022-10-05,3275400,-0.4970359221405207,-1.0843132000868283,-0.727819637426752,-1.2023233688621904,-1.2023233688621904
2022-10-06,3393600,-0.5571613492316496,-1.1907061956652143,-0.906816041907943,-1.9395360554583463,-1.9395360554583463
2022-10-07,3635100,-0.7341557568239732,-0.7459854058079585,-0.7982896842914866,-0.7562558447166134,-0.7562558447166134
2022-10-10,3440300,0.6811927371320969,-0.19271558239454256,0.19626468234641425,0.07815414797955889,0.07815414797955889
2022-10-11,4007200,-3.0929812747121366,-1.1392177693850147,-3.0950024594563974,-2.128076633618392,-2.128076633618392
2022-10-12,3570700,-1.8751234289053564,-2.2265552193595273,-0.8287786514630024,-1.9748625852823887,-1.9748625852823887
2022-10-13,3664900,-2.073588540793325,1.4183009813155678,-2.4256015884434157,2.2385117696644308,2.2385117696644308
2022-10-14,2833500,4.546391129010052,-0.7484872681172039,0.8355877639253606,-3.841572288235773,-3.841572288235773
2022-10-17,4004600,-0.9729863450872789,-0.2778201992347795,2.506742857219324,3.1049590138385597,3.1049590138385597
2022-10-18,3294800,0.7619784349280234,0.3781018642043721,-1.8189168744547124,-1.0439727519454989,-1.0439727519454989
2022-10-19,2639500,-3.044777943485699,-2.65662637400067,-0.885142859752186,-1.4607493164005114,-1.4607493164005114
2022-10-20,4480200,-2.032012257362825,0.7332099691622185,-0.9553429016496806,-0.6588312897178761,-0.6588312897178761
2022-10-21,3986900,0.33520693849957706,1.8802961060316647,0.2725844051372439,4.165787499120843,4.165787499120843
2022-10-24,3782500,2.1090166931088117,-1.6074450099304416,1.8402488386495275,-2.4870554778037124,-2.4870554778037124
2022-10-25,3675600,0.18404227790840277,0.9479504589717802,-0.26694971696406,1.3466564902806288,1.3466564902806288
2022-10-26,5160300,2.918956516557425,3.8961062133791025,3.7059905373564073,2.798477181563541,2.798477181563541
2022-10-27,4783300,-0.6743358182282999,-3.4807791363127727,-1.9257517266367818,-2.2718440500936854,-2.2718440500936854
2022-10-28,7580200,-4.153349489847724,-3.8453795657272694,-5.020240986392932,-4.749495763576029,-4.749495763576029
2022-10-31,3972500,-1.89582893012884,4.1642604697855745e-06,0.36232726178018204,0.6101470951499488,0.6101470951499488
2022-11-01,4150200,6.901664155568787,4.434307775813084,4.565715266103276,3.7222763388181868,3.7222763388181868
2022-11-02,4966600,-1.4700039908082774,-0.11904698283585757,-2.41673595794647,-3.0846717954508884,-3.0846717954508884
2022-11-03,4326800,-4.012089978983225,-3.2777119508909824,-1.2070691653743415,0.5408850694508249,0.5408850694508249
2022-11-04,7810100,10.522991638935153,10.125279255260079,9.922049803139288,9.745493384129155,9.745493384129155
2022-11-07,3550700,2.5655773970175932,0.6527542071605552,0.9582299719503862,-0.4713340577006897,-0.4713340577006897
2022-11-08,4162400,-1.945537273187492,0.03705197231822499,-0.17084959938590272,1.0607957617220887,1.0607957617220887
2022-11-09,3225500,0.5857963026088875,-0.8334853081425564,-1.0077900795219419,-2.343014169251567,-2.343014169251567
2022-11-10,4891700,0.8078131890405738,1.9051159308172805,2.0745229592531444,4.491360562713531,4.491360562713531
2022-11-11,6602100,7.286619021999963,7.386361042736711,7.564923622998254,6.631154682824669,6.631154682824669
2022-11-14,3687100,1.372240367056543,0.9216568449905704,1.8894326415992868,0.5856985625418698,0.5856985625418698
2022-11-15,3461300,2.8958269758605937,1.7081081115850605,1.6655276579696343,2.2264175863555558,2.2264175863555558
2022-11-16,3941200,-1.2489657226093631,-0.9976760939818363,-1.4355722550780547,-1.6920794284146057,-1.6920794284146057
2022-11-17,3270100,-3.8785769145517457,-1.5451775671272205,-2.621651158989935,-0.13633024150927486,-0.13633024150927486
2022-11-18,2659000,3.140349558917732,0.4605915948545203,2.3227133617746087,0.2389104820215815,0.2389104820215815
2022-11-21,3662400,-3.40194174460402,-2.309394171964574,-3.766128879802322,-2.5536287920984058,-2.5536287920984058
2022-11-22,2482200,2.130653626124812,2.242308464974574,3.2523210457703344,2.638010823386616,2.638010823386616
2022-11-23,3658600,0.9137917238202675,2.0741272669170474,1.1768790923467165,2.1957469734384505,2.1957469734384505
2022-11-25,1282700,1.4522488294641756,-0.21652588659898386,1.5224056405487518,-0.5996030594797364,-0.5996030594797364
2022-11-28,3012800,-0.6567839834070832,-0.36721775242642973,-0.9772484952167537,-1.1729217598064223,-1.1729217598064223
2022-11-29,3402200,2.474990785299669,2.1946714805576972,2.7054588471443486,3.102746447595317,3.102746447595317
2022-11-30,3757700,2.100915835473427,3.5901670217633574,1.7727018718815657,3.2724898130181534,3.2724898130181534
2022-12-01,2789900,1.7336334858051305,0.3639791899249012,2.0185524555796697,0.35031868339847616,0.35031868339847616
2022-12-02,2857600,-1.4174206855089855,0.2207571137202713,-1.308439111683124,0.6505883776864341,0.6505883776864341
2022-12-05,3001200,2.6332774065122244,1.0855886252518543,0.7599073647476029,-1.4977128831617947,-1.4977128831617947
2022-12-06,2885200,-0.6453621047909919,-1.2762620673517522,0.09628156024039658,0.4161386689573332,0.4161386689573332
2022-12-07,2420700,-1.2991154779836478,-0.3468441267281075,-0.25649538815596395,-0.46222966774258634,-0.46222966774258634
2022-12-08,2243200,1.7977536809939298,1.1865236863236372,1.6393475263200896,1.6333099186883082,1.6333099186883082
2022-12-09,2923600,1.970981808265737,1.9074387715386498,1.1701367913234728,0.8035213083793513,0.8035213083793513
2022-12-12,2631500,-2.1339079417637574,-2.8689780559751465,-2.7977522426746115,-1.3910602788178794,-1.3910602788178794
2022-12-13,2604800,1.3588299116974456,1.7848742847959453,1.527582556999385,0.4279652483372365,0.4279652483372365
2022-12-14,3227500,-2.69680720963984,-2.3898189865276698,-2.4231823291616217,-1.4993675240328463,-1.4993675240328463
2022-12-15,3573100,-0.01601991297901506,-0.6359345404075012,-0.03246510020563642,-1.18571218173954,-1.18571218173954
2022-12-16,3155800,-2.4996040290549026,-1.8880029026717815,-1.6723498409428883,-0.7945506467765484,-0.7945506467765484
2022-12-19,2035600,1.725564638772581,1.2720185869077305,-0.13209856928951824,-0.5884237600089604,-0.5884237600089604
2022-12-20,1722900,-1.2924150836766568,-0.338165892140474,1.0251273674250827,1.183819970141875,1.183819970141875
2022-12-21,1884200,2.2094920924804695,1.6319267620611866,1.9476265530236292,1.8199484112301434,1.8199484112301434
2022-12-22,2307600,-1.281020436580993,-1.86009537053754,-2.7612767140756556,-1.994889955394108,-1.994889955394108
2022-12-23,1235100,0.6163805364464148,0.664184690693137,1.2547523220339363,1.0421767601084264,1.0421767601084264
2022-12-27,1457300,1.0640033634604196,1.5288094742888836,1.7446618004830716,1.1120126945715958,1.1120126945715958
2022-12-28,1670300,0.2871237626811185,-0.25360956035967996,-1.2179559175477306,-1.5938832515205559,-1.5938832515205559
2022-12-29,1495300,-1.383807452441188,-0.7468648069822503,0.5191416285265316,0.8098464279736817,0.8098464279736817
2022-12-30,1349400,2.8664505435926912e-06,-0.04802592092777447,-0.5164588971472761,-0.305270979514527,-0.305270979514527
2023-01-03,2137900,-0.677421003016776,-0.12815108002832698,-0.9571755139532012,-1.0475432131501372,-1.0475432131501372
2023-01-04,3345600,1.2991234345048452,0.6896572891608832,1.0319444102995012,2.231270198324209,2.231270198324209
2023-01-05,3024900,1.346586934167493,1.3220813051989744,1.7509708115837963,0.8921493737659159,0.8921493737659159
2023-01-06,2820300,2.34102643688463,3.9302015672291635,2.135120126831458,4.279172976010215,4.279172976010215
2023-01-09,2844200,2.7357061625594703,0.8470656137096855,2.308893847812832,-0.6359791040655982,-0.6359791040655982
2023-01-10,2679600,-0.2407162608045743,0.2249903813309473,0.42695690008385245,1.767746939442283,1.767746939442283
2023-01-11,3299500,1.6890445191547476,0.9877376532612336,1.0780468830044576,0.7786865973699264,0.7786865973699264
2023-01-12,3174600,1.1122636889741688,2.252513291658498,0.5858476954837322,2.5111354193533275,2.5111354193533275
2023-01-13,2635200,0.6893505605039207,0.5507177183107448,2.210276847161219,0.42034918052773484,0.42034918052773484
2023-01-17,3530300,0.014568813303683648,-0.9945164100377935,-1.052019041283625,-2.193991494024461,-2.193991494024461
2023-01-18,3548900,1.1068944569010197,1.9071142433015886,0.48730228494369143,0.4427312500852931,0.4427312500852931
2023-01-19,3704400,-2.2327766761598755,-0.9714262429160847,-0.3820723470204568,1.2048216971646264,1.2048216971646264
2023-01-20,4344900,0.41255738431065225,0.24524260777398776,0.28028670571760284,0.8420526400524819,0.8420526400524819
2023-01-23,2272900,1.482021036424297,0.10072656792707857,1.1620895804190567,-0.11518373826512329,-0.11518373826512329
2023-01-24,2533900,1.2145760548409212,0.6325574510724685,-0.8288430018950632,0.5477218053086874,0.5477218053086874
2023-01-25,2654000,-0.8714317388641923,1.214281190655342,1.7302034477355344,1.4334838457557009,1.4334838457557009
2023-01-26,2811000,2.7813865761147527,0.9456626917566213,1.484592423900044,0.6783486882046219,0.6783486882046219
2023-01-27,3123700,-1.4582282326542573,-1.1745020627837888,-1.6617143626055597,-1.9090511850803238,-1.9090511850803238
2023-01-30,2577100,-0.8252632714343622,-0.679112184515851,0.3610727919528989,-0.3005041237755246,-0.3005041237755246
2023-01-31,2369000,-0.7030153031191366,-5.463155949847476e-06,-0.6907461683969385,0.6889615862564646,0.6889615862564646
2023-02-01,4558000,1.0114210410593572,0.3418880606532726,-0.9563885294525343,-0.07128030688361431,-0.07128030688361431
2023-02-02,6053600,-1.3016724095443633,-1.9449151926083874,-2.253104107792514,-3.637647843219216,-3.637647843219216
2023-02-03,3359300,-2.3333378551441575,-1.54915626461134,0.11974156997585084,-0.6957863769394113,-0.6957863769394113
2023-02-06,2881800,-1.9587473895312235,-2.5588206224301357,-2.257441033597918,-1.5802106707797359,-1.5802106707797359
2023-02-07,3124400,-0.21189379607413628,1.1922759869894106,-0.09176569686561997,1.1966103156595187,1.1966103156595187
2023-02-08,2310600,0.9707242577869701,0.1342213910549228,1.6534001145585453,-0.3891564131095593,-0.3891564131095593
2023-02-09,2507100,2.298331439249801,1.4298474024389662,0.07529497445972755,0.19533837838150436,0.19533837838150436
2023-02-10,2827500,-2.599118068604045,-2.4816410795229893,-1.4145937449583257,-1.0497895210994423,-1.0497895210994423
2023-02-13,2930700,-0.9196509247765383,0.7980647695112975,0.16790833117596993,1.1518498685854084,1.1518498685854084
2023-02-14,2350500,0.6999480812352132,0.7170639984452221,0.6857722053621673,0.6293268138805042,0.6293268138805042
2023-02-15,2932200,-1.3901527929105262,-0.8454535518258144,-1.453010490640405,-0.5360417827012909,-0.5360417827012909
2023-02-16,2713000,1.8541204699580316,1.3762126600794122,1.8430301196228793,0.4940032337646283,0.4940032337646283
2023-02-17,2743200,0.015052065293374994,-1.3132602096792345,-0.24128047293509036,-1.0278442876159977,-1.0278442876159977
2023-02-21,3126400,0.4813423535251493,0.38875425861355506,-0.06047492478529204,-0.25588357630128566,-0.25588357630128566
2023-02-22,4002600,-3.69760487139581,-3.7384585945268056,-4.008471429277849,-3.1537579484661737,-3.1537579484661737
2023-02-23,4134500,-1.5233966991751946,-1.0985561845870406,-1.9539799700914018,-2.103453184117532,-2.103453184117532
2023-02-24,4344600,-5.082869315695405,-5.3504356950031084,-3.825138618211388,-3.8198339726270736,-3.8198339726270736
2023-02-27,2873100,-0.03326337017034442,0.7933863198018587,0.23395485287749374,0.03309555853479029,0.03309555853479029
2023-02-28,3041500,1.9297924102785746,0.9675279292888916,1.2837593523767454,0.8602131369843224,0.8602131369843224
2023-03-01,4786800,2.8235717991582643,3.1996169684280096,3.0946567292939653,3.5919329215860163,3.5919329215860163
2023-03-02,5870900,0.7301590639694489,2.7226894248519207,0.8622037558741802,2.9290744879893804,2.9290744879893804
2023-03-03,2686300,3.4982636017052426,1.1337556981801056,3.4984897766784595,1.292098340243375,1.292098340243375
2023-03-06,3009500,-2.1010899002813055,-2.439023110997085,-2.3707465543186923,-2.748665460435684,-2.748665460435684
2023-03-07,3367500,-1.0886507917969523,-1.180124272707117,-2.5693265208242,-2.857588640192177,-2.857588640192177
2023-03-08,2969800,-0.5031469610416006,-0.18856176060578766,1.3346198615738603,1.6878275009645005,1.6878275009645005
2023-03-09,3042400,-2.449431030767746,-2.5031499254906997,-4.014597645798235,-3.99936693734968,-3.99936693734968
2023-03-10,4029100,-1.6523613360734712,-0.6297458502548148,-0.8596505275294652,-1.0209140496793556,-1.0209140496793556
2023-03-13,4309600,-2.12484982497666,-0.3249853833084182,-1.067191558045888,1.0148150244076337,1.0148150244076337
2023-03-14,2977400,1.7839072620243979,-0.39127066640261,1.7191857554410772,0.46112488620209113,0.46112488620209113
2023-03-15,5445000,-2.711637114390286,-3.1751184827230827,-5.269261220373334,-4.622948252214365,-4.622948252214365
2023-03-16,4124500,-3.77294389483549,-2.636917397414107,-1.2069225540028983,-1.0312778039398673,-1.0312778039398673
2023-03-17,2879100,1.8368066338386946,0.5381950660029444,1.080027631555347,0.03472668361219622,0.03472668361219622
2023-03-20,2315300,1.1273070741603997,1.623212562775067,1.6290138649400543,2.0138952053813997,2.0138952053813997
2023-03-21,3041200,0.9089319474942403,0.3228579375335494,-0.08617679557172409,-0.953026066810092,-0.953026066810092
2023-03-22,3074600,-0.2549420198647234,-0.3895764069619223,-0.8107770240975865,-1.151216852531367,-1.151216852531367
2023-03-23,2404500,-0.868961468832441,-0.3400712039346221,-0.48694610760474655,0.1390694119072,0.1390694119072
2023-03-24,2498800,-0.4984588246478183,-0.5801102118635826,0.7864287271998505,0.9373346098206836,0.9373346098206836
2023-03-27,1952300,0.604599593780919,0.480520321989375,0.3294656790008954,0.39552871801109557,0.39552871801109557
2023-03-28,1871300,2.2836495221264075,2.04953079544945,2.4714825373026494,2.1582696155471925,2.1582696155471925
2023-03-29,2417600,1.4772592481052893,1.8912189885768482,1.5010990508979916,1.928242474581543,1.928242474581543
2023-03-30,3877600,4.301066883842641,3.8271919457090187,3.8883294453360806,3.4545072238488572,3.4545072238488572
2023-03-31,2488700,0.3013558462133581,0.5695349557222062,0.7997479290813514,0.8268451051686609,0.8268451051686609
2023-04-03,2947400,-1.1701464504326964,-0.8494570799080892,-1.3963821392596887,-0.9462189352091532,-0.9462189352091532
2023-04-04,4352700,-1.1840054465342753,-1.983185388520936,-2.63920356641254,-3.072762241692728,-3.072762241692728
2023-04-05,2393000,-2.283034318300159,-1.7319550628010383,-1.041327538163983,-0.3942243653773603,-0.3942243653773603
2023-04-06,2658000,-0.11598245226035475,-0.5929769793242223,-0.36745142488129323,-1.1213655147116697,-1.1213655147116697
2023-04-10,1858300,-0.6469780233549605,-0.016565482793384767,-0.06705762669286797,0.600403049398901,0.600403049398901
2023-04-11,3459600,4.191017864033286,4.424919761141699,4.412010538757549,3.962197995580552,3.962197995580552
2023-04-12,2186000,0.3205036138670403,-0.28566766140181166,-0.11247779155891813,-0.5102892342154219,-0.5102892342154219
2023-04-13,2036000,-0.3514316712619481,-0.07958277501630695,-0.24126835657189982,0.49687861446017223,0.49687861446017223
2023-04-14,2680400,-0.09618256189112273,-0.509711699342108,-1.5156336393771896,-1.7862779267048157,-1.7862779267048157
2023-04-17,2288700,-0.2567447305518389,-5.57896441266692e-06,1.129658087586738,0.9093765429914136,0.9093765429914136
2023-04-18,2001800,0.884811575893174,1.4409240673625368,1.295125253531637,1.947213919889057,1.947213919889057
2023-04-19,2716500,-0.17540594338730786,-0.7575694079821282,-0.15981290891945443,-0.9628938556584643,-0.9628938556584643
2023-04-20,3367200,-2.1565562458466303,-1.8129852397889001,-3.073487408069664,-3.2355884480074093,-3.2355884480074093
2023-04-21,4056500,-3.673466965860084,-4.340781903786716,-3.9636602467091886,-3.2284592932054434,-3.2284592932054434
2023-04-24,2321400,-0.5423747938720247,0.27090822373718737,0.481508760957694,0.6297829575749203,0.6297829575749203
2023-04-25,3722000,-1.4144476237030745,-2.1614295851026144,-2.567167711811169,-3.4167736543710303,-3.4167736543710303
2023-04-26,3447400,1.3483115964821435,1.3979927987076257,1.8970555078680285,2.2066511978258374,2.2066511978258374
2023-04-27,3345900,-0.6651756397110131,0.6808655978727707,0.12068677393293203,1.199464972274411,1.199464972274411
2023-04-28,3564800,0.32622844474885504,0.03380122963394516,0.3959992536059609,-0.033870073580777316,-0.033870073580777316
2023-05-01,2174500,1.711446549896256,0.6929219108376738,0.2572388286029348,-0.6605710297566514,-0.6605710297566514
2023-05-02,2898700,-3.0624193795178667,-2.870088924166958,-2.1724198725232013,-1.551570275911729,-1.551570275911729
2023-05-03,2524200,0.5207429821995735,1.4342537677995537,1.0666225242984106,0.7966745293743527,0.7966745293743527
2023-05-04,2890900,0.44896410730239644,-0.27257763784513944,-0.01730364773427917,-0.034370559677754375,-0.034370559677754375
2023-05-05,3144100,2.028540113440669,4.646393665069337,2.6994271942355708,4.486081253539309,4.486081253539309
