date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-15,8768100,-1.336650251638516,-1.0963665575641768,-0.6653522667206757,0.36739094432043373,0.36739094432043373
2016-12-16,21172400,0.8912655809867553,0.3773581171086837,0.6458568491632066,0.0,0.0
2016-12-19,6431200,-0.17671004921993028,-0.16450277540008829,0.2019880994266865,0.03539617681742602,0.03539617681742602
2016-12-20,7485400,-0.21237621559876407,-0.31771332121020013,-0.1541577833689356,-0.16525549369090786,-0.16525549369090786
2016-12-21,6099300,-0.44928858276738204,0.02365528327177291,-0.08310466877181621,-0.34287215323711706,-0.34287215323711706
2016-12-22,7864800,-0.22568642346211254,-0.14163310205164148,-0.29719799247095446,0.22543837631388008,0.22543837631388008
2016-12-23,5284200,0.8095535450901137,0.6737082012695073,0.810808295850296,0.5801143731141378,0.5801143731141378
2016-12-27,3782600,0.259751126830432,-0.28180541128730585,-0.15381264962482932,-0.42378110238272537,-0.42378110238272537
2016-12-28,4298800,-0.5889036526632307,-0.36494505830191315,-0.5567170715964576,-0.626451631490299,-0.626451631490299
2016-12-29,3718300,-0.189583079565403,-0.16543054161002324,0.17867430471352197,0.33304902409045933,0.33304902409045933
2016-12-30,6209800,-0.08313647655341372,-0.047384900532099206,-0.21407214899507032,-0.3201316921662478,-0.3201316921662478
2017-01-03,8792700,-0.34450748697836264,-0.07101055603683237,-0.500440108799316,0.1427499942189714,0.1427499942189714
2017-01-04,8096700,0.6795325915507133,0.24883433639613095,0.8862156974966506,0.35628893388535143,0.35628893388535143
2017-01-05,6852400,-0.047334919590114044,0.9811123202991601,0.1662135973966583,0.6627416005739795,0.6627416005739795
2017-01-06,4799900,0.627883135448104,-0.21070223071427696,0.28443103710149575,-0.03527084950142312,-0.03527084950142312
2017-01-09,11000600,-1.03605755608277,-0.6921043150911244,-1.0281553607203286,-0.7409382380430984,-0.7409382380430984
2017-01-10,10918200,0.33309231848517307,-0.27168052559914946,-0.6089594061892245,-1.078204995514509,-1.078204995514509
2017-01-11,9572300,-1.126410816757295,-0.8054225670084625,0.048033453623563815,0.311395583034102,0.311395583034102
2017-01-12,6545400,0.3837258294215662,0.15520776551627424,0.10806110010264103,0.10744548444050483,0.10744548444050483
2017-01-13,6762800,0.16729026597293029,0.1669513165922787,0.08400958482264187,0.20282105344449075,0.20282105344449075
2017-01-17,13145100,0.05963723236246388,1.8567103932209728,0.5273221058798017,1.428401056534434,1.428401056534434
2017-01-18,10520400,1.8737282258951105,0.46274864865629706,1.6456739031231793,0.46131670300537664,0.46131670300537664
2017-01-19,14074500,-0.20047677911927408,-0.351701701066931,-0.36646896160412723,-0.27081345973323234,-0.27081345973323234
2017-01-20,22944400,2.6704385051859347,3.5058742677202437,2.5391425873909856,3.2467413593090466,3.2467413593090466
2017-01-23,9408900,0.23019136027342402,-0.7160587482930247,0.4975892068947996,-0.560299121714658,-0.560299121714658
2017-01-24,8704700,0.14924046268038893,0.6868538668845847,0.4259889277519857,1.034924029259221,1.034924029259221
2017-01-25,8082900,0.7108459637901188,-0.056839886016590846,-0.18344297278428678,-0.7967132244184438,-0.7967132244184438
2017-01-26,6542300,-0.8196348742444681,-0.7621976976784128,-0.5398289069431628,-0.6424724345312827,-0.6424724345312827
2017-01-27,9332300,-0.7690812135416225,-0.43565599731514304,-0.658294729801645,0.13855071265158614,0.13855071265158614
2017-01-30,7350000,0.38172272695851106,0.011513631331494523,0.5580107400949386,0.03458975381247509,0.03458975381247509
2017-01-31,9712400,-0.1728602570768789,0.9210181493495506,0.03467304487474454,0.9798176335256148,0.9798176335256148
2017-02-01,8291000,0.4617600555171242,-0.07983799608231035,0.2542729147600564,-0.3081910698237045,-0.3081910698237045
2017-02-02,8997200,0.6664260592951443,0.8676684933021761,0.5763559727959722,0.4923726521593563,0.4923726521593563
2017-02-03,7161900,0.5821411542033195,-0.20372220612071557,0.16047108879553296,-0.3987999403062159,-0.3987999403062159
2017-02-06,7483000,-0.7035922501200442,-0.43098563458914274,-0.2975224738630544,-0.01144594005432209,-0.01144594005432209
2017-02-07,6646100,0.15999193431925907,0.5581402944068836,0.40169824308435853,0.6979337818810993,0.6979337818810993
2017-02-08,6815800,0.49063353796887643,0.06795248765971706,0.3772120945310986,0.3635843481080592,0.3635843481080592
2017-02-09,9914100,0.2952058794745138,0.4980621095983295,0.2505260862936787,0.38489975846067725,0.38489975846067725
2017-02-10,11057600,0.26042971896629297,-0.05626660815882811,-0.06810858824101151,-0.7893936996727469,-0.7893936996727469
2017-02-13,6905100,-0.5871954542201352,-0.41702519480553146,-0.3751567078986051,0.386464276264209,0.386464276264209
2017-02-14,20123400,-0.04544766745663287,-0.158454762366822,-0.46783106890601056,-0.5095777988500805,-0.5095777988500805
2017-02-15,25847700,2.0568342868597655,3.3212617619152063,2.957710324675733,3.710470031598767,3.710470031598767
2017-02-16,12408500,1.235981202280878,-0.03287397322108143,0.8128686244247119,-0.3621244431416204,-0.3621244431416204
2017-02-17,12152400,-0.34094223583363004,0.2634008419618583,-0.09939375426305519,0.33044208790196095,0.33044208790196095
2017-02-21,9018700,-0.033152401062996883,0.48156882658851874,0.14368631916950036,0.6366898168436386,0.6366898168436386
2017-02-22,6749900,0.9604749182182903,3.369405732200903e-06,0.7396789909297041,-0.25089195063633385,-0.25089195063633385
2017-02-23,7611600,0.17495402883844768,-8.959803210473183e-06,-0.3726076528745903,-0.3390347165130203,-0.3390347165130203
2017-02-24,6643400,-0.6986117425412219,-0.5010953439889332,-0.2640021112150115,-0.08777903544543442,-0.08777903544543442
2017-02-27,11840300,-0.48367955626308357,-0.47076149928640953,-0.672771010314932,-0.17573258317875595,-0.17573258317875595
2017-02-28,10535600,0.40871261107831014,0.9679925640317277,0.6551285203023172,0.19804718951814682,0.19804718951814682
2017-03-01,8792200,0.16501690883559128,0.10894139803359071,0.0661846758532203,0.6478563833388185,0.6478563833388185
2017-03-02,7031200,0.38438419795014944,-0.3264987904218142,0.18739016120830065,-0.8182593616948619,-0.8182593616948619
2017-03-03,8334900,-0.5360962508465184,-0.742424741406289,-1.0893398738696214,-0.45099305885721863,-0.45099305885721863
2017-03-06,9533800,-1.1219651275532372,-0.4399687585043166,-0.3337161038664216,-0.14361478683626583,-0.14361478683626583
2017-03-07,5363000,0.2781069906884426,-0.02211240430799455,0.5246027689384647,-0.08853764790530683,-0.08853764790530683
2017-03-08,5503700,-0.13314762562974813,-0.1547308828275029,-0.3331244782639686,-0.1661513664094616,-0.1661513664094616
2017-03-09,5587400,0.13332666501113533,0.15497219075899515,0.3788037373381625,0.22189361229818516,0.22189361229818516
2017-03-10,6797800,0.7321919322243131,0.7404132302535338,0.6104297579131668,0.8080556898744984,0.8080556898744984
2017-03-13,7397500,0.28634733823631464,0.36200429506467735,0.2206352006690837,0.26354098384580027,0.26354098384580027
2017-03-14,6686400,0.21964339471651773,0.1093028510447569,-0.033017171768057185,-0.33949718795612815,-0.33949718795612815
2017-03-15,7855300,-0.2849121621187445,0.2074393114411155,-0.09910264408605762,0.4395525039471826,0.4395525039471826
2017-03-16,6601200,0.4835193994374265,-0.06537082878675937,0.40779820874154993,0.04376490912620934,0.04376490912620934
2017-03-17,37010100,0.010939464716064329,0.3052849617305675,-0.19757608969970253,-0.48118321490989713,-0.48118321490989713
2017-03-20,7772900,-0.5358142563900214,-0.6413050177177415,0.021997378412086377,0.24175489141364803,0.24175489141364803
2017-03-21,8211000,0.3737673718303025,0.37191886109462224,0.09893472687363403,-0.03291374464012842,-0.03291374464012842
2017-03-22,7798000,0.010976104117110808,0.05452847026994334,-0.30756044172111086,-0.2192981568307273,-0.2192981568307273
2017-03-23,6831400,-0.43807701834381874,-0.37039026173291134,-0.16530655169630926,-0.24180176089865224,-0.24180176089865224
2017-03-24,9252000,-0.1540055996588574,-0.5904224768376154,-0.43046233630088526,-0.2203331872173142,-0.2203331872173142
2017-03-27,10072000,-0.35253953668967775,-0.21997072629831305,-0.03325485989345012,-0.0883319667762561,-0.0883319667762561
2017-03-28,11855800,-0.3095633302420131,0.3747741155010864,-0.05544942836203104,0.2983788564911327,0.2983788564911327
2017-03-29,4252800,0.4325351936150357,-0.20862856401130392,0.28849406152813284,-0.17627375943299883,-0.17627375943299883
2017-03-30,3691900,-0.06628293638778482,-0.3301764405567398,-0.32086409949014794,-0.4415338917144851,-0.4415338917144851
2017-03-31,6942400,-0.519345955557049,-0.2539585408377065,-0.2885782410800175,-0.388032529163318,-0.388032529163318
2017-04-03,6967400,-0.18879539071893214,-0.30991039683809785,-0.4340759591869525,-0.18917366976991534,-0.18917366976991534
2017-04-04,5680800,-0.12243547568199231,-0.11105755303040254,-0.0335591011310421,0.2564489427012928,0.2564489427012928
2017-04-05,6320100,0.2785870154075054,0.600303406264513,0.3802681007084807,0.06676609038140935,0.06676609038140935
2017-04-06,7231500,-0.2555826264219352,-0.762456859240801,-0.5013652697519633,-0.6335674195340646,-0.6335674195340646
2017-04-07,4739100,-0.34533681281144757,-0.22270154690841037,-0.1455699342966743,-0.1901671406047467,-0.1901671406047467
2017-04-10,5956000,-0.3688471005071081,0.07815099353534194,-0.4821363741677853,0.2914107827678647,0.2914107827678647
2017-04-11,5186000,0.594643025834074,0.1561087099891223,0.6084505058623346,0.3464119986357206,0.3464119986357206
2017-04-12,6286300,0.04459166371584278,0.6679870605934335,0.302367858480701,0.5679086930679311,0.5679086930679311
2017-04-13,5040100,0.3902067461779568,0.13272742281629224,0.2568252257100667,-0.31003150597068707,-0.31003150597068707
2017-04-17,6931700,0.19989983090862307,0.05522968678217666,0.3786678054949588,0.3998779637163441,0.3998779637163441
2017-04-18,7087800,0.18838854340936795,0.5960764266177421,0.23297894268798913,0.45357718531571223,0.45357718531571223
2017-04-19,6919000,0.4313130336393023,0.01381513225271469,-0.17122048627919995,-0.5659946027115725,-0.5659946027115725
2017-04-20,6983500,-0.44392929725194374,-0.8291639463519518,-0.21226960660006844,-0.30131194132702044,-0.30131194132702044
2017-04-21,9061200,-0.5908644017987075,-0.46823273403073795,-0.7837907257814192,-0.7948120457561436,-0.7948120457561436
2017-04-24,8338500,-0.05609069300325231,0.4256094481836836,0.451394764753843,1.0494014095788984,1.0494014095788984
2017-04-25,9088400,0.5161761530291908,0.6580566128728593,0.5168140317909575,0.5025283422057214,0.5025283422057214
2017-04-26,11951300,0.30142714573622165,-0.2769841152386543,-2.0788860275447796,-2.5110898317333596,-2.5110898317333596
2017-04-27,8517500,-2.5264462433111756,-1.9555750214301004,-0.433754660144714,-0.05699875855451619,-0.05699875855451619
2017-04-28,8295400,-0.06849751130467707,-0.7366120390196795,-0.09169646375873919,-0.41052065994157116,-0.41052065994157116
2017-05-01,4546600,-0.15997337884492424,0.011408616361729962,-0.08033157520915823,-0.27483655489798364,-0.27483655489798364
2017-05-02,13197500,-0.10301424665323244,-0.3538984840175896,-1.2172972197704524,-0.9989808785899279,-0.9989808785899279
2017-05-03,6122000,-1.1341478868747146,-0.7561043551733815,-0.13949658183253222,0.24356210238702936,0.24356210238702936
2017-05-04,5986200,0.637283290419921,0.7041216864168254,0.4656364629331611,0.02311328412956115,0.02311328412956115
2017-05-05,4506200,-0.3568939375102054,-0.722102316685358,-0.19695339477137086,0.057881106507062796,0.057881106507062796
2017-05-08,4634600,-0.2426841298891036,0.011525581358085013,0.12769171102793297,0.057784089753920576,0.057784089753920576
2017-05-09,9577600,0.5444309274817982,0.23089696634202017,-0.02318028148542428,-0.17330507142748752,-0.17330507142748752
2017-05-10,6178500,-0.36864732633883346,-0.03453688736148042,0.19718389756826493,0.10417840533361034,0.10417840533361034
2017-05-11,6064700,0.1503044011678556,-0.18437339082455484,-0.5903646533817475,-0.37000073284247925,-0.37000073284247925
2017-05-12,5892400,-0.42719496822830605,-0.357830287327654,0.04658833806308049,0.023225542016125367,0.023225542016125367
2017-05-15,5820700,0.4754040372176416,0.45178886690544484,0.38406270696835776,0.1624135182287656,0.1624135182287656
2017-05-16,6554500,0.26544483504327143,0.3344633393529861,-0.06954832419255874,-0.10424166496378895,-0.10424166496378895
2017-05-17,7805800,-0.7366475530820593,-0.4252904951119296,-0.3016615769334985,0.023196067629283057,0.023196067629283057
2017-05-18,6985600,-0.06959386260710909,-0.4732959045551932,-0.4771601222903765,-0.4521440927508613,-0.4521440927508613
2017-05-19,7320700,-0.2088421622012615,0.1855906385349826,0.17542280598799032,0.4309017010361238,0.4309017010361238
2017-05-22,4260000,0.29069942689130546,0.023160202413397002,0.4202195883369342,-0.03478348053383984,-0.03478348053383984
2017-05-23,4394200,0.03475625637294755,0.16201135901261488,-0.05813885442786937,-0.1508162778308897,-0.1508162778308897
2017-05-24,4878800,0.19706307387887811,0.12714181003972147,0.26753139106503454,0.48794844901303147,0.48794844901303147
2017-05-25,4368000,0.15036424109091673,0.38082718402852045,0.39437301370517375,0.4161682784513232,0.4161682784513232
2017-05-26,4337000,0.4042718175814697,0.4598919957437886,0.3119776789009876,0.4490208769768689,0.4490208769768689
2017-05-30,4594500,0.36811552230056055,0.26322557440183747,0.3225085288358853,0.17192511300267999,0.17192511300267999
2017-05-31,10146600,0.4813701728507258,0.8446468948661634,0.4018321399284819,0.7894646383644011,0.7894646383644011
2017-06-01,6251300,0.39921048317681507,-0.23770204125675987,-0.091486308324229,0.04539704058292848,0.04539704058292848
2017-06-02,6136400,0.43171385582436717,0.6126509247102785,0.732504353706509,0.5219433962675879,0.5219433962675879
2017-06-05,4115300,-0.11309625545316004,0.09023830034582403,-0.011340559097416936,0.16934532250105772,0.16934532250105772
2017-06-06,6503000,0.5209485583746787,0.23659033839567023,0.511358479456625,0.06761741856080583,0.06761741856080583
2017-06-07,4781600,-0.09014308104581259,-0.08993033750509527,-0.05653427331107075,-0.0338013362306655,-0.0338013362306655
2017-06-08,7712100,0.10146628918989986,-0.10126265750406427,-1.1764894516405056,-1.0364020163427967,-1.0364020163427967
2017-06-09,9696900,-1.0363872773701877,-0.6644220054007999,0.2174904615326101,0.35287695067605096,0.35287695067605096
2017-06-12,7867700,0.35287499639042874,0.5101462959873571,0.6167775692142996,0.09073240154526818,0.09073240154526818
2017-06-13,6419300,0.2268548575373286,-0.29325944483313826,-0.36326642561262945,-0.20399138859882315,-0.20399138859882315
2017-06-14,6183900,0.1471365213137732,0.39594013885568824,0.3304243399947504,0.4315437928173793,0.4315437928173793
2017-06-15,7047500,-0.29378593585839274,0.9803114960376336,0.19308328585576628,1.0628883183262827,1.0628883183262827
2017-06-16,13855000,1.68874317077361,0.1673445362646353,0.6573440688824927,0.3132543331483717,0.3132543331483717
2017-06-19,5246200,-0.13376251663155259,0.10025059552767335,0.43912898942501943,0.223051448838385,0.223051448838385
2017-06-20,5674200,0.18975035958552766,0.3895133664083339,0.4596656884933603,-0.2559372727905629,-0.2559372727905629
2017-06-21,4164500,-0.1671058071165521,-0.2882376480991877,-0.3571215389702065,-0.256624650068904,-0.256624650068904
2017-06-22,4536700,-0.3905278928001743,-0.6003093781800972,-0.43676162228503124,-0.4138565831310337,-0.4138565831310337
2017-06-23,8782100,-0.2688429410606097,0.4361941263539615,1.9985506138908704e-06,0.4380559160954034,0.4380559160954034
2017-06-26,4373300,0.6739111900667227,-0.133650446434197,0.4161752785814654,-0.06711346836811849,-0.06711346836811849
2017-06-27,5180400,-0.3012302276558243,-0.356819464142788,-0.7393212644775105,-0.839297258441174,-0.839297258441174
2017-06-28,4875000,-0.3133364202213218,-0.16786053111715882,-0.394986042076062,-0.27084586459753535,-0.27084586459753535
2017-06-29,8123500,-1.189945150972982,-1.1097364013154642,-1.5069111695400261,-1.5616191444075889,-1.5616191444075889
2017-06-30,6070300,-1.1020010340961228,-0.8501333168210556,0.08053837063539682,0.18394757820430208,0.18394757820430208
2017-07-03,3607400,0.4020786385267483,0.6059332803860284,0.20690950631192528,0.6770021380508418,0.6770021380508418
2017-07-05,4974300,0.5262761854858633,-3.834546715708598e-05,0.35554486012885356,-0.07981914064245643,-0.07981914064245643
2017-07-06,6038900,-0.23903155126302478,-0.05683765651217643,-0.1486012665129599,-0.34220305886949465,-0.34220305886949465
2017-07-07,5142200,0.04568620864400241,-0.14775912116575807,-0.09152814185063862,0.3205239760824208,0.3205239760824208
2017-07-10,5356400,-0.06843436110657297,0.05693251373357633,-0.44684264278161967,-0.6389162041647634,-0.6389162041647634
