date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-06,2954479,-2.546177111786352,-2.5252053382776807,-1.038912595646646,0.04684828671650543,0.04684828671650543
2022-05-09,4979068,-0.5560503000958228,2.6707553712683074,0.8521241612073682,1.9059642270277344,1.9059642270277344
2022-05-10,4189827,3.745625003309172,0.1755878034106484,0.13519357842333157,-2.1393894567658056,-2.1393894567658056
2022-05-11,3286608,-2.603885910083892,-2.538292659180341,-1.3298105472069777,-1.8173154412370773,-1.8173154412370773
2022-05-12,3371524,-2.266835239686804,-0.3397221379881521,-0.10947937704109956,2.171963417236622,2.171963417236622
2022-05-13,3292947,2.4694868053666497,0.4879152835125744,1.3423857057150546,-0.19384576786369845,-0.19384576786369845
2022-05-16,3245585,-0.6590827007947442,0.31924840346642114,-1.1218505721668381,0.8037427631295113,0.8037427631295113
2022-05-17,2519733,1.8563064388330552,1.107194816965662,2.8774359265532734,1.2225755024478868,1.2225755024478868
2022-05-18,3538605,-0.26316593545534506,-0.5180243138944829,-1.3619375758420538,-2.2384000051205777,-2.2384000051205777
2022-05-19,3285053,-2.3876477634092397,-0.6635946863060349,-1.761132211734806,-0.12774150579931698,-0.12774150579931698
2022-05-20,5017698,0.9165432980624555,-0.6447400181483265,-2.095630543238114,-2.1298396467370084,-2.1298396467370084
2022-05-23,3391976,-2.00621641550216,-1.3316020343388635,2.0696222586843893,0.3824166170587784,0.3824166170587784
2022-05-24,3156005,-0.15910018933518177,0.17125469311713992,-2.0901467737921453,0.9488713465386489,0.9488713465386489
2022-05-25,2244772,0.7481924309578059,-0.0410241930414168,1.8085204487849227,0.027452899712532286,0.027452899712532286
2022-05-26,2544251,0.9007907067873022,1.813100137800161,2.194369760725401,0.8574145791129473,0.8574145791129473
2022-05-27,2124933,1.0017499637776428,0.47709608189649977,0.7975278721431778,1.6797931326946847,1.6797931326946847
2022-05-31,4956224,0.04049313862977133,0.21402264315260044,-1.3119535972884733,-0.1471388573609289,-0.1471388573609289
2022-06-01,2882838,0.7149008137620427,-0.23358939419674263,-0.22614793455655313,-1.9224409635045459,-1.9224409635045459
2022-06-02,2274074,-1.2120710706691074,-0.8027203085157808,-0.7554867183696357,1.2020292183474668,1.2020292183474668
2022-06-03,2244055,-0.3525044109456532,-0.5529828447103147,0.5674688865935584,-1.4914425174205048,-1.4914425174205048
2022-06-06,1884418,-0.41496225608843584,-0.11527065606279363,0.22708595063025694,0.1644199959486503,0.1644199959486503
2022-06-07,2159139,-0.6489489594524778,-0.21045773848858973,-1.2564345724971004,0.45140751858911976,0.45140751858911976
2022-06-08,2046834,0.0825017691637564,-0.2585275290361788,0.3267896702775941,-0.9872715962695899,-0.9872715962695899
2022-06-09,2593287,-0.03434663779154912,0.3956174776095889,-0.10395262787279425,-0.8526962850676112,-0.8526962850676112
2022-06-10,7037144,-2.412194273913759,-3.206732923198652,-4.551116770274621,-4.529051531906402,-4.529051531906402
2022-06-13,4922736,-3.7112629307228584,-2.8988438250519444,-1.4246236847232363,-0.929889636288872,-0.929889636288872
2022-06-14,3199539,-0.036582682526875576,0.007210831538029261,-0.8995890636014359,-0.8213130742774966,-0.8213130742774966
2022-06-15,3912236,-0.6731138586714258,-1.2070923119374188,-0.9970283778493516,-0.6802239091838524,-0.6802239091838524
2022-06-16,4458927,-2.3644576779675353,-3.0216499592718993,-2.051697871147473,-2.5236297254205398,-2.5236297254205398
2022-06-17,8588356,-1.3428911244214081,-0.5054718985465723,-1.2353248255259186,-0.8400778977623147,-0.8400778977623147
2022-06-21,4459166,-0.32881156770309117,-0.6066018956485508,0.4272861273236783,0.13093214499011463,0.13093214499011463
2022-06-22,3468639,-1.2045394335933657,0.3890828608573704,-0.8354515933400752,0.29998468267316003,0.29998468267316003
2022-06-23,2680236,1.1182635509340288,-0.3951811336342592,0.2418188001327204,-0.19173099749635325,-0.19173099749635325
2022-06-24,4376523,1.0137362132106809,2.655061239317136,2.132287554544021,3.211674636024009,3.211674636024009
2022-06-27,2856766,2.189624999208628,0.08919534299471898,0.8000664399426372,-1.1389786684890768,-1.1389786684890768
2022-06-28,2880327,-0.40918439846374666,-0.07424685012148435,-1.6176521270472644,-1.8599313015104535,-1.8599313015104535
2022-06-29,3374036,-2.883622214473691,-3.1433509644025137,-1.0295855365482054,-0.42968797921140167,-0.42968797921140167
2022-06-30,3995956,-0.9923044574081552,-0.09974071751152058,-1.1722713499333626,-0.277414385774144,-0.277414385774144
2022-07-01,4450077,0.5438490060728052,-0.29184313032240006,-0.5420299090965863,-0.7109209492874413,-0.7109209492874413
2022-07-05,4670739,-1.8777468794674568,-0.30039115189995913,-0.797723483174273,0.5603559157432159,0.5603559157432159
2022-07-06,3625794,1.98456860814058,1.1974716109641736,1.8789829635402322,0.4875812301572413,0.4875812301572413
2022-07-07,4125722,0.48648476067720825,-0.519128863007845,-0.30478576634922483,0.16173320785570766,0.16173320785570766
2022-07-08,2620795,-0.23823597956544873,-0.11512081147235786,0.4468011641706626,-1.02269049214182,-1.02269049214182
2022-07-11,3221067,-0.8396104042616481,0.2689105425658811,0.3199766882866495,0.2253024994197439,0.2253024994197439
2022-07-12,3155168,0.33402919546421384,1.1646637737527943,0.3967340774448491,0.9224136718821718,0.9224136718821718
2022-07-13,2978399,-0.8981021680734336,-1.923797184389242,-1.0770157128296987,-1.4055239339587744,-1.4055239339587744
2022-07-14,3020498,-0.7968795980595966,-0.733655062279559,-1.4020509374278345,-0.04674662641852567,-0.04674662641852567
2022-07-15,3155766,2.275945401994628,1.400340608081474,1.8827406594292162,1.4184391498023752,1.4184391498023752
2022-07-18,3037601,0.24639887927451198,0.36826824598839014,0.2105220553940912,-0.937527886207179,-0.937527886207179
2022-07-19,3363989,0.1612934877369021,1.108383601385654,1.1982525863648563,2.4978585036605327,2.4978585036605327
2022-07-20,2398339,1.3190170314575589,0.9072395356077401,1.3762904072718296,0.6660111608704611,0.6660111608704611
2022-07-21,1996244,0.696342502479852,0.38960498809132993,0.39439190502204013,0.7067206968391249,0.7067206968391249
2022-07-22,2104960,1.2101679570397872,0.7164754371405957,0.8385640292933871,0.1269147488986322,0.1269147488986322
2022-07-25,2815504,-0.48273449115068257,0.11115365649145836,0.224748718873502,0.0,0.0
2022-07-26,15011235,7.0970216989018065,7.846037886989632,3.543135028922162,4.943340167614374,4.943340167614374
2022-07-27,6016239,-2.710620558201038,-3.7680172935924627,-0.6858258370506132,-1.3428142322711056,-1.3428142322711056
2022-07-28,3700663,0.20054083651479537,0.2995414490243986,0.5306328708462704,1.087421839871494,1.087421839871494
2022-07-29,4781967,0.621888401001458,2.1972699444585464,1.0990771473140981,2.0446126647467144,2.0446126647467144
2022-08-01,3415656,0.9803137710659771,0.23656656940267418,1.2587527995411962,0.08376608661972984,0.08376608661972984
2022-08-02,3226449,0.30952521072771244,-0.34708162588066305,0.03530790616861346,-1.123050316960894,-1.123050316960894
2022-08-03,3271658,-0.4838912278281371,0.17415406054148708,-0.05647212166445259,1.2275239484375255,1.2275239484375255
2022-08-04,7062260,1.120506660972942,3.1430321262567507,1.165668190694924,3.2267075898477326,3.2267075898477326
2022-08-05,5008130,2.4531336889860533,0.10786876993735817,2.2276504691840504,-0.4793397934024335,-0.4793397934024335
2022-08-08,3765606,0.6938192957738121,1.1179101302907668,0.8128820282105487,0.7258518522999191,0.7258518522999191
2022-08-09,3628066,0.1891624449677387,-0.732589705105946,-0.2642480522530688,-0.431025318828826,-0.431025318828826
2022-08-10,3046212,1.0585771297110913,1.0466118179372597,1.120981462698678,1.0416550401497027,1.0416550401497027
2022-08-11,2748767,0.08008018715559562,0.5511066185718949,0.3561050433957602,0.18745931360333312,0.18745931360333312
2022-08-12,2806773,0.24665655368336648,0.5678771633924162,0.42176184147137974,1.7238956437987785,1.7238956437987785
2022-08-15,2796487,0.678331691371481,-0.13131965671516754,0.32000285142927964,-0.5320539425721638,-0.5320539425721638
2022-08-16,5253430,-0.6077008624664315,-0.5193937710514795,-1.0632598809470095,-0.7726271706217758,-0.7726271706217758
2022-08-17,5832772,-1.3491025284750102,-1.6654450238688945,-1.2157420452591383,-1.8833949865760702,-1.8833949865760702
2022-08-18,6762543,-0.7006159558657354,-0.907318182068706,-1.1491101690682792,-0.5087162771342357,-0.5087162771342357
2022-08-19,15204987,-0.6862416266831151,0.0008617319185555417,-0.28114530639915536,0.20843433046882076,0.20843433046882076
2022-08-22,12179346,-0.9197059456622414,-1.3525492327410293,-1.522236118185516,-2.486212539288646,-2.486212539288646
2022-08-23,18368646,-1.5912947365972263,-0.8769525483604323,-0.2269023730276598,0.11299461691700596,0.11299461691700596
2022-08-24,18454878,-0.06383598209052099,-0.5827890952150971,-0.7106896352296999,-0.5008878586745813,-0.5008878586745813
2022-08-25,56637298,0.11355022410215465,1.1865218508249509,0.6656618108733303,1.219511669863027,1.219511669863027
2022-08-26,45907384,1.8217896556283142,0.5165083874343557,-8.503980517896693,-9.540488337300745,-9.540488337300745
2022-08-29,60436750,-10.338342647613741,-10.568707127404553,-2.6499751408506245,-2.0907470589314414,-2.0907470589314414
2022-08-30,41236286,-1.4752636958693333,-0.8152758055727349,-1.7881438567858288,-1.2496014295526825,-1.2496014295526825
2022-08-31,37843952,-1.6076911733154953,-1.0020341374821884,0.47143783981675735,-0.40845494933762216,-0.40845494933762216
2022-09-01,37093222,-0.4405386673752787,-0.055357343544737425,0.0485288937770223,1.029347526513491,1.029347526513491
2022-09-02,14735438,1.3917974240608144,-0.01582106908152303,-2.0376712319144286,-3.168028636133702,-3.168028636133702
2022-09-06,36757386,-3.705462279292915,-3.8537622708049946,-4.267439630948145,-4.151256425361116,-4.151256425361116
2022-09-07,44932165,-3.889264082210242,-0.20577160691651608,0.03448096278462209,3.387637191287318,3.387637191287318
2022-09-08,30786714,1.500342900656082,-1.204129463547754,0.9825900010054012,-1.0617949831312479,-1.0617949831312479
2022-09-09,31359240,2.432639526444591,2.921781390520084,2.3130749184933297,3.211200211609211,3.211200211609211
2022-09-12,22690392,2.515038239524925,2.6198320780097095,3.420364430950218,0.9341947998156241,0.9341947998156241
2022-09-13,9287538,-1.777652425331988,-1.5175261921004712,-3.016843050051121,-3.0422399600523953,-3.0422399600523953
2022-09-14,6781918,-1.2447876238805944,-3.218306599421339,-3.260427748262673,-2.4404453248371927,-2.4404453248371927
2022-09-15,4847149,-2.2970433381387267,-1.5341247757399201,-0.20634658623943647,-0.9444410177916751,-0.9444410177916751
2022-09-16,8685113,-2.6481053567947943,-1.2043132527127076,-1.6886317647467952,0.1632008588090761,0.1632008588090761
2022-09-19,3815599,1.1421201779695522,-0.34096466169751816,1.025335765483426,0.02573479615333163,0.02573479615333163
2022-09-20,4969619,-0.6120279534153727,0.248042490998035,-0.4597584420081624,-0.10288665957666199,-0.10288665957666199
2022-09-21,4468017,1.3269757342445176,0.7081966376813353,0.043576514768806085,-1.4675645350503808,-1.4675645350503808
2022-09-22,4398888,-2.2853603661804334,-2.5247817424067343,-1.1933724969256265,-0.5835606689597927,-0.5835606689597927
2022-09-23,4405705,-0.37666943051389845,-0.7648789323059235,-1.595703459696951,-1.0075379289221198,-1.0075379289221198
2022-09-26,4303088,-0.8528934131707633,-0.3153242589312155,0.5464983180755167,0.00885309736542439,0.00885309736542439
2022-09-27,3975863,1.214966280504548,0.2811714430541512,-0.721731577600937,-0.5221252290581013,-0.5221252290581013
2022-09-28,4398649,-0.5432441946936151,0.5081853883703857,1.4719050897273211,1.6635487924054226,1.6635487924054226
2022-09-29,2769697,-0.4845423054845699,-1.1420066199883783,-1.2913556442702423,-1.7325859006030453,-1.7325859006030453
2022-09-30,3722909,-0.84985582182866,-0.22045842421664075,-1.084226880249739,-1.60285292223028,-1.60285292223028
2022-10-03,3487536,-0.2767740362896176,0.7688982917854803,0.47106616112682076,2.461544804837823,2.461544804837823
2022-10-04,3352029,2.730764631473459,1.7189908390990327,3.4081595768256756,2.1197653186591836,2.1197653186591836
2022-10-05,3061880,-0.3486176327939461,0.10346411959194501,-1.1073281193554663,-0.38920465416820704,-0.38920465416820704
2022-10-06,5176408,0.008745148106514833,-0.9991424503194235,-2.8301960513654634,-3.5165459616590455,-3.5165459616590455
2022-10-07,5138614,-3.4805405184723637,-3.6366752795108592,-2.8309582278898238,-3.2397386953921803,-3.2397386953921803
2022-10-10,3088550,-1.6671147577064338,-1.4806772497691356,0.09338933218074885,0.8742552027050099,0.8742552027050099
2022-10-11,3462898,-0.02764745255080525,1.2188355988212551,0.7090103558972327,0.3503566997504093,0.3503566997504093
2022-10-12,3290196,0.06451702938825576,-0.6790442775050143,0.27790606550850416,0.10106936316440773,0.10106936316440773
2022-10-13,5708149,-0.9855465359510984,4.676389332258246,-1.0900671807397733,4.873789460889366,4.873789460889366
2022-10-14,4137323,6.288390134568744,0.28740138003715554,5.398347811051196,-0.5513597602276654,-0.5513597602276654
2022-10-17,3592186,0.9189451262314074,0.48626891139711415,0.38989537554643405,0.202403086691616,0.202403086691616
2022-10-18,3066544,0.37289826473492216,0.5876157592904274,1.023902112963837,1.835572452630374,1.835572452630374
2022-10-19,3084006,-0.5529542124912745,-0.618552394602434,-1.057217612824768,-1.5092613346971318,-1.5092613346971318
2022-10-20,3758908,-0.9730647276023463,-0.025925501831913778,-0.30907441484088194,-0.9544617705514957,-0.9544617705514957
2022-10-21,3997630,-0.7282029360648368,1.1154215344104879,0.1417254127645151,3.27114155764503,3.27114155764503
2022-10-24,4059344,3.8709757943880208,1.8813185700924384,3.6620969251982327,1.3440744414193517,1.3440744414193517
2022-10-25,5997581,-3.4204157958449777,-0.45326167275836493,-3.4473992782115714,0.10135728618709816,0.10135728618709816
2022-10-26,5535088,5.356359199346139,3.954470590332826,5.691561872910977,3.544306025391153,3.544306025391153
2022-10-27,4444934,3.2611552642889174,0.9408838914698903,2.040319411328384,0.08150848288932533,0.08150848288932533
2022-10-28,4559870,-0.41299398820606736,1.7838431262105603,0.39334035062277284,3.094461788748193,3.094461788748193
2022-10-31,5174135,2.536994308538043,-0.1736817295858062,2.3263358558161196,-0.6398177890042378,-0.6398177890042378
2022-11-01,2549633,0.531318715030582,0.5140376157346305,-0.6301886490176822,-0.3895387551098972,-0.3895387551098972
2022-11-02,3063793,-1.3646628795258242,-0.22815647194328603,-1.5412925957458468,-1.9473109743996853,-1.9473109743996853
2022-11-03,2400252,-2.4472317240244346,-1.995131082164281,-1.2474649899234413,-0.008158361880050702,-0.008158361880050702
2022-11-04,2775438,2.033138270957058,0.8770759374616688,1.6842940550163554,1.6198801381166694,1.6198801381166694
2022-11-07,2289503,0.13657919967025034,-0.17549964759803194,0.11366065202829123,-0.12817963347681038,-0.12817963347681038
2022-11-08,2182461,0.5857349812950385,1.190580619435,0.600164028010286,0.5373807091726635,0.5373807091726635
2022-11-09,2131750,-0.05583992972184593,-0.7580560653365098,-0.257974793918736,-1.212602850415112,-1.212602850415112
2022-11-10,3779001,1.8916033071330718,2.8484938114881286,2.5460654347583267,4.296201803444699,4.296201803444699
2022-11-11,4101443,1.5118334021865243,3.2724754477161833,1.7971116497885964,2.965550842757292,2.965550842757292
2022-11-14,3127899,2.284129704126281,0.3146373381257339,1.3859924494564302,-1.4663859570475335,-1.4663859570475335
2022-11-15,3008060,-0.02264717685117601,-0.3211199725091096,-0.893554191976409,0.14499604844235847,0.14499604844235847
2022-11-16,3837127,-0.8074023855928925,-1.5208091113481204,-1.047987409565676,-1.8899352393662028,-1.8899352393662028
2022-11-17,2689804,-2.6849204040284347,-1.859493047268701,-1.5497989740900442,0.1512399933561781,0.1512399933561781
2022-11-18,3798616,1.466529385804205,0.8803796240141271,0.9866187276047711,-0.30670330228634857,-0.30670330228634857
2022-11-21,2575586,-1.0625021706011761,-0.3584235662443258,0.2621146623024595,0.6863333917519476,0.6863333917519476
2022-11-22,2101492,1.1923519539500216,0.6177639728406792,0.8635033456027452,0.7600098882409645,0.7600098882409645
2022-11-23,2810241,0.3433451324410308,0.34972991452719704,-0.0628375170595663,-0.4665679245149712,-0.4665679245149712
2022-11-25,1055350,0.22551645109385454,0.5421268787242361,1.0059659666872944,0.8124935598256888,0.8124935598256888
2022-11-28,3317106,-0.597441236212215,-0.9551604115271006,-3.4235791583292485,-3.409782887413715,-3.409782887413715
2022-11-29,2228268,-3.1457427879644784,-1.7421122647408804,-0.08862949182508739,1.1954360172052647,1.1954360172052647
2022-11-30,6973398,1.4667939933429075,-0.07123310903033309,-2.1369251658451827,-0.126854068188198,-0.126854068188198
2022-12-01,3156005,1.1119933285502537,2.0752455928917612,3.2547748085260952,0.015875908257689808,0.015875908257689808
2022-12-02,2178992,-1.9952794522162698,-1.257077831754494,-0.8538764399433352,0.793716959498858,0.793716959498858
2022-12-05,2563148,0.24847465307860084,-1.4066810561712217,0.02414256055154329,-1.8584122980542128,-1.8584122980542128
2022-12-06,2295722,0.06396274751936382,0.21521042973104976,-0.7725081671045575,-0.04012051214858925,-0.04012051214858925
2022-12-07,3230994,-0.6552154810380628,1.256653918960371,0.6406594554408063,1.4207704579124458,1.4207704579124458
2022-12-08,4527219,2.1475161369297613,1.6730844609440743,1.0878334628417363,-0.27700467653812844,-0.27700467653812844
2022-12-09,2792540,-0.17323164991279727,-1.4755873147098475,0.17536917250748907,-0.19047345852160058,-0.19047345852160058
2022-12-12,4637849,-0.5521299603934549,-0.5018316686050017,-1.1697239714471452,0.8667333726646298,0.8667333726646298
2022-12-13,3895252,2.672906134318498,2.466696734456675,1.827698579591841,0.3468626943064379,0.3468626943064379
2022-12-14,3702457,-2.2788668406754975,-1.192117327934128,-1.2888407256882894,-0.9427235034619286,-0.9427235034619286
2022-12-15,3990454,-1.3517990421617498,-2.63876479583407,-2.475181777692448,-2.942356097312604,-2.942356097312604
2022-12-16,9089361,-2.7886777706555343,-2.6223172954843332,-1.4291509369458,-0.5638146626241514,-0.5638146626241514
2022-12-19,2918360,0.016488296700400973,1.6174121210117853,0.9582556179142054,0.3615788892868288,0.3615788892868288
2022-12-20,3471988,0.5439727262307015,-1.163452905432516,-0.37966895473310336,-1.0808204444668235,-1.0808204444668235
2022-12-21,3083408,-0.13116520207216986,1.2343621138644734,0.6710843125109722,2.1935242224705,2.1935242224705
2022-12-22,2617326,0.32013545242615127,-1.0820234939548978,-1.9010662067260986,-1.5146447169113952,-1.5146447169113952
2022-12-23,3120723,-1.1700305147812173,-1.2244957400951884,-1.1745041543988366,-1.192535244726911,-1.192535244726911
2022-12-27,2166195,-0.5381191272422647,-0.14049962251355685,1.1545052682669255,0.06658524960534429,0.06658524960534429
2022-12-28,2345356,0.174791734131019,0.14069434643648737,-0.7636833168243817,-1.605395762890005,-1.605395762890005
2022-12-29,2464717,-1.2297460963558215,-0.11570385399080063,0.21141609443378062,1.927468342015115,1.927468342015115
2022-12-30,2506816,0.6561838755463123,-0.6867396151717498,0.008442279146647635,-0.5391047404797122,-0.5391047404797122
2023-01-03,3124909,1.5628982065315933,2.17446237868697,1.5694936464622167,2.126427690068655,2.126427690068655
2023-01-04,3312561,1.5059177298201387,2.160785465996251,1.9439994473450461,2.188282494669447,2.188282494669447
2023-01-05,3117494,0.6971892560705628,-0.5746781156607983,-0.20374541216433562,-1.7499098885202513,-1.7499098885202513
2023-01-06,2890732,0.36229311290914,2.055079871161447,1.0534141741658454,3.0579128181492443,3.0579128181492443
2023-01-09,3434075,1.8771075639728796,1.8327634681875704,1.9070662980176678,0.05523286918287518,0.05523286918287518
2023-01-10,1971128,0.055113463727374246,-0.9810008305006224,0.46784210810761895,1.0568696329270155,1.0568696329270155
2023-01-11,2408146,1.463767544090433,0.7801001027931243,0.7261353289810701,0.772660225792432,0.772660225792432
2023-01-12,2200042,0.519667239010424,0.48765697294526067,0.13320613188945174,0.17813049891695076,0.17813049891695076
2023-01-13,2025306,-0.9104913474918375,-0.1617544037950891,0.3208468144832999,0.12369619196352932,0.12369619196352932
2023-01-17,4199036,1.0434434511578994,0.22373747309711867,-1.4118589738913112,-2.246932096167553,-2.246932096167553
2023-01-18,5093166,-2.2425972990175236,-2.086218496065606,-3.267664566622308,-3.04107352697619,-3.04107352697619
2023-01-19,5955721,-3.8234223358436625,-3.8525159353946403,-3.2226543308353506,-3.519362660189629,-3.519362660189629
2023-01-20,5230706,-2.8278673344668492,-1.2920017175734988,-1.3184480141848698,1.874538367095302,1.874538367095302
2023-01-23,4080991,1.73765627248339,2.642690530352554,3.126061357053489,1.6328094186468523,1.6328094186468523
2023-01-24,12290694,-3.7890550273189882,-3.1476870270393142,-4.90821876414933,-6.214307391068818,-6.214307391068818
2023-01-25,7167867,-1.3271247662475893,-3.1333281712556005,-1.5283780522590606,-1.799990362822368,-1.799990362822368
2023-01-26,5532218,-0.8646411149610178,-1.8410325688499096,-0.8780610693368884,0.5489995467957698,0.5489995467957698
2023-01-27,4920942,0.1938119091355439,1.4723947815820537,1.5211120225577357,1.4971331707622992,1.4971331707622992
2023-01-30,7059868,0.6506620088782666,0.1900123356308736,-0.7932342625112554,-2.3167075473798593,-2.3167075473798593
2023-01-31,6065155,-1.1531378507667278,-0.7931069685509051,-0.1599107225989327,2.22064318647206,2.22064318647206
2023-02-01,3708557,1.2373096869800593,1.4424895986991482,1.1301080501431526,0.6778035496732393,0.6778035496732393
2023-02-02,5880971,1.3443695497688868,3.5206273162458723,1.6365865571638327,3.823559903202578,3.823559903202578
2023-02-03,3208150,2.4463865462619916,-1.3404948547295792,1.1081414892371022,-2.3276943115192905,-2.3276943115192905
2023-02-06,2974811,-1.7993715309997382,-1.6522672931285731,-0.7791786561433978,-0.8426244905153091,-0.8426244905153091
2023-02-07,2610509,-0.8305603507517301,-0.04264711627260942,-0.9578904215800765,0.3433455649440864,0.3433455649440864
2023-02-08,3003993,0.30219912979885244,-0.4436498238298836,0.20911297839352194,-1.4114649659768053,-1.4114649659768053
2023-02-09,4307872,0.22381734882339632,0.08571800019969711,-2.2171879521749704,-2.0129979096300765,-2.0129979096300765
2023-02-10,2720302,-2.748442885792246,-2.200548494299681,0.21339551392653977,0.8412128332302204,0.8412128332302204
2023-02-13,2688130,1.0068010218914791,1.2257061746685949,0.9760488175326598,1.229365616550293,1.229365616550293
2023-02-14,2944911,0.36724117782216403,-0.46704088828747325,-0.7469220514830011,-0.928170582589305,-0.928170582589305
2023-02-15,3022651,-0.993126378549336,-0.22593788508943335,0.22132949973379112,0.5078342325557372,0.5078342325557372
2023-02-16,3223340,0.5597221623137694,0.2782301308622781,-0.6020276473761133,-0.8814492163165877,-0.8814492163165877
2023-02-17,3381929,-0.4800047380248973,-0.2646875818858363,-0.0722273268669249,0.8839260821991157,0.8839260821991157
2023-02-21,4651364,0.035721406878819195,-0.5661805644376572,-1.3552668299986803,-3.310035593342564,-3.310035593342564
2023-02-22,3175380,-2.205340715059234,-1.797139658143987,-0.613653390674973,-0.2837332818986682,-0.2837332818986682
2023-02-23,3520785,0.15519967065162898,-0.08153785883677767,-0.46079076687047804,-0.027543755596937114,-0.027543755596937114
2023-02-24,3424028,-1.4494173229025908,-1.58673800694078,-1.157312337423777,-1.0192012023323649,-1.0192012023323649
2023-02-27,4252976,0.693744603985702,1.9808369243732304,1.3488226211675114,0.43599718823250644,0.43599718823250644
2023-02-28,4043078,-0.6797673734746379,-1.5990496950127109,-0.8779962657440854,-0.4895147617408835,-0.4895147617408835
2023-03-01,5877981,2.700699144471619,3.130725276316726,2.3216707520296254,2.2925472396403412,2.2925472396403412
2023-03-02,9076803,-1.1617401920545722,-1.8605814029780676,-1.8407100510736352,-0.28127069789823933,-0.28127069789823933
2023-03-03,3636797,0.938497659574411,1.587444817536765,1.754549165976016,1.237486760919948,1.237486760919948
2023-03-06,3373677,0.5596723908035894,-0.3303816580271346,0.06387222407582271,-1.195390800770757,-1.195390800770757
2023-03-07,4033869,-1.256737574128186,-1.442396359970488,-2.407006814624413,-2.583471838396556,-2.583471838396556
2023-03-08,4107901,-2.3272754742525215,-2.0361848594850906,-0.8034437101745118,0.06536373006817975,0.06536373006817975
2023-03-09,4142585,0.20476491158458732,0.733046940312776,-0.7157650829928919,-1.5304217444017887,-1.5304217444017887
2023-03-10,4417904,-1.9691668005017982,-1.437002239435936,-1.5936341962471512,-1.383626065436494,-1.383626065436494
2023-03-13,5036476,-1.7718301554803362,-2.1682111718903996,-0.9735787322148859,-0.5381452995142144,-0.5381452995142144
2023-03-14,5707312,0.887432030097024,0.468090037477098,-1.3238605240076917,-0.6956528179935861,-0.6956528179935861
2023-03-15,5850473,-3.1264959464676334,-2.2344762891699843,-1.0851321653909451,0.0,0.0
2023-03-16,4356550,0.45400574367211455,1.5658439305899163,1.2067406271923486,1.3913269487800362,1.3913269487800362
2023-03-17,13617297,2.5250501600209807,0.02872893603087512,0.48285263505043474,-1.1419302826277011,-1.1419302826277011
2023-03-20,3255392,-0.9008137306615427,-0.009576880564254875,1.2258568680332926,1.2521840141517027,1.2521840141517027
2023-03-21,3137826,1.7696526319881833,0.9861119339555469,0.1453142327991097,-0.01917442013632531,-0.01917442013632531
2023-03-22,3355378,-0.8741980916286196,-0.8816902122412484,-1.8090466162898444,-2.6368894426505585,-2.6368894426505585
2023-03-23,3800051,-2.5498401146257677,-1.5494882483890415,-0.7290538347895947,-0.531803426512989,-0.531803426512989
2023-03-24,4249268,-1.2689342239860069,-1.544732398427906,-0.595468083355255,0.138619675002305,0.138619675002305
2023-03-27,3345690,1.8431805804954848,0.9275680643170858,0.43929449392292597,0.3460548906746075,0.3460548906746075
2023-03-28,2945509,-0.6163135951298915,0.5377389498667728,0.7057674834599181,0.24632547869853916,0.24632547869853916
2023-03-29,3853034,1.2009045353718717,0.39871085987350785,0.582369389965609,1.425208114949461,1.425208114949461
2023-03-30,2810241,0.914304111587616,0.6586637225320269,0.6182539225217276,-0.3973276676010551,-0.3973276676010551
2023-03-31,4319354,-0.24096666611278517,1.2220928191754687,0.4681515861741925,2.2669725545299,2.2669725545299
2023-04-03,4804691,1.594196292951966,0.6179139482652474,1.1358067889752688,-0.5137503466737137,-0.5137503466737137
2023-04-04,4154067,-0.23773968773287413,-0.8881132906591649,-2.0253244881071053,-2.218599262318499,-2.218599262318499
2023-04-05,3171792,-2.421358241768634,-2.0305072887127573,-0.38209310154222464,0.03912144199136325,0.03912144199136325
2023-04-06,2893363,-0.009767629217183327,0.029196065367020907,-0.15735643703496116,-0.713653482291543,-0.713653482291543
2023-04-10,3444719,-0.7327762114117897,0.3210032561401066,-0.4629661782596606,1.1815588788787412,1.1815588788787412
2023-04-11,3530592,1.9980179071108495,1.5999174863927657,2.236510648571244,1.7516512054258637,1.7516512054258637
2023-04-12,3258861,1.3220126778306085,0.3531222298106318,0.3678270968414221,-0.18171676661464797,-0.18171676661464797
2023-04-13,4108499,-0.1523804030256204,1.226824969343987,0.38577014467482407,1.7054765508745406,1.7054765508745406
2023-04-14,3341146,1.1064546810912512,0.6388568965365327,0.883849079035981,-0.3579804653755292,-0.3579804653755292
2023-04-17,2911184,0.15094310202012906,-0.01867475634799165,0.8856312244347686,0.9549003047581772,0.9549003047581772
2023-04-18,2286872,1.0079035581631368,0.18674109025540453,-0.06608539639926247,-0.47762372738142655,-0.47762372738142655
2023-04-19,2293928,-1.4268318067804375,-0.8946921495098348,-0.387259668779083,-0.17879274940464374,-0.17879274940464374
2023-04-20,4419579,-0.22706091494231195,-0.705288963184203,-1.280117187634211,-1.2726268895368875,-1.2726268895368875
2023-04-21,7644593,-0.4551521221250798,-0.4451118518285502,-0.04801675500765157,-0.23870500937045458,-0.23870500937045458
2023-04-24,4229056,0.06669235468272916,0.18075848641199155,0.2882981361051806,0.5551440520454864,0.5551440520454864
2023-04-25,6065394,0.5997060222087569,1.8896498248599514,-0.1916496755352659,-0.6567809929230894,-0.6567809929230894
