date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-27,10512300,0.017003301968165907,0.23606131714544176,0.38855965746680265,0.957026405188266,0.957026405188266
2022-05-31,20547600,1.9487804652351004,1.4634064235034883,-1.2635982280687297,-2.0305192835643027,-2.0305192835643027
2022-06-01,8824100,-1.794841934823277,-1.56387505560589,0.8474170723272278,0.9504276401695932,0.9504276401695932
2022-06-02,7441900,-1.1260082732291177,-0.9094563028614222,-0.4801648849912854,-0.18149471390866978,-0.18149471390866978
2022-06-03,8435300,0.7210695530191824,0.985784402360923,1.0913246982162672,0.909095793004,0.909095793004
2022-06-06,6734200,1.0795350232110534,-0.14025933381340838,-0.27841908190258113,-0.4335678085127248,-0.4335678085127248
2022-06-07,9668300,-0.24169295997338303,1.49439604089312,0.8033870184967151,1.9057944459425435,1.9057944459425435
2022-06-08,8715200,1.9608912073909357,0.9631285866313233,1.8822065316025594,0.5160964874625806,0.5160964874625806
2022-06-09,9764600,-0.5084264838841834,-0.9649090473089372,-1.5866852456320357,-1.9930437020933223,-1.9930437020933223
2022-06-10,9529700,-2.0330082048315767,-1.1459329707760646,-2.1083635868103134,-1.1942492078500178,-1.1942492078500178
2022-06-13,14614900,-2.6988520329167875,-3.679216934523677,-5.522584886966941,-4.600891544491814,-4.600891544491814
2022-06-14,10269300,-1.305300115986352,0.1685888934435109,1.084956223144351,0.13146560080870007,0.13146560080870007
2022-06-15,11565300,-1.5292020735287015,-2.577050658373603,-2.3516683192679633,-1.9636057450561295,-1.9636057450561295
2022-06-16,18125900,-4.10120252446643,-4.355079948370588,-5.0574236871371525,-5.345177497213416,-5.345177497213416
2022-06-17,35575100,-3.163680542985592,-3.158082366121484,-5.17723596311308,-4.566493764589296,-4.566493764589296
2022-06-21,13772000,-1.8272271776002436,0.35376287082919955,3.8754384632466055,4.185188981723398,4.185188981723398
2022-06-22,13735800,-2.6175437536813395,-3.3457123009898226,-3.3742606954315413,-4.346970073888601,-4.346970073888601
2022-06-23,15713700,0.4862377120085748,-1.0411280366220188,-4.223345045549398,-3.6789178194326144,-3.6789178194326144
2022-06-24,11108300,-2.4128044247939573,-1.434037963268231,1.748125138924972,1.6429098913616214,1.6429098913616214
2022-06-27,9242400,0.4545535454308025,1.1761637536157776,2.1037923767115885,1.9341100612978002,1.9341100612978002
2022-06-28,9183300,3.441657518394825,2.264475429160373,1.7238955042153448,1.6060123470919452,1.6060123470919452
2022-06-29,9082900,0.4970879613835466,-0.0525628946008605,-1.363849946245843,-1.9741233291340254,-1.9741233291340254
2022-06-30,10685000,-4.669270221839028,-2.7545957255409426,-1.834489339486256,-1.4968089991326483,-1.4968089991326483
2022-07-01,7684600,1.4182122641059225,-0.6489782258227383,-0.6554495788150039,1.1949292356695729,1.1949292356695729
2022-07-05,11513100,-2.012293248803476,-1.6467223710824097,-2.147825550014315,-2.627807480680755,-2.627807480680755
2022-07-06,12421200,-1.38530017205023,-0.8855625724265348,-1.8721713988884447,-1.3178173657022563,-1.3178173657022563
2022-07-07,12741800,1.7224451798411033,1.423999859483538,4.590652052145883,1.946312634015479,1.946312634015479
2022-07-08,7915500,0.5412688341354777,0.10320950972797505,-1.390854787432827,-0.5225960784848271,-0.5225960784848271
2022-07-11,7056800,-2.0499512726262603,-1.7875276537370088,-0.8221506966632264,-0.8825230093818859,-0.8825230093818859
2022-07-12,8653900,-2.402952269804648,-2.26113899228223,-1.9081141055956485,-1.8302752520810261,-1.8302752520810261
2022-07-13,9414600,-0.6425849225332958,0.7950296218727892,-0.08740777784616016,-0.6694308687592354,-0.6694308687592354
2022-07-14,10150200,-2.3980794421163742,-3.2473432856158446,-3.354236754512452,-1.485612712166462,-1.485612712166462
2022-07-15,7051900,3.4621401721221634,2.056399971966183,2.934956218374829,1.2578951982252562,1.2578951982252562
2022-07-18,7943900,1.1514076324786515,2.2884267847908646,1.9423986811025085,1.4021164271813769,1.4021164271813769
2022-07-19,9152100,-0.6189485559246144,2.0191333975583703,0.24446172957366397,3.6036679983564746,3.6036679983564746
2022-07-20,7856600,3.4433417251407805,1.5516218138471594,2.79731439827271,1.3208010008790794,1.3208010008790794
2022-07-21,6724200,-0.9550186941779448,-1.2155306505895136,-1.2698886365941853,-0.7644058339309034,-0.7644058339309034
2022-07-22,5889500,1.7048390552729664,0.5705401580471392,1.3568634927490608,-0.8322063463624296,-0.8322063463624296
2022-07-25,6210900,0.09620402240020365,1.5789701955646773,0.5299325983152858,2.9752611608331536,2.9752611608331536
2022-07-26,6112800,2.608095234946428,1.392896586231629,1.6299056840201942,-0.7812477698162734,-0.7812477698162734
2022-07-27,6223000,-0.775931134568264,-0.3185620538632583,0.08871333611113474,1.3168433471973273,1.3168433471973273
2022-07-28,6574300,1.5842108988437076,0.8455503646286999,0.934138246229943,0.7570797171073007,0.7570797171073007
2022-07-29,17143700,3.8821324227107823,8.707992772643047,5.316483011556539,8.903513393161045,8.903513393161045
2022-08-01,8017800,2.9640788239625238,-1.7004941796398887,2.0846503623991097,-1.9966020071230606,-1.9966020071230606
2022-08-02,5928300,-0.1799126913736515,-0.2409423753182427,-0.5340754101949563,-0.853520185497969,-0.853520185497969
2022-08-03,8751400,-0.9820182468956551,-0.935134503291557,-2.4952401831520254,-2.3752462765162408,-2.3752462765162408
2022-08-04,10640000,-2.5045612271396123,-2.8257253678531047,-2.345342179550547,-2.7162890670579642,-2.7162890670579642
2022-08-05,7170200,-3.656969781186248,-0.27663770341407323,-1.1344717774076085,1.6540970435094282,1.6540970435094282
2022-08-08,5966900,2.63966970894427,-0.019349686417857725,2.7714362367526,-0.14969470577530508,-0.14969470577530508
2022-08-09,5842200,1.530050531438376,1.8195933895863048,0.9467912045784788,1.3036949411433518,1.3036949411433518
2022-08-10,6145800,0.038482528460082044,-0.8428324915463858,-1.0802079577264534,0.26382841240353283,0.26382841240353283
2022-08-11,7888600,1.3525629742106027,2.997379682050627,3.066762769101161,2.4387018490117596,2.4387018490117596
2022-08-12,7244700,0.08853300192341873,-0.7756391410314478,-0.30453969221881927,0.14408653853028586,0.14408653853028586
2022-08-15,8975200,-1.9399749243398379,-1.3257540937553047,-2.354588215983633,-1.9017900868558146,-1.9017900868558146
2022-08-16,7218400,1.437050564738196,0.08239360922881467,1.5511006123400062,-0.2550793655909156,-0.2550793655909156
2022-08-17,6741100,-0.4955120173731675,0.8991968781884019,-0.198947248923953,0.824759696536459,0.824759696536459
2022-08-18,6477500,1.2436227395823174,1.111278509344471,1.9338654305958158,1.7532631723454095,1.7532631723454095
2022-08-19,6834200,0.8336135228221631,0.05011443014719674,0.33739227025533225,-0.8363671644232351,-0.8363671644232351
2022-08-22,9147000,-1.1170071296668804,-1.252037853352006,-2.030200653972447,-0.5009917179259138,-0.5009917179259138
2022-08-23,10354800,1.538069261774755,2.9161834203307535,2.7781412411680195,3.2441101617298074,3.2441101617298074
2022-08-24,9468100,1.6090442373784652,0.6221520421567206,1.2349463442273168,0.7407795248930205,0.7407795248930205
2022-08-25,8050700,1.397992507912127,0.9488754019563617,1.2074455058858513,0.8762748256830433,0.8762748256830433
2022-08-26,7765800,0.1586120964950366,0.7459147966381474,-0.09224001146100891,-0.7350194773242835,-0.7350194773242835
2022-08-29,8462600,-0.1766190243968624,0.42136728741017926,0.7263405029173775,0.7466014743990002,0.7466014743990002
2022-08-30,8814300,-0.9579720881944143,-2.559511269931014,-2.9821759120986724,-2.4357879690717343,-2.4357879690717343
2022-08-31,13582700,-2.901679225580722,-0.7074268654730598,-1.6439908827960203,-1.593821972235121,-1.593821972235121
2022-09-01,8244400,-0.7169471213102185,-2.8065015137218485,-1.8699803213691024,-1.5943185740505572,-1.5943185740505572
2022-09-02,7526600,1.1247476499643527,1.4342141844536416,2.2776224920184385,1.4851538110070672,1.4851538110070672
2022-09-06,8550000,1.0427148567775824,0.5404378388515596,-0.644459099317396,-0.46247245859680763,-0.46247245859680763
2022-09-07,9442100,-3.6462632165204845,-2.6064169794109193,-1.984470996391574,-1.2792789143079464,-1.2792789143079464
2022-09-08,9232500,0.9931202739380973,0.3593889323497024,0.49797670547266915,0.5415502742382783,0.5415502742382783
2022-09-09,8261100,1.8124514416210769,2.730511885843523,2.705684998461,2.577742878349887,2.577742878349887
2022-09-12,8920800,2.7775969176137227,2.4151898450378573,2.3614541713186554,1.5815441940430386,1.5815441940430386
2022-09-13,10308300,-0.8598904004945229,-1.1365639855364207,-1.5565818639067142,-1.901532344750323,-1.901532344750323
2022-09-14,11160800,-0.2911730394018819,0.559463147731476,1.0142492710298656,2.421441315536521,2.421441315536521
2022-09-15,9665000,-0.16157011322701642,-1.1432607478334633,-0.4802153269179321,-1.6230968681119284,-1.6230968681119284
2022-09-16,43741600,-0.0995559150801073,-0.3463052059728078,-2.4877678160144856,-2.5961753744291216,-2.5961753744291216
2022-09-19,6813800,-4.728393019932287,-2.6002281691519524,-1.8057982290261676,0.28762655428984374,0.28762655428984374
2022-09-20,8955200,2.033610893174731,-0.06370848363531634,1.007849234865299,-0.39515281140047875,-0.39515281140047875
2022-09-21,6877000,1.4547673343927592,1.2304795807552393,0.39524095753806776,-0.8126375785879048,-0.8126375785879048
2022-09-22,6981100,-0.4484862408003054,-0.31490561548648266,-0.13552657768309828,-0.07741571582804418,-0.07741571582804418
2022-09-23,13919700,-4.980981680516317,-5.117530677421467,-7.160412239441838,-6.533679241238843,-6.533679241238843
2022-09-26,9444000,-4.126865726354245,-3.4158866078491723,-1.928158959555315,-2.631751329774623,-2.631751329774623
2022-09-27,10121000,-0.8915697888009166,-0.8824623634739681,-0.30520639248143855,0.04255455217379023,0.04255455217379023
2022-09-28,8279800,-0.14757386400874317,1.8571377671431577,0.6692266199255004,3.3754100133532194,3.3754100133532194
2022-09-29,8197600,1.7102938705721105,-0.7033637801022175,0.6152782253410871,-0.6928259303386253,-0.6928259303386253
2022-09-30,9402700,-0.3321408285497318,-0.18567160753810708,0.1546496415429255,-0.7598170091746459,-0.7598170091746459
2022-10-03,9597400,3.4298305768670545,4.960713159119212,4.077465022051707,5.6100646158665946,5.6100646158665946
2022-10-04,9520200,3.6651604201135113,3.636606736531167,3.5940659466547897,3.8884909700582115,3.8884909700582115
2022-10-05,10633100,0.913041165067674,1.1717739251819292,0.7615725025516218,0.5709571210781972,0.5709571210781972
2022-10-06,9498300,0.9625276117725345,1.3835909694348558,1.5503855564877211,1.8230003687008223,1.8230003687008223
2022-10-07,9972500,3.2858708704150086,1.2288384978551337,1.183200875998569,-0.861112829200017,-0.861112829200017
2022-10-10,5904500,-0.9291620592469352,-1.5006272377114938,-1.647165999353939,-1.8059029151147765,-1.8059029151147765
2022-10-11,7533300,-3.8819865086451966,-0.9537417195689901,-1.4893889546978345,0.01909159183473008,0.01909159183473008
2022-10-12,4942000,0.8982167082686621,-0.7003091080830304,0.914927427676826,0.2990342341364416,0.2990342341364416
2022-10-13,10227500,0.13450262477276986,4.521134739005572,0.5336982329505524,4.846489106498386,4.846489106498386
2022-10-14,7327900,4.918437098591477,-0.3193019647198647,2.2897193580330377,-3.1098799959181522,-3.1098799959181522
2022-10-17,5890400,-0.45721164333774045,-0.33241452748675737,0.7315723539764951,0.7306034376222792,0.7306034376222792
2022-10-18,5631200,-0.5695213729591142,-0.9702168937310796,-1.3283541215099004,0.8741088554410803,0.8741088554410803
2022-10-19,9766800,0.7575810816728978,3.612774850692535,2.912683914040426,3.244845138460928,3.244845138460928
2022-10-20,8871500,3.4904239708706264,1.542448973227728,2.659077029176249,0.5714193397876599,0.5714193397876599
2022-10-21,7971300,-0.08860662960221699,1.175641371395364,0.5418612485721175,2.503547374178172,2.503547374178172
2022-10-24,7007700,1.7322025532699792,0.4774589371961291,1.6345910282933085,-0.0346353152233414,-0.0346353152233414
2022-10-25,7280600,0.5694974056232649,0.18892609013596573,0.3263172301432249,1.0396714094514925,1.0396714094514925
2022-10-26,6865300,1.3059215353340203,1.9885794649842303,1.7424743149419886,1.2347921716856503,1.2347921716856503
2022-10-27,9177400,2.6066577324406426,1.6360369255518759,1.3187178389868714,0.4573934339803243,0.4573934339803243
2022-10-28,10773900,0.87830774811406,0.8048470932777052,-0.5352775622962991,1.1691894262318314,1.1691894262318314
2022-10-31,13281000,-1.8791082438223694,0.5359188318772468,0.8666995405785416,0.5111589482976076,0.5111589482976076
2022-11-01,9185600,3.2629527996327345,0.359018628834451,2.156583362144948,0.7296978114424091,0.7296978114424091
2022-11-02,8087500,-1.5989657763034293,-0.8672206664168125,-1.9956049291704026,-2.0414975503625254,-2.0414975503625254
2022-11-03,6607800,-1.6359821550903986,-0.3881805370175351,-0.4824095790420091,1.4733972579307197,1.4733972579307197
2022-11-04,7491900,3.860206712362846,1.7619003638378095,1.798104307325299,1.2642896960777694,1.2642896960777694
2022-11-07,7578000,-1.2659558717018626,0.5285947384486844,0.8361007747583526,1.1939843391010951,1.1939843391010951
2022-11-08,6308200,1.545200393746038,-0.06976154542900348,0.9609486131056721,-0.14547754916025557,-0.14547754916025557
2022-11-09,8021700,-0.9227393997172761,-1.3100759548661078,-3.61145050001479,-3.9980670035696275,-3.9980670035696275
2022-11-10,6981500,-0.7515953318340318,-0.8051765722070003,0.46269762632535905,1.8940095546698732,1.8940095546698732
2022-11-11,8428300,0.9987367733875097,2.616132685216588,3.2857767847095376,2.8461081677578326,2.8461081677578326
2022-11-14,9722400,1.227935807279601,1.3789461565110406,1.2453176696655355,0.04827724237479458,0.04827724237479458
2022-11-15,7747300,0.4347548076822694,-0.6537306045970803,-0.48877122565860187,0.804070790237188,0.804070790237188
2022-11-16,7941100,-0.30996677468981826,-0.329018863585373,-0.8582174233466966,-1.6272296863684033,-1.6272296863684033
2022-11-17,6550500,-1.943773808349858,-1.1526394979335497,-1.09728727520787,0.2832757777944783,0.2832757777944783
2022-11-18,7661500,-0.3030162254360147,-0.4451008277620794,-0.34394362889859087,-0.5975381595030527,-0.5975381595030527
2022-11-21,8432900,-0.6797053389487107,-0.9323321210792601,-2.131906982798648,-0.9563274782075415,-0.9563274782075415
2022-11-22,9018000,2.236690262810326,2.6747384252305606,4.129219229453285,2.5656548144505242,2.5656548144505242
2022-11-23,5831200,-0.293875007058364,-0.7557920998566448,-0.27310576104627726,-0.8876195345117965,-0.8876195345117965
2022-11-25,2796400,0.9169721346863113,0.08101602824439613,0.39981806443021295,-0.2931048869986519,-0.2931048869986519
2022-11-28,9365500,-2.493376300390293,-2.066920994489152,-2.91854983141151,-2.906913017327839,-2.906913017327839
2022-11-29,6985400,-0.011099858810470487,0.20940004936829126,0.9496406991275519,1.4969676939616594,1.4969676939616594
2022-11-30,10936700,1.4368365506502334,0.8193676959353358,-0.016682113961663525,1.2594756451754119,1.2594756451754119
2022-12-01,5217400,0.7711108270306299,0.6599730063217679,1.0132476069011798,-0.44733193393795556,-0.44733193393795556
2022-12-02,6852300,-1.481609386515781,-0.4985185611176224,-0.8322460518278008,-0.8000571362710596,-0.8000571362710596
2022-12-05,8162200,0.6279995636600644,-0.37030969520548407,-2.945578924854675,-2.4692003065113988,-2.4692003065113988
2022-12-06,8765000,-3.919631026974424,-2.672853530870023,-2.009961790170789,-2.5770217782665195,-2.5770217782665195
2022-12-07,6936300,-2.5354777394766215,-1.9544064234753855,-0.1577892063997277,0.2964884129342149,0.2964884129342149
2022-12-08,8076600,3.034028504354991,1.0425012579136528,0.6906638095499851,0.5912332079314853,0.5912332079314853
2022-12-09,10754300,-2.241122027285658,-1.8197120696784586,-2.3832978253011006,-3.192332954273569,-3.192332954273569
2022-12-12,9364900,-1.9559156835089575,-1.5416772577649396,-0.13101777161635964,1.0416472835095725,1.0416472835095725
2022-12-13,7838800,2.746711396402346,2.310583555700396,2.8441914647029165,2.2268061799944006,2.2268061799944006
2022-12-14,7045500,0.5300544991506895,0.26367588241691386,-0.701515737056535,-0.6915113863984801,-0.6915113863984801
2022-12-15,7272900,-2.2293646735576877,-2.0295119637914194,-1.8742485551188848,-0.7485798945705113,-0.7485798945705113
2022-12-16,23876000,-1.2133611668726618,-0.7119029177037772,-0.5712117581207377,-1.356395604684002,-1.356395604684002
2022-12-19,7131600,0.9375254412222089,0.3937838825721629,0.6882127654680215,0.6875375913237614,0.6875375913237614
2022-12-20,6199100,-0.17636240804806969,1.4459540276620109,0.8023768621541416,1.6423275522097436,1.6423275522097436
2022-12-21,5479400,3.168243067339005,1.5407710044012868,2.099048440535234,1.175645697119676,1.175645697119676
2022-12-22,5755000,-0.017111185042839594,-0.4262208862176431,-2.7893167480995795,-1.4996988269115552,-1.4996988269115552
2022-12-23,6079100,-0.6051778407526243,1.3526410695289037,3.1842028502963915,3.091561734904924,3.091561734904924
2022-12-27,5168000,2.446884668950866,1.492299839088207,2.1360026959796885,1.2570705417146666,1.2570705417146666
2022-12-28,4494400,0.28031879885823674,-0.5160162814239255,-0.828649535954129,-1.4752726304320785,-1.4752726304320785
2022-12-29,4142100,-1.235605869717249,-0.05577469297499693,0.40925555529318647,0.7571554391102131,0.7571554391102131
2022-12-30,5005100,0.7812191729570372,0.41853736238632866,0.5944080338735169,0.6561333631089461,0.6561333631089461
2023-01-03,7565400,0.005609447994792127,-0.5279272098722032,-3.4834047612211316,-3.0642418275020455,-3.0642418275020455
2023-01-04,7684500,-3.9822477079122565,-2.6312870800818677,-0.3848088391357085,-1.0632813607834302,-1.0632813607834302
2023-01-05,6088200,0.3217302035721792,1.0901393112293212,0.22826696233473331,1.8008601840505456,1.8008601840505456
2023-01-06,7191200,3.218660417787178,1.8162184152191285,2.6045256180796006,0.7532471880848268,0.7532471880848268
2023-01-09,8385600,0.7004854965857898,-0.5908848525388977,-0.7512709547320418,-0.7816016309570184,-0.7816016309570184
2023-01-10,8307000,-1.043419057481143,-0.9084244050299506,-0.37848481249048715,0.49092504756422795,0.49092504756422795
2023-01-11,6962600,0.8446564799870382,0.8092134362189141,0.3338538734416252,-0.4771798496945867,-0.4771798496945867
2023-01-12,6891400,-1.0680581482265805,0.1291239098992092,0.9179667624293897,1.0730766753143328,1.0730766753143328
2023-01-13,5726300,0.6250299063004672,-0.21303488039872143,-0.1250721439628899,0.27106112631642976,0.27106112631642976
2023-01-17,10697700,0.762316658677209,1.870881427044857,1.4230308356939503,1.6501397778523996,1.6501397778523996
2023-01-18,8899200,1.3337841605190581,0.5846002195875055,-0.695920232969971,-1.806199818715637,-1.806199818715637
2023-01-19,5907200,-2.3282756573728913,-1.3323769163147703,-0.44081627443982585,0.9987152655631881,0.9987152655631881
2023-01-20,10477900,1.2456781609358591,0.7835503627704687,0.7720230901846037,1.0614464248402733,1.0614464248402733
2023-01-23,8381300,1.342212352545502,0.6561552504777968,1.413922465798434,-0.13266419298607612,-0.13266419298607612
2023-01-24,5989000,-0.06621925204275403,-0.301281021622124,-0.7387588546766688,0.09410639302307455,0.09410639302307455
2023-01-25,6727500,-0.9939912207292068,-1.0824268673659931,-1.315056654890845,-0.9677683887917898,-0.9677683887917898
2023-01-26,14307800,3.179209866053845,4.321497346510617,4.043086125989137,4.86373922696921,4.86373922696921
2023-01-27,19654700,-0.4108296259575872,-1.9061742503560075,-3.0302933391597175,-4.441120950883015,-4.441120950883015
2023-01-30,11476000,-3.3816396570268914,-3.1970897205684357,-2.3887134326634807,-2.9256054508600915,-2.9256054508600915
2023-01-31,14481300,-2.9494423673072867,-2.080295517411024,-1.2955647955608773,-0.10332959084132787,-0.10332959084132787
2023-02-01,11526400,0.324166247058133,-0.5554610096332624,-1.0967245722295682,-1.5285622109389108,-1.5285622109389108
2023-02-02,10463400,-1.2578571032155317,-1.2841243679667325,-1.6043326193498575,-1.3713851197398652,-1.3713851197398652
2023-02-03,8404900,-0.7421316444739978,0.07000214545620498,1.0010745079758854,0.26033774473299687,0.26033774473299687
2023-02-06,7659500,-0.17660764159700415,-0.8335707031754458,-0.6647238722654158,0.11213913464691583,0.11213913464691583
2023-02-07,10256500,0.3007869641269201,2.50999830434806,1.3383582180004794,2.6232030632339143,2.6232030632339143
2023-02-08,9784700,1.4170441752817453,-0.1835045204798602,-0.0825542648288935,-2.3493695150321736,-2.3493695150321736
2023-02-09,10123400,-1.3044981989911886,-1.958983140442938,-0.8674099654593648,-0.9176447134737864,-0.9176447134737864
2023-02-10,11602400,0.3348520498110519,1.2129400296682746,1.6547679070481491,2.0957077365511223,2.0957077365511223
2023-02-13,9442900,0.30444309800523595,-0.48052877651403314,-0.5914098993054506,-0.5582497708140677,-0.5582497708140677
2023-02-14,8077300,-0.49030446670553784,0.9366044246786887,0.12370462026818352,0.7660575666711189,0.7660575666711189
2023-02-15,8885700,0.2449097380083476,-1.4358858047062162,-0.5878739091397023,-1.053816421372511,-1.053816421372511
2023-02-16,6727500,-0.7142774373000482,-0.5073118530933396,-0.6567168014176894,-1.4436907846877678,-1.4436907846877678
2023-02-17,9612100,-2.057205384492533,-2.264920146171734,-2.7343719403529643,-2.2333001434539312,-2.2333001434539312
2023-02-21,7259700,-1.5479960285172845,-0.6612516415654857,-0.7105466504652602,-1.1360249898175412,-1.1360249898175412
2023-02-22,6205900,-1.1715285353259164,-1.2763280956769485,-1.113867077402897,-0.4037173222693258,-0.4037173222693258
2023-02-23,6445500,1.2291075372208748,0.7299301118513402,1.0383273897383916,0.9853438183767604,0.9853438183767604
2023-02-24,5330200,-0.9121766284955313,-0.14738468158618234,-0.8781853677076956,0.2964244087826584,0.2964244087826584
2023-02-27,6386800,1.3932868191222525,0.4735461392968876,1.7404972935670893,0.252447940745526,0.252447940745526
2023-02-28,10854200,0.8036491976199489,0.5815192085067311,-1.0128360292586902,-1.2590514697945365,-1.2590514697945365
2023-03-01,7470400,-2.0691413109026113,-0.44426425175291273,0.19340751859495686,0.7961651544777348,0.7961651544777348
2023-03-02,5582000,0.6587057057651391,-0.06112798687775145,0.6226986076143692,0.31470911348288055,0.31470911348288055
2023-03-03,6007500,-0.6852659594484445,1.278367671663605,-0.7240493694382844,1.4763879205815567,1.4763879205815567
2023-03-06,7703600,2.1570147101984016,0.7367974812299671,2.113195177997773,0.7334987349234767,0.7334987349234767
2023-03-07,7393000,0.8275467615398879,-0.11990844917929566,-0.14041016544925622,-1.2878435350769046,-1.2878435350769046
2023-03-08,5435800,-1.4906378913543628,-0.7863135107749164,-1.3448971788994402,-0.6340175788869695,-0.6340175788869695
2023-03-09,6214700,0.34307276388862995,0.12100690630381106,-0.7373914415281568,-1.5215723697706074,-1.5215723697706074
2023-03-10,7385800,-1.7400346551555645,-0.49550992241957914,-0.948883128152278,-0.5233369096322327,-0.5233369096322327
2023-03-13,10106100,-2.7960686418945557,-2.259059937498864,-3.0692558347814147,-0.6012302274565284,-0.6012302274565284
2023-03-14,10035200,1.1633801875702732,1.9074292067296161,2.652796930219581,1.2916562494649453,1.2916562494649453
2023-03-15,14063100,-1.6870920419291169,-3.700768609331717,-3.7180161803509693,-4.329426082620936,-4.329426082620936
2023-03-16,12849600,-3.4899336458764085,-1.570111144743025,-1.3814787744515389,0.31859259255433425,0.31859259255433425
2023-03-17,33161800,2.3042102906062345,-0.057879598476484606,0.4602848468285403,-1.2638449163382859,-1.2638449163382859
2023-03-20,8469200,-1.2238093152659002,0.2574121511051297,0.4581414647961246,1.4703812987860498,1.4703812987860498
2023-03-21,9753500,3.57191204159677,2.4329376436913686,3.423907350026556,3.0599154631224756,3.0599154631224756
2023-03-22,6315000,1.7243505974615214,0.3070678802757909,-0.3451207800552081,-2.0337657583430646,-2.0337657583430646
2023-03-23,7859400,-1.7826988772500885,-0.8122035130978866,-1.7892662984778762,-0.9931521668853249,-0.9931521668853249
2023-03-24,6600100,-3.1333623222888685,-1.329055423661163,-0.855429694341725,0.996625398223383,0.996625398223383
2023-03-27,7006800,3.4845401347828986,1.1682092902054908,2.5423161105362357,1.0188352712081183,1.0188352712081183
2023-03-28,5605400,-0.07621961529399313,1.0790211245352177,0.6358889903900211,1.1671661737115313,1.1671661737115313
2023-03-29,7569700,2.123592352504744,0.7054088949721926,1.6913448111914864,0.8589784580852466,0.8589784580852466
2023-03-30,6322400,1.0148153080783429,1.04759390103506,1.412158052509338,0.951131531490601,0.951131531490601
2023-03-31,7041400,0.27735061420579576,0.43556296474500655,0.35276424515673366,0.47417249286774155,0.47417249286774155
2023-04-03,12868200,4.363867846322433,4.5077031692744685,4.1751534021520875,4.161559137638071,4.161559137638071
2023-04-04,7521400,0.7891593573469136,0.023372039552294055,-0.7103958156775891,-0.5354559327883424,-0.5354559327883424
2023-04-05,6478100,-1.0985207758367421,-0.4090221700658314,0.01192507637213236,0.4969285676347246,0.4969285676347246
2023-04-06,5803200,0.05318629671922093,-0.6043107452675556,-0.36365161276181723,-1.3126910240827128,-1.3126910240827128
2023-04-10,5923500,-0.5078302627917419,0.15936424457501097,0.10769028281589765,0.3817413982119877,0.3817413982119877
2023-04-11,5469600,0.3442387487025078,0.3889732388197231,0.4542560495141901,0.5526258438343978,0.5526258438343978
2023-04-12,6157900,0.8162154731768068,0.4578987184703731,0.8329742682171126,0.3545633420550809,0.3545633420550809
2023-04-13,6856600,-0.11733002854357188,0.788928333016603,0.2065344893881882,1.3367076431016978,1.3367076431016978
2023-04-14,4930700,1.3215803917283386,0.23771917171377943,0.8243931943508587,0.20338005180120522,0.20338005180120522
2023-04-17,7006000,-0.0637630099990405,-0.19666945903453747,-0.5840384845928748,-0.8814630672393409,-0.8814630672393409
2023-04-18,8045600,-0.9107277282287329,-0.08693953132709042,-0.05287730622755005,-0.23403073973126132,-0.23403073973126132
2023-04-19,5506800,-0.7961501890671796,-0.9571187286738447,-0.6054087970073452,0.09383375517675319,0.09383375517675319
2023-04-20,5851100,-0.41308998329518953,-0.3982769690404342,-0.6386823501788985,-0.48628824675076565,-0.48628824675076565
2023-04-21,7179000,0.6340406471504245,0.3116537824091159,0.4880321888928174,-0.42979765763597744,-0.42979765763597744
2023-04-24,7177600,-0.4298285004006419,1.0493152643718417,-0.15397808002811653,1.3954700265790931,1.3954700265790931
2023-04-25,5807200,0.7214578796278959,-1.1486407007357369,-0.08899328472981027,-1.4520679230546896,-1.4520679230546896
2023-04-26,5927400,-1.2388411977536262,-0.850933557123712,-1.899893727651214,-1.7811725890668595,-1.7811725890668595
2023-04-27,6417200,-1.0582127869582236,-0.9233521053043536,-0.09683115794794084,0.58440502817525,0.58440502817525
2023-04-28,10033600,-1.1596501505152679,0.9259751013516393,-0.6179300760089212,0.9763351936313169,0.9763351936313169
2023-05-01,6099800,1.9513799681443178,-0.12430051853226098,1.4081138323803088,-0.7948647686400023,-0.7948647686400023
2023-05-02,10701700,-1.425071562471203,-1.98540813650675,-4.754744136765132,-4.305190486791821,-4.305190486791821
2023-05-03,7538100,-4.337050473974314,-3.5131189437525356,-1.079198632249423,-2.0057425229985437,-2.0057425229985437
2023-05-04,7500400,-0.6576010509105057,-0.8585655623355004,-0.8421653593688405,-0.38895831376484225,-0.38895831376484225
2023-05-05,5801500,1.3939121916060504,1.8457464780423871,2.1618670372986815,2.5540765069433924,2.5540765069433924
2023-05-08,5028200,1.424993763957838,0.7323850895640804,0.46606386091723184,-0.3932302308696345,-0.3932302308696345
2023-05-09,5019800,-2.1414923354199145,-1.1583533548385705,-1.009279822748388,-0.2882625232331293,-0.2882625232331293
2023-05-10,6161200,1.473649596025095,0.012460931868929492,-1.2855504828244047,-1.275774877919711,-1.275774877919711
2023-05-11,6666100,-3.153805176031299,-2.5679147350823994,-1.2766059051216416,-0.5537987808455602,-0.5537987808455602
2023-05-12,4897500,1.0425991666273227,1.0299262848070256,1.0851866498773566,0.25604239087910763,0.25604239087910763
2023-05-15,5096700,0.14649380019498004,0.14564081114041283,0.43070051501734596,0.37032396117477884,0.37032396117477884
