date,volume,open,high,low,close,target
2022-03-02,305000,-2.0304617041607687,-1.1749991883696187,-0.8741277192372165,0.6899449695156212,0.6899449695156212
2022-03-03,301300,1.8134751166904328,2.929941977031847,3.35097430387874,3.040684566454255,3.040684566454255
2022-03-04,391700,1.6115322677466626,0.4125434466986988,1.450513184630986,1.039069636040324,1.039069636040324
2022-03-07,377200,1.0434037919681005,-0.5341065254615418,-2.859548887307617,-3.907854057066107,-3.907854057066107
2022-03-08,227600,-4.171820759709122,-2.560918596527484,-0.8658017878621416,-1.8407523398289882,-1.8407523398289882
2022-03-09,240000,-0.08621429393655955,0.296729161558007,0.3493392000651019,0.3052701464564267,0.3052701464564267
2022-03-10,238300,-1.5530645874998306,-2.282327871312173,-2.436898376735297,-1.695648511192993,-1.695648511192993
2022-03-11,371700,0.08764186416041486,-0.778550544253187,-2.0517464422858844,-2.8748433013569996,-2.8748433013569996
2022-03-14,295700,-3.6777495399150983,-2.484731880126534,-0.5464335176655566,-0.22767347854906195,-0.22767347854906195
2022-03-15,204600,0.18182064476734983,1.922208292943095,0.5494439502026216,3.7882224734812064,3.7882224734812064
2022-03-16,160400,3.584373149600495,1.6227968059730813,2.7322281891988043,1.187323230374382,1.187323230374382
2022-03-17,151500,0.7008374723601829,5.859038854083565e-06,1.507098857963407,0.13038694597864442,0.13038694597864442
2022-03-18,434000,0.26097617796354555,1.7695242936933253,0.5676857116157619,2.2569334350871273,2.2569334350871273
2022-03-21,180900,2.0390613074593222,0.9330014320985791,0.911860376932605,-1.0186646936147237,-1.0186646936147237
2022-03-22,212100,-0.7653168800228705,-0.08403706544745093,0.43028465553196504,1.2435620284465765,1.2435620284465765
2022-03-23,196200,1.1677745304083942e-05,-0.042041433107853354,-0.4284390184575715,-1.3977009597457624,-1.3977009597457624
2022-03-24,192800,0.3427615928905281,0.8413946116653692,0.6454399819054268,1.7611704261585093,1.7611704261585093
2022-03-25,212700,1.793325987395633,1.710457486907102,1.453600030860902,1.983943149370071,1.983943149370071
2022-03-28,191500,0.9647649307905182,-0.9433926580214247,-0.5899662113915127,-2.193709763704943,-2.193709763704943
2022-03-29,218600,-1.2048066681871417,1.863365993584054,0.8054369633381242,2.496835625210103,2.496835625210103
2022-03-30,169500,2.1026056906817914,-0.4878097259881531,1.4718171315101891,0.37159290828112645,0.37159290828112645
2022-03-31,196700,0.28829385772144445,-0.44934906391620455,-1.6162507198418719,-2.2213118795658127,-2.2213118795658127
2022-04-01,164500,-1.8891251910928553,-0.5334512831208116,-4.183408497393515e-06,1.9772750956879914,1.9772750956879914
2022-04-04,190300,1.213910491662884,1.2788853031619807,1.179456477213825,0.8250952269442724,0.8250952269442724
2022-04-05,251000,1.4888269100406637,0.6109949362602896,0.9158912481991743,-0.20459651582955818,-0.20459651582955818
2022-04-06,200200,-1.7522395460651818,-1.983809537976844,-3.630356792338141,-4.182033181774713,-4.182033181774713
2022-04-07,292000,-3.3595972973123,-2.354387593168883,-1.5410881336248683,0.47069389105782733,0.47069389105782733
2022-04-08,318500,2.7038682676580272,5.752964775024094,3.0000032586750436,3.7904665075384925,3.7904665075384925
2022-04-11,189200,1.2118583569359576,-1.9600043453819715,-0.3377002483542779,-2.5441201983068096,-2.5441201983068096
2022-04-12,245900,-1.4450730048806038,-1.6727785555127772,0.38120262468106514,0.1684324705205631,0.1684324705205631
2022-04-13,110000,-0.7121898789813952,-0.3734431553143902,1.4607769660557324e-06,0.46237514878288977,0.46237514878288977
2022-04-14,225800,0.5907039793267232,0.41648400535292396,0.5907039793267232,-0.04185262097976539,-0.04185262097976539
2022-04-18,289100,-0.16778931344982873,0.16590190490235468,-0.5872459965091004,-0.6278764306145379,-0.6278764306145379
2022-04-19,722400,1.0857013288401163e-06,1.0857013510445768e-06,0.21096832618168193,1.4743076933007693,1.4743076933007693
2022-04-20,348700,1.430788656096782,0.6302485708364669,0.4955662270182071,-0.7550216117573005,-0.7550216117573005
2022-04-21,168500,-0.3767332917987587,-6.00219948188041e-06,-1.0161010721995156,-0.9721088336221761,-0.9721088336221761
2022-04-22,326400,-2.0588324719727935,-2.9106079971676913,-3.4217345335829763,-2.774229186210031,-2.774229186210031
2022-04-25,247000,-2.4024048245405383,-2.483944329819898,-1.9929221465717295,-0.9657694944294581,-0.9657694944294581
2022-04-26,241300,-1.362628541778499,-0.9661824170994482,-2.6208700019083486,-4.166654388689328,-4.166654388689328
2022-04-27,280300,-3.69875689567698,-2.3059855151613684,-0.464035325442147,-0.2775324317925376,-0.2775324317925376
2022-04-28,270800,0.4164665077996288,1.4525551297713601,-0.13987133271201602,3.014832356589392,3.014832356589392
2022-04-29,233200,1.981572454334768,0.715895898556429,1.6806881607686952,-1.5758472909269905,-1.5758472909269905
2022-05-02,273000,-0.8585545597419864,-2.487778543636454,-2.0661168644831918,-1.4181192308098,-1.4181192308098
2022-05-03,283600,-2.0510583330080823,-1.9134465178310633,-1.7346565924245438,-1.0672899545914438,-1.0672899545914438
2022-05-04,326600,-0.7910588031925236,-0.8360369529394229,-2.7194572788938887,-0.0468981634589527,-0.0468981634589527
2022-05-05,424500,-0.28142200584480026,-0.42154499215325547,-0.09807880438708061,-3.0032807072905787,-3.0032807072905787
2022-05-06,691300,-0.2822213826867426,9.36029572722874,2.3564002700852127,11.804545971231306,11.804545971231306
2022-05-09,430800,6.320752136845242,-0.8602212001307508,3.9808119041691903,-5.452188779827372,-5.452188779827372
2022-05-10,356400,-2.7950297459628626,-4.468535656775319,-4.105157323430387,-3.386720683109612,-3.386720683109612
2022-05-11,318000,-4.3359228500931435,-1.9981855115721925,0.5771957649165049,-0.7579335372846163,-0.7579335372846163
2022-05-12,378800,-1.2881858883714181,-2.224304202836147,-2.9172918066873943,0.6682295180185926,0.6682295180185926
2022-05-13,542900,3.6732979301009605,8.530827885979807,5.66505764321894,7.7288031547052105,7.7288031547052105
2022-05-16,263600,6.200472939500945,1.091710038311855,3.8694705308452093,0.48416455212516585,0.48416455212516585
2022-05-17,276600,1.7120246370421865,1.8142544914974357,2.154395712739987,1.4016624198941452,1.4016624198941452
2022-05-18,258200,-1.2084857737505117,-1.4849636524720489,-3.514966530124608,-3.9309078841784695,-3.9309078841784695
2022-05-19,289600,-4.2376350645634275,-3.0146170346301515,-0.637498833619099,-1.2140097884127954,-1.2140097884127954
2022-05-20,285800,1.1861165798877638,-1.06573381690247,-2.9789319115861135,-1.2289574753991506,-1.2289574753991506
2022-05-23,227200,-1.5329141065522411,0.5385939053463851,2.881437920555996,1.658979204601363,1.658979204601363
2022-05-24,237100,-0.04577093897391027,-2.4999804373779466,-3.3516882855778474,-2.5838436669815112,-2.5838436669815112
2022-05-25,278700,-1.4200584237180847,3.067769311115298,1.045139826701047,4.001867660045266,4.001867660045266
2022-05-26,253800,4.553897267083018,3.0653028508244917,5.782786489190683,3.3557008302669056,3.3557008302669056
2022-05-27,552200,1.9111078756649968,0.04309170447176491,0.2222143156933365,0.4328975519560796,0.4328975519560796
2022-05-31,1231300,1.1774900978303693,-0.04308615538742844,-0.8425744406915014,-2.2413895307740406,-2.2413895307740406
2022-06-01,278600,-2.068961344479203,-0.6465477766327998,0.9839073990599356,1.2786659285120905,1.2786659285120905
2022-06-02,309800,0.9683134942575,0.21692295794977223,1.372892233871359,0.3047505487969948,0.3047505487969948
2022-06-03,228600,-0.8718454860142444,1.3419863508586705,-0.9174298152358262,0.6510373461941832,0.6510373461941832
2022-06-06,981700,3.6499569361307493,10.807351584902204,3.6155200978358115,8.883138048011553,8.883138048011553
2022-06-07,674400,5.812474405129708,-2.428688143088975,1.4468065579534395,-4.19802014411218,-4.19802014411218
2022-06-08,416600,-3.368090157056214,-3.753458881604399,-0.1677954972273965,-0.7854571062355209,-0.7854571062355209
2022-06-09,441300,-0.29045487863854635,-0.5747176723627345,-1.3865540668241527,-1.8333352809274728,-1.8333352809274728
2022-06-10,521100,-4.036614604527311,-3.1378922378808016,-2.5990457638633835,-1.315775667130914,-1.315775667130914
2022-06-13,594900,-1.9514187901068847,-3.367422598046943,-5.555550337786563,-5.935473217906062,-5.935473217906062
2022-06-14,520800,-3.5382712269298677,1.455658631621315,0.9726590195030305,4.8010841028955475,4.8010841028955475
2022-06-15,532800,5.914726949713978,2.000000437755922,5.275241102043715,0.785346008699106,0.785346008699106
2022-06-16,580500,-1.5151630889206458,-2.387049449266543,-3.7037149691094173,-3.160180907577592,-3.160180907577592
2022-06-17,904800,-1.5384577065556626,3.0131085823485337,1.3574682584186926,3.7103316520082474,3.7103316520082474
2022-06-21,859700,4.330360715575754,1.9923648176378705,1.919642346703121,-1.0775880209455413,-1.0775880209455413
2022-06-22,677300,-2.8241495520788695,-4.1978482992236055,-3.723181509696094,-1.5686388103502313,-1.5686388103502313
2022-06-23,605300,-0.9246895111416298,0.30370398026668965,1.2284010234604015,-1.2394802902668811,-1.2394802902668811
2022-06-24,7341200,0.08888927108279265,0.04324368222370367,-1.1685419860781754,-0.9412794905250044,-0.9412794905250044
2022-06-27,621100,-1.8650061643886606,-0.5187990865607506,0.5002332470795956,4.0723995936878365,4.0723995936878365
2022-06-28,410300,3.891390338442058,1.0864778598543179,1.2217152322004043,-2.217398361338496,-2.217398361338496
2022-06-29,303100,-2.569661912681376,-3.826291862756581,-3.531502591774438,-3.0680157700217148,-3.0680157700217148
2022-06-30,450200,-4.1126638677904115,-3.4421247848004377,-2.595005912536108,-1.7431286032271842,-1.7431286032271842
2022-07-01,311500,-0.32634593235438825,-0.13889021015224268,-1.2844912768540273,0.6069073793408153,0.6069073793408153
2022-07-05,377700,-0.701585869477761,5.795088667424397,0.33735059964594694,5.8468718380592755,5.8468718380592755
2022-07-06,435300,7.5365045465841,1.3146390943525654,7.684917930765778,-0.3945666506434353,-0.3945666506434353
2022-07-07,626800,1.138847967936174,2.638397092806044,2.6761781646398086,3.433096168808314,3.433096168808314
2022-07-08,272700,3.3780870483579584,0.5899743686163195,0.60816253780418,-0.8936147115540805,-0.8936147115540805
2022-07-11,548700,-3.058231474209405,-2.2622509954618453,-0.8203755432884652,-1.245166778045892,-1.245166778045892
2022-07-12,216700,-0.9075156676164542,-0.12859289666007356,-0.17413602459366295,0.34782559999666507,0.34782559999666507
2022-07-13,175600,-0.7849848643279311,-1.2875362125431278,-2.3113713761965027,-1.8197435755727631,-1.8197435755727631
2022-07-14,452700,-2.1538576321995295,-2.7391391956916533,-2.321443117594868,-2.5595884591890217,-2.5595884591890217
2022-07-15,330400,0.9883101485776313,0.4917175988253142,-0.6855623729060123,-1.0416710769789783,-1.0416710769789783
2022-07-18,342500,-1.957276829899901,-1.6903752516155501,-1.0124094851243992,-1.4187492898932619,-1.4187492898932619
2022-07-19,339600,-0.9982043263158435,1.9456885858209372,1.4411735968762551,4.4103792964965916,4.4103792964965916
2022-07-20,182400,2.421751816410822,1.7075882883089921,2.421751816410822,0.85431573685113,0.85431573685113
2022-07-21,228500,0.49774287691424224,0.6619689368391857,0.36200178134138117,1.6941671740696274,1.6941671740696274
2022-07-22,137600,2.8815768455204838,0.3507094000587685,1.307465959663645,-0.789142417686095,-0.789142417686095
2022-07-25,160300,-1.0503116420379377,1.5731560298881675e-05,-0.40051906815744553,0.22096647892853039,0.22096647892853039
2022-07-26,235200,0.088430267120021,-0.262140556994106,0.13403156707822994,-1.0141268522692704,-1.0141268522692704
2022-07-27,174000,0.3093387684970583,1.5330800629273833,0.6247261826113792,2.8507846621533384,2.8507846621533384
2022-07-28,257800,2.290748497570516,3.14927070545834,1.9955749052677607,3.3347850437937643,3.3347850437937643
2022-07-29,205700,2.3686499240874737,1.714760295808082,2.9130410031349863,1.1315921432920595,1.1315921432920595
2022-08-01,301700,0.5889713606419544,1.7680895749074388,1.0139369489515992,1.9477841554385922,1.9477841554385922
2022-08-02,182300,0.16730447219326372,-1.1313093686691977,-0.33458113187780913,-2.113816494252352,-2.113816494252352
2022-08-03,151300,1.0020800170605249,1.103387125412536,1.049091098138799,2.159463591844135,2.159463591844135
2022-08-04,203400,-0.7854530467078402,-1.3742955830157944,-3.1976785970833754,-1.2601627238354673,-1.2601627238354673
2022-08-05,270500,0.7500124571481637,-0.901625542025164,1.758912442191063,-1.9761168712719046,-1.9761168712719046
2022-08-08,380600,-0.4549313575689107,-0.4549313575689107,-1.559867969013773,-1.4699795765228063,-1.4699795765228063
2022-08-09,453800,-2.534268623020397,-0.3739008945388922,-0.12847339838970573,2.1739235135429302,2.1739235135429302
2022-08-10,392700,4.006819659777694,1.7514570715353672,0.7289855285942615,-1.9190644616457475,-1.9190644616457475
2022-08-11,320000,-3.2786841165933778,-0.20491353438980564,0.3831437986728359,2.5095724323734414,2.5095724323734414
2022-08-12,173800,2.0762665304237204,1.5194991438484573,1.9932080334551072,2.2821508145162372,2.2821508145162372
2022-08-15,172200,1.9095027200477732,0.3236248013285259,1.8295246212639782,0.6085182385873855,0.6085182385873855
2022-08-16,232600,0.9776006873334575,1.1693556394547722,0.36749466034911027,0.7661282940795378,0.7661282940795378
2022-08-17,240100,-0.3227164262841309,-1.275405603106139,-1.6680204718084624,-2.841131141915898,-2.841131141915898
2022-08-18,192000,-1.699714263984864,-1.453378360116464,-0.16550317564671957,-0.16475338562199626,-0.16475338562199626
2022-08-19,220000,-0.5763646135139799,-1.0241608910339095,-2.403637275576309,-2.351474502316009,-2.351474502316009
2022-08-22,199900,-3.1055931014617566,-3.1456993205211448,-2.080681522954353,-2.2391271612561936,-2.2391271612561936
2022-08-23,275000,-1.111101630764666,-0.21366138506855314,-0.21681179735268952,-0.2592784025929107,-0.2592784025929107
2022-08-24,97400,-0.47537112095243916,-1.027845594108845,-1.0430330973473456,-0.6499210618768569,-0.6499210618768569
2022-08-25,168100,-0.3039676100116018,0.2596162019903536,0.395248219592359,0.3052662436259901,0.3052662436259901
2022-08-26,193100,0.1742268742237485,-0.5179079077211157,-4.5931742107232605,-4.782603841349509,-4.782603841349509
2022-08-29,226500,-5.7826100373439715,-3.7310157292284596,-1.1462649658461221,0.27396838791657885,0.27396838791657885
2022-08-30,133500,1.8458650727291914,-0.5407908616802293,0.46382068770556284,-1.0928981174154972,-1.0928981174154972
2022-08-31,506400,-1.81242175631392,-1.223390712269401,-3.6934488957530376,-3.9594867325707828,-3.9594867325707828
2022-09-01,390000,-4.245495001981703,-4.724759210823526,-3.8350904041650535,-0.8149509538405542,-0.8149509538405542
2022-09-02,217600,0.9638751142871715,1.8295739402609978,1.495535304487916,-1.5466237568581898,-1.5466237568581898
2022-09-06,562500,-1.861586067791221,-2.7896036011222147,-5.4027567965275525,-1.5709502338287273,-1.5709502338287273
2022-09-07,225800,-1.9455289027313638,-0.6322971426906743,4.2575211631207255,1.2468772483760437,1.2468772483760437
2022-09-08,174400,-0.24800173692272054,-0.048938371421403115,-1.5438118283589208,0.3448459067258325,0.3448459067258325
2022-09-09,165900,1.5415024140371214,2.154736237913202,3.287791008644536,1.914560614692551,1.914560614692551
2022-09-12,204200,2.399623723595634,1.3422924425651406,1.1753336175358342,0.9152405275935305,0.9152405275935305
2022-09-13,245200,-1.9129661626547279,-1.1352952303386399,-1.6457005973356087,-2.6730450915480763,-2.6730450915480763
2022-09-14,161000,-0.7801047586549759,-1.6267932796939943,-1.7716548377160302,-1.3732144791228529,-1.3732144791228529
2022-09-15,194100,-1.5724846831328687,-0.87549256100109,-1.1022056811975878,-1.2431672232251056,-1.2431672232251056
2022-09-16,721700,-1.797288672546149,-3.3856475686174337,-3.748714427767874,-4.07853870792726,-4.07853870792726
2022-09-19,312500,-4.677205041210608,0.10153415773386243,-1.315821888845281,3.3595530445272193,3.3595530445272193
2022-09-20,290800,3.5733519991042018,-0.5580682538913084,2.8266884560171235,-1.2188742294656163,-1.2188742294656163
2022-09-21,285300,0.3089689735827239,1.5306203569764198,0.20747560556235722,-0.30847852258159003,-0.30847852258159003
2022-09-22,192900,-0.9753720184941805,-2.4120774639783793,-1.5010496845625054,-1.0830474844022664,-1.0830474844022664
2022-09-23,369900,-2.125458499517796,-2.2142096196434036,-2.469786791394002,-1.3555757681178338,-1.3555757681178338
2022-09-26,345300,-0.6885592385754258,0.15797713288256965,-2.640089295584014,-3.964063368812698,-3.964063368812698
2022-09-27,219700,-2.6666567920811457,-1.6824279179009527,-1.0514594538941213,-0.44027566382797145,-0.44027566382797145
2022-09-28,218300,0.21918431658363158,3.262026271439722,2.069357261539384,5.638478061765362,5.638478061765362
2022-09-29,248600,3.1711284046799015,-2.2786077075899414,-1.150682583680207,-4.2386281605911735,-4.2386281605911735
2022-09-30,166900,-3.550602107280787,-1.801794820914926,7.850836070133482e-06,-1.3114664659175324,-1.3114664659175324
2022-10-03,327100,-0.10989389004758543,0.1618917554891519,-2.328161191379996,1.5503901540891984,1.5503901540891984
2022-10-04,206300,2.420237712972373,2.9094805324924478,5.618606210076571,4.089414668641256,4.089414668641256
2022-10-05,185500,0.10740519310488139,-0.8376939371042447,-1.7732381578999257,-1.833421056228135,-1.833421056228135
2022-10-06,123500,-0.6437735668766931,-1.0559726493191146,0.1641046296546378,-2.027746096643024,-2.027746096643024
2022-10-07,225600,-2.2678313290871,-3.415163787083364,-3.1130636920427723,-2.3965293727077452,-2.3965293727077452
2022-10-10,202500,-0.9944544668176181,-0.6077157422795465,-2.705725222333566,-1.6182864778507167,-1.6182864778507167
2022-10-11,338300,-2.287949549024937,-2.0566962456550097,-1.0428794831134014,-0.9642699708884872,-0.9642699708884872
2022-10-12,181000,-0.9137640766860189,0.34051767268461486,1.2880507642552441,0.3436490809531456,0.3436490809531456
2022-10-13,279000,-0.6340164311814056,3.9592619821581465,-0.8670570030869351,4.280814288079515,4.280814288079515
2022-10-14,203500,6.322516847750759,1.0881530645388438,3.906715920393089,-1.2588824656226794,-1.2588824656226794
2022-10-17,264500,1.0911044630533384,1.9375633316694119,3.815931555875496,4.157420331388817,4.157420331388817
2022-10-18,201900,3.29195503480213,3.1151041999655016,1.8918970817159542,0.90472987060497,0.90472987060497
2022-10-19,161300,-2.158162549086806,-3.074246929558133,-3.3408711837420113,-2.0309910742360326,-2.0309910742360326
2022-10-20,298100,-1.4069424311151102,-0.21415258918104918,0.2780781321501946,0.9274266730061154,0.9274266730061154
2022-10-21,234700,2.3051719397344073,1.7703981190043017,2.3849173331281115,1.1891976121369607,1.1891976121369607
2022-10-24,145100,0.6437915593424437,0.9488785174562864,0.21669986256120932,1.0683904380804687,1.0683904380804687
2022-10-25,235900,1.0660810338660287,3.4986837880065513,1.567561528222683,3.276948851944983,3.276948851944983
2022-10-26,141100,3.1118171123890814,1.1604434812950704,2.82064445377479,1.6888447149292496,1.6888447149292496
2022-10-27,231100,2.7621630687535648,2.942654222350538,3.881997687642813,1.5601479863881274,1.5601479863881274
2022-10-28,266500,0.29863784114634306,2.5678169623074343,-1.549975414683047e-05,4.360732820666802,4.360732820666802
2022-10-31,217400,3.1265577869868943,0.8030250268303174,3.0891936289811017,1.044641727797102,1.044641727797102
2022-11-01,377600,3.176127524363248,1.9681327994319542,2.223289287934427,1.8327013410734727,1.8327013410734727
2022-11-02,338700,0.6529787141708265,-0.5055209626366519,-1.6075691811248682,-2.0766105154087167,-2.0766105154087167
2022-11-03,124400,-3.2437453735031263,-2.6789811336618286,-1.0571783388968359,-2.8275117159369367,-2.8275117159369367
2022-11-04,296500,-4.214542896266272,-3.7019274462593232,-9.179198192358806,-5.383113435711895,-5.383113435711895
2022-11-07,258600,-2.650015404283057,-2.612139441118577,1.4973071332466503,-0.6150857109131436,-0.6150857109131436
2022-11-08,258600,-1.2840198021995652,-0.10120985622000811,0.842998940813855,-0.7220115452006848,-0.7220115452006848
2022-11-09,248200,-0.6243510980787459,0.10131239434865158,-0.31348386272908035,0.7272624641557979,0.7272624641557979
2022-11-10,274800,4.659681540401439,2.277321106005359,2.253669360507504,3.1459537483113698,3.1459537483113698
2022-11-11,186600,-0.15007245279647918,0.09896921636292078,-0.05125091147871741,-1.2499940449444025,-1.2499940449444025
2022-11-14,235200,-1.4529105937844067,-0.7414809454051596,-0.2564161460477776,-1.0126718186603378,-1.0126718186603378
2022-11-15,319500,1.2709824886887988,4.233081452214815,1.9023196017386113,6.956537248417116,6.956537248417116
2022-11-16,200800,4.317266972992706,-0.47778981613952887,-1.463168400410142,-5.212822282058449,-5.212822282058449
2022-11-17,138800,-6.015398519496051,-3.2165142951652292,-0.25602148838524963,1.6145300235445692,1.6145300235445692
2022-11-18,154300,5.0179301914417,1.9841363376561505,-0.10266075592655355,-3.078434960712162,-3.078434960712162
2022-11-21,157200,-5.412014234020857,-4.036982133267275,-0.9763727311618231,0.1536640877700668,0.1536640877700668
2022-11-22,256000,-1.2886518523942736,-0.5068362873739685,-2.439022793121659,-3.836309524118142,-3.836309524118142
2022-11-23,174300,-1.2010426129398066,-1.1207307145242207,-0.37233941534347004,2.1808497273937855,2.1808497273937855
2022-11-25,85700,1.8498958244417496,-0.1545635109196919,2.0822275342013308,-0.052047952922984475,-0.052047952922984475
2022-11-28,481300,-1.4011426723852916,0.20640444454202989,-1.5690422348743294,-0.468749422576098,-0.468749422576098
2022-11-29,197400,1.263149110373396,-0.10299644597620006,-0.584495284862141,-1.9885005648938359,-1.9885005648938359
2022-11-30,542500,-2.338871225448247,0.8247416971607802,-1.924097724858831,4.431393393925798,4.431393393925798
2022-12-01,280000,3.885056345906368,1.380383879595093,3.8692184720682254,-1.9938490073714954,-1.9938490073714954
2022-12-02,202200,-2.971323404098547,-2.5214446298378546,-1.3116600670582734,-0.10434482458870908,-0.10434482458870908
2022-12-05,176300,-0.21118893556651974,-1.7071815098389176,-1.9138597789012057,-3.3420245853394093,-3.3420245853394093
2022-12-06,272300,-2.3280435023489754,-2.736842823270802,-4.715449851300402,-4.970285029992061,-4.970285029992061
2022-12-07,217000,-5.146266042827364,-2.7056378232491296,-0.7963662788658676,0.0568414479724888,0.0568414479724888
2022-12-08,204900,0.34265828188522196,-0.7786395618062603,0.0,0.0,0.0
2022-12-09,192800,-0.8537080006377207,0.6726578092279389,-0.11466359935645709,0.34092405184744656,0.34092405184744656
2022-12-12,237300,1.3777123011929238,-0.27840511796720646,-0.6888810521372801,0.5096141251985875,0.5096141251985875
2022-12-13,280900,1.9252651111147934,4.410958403301324,3.0057926425566928,1.6338173651856858,1.6338173651856858
2022-12-14,216700,-0.7222420055364442,-2.4599222694675404,-0.5611938635050606,-0.6652175481413503,-0.6652175481413503
2022-12-15,201000,-1.7347505021323761,-2.3574498136628153,-2.934521197330753,-3.6272220737103344,-3.6272220737103344
2022-12-16,648900,-2.790420941067362,-3.3688855438834264,-3.255811202075687,-1.852911584888084,-1.852911584888084
2022-12-19,260400,-1.113060185234882,-0.7553631031828933,-1.1418118959770407,-2.418871318966509,-2.418871318966509
2022-12-20,244800,-3.317545344545536,-1.7564488270996659,-0.7902931456579387,-0.6650712164391837,-0.6650712164391837
2022-12-21,258500,1.8995098621556572,1.1322953974570726,0.7965784466309245,1.765061128831924,1.765061128831924
2022-12-22,261400,-0.7215844167179797,-0.8839138803585778,-0.6687000008537725,0.41866653798299236,0.41866653798299236
2022-12-23,393000,1.877646133697053,7.788343627355787,2.8151713299062076,7.385346113276947,7.385346113276947
2022-12-27,268400,7.193825353519956,2.3166051752186556,6.547624042559086,1.2756514109983685,1.2756514109983685
2022-12-28,209200,0.9983301618058604,-0.3773539220304989,-0.1675880042726563,-2.135809734877292,-2.135809734877292
2022-12-29,189000,-1.4827043623973468,-0.37879678976561193,0.27978363977740894,2.350297252885314,2.350297252885314
2022-12-30,190400,0.5016772883106979,0.32591113793460913,0.6138469056781837,-0.32805142860372616,-0.32805142860372616
2023-01-03,341600,2.32944640925723,5.4683234704909545,2.32944640925723,5.430602780283578,5.430602780283578
2023-01-04,310800,4.552862672949254,-0.41066151393026606,2.168035652214373,-1.3527432099940007,-1.3527432099940007
2023-01-05,230000,-2.1773033298088773,-2.4226860007195317,-3.9787886956458074,-1.5822836917985472,-1.5822836917985472
2023-01-06,288200,1.271861573530253,3.328049029583613,4.309388260212632,3.483387715716124,3.483387715716124
2023-01-09,254600,1.622189022543763,3.783234645905642,2.648309780763647,2.9000635681856624,2.9000635681856624
2023-01-10,288600,1.9567335926187202,1.2807817027578938,2.167175432891777,3.271253352312864,3.271253352312864
2023-01-11,185500,3.9394001388934896,1.118686632158683,2.9292952115702375,0.14619536395314991,0.14619536395314991
2023-01-12,223300,1.069004103871829,2.260707365716863,1.1285729816318923,3.455001395894386,3.455001395894386
2023-01-13,159300,0.5769170036196147,-0.42334093922309357,1.0674294469743772,-0.9877850871818805,-0.9877850871818805
2023-01-17,262400,0.3346082871397593,1.511573270315436,0.480080364427371,1.567697394011991,1.567697394011991
2023-01-18,199800,1.2313476135188628,-0.32353989019769935,-1.814165701258852,-3.360157613705139,-3.360157613705139
2023-01-19,305500,1.3333487254776788,0.5196181183747317,0.4923822044649251,0.8815022960837915,0.8815022960837915
2023-01-20,273600,-3.101503325264454,-1.785719635624372,-1.616854510236787,0.9223322736251038,0.9223322736251038
2023-01-23,289400,1.1154278772814274,4.2105399771311,3.3366621819134634,3.270803817784884,3.270803817784884
2023-01-24,124100,3.1175003930763667,0.8723499958798175,2.3614409918307544,-0.9781083242791033,-0.9781083242791033
2023-01-25,190900,-2.5116361294135525,-1.8661845103348673,-1.7419952189681953,1.317026376998509,1.317026376998509
2023-01-26,236000,2.958023154826761,0.834884519507817,1.7728782536871268,-0.41782435731833045,-0.41782435731833045
2023-01-27,172800,-1.3901661919055952,0.5059890626435193,0.1883346980524614,0.04661867928561492,0.04661867928561492
2023-01-30,274200,0.09397202035132945,0.7780262032653473,-0.14098677845791885,1.1649519185883639,1.1649519185883639
2023-01-31,229700,2.3474158625772734,1.4532208815290826,2.211759415462433,2.8097659438943934,2.8097659438943934
2023-02-01,207200,1.9266047283741594,1.8352711647176667,1.749543376272733,0.3584214269030772,0.3584214269030772
2023-02-02,186900,1.215123234322979,0.21977649437237012,0.7239808238143519,0.848216310185701,0.848216310185701
2023-02-03,170100,1.3783856831740993,0.08771898691888325,0.044922336583019806,-0.6197428487576762,-0.6197428487576762
2023-02-06,138000,-2.3245439657849976,-1.7090122791832751,-0.9878691995534816,-0.4008791335891604,-0.4008791335891604
2023-02-07,123200,-0.44904253080011447,0.9362356661000382,-6.279634678918455e-06,0.44721404734178183,0.44721404734178183
2023-02-08,122800,-1.1083493789421084e-06,-1.369256721705281,-0.04534497124430992,-1.6473695093555674,-1.6473695093555674
2023-02-09,114300,0.40594582039050753,0.7612991124186452,-2.6315957362925912,-2.2182058551484807,-2.2182058551484807
2023-02-10,96200,-3.3692586785181278,-2.088872133898423,0.04661339310567669,1.2963047990075083,1.2963047990075083
2023-02-13,98100,1.5341482369199966,1.4979354001072753,1.6301619118494148,1.7824341237518526,1.7824341237518526
2023-02-14,122700,1.2820674608160276,-0.7602737651413394,-0.5957670449582397,-1.9308373760411501,-1.9308373760411501
2023-02-15,97900,-2.1699864366924726,-0.45065317039683084,-0.55325221806094,0.82417922652962,0.82417922652962
2023-02-16,129500,0.046216570767798615,0.6337729887097465,-0.0463569614413295,-0.7720210101374803,-0.7720210101374803
2023-02-17,111300,1.6166210409124027,-0.7647414185495638,0.695722242290131,0.503417722273447,0.503417722273447
2023-02-21,162700,-0.6818104790713986,-0.9519391496917273,-1.1975911718192789,-1.82148606329825,-1.82148606329825
2023-02-22,175400,-1.327242072512591,-0.1830774114308764,-0.4662090715795708,-0.04639012440489365,-0.04639012440489365
2023-02-23,83600,0.8348873586014438,0.18341278539766304,0.7025808207063999,0.9280843412822204,0.9280843412822204
2023-02-24,163900,-1.563950497063371,-1.3272476540499234,-1.3488538307449116,-1.149437675523457,-1.149437675523457
