date,volume,open,high,low,close,target
2021-11-08,2821000,0.7882773475863747,-1.4332988346868247,-1.099328460066018,-1.3898611468590727,-1.3898611468590727
2021-11-09,3098000,-1.9865418399150014,-1.7199562045885575,-0.535783557705316,-0.41407531106956164,-0.41407531106956164
2021-11-10,2421600,0.03190026769444021,0.4056785288184761,-0.24925295366172717,-0.35984352837155065,-0.35984352837155065
2021-11-11,3082600,-1.0290301402135271,-1.2121613020298572,-2.2567861127475775,-2.4155313134741507,-2.4155313134741507
2021-11-12,1911200,-1.9908018356391777,-2.004961501952629,0.11546168986540373,0.4111952718997225,0.4111952718997225
2021-11-15,3092000,1.093748070054823,2.2833264549272148,0.7907049502238861,2.014737809205447,2.014737809205447
2021-11-16,6631200,1.6269353521756402,2.7044235608245204,1.7896432303926124,1.1560645723882157,1.1560645723882157
2021-11-17,2640200,0.3922188106667335,-2.1735741690205534,-0.40943595955991174,-1.3968262293362343,-1.3968262293362343
2021-11-18,2846800,-0.9408515681520568,-0.2628156985854835,-1.168899676665902,-1.2073531474878108,-1.2073531474878108
2021-11-19,3648400,-0.7163459553112372,-1.4851400904531964,-0.5791093276385828,0.016307160956929856,0.016307160956929856
2021-11-22,3549000,-0.5188525158181134,1.766895001365465,0.6070987695105723,1.7839601650664338,1.7839601650664338
2021-11-23,3455200,2.2166070821055595,0.9397878380651425,1.663539335378994,0.29611850134725337,0.29611850134725337
2021-11-24,2537200,-0.22322981788651663,-0.19725293423437096,0.23261613489271582,0.16757158309730347,0.16757158309730347
2021-11-26,2265600,-1.0387609518188623,-1.9131982894236899,-2.7928969779591695,-3.0669996786049647,-3.0669996786049647
2021-11-29,4434600,-0.5974989199162839,0.9994303588857001,0.8067763255102722,2.070999389484851,2.070999389484851
2021-11-30,5752000,-0.08121369812111867,-1.572089159297363,-2.2539638427204522,-3.4862950354317523,-3.4862950354317523
2021-12-01,3417400,-1.5771040400102798,0.18648470146898077,-0.1086124454637849,-0.17518347369511744,-0.17518347369511744
2021-12-02,3246000,-1.0324699603369458,-0.1780472074743411,0.11708600374129574,2.281450795687401,2.281450795687401
2021-12-03,3204800,2.89602382105012,0.4215799432579326,1.5789588559422585,1.1112143019224918,1.1112143019224918
2021-12-06,3083400,1.4437432659022642,2.752876505700308,2.237020853547067,1.381811205603345,1.381811205603345
2021-12-07,3152600,0.6156470947914716,0.1728427948713529,0.5631065987452111,1.1557450236798994,1.1557450236798994
2021-12-08,2822600,0.5959879042737537,-6.985613321131012e-06,0.583942829657369,-0.6224960231554277,-0.6224960231554277
2021-12-09,3397600,-0.2922707277902781,-0.1960708297794378,-0.922527885917046,0.06343467489320354,0.06343467489320354
2021-12-10,2614600,0.974485883608156,0.17288926318852482,1.2200971130910565,0.46751532987374667,0.46751532987374667
2021-12-13,3414000,-0.9258446637343987,-0.2902575972370425,-0.2854792646127535,-0.39434394281657736,-0.39434394281657736
2021-12-14,3625200,0.10295701183800077,0.3933901876066681,0.16700972198162578,-0.11085632587154448,-0.11085632587154448
2021-12-15,2844600,-0.1424085551424703,0.274290212591799,-0.23818937813888663,1.2207663403313918,1.2207663403313918
2021-12-16,4772400,1.4102394720630018,1.703801154856066,1.7270223910984317,0.7048315484234013,0.7048315484234013
2021-12-17,6197800,0.015620742561606171,-1.1527009237085828,-1.2126526713683972,-1.3375871179268861,-1.3375871179268861
2021-12-20,2772000,-1.945010408292669,-0.5364217294651086,-1.4492683865794609,0.5359844135506053,0.5359844135506053
2021-12-21,3165800,2.4297108106369647,1.7273756992207678,3.117982706350353,0.7526494114160398,0.7526494114160398
2021-12-22,3268800,0.4162085208501809,0.6463524668576692,0.6118099998571269,1.373516480005832,1.373516480005832
2021-12-23,2648200,0.6874407487535317,0.361891957400573,0.5156184886402349,0.1935490293665909,0.1935490293665909
2021-12-27,1468400,0.8456832616798415,0.007683437574090846,0.4274893677275182,0.5795570654263393,0.5795570654263393
2021-12-28,1235000,0.184654788851768,0.583048197042979,0.6036742641684079,0.48401846825809614,0.48401846825809614
2021-12-29,2889000,0.36860557872056,0.3355998146115091,0.13077976241380185,0.5046304546871383,0.5046304546871383
2021-12-30,1466600,0.6886037302398451,0.501710016666923,0.6760798370091248,0.2434410235725215,0.2434410235725215
2021-12-31,1461400,-0.14438675343245722,0.48406981830608764,0.03815059909197949,0.3870257916299691,0.3870257916299691
2022-01-03,2070600,0.8294605116971887,-0.2634612996076924,-0.12205804334662895,-0.21922855249904005,-0.21922855249904005
2022-01-04,5013800,-1.285227213543294e-06,2.3396259326395885,1.199118390833842,1.8031576619541578,1.8031576619541578
2022-01-05,4007600,1.6150911963481063,0.9513197744703827,1.577353045074359,0.6102580821681025,0.6102580821681025
2022-01-06,3353200,0.8095819109034119,0.2045611695884686,0.17834168782606685,0.7175279411045787,0.7175279411045787
2022-01-07,3569200,0.3167978120887538,1.6475729534825012,0.05189791282536049,1.505570243594212,1.505570243594212
2022-01-10,3206400,1.7185585293081562,-0.38012322222606976,1.5567081487707801,-0.3690157600554911,-0.3690157600554911
2022-01-11,2818400,-0.8230889180263712,-0.7343180272913696,-1.4890309627960452,-1.3507477475741436,-1.3507477475741436
2022-01-12,2253400,-1.172116706948334,-0.9501135276094974,0.25931534019523195,0.2797305080493695,0.2797305080493695
2022-01-13,3179000,0.1547089478744379,0.43201807381501034,0.48039306028684337,0.48452093037349986,0.48452093037349986
2022-01-14,3054400,0.3383448092101782,0.8457466536573977,-0.4339434892218774,0.7890299627715702,0.7890299627715702
2022-01-18,4367400,0.47646397674905305,-0.30366578614100526,-0.06649414638352225,-1.6236751403072014,-1.6236751403072014
2022-01-19,3066400,-0.7660493249023625,-1.5302155820240415e-05,0.3104504787921458,0.11050184504650673,0.11050184504650673
2022-01-20,2765600,-0.044087133935977185,-0.5800995922495056,-0.7590043126188273,-0.7286084293887995,-0.7286084293887995
2022-01-21,3519400,-0.257449460897774,-0.14590416492884506,-0.0742651493533808,0.01480347596303222,0.01480347596303222
2022-01-24,6652000,-0.9512516291894868,-1.533959086185921,-3.4405913024302515,-2.4091914157647554,-2.4091914157647554
2022-01-25,3945200,-2.5163691404171074,-0.044495085580098515,-0.19238301899247023,1.7242859467715421,1.7242859467715421
2022-01-26,3691800,2.3522267607695158,1.209732502377192,2.6910279056687747,0.5376382883295561,0.5376382883295561
2022-01-27,3697000,1.7534663922059046,0.7846390627822775,1.2689648367586903,0.9804012214260416,0.9804012214260416
2022-01-28,3558400,-0.6379724403906106,-0.3347021684100615,-0.5560968455824655,0.661949032394249,0.661949032394249
2022-01-31,8547800,0.1918609880324329,0.9563252337826622,1.0214640644788053,0.949861006604924,0.949861006604924
2022-02-01,4408400,1.4952903078468305,0.33264447702863187,0.22141481726942747,-1.4765498829966028,-1.4765498829966028
2022-02-02,3493000,-1.1321333252406252,-0.09367438630064617,-0.022069196855134532,1.5280880704729327,1.5280880704729327
2022-02-03,2315600,1.343307920351955,-0.23807197643549438,0.7586810818246637,-0.8538394418460493,-0.8538394418460493
2022-02-04,3055400,-1.4921302210695209,-0.31096290128231896,-0.8261034974803128,-0.5473926718919997,-0.5473926718919997
2022-02-07,1837000,0.24999825674982823,-0.10880066121840004,0.28748390657751255,0.5356989815745283,0.5356989815745283
2022-02-08,2073800,1.0708743548244914,0.6099918424695927,0.8526474666899153,0.6642533014792784,0.6642533014792784
2022-02-09,2367600,0.6531085369837708,0.3247828245653839,-0.3279807254266687,-0.11602777160166777,-0.11602777160166777
2022-02-10,2959600,-1.2977468204909859,-0.5899128120367747,-1.1625976216900757,-1.5898181245687315,-1.5898181245687315
2022-02-11,2209800,-0.3506332506080123,-0.774361991872996,0.11096260773209021,0.3098089950214211,0.3098089950214211
2022-02-14,2922600,0.014666682639585815,-0.36466776824695124,-1.2119499151472923,-0.6250822872934436,-0.6250822872934436
2022-02-15,1778400,-0.4250853894728901,-0.08782646244943626,0.19451292542869147,-0.3922027580135268,-0.3922027580135268
2022-02-16,1888000,-0.7654945497054699,-0.44692523952842844,0.27623378040642077,0.4680400880637148,0.4680400880637148
2022-02-17,2066200,0.10382504526038616,-0.014738649923073943,-0.3201660039610532,0.11830299459678617,0.11830299459678617
2022-02-18,2740400,8.286021180303749e-06,0.3238729083443248,0.4705712179361665,0.08863752575178907,0.08863752575178907
2022-02-22,2464000,1.289263595002632,0.29346580156164315,-0.1412439152300604,0.0,0.0
2022-02-23,2570200,-0.6144820211719804,-0.17556021106994724,-0.5509276426505894,-1.3799688215164196,-1.3799688215164196
2022-02-24,4065000,-2.178716318253837,-1.3190680175223513,-1.9239441660042433,0.4414838957656819,0.4414838957656819
2022-02-25,4331200,3.017317088024951,5.41363263943877,3.9386369853868564,5.371386091880925,5.371386091880925
2022-02-28,6548600,4.024519162656115,2.641757187032856,3.429517028095974,1.9654788173681936,1.9654788173681936
2022-03-01,4549400,1.2849423081493283,0.37749912418436615,1.6969698528041643,0.6587227871813983,0.6587227871813983
2022-03-02,5519000,0.8942891955978194,2.0444614370071834,1.3614576822104318,2.2043233686101393,2.2043233686101393
2022-03-03,4623400,1.9444670876454184,0.8174593055203516,2.0594993214428703,0.8357355034356528,0.8357355034356528
2022-03-04,3750600,0.47854314020814304,1.0168859375303319,0.39144870150973343,1.54401805770219,1.54401805770219
2022-03-07,4574800,1.442177249080978,0.8553140160235673,0.7327732935983544,0.6055833301616742,0.6055833301616742
2022-03-08,3898200,1.9110047941150787,1.2655852954641889,1.4882701185999325,0.35986396351268546,0.35986396351268546
2022-03-09,3227600,-0.006481546042280684,-0.3092125046558869,0.02630260129143913,-0.7106012479971113,-0.7106012479971113
2022-03-10,3200200,-0.8760180651738003,0.4006263923306941,-0.21039544019925138,1.956644719436107,1.956644719436107
2022-03-11,3354400,1.5907360481393296,1.094170451224219,1.4032580138497064,-0.6890724568274886,-0.6890724568274886
2022-03-14,4725400,0.4768452347687857,-0.71304795525855,-1.2798700675922037,-0.15561890352775443,-0.15561890352775443
2022-03-15,3616400,0.3462979930251908,0.769458639624343,1.1385127463535483,0.6754350923908081,0.6754350923908081
2022-03-16,3356000,-0.9394825626983683,-1.062682413355276,-0.715771695754186,-0.4128808075992141,-0.4128808075992141
2022-03-17,4446000,-0.19996463946737597,0.5467320873971504,0.8127261444365264,0.9458181728280168,0.9458181728280168
2022-03-18,8650000,0.581795133279206,0.4157735331276502,0.6435933375221081,0.2951783299877553,0.2951783299877553
2022-03-21,4407800,0.8933500959626528,1.6052794973575812,1.2660492118653721,1.893896162436426,1.893896162436426
2022-03-22,6813600,0.9873967795238414,-0.29466383143205155,0.1275812920920938,-0.7032858887583093,-0.7032858887583093
2022-03-23,5044800,-0.4352433057168259,0.7986013277151427,0.11467405200822345,0.8157873856456721,0.8157873856456721
2022-03-24,2620200,0.6787566113416688,-0.024308888777335724,0.922120115735825,0.36960807139447827,0.36960807139447827
2022-03-25,2851800,0.7415771367570212,2.174592760022964,0.895450565119571,2.266142476262223,2.266142476262223
2022-03-28,2952600,1.8308879236025533,0.3383142598644806,1.2651975942226334,0.40625267765408424,0.40625267765408424
2022-03-29,3611800,0.8093800656452821,1.140255404625301,0.6402181729833867,1.1157376977596556,1.1157376977596556
2022-03-30,3128000,1.2564499356105596,1.7699231973290264,1.9084781365403813,1.6248415468673727,1.6248415468673727
2022-03-31,3501800,1.0834526846501547,0.9827205842817266,0.9393830759713229,0.29828113615570917,0.29828113615570917
2022-04-01,2098200,0.31140241432170424,0.613407088678164,0.19215231012197354,1.320508969944778,1.320508969944778
2022-04-04,3161200,1.2416404657699998,-0.5803364355330021,-0.9348613475004264,-2.1016833878283903,-2.1016833878283903
2022-04-05,5232400,-1.556613549164687,0.15328827388647603,-0.6654212455495911,-1.0374267626907852,-1.0374267626907852
2022-04-06,4225200,-0.6348784851558542,-0.7594332445607588,0.554173271810976,1.999650378730089,1.999650378730089
2022-04-07,3385600,1.404450442748062,-0.059337223709965414,0.43603614004421587,-0.16635025757287814,-0.16635025757287814
2022-04-08,2471200,0.19022466918390268,1.3652346199277465,1.4351257531683759,1.0354048720745634,1.0354048720745634
2022-04-11,2410200,0.8661989115318347,-0.1346982402447794,-0.2615714117285006,-0.9070065221832513,-0.9070065221832513
2022-04-12,2533000,-1.370500121463436,-0.19935585860750837,-0.20860142929161052,0.8202197343354367,0.8202197343354367
2022-04-13,2346600,1.9978495234884486,0.48765550944753766,0.44197190477708315,0.46570838763067,0.46570838763067
2022-04-14,2196800,0.12863338769102395,0.7893390498074249,1.534163238684405,0.4870333884914535,0.4870333884914535
2022-04-18,2375000,0.3970887852781768,0.26686009212515405,-0.11126251634444584,-0.07590254997622559,-0.07590254997622559
2022-04-19,3440600,-0.13959408026632536,-0.35871848571200626,-0.2697028558466874,-0.49673013789822695,-0.49673013789822695
2022-04-20,1918000,0.16308509473221822,0.6154915749202017,0.5232224397476948,1.4095236203273576,1.4095236203273576
2022-04-21,2462800,0.15701400013286015,-0.0692418886679258,-0.3801371829136313,-1.2972681675746944,-1.2972681675746944
2022-04-22,3278800,-1.0102403373787872,-1.518848089826541,-1.2504530659139368,-1.2849964003498027,-1.2849964003498027
2022-04-25,6193400,-1.1319618029517864,-1.1493541707382038,-2.7941348027481827,-1.6999540380541744,-1.6999540380541744
2022-04-26,2591600,-1.6610114527054853,-0.6288049296883869,0.4770560877272789,-0.5683678664921032,-0.5683678664921032
2022-04-27,2980800,-0.7058014148815239,-1.0685942760570222,-1.1747528764057713,-0.4560987633809632,-0.4560987633809632
2022-04-28,2790200,-0.13974395324769517,0.44653501220202063,0.7021383691669048,1.1057425073702998,1.1057425073702998
2022-04-29,3442400,0.2433725649283902,-1.009242789644027,-1.4984557396294118,-2.501496999221575,-2.501496999221575
2022-05-02,2912200,-1.7418456628589984,-1.2076917486020022,-1.732403999840204,-1.053560572955381,-1.053560572955381
2022-05-03,3297000,-0.5867731051076408,0.0860070407593172,0.9099037851045599,0.6451271854322593,0.6451271854322593
2022-05-04,3010200,0.9008963607045395,1.1477359071744742,1.083275831558983,2.377240443437967,2.377240443437967
2022-05-05,3174800,-0.7081254381164581,-0.42475651601420195,-0.9229957624848795,-2.0606657791088057,-2.0606657791088057
2022-05-06,3290600,-0.7565993659512493,0.9567192031921579,0.056259271991887516,2.346067013817965,2.346067013817965
2022-05-09,3016600,2.324579871366228,-0.5734127470181649,0.8873472241968772,-1.7404315073309196,-1.7404315073309196
2022-05-10,2907400,-0.6656615413880629,-0.33998434672065647,-2.7686744428806698,-2.1539402188776813,-2.1539402188776813
2022-05-11,4267600,-2.1947544215838333,-1.0721184300418907,0.8281454252300202,0.17663284862217132,0.17663284862217132
2022-05-12,3724000,-0.08800343375152675,-1.693353076629378,-1.611074194182005,-0.5414971714851613,-0.5414971714851613
2022-05-13,2483800,0.3963388604056428,1.2151443366783532,1.4191117624683613,1.962500766983899,1.962500766983899
2022-05-16,2336400,1.416229638743438,0.5012825294175682,1.3169724559176643,0.27941244327920334,0.27941244327920334
2022-05-17,2425000,0.21626272840475913,0.9298049516835771,0.14372533902182738,1.4488298543950728,1.4488298543950728
2022-05-18,2965000,1.331779014185308,0.8480313359177094,1.2917416347020927,-0.6530354680924555,-0.6530354680924555
2022-05-19,2242000,-1.1743340300109817,-1.2946216041471503,-1.675709116419033,-0.5467560380532421,-0.5467560380532421
2022-05-20,3136600,0.20934941772245974,-0.18385268734741889,-0.3320616751639083,-1.099493653313388,-1.099493653313388
2022-05-23,2366400,-0.22733904647811443,0.8657629257565524,1.3830232574551182,2.2984014555970322,2.2984014555970322
2022-05-24,3359400,0.8805882559910883,1.4975164989771583,1.0603155234881534,1.4164396234940702,1.4164396234940702
2022-05-25,2660000,1.8923287301384928,0.455846026847051,1.4848571908419705,0.3792830510640055,0.3792830510640055
2022-05-26,2524800,0.32350332092905276,0.3403040055919737,-0.5139101521002498,-1.1335107790416687,-1.1335107790416687
2022-05-27,2855200,-1.6003669214931904,-0.5652523560928824,-0.17622319324995805,1.0919147622262981,1.0919147622262981
2022-05-31,5768200,0.6432801521002007,-0.7599813294464575,-0.49311951164796586,-1.674163764645542,-1.674163764645542
2022-06-01,2481400,-0.783897224543606,-0.783897224543606,-0.6240539696275915,-0.20749929114994847,-0.20749929114994847
2022-06-02,2462200,-0.23094530166208882,-0.23094530166208882,-1.545282385899882,-0.3730481257044227,-0.3730481257044227
2022-06-03,2547000,-1.0599493990340436,-0.8284649589531234,0.05002155096285321,-1.6328101292105268,-1.6328101292105268
2022-06-06,1714400,-1.0158717937591821,-0.42996428980424106,0.24375893873700427,0.5741111724161252,0.5741111724161252
2022-06-07,2638600,0.03732667688898239,1.0425662499925492,-0.31796373927390764,1.5697782299909813,1.5697782299909813
2022-06-08,2475200,1.336807230344217,-0.49453836940014373,-0.6254732310190136,-2.59621669842266,-2.59621669842266
2022-06-09,3615600,-2.2824805350385446,-2.2824805350385446,-2.6246122318981158,-2.69048554430823,-2.69048554430823
2022-06-10,3084400,-3.396970983686187,-2.028144936502574,-1.0923855076914513,-0.3222657457756295,-0.3222657457756295
2022-06-13,3838200,-0.7994705412014524,-2.1790478827899196,-3.973321853870704,-4.849330935689034,-4.849330935689034
2022-06-14,3503600,-2.732269812580035,-2.7386488150756505,-3.1577457018656774,-1.5900980998100112,-1.5900980998100112
2022-06-15,2810000,-1.6301936485330182,-1.0508736854459522,0.4427026513053489,-0.05525884913593071,-0.05525884913593071
2022-06-16,3633600,-2.3830761428902503,-2.7912155169067754,-1.8960342544298903,-1.920691561316068,-1.920691561316068
2022-06-17,11800800,-0.32268921374568604,-0.1120352480829534,-2.4318862460508073,-1.7399183686561348,-1.7399183686561348
2022-06-21,2970800,-0.5700764147457016,0.8272931412685702,2.7556322347775053,2.3872517313692665,2.3872517313692665
2022-06-22,3182600,0.16988943048557026,0.6953721169504545,0.6686703096561608,0.4341195710999779,0.4341195710999779
2022-06-23,3255600,1.8725259073845812,1.104903703790594,1.4697615861667401,2.0287287601302273,2.0287287601302273
2022-06-24,4457800,2.0670021626057355,2.397374287999132,2.214480355092374,2.1113751151043525,2.1113751151043525
2022-06-27,2290400,1.4475098566305356,0.9405079653247217,1.233140298261004,0.823073838437649,0.823073838437649
2022-06-28,3157400,1.6613098641303337,1.579334617368966,1.588268554555583,0.35840986343254055,0.35840986343254055
2022-06-29,2303200,0.019755479391769803,-1.0018386959734005,-1.2918281047735625,-0.595216457893688,-0.595216457893688
2022-06-30,4120200,-1.8051266799712806,-0.3942715860240753,-0.07383357720744943,-0.02661487081022651,-0.02661487081022651
2022-07-01,3277200,1.3083026681268484,1.6031280033348416,0.6850912025478939,2.189406993761045,2.189406993761045
2022-07-05,3323800,1.1456696845601577,-0.6298524960638874,-2.8617446052470186,-4.278474457536719,-4.278474457536719
2022-07-06,3164000,-2.6661370930566086,-1.6186298937070798,1.0411758699395257,1.1073486881052919,1.1073486881052919
2022-07-07,1990600,0.48137463890105536,-0.15394251030161898,0.9110367382331619,0.1491975829006842,0.1491975829006842
2022-07-08,3111600,-0.32388108228181833,-0.6771406313932693,-0.7059608683444574,-0.2776283654244871,-0.2776283654244871
2022-07-11,1410600,-0.4602902026900946,0.4252520810812399,-0.034179044642745904,0.8555717454139078,0.8555717454139078
2022-07-12,2398400,0.12921130081251508,0.24868795313344183,0.04103147287777276,-1.1310778405514643,-1.1310778405514643
2022-07-13,2626600,-1.2700565616592052,-0.4626273093414013,-1.2031003086920844,-0.08173751610247582,-0.08173751610247582
2022-07-14,3484800,1.8091756618735522,-0.06063446037507525,0.11761710345581378,0.8723454676315079,0.8723454676315079
2022-07-15,5307400,0.6892124822903023,2.197237044685396,1.4029222939404562,2.182313193334373,2.182313193334373
2022-07-18,3367600,1.174328126999824,0.1252958831822637,1.7106207509578475,-1.24307117047876,-1.24307117047876
2022-07-19,2443600,-0.38469105945900806,0.25029162923766446,0.3149318532263079,1.4930361888291888,1.4930361888291888
2022-07-20,3849400,1.0786258982618202,0.703022618593474,0.29388844003808146,0.7784161656295474,0.7784161656295474
2022-07-21,2650200,0.4611076666578784,0.2805528385685374,0.606070055062724,0.4713044824675938,0.4713044824675938
2022-07-22,1705200,1.0097804771378893,1.3012412013412522,1.4232866105150954,0.4886361247187887,0.4886361247187887
2022-07-25,2823000,-0.1103493406615974,1.7919163493100854,0.23497525669264885,2.6128136572110217,2.6128136572110217
2022-07-26,2572400,2.631896769772979,1.3060550594001352,2.8390702796713185,0.8908594010527127,0.8908594010527127
2022-07-27,2275800,0.7788369827748332,-0.024904727334418286,-0.19628406855566327,0.16909476400397416,0.16909476400397416
2022-07-28,2038000,1.3382704961459435,2.1679525360783103,1.548029596704148,2.2694634095164368,2.2694634095164368
2022-07-29,5935200,1.1656113617161568,1.4024468538005097,1.8243207588046095,1.3571408209426483,1.3571408209426483
2022-08-01,2300000,1.427978532697849,-0.19240920905876369,0.4479331131846065,-0.25933488310125874,-0.25933488310125874
2022-08-02,2173200,0.2356371078114483,0.48799704473241334,-0.1343967374606403,-1.0098675278218505,-1.0098675278218505
2022-08-03,2970800,-1.4768825711201528,-0.9952587365666843,-1.333421833239934,0.5314641586718016,0.5314641586718016
2022-08-04,3449600,-0.26923109658597566,-0.09691326574038372,-0.3161756830536211,-1.9019464888137327,-1.9019464888137327
2022-08-05,3714000,-1.2269847002623235,-2.3276846449908795,-1.9091993972595644,-1.0220480079413896,-1.0220480079413896
2022-08-08,2180200,-0.05589850090194082,0.5461362546365978,1.3567483678818437,0.7322193054983828,0.7322193054983828
2022-08-09,2466800,0.6587456968963679,0.7900678408510942,1.0946332902388,0.9878146140425592,0.9878146140425592
2022-08-10,2115000,1.061929415896401,0.5695473445974208,0.4454937886736676,0.5721307400683884,0.5721307400683884
2022-08-11,1616400,0.1954952284324296,0.426264218681327,0.29569112589089563,0.25080605657492594,0.25080605657492594
2022-08-12,1583200,0.3536316524026972,0.9337847832095569,0.7922753234106183,1.5132009549140957,1.5132009549140957
2022-08-15,1466000,0.7716048636946304,0.9011052700591549,0.6763639188815729,0.6912238593123732,0.6912238593123732
2022-08-16,2132000,0.9707156109543424,0.7085113877854488,1.21052430145685,0.9133400878992504,0.9133400878992504
2022-08-17,2004800,0.5792157799945796,0.6325858332749013,0.669780262729236,0.31943496462754073,0.31943496462754073
2022-08-18,1718600,0.9261305018293697,0.8518231641819529,0.9682675559490761,0.5011986218607767,0.5011986218607767
2022-08-19,1888800,0.28234988311128806,-0.29707895509994975,-0.24122173349185871,-0.22295576234284686,-0.22295576234284686
2022-08-22,1503400,-0.9854351868714084,-1.0399484993732555,-1.1500202440600793,-1.1113587502138422,-1.1113587502138422
2022-08-23,1929000,-0.33768302874719325,-0.35423764918400824,-0.06562987975204937,0.07730465893696081,0.07730465893696081
2022-08-24,2042600,0.041602978226440435,0.33771097070109946,0.0178986440793949,0.07722577037858613,0.07722577037858613
2022-08-25,1787800,0.24362024299404705,-0.159430190869847,0.1432666733468313,0.14250116707257288,0.14250116707257288
2022-08-26,1807000,0.27857472978618514,0.2720540147580497,-0.9000489958418068,-1.2628252702043152,-1.2628252702043152
2022-08-29,1733200,-1.9801332365241064,0.10617527366474366,-0.9442984169134583,1.0507996122223195,1.0507996122223195
2022-08-30,2652400,1.3447363938269508,-0.4065648651354836,0.5525439253703857,-1.3251024584760906,-1.3251024584760906
2022-08-31,2818800,-1.642258511284822,-0.9347374761252025,-0.42873902884894566,-0.6563781107927658,-0.6563781107927658
2022-09-01,1969400,-0.27222768765186034,0.36429100193877684,-0.648909894907046,1.8427580308716385,1.8427580308716385
2022-09-02,1562200,2.274801824759076,1.4042673508051662,1.5382735326726849,-0.7201837179646509,-0.7201837179646509
2022-09-06,2775400,-0.9252893529995254,-0.21712279162968695,0.39676481567663124,0.617490140017507,0.617490140017507
2022-09-07,2742600,0.7962287999847328,2.1523216069334605,0.8203675569877555,3.372473855737246,3.372473855737246
2022-09-08,1732800,2.8092922662468434,0.06907452279334425,2.120331253406671,-0.3170262054659423,-0.3170262054659423
2022-09-09,3191600,0.39282934429145655,0.6040372501018743,0.23263282300294286,0.4741453669478757,0.4741453669478757
2022-09-12,2021600,0.20141299998364115,0.9091982075052796,0.4816126275012822,1.0877123255615295,1.0877123255615295
2022-09-13,3184800,-0.04595497951900285,-0.8726855614411999,-1.8883313606703256,-2.7440998848610176,-2.7440998848610176
2022-09-14,2165400,-1.7236243401754558,0.2458357838869718,0.6768928663398954,1.6800487983095191,1.6800487983095191
2022-09-15,2606000,1.3095440244659695,-1.1804416386723027,-0.35078689578387223,-1.6234928295756568,-1.6234928295756568
2022-09-16,5459200,-1.8062142959924476,-1.5349919279088797,-1.343498003534771,-1.4279034351266096,-1.4279034351266096
2022-09-19,2558600,-1.216513952651066,1.4065408120709666,-0.3924931403139875,2.6656239235216095,2.6656239235216095
2022-09-20,2312000,2.0167886665440005,-0.36986573352794094,0.3940441010430673,-2.35353723850934,-2.35353723850934
2022-09-21,2576000,-0.4432034087843095,-0.02320556172238364,-1.2071890625397264,-1.5397468285727411,-1.5397468285727411
2022-09-22,2119200,-2.491546344582718,-3.220944440558038,-1.1430611979335703,-0.5602082681282261,-0.5602082681282261
2022-09-23,3107200,-1.6815992517129952,-1.8774565004240462,-2.305343639137425,-1.4678175079963052,-1.4678175079963052
2022-09-26,3460400,-0.8674656918189805,-0.7444209221774245,-2.296971475537013,-2.812457408469815,-2.812457408469815
2022-09-27,3747600,-1.6074052382394566,-1.7293801868456526,-1.4131536334932915,-1.9589152464018156,-1.9589152464018156
2022-09-28,2644200,-1.6147398070010532,-0.4730736598753782,0.5798727541845627,1.8358683429813727,1.8358683429813727
2022-09-29,1941200,0.07052525765542939,-0.9379498703240952,-2.0729367840639945,-3.5036282357557513,-3.5036282357557513
2022-09-30,4334000,-2.4216842543891226,-2.411881791470416,-1.5346960339796434,-1.0166367101016593,-1.0166367101016593
2022-10-03,3196000,0.4661571678283627,2.3731530982646465,1.813902667754097,3.4547084239470616,3.4547084239470616
2022-10-04,2020800,1.9278555908516681,1.6841684566362147,2.3490631496986714,1.618113516285935,1.618113516285935
2022-10-05,3034800,-0.3975147462220274,-1.6499804212503633,-1.5666407155598971,-2.601036929942424,-2.601036929942424
2022-10-06,3246600,-1.7830579460849982,-2.029822947198079,-2.6329356625512834,-3.0091656863472593,-3.0091656863472593
2022-10-07,2723600,-2.3987548090967703,-2.320274235232045,-1.9709565310993216,-1.2625217225770924,-1.2625217225770924
2022-10-10,2771400,-0.8930975663673069,-0.11374855131942585,0.789137539274698,0.3536728749874207,0.3536728749874207
2022-10-11,2940400,-0.7385320611911439,-0.34834366879393786,-1.259537796189114,-0.3998640729314551,-0.3998640729314551
2022-10-12,3386000,-0.04095630295065655,-1.324283898133538,-3.0683308790326547,-4.259671183047542,-4.259671183047542
2022-10-13,5405200,-5.292270741968219,-2.425232761847562,-2.8738155315717884,1.656005994257903,1.656005994257903
2022-10-14,3582400,4.542504465393482,2.227186346618404,3.354327414544467,-1.069707198463965,-1.069707198463965
2022-10-17,2585800,-0.6759053552568561,-0.12291808437896456,1.714862511202031,2.3816332056559197,2.3816332056559197
2022-10-18,3407400,2.472056030696357,1.4906916721549646,0.8360089848758134,0.37275044789453204,0.37275044789453204
2022-10-19,1939800,-3.015531871766819,-2.533353348993461,-1.5890640607787887,-1.1484812325579408,-1.1484812325579408
2022-10-20,3173200,0.06288729592076603,-0.9816158138777675,-2.253590113555315,-2.782807132350029,-2.782807132350029
2022-10-21,2707200,-1.780588757148227,0.21643379443876398,0.16521768349926358,1.817672255723135,1.817672255723135
2022-10-24,1756600,1.940862960412515,1.0449476897116838,2.2658900872787546,1.3072975302184764,1.3072975302184764
2022-10-25,2090200,0.35567130594658103,1.0892826082623097,0.6941579711513768,1.4430445802643854,1.4430445802643854
2022-10-26,3756600,2.432215766452406,1.070688212858717,1.2324790580977352,0.8958800782300491,0.8958800782300491
