date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-02-07,20523700,-1.9989706702493781,3.2323310266531458,-1.220454463890619,4.5702483759172186,4.5702483759172186
2022-02-08,13575900,5.059375035320923,-1.50443708518041,1.7353605861574195,-3.1012471727957625,-3.1012471727957625
2022-02-09,12472500,-2.596763837094651,-1.0463408346098602,0.7257537481971665,1.2853392523474838,1.2853392523474838
2022-02-10,11082700,0.435801696482363,2.1148150235048346,0.2058729796764247,-0.5837540565253541,-0.5837540565253541
2022-02-11,15533600,0.5870270342269723,0.4437817342013428,0.3852059625138349,3.701808552931407,3.701808552931407
2022-02-14,12804400,2.512055427078619,-0.760927833778624,-0.23023987873863616,-3.249631586995627,-3.249631586995627
2022-02-15,14924600,-4.851488998712283,-0.618349421169595,-2.2564097667241323,2.0101838550260487,2.0101838550260487
2022-02-16,21249800,5.801251272923569,6.122450222576581,6.636946567732105,3.991019879603863,3.991019879603863
2022-02-17,9526500,1.0327058480714246,-2.5562868393790628,0.393602240847879,-1.3912174858820348,-1.3912174858820348
2022-02-18,11301500,-1.4602137411823368,-1.058970013262095,-2.6954313686411435,-2.18926014030405,-2.18926014030405
2022-02-22,20930000,2.32155651103898,1.094625148910855,-1.8886939120241752,-1.6413832446866339,-1.6413832446866339
2022-02-23,9462300,-3.934345264259087,-2.8392647416647487,1.1037015136770023,0.48041531090847744,0.48041531090847744
2022-02-24,21602400,-0.15074588330127314,-0.9905914137983807,-5.33129690661267,-3.573229115312293,-3.573229115312293
2022-02-25,11382000,-3.271253920685502,-0.9504606849657038,2.6817018989497177,2.9488724990367254,2.9488724990367254
2022-02-28,14946300,1.1446255323302124,-0.8333497875127827,-0.8357479577093763,-0.5323385569323769,-0.5323385569323769
2022-03-01,20586200,1.954740700981894,1.6552142143867021,-3.423751624963467,-4.001016312931627,-4.001016312931627
2022-03-02,16209100,-2.699304902512356,-1.1272590977579044,4.145066344216253,4.1677694484494765,4.1677694484494765
2022-03-03,22756100,0.1555722195847098,-1.6214758648802508,-1.754374032641437,-1.8348582228336685,-1.8348582228336685
2022-03-04,22922900,-1.2425433134218622,0.6180865855042184,0.4797582367729314,1.0903512862281195,1.0903512862281195
2022-03-07,29778900,3.512442863883658,11.08266804945226,4.456225818358828,8.115040073136793,8.115040073136793
2022-03-08,41068100,9.014930918983222,6.612897591690103,9.319443580569487,7.078390075003571,7.078390075003571
2022-03-09,30347200,0.7897899640445738,-4.300836713186618,-3.600453045737173,-5.590053280979712,-5.590053280979712
2022-03-10,15498300,-0.6683714428856402,-1.2646863186197121,1.4216742911526747,1.9736716120550835,1.9736716120550835
2022-03-11,13251200,-0.9744850426309348,-0.045758104164794755,0.8315363047660007,-1.1520849702320368,-1.1520849702320368
2022-03-14,14389400,-1.4292404119809587,-3.7299776693395126,-3.770022976139875,-3.1468565326579157,-3.1468565326579157
2022-03-15,17239000,-5.348220499394962,-3.613018183050465,-5.264441648535401,-5.511425647924395,-5.511425647924395
2022-03-16,27499200,-1.130090509787196,-1.6522798339621336,-2.8172690839551318,-3.5150242964509637,-3.5150242964509637
2022-03-17,37986300,-1.5748109057563742,-0.10031377836814404,1.8882948662301002,4.303043880826629,4.303043880826629
2022-03-18,28267600,1.806464162715149,1.1295304935526662,2.166541515265319,0.5568346222801113,0.5568346222801113
2022-03-21,19283700,3.0925180981671074,2.9784109290053484,3.5258101513414353,3.6748052390864983,3.6748052390864983
2022-03-22,15467100,1.3031674596314602,1.2532950669210674,0.8637564005000264,0.024272213013021293,0.024272213013021293
2022-03-23,19967500,2.233011537342211,2.0471394727705317,2.7404095162708364,2.9368972850814634,2.9368972850814634
2022-03-24,16281400,0.8784480416831553,1.9827428421458348,0.7620844084123668,0.5423228028761828,0.5423228028761828
2022-03-25,12252900,-0.04707133684538345,-0.045747062485901324,-0.09454282097738353,2.439026200686989,2.439026200686989
2022-03-28,13984200,0.30609510618491154,-2.4256293171844745,-1.9635687643513755,-4.464284420342368,-4.464284420342368
2022-03-29,13207500,-4.953054438388915,0.3752234609456506,-3.0164197126961834,2.15671456489841,2.15671456489841
2022-03-30,10201700,5.779211289106834,1.5187013327322862,4.379210595715044,-0.985220303345169,-0.985220303345169
2022-03-31,11618700,-2.6616914723320506,-2.3935562421225076,-1.6924872016337522,-2.1321891472536936,-2.1321891472536936
2022-04-01,12210600,-1.1753288340693668,0.14148729987610853,-0.1454851684263625,0.9198754996091019,0.9198754996091019
2022-04-04,10618200,1.7475558266633273,-0.4709328607237051,-1.0684868671785308,-0.3358209344736851,-0.3358209344736851
2022-04-05,10473900,-1.0734688029571449,0.2129145316744685,-0.883656650666631,-2.623348492878641,-2.623348492878641
2022-04-06,8726600,-1.2056843186295407,-2.407926629725343,-0.14858523072694974,0.7909104990061255,0.7909104990061255
2022-04-07,8895800,0.09762007421245666,0.2902679065287517,-1.4384923344189393,0.46591538489972883,0.46591538489972883
2022-04-08,10526400,0.7803122121576189,3.039085297261801,3.447411616048335,3.856481716193616,3.856481716193616
2022-04-11,7999000,3.169599571892756,-0.18727487420877598,0.38919462836684016,-2.867213546431968,-2.867213546431968
2022-04-12,8112800,-1.5243729738212197,0.6332215231631855,0.07270118696867112,0.48391475472857604,0.48391475472857604
2022-04-13,8596100,0.2619588895240499,-0.5593146965726103,0.5084717635811087,2.504215482108263,2.504215482108263
2022-04-14,10714500,0.6175712677386924,1.8748495957681577,1.5176980866340894,1.5973586342162616,1.5973586342162616
2022-04-18,11127900,2.809252561742581,2.2314197612342657,2.396779590239917,0.994222157416158,0.994222157416158
2022-04-19,10033700,-0.9644011381300555,0.15751850812333323,-0.3476246683430495,-0.5723409050067518,-0.5723409050067518
2022-04-20,11945100,1.0201696483763456,-1.4378765590633114,-2.8372109067715368,-1.7269156170953037,-1.7269156170953037
2022-04-21,18181500,-0.5278710210979698,-1.0029461698574216,-3.9731790620723295,-4.756309760819066,-4.756309760819066
2022-04-22,20746000,-7.7757291821975105,0.13815123122684625,-1.0717906515557818,2.4600191053759213,2.4600191053759213
2022-04-25,23976100,0.07504357955414598,-7.955867160636842,-6.903505981130853,-7.106858400859018,-7.106858400859018
2022-04-26,19941000,-3.0000064523958314,1.4988768507356198,2.8957994350741423,2.196951321520757,2.196951321520757
2022-04-27,10619400,3.479392138078774,-0.4184103637730918,3.340353070476265,1.0369288391312015,1.0369288391312015
2022-04-28,11502600,0.5230346773356098,0.0741520984340216,-1.90888421123514,0.4004986104210406,0.4004986104210406
2022-04-29,10611900,0.3964199441553795,1.0372767355697476,0.7524555045395731,-2.7424753188564632,-2.7424753188564632
2022-05-02,11445200,-5.380053479141756,-3.3976942157908363,-1.699719371010644,0.2563572323885266,0.2563572323885266
2022-05-03,8876500,1.6953609820266724,2.4544561790509123,1.9386994797862656,2.659168429714054,2.659168429714054
2022-05-04,11713700,5.898945224669339,5.433431584841553,3.957852826140429,6.1021082133269955,6.1021082133269955
2022-05-05,16281500,4.722715074562944,1.7334506289060858,2.398035529015563,-1.2206304007004842,-1.2206304007004842
2022-05-06,12396000,-1.5263812442306235,0.39141275983474166,0.21726922988560826,2.2575793730710725,2.2575793730710725
2022-05-09,14845900,-1.7379049528014723,-3.2798133576416144,-8.383517517775518,-11.59655227421823,-11.59655227421823
2022-05-10,11063400,-8.054490605358833,-7.161481439400685,-2.813567396349992,-0.394325638051618,-0.394325638051618
2022-05-11,11569100,-0.12998438464598694,1.9923288121200367,3.517308806142294,1.2668187117820695,1.2668187117820695
2022-05-12,13434300,-1.1452324475970332,-2.1537697287035362,-3.0841510951930884,1.7200943876275243,1.7200943876275243
2022-05-13,9798900,4.502366688366233,4.504739970140181,6.715203626443356,4.3812521382141645,4.3812521382141645
2022-05-16,10181600,2.947841989782618,4.286054945362738,3.1084054044430154,3.43641139979729,3.43641139979729
2022-05-17,9936900,4.062663024672664,1.9962489869231659,3.9460904868309887,1.9221777827850284,1.9221777827850284
2022-05-18,9734900,1.9284895779111855,0.20721669332384174,-4.456507731397363,-4.237497737412765,-4.237497737412765
2022-05-19,12123900,-7.61420472533183,-4.825365968251605,-1.2586358222029803,-0.6807673975787631,-0.6807673975787631
2022-05-20,9870700,3.3716181434439774,1.5692877216035406,1.0497363697193007,0.6609496836992967,0.6609496836992967
2022-05-23,13288000,1.2563503854194469,4.563834332122596,2.5476173604816577,6.541842423456368,6.541842423456368
2022-05-24,11259800,2.529249101772657,0.4773953079898918,2.4119798874486342,0.2054490321138136,0.2054490321138136
2022-05-25,17205000,1.6988533559218588,2.5113083131467206,2.6142214000798525,2.6195794253381477,2.6195794253381477
2022-05-26,16282900,4.119007414262876,3.9064393793565078,4.223105774522451,3.640414285897453,3.640414285897453
2022-05-27,13950700,1.6703042655792366,2.84618934521097,1.5855348385685808,3.2554941213854383,3.2554941213854383
2022-05-31,28706600,5.636379243715095,0.9239758633709849,-1.158658185127781,-4.3197622999056495,-4.3197622999056495
2022-06-01,15207500,-3.388779356405869,-2.79317259850701,1.2546791899674892,1.5665846731858224,1.5665846731858224
2022-06-02,8155100,-0.7015340820275218,-0.9719051093775799,-0.17391661274631653,-0.8140550018721937,-0.8140550018721937
2022-06-03,8854400,-0.6422689356517575,1.834853686517568,0.8928552034954684,2.526992055040189,2.526992055040189
2022-06-06,6697000,2.97350442632911,0.5656878319833192,1.1871390082725197,-0.5266435428140426,-0.5266435428140426
2022-06-07,14735800,-1.653065369376594,2.2500059040085896,-0.021333571439763332,3.6213469717728763,3.6213469717728763
2022-06-08,15101200,4.255310920081712,1.528109288806001,2.581606852567009,1.3079817557842155,1.3079817557842155
2022-06-09,11473800,-0.4285606173867973,-1.344566614166487,0.04159933919918313,-2.8848012717463067,-2.8848012717463067
2022-06-10,11294000,-3.32036657166922,-2.6037489414790893,-3.2848277414682214,-1.9318746460470715,-1.9318746460470715
2022-06-13,12470100,-3.9219792163272316,-4.845444211460737,-6.384351416534195,-6.121581268911536,-6.121581268911536
2022-06-14,13488800,-0.6178280043417472,-0.3292414374295949,-2.3880637318957065,-2.481947917215155,-2.481947917215155
2022-06-15,15091800,-3.2193588423692687,-4.00792378347854,-3.1992364692128517,-3.933362507659177,-3.933362507659177
2022-06-16,21591700,-7.01995801233889,-6.721722010960828,-6.87727861944879,-7.321770956708729,-7.321770956708729
2022-06-17,32283000,-4.76189323287306,-3.71370688495275,-4.827749819225935,-4.781692812294125,-4.781692812294125
2022-06-21,18172900,-1.8393955195033174,0.30649066142536263,3.1258345197545223,5.949761457403602,5.949761457403602
2022-06-22,17335000,-3.7476793812974862,-2.41914477237013,-4.04147297163332,-3.3487807877358944,-3.3487807877358944
2022-06-23,28165700,3.290381772691564,-1.4613675381147107,-4.765853021450617,-6.769711994479522,-6.769711994479522
2022-06-24,22910700,-6.503870191070938,-3.336889843520219,0.8437307627306545,0.22867652279159323,0.22867652279159323
2022-06-27,29428500,1.5900266258078277,-1.4246316831347583,0.7501671224143136,2.367392619847042,2.367392619847042
2022-06-28,13896200,2.878687302603855,4.863789611596037,4.438702455748622,3.009176653742318,3.009176653742318
2022-06-29,12475300,1.928822344177461,-0.26503585241630656,-1.425829482181673,-2.1368689707765287,-2.1368689707765287
2022-06-30,15332400,-5.756914604256269,-1.8336346432092476,-1.7524216950808746,-1.1608525615700582,-1.1608525615700582
2022-07-01,10823800,1.6968148255330329,-2.4363900829587837,-3.4258312357150267,-0.30761046252575364,-0.30761046252575364
2022-07-05,17642100,-3.976634190780204,-2.469469012826231,-4.133677156215942,-6.50770547632793,-6.50770547632793
2022-07-06,13030900,-4.7494962641341125,-4.352785706238382,-3.272180819016557,-1.8001916003358875,-1.8001916003358875
2022-07-07,10077500,3.1924734210940553,3.896510469210468,6.797359792825275,5.041267548704709,5.041267548704709
2022-07-08,11027700,2.857965367669224,0.8302119365573013,0.29601749206558114,-0.17454640351051154,-0.17454640351051154
2022-07-11,8918700,-3.6952120686576273,-3.5491128444580466,-2.3612658270295017,-2.76806060940199,-2.76806060940199
2022-07-12,10281400,-4.31291157327347,-2.325584194911301,-2.9927499559919135,-1.9178887418038415,-1.9178887418038415
2022-07-13,9137200,0.031092992151227072,0.7534674354231496,-0.2181340545235333,-1.3443267719247753,-1.3443267719247753
2022-07-14,14827800,-3.666869135913342,-5.952730844358767,-4.278572873173236,-2.9730540084485058,-2.9730540084485058
2022-07-15,10672600,3.4193613508726184,2.926210916621552,2.2512273201589883,3.0960739419983785,3.0960739419983785
2022-07-18,11493100,3.5558121818089594,3.7391626698156655,4.977649853796962,2.569646773644152,2.569646773644152
2022-07-19,10867200,-0.36143575228322344,2.2937229972917583,0.5471202316005508,3.2900768327117635,3.2900768327117635
2022-07-20,9984500,1.4207870002401535,-0.2620885678639384,0.5441216722992914,-0.23378985039869127,-0.23378985039869127
2022-07-21,14583000,-1.6989614172440048,-1.7810291825607227,-3.0066201377819346,-1.4938494867201668,-1.4938494867201668
2022-07-22,19748000,7.368121915098236,8.472083235486071,8.028538304095578,4.281905410280995,4.281905410280995
2022-07-25,13120000,0.6777814822578554,-0.6303167724524661,0.45911215047027554,3.1365818018321834,3.1365818018321834
2022-07-26,17232100,3.2257837843579606,2.344171365004555,0.11424006770979211,-1.5759062185509154,-1.5759062185509154
2022-07-27,11075300,-2.0652131831659593,-1.320403628024025,1.3980073512136704,2.0505709921040394,2.0505709921040394
2022-07-28,10292800,1.6648379354044396,0.7646417258638349,-0.844092417730069,-1.7065615582412375,-1.7065615582412375
2022-07-29,12313200,-1.0371249937388582,0.8130017937821421,1.5323370374977996,3.696438457178086,3.696438457178086
2022-08-01,12620600,-0.055151396231811756,-1.1290409837902082,-1.117940043019583,-1.7013192870548477,-1.7013192870548477
2022-08-02,9987500,0.7174130795474465,1.0875301364853707,2.685112948468471,0.7966737323033657,0.7966737323033657
2022-08-03,11558500,1.1232926450732261,-0.37653957377100644,-2.642446916758723,-3.134357752069117,-3.134357752069117
2022-08-04,11744100,-4.361945656362176,-4.4816234245745985,-4.438771676967357,-4.47381509291318,-4.47381509291318
2022-08-05,6863400,-5.070839493727486,-0.7066298472448329,-1.094687320849408,2.091291595204625,2.091291595204625
2022-08-08,6053100,3.5213304350822927,0.08538630386705215,3.2007094330221753,-0.028854166583736074,-0.028854166583736074
2022-08-09,7616100,1.5855068916992066,0.5972934777273897,0.43481344325599913,0.9812679338253583,0.9812679338253583
2022-08-10,13302600,-0.7094280614598047,-0.28272818094026153,-2.3953944386328363,-0.20007419835972318,-0.20007419835972318
2022-08-11,13140900,1.7433385403716972,5.7839471293218425,5.233583274251186,5.641462251626916,5.641462251626916
2022-08-12,6642800,2.780908223439549,-0.21442024487723366,1.8544575338511615,0.6776948629190649,0.6776948629190649
2022-08-15,7639400,-2.323030565564632,-3.2232048836521643,-3.365516318859463,-3.7156690987340424,-3.7156690987340424
2022-08-16,9698300,0.6715017536371048,1.6097659456712377,0.7422183256791781,-0.5033545579591903,-0.5033545579591903
2022-08-17,7703300,-2.0844785486725304,-2.157869973029536,-1.2468060418754146,-0.5058899546149354,-0.5058899546149354
2022-08-18,10758700,2.2991755595558994,3.936342726627573,3.213776083209763,4.886998807934995,4.886998807934995
2022-08-19,12893900,2.275241492878366,0.913235202677698,1.779251448078889,-0.026945312481752026,-0.026945312481752026
2022-08-22,9126300,-0.406940152982993,-0.3992496104919363,-1.4203690882948483,-0.538786008448966,-0.538786008448966
2022-08-23,15983600,2.7240447654922395,5.718866811763879,4.073145014285551,6.608881991457216,6.608881991457216
2022-08-24,11498400,3.7920892738088074,1.3649987920084206,4.206588082664098,1.397346761771412,1.397346761771412
2022-08-25,12737900,2.5038519947796267,1.995040780980828,2.2483627359584757,0.6514819490765822,0.6514819490765822
2022-08-26,8944200,-0.4985085519029875,-1.5403469802814374,-2.048976843186867,-1.8670671798364347,-1.8670671798364347
2022-08-29,11663700,-1.5531129645295128,1.415435328692194,-0.35715076334438267,2.4353097564690174,2.4353097564690174
2022-08-30,12149300,0.8396930290493376,-2.79138557005153,-2.12494672660406,-4.21001271826944,-4.21001271826944
2022-08-31,12383000,-4.6934134567912515,-1.3602016829872055,-2.4326432620015437,-1.3702118916728567,-1.3702118916728567
2022-09-01,10516700,-0.5824801901178733,-3.396321713143269,-2.3324408933668717,-3.4076134223904986,-3.4076134223904986
2022-09-02,11375100,1.4647130805568453,2.1147230214007218,2.9096949484036294,3.3107239737588,3.3107239737588
2022-09-06,10785100,0.8309556800324192,0.20172871306265439,-0.47610336936496633,-1.4117993268260798,-1.4117993268260798
2022-09-07,11759900,-4.707113196604807,-3.5037518087413844,-3.096378242744624,-0.8029879461483258,-0.8029879461483258
2022-09-08,14681800,2.6070327848401575,3.577192070596702,3.2786840012191565,2.995139620116394,2.995139620116394
2022-09-09,9628600,4.439682996586947,3.5315456169845216,4.008607408584131,3.8773932117811327,3.8773932117811327
2022-09-12,8935200,2.5096128383794714,1.5299847667340938,2.405598846646728,1.261044755381513,1.261044755381513
2022-09-13,11124100,-1.1491375946092508,-1.012847186933441,-3.4352141012455206,-4.184311090982973,-4.184311090982973
2022-09-14,9958200,-1.4910323093414668,0.9483396388132892,1.9618066474291984,4.600985263881108,4.600985263881108
2022-09-15,9945700,0.9748572356733209,-1.0136009679684088,0.43612178736460727,-1.5159103350723568,-1.5159103350723568
2022-09-16,16890300,-0.15243915067501002,-1.64834791951457,-3.8569624791592316,-3.179411584444247,-3.179411584444247
2022-09-19,7377600,-5.419845255595623,-0.8887766862123225,-1.4612043732827873,1.56373292340366,1.56373292340366
2022-09-20,9360500,4.143126095252581,-0.7173963896871194,2.561336626938515,-1.206061642859757,-1.206061642859757
2022-09-21,9153000,1.0333222532658004,1.7548330159830705,-1.2881284395632409,-2.389611850889739,-2.389611850889739
2022-09-22,12875000,-2.5824532006443968,-1.7499210478406413,0.772318410711792,1.7296497316507287,1.7296497316507287
2022-09-23,17421000,-4.855650663449495,-5.885407524516417,-9.143771671371525,-8.448872051573918,-8.448872051573918
2022-09-26,12006400,-3.586219886285291,-3.0444491842161914,-1.6870480067204485,-3.2571562591930836,-3.2571562591930836
2022-09-27,12712500,-1.0014223083733342,-0.1414256009336312,0.17753387031709256,0.3544123485638373,0.3544123485638373
2022-09-28,12205400,-0.5491236505607011,0.9631786915880625,0.7088000435694131,4.296648062304453,4.296648062304453
2022-09-29,12191700,2.150541668390482,1.038155548208075,0.586511687199498,1.495491856732345,1.495491856732345
2022-09-30,15329800,0.9103987223032517,1.6662259443093408,2.828007817472966,-0.1945903702529561,-0.1945903702529561
2022-10-03,13978200,5.948678356207204,5.244451523678828,5.8122906594455515,6.685217831546697,6.685217831546697
2022-10-04,16268000,4.23096608391087,3.3999538600794743,3.40300442204593,2.140993483184528,2.140993483184528
2022-10-05,28104400,-0.10212416709343142,5.271067214458469,1.3993158327071598,6.262769909624399,6.262769909624399
2022-10-06,16403000,5.750060399882018,2.1459232361165315,5.3411673817317595,2.2131360387430465,2.2131360387430465
2022-10-07,15953800,2.7791186039995974,0.6535956986213565,1.1159646670874768,0.23534965700453547,0.23534965700453547
2022-10-10,10380600,-0.4702520453198189,-0.23191033793421578,-0.21593419176566542,-1.080066489442566,-1.080066489442566
2022-10-11,10474800,-2.504136113152877,-1.6968828709999828,-1.1781706372484546,-0.8782393078473949,-0.8782393078473949
2022-10-12,11271700,0.5573091541428488,0.09459187007709868,0.24331928631911026,0.6226152282615471,0.6226152282615471
2022-10-13,16364400,0.7469853044360653,4.724775082791632,1.4077561539827865,5.164196888724115,5.164196888724115
2022-10-14,11504700,4.137782440512328,-0.5188267536576308,0.7420021312602332,-4.593780770467415,-4.593780770467415
2022-10-17,10330300,-1.2402418005748594,-1.5646236507123157,0.2850999347974392,1.6603424831564517,1.6603424831564517
2022-10-18,9734500,0.9767497219005161,1.2900383323618314,0.829202616601421,1.1665986899957126,1.1665986899957126
2022-10-19,16869400,1.3357732034476655,3.7525317230541644,3.0074944563459383,4.866215740381863,4.866215740381863
2022-10-20,15915700,4.5454608202155855,1.3371402878848526,3.193440319996088,0.4838358090794026,0.4838358090794026
2022-10-21,35351400,2.108693755889779,9.322948656487707,3.426165107384005,10.330486137644602,10.330486137644602
2022-10-24,27296600,6.578666300046887,3.8978963873236516,6.133785784703383,3.451698375805057,3.451698375805057
2022-10-25,18932500,3.6556024752471217,0.3237451357230636,3.121216107330782,0.6136074415712622,0.6136074415712622
2022-10-26,18232500,2.004246734926163,2.2968903369031235,1.8160573803006175,-0.5526934326056665,-0.5526934326056665
2022-10-27,18298200,0.13224890304803782,-0.5381355962364665,-1.227464014712043,-0.9582221893352338,-0.9582221893352338
2022-10-28,15772800,-3.6981102271495647,-3.5261171094252974,-3.359221154712566,-2.380028789795241,-2.380028789795241
2022-10-31,16663800,-2.018031766187922,1.373038520051395,0.48221222346460646,3.1318079696206924,3.1318079696206924
2022-11-01,11932200,5.378935683012975,0.9919948376590604,2.979413835068523,-0.9225378051432864,-0.9225378051432864
2022-11-02,11892300,-2.713462612012063,-1.0577861094869023,-1.5533860390873677,-0.795333422797273,-0.795333422797273
2022-11-03,15764600,-1.2873162107739256,-0.4772955140894375,-0.39449294688188585,1.2905602399811755,1.2905602399811755
2022-11-04,16764500,5.413940972378106,3.644725375546365,3.4257372000256803,2.5096466455640787,2.5096466455640787
2022-11-07,19928100,-0.656041642049976,1.998893455906714,1.1104769352379584,3.2203450575557735,3.2203450575557735
2022-11-08,15249600,3.415109384119952,0.01815452557663022,2.5942159073766957,-0.21893113981718004,-0.21893113981718004
2022-11-09,21809000,-1.3136348418179011,-1.8686517659534219,-2.565524892187565,-2.962152108182836,-2.962152108182836
2022-11-10,13088700,-0.5546384600220722,0.12940461349393306,-0.6440703471269016,0.056518057349275175,0.056518057349275175
2022-11-11,14725000,0.7436283793386345,2.0310163923747293,3.2793086403415384,3.2391737683839406,3.2391737683839406
2022-11-14,9089200,0.7935222134744402,1.4115313657822037,-0.5537936209584093,-1.3680969119525654,-1.3680969119525654
2022-11-15,9513400,-0.3112488956961368,-1.8558296456908208,-0.538338566323393,1.1096587364688881,1.1096587364688881
2022-11-16,13414600,-0.5509640450257924,-0.7090910639391823,-1.8103804733109352,-3.072978272603044,-3.072978272603044
2022-11-17,9868200,-3.9704627549964844,-3.2045489197186194,-2.2619397419145426,-0.3019513579665678,-0.3019513579665678
2022-11-18,12140200,-0.2884613121446833,1.4188454231801595,-1.0501662917987709,1.1546440819161674,1.1546440819161674
2022-11-21,18814400,-1.1764583441117415,-1.7160953581435323,-3.9701206762027597,-2.1893618511665935,-2.1893618511665935
2022-11-22,8969800,3.473846044955109,2.0497283194952365,6.078594302532481,2.6210042323395966,2.6210042323395966
2022-11-23,10463200,-1.075065842771472,-1.6366027197376787,-1.4856273290891897,-4.13870518564361,-4.13870518564361
2022-11-25,4951900,-2.49761583127881,-2.590276201952224,-1.0379959872406141,-1.1474027992782299,-1.1474027992782299
2022-11-28,15397500,-3.1873421047288186,-1.3392943253070833,-2.8695875694864204,-1.8689876762561286,-1.8689876762561286
2022-11-29,10809300,2.201585124194727,1.1017159468268645,1.7318724263988283,2.3456351048453783,2.3456351048453783
2022-11-30,19230300,1.936766217132968,0.9924157689280122,1.1015412502917599,0.9794325693823325,0.9794325693823325
2022-12-01,8152900,1.434658615675466,1.6184955625108577,1.9413602273551378,0.40736794166991164,0.40736794166991164
2022-12-02,9378600,-1.5672776437754332,0.2654520715808184,-0.33035005000825457,1.9899587803133167,1.9899587803133167
2022-12-05,12047000,3.941747011188834,2.4583966595649764,-0.6628958080475478,-2.6709583801952874,-2.6709583801952874
2022-12-06,12311000,-4.513179224495811,-3.5104133843159024,-0.5838625434011702,-0.6347015870021733,-0.6347015870021733
2022-12-07,9700900,0.0785252576575246,-0.5758145846836427,-1.8423146983889027,-2.122645352313679,-2.122645352313679
2022-12-08,9367800,-0.13730992008303966,-0.3474927069676337,-0.10090840496393971,0.24095993866302123,0.24095993866302123
2022-12-09,16079900,-1.9446143205178013,-2.111587877248966,-5.393938479087945,-5.909452000742932,-5.909452000742932
2022-12-12,11416900,-5.729157709303734,-2.612306138836029,0.3630141631920214,4.5348065352632805,4.5348065352632805
2022-12-13,11659700,6.778579062006784,4.409678549801765,6.276599002735761,3.9714900383023277,3.9714900383023277
2022-12-14,10212200,2.1492624392750903,0.3503364295777356,-0.02001933995193772,-1.2144886211303496,-1.2144886211303496
2022-12-15,11048100,-2.3573122324802687,-2.152843541526439,-1.181428908775306,-0.6345532514650642,-0.6345532514650642
2022-12-16,22945200,-2.334385527796623,-1.9623339003552287,-2.2289653503125617,-1.4567857301721499,-1.4567857301721499
2022-12-19,7447000,2.0633138931634543,2.1835738465459498,2.4248540526129236,0.9112892145274998,0.9112892145274998
2022-12-20,11496100,-0.020006982078357716,3.066882002070259,0.8093977474605163,3.873167480840589,3.873167480840589
2022-12-21,9019500,5.805800785726523,2.8796310592193786,4.215171247766913,2.9945960704917063,2.9945960704917063
2022-12-22,7574500,0.8893153259499798,-0.11196016063539371,-3.4476027794008823,-3.6015758544833743,-3.6015758544833743
2022-12-23,8082300,-2.1005296714580513,-0.9901033575218765,2.4935099651833603,3.113443807336047,3.113443807336047
2022-12-27,6200900,2.183905482256354,1.6415060633375056,2.7442567422836905,0.9624412002202654,0.9624412002202654
2022-12-28,7192700,0.05624152569112528,-0.4269520956460271,-1.515436227021738,-1.6822450126865118,-1.6822450126865118
2022-12-29,5200000,-1.7987529685489556,-0.8948449605986286,0.13464955937583234,0.5893651539218725,0.5893651539218725
2022-12-30,4629800,0.20989019507056117,0.7336386136952866,0.6530983052120742,1.0395050653024818,1.0395050653024818
2023-01-03,8487800,0.6473621447366851,0.07468774645353893,-3.893141497688024,-3.6663010221174464,-3.6663010221174464
2023-01-04,9069800,-4.540293319369182,-2.910988697678585,-0.3375685963872499,0.38835586928767096,0.38835586928767096
2023-01-05,6622100,2.3781263375590944,2.2679264867275117,2.9288763222665715,1.876207333507951,1.876207333507951
2023-01-06,10171800,3.464960553835872,2.800224303030485,3.17459756531302,3.474462788711352,3.474462788711352
2023-01-09,12104300,3.423752509992717,2.8884747340865102,3.377105059257013,2.0917378003606935,2.0917378003606935
2023-01-10,7080300,0.5788665655695358,-0.19545646836485187,-0.2722322201569538,0.5751211704330794,0.5751211704330794
2023-01-11,8856900,0.6295099987154495,1.032592462250581,1.419479542570934,0.6433272192521544,0.6433272192521544
2023-01-12,12857100,0.5004373857207645,3.277526661527297,0.807458661539795,2.982947671108782,2.982947671108782
2023-01-13,7345000,3.130002041057134,-0.15356112067547167,2.0469909924442087,0.4827530455324913,0.4827530455324913
2023-01-17,8467200,0.2759172680221855,0.700622841074594,1.0989042373513724,0.3088622414416875,0.3088622414416875
2023-01-18,11332700,1.3585447880684498,0.8823979989822428,-1.6045609027332097,-2.2750619605190536,-2.2750619605190536
2023-01-19,15283700,-4.496088753038174,-2.5399477968301665,-1.437833867862992,0.4376039147585775,0.4376039147585775
2023-01-20,19204800,2.1318137364561007,1.8122199044668275,0.017789373566223787,-0.052292397715814065,-0.052292397715814065
2023-01-23,15090600,0.01738762123451032,-2.186816518377621,-1.7609458356261043,-2.598081986211531,-2.598081986211531
2023-01-24,8784400,-5.965211587051133,-2.1837059225046307,-2.1003009494932834,-0.698166216343743,-0.698166216343743
2023-01-25,9053000,1.9974146957580485,0.10631054335152879,0.36989282098274234,1.406163794373616,1.406163794373616
2023-01-26,8581500,2.6654481061090696,1.8584008094251203,1.8979106311983296,2.168886124145386,2.168886124145386
2023-01-27,7669500,1.2363164264131976,0.9556921814139585,2.3508152252863512,-0.8700163817021656,-0.8700163817021656
2023-01-30,6181100,-1.2037632886270133,-2.18587806838898,-0.8480531015264581,-1.10584439007263,-1.10584439007263
2023-01-31,5951900,-0.6180453289101551,1.0733768338341054,-0.24945865463606998,1.1359649278064543,1.1359649278064543
