date,volume,open,high,low,close,target
2022-04-21,22347300,-0.7515660483749853,0.2704904655183693,-1.0773085447253195,-0.9704692583903829,-0.9704692583903829
2022-04-22,29978900,-1.4093508757096251,-2.4693963596655655,-3.2030819219319606,-3.323393546206832,-3.323393546206832
2022-04-25,28083200,-3.093660039047641,-2.404252572963139,-1.0368385061410246,0.7271933873619796,0.7271933873619796
2022-04-26,29225000,-0.2862032209269061,-0.04359419245151264,-0.8247776136376728,-2.4939744398921215,-2.4939744398921215
2022-04-27,25547900,-1.5014555762044912,-1.6794017489753843,-0.9215748814905278,-0.2692569882855822,-0.2692569882855822
2022-04-28,49934000,-4.214277438591285,-3.0168331918756564,-7.531742382363992,-6.186700477064743,-6.186700477064743
2022-04-29,44133800,-3.5572358232750956,-4.345855353845495,-2.821403099988684,-4.652298739088268,-4.652298739088268
2022-05-02,37611800,-2.79057636582547,-2.7737891470238196,-0.025248507120290142,1.7354217775403358,1.7354217775403358
2022-05-03,24371300,1.722411118898104,0.2951259788209537,0.9343486504596932,-0.19778128988997556,-0.19778128988997556
2022-05-04,27140500,-0.6625943007205204,2.2314687445045056,0.5503896113289164,3.0963416498633434,3.0963416498633434
2022-05-05,30240500,1.6057422130705712,-0.21587240975095012,-0.37321442878025524,-2.979324925800886,-2.979324925800886
2022-05-06,36595600,-2.1395473915681196,-2.836526738874201,-1.4235628858915494,-0.9410497455937361,-0.9410497455937361
2022-05-09,36675600,-0.6211226931960523,-0.07422237267794562,0.3040209360863244,-0.6000088779351653,-0.6000088779351653
2022-05-10,31368300,0.7499880360276157,1.6340573406112835,0.9093120011380851,1.3581411360004791,1.3581411360004791
2022-05-11,31757000,0.17369811756893228,-0.6090118210545059,-0.8510626107908537,-1.1414353757349782,-1.1414353757349782
2022-05-12,39604300,-1.188982598765831,1.6176652600214947,0.4291982480816747,3.8905792788255456,3.8905792788255456
2022-05-13,29684100,2.933062572053946,1.0612615562206829,3.192551925583209,0.21743604296304841,0.21743604296304841
2022-05-16,21015700,1.1690071403095859,0.6205084490831902,0.755167374395338,0.9401980673007682,0.9401980673007682
2022-05-17,18435500,1.2999619247677785,1.7789453209945183,1.3781502771844645,2.3167054803174825,2.3167054803174825
2022-05-18,23558200,1.4971583044555814,0.09323687590561125,1.6362703991745775e-05,-1.6573113639972714,-1.6573113639972714
2022-05-19,17423700,-1.8496975056479958,-1.2107226542551919,-0.3100546754648992,-0.26110964012797666,-0.26110964012797666
2022-05-20,24325700,1.0973152531725816,0.589185891714572,-1.4832705059156348,-0.023823008617862573,-0.023823008617862573
2022-05-23,20260400,0.6842941129883817,0.9840791601298582,2.088410043367772,2.0709582626375456,2.0709582626375456
2022-05-24,20921300,0.07031618603405843,3.0943771545111076e-06,0.09515275159408532,0.4430969093386805,0.4430969093386805
2022-05-25,16583300,0.7494153914297419,1.832950441630854,1.5922025155376662,1.4627391836765424,1.4627391836765424
2022-05-26,24427800,1.6736410452754091,1.3670572965916783,2.315791445853743,0.9839804458945389,0.9839804458945389
2022-05-27,18073500,0.8916220434580069,0.3371404083156726,0.548683070228484,0.06796937015691729,0.06796937015691729
2022-05-31,25249600,-0.4985279525893338,0.0448057843028149,-1.1368785434984874,0.27173860777400805,0.27173860777400805
2022-06-01,17980700,1.4575288721019097,-0.22390716133099398,-0.02299177323834556,-0.7904177264607015,-0.7904177264607015
2022-06-02,16742800,-2.2222197730083826,-1.6158039346359954,-1.104211050045889,-0.2959301184346508,-0.2959301184346508
2022-06-03,19670700,0.25251228537352954,-0.13687002716209484,-0.41870828276644456,-1.9863044437422261,-1.9863044437422261
2022-06-06,20144500,-1.3052359977716144,-1.0278524107741993,-1.8687221384638186,-1.5140890352978387,-1.5140890352978387
2022-06-07,14485000,-2.6682111965486977,-1.4308885697583595,-0.6665081114515581,0.8278169452650808,0.8278169452650808
2022-06-08,17198800,1.3587632696797858,1.6857943703256328,1.6534870306885496,0.49261223956547084,0.49261223956547084
2022-06-09,21662300,0.5409187660544212,-0.8519452362495072,-0.6129165512467671,-1.5406179125958541,-1.5406179125958541
2022-06-10,21302200,-2.175429859693656,-2.415227178078916,-1.518015609085388,-1.303924161403458,-1.303924161403458
2022-06-13,32051100,-1.841241348585787,-1.9752701412457885,-3.4923103476573347,-3.4350391520507895,-3.4350391520507895
2022-06-14,23707000,-1.4372688227613173,-0.5583836413777687,-1.1230333960360106,-0.8955206761474432,-0.8955206761474432
2022-06-15,31767000,-0.3212926630268509,-0.09765292646837231,0.22716397123101473,0.7279195486515011,0.7279195486515011
2022-06-16,36040400,-2.0580269307645893,-3.3968717497765533,-5.414248817882283,-5.532024945403203,-5.532024945403203
2022-06-17,52141600,-4.025312170370443,-1.821390182494198,0.9318432018523559,2.1102641110856135,2.1102641110856135
2022-06-21,29169000,2.8488528994201845,1.262551228223563,0.975988560067842,-0.594164884151116,-0.594164884151116
2022-06-22,26817800,-1.667099966422736,0.07634044643811677,-0.2612310686260111,1.0914792054302236,1.0914792054302236
2022-06-23,26629300,1.5388671353192107,-0.3305353220252716,0.7595662776723744,0.5398472818921807,0.5398472818921807
2022-06-24,26686900,-0.025694323506186834,1.0969378079209502,1.1437430437456486,1.1761656921906338,1.1761656921906338
2022-06-27,18156800,1.8242677057740408,1.009335805430167,1.5163253833537116,0.6570740640343686,0.6570740640343686
2022-06-28,17305000,1.0093170500679038,1.3489770330193052,-1.0126753290209844,-1.7574842175640537,-1.7574842175640537
2022-06-29,16980100,-1.8735808908516227,-2.859241423137071,-0.8695515284534383,0.5111330356805999,0.5111330356805999
2022-06-30,21566300,-0.6873756047107271,0.6343550327462921,-0.6707920417720947,-0.22883504635679008,-0.22883504635679008
2022-07-01,16175900,0.9228511675176243,1.8406536896110381,2.025980222444601,2.675848346638965,2.675848346638965
2022-07-05,19320400,0.6235056341934664,-0.7211800020696324,-0.2736577521601058,-0.4747731942576716,-0.4747731942576716
2022-07-06,20011300,1.5756105987901892,0.7029846006147089,1.7990253551388946,0.0,0.0
2022-07-07,19018400,-0.6504764533467711,-0.04984717914188197,-0.5049081557960244,0.27618257402037827,0.27618257402037827
2022-07-08,13100400,0.5036299746049133,0.29930046607984373,0.22834545518688465,0.05005293480091488,0.05005293480091488
2022-07-11,20956700,-0.2505468640208841,-0.6714628843305981,-1.2404976261123135,-1.9769664576842483,-1.9769664576842483
2022-07-12,24798700,-1.2057298611797052,1.0515784324082178,0.30761657902744766,1.4807258354596176,1.4807258354596176
2022-07-13,16994300,0.1016800871677992,-0.5203308404560514,-0.4089090199635548,0.32703060516074967,0.32703060516074967
2022-07-14,16462500,-0.2539777845592339,-1.2453112979204484,0.2052999623255225,-0.7522360766664016,-0.7522360766664016
2022-07-15,22142700,1.7061281650394111,3.2282397449997946,2.1510846102855474,3.3350125412777043,3.3350125412777043
2022-07-18,16610000,2.403621150219193,0.610807174015382,1.378798102177936,-0.8801889272238794,-0.8801889272238794
2022-07-19,15112600,0.44009860785505506,0.5342429613295563,1.0633045295894927,1.899359824141178,1.899359824141178
2022-07-20,16799300,0.8276269706135597,1.4009438041675315,0.19572975585704366,1.234546289504812,1.234546289504812
2022-07-21,19527000,0.38629782651680156,0.9528404905564614,0.46397925349375146,1.0760441692066802,1.0760441692066802
2022-07-22,24098600,1.996158005559523,1.2505977775375765,2.6251977290658646,0.7807015659652583,0.7807015659652583
2022-07-25,16842900,1.1318136306755155,-0.04660415061438217,-0.165791381200886,-0.30515180021831734,-0.30515180021831734
2022-07-26,25380500,-1.5854755707788382,-0.1165995496166028,0.14231885876119232,0.5886265896701826,0.5886265896701826
2022-07-27,27414600,0.6870427558131942,2.0541570620459026,0.521205996621199,1.5215297622792612,1.5215297622792612
2022-07-28,46629900,-6.847038874561973,-7.7767450862460175,-8.131021778657976,-9.13071453569233,-9.13071453569233
2022-07-29,54134700,-1.2629538873841217,-3.000998366410179,-6.182665724751923,-4.795743985046408,-4.795743985046408
2022-08-01,26577100,-5.269887059659384,-3.8097650256587845,0.5195546174340038,-0.026651358999807417,-0.026651358999807417
2022-08-02,25562500,1.5122777645629304,1.1961610238132137,1.8498243209623455,0.45320459583777506,0.45320459583777506
2022-08-03,27677500,0.6118640434052747,1.4972415427257246,0.534190497228737,2.123140620641828,2.123140620641828
2022-08-04,19913300,2.009537329024269,1.501052786151602,1.9128748141606033,1.1694534511358379,1.1694534511358379
2022-08-05,20752200,-2.0995501730370125,-2.0397966265001344,-1.5380742051897989,-1.695363554977647,-1.695363554977647
2022-08-08,15702300,2.647601918722975,2.498704294770837,1.9592192655714324,0.8361613568550252,0.8361613568550252
2022-08-09,17541900,-0.4642620405308384,-1.6251737922313159,-1.687852353601793,-1.114263952816752,-1.114263952816752
2022-08-10,18426600,0.4664430071604775,0.8518277089863746,1.8489191848179543,2.0964342046998485,2.0964342046998485
2022-08-11,15063600,1.0317185621839808,1.9708216961752623,1.4782138357176455,1.1293686585734708,1.1293686585734708
2022-08-12,16930400,1.5573184372408289,0.57731059637256,0.7922272799514074,1.5228412420721593,1.5228412420721593
2022-08-15,19005700,-0.477630924740835,1.3975501641052102,-0.10141997310108009,1.4249916812376862,1.4249916812376862
2022-08-16,17641800,1.4397659821213882,-0.17227663509298274,1.3705602019373098,-0.5176125416122557,-0.5176125416122557
2022-08-17,18447700,-0.44821993587788045,-1.1834426982996304,-2.1532336932913565,-2.7254881213121585,-2.7254881213121585
2022-08-18,29036900,-1.7508767555062033,-1.6716609484100031,-1.7144363192270196,-1.6556227688014236,-1.6556227688014236
2022-08-19,19692200,-2.265778956755371,-1.5731983662921056,-0.7029394041668802,0.18130315387783202,0.18130315387783202
2022-08-22,21400200,0.6251689521796999,-0.4124752904782758,-1.573145842703838,-2.7404361535865673,-2.7404361535865673
2022-08-23,16505700,-2.536906122519833,-2.122720743589901,-0.8524425237306787,-1.0101129837434941,-1.0101129837434941
2022-08-24,17668300,-1.1686374514294995,-0.3966965651089671,-0.4029853225810065,-0.34906194188090156,-0.34906194188090156
2022-08-25,21571000,0.21498500689502986,0.13274896101778122,-0.10792227297882206,1.320376972800541,1.320376972800541
2022-08-26,21742300,1.2335718360078296,0.9811790475962923,-0.6751286532282519,-2.1276579831035813,-2.1276579831035813
2022-08-29,23293300,-2.7284867051596273,-3.151275416795296,-1.4410105639094173,-1.3858783315747636,-1.3858783315747636
2022-08-30,23702600,-0.5446563567929941,-0.8676701200042714,-1.7655076438130468,-1.5706718181767831,-1.5706718181767831
2022-08-31,32478300,-0.7119350231072574,-0.24616156077982287,1.1794484760353274,1.315791841523728,1.315791841523728
2022-09-01,22729200,-0.30334456010173705,1.2613194954766538,0.3330746985868105,1.9618874652255869,1.9618874652255869
2022-09-02,20091300,2.185324599349192,0.27077238844923635,-1.3831317455633707,-3.0894452871421785,-3.0894452871421785
2022-09-06,29842200,-2.5988111448020934,-2.8355414215557317,-2.9733603880155335,-2.852344375015514,-2.852344375015514
2022-09-07,33188800,-3.3629760199095804,-2.5013824119090478,9.430648928443475e-07,0.6908410537078025,0.6908410537078025
2022-09-08,39075700,0.4026486519178585,-0.4846078286846134,-2.4573488690410206,-1.7438510400799134,-1.7438510400799134
2022-09-09,28295000,-1.3463357549996613,1.6900470484186858,1.7782865094414957,3.084075312762846,3.084075312762846
2022-09-12,21781000,3.7166369300343893,1.1267850011143388,2.9994345331575634,0.7338566948576819,0.7338566948576819
2022-09-13,35960600,-1.8197282216917965,-2.061301053032538,-5.541431451430201,-6.2482622484608115,-6.2482622484608115
2022-09-14,31751200,-2.9654983103345356,-1.2798637213261355,0.7183548017247521,3.0185380742231427,3.0185380742231427
2022-09-15,36999500,1.2342121736021117,-0.31691215075171364,0.20802403286195315,-1.3635068330937195,-1.3635068330937195
2022-09-16,52294500,-1.0449993401643654,0.3179159379095742,0.622768132865481,1.5294081364328527,1.5294081364328527
2022-09-19,23407900,0.7920336636162872,0.17287594301345077,0.20631734025786663,-0.17380516224840825,-0.17380516224840825
2022-09-20,26624000,-1.0768413056221449,-1.5530764514711248,-1.1764859711226316,-1.7991952383028753,-1.7991952383028753
2022-09-21,36733700,0.08826957490639664,-0.4089843192828235,-2.7380783320860136,-3.3687810017213327,-3.3687810017213327
2022-09-22,25182900,-4.174024172420543,-3.43210046266349,-1.1627971656795077,-0.7033657234542079,-0.7033657234542079
2022-09-23,27448500,-0.7055175753285847,-1.5492026896653632,-2.6315718085362927,-1.9402532629144709,-1.9402532629144709
2022-09-26,34149000,-2.193393809023636,-1.727867792258142,-2.925285958556856,-2.9836782865610867,-2.9836782865610867
2022-09-27,34363300,-1.2002406135226074,-1.381467918455359,-1.7359902145126838,-2.039482959449257,-2.039482959449257
2022-09-28,26406700,-1.950137479131031,-0.06368328833651349,1.3333241106820548,2.974214034249889,2.974214034249889
2022-09-29,28466500,0.6194908114132813,-1.6884405585435802,-1.315796874944164,-2.34275420375496,-2.34275420375496
2022-09-30,31419600,-0.6804780855024783,-0.6804780855024783,-2.3999803549971888,-3.6148378399323944,-3.6148378399323944
2022-10-03,34345600,-2.64274667306702,0.39151186721890774,1.0587332627555845,4.432310938222761,4.432310938222761
2022-10-04,28183400,3.086987420407006,1.9713431260759418,3.6510864897803197,2.075105197393623,2.075105197393623
2022-10-05,22332700,0.13118658034698694,-0.6109411115340024,-0.8552708304179313,-0.80671876076156,-0.80671876076156
2022-10-06,32508700,0.3275426982642493,-0.614688515577988,-0.49767522965747935,-2.2446331529967445,-2.2446331529967445
2022-10-07,28850600,-2.4485827647481306,-2.408856350578137,-2.63421098522032,-2.5956727501569965,-2.5956727501569965
2022-10-10,23583100,-1.1378768516884463,-0.7671744149848392,-0.5821898342330156,-0.4783076609017334,-0.4783076609017334
2022-10-11,34744800,-2.065006275625769,-2.0168156673883053,-1.3778978826421984,-1.5448029913453287,-1.5448029913453287
2022-10-12,29784000,-0.6913236976766601,0.617499621425921,-0.3842050195365099,0.03487113923450469,0.03487113923450469
2022-10-13,35165800,-0.2088381850284704,4.023186433809878,-0.4558233246579557,5.367721330776232,5.367721330776232
2022-10-14,27582500,6.452744508319963,1.0816172096812293,5.70624277357985,-0.595431216049902,-0.595431216049902
2022-10-17,29109000,-0.1638432146921054,0.38908905521741755,1.2995521157998846,2.562384785810101,2.562384785810101
2022-10-18,29236400,2.855284806638325,2.0349016271359766,0.23027629834975194,-0.22711017850904902,-0.22711017850904902
2022-10-19,29087900,-1.9463997303828307,-1.9943087723549469,-0.6892029569710578,-1.1707371273305678,-1.1707371273305678
2022-10-20,22997100,-0.7484539862824047,-0.48449609493221857,-1.1944987221568226e-06,0.23033673045669278,0.23033673045669278
2022-10-21,30818000,-0.6229472666200775,-0.19473490996331222,-0.6939834314983795,0.06566672743530955,0.06566672743530955
2022-10-24,28650400,1.7486014322712906,2.04877907601706,2.262897567912181,1.9685065345031338,1.9685065345031338
2022-10-25,25312700,1.1673065618180267,0.7329450220719513,1.1389428387084344,1.5443894492826349,1.5443894492826349
2022-10-26,32053600,2.5641038789973702,1.8032296212483256,1.1904826653491352,-0.1901086592052792,-0.1901086592052792
2022-10-27,38960100,3.093748497172677,6.463628819553779,1.3036494501084794,1.4920546690398329,1.4920546690398329
2022-10-28,34414000,-4.668076500956408,-6.509040302764635,-3.860637442167747,-0.06254649104407983,-0.06254649104407983
2022-10-31,25866700,1.3672413334784972,-0.46831287000912436,1.9588619981613986,-0.6572831627065123,-0.6572831627065123
2022-11-01,23333000,0.34504412014959573,2.2898397441737828,0.9926379692487552,-0.5671104185720921,-0.5671104185720921
2022-11-02,25285900,-1.5629835674029535,-1.870588817228236,-2.1876949441223537,-2.0595630478580595,-2.0595630478580595
2022-11-03,29178900,-3.2708843650379404,-4.437502724482034,-2.625608549169156,-1.7146602381078901,-1.7146602381078901
2022-11-04,28961900,0.7222629833289362,2.8122978803826637,1.13181861360383,2.0408194028122217,2.0408194028122217
2022-11-07,26661900,2.118644227316824,1.304072151955471,2.4687309243109246,1.9354865229381346,1.9354865229381346
2022-11-08,21878500,1.244811886056385,1.5384613561698623,1.0921950969848382,0.9493652143220066,0.9493652143220066
2022-11-09,20854300,-0.18915710615958758,-1.360549498019159,-0.9215130716504705,-1.5987504447093626,-1.5987504447093626
2022-11-10,31529100,3.3796687649067625,3.1348130661946527,3.143049723801883,4.396318987351733,4.396318987351733
2022-11-11,24484900,1.2221214365040867,3.525831535056656,2.0833358589836593,3.8144606816947535,3.8144606816947535
2022-11-14,28778100,2.354360530099253,1.761595299689822,2.985075767369061,0.3233436334933115,0.3233436334933115
2022-11-15,26088000,2.123271063814647,1.2117772048688913,0.4140768349018886,0.43948930661192875,0.43948930661192875
2022-11-16,19477700,-1.2417108171307256,-1.596367009926103,-0.8836622309645326,-0.8751557322537851,-0.8751557322537851
2022-11-17,26017600,-2.1637289076974042,0.08692167472723611,-1.3075663998914133,0.8240297558227638,0.8240297558227638
2022-11-18,21407300,2.8690811443256248,1.0419565659586905,3.2219066034923083,0.7005169870923478,0.7005169870923478
2022-11-21,19782900,0.5810592719188268,-0.05729198332414809,-0.7292887344006904,-0.43478752672623244,-0.43478752672623244
2022-11-22,25803400,-0.14442150019604583,0.8885121907105997,1.2048203803029622,2.18340773348058,2.18340773348058
2022-11-23,17890400,1.3306271932422398,1.3636313649937115,1.4808388258782612,1.2250684841679238,1.2250684841679238
2022-11-25,10810900,1.7128179516906483,0.8407988559931745,1.5450607469545075,0.3377443519023693,0.3377443519023693
2022-11-28,19257300,-0.757769953932963,-0.8893624910920939,-0.6762318226430808,-0.16828698460016334,-0.16828698460016334
2022-11-29,16528800,0.31108518529279205,0.056084031589653804,-0.3971638796592347,-0.30907978944443304,-0.30907978944443304
2022-11-30,36195700,-0.028194785907953435,2.8587498455880045,0.17088861023990543,3.2694513974047323,3.2694513974047323
2022-12-01,21179400,2.59446414148512,1.0354112826830963,2.92862567428418,-0.9825481041666584,-0.9825481041666584
2022-12-02,25809000,-2.1165428157101873,-2.669901406901354,-2.0165673385005634,-1.1576516238140933,-1.1576516238140933
2022-12-05,32751200,-0.673964863583798,-0.13853255094400385,-0.9585491214060382,-1.9799116098395797,-1.9799116098395797
2022-12-06,22960400,-0.19791458297553355,-2.0255333393861985,-1.821810417023384,-1.0810916138703441,-1.0810916138703441
2022-12-07,22694000,-1.6997241978570221,-1.3593987365842053,-0.6668815535277206,-0.4314226893289419,-0.4314226893289419
2022-12-08,17995500,-0.2881899823634293,0.8900313255744585,0.3502717831125324,1.0109840157001893,1.0109840157001893
2022-12-09,18016900,1.0982809893207213,1.7928437960455845,1.2216470972588267,1.0008654262224193,1.0008654262224193
2022-12-12,29169100,1.600909879097534,2.2364999494742133,1.8678116180484317,3.397501650000545,3.397501650000545
2022-12-13,28358300,5.402344741881637,3.5821616959380798,2.9336987846841467,0.5202462272007935,0.5202462272007935
2022-12-14,33913400,-6.914036936536572,-4.408658608828409,-4.823239473171093,-3.7047089010076584,-3.7047089010076584
2022-12-15,27711600,0.11472681750226421,-2.8721253385932455,-0.8062036149148799,-2.0933341113541504,-2.0933341113541504
2022-12-16,68862200,-1.6614026745260468,-1.1373197518711908,-1.1320669208730094,-0.3467107010197257,-0.3467107010197257
2022-12-19,23725000,0.6990753967617058,-0.08629298839517574,-0.3816976882578871,-1.4787106082231438,-1.4787106082231438
2022-12-20,31933000,-1.7066861405268252,-0.5181392016265995,-0.44209477810006614,1.2654474816970573,1.2654474816970573
2022-12-21,23001300,2.2071987572495066,2.430573972890304,2.634711482633789,1.9471321591867818,1.9471321591867818
2022-12-22,30953300,0.08637412195755534,-0.8192145782691007,-0.7499260797737328,-0.741172096930276,-0.741172096930276
2022-12-23,12383700,0.057543800217674246,0.2563427473036839,0.9590339921913271,0.9190163186008737,0.9190163186008737
2022-12-27,15313600,0.9488171102648213,0.22725780452417244,-0.2878684287409117,-0.39841386903631815,-0.39841386903631815
2022-12-28,14350100,-0.02849578173464984,-0.08503833595425725,-0.08660933771480472,-1.0857250390075013,-1.0857250390075013
2022-12-29,12578200,-0.826183611467235,0.28370281797864827,0.2600600859522961,1.242076921466606,1.242076921466606
2022-12-30,15386100,-1.8100744092475196e-05,-1.0466910311066835,-0.4899372625111642,-0.22825776869993541,-0.22825776869993541
2023-01-03,23175300,1.1544596040644617,2.5355302231133248,1.3910132607495962,2.5072080894577464,2.5072080894577464
2023-01-04,24067700,3.7492830440003067,3.8774911342362994,3.7132847467078234,2.8675808805575853,2.8675808805575853
2023-01-05,26969600,1.7931055877788538,0.4868800212062707,0.49958250068096177,1.0658612628760444,1.0658612628760444
2023-01-06,18780000,1.7886305490934173,2.288030547911246,2.6512121260844346,2.460802471081558,2.460802471081558
2023-01-09,22849900,1.1448304052084968,-5.236266198416217e-06,0.6725801799962072,-0.897339995467783,-0.897339995467783
2023-01-10,15757000,-1.5530420902568065,-0.18421122731199224,-0.21378563050714616,0.8788316030858168,0.8788316030858168
2023-01-11,13347000,1.7647120777149583,0.4481957995829733,0.24103537084962934,0.18479984745354283,0.18479984745354283
2023-01-12,20376700,-0.5254987949999124,1.6535352068406617,0.7480489114273459,1.949917453674943,1.949917453674943
2023-01-13,14155700,2.2187101965702727,0.8520666389717935,2.015395584753721,0.6203288948259722,0.6203288948259722
2023-01-17,18354300,0.7493527419739188,-0.05120803256620787,-0.07799316864689487,0.02567923088165891,0.02567923088165891
2023-01-18,18201600,-0.307785218992096,0.25613662255308256,-0.7024014931750644,-1.6949217897786362,-1.6949217897786362
2023-01-19,16010300,-1.6207625040073559,-1.96728043163521,-1.0479196478261232,-0.36570670505989833,-0.36570670505989833
2023-01-20,22598100,-2.6478323122969272e-05,2.8146766104248266,0.529496178702682,3.2249321903624173,3.2249321903624173
2023-01-23,30350300,2.641228312710475,2.4588213898436795,3.3710986771798623,2.2606223890148103,2.2606223890148103
2023-01-24,24189300,2.3949036914714172,0.04948425911139864,1.019114862844206,-1.2667592705914776,-1.2667592705914776
2023-01-25,24544400,0.2985702318382355,-0.32147535197637467,-0.22700475768457906,0.8804808503988681,0.8804808503988681
2023-01-26,22311100,-3.1257753434594027,1.0667388531481636,-1.3902957088254397,0.7730760820971128,0.7730760820971128
2023-01-27,20776700,2.8937325661052116,-0.8591084678651884,1.3329964960709928,-2.004454146985679,-2.004454146985679
2023-01-30,19014700,-2.6630136698255646,-2.1539939156842602,-1.492535745251511,-0.9090808402135275,-0.9090808402135275
2023-01-31,26005900,0.3579556004398965,-0.2530497281825972,0.3595281713858034,0.2803104773102305,0.2803104773102305
2023-02-01,17815100,-0.3821589593257957,2.232382978742331,-1.023534844430718,1.5756213391606488,1.5756213391606488
2023-02-02,21445700,1.9181628865651446,2.109191112707842,2.7145834621447706,2.852141773023842,2.852141773023842
2023-02-03,20404400,2.4090369801148093,-0.7047450940679156,0.1761843401325569,-2.773050442953351,-2.773050442953351
2023-02-06,14255600,-3.0874882111065594,-2.61870175026927,-1.3567908479189983,-1.150874977176164,-1.150874977176164
2023-02-07,17929000,-0.5562455251335474,0.2513214619250137,-0.6112979804870577,0.4049662849791247,0.4049662849791247
2023-02-08,19689100,-0.2542668245806179,-1.2283748631982339,-1.2557727200270263,-2.2939267382943718,-2.2939267382943718
2023-02-09,20396100,0.22941787677277503,0.050754119114437835,-1.7129494071678963,-2.2187728864538236,-2.2187728864538236
2023-02-10,16100100,-3.611384778400495,-2.638243132158391,0.02641621526979776,1.2137223522542984,1.2137223522542984
2023-02-13,18378700,0.7123849870703136,2.2928463499157337,0.7655606403283777,1.9030154924781106,1.9030154924781106
2023-02-14,18006800,1.9125058760527391,0.02547691939598362,0.9431509761535617,-0.07674258845715709,-0.07674258845715709
2023-02-15,16747700,0.7712041712356843,0.6366162155616806,0.4931265366529436,0.9216486835902593,0.9216486835902593
2023-02-16,23909500,-0.8928542566827735,1.189283220666093,0.20661524490979133,0.7610516375415433,0.7610516375415433
2023-02-17,13992800,2.2136261298362436,-0.47514213988600895,0.4381320173799219,-1.5105968294467753,-1.5105968294467753
2023-02-21,18765000,-3.1226210152493272,-2.7638024562563923,-3.027958098365202,-3.2719678178756983,-3.2719678178756983
2023-02-22,16612100,-2.0015685984718035,-1.1369650746569593,-0.5557080611721665,0.44924719089978193,0.44924719089978193
2023-02-23,17699200,0.8753349665384214,-0.3136321353291671,-0.37253851940254323,-0.8418744159641722,-0.8418744159641722
2023-02-24,18159200,-2.6821010884441443,-2.202419348373319,-1.4690219080837563,-1.8307275261117972,-1.8307275261117972
2023-02-27,17514600,0.6484902205638354,0.7238741114688585,0.6234862333209135,0.945954128625548,0.945954128625548
2023-02-28,24474300,-0.6174580629380144,-0.45249346112811173,-0.8081972320220787,-0.48193818813457856,-0.48193818813457856
2023-03-01,17280400,-0.37816921656665947,-0.8556110471140799,-1.3036350326456447,-1.452773718701439,-1.452773718701439
2023-03-02,13626300,-1.301515330844627,-0.13484995495854912,0.13758918817958765,0.8736018837050663,0.8736018837050663
2023-03-03,16776900,2.307698239765399,0.9721919317932093,1.676291973956423,0.7577829901662003,0.7577829901662003
2023-03-06,12422100,1.0203910241687542,0.6418776745968024,0.05404566646076692,-0.40290432439179513,-0.40290432439179513
2023-03-07,20070100,-1.461985563907875,-1.1161352301782501,-2.9173461448108617,-2.40022352641045,-2.40022352641045
2023-03-08,17450000,-1.6724995667441012,-1.9886980181213598,-0.9181824110078507,-0.8013092421938706,-0.8013092421938706
2023-03-09,14273800,-1.2345859185050823,-0.9322894871855003,-0.7863085652117685,-1.1977883428475833,-1.1977883428475833
2023-03-10,20414500,-2.1111019580459134,-1.5222739788727013,-0.9623507778058538,-0.4510804117785372,-0.4510804117785372
2023-03-13,22182100,0.17025646391390925,1.0399093595542253,-0.1429043600929103,0.5664054587990464,0.5664054587990464
2023-03-14,27424100,1.9263440378587404,0.1668892408424716,-0.028618119387635588,-0.6477060281682268,-0.6477060281682268
2023-03-15,22670200,-2.640353850585253,-0.05552664374550709,-0.8588542557133483,1.7290309718729135,1.7290309718729135
2023-03-16,22245100,1.0847895616996617,0.8891369820827721,2.252380760453221,0.9752104021562236,0.9752104021562236
2023-03-17,51723700,1.2990663476939224,-0.2754116630684811,0.6212977318804214,-0.5794773201144743,-0.5794773201144743
2023-03-20,16516500,0.8920929494400376,0.9113389073079459,1.4874903310786225,1.1101735678453961,1.1101735678453961
2023-03-21,17058200,1.6026696121193895,1.5052094693099427,1.4104053971468744,1.5372101942552119,1.5372101942552119
2023-03-22,16159200,0.8974511487906733,0.45832548092235026,-1.3635263671467057,-2.135728515195834,-2.135728515195834
2023-03-23,20323000,-2.668460373168313,-2.093396987525975,-1.465301875726277,-0.6353602980150641,-0.6353602980150641
2023-03-24,20371000,-1.1354119181181455,-0.9594184495195113,-1.0100955393332445,-0.1390059416416678,-0.1390059416416678
2023-03-27,16333800,1.3445343912195984,1.3562056069672312,2.5226719567413847,1.3363101962762691,1.3363101962762691
2023-03-28,11818100,0.6357123776406848,0.4642359340190305,0.497654161592731,0.137363830260262,0.137363830260262
2023-03-29,14579700,1.1535466024255703,0.5436398731297754,1.0454068909033998,1.3717540087543334,1.3717540087543334
2023-03-30,14922200,1.520484692423829,1.1083990523583998,0.6534132775160018,0.5412659259866004,0.5412659259866004
2023-03-31,15858200,-0.294184542885334,1.470599776074466,0.6491827373469095,2.045769546623899,2.045769546623899
2023-04-03,19698300,1.931318994371578,1.0539977051174265,1.6393311699690383,0.26376404614421034,0.26376404614421034
2023-04-04,20121000,0.6362373201459715,-0.04572671742045786,-0.19037136917458009,0.13256424173140324,0.13256424173140324
2023-04-05,16510500,-0.8432133857043778,0.15772283982733448,0.1868657354433978,0.39713507939327375,0.39713507939327375
2023-04-06,20359100,1.0895588863386374,-0.052481547188254485,0.05329500788016084,-0.6065358411960875,-0.6065358411960875
2023-04-10,12432400,-1.3406990525474338,0.5252025921125947,-0.3462073688112466,1.4327438136955584,1.4327438136955584
