date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-12-20,4284500,-1.1818779277284808,-1.7749809073224876,-1.269520438322913,-0.6313702356219641,-0.6313702356219641
2021-12-21,4583500,0.7542532575031569,0.8712654100693884,1.2095656346492234,0.1938596451658059,0.1938596451658059
2021-12-22,4877400,-0.6977559606538453,0.46467896821427157,-0.23154242102167988,1.2201589372268895,1.2201589372268895
2021-12-23,2926800,1.5173047896133385,0.5917231051222549,1.3345053257741935,0.021526398657600865,0.021526398657600865
2021-12-27,2036600,-0.13979066763010195,0.06415981944054572,-0.0323907862549655,0.6563999598285131,0.6563999598285131
2021-12-28,2622100,0.5599314565070346,0.6306282535227137,0.734274920764233,0.34211189504531614,0.34211189504531614
2021-12-29,3238600,0.599644041830083,0.5735645183419846,0.49309579490208755,0.46879659518666017,0.46879659518666017
2021-12-30,2973800,0.5428448337324143,0.031681643872660814,0.4906662948937379,-0.04241818339518755,-0.04241818339518755
2021-12-31,3219400,-0.26467136952068593,0.49619146140045256,-0.16983822623501954,0.7850511371545466,0.7850511371545466
2022-01-03,4790300,0.7217817049318231,0.6408138811505593,0.41466204757796277,0.7684142135785166,0.7684142135785166
2022-01-04,5372400,0.9273952475288283,1.1899869973744481,1.1541765996798015,0.6372099645101104,0.6372099645101104
2022-01-05,7180700,0.24017149219321965,0.13410998774403549,-0.0418633833343951,-0.4048064521664063,-0.4048064521664063
2022-01-06,6279600,1.0104152454373905,0.5872021156606344,0.6597573929028933,1.5216301860245807,1.5216301860245807
2022-01-07,4764500,0.4331021559370374,2.140500328466244,0.9883249901062152,1.7759740457746753,1.7759740457746753
2022-01-10,7067300,2.371924089639643,0.6718315248308127,1.720425761005906,1.1499080156956998,1.1499080156956998
2022-01-11,6473300,0.4212638627846266,0.6175192392108064,0.35445898394279585,0.7080108727941514,0.7080108727941514
2022-01-12,4812200,0.8390017524714688,0.8810328682623769,1.0798461060706366,0.4456053916982228,0.4456053916982228
2022-01-13,6696800,0.3664855675535872,0.21587152486224337,0.6389780747495966,0.6506280600304448,0.6506280600304448
2022-01-14,5576100,0.759876923493108,1.3805837356991368,0.6349068590721929,1.2536584608981105,1.2536584608981105
2022-01-18,7123400,1.096967360395107,0.057947144159142816,0.02957381187083108,-1.5960466645751903,-1.5960466645751903
2022-01-19,6510600,-1.3660145822387837,-1.2258622111879225,-0.04927532325682549,-0.23592067459298205,-0.23592067459298205
2022-01-20,5589700,-0.736673217813355,0.4397438055668168,-0.7296438926598592,0.5222107981364132,0.5222107981364132
2022-01-21,5423700,1.5634358512512048,0.943770873232852,1.6388636309015991,0.8821877818152579,0.8821877818152579
2022-01-24,8974600,-0.15588768507398543,-0.7325390436522694,-3.4398622515342647,-2.2736138111484006,-2.2736138111484006
2022-01-25,6006400,-2.7322360744244767,-0.33982991528273,-0.5464969163187949,1.5510092906648953,1.5510092906648953
2022-01-26,6340300,2.136830563818193,0.2045932369961534,2.3404891062881905,-0.7440832802782515,-0.7440832802782515
2022-01-27,7345900,0.2848458212128202,0.4375354395286468,0.8352436848163114,0.8581607606438002,0.8581607606438002
2022-01-28,5520300,-0.09793183038390163,0.37755045680432087,-0.019716255999080445,1.242060508580467,1.242060508580467
2022-01-31,8025800,0.46078223300474175,-0.04822686063202797,0.9271122483420546,-0.6472194224377503,-0.6472194224377503
2022-02-01,8047800,0.4196288476884025,0.009644411629472494,-0.3029529421040622,0.3889109280212244,0.3889109280212244
2022-02-02,7527700,0.09717184264042,0.5016766913960247,0.872376405921993,0.6295329818546413,0.6295329818546413
2022-02-03,3815500,1.067966959020028,0.009608942915351193,0.12632850661451478,-0.08661837648673565,-0.08661837648673565
2022-02-04,6374500,-0.6532273071982453,0.17276915757649114,-0.3299817654185744,-0.21193579889570158,-0.21193579889570158
2022-02-07,5195700,0.1643835863044174,-0.24913258490488754,7.078869601606641e-06,-0.009641060812570768,-0.009641060812570768
2022-02-08,5953100,0.4826651484375333,0.15369496858932408,0.7108045119844641,0.2606579112406582,0.2606579112406582
2022-02-09,4226000,0.14412209660059627,0.268572776119802,0.3094022834925658,0.24074640588223062,0.24074640588223062
2022-02-10,7008300,0.35495558827702833,1.8174904456849328,0.20241158283500482,0.9318003832402777,0.9318003832402777
2022-02-11,8674300,0.42060820549685296,2.0011206960973693,0.9138133864225351,2.7505425780582238,2.7505425780582238
2022-02-14,9409900,2.808170989110792,0.7828912811699951,2.7261268428501184,1.1856107814668615,1.1856107814668615
2022-02-15,6564500,1.250005807501653,1.1058371357898666,1.2062827041526614,0.3936361537763666,0.3936361537763666
2022-02-16,8577200,0.29264398706707606,1.2112543048464541,0.2108827690605386,1.7324775880279475,1.7324775880279475
2022-02-17,6320400,0.9300561335047419,0.32150460372322165,1.2351205057550718,0.2957694504605479,0.2957694504605479
2022-02-18,7870300,0.731781362082895,0.1335465781761691,0.4789968266295075,-0.2591507162768236,-0.2591507162768236
2022-02-22,7944500,-0.5201776766153077,-1.1646527550453034,-3.273966335164047,-2.7058512790020584,-2.7058512790020584
2022-02-23,5268000,-1.577713693552829,-1.6101474723486775,0.43704781169968676,0.0,0.0
2022-02-24,10355000,-2.802977146061303,-2.7884513305797998,-6.323501207076577,-5.341198789973656,-5.341198789973656
2022-02-25,6634400,-2.17698085935607,-0.3291594530046127,2.32259499334746,2.3835004627290157,2.3835004627290157
2022-02-28,10381600,-1.6570169788610256,-3.028862943492072,-3.342009006743718,-3.9623535548440336,-3.9623535548440336
2022-03-01,5000500,-0.9894258987623639,-0.5935553971307961,0.3697401142190415,0.36608181883928115,0.36608181883928115
2022-03-02,5426100,0.3660711905661973,1.301859106923664,0.5674881993676939,1.0843687835008886,1.0843687835008886
2022-03-03,4584600,0.18729481582013818,-0.38651514419993926,0.6137928500191459,-0.05851426659936321,-0.05851426659936321
2022-03-04,7054400,-0.5805312593446521,-1.9691496905266836,-2.341823207627547,-2.6151422836714344,-2.6151422836714344
2022-03-07,14334100,-3.652030820158292,-3.4336145465562518,-6.8513975865555405,-6.613241511057765,-6.613241511057765
2022-03-08,11529300,-3.246008381321064,-1.2603634503224437,0.2704238201895359,0.8261922795418819,0.8261922795418819
2022-03-09,6427300,1.0935447189606151,-0.30094416474124586,0.7011999450747153,-0.17025944982091978,-0.17025944982091978
2022-03-10,8099400,-2.404959348895508,-2.331632445455123,-1.87466675343676,-2.0466897015547825,-2.0466897015547825
2022-03-11,8629800,-0.7102299744660923,-1.5027354909375124,-3.100446445303684,-3.286548304917203,-3.286548304917203
2022-03-14,16030300,-2.5793604045794227,-1.9908836990368939,-0.4393626059347677,0.8101890311900783,0.8101890311900783
2022-03-15,8224500,1.6019393013370964,2.616444596231715,2.5347728102361966,3.426708289655722,3.426708289655722
2022-03-16,6299100,1.8285361322167626,1.6675708228814257,2.450066342218471,1.1979245452021559,1.1979245452021559
2022-03-17,6728800,0.5376339118579487,-0.6878327932066886,0.10772165570702708,-0.46922820613795047,-0.46922820613795047
2022-03-18,9667800,0.7379808705409996,0.905709337094307,0.31207412839049375,0.6107460906567663,0.6107460906567663
2022-03-21,4593800,0.3821929672328084,0.31677925465087853,0.1823485106011935,0.25557494276291504,0.25557494276291504
2022-03-22,5860200,-0.27499134619382026,0.4421010028547778,0.1284940309398852,-0.5205014256103535,-0.5205014256103535
2022-03-23,5038800,-0.3347827293413319,-1.0689414492936922,-1.194277963123458,-1.2445861129240066,-1.2445861129240066
2022-03-24,4587100,-1.369721226254439,-0.06441791580525935,0.18648189834784556,1.4575348495104112,1.4575348495104112
2022-03-25,3162600,0.8748071109494493,0.4297482268072361,0.7774083833124612,0.9397312906378907,0.9397312906378907
2022-03-28,4097200,0.617891755903055,-0.2995303020199014,-1.1299386810612377,-1.4767168459328683,-1.4767168459328683
2022-03-29,6964600,-0.7110613613820926,0.4613616106485141,1.2197686765223148,1.69434806737645,1.69434806737645
2022-03-30,3935000,1.6601650701665749,0.3738284236637135,0.7491170965244986,0.3311060903107066,0.3311060903107066
2022-03-31,6599300,0.09605756809207833,0.6384320628743945,0.76508519517684,0.0,0.0
2022-04-01,5687000,1.2582632791783732,2.5058088736134687,1.1549493782800901,3.02320122127111,3.02320122127111
2022-04-04,5176200,1.0846671302443989,-0.39195063535160113,0.8563339995045327,-0.5166345167154418,-0.5166345167154418
2022-04-05,3623500,-0.6042413240945343,0.47631952396949284,0.010466565660971483,-0.6439678044331099,-0.6439678044331099
2022-04-06,7381500,1.4359100220285859,2.1436758792520605,0.10481613032333748,3.512439571946624,3.512439571946624
2022-04-07,8385400,1.3122560614504009,1.0291531668318754,2.58611485216238,0.656431658505241,0.656431658505241
2022-04-08,5086200,2.0805704708850126,0.8189412703491827,1.928970642475658,0.40133205183898735,0.40133205183898735
2022-04-11,7200300,0.7892780313638825,0.7033126056017469,-0.2903908165608149,1.16916714783859,1.16916714783859
2022-04-12,5320100,0.15862638386081596,-0.5016559787575647,0.2510729080918761,-0.7407956219488865,-0.7407956219488865
2022-04-13,6708300,-0.7125926014967199,0.4349900397891293,0.49082991526496755,0.7065347085038143,0.7065347085038143
2022-04-14,4370000,0.6778269400901982,0.4429572087995659,0.43859462925277537,0.5632365198866118,0.5632365198866118
2022-04-18,7424800,0.48515340655763683,0.20580773464988766,0.11909701167320819,-0.7074644481523507,-0.7074644481523507
2022-04-19,6603900,-0.3251565771396181,0.4303130865071836,-0.2081743227992039,1.514093449251508,1.514093449251508
2022-04-20,5796800,1.1170423570986188,1.1588252641270946,1.6092238124348235,0.458182949224506,0.458182949224506
2022-04-21,5835500,1.0558228677975734,1.7905275660645703,-0.3519417426445903,1.9505034715395775,1.9505034715395775
2022-04-22,4139900,1.741308377629469,-0.510692105558086,0.6474946006822968,-2.255853760888249,-2.255853760888249
2022-04-25,4580300,-3.0807110435820184,-2.3764124051772972,-2.2906566686825336,-0.15579848044779965,-0.15579848044779965
2022-04-26,4614700,0.6180551138919466,0.5842184505751025,1.8754901312833416,0.23406238631287213,0.23406238631287213
2022-04-27,4259400,0.5265235666087609,-0.02904623772148618,-0.49941295016161513,-1.0508831544761899,-1.0508831544761899
2022-04-28,4399800,-1.0669380247251392,-0.14525871493057396,-0.6495602015606838,0.7080209770751189,0.7080209770751189
2022-04-29,4911100,0.6078646710465874,-0.1551438870159294,-1.1490612975501802,-2.353271017184355,-2.353271017184355
2022-05-02,7263500,-1.1986084527881635,-1.5248721629984807,-3.306955880050755,-1.4300087342654533,-1.4300087342654533
2022-05-03,3839600,-2.465720470431554,-1.7950425428902905,0.9742029259707463,0.42609739923136214,0.42609739923136214
2022-05-04,3562100,-0.20223987580346714,1.0746225496204742,1.0161139193940683,1.5860205088281898,1.5860205088281898
2022-05-05,4072600,1.1044571617907062,0.9042090579857165,0.731552270364122,-0.7856090611642275,-0.7856090611642275
2022-05-06,3384400,-0.7917502092567807,-1.8907072597780572,-1.1700659649137357,-0.8319150640841433,-0.8319150640841433
2022-05-09,7282300,-0.5253094889947851,2.3787968931276327,-0.6532089439238886,0.9399565098721752,0.9399565098721752
2022-05-10,7091500,1.1475780935670254,-1.392132386475986,0.8116124064676544,-0.9912713750093616,-0.9912713750093616
2022-05-11,8132100,-0.05019358391166184,4.126072976611095,1.3961127047465771,4.793697760146132,4.793697760146132
2022-05-12,7908500,4.530373058690951,0.43921607402395146,2.2914482067121433,-0.24127381688439087,-0.24127381688439087
2022-05-13,2816100,-0.259463950009331,-0.3517485409506138,1.1495349365673313,1.0254386997901044,1.0254386997901044
2022-05-16,5423700,0.5491906475199704,1.7267725262809064,1.1364848024646657,1.4172256194032506,1.4172256194032506
2022-05-17,4199300,2.35722549863,0.31886470822339863,1.33499884302557,0.36823796557405863,0.36823796557405863
2022-05-18,5819500,0.16851410290055213,0.03740055595295999,-0.2938099055447174,-0.1128846035821307,-0.1128846035821307
2022-05-19,9297700,-1.8691824908881216,-1.710145877099556,-5.0760651342738665,-5.349429714922261,-5.349429714922261
2022-05-20,5077000,-4.11427201483765,-3.2610630028035104,-0.23031185972084423,0.6467817620390726,0.6467817620390726
2022-05-23,6296700,2.4036541579965043,3.9213746732766896,1.977318184667043,1.7399930329062396,1.7399930329062396
2022-05-24,6116800,-0.31037832242746255,0.9362636171913019,1.161417295310141,3.6050904562035635,3.6050904562035635
2022-05-25,6839900,4.173971759308381,2.8857879668090947,3.239938717374513,1.8289291002852703,1.8289291002852703
2022-05-26,4623500,1.67179741502812,-0.12749920443698715,1.7623177528188316,-0.4605391690671867,-0.4605391690671867
2022-05-27,6977000,-0.23884003120828723,-0.9482994947111023,-1.9077646497350664,-1.0178565870158418,-1.0178565870158418
2022-05-31,7741200,-2.23757149525442,-1.2979825054628247,-0.8024931735899687,-0.6730892014126466,-0.6730892014126466
2022-06-01,6407200,0.29199486629070126,-0.6342049412279893,-0.4282776186285919,-0.46116907904577564,-0.46116907904577564
2022-06-02,5823000,-0.7325439442728787,-0.1595688153397723,-1.3095096251697247,0.4254826971199721,0.4254826971199721
2022-06-03,5991600,0.48249370167048333,0.5640613943775907,2.198537894198016,-0.6496645463337503,-0.6496645463337503
2022-06-06,5633100,0.6967475453918404,0.7011478140334981,0.46438878981953646,0.8055569867265966,0.8055569867265966
2022-06-07,4629300,-1.2248747852637076,-1.2068409469882968,-1.0376421068292507,-0.08461971241596755,-0.08461971241596755
2022-06-08,8555300,-0.9560852954661581,-1.165198536574985,-1.7348332199809469,-2.5780995417825636,-2.5780995417825636
2022-06-09,3625700,-0.6785784338592227,-1.026810549390167,-1.4356323092924228,-1.7867452418233065,-1.7867452418233065
2022-06-10,3819000,-3.242873622690179,-0.7012438087519279,-1.3876614003870857,0.6293640458465699,0.6293640458465699
2022-06-13,4297800,0.795617713939567,-1.5284933574024828,-2.2055896998648516,-3.7427963441763135,-3.7427963441763135
2022-06-14,4013500,-2.348284096436193,-1.6995695635886432,0.08165433924818277,0.47717013016750354,0.47717013016750354
2022-06-15,5760600,0.6264358093245992,0.2898153558977157,-0.19375327017541188,-0.7679231639097006,-0.7679231639097006
2022-06-16,5581100,-2.3496292972212007,-1.743895776135318,-1.6550823068953613,0.061091714032990296,0.061091714032990296
2022-06-17,12262300,0.7712208587155489,0.5679691959144195,1.5998474354670167,-0.3256206644169146,-0.3256206644169146
2022-06-21,6843000,2.040818420275037,0.9983863273042681,-0.12270014168849208,2.195001170787547,2.195001170787547
2022-06-22,5006900,-0.2700185592396487,-0.01000912865669612,-0.481186099123887,-0.919100877399559,-0.919100877399559
2022-06-23,5619700,-0.23062032598599735,1.7275905744831066,2.191135646951392,2.4097652741716935,2.4097652741716935
2022-06-24,6048700,2.512568899348744,2.8271359515695593,1.6710385733796462,1.8017209555095004,1.8017209555095004
2022-06-27,5446800,1.4901866294253052,-0.7637320848692841,1.4158357329291604,-0.6673197902610672,-0.6673197902610672
2022-06-28,5036600,-0.5119683475141468,-0.0673308846157461,-0.5857555524777847,-0.26286391906341633,-0.26286391906341633
2022-06-29,2805300,-1.0777770177935464,-1.155178005655888,-1.1980782599589124,-1.5326059699829142,-1.5326059699829142
2022-06-30,4591700,-1.9454707231247204,-2.3149938612583854,-1.6839492016273883,-0.8833677503862658,-0.8833677503862658
2022-07-01,3283900,-0.010144900909148102,0.9085348617732691,0.27637410243295246,0.992502006024365,0.992502006024365
2022-07-05,3464500,0.13178136558216202,-0.8903504573709808,-1.0616536901734475,-1.6445992175401658,-1.6445992175401658
2022-07-06,8146500,-0.020242649105284283,-0.09084019533078802,-2.2492771674451073,-3.140294509958963,-3.140294509958963
2022-07-07,5858200,-3.7768426012243617,-3.222882260791471,-1.0344122227129104,-0.010535379180920401,-0.010535379180920401
2022-07-08,3108900,-0.14732202129900118,-0.6472528115569198,0.06398980376796093,-1.1580158086199055,-1.1580158086199055
2022-07-11,3065000,-0.7482179019628887,-0.6199234665853814,-0.8207010287150207,-0.7029300965738061,-0.7029300965738061
2022-07-12,3736200,-0.9556226789074973,0.22202907695341167,0.06447463485266258,0.6113866099295429,0.6113866099295429
2022-07-13,6290100,0.2894548494319249,-0.7490240263201442,-2.738700249337944,-3.358211291336133,-3.358211291336133
2022-07-14,5867400,-4.59648319429673,-4.46429811108543,-2.528719098828025,-1.1362447967384726,-1.1362447967384726
2022-07-15,5170900,1.6358605749249078,1.4908884326953808,1.7559867744282753,0.624864965661498,0.624864965661498
2022-07-18,4136800,-0.5842873577957763,-0.35080907064357625,-0.6680100931327981,-0.7429656052221123,-0.7429656052221123
2022-07-19,5459600,0.6875287852374568,0.6270742336152324,1.1208368436709915,2.1450216864073113,2.1450216864073113
2022-07-20,4936000,0.41849557694817463,0.19678258358866163,-0.6872156268411089,-1.7499744912378268,-1.7499744912378268
2022-07-21,6650400,-0.9760946398084447,3.6552040579594713,0.7254440096901904,4.185673593275752,4.185673593275752
2022-07-22,5307600,4.197583721112719,1.1578904046113836,4.243766532687032,2.500268697177699,2.500268697177699
2022-07-25,5358000,2.0408164440369747,0.2913639651917377,1.1585866055904726,-0.09382048506625384,-0.09382048506625384
2022-07-26,4671700,-4.108061824048548e-06,0.2697636165271078,0.15761018489053313,0.7199483537766227,0.7199483537766227
2022-07-27,6309300,-0.24998829038570536,1.034777824987465,-0.18882843023872997,0.445467243043951,0.445467243043951
2022-07-28,5447900,1.1800362982191226,5.708499339895923e-06,1.1246638573005896,0.2165889370918661,0.2165889370918661
2022-07-29,4267400,-0.4954152379654131,-0.4608860532556047,-0.16631128009716445,-0.020591571235306638,-0.020591571235306638
2022-08-01,5315900,1.078721756174672,2.07840213411008,1.1660567133887856,1.3690213422701047,1.3690213422701047
2022-08-02,4740600,1.487953027134492,0.030243322980516574,0.9673850121122429,0.1726276918023295,0.1726276918023295
2022-08-03,3450100,-0.2022384723809112,0.5542056494735936,0.21403510777688872,0.16217612292932504,0.16217612292932504
2022-08-04,3252300,-0.2026177309850663,-1.0121142753231172,-0.7526289014605059,-0.8197392894873978,-0.8197392894873978
2022-08-05,2346500,-0.63959852591009,-0.9212424970276745,-0.5226576774304825,-0.4081722452632386,-0.4081722452632386
2022-08-08,3938300,0.3473958267591559,0.6743598461086409,0.3296586622059783,0.04098451192886543,0.04098451192886543
2022-08-09,1952500,0.17309564500767038,-0.04059865486578662,-0.3285764677208536,-0.27652352795665136,-0.27652352795665136
2022-08-10,3311100,-0.7725036161210341,-0.16244342154935199,-0.2987488338296207,0.7805278674038352,0.7805278674038352
2022-08-11,3825500,0.9834044638447947,2.084812133909275,1.5602423375705055,1.365539986105646,1.365539986105646
2022-08-12,3068100,1.22742680423924,-0.31879002451499217,0.38660652231774506,-0.23123058511982375,-0.23123058511982375
2022-08-15,5789400,-0.4108799647890349,1.0493597687150524,0.587806223682219,1.7734668442280777,1.7734668442280777
2022-08-16,3469200,1.3584430919547863,1.0681600634614874,1.4912019757097328,0.7128870972203272,0.7128870972203272
2022-08-17,3041900,0.8140480164967157,-0.15658362049295604,0.24817923386251106,-0.5407118674625844,-0.5407118674625844
2022-08-18,2566800,-0.40374546857955274,-0.7644797236556533,-0.8912669546834673,-0.6622497335436184,-0.6622497335436184
2022-08-19,2947600,-0.7514245322859381,-0.8098650077018932,-0.2398023391985471,-0.36815065276996073,-0.36815065276996073
2022-08-22,3190900,-0.7272344969082689,-0.4879021301246511,-2.0032074049957105,-1.8376097056504892,-1.8376097056504892
2022-08-23,3319500,-2.2077277572262743,-1.7610548635608514,-1.5126655682171308,-0.49851868100727614,-0.49851868100727614
2022-08-24,2423900,0.01025541898274085,-0.25464276803877084,0.7264308290211519,-0.16361135282475514,-0.16361135282475514
2022-08-25,2358000,0.49250532735216623,0.41865447841278325,0.4842299559305596,0.5632889862903445,0.5632889862903445
2022-08-26,2938100,0.6738831189734729,0.40675885549221746,-1.0765820105864798,-1.6702254248530113,-1.6702254248530113
2022-08-29,2293000,-2.434071845917374,-1.863469319256006,-0.7877232798365386,-0.32107555924287823,-0.32107555924287823
2022-08-30,2178400,0.041563682687018044,-0.24769307195218193,-0.5641635805076706,-0.7793189327863548,-0.7793189327863548
2022-08-31,3959700,-0.7585159432072941,-0.37244009591598237,0.031517944106629336,0.0,0.0
2022-09-01,3451400,-0.06280899644697246,1.0592037845270852,0.1470598551027047,1.0367808205036688,1.0367808205036688
2022-09-02,4077600,1.519101593999439,0.19521182698811756,-1.3109822049425013,-2.0211713520930097,-2.0211713520930097
2022-09-06,4130500,-1.991727788843134,-2.2459094317430206,-0.32941733859019884,-0.4548655562680137,-0.4548655562680137
2022-09-07,3965000,-0.842373699696708,-0.3986534932018504,-0.27721654743686486,0.5419796884439165,0.5419796884439165
2022-09-08,3641700,0.22300354314890303,1.10596039656905,0.5987393388671824,1.067546265436925,1.067546265436925
2022-09-09,3418600,1.7906309976251755,1.9585372192763462,1.5835908400477106,1.505950391716615,1.505950391716615
2022-09-12,3675600,1.4884882944722566,0.3678256085764886,1.7367508069777493,0.6181707166970307,0.6181707166970307
2022-09-13,3196400,-0.553827533938378,-1.0485465299323815,-3.589036920855293,-3.7272049875549995,-3.7272049875549995
2022-09-14,3498600,-2.619636848778084,-2.7880639072457525,-0.7040028010424026,-0.3403516946691165,-0.3403516946691165
2022-09-15,3661200,-0.6248689022660292,-0.010582504998779552,0.05370955133405797,0.3628592308175804,0.3628592308175804
2022-09-16,10447000,1.7691473111968836,1.3547773510098837,0.9555447658360139,1.6163244856668868,1.6163244856668868
2022-09-19,4048000,-0.638812082037965,0.2923952874680946,0.2871458567921481,0.37672621921776006,0.37672621921776006
2022-09-20,3616700,0.6745511530949599,0.7184687080910468,0.8377602546725038,0.0938477589933484,0.0938477589933484
2022-09-21,5183800,0.7014171392699442,0.7650010396790918,1.041111972608344,0.4270220019134685,0.4270220019134685
2022-09-22,3802900,0.19751168296695543,-0.5027251757134477,-0.8534636780439864,-0.6533971518340231,-0.6533971518340231
2022-09-23,5287900,-1.431807623646142,-1.8766534246302702,-4.870857813958073,-4.175779903774024,-4.175779903774024
2022-09-26,4482200,-3.7789516629391118,-2.942424092437823,-0.6290082810254782,-1.7649094316417813,-1.7649094316417813
2022-09-27,7067800,-0.7129523655738934,-1.020384546713049,-2.198298653559305,-2.1147323131957108,-2.1147323131957108
2022-09-28,8287300,-2.4586576555811313,-2.551867172453326,-0.8407297990801643,0.37922255431772633,0.37922255431772633
2022-09-29,4301400,-0.18331824997761537,-0.3757326378601711,-0.5691079377879493,-1.442479957638898,-1.442479957638898
2022-09-30,7259200,-1.285587324958648,-1.3028575541997767,-3.2239259985910262,-3.577645795464901,-3.577645795464901
2022-10-03,4789500,-2.1279184094225356,-1.0653152897361573,1.0742202122704825,2.4334279102324885,2.4334279102324885
2022-10-04,5483700,1.4375706087532691,2.4110506453606018,1.5763121373701727,2.3168357012967267,2.3168357012967267
2022-10-05,4317100,1.1361071650695553,-0.04570717637595312,1.3402380152351734,-0.03447319894173129,-0.03447319894173129
2022-10-06,4963600,0.20844744462227283,-0.6974692186471954,-1.5893282934075659,-1.72473938841754,-1.72473938841754
2022-10-07,3464600,-1.4676940960674068,-1.4277454484286634,-0.7190848157905605,-0.959399473877709,-0.959399473877709
2022-10-10,2717700,-0.3870603181674537,-0.011690207257386565,-0.26122887489602453,-0.7678762611756373,-0.7678762611756373
2022-10-11,5037300,-1.083248802950798,1.2733630644174099,0.011901301814098986,1.9285685800416896,1.9285685800416896
2022-10-12,3901200,2.6663718589200247,0.7959583136367687,1.8926524575896053,0.05841680696070384,0.05841680696070384
2022-10-13,4495700,-2.4116142852070865,0.04575970330185086,-1.8691751884273966,1.820928175856773,1.820928175856773
2022-10-14,3534100,4.324585631616928,1.0066451410428945,1.2976195991840855,-2.2583939140478404,-2.2583939140478404
2022-10-17,3277100,-1.9473831589061796,-2.0951348259875657,-0.02349828115502106,0.36359314897724815,0.36359314897724815
2022-10-18,3480800,0.8594740931001654,1.0295069889969977,1.0579649148217518,0.8647973902290662,0.8647973902290662
2022-10-19,4874800,-0.18425641141368576,-0.21754879149554762,-0.25591870953857176,0.18536840233003282,0.18536840233003282
2022-10-20,4846100,-1.9381679098894766,-0.5278287939434856,-1.434410473913661,-1.6653244679024515,-1.6653244679024515
2022-10-21,6780800,0.1764851267798795,0.36914379317745105,-0.09463258787447693,1.7405790698221901,1.7405790698221901
2022-10-24,8413900,1.6793880160377972,1.0688413707739874,1.9777318146366296,0.7860350187722132,0.7860350187722132
2022-10-25,5243600,0.8777949311798094,0.8528546115594171,1.114852441302605,1.5024634560786065,1.5024634560786065
2022-10-26,4749900,1.7632212741238495,1.634900596637845,1.5849244929394102,1.2203370441341788,1.2203370441341788
2022-10-27,7072200,0.7200724422866012,0.15531437338780485,0.734881312605018,-0.04465275420053594,-0.04465275420053594
2022-10-28,4278800,0.5250119915895857,3.1679106977225535,0.6397185617046608,3.339275221439797,3.339275221439797
2022-10-31,3473800,2.2891597018588117,-0.9018539172934603,1.8066379830363966,-0.7348868001150977,-0.7348868001150977
2022-11-01,3485300,0.22814213699073882,0.2708621553929591,-0.19716794344735167,-0.14152588971030333,-0.14152588971030333
2022-11-02,4691500,-0.7153833445240343,-0.713141756623692,-2.0414986205011365,-2.5512568078935427,-2.5512568078935427
2022-11-03,3331700,-3.2751065014089975,-3.025352365566081,-1.2100833036174374,-1.1635695458973139,-1.1635695458973139
2022-11-04,2990500,1.0271000450486678,2.3229792084733303,1.0207649682176578,1.8564796080118073,1.8564796080118073
2022-11-07,5069500,1.050147358579534,0.219334259208126,1.1788427026196757,1.0224385490779975,1.0224385490779975
2022-11-08,4176700,0.8291954350781561,1.3241480378620052,0.26631717203888794,1.7601823941359562,1.7601823941359562
2022-11-09,3119500,1.4802712852677535,0.3456189710169921,0.6086811522001412,-1.654051391775646,-1.654051391775646
2022-11-10,5452900,0.4970249546158101,0.7318804862178618,0.8359828820305504,2.5063166631979383,2.5063166631979383
2022-11-11,4019100,0.4730672503375333,1.3142520853677286,0.8181575291581922,1.3083177731162854,1.3083177731162854
2022-11-14,5715100,1.1770996600784844,0.5800427019612586,1.5689224692369885,-0.5716178394987281,-0.5716178394987281
2022-11-15,4242700,1.1951329380757825,0.8912650006872358,0.05326129642309052,0.7878194688254903,0.7878194688254903
2022-11-16,2820200,-0.43896232493660925,-0.6547556257798237,0.48977653071280436,0.042251966931283746,0.042251966931283746
2022-11-17,2803000,-0.3254361313722698,-0.19876568889302115,-0.9430012842816526,0.47513387456936673,0.47513387456936673
2022-11-18,3833900,1.1058517639682464,1.268346173593704,2.075094268187705,1.1769632699635935,1.1769632699635935
2022-11-21,3271900,0.6354134461259209,0.8798206542890874,0.6496898920545169,0.6439541350844902,0.6439541350844902
2022-11-22,2862900,0.7452716756718436,0.11287335858289893,0.9266060260738174,0.26832597709578465,0.26832597709578465
2022-11-23,2979700,0.12328845726348181,1.0556527018782846,0.257893057683356,0.9777670475436206,0.9777670475436206
2022-11-25,1299000,0.5746594064116595,-0.020280177594511617,0.5864801579831713,0.14269674421099054,0.14269674421099054
2022-11-28,3623700,-0.7040084684649894,-0.4666213419269982,-1.0024546131047862,-0.6310422476209832,-0.6310422476209832
2022-11-29,2859700,0.5137649776022046,-0.22422048830054164,0.24797889391825478,0.1638837882300237,0.1638837882300237
2022-11-30,5873600,0.132902402083368,2.022475717833516,-0.29889251532513317,1.9224923305164676,1.9224923305164676
2022-12-01,7797700,2.154147148773222,2.793339102020509,3.2771472518585476,2.7992245390358272,2.7992245390358272
2022-12-02,5847300,1.449144602432395,1.5973596537062429,1.341347115510949,1.7958361510411303,1.7958361510411303
2022-12-05,17092500,1.7732126504881984,-0.18215137193320352,1.7483179650440217,-0.7862002930873913,-0.7862002930873913
2022-12-06,7233700,0.10647696783872007,-0.028818344762215897,-1.9221459960280463,-1.7877902143692115,-1.7877902143692115
