date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-05-23,117726300,-0.9346507163919715,1.8194704446635068,3.8006113190022672,4.011920723692941,4.011920723692941
2022-05-24,104132700,2.191739079744237,-0.9004610750116937,-0.2324729711233986,-1.921603736342825,-1.921603736342825
2022-05-25,92482700,-1.6902109465166237,-0.1267793084641089,0.7354644807220367,0.11400886071946115,0.11400886071946115
2022-05-26,90601500,-0.7512931454819571,1.7984204186571873,-0.8674415935700397,2.319934269516044,2.319934269516044
2022-05-27,90978500,5.822820991182254,3.699576986493991,5.9209340098198115,4.075652814204522,4.075652814204522
2022-05-31,103718400,2.531147526426092,0.6547559898444355,1.087724713609206,-0.5346001461548622,-0.5346001461548622
2022-06-01,74286600,0.5567776438471617,0.7168483541412085,0.57205000876146,-0.0873338753866193,-0.0873338753866193
2022-06-02,72348100,-1.3809339061955361,-0.30975986931525146,-0.555267943877169,1.6811051552647838,1.6811051552647838
2022-06-03,88570300,-0.6290953254196374,-2.1815208146470644,-1.6341943713912066,-3.8555554774209466,-3.8555554774209466
2022-06-06,71598400,0.08851367676501187,0.40550654108104656,0.30458850250070224,0.522778960579573,0.522778960579573
2022-06-07,67808200,-1.8227592355620104,0.2894138249977418,-0.5521035300246835,1.7585854801361434,1.7585854801361434
2022-06-08,53950200,2.930364319347789,0.5838794203064435,2.3317043197708998,-0.5043470907787451,-0.5043470907787451
2022-06-09,69473000,-1.0095446756262838,-1.2810966968609394,-3.3432726027550763,-3.595559028720585,-3.595559028720585
2022-06-10,91437900,-4.623329648920693,-4.859745074002875,-3.8377827623539917,-3.8628610692614473,-3.8628610692614473
2022-06-13,122207100,-5.2823128742979675,-3.95000211954728,-4.10040837892085,-3.8285017151266976,-3.8285017151266976
2022-06-14,84784300,0.1956969924066465,-0.9689235919789319,0.030436659423460632,0.6672750791968385,0.6672750791968385
2022-06-15,91533000,0.871329775894214,2.576749741142037,0.5172046857499613,2.0111564924652603,2.0111564924652603
2022-06-16,108123900,-1.6456977760530012,-3.6042035063538425,-2.3607944156033067,-3.96515627345132,-3.96515627345132
2022-06-17,134520300,-1.521801990865046,0.5211880181402728,0.5967163090046412,1.1533126398378002,1.1533126398378002
2022-06-21,81000500,2.5755184619315585,2.990668397826779,2.703948886311247,3.2760592829469193,3.2760592829469193
2022-06-22,73409200,1.026845776521479,0.5107397895134591,0.44255824905101715,-0.38269407509814446,-0.38269407509814446
2022-06-23,72433800,1.506058733529958,0.6025002346703445,1.2844474499845049,2.1573701446049753,2.1573701446049753
2022-06-24,89116800,2.2511277068256508,2.395565355890983,3.0524262741545183,2.451729144448178,2.451729144448178
2022-06-27,70207900,2.0014318612691318,1.1133829823700925,0.8585511279680214,0.0,0.0
2022-06-28,67083400,-0.3994447991900296,-0.04879999610546415,-2.5892097510415546,-2.978975184235977,-2.978975184235977
2022-06-29,66242400,-3.285722752529141,-1.9174451043717733,-0.4733533802506851,1.302381779706474,1.302381779706474
2022-06-30,98964500,-0.1527721717016206,-1.6350301810777124,-2.1218906951166905,-1.8027641535110495,-1.8027641535110495
2022-07-01,71051600,-0.8816185815090583,0.4841967747315934,1.4128613151978442,1.6164250525988688,1.6164250525988688
2022-07-05,73353800,1.271704584749056,1.8484060237002886,0.936167424561285,1.8930549937001384,1.8930549937001384
2022-07-06,74064300,2.5985301021705265,1.7724649138627147,3.030747529368849,0.9607189601753108,0.9607189601753108
2022-07-07,66253700,1.3724626078483793,1.6860925335629329,1.5593887991318889,2.399941601331168,2.399941601331168
2022-07-08,64547800,1.3748482024015019,0.682373899567823,1.2004605514670308,0.47147663745072954,0.47147663745072954
2022-07-11,63141600,0.2822527762093463,-0.6167448052324054,-0.8413823950660149,-1.4757899515947859,-1.4757899515947859
2022-07-12,77588800,0.061789556672375845,1.2343223575755236,0.8833055574483328,0.6833837532248754,0.6833837532248754
2022-07-13,71185600,-1.9003948228715983,-1.3472731930583404,-2.0200166068233605,-0.2536829511448735,-0.2536829511448735
2022-07-14,78140700,0.7622978390651847,1.707076741924607,0.7951155562889944,2.0482572045428027,2.0482572045428027
2022-07-15,76259900,3.9561327023318826,1.282311390819757,3.4554946451822444,1.1450098024480715,1.1450098024480715
2022-07-18,81420900,0.6409413016513321,0.4706362483537285,-1.012148948209468,-2.0643241691177594,-2.0643241691177594
2022-07-19,82982400,-1.870786837881555,-0.22433780790908076,0.14314245083308919,2.672180098645338,2.672180098645338
2022-07-20,64823400,2.1633536653420604,1.6465264382555578,2.3552017870144937,1.3510129101393042,1.3510129101393042
2022-07-21,65086600,2.236631879040818,1.2034863027882814,1.0440916360004104,1.5094132150839767,1.5094132150839767
2022-07-22,66675400,0.5760409971131697,0.4563703031576605,0.9674775256508505,-0.8110882722631385,-0.8110882722631385
2022-07-25,53623900,-0.8880872137107088,-0.7934472067818721,-0.7365874182010512,-0.7398230205321266,-0.7398230205321266
2022-07-26,55138700,-1.1362908905100055,-1.257739021623805,-0.9718920821585209,-0.8826364191250491,-0.8826364191250491
2022-07-27,78620700,0.21018061053534876,2.7696255024737937,0.9018661850527021,3.4234835174531186,3.4234835174531186
2022-07-28,81378700,2.883722567062863,0.19703016734984313,1.478700156349344,0.35716746415621614,0.35716746415621614
2022-07-29,101786900,2.7137233572302133,3.799796027576341,3.2964117199941967,3.2793016796927255,3.2793016796927255
2022-08-01,67829400,-0.14265383809239918,-0.024453143674174616,0.8714704217137381,-0.6153492809608863,-0.6153492809608863
2022-08-02,59907000,-0.5651645680367134,-0.7213005037415732,-0.7831298390483132,-0.928724597352304,-0.928724597352304
2022-08-03,82507500,0.46219564457199436,2.5737190239640384,0.701610043291101,3.8247578990109554,3.8247578990109554
2022-08-04,55474100,3.214378363080961,0.36017410719966225,2.2892693458006264,-0.1926199071676904,-0.1926199071676904
2022-08-05,56697000,-1.550065671730494,-0.6636791070816495,-0.7319592559817956,-0.13889078643096742,-0.13889078643096742
2022-08-08,60276900,1.9361347635736381,1.1817717579413411,0.7361806864760512,-0.29031357085878007,-0.29031357085878007
2022-08-09,63135500,-1.4125202386490288,-1.185870615137441,-0.5785724019552907,0.03031718420565266,0.03031718420565266
2022-08-10,70170500,2.2314391325557015,2.1227880805588795,2.2358419413520014,2.6194674377538307,2.6194674377538307
2022-08-11,57149200,1.4193792556135953,0.9743825413371932,0.7729290770160713,-0.44315169009152555,-0.44315169009152555
2022-08-12,68039400,-0.1411298386525761,0.6900855384616156,0.7194103747141245,2.142551559884942,2.142551559884942
2022-08-15,54091700,1.0010678920037819,0.7086124377933212,1.1511386541313007,0.6333603023390033,0.6333603023390033
2022-08-16,56377100,0.7346065832993354,0.18456086065987698,0.1809164085436743,-0.0923846178589427,-0.0923846178589427
2022-08-17,79542000,-0.00579519560273134,1.4046216657999544,0.5301090714069812,0.8784520957223707,0.8784520957223707
2022-08-18,62290100,0.5672339981898311,-0.7096142334007127,0.3187125181128181,-0.22915762795052697,-0.22915762795052697
2022-08-19,70346300,-0.41438894836375306,-0.6632292848165244,-1.0455159374579859,-1.510186217035614,-1.510186217035614
2022-08-22,69026800,-1.930296669067877,-2.233222471008389,-2.4341802895587072,-2.3029342731429314,-2.3029342731429314
2022-08-23,54147100,-1.5381060042437777,-0.6770313849063458,-0.29317755841959947,-0.20291406453907257,-0.20291406453907257
2022-08-24,53841500,0.14364281804175594,-0.35564766947363546,-0.24002456409876194,0.17939124582866395,0.17939124582866395
2022-08-25,51218200,0.8725727553369422,1.2075403566583098,1.2631599719370668,1.4922684543660303,1.4922684543660303
2022-08-26,78961000,1.0605535174714076,0.5348520726918604,-2.8452714239074695,-3.769928707430392,-3.769928707430392
2022-08-29,73314000,-5.522644380405762,-4.764671200323789,-2.286593362917688,-1.3689962979331893,-1.3689962979331893
2022-08-30,77906200,0.6081150336426866,-0.20873547366253575,-1.314002464522268,-1.5305701601517785,-1.5305701601517785
2022-08-31,87991100,-1.122562142649386,-1.2180108848112492,-0.3677431555951016,-1.063498258298623,-1.063498258298623
2022-09-01,74229900,-2.2893057168999253,-1.345118488247099,-1.5718398587473037,0.47068936557412844,0.47068936557412844
2022-09-02,76957800,1.9854293169572435,1.2245791132822648,0.193948171748759,-1.3611247207454102,-1.3611247207454102
2022-09-06,73714800,-2.0531934791836792,-2.0391506458989794,-0.8259514533617396,-0.8214985419768839,-0.8214985419768839
2022-09-07,87449600,-1.054512914232164,-0.26736309222590293,-0.05205562088672622,0.9253901859623603,0.9253901859623603
2022-09-08,84923800,-0.11625617373920427,-0.1978535907198653,-0.6054215662974705,-0.9617721473272667,-0.9617721473272667
2022-09-09,68028800,0.5367355482207348,0.9337508420072194,1.355785573152879,1.8839792618213558,1.8839792618213558
2022-09-12,104956000,2.649996948919364,4.0805606029688635,2.9401992276976596,3.8507668803596573,3.8507668803596573
2022-09-13,122656600,0.19426868863219315,-2.2646812170938113,-3.7225194286862107,-5.867932626366057,-5.867932626366057
2022-09-14,87965400,-3.1957667387890187,-2.142779361677505,0.15646835833731387,0.9555193345616164,0.9555193345616164
2022-09-15,90481100,-0.09043562659588611,-1.1839506015428602,-1.4517166377689295,-1.8929808808366255,-1.8929808808366255
2022-09-16,162278800,-2.224370069508419,-2.5057976340080335,-1.988380660574418,-1.0960157598093545,-1.0960157598093545
2022-09-19,81474200,-1.2565426669499447,2.120899841440904,0.49201450924074575,2.508287621174188,2.508287621174188
2022-09-20,107689800,2.7392691380638157,2.277439743092202,2.6693507019814655,1.5665488904234692,1.5665488904234692
2022-09-21,101696800,2.568457264188573,0.4175193547929279,0.3397013676146532,-2.0267573001338413,-2.0267573001338413
2022-09-22,86652500,-3.152403646618851,-2.6899360314046605,-1.7513038140803738,-0.6375201975000189,-0.6375201975000189
2022-09-23,96029900,-0.7809475000392418,-1.9421281695952142,-1.557227055785737,-1.512385821958473,-1.512385821958473
2022-09-26,93339400,-1.0119733916131746,1.5184519127427132,0.7269776744236456,0.2260239106167239,0.2260239106167239
2022-09-27,84442700,2.058005238382643,0.6178096644908093,0.20716805777425407,0.6566286617987194,0.6566286617987194
2022-09-28,146691400,-3.339009770382273,-2.637021298697939,-3.4078015091622116,-1.265152745064968,-1.265152745064968
2022-09-29,128138200,-1.0430809505406424,-2.6022368933759643,-2.872144964377099,-4.911913994980244,-4.911913994980244
2022-09-30,124925300,-3.2991146229081947,-2.4672808204707963,-1.9050271337903824,-3.0039291572239613,-3.0039291572239613
2022-10-03,114311700,-2.172981001494112,-0.020960227514787988,-0.22463263956848945,3.0752567047453327,3.0752567047453327
2022-10-04,87830100,4.934516414801893,2.2017174571266507,4.771584961605457,2.562311450571353,2.562311450571353
2022-10-05,79471000,-0.6619414651640287,0.7933120623769163,-0.8665063965799691,0.20531497394167264,0.20531497394167264
2022-10-06,68402200,1.2077663485182022,0.10858168757554854,1.5453782770596725,-0.6625427117148197,-0.6625427117148197
2022-10-07,85925600,-2.2426725822666915,-3.009369725707356,-3.97330945895088,-3.6718920053175785,-3.6718920053175785
2022-10-10,74899000,-1.4872963395331285,-0.8455650705985307,-0.631040995573029,0.23556631761971758,0.23556631761971758
2022-10-11,77033700,-0.3703139937554445,-0.3805651012312006,-0.2525776346369968,-1.025490067359569,-1.025490067359569
2022-10-12,70433700,-0.5503773771124099,-0.7003850411251511,-0.04339931901681249,-0.4604895493221628,-0.4604895493221628
2022-10-13,113224000,-2.97564068250068,2.301215062918982,-2.743209349600806,3.3612831213108096,3.3612831213108096
2022-10-14,88598000,6.904219093925512,0.6476924903554115,2.8429117750100374,-3.22399281502731,-3.22399281502731
2022-10-17,85250900,-2.245158370581457,-1.1209576905372054,1.505176949258602,2.9122712118944127,2.9122712118944127
2022-10-18,99136600,3.133182261900447,2.659191983252529,0.24237484806655107,0.9409302666856911,0.9409302666856911
2022-10-19,61758300,-2.6118542654578802,-1.1928994735138643,0.6329674287852471,0.07653356171715142,0.07653356171715142
2022-10-20,64522000,0.9386603593215082,0.6484913669163594,0.8127067049797043,-0.3267170859172275,-0.3267170859172275
2022-10-21,86548600,-0.10487739107479799,1.34349215088434,9.453403704284824e-06,2.705920093002412,2.705920093002412
2022-10-24,75981900,3.023724231616187,1.609723775518468,2.3484007620540925,1.4802605798656554,1.4802605798656554
2022-10-25,74732300,1.9702416805643885,1.5043698257284577,2.301373608116797,1.9337600555883183,1.9337600555883183
2022-10-26,88194300,0.5796506021926051,-0.32789879844744574,-0.8837840649744355,-1.9627169345035056,-1.9627169345035056
2022-10-27,109180200,-1.914412395506615,-1.9343377926233418,-2.641168828168694,-3.0465353919924776,-3.0465353919924776
2022-10-28,164762400,0.08779065293473831,5.669237774627578,2.560191711281612,7.555251598696167,7.555251598696167
2022-10-31,97943200,3.3468299123375234,-2.0698409061643996,2.7736340111057523,-1.5410388867880154,-1.5410388867880154
2022-11-01,80379300,1.2535866098155601,0.7844829674005682,-1.8364915773433577,-1.7542762735988093,-1.7542762735988093
2022-11-02,93604600,-3.952789966143666,-2.1099905569603505,-2.7693871772700107,-3.7304863532034327,-3.7304863532034327
2022-11-03,97918500,-4.6257132734290884,-6.157584032283747,-4.31034509025695,-4.2404980552145926,-4.2404980552145926
2022-11-04,140814800,0.1870477824294614,0.07470490845706834,-2.9888752224503823,-0.19472452015304453,-0.19472452015304453
2022-11-07,83374600,-3.504833412173314,-2.4672507068980942,0.9599430943692866,0.3902088726609687,0.3902088726609687
2022-11-08,89908500,2.406833994127333,1.6385238827273163,1.341500887743674,0.41751284571964753,0.41751284571964753
2022-11-09,74917800,-1.3602950564437277,-2.0363264122300273,-2.1092414662927883,-3.318990615393236,-3.318990615393236
2022-11-10,118854000,1.9783318471554123,6.005034546465615,3.648107665165745,8.897444885002681,8.897444885002681
2022-11-11,93979700,3.2427187603362606,2.137954810242504,3.4910460924173714,1.9268854295987348,1.9268854295987348
2022-11-14,73374100,2.160180455259497,0.17997834837006899,2.1195395552699114,-0.9485749566851664,-0.9485749566851664
2022-11-15,89868300,2.181650528036405,2.202556858592253,0.7664719808364362,1.1869431282493625,1.1869431282493625
2022-11-16,64218300,-2.0299660310129752,-2.422045301069331,-0.8548882948272385,-0.833123163316285,-0.833123163316285
2022-11-17,80389400,-1.810505293737319,1.0742686522447586,-0.773979141960579,1.2971394307691009,1.2971394307691009
2022-11-18,74829600,4.0155950289866515,0.805407946626846,2.613778746003681,0.3781996282834488,0.3781996282834488
2022-11-21,58724100,-1.411593141561951,-1.5258712937767482,-1.5003023981001617,-2.16802330393262,-2.16802330393262
2022-11-22,51804100,-1.3518934902806978,0.033250281341623555,-0.5348043845585071,1.4661128650101274,1.4661128650101274
2022-11-23,58301400,0.891094849970453,0.9373688658921742,1.6402304303521298,0.5926230708982905,0.5926230708982905
2022-11-25,35195900,-0.7627977287752663,-1.9429616757445922,-1.4865428240826373,-1.9593621239618497,-1.9593621239618497
2022-11-28,69246000,-2.1374151183834678,-1.5045725300720125,-2.5421373528327407,-2.6264273182050046,-2.6264273182050046
2022-11-29,83763800,-0.5856389539815043,-1.2479487686354651,-2.1132579247434946,-2.114820071444956,-2.114820071444956
2022-11-30,111380900,-2.0029033072910707,2.7000998587441316,0.14250603448964227,4.859397553503175,4.859397553503175
2022-12-01,71250400,4.816125613362332,0.2756805361448178,4.311622950591465,0.1891422548197852,0.1891422548197852
2022-12-02,65447400,-1.5181127053969234,-0.7577279673590898,-0.6547995792955286,-0.33712823594004293,-0.33712823594004293
2022-12-05,68826400,1.2400762687828193,1.972984051322424,0.08240850397511768,-0.7983052475294072,-0.7983052475294072
2022-12-06,64727200,-0.473728920657579,-2.3986400143590547,-2.6411725030748068,-2.537020037713933,-2.537020037713933
2022-12-07,69721100,-3.3181536669514844,-2.6680324807863087,-1.3528763324091586,-1.3784935229349204,-1.3784935229349204
2022-12-08,62128300,0.11956725223816189,0.10464099082554412,0.7857289178735183,1.2132864800237453,1.2132864800237453
2022-12-09,76097000,-0.014053929546509192,1.428372368420594,-0.14175412526633568,-0.34349327262399587,-0.34349327262399587
2022-12-12,70462700,0.25291907020694726,-0.7350435049480186,0.11356139358775774,1.6390026807507452,1.6390026807507452
2022-12-13,93886200,4.765237184264026,3.785461214436503,2.254358852187366,0.6782380908532337,0.6782380908532337
2022-12-14,82291200,-2.7759154140214237,-2.2071062052090307,-2.135330956320891,-1.5535809036496762,-1.5535809036496762
2022-12-15,98931900,-2.9170853275722775,-3.3137723925733886,-3.6341624700571673,-4.6854167444451145,-4.6854167444451145
2022-12-16,160156900,-3.1323088222130147,-2.92666566644999,-1.690807792640736,-1.457881521787574,-1.457881521787574
2022-12-19,79592600,-1.1559047464116734,-1.7798775552782864,-1.802133217726476,-1.5909625923335668,-1.5909625923335668
2022-12-20,77432800,-2.753316502443637,-1.4423090101075453,-1.0889525764939956,-0.05287967309312025,-0.05287967309312025
2022-12-21,85928000,1.2101360378470094,2.671669038362312,2.2018646672020026,2.3809487865323886,2.3809487865323886
2022-12-22,77852100,1.0302331705253964,-1.6446212995431364,-1.8455767281761015,-2.3772665506688773,-2.3772665506688773
2022-12-23,63814900,-2.553022011562611,-1.5903511163123274,-0.5065089504510123,-0.2797944943656483,-0.2797944943656483
2022-12-27,69007800,0.351357607048719,-0.7627275820022539,-0.7096631636087314,-1.387843976756209,-1.387843976756209
2022-12-28,85438400,-1.3015830897947778,-0.2891851638855636,-2.2141168994266547,-3.0685309116344595,-3.0685309116344595
2022-12-29,75703700,-1.2956086684414503,-0.41976554114657727,1.4777033206031964,2.832421486911718,2.832421486911718
2022-12-30,77034200,0.3281924935086167,-0.406154549891502,-0.23483570134970044,0.24692569742492676,0.24692569742492676
2023-01-03,112117500,1.4562445867849494,0.7310238023859439,-2.5582924321062683,-3.7404936424053403,-3.7404936424053403
2023-01-04,89113600,-2.602080727781808,-1.7112158662427768,0.7328760581549965,1.0314300246313524,1.0314300246313524
2023-01-05,80962700,0.1891333130384476,-0.6917562808685829,-0.2558411984611042,-1.0604704457217395,-1.0604704457217395
2023-01-06,87754700,-0.8809932067914139,1.972282065822295,0.10418870727522123,3.6794006919913524,3.6794006919913524
2023-01-09,70790800,3.5394141559866643,2.3946793182301196,4.003536487296944,0.40889949639626444,0.40889949639626444
2023-01-10,63896200,-0.16096811323905724,-1.611586497317119,-1.3627011536355926,0.4456346081883611,0.4456346081883611
2023-01-11,69458900,0.7600417712676277,1.7141744620196908,1.8264411586556228,2.1112484943955456,2.1112484943955456
2023-01-12,71379600,2.0038040043113936,0.5617465877339134,0.7511756637845313,-0.05994000475100236,-0.05994000475100236
2023-01-13,57809700,-1.3818402419295994,0.49158496386887407,0.16737640099813156,1.0119099715782065,1.0119099715782065
2023-01-17,63646600,2.1207192104219397,1.7565796960131275,1.8760320057356505,0.8756235785396305,0.8756235785396305
2023-01-18,69672800,1.4759303205458485,0.9614674492792519,0.6709799161138674,-0.5370047285574775,-0.5370047285574775
2023-01-19,58280400,-2.002625759417198,-1.7026099203745315,-0.9331124678420788,0.0443831458582844,0.0443831458582844
2023-01-20,80223600,0.8949977724861835,1.2990977465511921,0.33640793104328104,1.9220870495961995,1.9220870495961995
2023-01-23,81760300,2.099339501504871,3.8400178449675915,2.7417544122914084,2.3500366345267087,2.3500366345267087
2023-01-24,66435100,1.5855709362253556,-0.11164934287379857,1.7403896451318124,1.0062972377208768,1.0062972377208768
2023-01-25,65799300,0.4133856779590772,-0.5099127897323696,-1.0620001044696847,-0.47006134576510483,-0.47006134576510483
2023-01-26,54105100,1.6182763172576164,1.277819323156626,2.2260551752888658,1.4803304366642234,1.4803304366642234
2023-01-27,70555800,-0.006978351933706328,2.0658574907454597,0.831579692610318,1.3684284108123945,1.3684284108123945
2023-01-30,64015300,1.2573400713398186,-1.1410634134350728,-0.16074277155812,-2.0078036391223852,-2.0078036391223852
2023-01-31,65874500,-1.5590569028024692,-0.8313334970419972,-0.39902452047229087,0.9020937548347208,0.9020937548347208
2023-02-01,77663600,0.8899708414246144,1.5726674029527432,-0.6747308682836128,0.7900640186105923,0.7900640186105923
2023-02-02,118339000,3.424320922865709,3.1171095278222927,4.8471502105864595,3.706262220252099,3.706262220252099
2023-02-03,154357300,-0.584279642326957,4.101081788265626,-0.22946182115420877,2.4399916346403705,2.4399916346403705
2023-02-06,69858300,3.0669504843478634,-2.719532617277931,1.995532132997968,-1.7928841702516074,-1.7928841702516074
2023-02-07,83322600,-1.2649863427322217,1.3912529535136553,-0.09283805011824908,1.924482247344872,1.924482247344872
2023-02-08,64120100,2.1508040959304475,-0.418751714363208,0.3518090599105017,-1.7652955807606285,-1.7652955807606285
2023-02-09,56007100,-0.064976530437999,-0.16171542853713472,-0.4961171101881656,-0.6911422009251544,-0.6911422009251544
2023-02-10,57450700,-2.660815384496751,-1.787691932737212,-0.6463058052515125,0.24561282380204386,0.24561282380204386
2023-02-13,62199000,0.9969177109773408,1.9294313134143648,1.13925745685155,1.8806799561887466,1.8806799561887466
2023-02-14,61707600,0.7750881320969905,-0.31764095542867743,-0.0397562910887439,-0.42249711117986477,-0.42249711117986477
2023-02-15,65573800,0.6508071209276434,1.1250555909985582,1.3389941192468058,1.3903441419921059,1.3903441419921059
2023-02-16,68167900,0.26123922050593773,0.5337563429882453,0.30742457632615405,-1.0429444641578356,-1.0429444641578356
2023-02-17,59144100,-0.7556299515134146,-2.1300971001060987,-1.6302440170039456,-0.7546566116310327,-0.7546566116310327
2023-02-21,58867200,-1.4112419750105687,-1.1111210198967547,-1.6175142240685947,-2.6679941760403336,-2.6679941760403336
2023-02-22,51011300,-0.8854808713807727,-0.8922646513254917,-0.842254895248995,0.2896131053236273,0.2896131053236273
2023-02-23,48394200,0.8195129195264439,0.2600913857039533,0.054368922874781234,0.3290563493803411,0.3290563493803411
2023-02-24,55469600,-1.9854724391866196,-2.095246612227586,-1.0323308893797845,-1.800526825185178,-1.800526825185178
2023-02-27,44998500,0.40785199355442003,1.3451868420391033,1.187195104447758,0.8247401983680236,0.8247401983680236
2023-02-28,50547000,-0.44681830644127674,-0.0603257441764149,-0.42047258785227193,-0.34477162056143484,-0.34477162056143484
2023-03-01,55479000,-0.14960671440992224,-1.2409454828418487,-1.2395306240084558,-1.4245991152385673,-1.4245991152385673
2023-03-02,52238100,-1.6685862379044791,-0.3531733306072482,-0.765456828405986,0.4129227049952666,0.4129227049952666
2023-03-03,70732300,2.5349637015696924,2.999104252264284,2.383600020642618,3.5090035955085863,3.5090035955085863
2023-03-06,87558000,3.884088284452991,3.434588393778615,4.160733613995693,1.8539410123620703,1.8539410123620703
2023-03-07,56182000,-0.05852833460247009,-1.4523471804139043,-1.5183213036424559,-1.4496586416388402,-1.4496586416388402
2023-03-08,47204800,-0.5790507176995807,-0.3635649649372352,0.4631743464269311,0.8377225700196833,0.8377225700196833
2023-03-09,53833600,0.4908021154092834,0.6971960146434641,-1.0538176043768277,-1.4914659835493116,-1.4914659835493116
2023-03-10,68572400,-2.1815439997173947,-2.3294804006187664,-1.743981539113737,-1.3878641294443383,-1.3878641294443383
2023-03-13,84457100,-1.5977744965878338,1.457525241827784,0.06096356626643651,1.3265946484787516,1.3265946484787516
2023-03-14,73695900,2.347616132147401,0.16978240609701878,1.6249284040493972,1.4089222533335999,1.4089222533335999
2023-03-15,77167900,-0.0594980889535357,-0.09778777141699058,-0.11993350678913828,0.2621381789404076,0.2621381789404076
2023-03-16,76161100,0.6415890950515868,2.09463266028056,1.147290908614007,1.8694151749317323,1.8694151749317323
2023-03-17,98944600,2.5762367169645195,0.17896107434423048,1.740967469912813,-0.5453977426970735,-0.5453977426970735
2023-03-20,73641400,-0.6471094885230233,0.6890312302694657,-0.08427456281563384,1.5483739945218566,1.5483739945218566
2023-03-21,73938300,1.450959085071224,1.0011334999540766,1.5504390736766016,1.1944138148673122,1.1944138148673122
2023-03-22,75701800,1.2585732332444977,1.7189443077980426,0.8112917970118039,-0.9103497666219318,-0.9103497666219318
2023-03-23,67622100,-0.29503435465771943,-0.3638736022592459,-0.08237341312283819,0.6969538895804206,0.6969538895804206
2023-03-24,59196500,0.018890214474343026,-0.7489954193338311,0.10782467999157497,0.8305618659472103,0.8305618659472103
2023-03-27,52390300,0.6798405288760634,0.26818058156912183,0.012658817148847312,-1.22933435824929,-1.22933435824929
2023-03-28,45992200,-1.23172428540681,-1.4181858627133281,-1.1971988628911245,-0.3980436450446989,-0.3980436450446989
2023-03-29,51305700,0.8862465229942051,1.6152484821244206,2.160546360924842,1.979080449793491,1.979080449793491
2023-03-30,49501700,1.3553413703140116,0.88171498156564,1.2048960796029906,0.9889905634218543,0.9889905634218543
2023-03-31,68749800,0.5633632784528997,1.557207945007999,0.3968477814019211,1.564418740069251,1.564418740069251
2023-04-03,56976200,1.1265793792586631,0.7818225425510361,1.426725490877967,0.7701747838133599,0.7701747838133599
2023-04-04,46278300,1.418398642503238,0.3307503493711783,0.5419565507228885,-0.3249633641910554,-0.3249633641910554
2023-04-05,51511700,-1.1164438525053666,-1.0728771469196818,-2.0047196130774325,-1.1290257001488446,-1.1290257001488446
2023-04-06,45390100,-1.4022250232012312,-0.05453456400273948,0.12359963868435742,0.5495824666434723,0.5495824666434723
2023-04-10,47716900,-0.6218040824766735,-1.7761940112638097,-1.1851851682935899,-1.5972346957256023,-1.5972346957256023
2023-04-11,47644200,0.5761418803831297,0.20366729108969306,0.26861128554755975,-0.7591158805572817,-0.7591158805572817
2023-04-12,50133100,-0.6960354756752718,-0.18478187402790613,-0.4548030831458161,-0.43532688343843606,-0.43532688343843606
2023-04-13,68445600,0.25432099897282345,2.3077986742900736,1.0264188517171702,3.410371149394731,3.410371149394731
2023-04-14,49386500,1.8313399278818254,0.31363549938627777,1.4868123693211333,-0.211396156954069,-0.211396156954069
2023-04-17,41516200,0.3037847526868642,-0.5591682188198055,0.1281838380057243,0.012098738332788628,0.012098738332788628
2023-04-18,49923000,0.6117977182817258,1.2213624770046838,0.9876255411715995,0.7504766725457079,0.7504766725457079
2023-04-19,47720200,-0.1806285096456195,0.4479892312995837,-0.0664180473264997,0.6968117432457399,0.6968117432457399
2023-04-20,52456400,0.17491468441490632,-0.17245070708550303,0.012093446009253661,-0.5846182904884145,-0.5846182904884145
2023-04-21,58337300,-0.626163950714953,-0.8458930286869171,-0.6462880344016431,-0.9780930572845681,-0.9780930572845681
2023-04-24,41949600,-0.03029695847631686,-0.5106596257153373,-0.3647687693010604,0.1878532706808711,0.1878532706808711
2023-04-25,48714100,0.11515482186494896,0.42874061836979394,-0.0976268684355519,-0.9435641157444108,-0.9435641157444108
2023-04-26,45498800,-1.289422454739908,-0.6193198175313164,-0.5679990315121786,-0.006107243762487613,-0.006107243762487613
2023-04-27,64902300,1.3062702990727981,1.9845100598735232,1.4680582185571778,2.839526584760277,2.839526584760277
2023-04-28,55209200,1.9976912074399777,0.7653010974129071,1.6284191327618602,0.7540953442785492,0.7540953442785492
2023-05-01,52472900,0.4688818721618082,0.3532627657082843,0.45271634095456204,-0.05302362593545551,-0.05302362593545551
2023-05-02,48425700,0.47847429469247693,-0.058684177385670555,-0.6523018512735179,-0.6191632892341925,-0.6191632892341925
2023-05-03,65136000,-0.3468755394648415,0.33459803632700513,-0.22680782798067955,-0.6467310931161707,-0.6467310931161707
2023-05-04,81235400,-2.719751912992907,-2.2700582326207863,-1.704944363204275,-0.9913302235112442,-0.9913302235112442
2023-05-05,113316400,3.6933789677548123,4.34628028727766,3.9255147238195676,4.692702104070801,4.692702104070801
2023-05-08,55962800,0.8772834928842954,-0.25818578674750015,0.7905747657797502,-0.040345777007966266,-0.040345777007966266
2023-05-09,45326900,0.3304777225952238,-0.17832163767593778,-0.2963185595118434,-0.9971153283349854,-0.9971153283349854
2023-05-10,53724500,-0.01732794807463023,0.28236622753223806,0.17482544539273448,1.0420946882883309,1.0420946882883309
