date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-01-06,99100,3.5671812226204747,2.4971513977169346,3.5671812226204747,4.1642495501513555,4.1642495501513555
2022-01-07,90900,3.501734456575778,1.9379953423011687,1.0907120099423961,0.2221018546814113,0.2221018546814113
2022-01-10,54300,0.1663759636816975,-0.7604595142360671,2.4417893224842,1.1634337706122766,1.1634337706122766
2022-01-11,215700,1.7718785473376908,1.3683720141826727,-0.11085879139763888,0.16430580496329394,0.16430580496329394
2022-01-12,40100,0.1632176217503778,0.43195798750859105,1.1098644543687586,0.43739001293026103,0.43739001293026103
2022-01-13,112600,-0.054320749500536,2.419347406105965,0.987925855878169,2.939568624738631,2.939568624738631
2022-01-14,51000,1.6847872661925667,-1.3648133407631047,-0.27172760939274676,-2.3796901134923942,-2.3796901134923942
2022-01-18,80100,-1.1223892296074345,-1.5433785604492045,-1.6893699800917483,-1.625131003979552,-1.625131003979552
2022-01-19,78800,-0.7567514082076121,1.4054087366041745,1.4412344026015766,2.147575858914297,2.147575858914297
2022-01-20,42600,2.0152429180893883,1.759059667959617,1.9125687300766137,0.9703503652586765,0.9703503652586765
2022-01-21,187400,2.776299311620556,6.12886578328713,3.0563007853529056,5.499205086818182,5.499205086818182
2022-01-24,81400,1.1428526048067988,-2.665355867503605,-1.3527597305058703,-2.074898929352864,-2.074898929352864
2022-01-25,51900,-0.5649671324911343,-1.0141950285150858,0.896622865862895,0.2583919454648198,0.2583919454648198
2022-01-26,74700,-0.30993279168575194,-0.10246972911323038,-8.37860668623236e-06,-0.876297375478241,-0.876297375478241
2022-01-27,66900,1.2435334124183406,1.8974415603988382,2.143241157292586,3.2241347829948586,3.2241347829948586
2022-01-28,51000,1.7400120618846993,0.45293593122686104,0.5117635387861696,0.30226494995044817,0.30226494995044817
2022-01-31,147700,0.15090830709372227,3.05611481968322,1.3747471980280812,0.8036149233584977,0.8036149233584977
2022-02-01,77400,1.1551981085500262,-1.6042757763997773,-0.5022601173647945,0.8470377691847553,0.8470377691847553
2022-02-02,43900,0.09930550098682378,1.03755266290122,0.7571897798160698,-0.14822637487854617,-0.14822637487854617
2022-02-03,131000,0.1984196376281222,2.004891594213598,-2.855707701531962,-3.166743941576544,-3.166743941576544
2022-02-04,116100,-3.3663402851321633,-5.177374670717738,-1.44403938418044,-0.4598907059614854,-0.4598907059614854
2022-02-07,175400,-0.3585993814723465,-0.050551651252894736,0.9942423135709477,0.8213601425939521,0.8213601425939521
2022-02-08,107500,0.8226258651689689,5.108756440132223,1.5544147432856814,5.295325285280561,5.295325285280561
2022-02-09,119900,5.609374951878587,2.2136624501892577,4.081628621665878,1.0638263935140335,1.0638263935140335
2022-02-10,73300,0.6760032402380434,-0.4708165208844428,1.8137245979395145,-0.09570091744749432,-0.09570091744749432
2022-02-11,105700,0.5275723949033306,1.2298977424062274,-0.09629424849362245,0.23946977758939614,0.23946977758939614
2022-02-14,60100,-0.42938164075286833,-1.77569771634416,-0.33734860846376113,-0.23889768982291448,-0.23889768982291448
2022-02-15,51900,0.23957184015124255,2.4738336673819195,1.1605375994490963,2.729889933305607,2.729889933305607
2022-02-16,41100,3.059272979539518,0.6963794581963834,2.3900598222043934,1.072261337786462,1.072261337786462
2022-02-17,81900,-2.4118742444076524,-0.0922177348852804,-2.380960510964436,-1.153143674006496,-1.153143674006496
2022-02-18,73300,2.1863133553841063,-0.32301995004691,0.9086646457011849,-1.3532415635613582,-1.3532415635613582
2022-02-22,115400,-1.1162767510767835,-0.7407387623465378,-1.0900439497051106,0.520344763658076,0.520344763658076
2022-02-23,85200,0.14111068414510708,-0.41977941596572643,-1.9166365275310904,-3.105884160195449,-3.105884160195449
2022-02-24,92400,-6.528893462788721,-5.573773752527844,-4.8851988795178265,-3.399713155247186,-3.399713155247186
2022-02-25,71500,3.316578765618039,3.91865189877858,4.160250259320453,4.7762699700713895,4.7762699700713895
2022-02-28,80700,0.7295788249432,1.622921117659426,2.1203164065570546,1.7754354905368919,1.7754354905368919
2022-03-01,89600,1.6417235974549582,-0.9394080010530992,-1.641706887282257,-2.498812006766804,-2.498812006766804
2022-03-02,64000,1.1401388041872185,0.9483086420506881,2.896395632382287,2.0792932824950094,2.0792932824950094
2022-03-03,284600,-0.18788145171372284,4.274310961061589,1.1927526806485567,4.973946945707941,4.973946945707941
2022-03-04,213800,2.1176590373633175,-1.0360344009096467,-0.04713144995703855,-1.3086516864215358,-1.3086516864215358
2022-03-07,65400,0.23040946857630917,-1.0013641367861537,-0.1886853037003755,-2.7434875659220426,-2.7434875659220426
2022-03-08,219300,-1.0115006014257188,0.22987192495571573,0.756133276351556,0.799238428877036,0.799238428877036
2022-03-09,104800,1.3934082273918902,2.339458004502526,2.2045158931989217,3.2182844910337405,3.2182844910337405
2022-03-10,106300,0.4122804409443459,-1.2102101562936562,-3.212483209921868,-2.666053374726862,-2.666053374726862
2022-03-11,73200,-1.9160688814603644,-1.6787797887147016,0.189648279652066,-1.4391994251142681,-1.4391994251142681
2022-03-14,136800,-1.209302842875537,-1.4305461306995504,-0.8991884441722164,-0.7536492422995589,-0.7536492422995589
2022-03-15,172600,-1.4124258476404639,-0.6554368112004716,-0.9073569191446307,-1.0441353879665938,-1.0441353879665938
2022-03-16,82300,1.193888087950401,1.6965164804853439,2.120485330363775,3.405272165365014,3.405272165365014
2022-03-17,426000,2.2180295651533566,2.826699741989258,1.7461070341465046,0.3710625601140771,0.3710625601140771
2022-03-18,57300,-0.2308420963728186,-2.208206060479967,-0.5102034220583307,-0.3696907760559309,-0.3696907760559309
2022-03-21,133700,0.8329581058438951,4.28571606797663,1.5850913150380563,4.916527923358616,4.916527923358616
2022-03-22,119900,3.8549585815111254,0.48607099470396875,1.284975218809814,-1.4588974597944504,-1.4588974597944504
2022-03-23,188000,-1.8559289937037482,-1.8029748143672197,-2.582675349077912,-3.050681953509826,-3.050681953509826
2022-03-24,140700,-2.696691219583436,0.2641137685137629,-0.22689664732311599,3.2595179230407334,3.2595179230407334
2022-03-25,55500,3.500979779010005,0.8567345955384775,3.576755548334898,0.6685722219618606,0.6685722219618606
2022-03-28,74500,-0.6669749951713211,0.9910356498724626,-0.09591903594395879,0.8064584549298814,0.8064584549298814
2022-03-29,38000,2.5899213032274826,-0.04673194222486465,1.152181332230784,-0.847062144326205,-0.847062144326205
2022-03-30,47000,-1.823282935571613,-1.7297791601895707,-1.945897765686322,-1.70859716846552,-1.70859716846552
2022-03-31,135500,-1.3809597278988894,2.18838450903589,0.19361224004943445,3.4765842751861786,3.4765842751861786
2022-04-01,56600,3.331729387759208,1.8156513498462479,3.333329433070742,0.6066250815830898,0.6066250815830898
2022-04-04,61300,1.121497039418462,2.7312349049068985e-06,0.6545202853054599,0.5102096703848868,0.5102096703848868
2022-04-05,84900,-0.13862757055814745,-0.6858790461801267,-1.021836677535204,-1.1536696966195636,-1.1536696966195636
2022-04-06,226900,-1.1568637980116092,-0.09206628628753988,-0.2815473962780368,0.9803960398371281,0.9803960398371281
2022-04-07,202600,1.170402301983131,1.2442232508433682,0.9411704331639292,1.0633350601530145,1.0633350601530145
2022-04-08,198100,0.8329455042906719,-0.7282686833872232,-3.170167931236756,-4.894786852344968,-4.894786852344968
2022-04-11,68200,-4.313903342446579,-1.8340148849068094,-1.2036545661114673,-0.04809656281073993,-0.04809656281073993
2022-04-12,82300,0.6714629124586535,-0.04670521477575518,2.1929798982081916,2.165541280496175,2.165541280496175
2022-04-13,88700,2.5250098630298368,1.3551392040055399,1.4783036422595819,1.0362699336888381,1.0362699336888381
2022-04-14,140500,0.6970358736686944,-0.09219895157799307,-0.3289433665801811,-0.23309402873729068,-0.23309402873729068
2022-04-18,56500,-1.84587508044195,-0.9690932967475696,-0.6129215731930038,0.2803642088253122,0.2803642088253122
2022-04-19,55800,0.7052186162719964,0.6989837840952529,0.3795080821107355,0.09320057815771499,0.09320057815771499
2022-04-20,96700,-0.14005640319958435,1.6196163134213126,0.8034058638761055,2.0018665457173013,2.0018665457173013
2022-04-21,73600,2.8985546726929767,0.6375286445684081,1.9690579723739887,-0.7302595199235151,-0.7302595199235151
2022-04-22,43000,-1.7719227077333866,-1.8552065398743656,-1.9310384731516472,-1.6551788698613956,-1.6551788698613956
2022-04-25,130800,-2.2201697911425566,-2.5357326360505805,-3.75057917792323,-2.0570262910078463,-2.0570262910078463
2022-04-26,181600,-1.4664211201235955,-0.8987729107350462,0.34095355144649897,-1.3365279779112504,-1.3365279779112504
2022-04-27,81400,0.04802078698475931,-0.38184924191855263,-0.7766863662273082,-0.33864161759942224,-0.33864161759942224
2022-04-28,163900,-1.1036560217472013,-1.2458198026178091,-2.2505052915983925,-2.233025745321404,-2.233025745321404
2022-04-29,148900,-2.4745205869725617,-0.8248351515331875,-0.1501364891385415,-0.29790441147171665,-0.29790441147171665
2022-05-02,124800,-0.8457813771625133,-0.5381733416520706,-3.4586587705437877,-2.290841828220147,-2.290841828220147
2022-05-03,140200,-1.4049080215449372,-0.5410625882183107,2.0249319765207607,2.191645995244551,2.191645995244551
2022-05-04,106800,2.035608491334462,2.4727862203762996,1.6793759862282043,2.9925075811038315,2.9925075811038315
2022-05-05,291200,1.9950294200135277,-1.1582911135790908,0.9009116144645057,-1.743326230383191,-1.743326230383191
2022-05-06,197200,-1.5159010447224563,-0.48828510944609604,-2.3809520764366043,-0.8871399624210796,-0.8871399624210796
2022-05-09,90400,0.29793082652564973,-0.8832017266263481,-2.3882083986547453,-3.9781169079859624,-3.9781169079859624
2022-05-10,186000,-3.564369229489961,-3.36634491681409,-1.7178619856433874,-2.12325845773218,-2.12325845773218
2022-05-11,208000,-2.5154011836331924,0.10245941956537052,-0.21186109634219186,0.6349231382813292,0.6349231382813292
2022-05-12,84900,-0.5792584854445115,-1.432964482098853,-0.79617933248598,-0.157735352157784,-0.157735352157784
2022-05-13,113200,1.006359053400474,1.5057064002520937,1.123590823080356,1.5797851255575424,1.5797851255575424
2022-05-16,62800,1.8877802249770426,0.5115061261597775,1.7989377846969523,0.9849543187971932,0.9849543187971932
2022-05-17,256400,1.029331544480816,1.323157783082607,1.351353933742594,2.002061478772621,2.002061478772621
2022-05-18,115900,0.8660255064041111,0.20091232877481602,0.2564100065261865,-1.3085027755227796,-1.3085027755227796
2022-05-19,263000,1.3131336813580141,0.8020053728082344,0.7672724174609069,1.3768422741264885,1.3768422741264885
2022-05-20,262300,1.1465733832590308,1.292896024651169,-0.4060852492550504,-0.5030047417066252,-0.5030047417066252
2022-05-23,440400,-0.6407224601999939,0.8345533412913442,1.5800099141412227,1.1122234221167648,1.1122234221167648
2022-05-24,189400,-1.3888929463940713,-0.5842306067336711,-0.7024561773604887,1.9499962855248354,1.9499962855248354
2022-05-25,157300,2.364200001479877,0.6856078678844524,0.1515940013607775,0.1471427818003468,0.1471427818003468
2022-05-26,157000,0.393114323402588,-5.665168867352577e-06,2.0686110376456623,-0.39177803967926916,-0.39177803967926916
2022-05-27,171400,-0.6852609074512683,0.43774683587183283,-0.09886246344363858,0.5408121843547775,0.5408121843547775
2022-05-31,199300,1.1335554196033382,0.09684897142530069,-0.29688562778705796,0.48898450614718314,0.48898450614718314
2022-06-01,158200,0.7797273382947667,0.3386545773523597,1.6377177862863634,0.43795796353340855,0.43795796353340855
2022-06-02,80100,-0.5802788630270839,2.796523953530361,-0.8789117680499281,3.0523266793723414,3.0523266793723414
2022-06-03,46200,1.8482632549023048,0.9850041936961818,3.0049383145457798,-1.598487536111337,-1.598487536111337
2022-06-06,478800,0.8595982488516674,-1.904320769213519,-2.5346776796640436,-1.6244651896012763,-1.6244651896012763
2022-06-07,213700,-4.4507623458898244,-0.5208387203315623,-3.6310122604035766,1.7969810522330265,1.7969810522330265
2022-06-08,64600,3.419224692465983,0.33316850790310326,5.60081181812524,-0.811064662666805,-0.811064662666805
2022-06-09,116500,-1.2458024614747099,-2.2295923640354043,-2.7000880104864455,-2.934099878506824,-2.934099878506824
2022-06-10,142400,-3.4934570251430763,-3.4934570251430763,-3.7661075518057863,-3.6174421120182654,-3.6174421120182654
2022-06-13,254800,-3.9718414204451102,-2.4132719293170735,-2.162720389112982,-1.1825278564995378,-1.1825278564995378
2022-06-14,276300,0.8900578366970668,0.6182474354855305,1.0000079153941854,0.6763894417967764,0.6763894417967764
2022-06-15,100900,1.6087127584454297,2.0481263969490238,1.09431252366472,2.7390090491373087,2.7390090491373087
2022-06-16,164000,-0.0510700546109244,-1.304563517477375,-0.6185475905698179,-2.213269304761911,-2.213269304761911
2022-06-17,120500,-0.20439149099830134,-0.7117427305100454,-0.9336135674912094,-0.9259295298558179,-0.9259295298558179
2022-06-21,22600,-0.6144423890288797,1.1264697706004467,1.6230350585759723,2.128764704796904,2.128764704796904
2022-06-22,417700,-4.223905070155354e-06,-1.063290682651885,-1.288000058039851,-2.2369158343056084,-2.2369158343056084
2022-06-23,236000,-1.08190935981195,-1.1770775674413203,-4.540701890136267,-3.900153699669262,-3.900153699669262
2022-06-24,300500,-3.5416663222556433,-2.9000472960784562,-1.3121997315938883,-2.0562707451581397,-2.0562707451581397
2022-06-27,120100,-1.1879071348356973,0.37333616984009943,1.3850461188964491,3.867401530216208,3.867401530216208
2022-06-28,378800,2.950817231240177,0.9032873714260203,-0.10928904269248418,-1.7553260352486055,-1.7553260352486055
2022-06-29,243300,-1.3800406701862888,-2.159027318803397,-0.984681337446891,-0.7038365369700594,-0.7038365369700594
2022-06-30,96900,-1.9913962641269878,-1.5608159152971646,-1.3259687289279398,-0.5997884144007259,-0.5997884144007259
2022-07-01,163700,-0.0549056674128412,0.8201181575826721,0.111973962662959,0.0,0.0
2022-07-05,79100,-0.32967627352324946,-1.6269026395120845,-3.6353432580663037,-4.278653433247648,-4.278653433247648
2022-07-06,155900,-4.024256927534009,-3.4178588569168333,-3.366224904468562,-2.46418860686759,-2.46418860686759
2022-07-07,145900,-1.2636362066291595,0.1712273715350099,2.6426474137102085,2.408931208035603,2.408931208035603
2022-07-08,127500,1.3961622339182966,-0.341874315652424,-1.696901155890973,-2.4670096743207526,-2.4670096743207526
2022-07-11,134700,-3.4423431776172686,-3.5448769868451024,-1.4880955684554942,-2.3529391930053545,-2.3529391930053545
2022-07-12,258400,-2.6738038599577796,-2.4303625435081133,-2.7190289651232047,-2.0481961826214423,-2.0481961826214423
2022-07-13,139500,0.244207158872789,0.8505560278741608,-0.7453455099757922,1.0455122329549482,1.0455122329549482
2022-07-14,175600,-1.4007236463774775,-2.46987421420366,-2.1276502792678453,-2.5562955450261438,-2.5562955450261438
2022-07-15,294100,0.3705942464159895,9.388500443815605,3.900251840270741,8.244843244884414,8.244843244884414
2022-07-18,215300,7.692309298239786,3.6702531522843973,7.692309298239786,4.673974264374636,4.673974264374636
2022-07-19,162600,4.1714188833609445,3.921557701873013,3.8857089766977104,3.803744646588747,3.803744646588747
2022-07-20,171300,2.9073026653444023,0.8385767228838548,2.8602916563858827,0.15932695579028433,0.15932695579028433
2022-07-21,140800,-0.692969539599475,-1.923071494969275,-0.8556142240199405,-0.8483555747912597,-0.8483555747912597
2022-07-22,114000,0.4294174307826637,-0.5829362160635676,-2.265369646918136,-1.8716568852201632,-1.8716568852201632
2022-07-25,313700,-1.7103207578911706,-0.47975199708174543,0.49667191230171603,1.2533962979329516,1.2533962979329516
2022-07-26,69300,0.2175166437832443,0.910554249060902,1.2081363300423975,0.5382173367105558,0.5382173367105558
2022-07-27,154000,2.1161090235005675,2.441606040797417,1.5192527800649724,2.730191224593148,2.730191224593148
2022-07-28,78400,3.028699486259101,0.5699593551015347,0.9620620712925465,-0.20843874006936103,-0.20843874006936103
2022-07-29,450200,-1.4440461093517931,1.0303913764361905,-1.058764298726067,-1.0966100551364155,-1.0966100551364155
2022-08-01,157800,4.133261644057029e-06,-1.172874254973133,0.8025703207628965,0.7391772667746821,0.7391772667746821
2022-08-02,175900,-4.5212782850967415e-06,-0.10319621568938286,-2.07006486552892,-2.8301878856551776,-2.8301878856551776
2022-08-03,171900,-3.244372260648909,-3.8739601633467124,-2.2764163163122464,-2.427181704403236,-2.427181704403236
2022-08-04,94400,-1.7306615084042853,-1.235900331544204,0.05546650927112928,0.2211132828813911,0.2211132828813911
2022-08-05,242500,-0.44028563919653596,1.2563921014674406e-07,-0.6097593250661837,1.2134652727067152,1.2134652727067152
2022-08-08,316200,3.3720301208032266,1.7410297085484583,2.6770729684324923,1.6348712557160416,1.6348712557160416
2022-08-09,92200,0.16042527396635808,0.16042527396635808,-1.0320467563567304,-1.3940991936848612,-1.3940991936848612
2022-08-10,313800,-2.2423931284390686,1.8152696659002432,0.4939627309650696,2.882004094403312,2.882004094403312
2022-08-11,200300,4.478423642325202,1.8877832238837655,4.2053529836438175,2.008450350389168,2.008450350389168
2022-08-12,611500,1.9341308208924657,2.2645335398910893,1.1530277857326743,2.953367690980757,2.953367690980757
2022-08-15,67800,0.8717920549839997,-0.603932875094737,0.673577488678534,-1.3588377941907037,-1.3588377941907037
2022-08-16,200500,-1.169283228765905,0.8101337450872048,0.05147585677161004,0.5102139297738173,0.5102139297738173
2022-08-17,77900,0.5658406195402366,-1.6072274201562764,-2.006175864964266,-2.030460929400879,-2.030460929400879
2022-08-18,86700,-1.9948903289355835,-2.1950074337168224,-3.412079965228887,-3.937823587974343,-3.937823587974343
2022-08-19,147200,-6.680584714043958,-5.32358972118584,-3.7499993970813494,-2.6968678733792717,-2.6968678733792717
2022-08-22,175100,-0.6151989555150394,1.0474184737372383,6.3867178878851405e-06,0.5543216607356571,0.5543216607356571
2022-08-23,198300,2.8137205409078714,1.8548732491255882,2.6538645234220226,2.205069818310279,2.205069818310279
2022-08-24,93800,1.1494297257049757,0.5356301012910292,1.2651334625490396,1.1326905667657705,1.1326905667657705
2022-08-25,156600,1.7315931308831578,1.6515617846216468,0.9777242201941094,1.653323498178172,1.653323498178172
2022-08-26,269500,1.9680970386198204,2.620552519489805,1.5061971577286615,2.4659110648951765,2.4659110648951765
2022-08-29,262200,2.660400081320824,1.3278788875523029,1.960770632761033,0.3072091119957765,0.3072091119957765
2022-08-30,202000,0.5589540064417475,0.5040419969443821,1.247407950491719,-0.30626822809193266,-0.30626822809193266
2022-08-31,123400,0.35370429115748614,-0.40121130355691426,-2.002058258035455,-1.638520995988213,-1.638520995988213
2022-09-01,232100,-4.3303143543982126,-3.172209938378112,-1.5714986025000877,-1.197289954300429,-1.197289954300429
2022-09-02,407600,0.8947410420047763,5.148208819036637,1.7030356501364752,6.059011612718512,6.059011612718512
2022-09-06,205500,7.668227679223172,2.1760657148514495,1.9884829442894159,-2.3844988609038387,-2.3844988609038387
2022-09-07,136700,-3.7790603333760386,-3.872209551865713,-0.7696197555873141,-1.4249264817935536,-1.4249264817935536
2022-09-08,111900,-2.769403602289733,-0.9063583790224983,-0.775605119791134,1.1873880635000278,1.1873880635000278
2022-09-09,199500,2.848272861080936,0.9146373589362655,-0.36477006416173463,-1.4285732668911089,-1.4285732668911089
2022-09-12,109900,-2.6183284336150914,-0.9566974132567463,1.0983236919839934,0.9316807780431757,0.9316807780431757
2022-09-13,224800,-0.4653530069833045,-2.0843872142210285,-2.4314456943479668,-2.512814880853409,-2.512814880853409
2022-09-14,170400,-0.10389645785656709,-0.155764780180212,-0.21209190304196657,0.10521222039396871,0.10521222039396871
2022-09-15,72800,-1.4040548030791244,-1.4040548030791244,-1.7003134540783282,-2.6274265520504936,-2.6274265520504936
2022-09-16,102500,-3.37552725586715,-1.0021054666862983,-1.945952173706078,1.1332893523303467,1.1332893523303467
2022-09-19,106400,1.146295886774018,2.6105497416222256,2.1499543619451167,2.2411980071469717,2.2411980071469717
2022-09-20,131700,0.701560202847884,-3.115267002601785,-1.1872707067880461,-3.3402893775006604,-3.3402893775006604
2022-09-21,118500,-1.0182279430280605,-0.7502689791683004,-1.5292166411686847,-1.5118869780682775,-1.5118869780682775
2022-09-22,116500,-0.4331301864789028,-0.6479484589904327,0.4991731499047525,0.767544803825948,0.767544803825948
2022-09-23,139800,-2.229477574864791,-2.282614945648409,-4.690956760731801,-5.168661215386683,-5.168661215386683
2022-09-26,159200,-4.226917398842279,-4.004442884342662,-2.6635813063806135,-3.3849664565139714,-3.3849664565139714
2022-09-27,259100,-0.638781090219509,-0.3476179508585586,0.7138693655480255,1.7220879448329507,1.7220879448329507
2022-09-28,157800,0.9351193577571415,2.6744076959856145,1.2403908329428948,1.9264390552480526,1.9264390552480526
2022-09-29,115800,0.7527433243885939,-1.075882913068149,-1.0501790375951003,-0.22909161464939043,-0.22909161464939043
2022-09-30,136400,1.321837794376024,2.175164939041374,3.1839691741272436,1.4351333430954183,1.4351333430954183
2022-10-03,167600,0.7941130850197542,3.4733881494954044,0.8000012387439748,3.8483370835490804,3.8483370835490804
2022-10-04,130900,4.7833481619978135,2.111542653799736,5.442186129237658,2.3433292113453907,2.3433292113453907
2022-10-05,114100,-0.8056018845849944,-2.0678835427752396,-2.043024683382766,-1.7039570895858391,-1.7039570895858391
2022-10-06,79200,0.108280673615746,0.108280673615746,-1.0428080495686332,-1.6793092128184473,-1.6793092128184473
2022-10-07,404700,-1.6765780210139525,-0.7571616867276143,-0.11092770448657419,0.05509874695988071,0.05509874695988071
2022-10-10,87400,0.660070697578341,0.2724859372120303,0.2221038553576138,-0.11012418389324541,-0.11012418389324541
2022-10-11,288300,-0.9835978384803878,0.48913127913823296,-0.9972210778843249,-0.11024559095056397,-0.11024559095056397
2022-10-12,90100,0.607054785237815,-0.3785833984793374,1.2870686248234398,0.772621477543356,0.772621477543356
2022-10-13,106400,-9.116375454532033e-06,1.57436102770796,-0.33149784128195803,1.5881561525527443,1.5881561525527443
2022-10-14,234500,1.4810774332028709,0.3206912188615796,0.9423398703277464,-1.4016085183129023,-1.4016085183129023
2022-10-17,175400,-1.3513462066879978,-0.9056958025161266,-0.3294811774371853,0.054670723908833985,0.054670723908833985
2022-10-18,120600,0.8219135118732623,-0.6451679630976925,-1.4325103349886126,-0.6557340693288505,-0.6557340693288505
2022-10-19,90300,-1.902174261159717,-2.326839778975387,-1.2856301421224625,-1.9801995807096184,-1.9801995807096184
2022-10-20,494500,-0.8310165100865019,-0.8310165100865019,-1.1891164794286757,-0.44892699500055366,-0.44892699500055366
2022-10-21,221000,-1.0055955127197258,1.340773508073445,1.2034257414703653,1.747452977423336,1.747452977423336
2022-10-24,218300,1.0158048358664296,-1.3230401015908777,-1.812001145859965,-2.9916827306303517,-2.9916827306303517
2022-10-25,222600,-0.6703860674680762,0.2234678391094258,1.6724269633223265,0.8566501775742585,0.8566501775742585
2022-10-26,193200,0.843644683710365,0.8361205672683392,0.7941106750484428,1.0192566063937925,1.0192566063937925
2022-10-27,253700,-3.9622155001417525e-06,1.6583665333260056,0.7878372335915484,1.9058263976964307,1.9058263976964307
2022-10-28,466200,2.1193568861292755,0.924424351734987,0.5025218466992332,-0.33002170232905303,-0.33002170232905303
2022-10-31,158200,-0.32768589239219326,1.8318984353770107,-1.5555583950033758,-0.7174441714929092,-0.7174441714929092
2022-11-01,149000,-1.0411041743285665,-3.544979242211721,0.5078961165509988,-0.833799812592595,-0.833799812592595
2022-11-02,528800,1.7165106386687778,3.4009945428151056,2.526677218925899,2.3542629425950867,2.3542629425950867
2022-11-03,229400,-0.925431712338598,-2.2281264019889946,-0.9310065755402053,-0.6024224601848149,-0.6024224601848149
2022-11-04,237900,2.417586917392267,2.007602579680645,2.321737247288591,3.360897234741511,3.360897234741511
2022-11-07,115100,1.4484993168913496,0.9574474352476603,0.9184218401652844,-0.053307148480663535,-0.053307148480663535
2022-11-08,290300,-0.47594429373135627,1.6333005550349,0.7494565028415723,1.7599946584933246,1.7599946584933246
2022-11-09,155100,0.9564379328605321,-0.5183984071807091,-0.9564241342315483,-1.6247283657263578,-1.6247283657263578
2022-11-10,186600,0.8421034269552319,0.364770690781846,0.5901310185793651,-0.0532787470998386,-0.0532787470998386
2022-11-11,142400,-1.356998894425665,-0.674983556618125,0.3199931324196825,0.6396491151520634,0.6396491151520634
2022-11-14,94700,-0.8465611790990923,-1.3591142008347767,-1.1164237164163593,-0.9004252951225311,-0.9004252951225311
2022-11-15,165800,1.1739599568596049,0.7949146486545544,4.11325977722754e-06,0.2137984431904716,0.2137984431904716
2022-11-16,107800,-0.4746775370261913,-0.42061269970510295,-1.4516185277629767,-1.4400056349960666,-1.4400056349960666
2022-11-17,112700,-4.027556088042383,-3.009500064928683,-1.6912117171871355,-0.7575704938340255,-0.7575704938340255
2022-11-18,81500,1.766973344450129,0.3266121493837426,-1.054391310633862,-1.6357689681288923,-1.6357689681288923
2022-11-21,159600,-2.0076008307470694,-1.5192657732451265,0.7851900742988693,0.0,0.0
2022-11-22,119800,0.11074464008602458,0.7713571562458554,0.0556497093912256,0.9977739053202095,0.9977739053202095
2022-11-23,92000,0.9402733980847344,0.7107737573993855,1.0011215597710121,0.8232870131353209,0.8232870131353209
2022-11-25,63300,0.9862955532341067,0.05428263914151188,0.16519459242643197,-0.8165643449296267,-0.8165643449296267
2022-11-28,134800,-0.21703605293080797,0.32555963984033376,0.7146801693512117,0.8781614880100097,0.8781614880100097
2022-11-29,109100,1.0331690102438396,0.4867463186707832,-0.3275120810205201,0.5440676318992477,0.5440676318992477
2022-11-30,173300,0.8611394254502969,1.453177154002061,0.547646441904992,2.002168315691688,2.002168315691688
2022-12-01,169600,1.4407680887726038,2.0159078292792287,2.832233199714329,1.8567631191080514,1.8567631191080514
2022-12-02,78700,0.8942684193232964,-0.10400470838569653,0.5296649073506465,-1.041668781415972,-1.041668781415972
2022-12-05,149400,-1.1470266181860977,-0.6767186130084424,-1.3171681376958122,-1.0526277045418642,-1.0526277045418642
2022-12-06,100400,-0.7383972956123142,0.8909818104613443,0.4805094711588964,1.808507569785589,1.808507569785589
2022-12-07,130400,1.2752379974121153,0.6753204007274638,0.7438863333538492,0.7314593403892067,0.7314593403892067
2022-12-08,91500,1.4690426676548185,0.3095985956901748,1.1603379689020477,-0.31121642105753633,-0.31121642105753633
2022-12-09,129600,6.008459640938213e-06,-0.15431851635469007,0.20855142006339644,0.31218800138241853,0.31218800138241853
2022-12-12,162300,0.2585247438422478,0.41215543681210054,0.3121791225524362,1.0892039571782197,1.0892039571782197
2022-12-13,151700,1.9082005853205741,1.7957907908012105,1.0892029562040717,0.513081743322652,0.513081743322652
2022-12-14,106600,-1.518227393065874,-1.5625002904389618,-1.8471072164026547,-0.5615171109684236,-0.5615171109684236
2022-12-15,85600,-1.2332894813552375,-1.5873001180458646,-0.7840982559769949,-2.2073854236713153,-2.2073854236713153
2022-12-16,186100,-1.352757783707803,-0.78043408237507,-1.0537337729014662,-0.052483616698328905,-0.052483616698328905
2022-12-19,91900,-0.10548347437071559,0.8390074333238129,0.3194800547268395,0.840329354241387,0.840329354241387
2022-12-20,155200,2.059127199814581,2.1320809108044125,2.441605067976016,2.187496678599632,2.187496678599632
2022-12-21,79200,1.965858080513594,1.985756279902584,1.5026016805889775,2.0387401889141676,2.0387401889141676
2022-12-22,77100,1.0654598441764307,-0.34947810177431426,0.20418644754247595,-0.29970147817836024,-0.29970147817836024
2022-12-23,126200,0.7028005052390762,0.5009962805003099,0.15282317848874793,0.2003977628510345,0.2003977628510345
2022-12-27,106500,-1.2961024538688415,0.2991201002990884,-0.4577726039247887,0.35000903397048866,0.35000903397048866
2022-12-28,103700,1.3131306896328798,1.341939218882593,2.5038294144421602,1.3951187011048027,1.3951187011048027
2022-12-29,309200,1.6450560835116201,1.177038138124109,1.1465592313996797,1.3267751920812865,1.3267751920812865
2022-12-30,181200,1.0789682830195657,1.3572521064434406,1.1335630148154419,0.9699285024386661,0.9699285024386661
2023-01-03,236600,-0.19407986058679327,-1.0521198169726853,-3.703699797262594,-4.995187362476406,-4.995187362476406
