date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-06-14,3925500,1.8849046747191345,1.7669129139427975,1.4985103066449845,0.8337099867710807,0.8337099867710807
2022-06-15,3465100,0.6032738836308615,1.1855906160414653,0.8137668082393468,0.9875955007425441,0.9875955007425441
2022-06-16,3355500,-2.261559100374544,-3.77054180162949,-1.556722992352788,-2.098013217020389,-2.098013217020389
2022-06-17,7578300,0.18698271749451045,0.24237305926897434,-0.7496800874052689,-0.6504443883739164,-0.6504443883739164
2022-06-21,2845800,0.6882022210972227,0.7426124690214753,1.7467191301346219,2.0050221638983956,2.0050221638983956
2022-06-22,2671000,0.13321076173817836,1.0342722389817371,-0.02901267938385521,0.9455431719325613,0.9455431719325613
2022-06-23,2923600,2.6031298426616,1.2442891758967844,1.6650464255567154,1.4079146865439984,1.4079146865439984
2022-06-24,4826400,1.916905257153112,3.1339067692486067,3.1556746243384115,2.6143445812506716,2.6143445812506716
2022-06-27,1902300,2.257003561260218,0.18415946212726464,0.1548833948221695,-0.8128868497712882,-0.8128868497712882
2022-06-28,2380800,-1.130669527920125,0.1729890410748114,-0.8506153331682254,-1.0395632949365408,-1.0395632949365408
2022-06-29,2101000,-1.3295892599519243,-1.9753713382635985,-1.0249910864563505,0.6725446312996874,0.6725446312996874
2022-06-30,3728200,-0.787430553871038,1.2498786785540617,-0.056265207153194385,0.7784538739620706,0.7784538739620706
2022-07-01,2962500,1.6041519348744648,1.2072403249666408,2.218832121695491,1.3421745068176838,1.3421745068176838
2022-07-05,2471800,0.28054513242579127,-0.6125513095165291,0.12119537157095905,-0.1946161518970868,-0.1946161518970868
2022-07-06,2005000,1.3659565646692906,0.5352230642896805,0.5392657700470815,0.2924713760584785,0.2924713760584785
2022-07-07,2961800,0.6223507339221612,0.5646232816377994,0.1751289242473142,0.5508397930141351,0.5508397930141351
2022-07-08,1938200,-0.11831153124681748,-0.379649273154381,0.032785208845154123,-0.4242973358522528,-0.4242973358522528
2022-07-11,2275900,-1.0715669700038566,0.27912111550842944,0.34409486953954627,-0.4099224048734196,-0.4099224048734196
2022-07-12,4207600,-1.1920305177208768,-2.317737758623084,-3.0807749512817284,-2.854202977306819,-2.854202977306819
2022-07-13,2414400,-1.7077125303881946,-0.8164885441404035,-1.0277469580770804,-0.8083856871819561,-0.8083856871819561
2022-07-14,2487000,-0.8406820083725064,-1.3922836304602226,-0.624195326503918,0.20232213803441645,0.20232213803441645
2022-07-15,5014100,2.0573392287840164,2.4260633535602594,3.106285495402372,2.4175642156057497,2.4175642156057497
2022-07-18,2289200,0.9746876269967286,0.596244930017864,-0.4652004961550271,-1.3746621021812455,-1.3746621021812455
2022-07-19,2710800,-0.5923322074085857,1.1147393644542536,0.8401559605089925,3.1819181690224463,3.1819181690224463
2022-07-20,1754800,2.537934316477375,0.8335589787149322,1.6718155671362922,0.5597160555691039,0.5597160555691039
2022-07-21,2320100,0.5918764795995957,0.34133924928210213,0.8465887455862076,0.08563020099565666,0.08563020099565666
2022-07-22,2255200,0.9039775620615087,0.6112349457471966,-0.09148917002115287,0.5186807603409394,0.5186807603409394
2022-07-25,2816100,0.16963982042830228,0.338105896071883,0.7002069616920625,-0.03723313217606217,-0.03723313217606217
2022-07-26,4961000,-5.138645717643664,-3.2064311079951446,-4.439442342426014,-3.395233391093677,-3.395233391093677
2022-07-27,2739300,2.03067518370299,0.647295570603923,0.7836001138819437,1.305558823484465,1.305558823484465
2022-07-28,2452500,0.9678012781371592,2.1834384853316235,2.0770926292675407,2.359988779194455,2.359988779194455
2022-07-29,4093100,2.106565337337374,3.52248996910427,2.2741985274470577,3.53271218226765,3.53271218226765
2022-08-01,2086100,2.4025536636909095,0.04599604344455166,2.6279491260504884,0.23090634024292012,0.23090634024292012
2022-08-02,2075100,0.7457850444994252,-0.4340960216642986,-0.5080011721595223,-0.9266090147437733,-0.9266090147437733
2022-08-03,1916700,0.08741348691152506,0.18979011801931733,0.4272325843379887,-0.05681925953714417,-0.05681925953714417
2022-08-04,1627300,-1.0221363129383265,-0.35834370710092767,-0.6017743323795122,0.5687180605351116,0.5687180605351116
2022-08-05,1785900,0.3892028293007721,1.1662546288486508,0.9655452118890517,1.1515442730640313,1.1515442730640313
2022-08-08,2102500,2.2796496397235577,1.0816961822833537,1.1165585097352437,-0.34052627511617084,-0.34052627511617084
2022-08-09,2022400,-0.7025111930901717,-0.7586333204981366,-0.19937054242726848,0.2855873923212737,0.2855873923212737
2022-08-10,2791400,1.6796534361625426,2.6021422930555316,1.9414021571922957,2.908728009236894,2.908728009236894
2022-08-11,2730600,1.7970569872910458,1.59371394153216,1.3768102979983876,1.0179285511931813,1.0179285511931813
2022-08-12,1883100,0.3428495631977224,0.3038323671253673,0.6891768831324141,0.9758043676285633,0.9758043676285633
2022-08-15,1618200,0.6418445307626808,0.5463602031336112,0.8232788826313175,0.48318327002725425,0.48318327002725425
2022-08-16,2296000,0.2060514700150451,0.7714394070298392,0.24104609624546747,0.22829732121705248,0.22829732121705248
2022-08-17,1767300,-0.8665365147851323,-0.7607126864911384,-0.7017328046250992,-0.6639247588562158,-0.6639247588562158
2022-08-18,1913900,0.9383162951473123,1.0188283656266117,0.8203563968902206,1.497712098657411,1.497712098657411
2022-08-19,2704300,2.211456949800583,0.5619012192691786,1.3381715164517693,0.18263985063773358,0.18263985063773358
2022-08-22,3593500,-1.6322813507583023,-0.835758787141716,-0.759409237437314,-0.9739453043604351,-0.9739453043604351
2022-08-23,2088000,0.5304128290606336,0.004814362882221701,-0.355799448899885,-0.5474746339891201,-0.5474746339891201
2022-08-24,2024000,-1.3021001097121343,-1.232845556063633,-0.7679580327138447,-1.0863823459989375,-1.0863823459989375
2022-08-25,1984400,-0.10790511527063451,-0.02438952212764356,-0.177462326796618,0.9653217906788969,0.9653217906788969
2022-08-26,2203900,0.5891773668605049,0.32190206362532336,-1.797430244406939,-2.960967715460072,-2.960967715460072
2022-08-29,1928000,-3.221400145133646,-2.9995123593752004,-0.8447686405511079,-0.8344579210455616,-0.8344579210455616
2022-08-30,2238000,-0.30765026282152386,-0.5613208451001772,-1.3033193827937217,-1.125365939711176,-1.125365939711176
2022-08-31,2627700,-1.2394372203598403,-1.1239400840412528,-0.3082876636732679,-0.2768557416951811,-0.2768557416951811
2022-09-01,2343300,-0.4302855346144385,0.46385794129255586,-0.4690293185217964,1.0796354909614614,1.0796354909614614
2022-09-02,2665100,2.592868247549718,1.461276139308887,0.6369526429338634,-0.2848145184571438,-0.2848145184571438
2022-09-06,3760600,-2.321739254758548,-1.8852886934169977,-1.5591263759290208,-0.045908634548519345,-0.045908634548519345
2022-09-07,2902300,0.056466228155716,0.4587150904840742,0.841561175401484,0.16838969227335188,0.16838969227335188
2022-09-08,2166300,0.1744522895972933,-0.27904980066146834,0.342110516425298,-0.08150823901449389,-0.08150823901449389
2022-09-09,1748000,1.1934019195433132,1.4550987902491208,1.8390296908429304,1.3052534620959122,1.3052534620959122
2022-09-12,2382600,1.002182358569792,0.7773026268792949,1.1971272422290458,0.7448848914654027,0.7448848914654027
2022-09-13,2382500,-1.6988217188859678,-1.6321722363179525,-3.6892230700924067,-3.7268276645172294,-3.7268276645172294
2022-09-14,2608300,-1.6925033012053503,-2.185349786699642,-1.3219529439017053,-0.9081039292796911,-0.9081039292796911
2022-09-15,4041800,-1.0941662169703825,-1.132598206772073,-2.6476761246727043,-3.1210705397371807,-3.1210705397371807
2022-09-16,12562000,-6.847365703353637,-6.50205337963129,-6.165341834789206,-4.481068180634495,-4.481068180634495
2022-09-19,3018000,-0.7654655833072121,0.9287155793985091,1.414546721531984,1.878778687093674,1.878778687093674
2022-09-20,2827400,1.162721640062303,-0.9312645822851073,-0.5693187664772226,-2.416272044099621,-2.416272044099621
2022-09-21,3162900,-0.7176463383997245,0.4812026843704409,-0.503856271463643,-1.0530431714332433,-1.0530431714332433
2022-09-22,5238500,-2.964772296396212,-4.304496317885809,-3.4816258785726695,-3.434401173188595,-3.434401173188595
2022-09-23,4252800,-4.044697083157445,-3.601983342645587,-3.4700770897845956,-2.1029458297639136,-2.1029458297639136
2022-09-26,4163600,-0.9340122060758627,-1.0322331690614917,-1.1056110939392738,-1.5700071305730479,-1.5700071305730479
2022-09-27,3371200,0.12244219076238405,1.3052757261631687,1.4927234410274215,1.8670815425292808,1.8670815425292808
2022-09-28,2958100,1.0639561720162227,1.2583445956053652,1.1692198877433224,1.426217766169402,1.426217766169402
2022-09-29,2494900,0.6292349008535592,-0.8740606230007275,-0.3953788858533036,-1.077068513204571,-1.077068513204571
2022-09-30,2823300,-0.8176935621669545,-0.8337752314002911,-1.3618219070537951,-2.2864756317154677,-2.2864756317154677
2022-10-03,3494500,-2.6248813450929,-0.4597219984890377,-1.300153937798687,0.9595149586073326,0.9595149586073326
2022-10-04,3414500,3.0940585938032283,2.78317138629518,3.4813627030608307,3.556311324143757,3.556311324143757
2022-10-05,2811400,0.8756134696538131,0.43752206979281727,1.0426260398581633,-0.568409974683215,-0.568409974683215
2022-10-06,2375000,0.19155857341841553,-0.853546966470442,-1.1818313984308326,-1.387471092544168,-1.387471092544168
2022-10-07,3491000,-2.037404409352106,-2.6242436756705456,-3.8732513172031413,-3.900979036460872,-3.900979036460872
2022-10-10,3141700,-1.7809214073375768,-1.347464722667091,0.03790065040145674,0.37703943503002435,0.37703943503002435
2022-10-11,2164600,-1.0307969984437615,-0.3522956790151244,0.03788247879656925,-0.2065912324988206,-0.2065912324988206
2022-10-12,2229200,0.3262653969960505,0.31012401639978204,0.3344765089189128,0.04391495026223602,0.04391495026223602
2022-10-13,2574100,-2.3702232270479406,1.910603185064419,-2.5913603336283897,2.6210276217815576,2.6210276217815576
2022-10-14,1936400,5.419253705916649,0.4489627609107094,4.268090192280383,-1.2098377684255812,-1.2098377684255812
2022-10-17,2274700,-0.20659935219488057,0.33825122094797155,1.393368252166316,1.8802695096365785,1.8802695096365785
2022-10-18,2282500,1.9789188219634823,1.5831826946197447,0.5435644538283269,1.3780856094566918,1.3780856094566918
2022-10-19,2129900,-0.41794668848268435,-0.9007314765444141,0.02431548170878095,-0.7186013732391472,-0.7186013732391472
2022-10-20,2832600,-1.2711399314741967,-1.201941424481845,-2.6357390798622315,-2.9012663786680437,-2.9012663786680437
2022-10-21,3161000,-1.8401658322636405,0.49629173905851864,0.4428475194957926,2.8388549217481573,2.8388549217481573
2022-10-24,4471300,3.353348958993707,2.523502112257492,3.4403703948973074,1.2081062760253891,1.2081062760253891
2022-10-25,7698800,3.130799329802181,2.6846103244739794,-0.0300165435162425,-0.32825934692009007,-0.32825934692009007
2022-10-26,4819800,-2.7745672218544293,-2.454253161695319,-0.6065547875634292,1.1916045921095852,1.1916045921095852
2022-10-27,3325300,1.4507538056108826,0.08211801495483506,0.35044489646118837,-1.4793658642227259,-1.4793658642227259
2022-10-28,4771600,-2.6893429521560597,-1.8341623554005593,-2.1674989449683046,0.40842353727990055,0.40842353727990055
2022-10-31,2908900,0.4656619228827319,1.355064205212364,1.8031920744250751,0.3589283586629355,0.3589283586629355
2022-11-01,2454500,1.7034785109405037,-0.06479390265259344,-0.374808187731801,-0.2205538207788349,-0.2205538207788349
2022-11-02,2824000,-1.663126408444715,0.5480917894979065,-0.15170243611440926,-1.684586492604112,-1.684586492604112
2022-11-03,2671800,-2.2991168445821275,-2.748955304222178,-2.7225683434724868,-0.34633470067271244,-0.34633470067271244
2022-11-04,2400900,2.266989024493471,0.32546964135580225,1.586808022114039,1.0243391375531763,1.0243391375531763
2022-11-07,2624400,-0.07229241499793204,1.8743103957271634,1.703454153457229,2.0761569989826922,2.0761569989826922
2022-11-08,2715600,2.3569729693972974,1.0260549987501477,1.3725770938121107,-0.20104811577951187,-0.20104811577951187
2022-11-09,2687100,-0.9481581826940921,-1.3016476500292362,-2.2487097410761714,-2.831904542797903,-2.831904542797903
2022-11-10,3338900,0.5213610045635253,2.8814588701114863,3.1650442338018614,6.049619814829854,6.049619814829854
2022-11-11,3851400,3.1104511760519538,3.8526243831622287,2.991040903884712,3.4064495370085046,3.4064495370085046
2022-11-14,3082500,3.126613566526082,1.3967149893177933,3.020107545311168,-0.22449548839158506,-0.22449548839158506
2022-11-15,3105000,0.20213221820046812,0.038574821660342096,0.19131970573094126,2.0698720093617062,2.0698720093617062
2022-11-16,2713500,1.0589918091689077,-0.6113776869937082,-1.2130854620834963,-2.4301647775827107,-2.4301647775827107
2022-11-17,2517400,-2.971820734800956,-2.4161683653216914,-2.4388682199129375,-0.5647662651986685,-0.5647662651986685
2022-11-18,3003000,2.005700595597304,1.7831682184874742,3.0009763968545045,1.6528372090988785,1.6528372090988785
2022-11-21,2465600,-0.2016614560405139,0.8425067078077886,0.6449503058498784,0.9163627079829872,0.9163627079829872
2022-11-22,2210300,1.8635987654884723,1.189547164483895,1.4446324955124767,1.1793359142447057,1.1793359142447057
2022-11-23,1583500,1.0414898197227185,0.5686398732948961,1.2412022522207078,0.054713288147456574,0.054713288147456574
2022-11-25,912400,0.15815763605870892,-0.021741274104813968,-0.27365522469660064,-0.1750095950359576,-0.1750095950359576
2022-11-28,2043000,-1.4592955332766722,-0.8755256527890665,-2.0690453690147215,-1.4299824736324407,-1.4299824736324407
2022-11-29,3671400,1.668788226894935,1.5964480444769835,2.135171089186616,2.7680492674709622,2.7680492674709622
2022-11-30,7146900,0.4130658953176214,2.4515356282822642,0.92180966157005,2.617773788524702,2.617773788524702
2022-12-01,3934700,2.614349252414261,0.9856211039408702,2.4248438272393313,0.24245778953044805,0.24245778953044805
2022-12-02,3661500,-1.2079408622354237,-0.5949922832525156,-0.9554693985186935,-0.42063666330399707,-0.42063666330399707
2022-12-05,5004700,0.40578603038916583,-1.2443680729697482,-3.2156132339251076,-4.345534827236142,-4.345534827236142
2022-12-06,5598200,-4.801913727276763,-4.572274519593311,-3.715594284713808,-3.3451079513165394,-3.3451079513165394
2022-12-07,5124300,-2.580726266998812,-1.359411863507054,0.06325898531260865,-0.24558185389881304,-0.24558185389881304
2022-12-08,3109600,0.4186027272629067,1.9768613832028548,0.4943000610811099,2.8396632142270395,2.8396632142270395
2022-12-09,3487100,2.3582343938137518,-0.22709351260349342,1.44122130641402,-1.1078433062512105,-1.1078433062512105
2022-12-12,3214500,-0.32355676649817866,1.765294647750748,0.36646737586565337,2.752754597016005,2.752754597016005
2022-12-13,3863700,5.21044138884843,2.8747503211847603,2.1963777508494653,0.7231746732674793,0.7231746732674793
2022-12-14,3188900,-2.4363051467437336,-0.7105386748145537,0.47820705250773976,0.25019475153875703,0.25019475153875703
2022-12-15,3478300,-1.041374661019856,-2.6435132224980395,-1.8544754848220935,-1.6819340008272898,-1.6819340008272898
2022-12-16,8241400,-0.6281024960480441,-0.22490968308146453,-0.9977231192122016,-1.6610651814209287,-1.6610651814209287
2022-12-19,3690200,-1.3029597956439432,-1.061083626188286,-0.5967850919289197,0.12905920923211855,0.12905920923211855
2022-12-20,3062200,-0.38199791705021413,-1.3280735153864076,-1.750112220725819,-2.690124837703789,-2.690124837703789
2022-12-21,2833000,-0.5526343313256743,-0.3378931061215562,0.4669433918872201,1.756607142890143,1.756607142890143
2022-12-22,2626400,-0.878933833702622,-0.7402352667250311,-0.8951081162560937,-0.6056083952126645,-0.6056083952126645
2022-12-23,1897600,0.640716707442146,0.870987301284698,0.8337079442071627,0.7972048633141826,0.7972048633141826
2022-12-27,1294200,0.6650882215340159,0.3555674673866527,0.8383189222004761,-0.045182101543261854,-0.045182101543261854
2022-12-28,1455900,-0.050829203180347005,-0.1968413174307071,-1.2811848354978173,-1.8764533835926134,-1.8764533835926134
2022-12-29,1369200,-1.2485944389349468,-0.597285763677402,0.6056397587842266,1.2326443806129905,1.2326443806129905
2022-12-30,1670900,-0.30321501245321736,-0.8842969306752435,-1.4505157967389382,-1.0867677980580526,-1.0867677980580526
2023-01-03,2206500,0.005761111736957147,0.5604949986829366,1.0239245769587901,0.8283664233532217,0.8283664233532217
2023-01-04,1965100,1.2509094772527485,1.1601890039213858,0.8925831623338931,1.044026155434996,1.044026155434996
2023-01-05,2736800,-0.8897644419318396,-1.1019220542988095,-1.0673472826513097,-1.8463110737176547,-1.8463110737176547
2023-01-06,3690100,0.4288550443749761,2.0635386641424835,0.5538414047957296,2.9394742838453114,2.9394742838453114
2023-01-09,3214600,2.0440764443826476,2.2836258512941576,2.69092766244472,1.5311656724538825,1.5311656724538825
2023-01-10,2324200,1.1661633052089115,-1.1326509931865458,-0.9610010864273932,-1.60713115719624,-1.60713115719624
2023-01-11,2674700,-0.9817361345328846,0.4957162357207556,0.9759810552459003,1.9354503473218987,1.9354503473218987
2023-01-12,1832200,2.194611010319747,0.6795861260910696,0.9441701060325602,0.39509628782752326,0.39509628782752326
2023-01-13,2078100,-0.703120109644606,-0.2449662054252344,0.04981498637841586,-0.4372828603183554,-0.4372828603183554
2023-01-17,2703300,-0.30737940276559517,-0.4747510364820795,-1.0510568866221148,-1.729333195578564,-1.729333195578564
2023-01-18,3085100,-1.5526828799994452,-1.0033952157821546,-1.3473355502749307,-1.273737092267757,-1.273737092267757
2023-01-19,2711600,-1.4765198076262864,-1.844375494298689,-1.586773637202532,-0.32255850537663555,-0.32255850537663555
2023-01-20,2296400,0.32926367485899277,0.5473595097367667,0.8407349006455567,1.1240649186494922,1.1240649186494922
2023-01-23,2240100,1.0014536539903363,1.9754105725477755,1.193462784567445,1.3192448164419002,1.3192448164419002
2023-01-24,1958400,-0.5433932777080153,-0.18161473037845433,0.15234970789965718,-0.2714984899663264,-0.2714984899663264
2023-01-25,1722000,0.26474078519700406,-1.8524539459912948,-1.4480352243744221,-1.4056220961885968,-1.4056220961885968
2023-01-26,1627000,0.3482933699544333,0.9886422937238182,0.6517558696439885,1.2622431546866375,1.2622431546866375
2023-01-27,2831600,0.5430227240581065,2.2527552475624324,1.5620563753478978,1.3299942861224157,1.3299942861224157
2023-01-30,4593300,0.6180415235198744,-1.0770786550427625,-1.3478756517119272,-2.8117926618777322,-2.8117926618777322
2023-01-31,6872100,-1.0735447585469071,2.326090297964223,1.3492854057529646,4.667454411975092,4.667454411975092
2023-02-01,4005200,3.305914004771382,-0.1343539495791246,1.1355333986683203,-0.1349704750461811,-0.1349704750461811
2023-02-02,4995900,0.7310006737665464,4.240440690669844,2.887172024078355,3.411181618582293,3.411181618582293
2023-02-03,2766300,1.6287608155850952,-0.7537153328246782,0.661208896604859,0.19342105075554894,0.19342105075554894
2023-02-06,2243300,0.49720785450664273,-0.8686498806899201,0.49666820437079817,-1.5130911540360725,-1.5130911540360725
2023-02-07,2037800,-1.1210515248397002,-0.718851961686362,-1.2700566342833008,-0.2489903756869083,-0.2489903756869083
2023-02-08,1970000,-0.6067978445839506,-0.5337991415467203,0.11303891362950402,-1.0250063478700944,-1.0250063478700944
2023-02-09,2135600,-0.3695340462306018,-0.3613291076553282,-0.7742100442329591,-0.8639347902013483,-0.8639347902013483
2023-02-10,2533900,-1.392158434806845,-1.0292143350736138,-1.0836450302953216,0.2544120920121351,0.2544120920121351
2023-02-13,2481400,0.7086409950061601,1.0076023641885756,0.36152635438420067,1.1823783836035773,1.1823783836035773
2023-02-14,1876400,0.7848385658819845,0.202700226629271,0.9551317222002087,-0.3415010396896956,-0.3415010396896956
2023-02-15,1750000,-0.31149952174560624,-0.42590151982634383,0.03243083846484751,0.03746946908287363,0.03746946908287363
2023-02-16,2633000,-0.25319757486849115,-0.1389961942051543,-1.0322585280140184,-0.6904182094207068,-0.6904182094207068
2023-02-17,2510100,-0.23073991513844483,-0.6153223334680602,-0.09431639272281522,-0.3914509052188708,-0.3914509052188708
2023-02-21,3994800,-2.146256588364537,-2.412906819262828,-2.878413851475048,-2.5926545130181333,-2.5926545130181333
2023-02-22,2376900,-0.4520531808090311,-0.07239300717113428,-0.022710471083997597,-1.0366454205165687,-1.0366454205165687
2023-02-23,2341200,-0.24107673259968765,0.46811203591281547,0.9994854505500417,1.8855023841626073,1.8855023841626073
2023-02-24,2674400,0.47206569472411086,0.47703458636265683,-0.05623205741334125,0.11669934584201958,0.11669934584201958
2023-02-27,2925400,1.7339820387271887,1.297346327279847,1.8452915391867108,1.154598323109024,1.154598323109024
2023-02-28,3703000,-0.37387980082933536,0.17438951616732812,0.05524025882897021,0.1426796208487069,0.1426796208487069
2023-03-01,2307500,0.40287002586889553,0.5114015964930996,0.23187925509242646,0.32330598782315256,0.32330598782315256
2023-03-02,2334500,0.4892098579549087,0.20027062950647156,0.12668714217436428,0.8739325365812123,0.8739325365812123
2023-03-03,2499600,1.8761535043352318,0.8480977978233328,1.5623213397376157,0.5414724737642596,0.5414724737642596
2023-03-06,2419500,-0.4295329898854616,0.5249309267657543,0.4008251391350637,0.44700544466165226,0.44700544466165226
2023-03-07,2822300,-0.14019567583375414,-0.8951835961257593,-1.4350464204737179,-1.7371662197319226,-1.7371662197319226
2023-03-08,2277900,-1.0853757751466908,-0.7581059527071998,-0.22988278397960693,0.5620129375957905,0.5620129375957905
2023-03-09,2497400,1.337487531671644,1.6524002321670395,0.12069268284544687,-0.7704833156436885,-0.7704833156436885
2023-03-10,3442600,-1.5837856515157789,-1.7640975459132013,-1.6273865894799733,-0.7327157886608315,-0.7327157886608315
2023-03-13,4435900,-1.9815049338407387,-0.24957868179521503,-0.7352577791847059,0.38007374934001525,0.38007374934001525
2023-03-14,4892100,3.3953106369396746,2.1592502936413682,2.272590836672528,1.5529815799379065,1.5529815799379065
2023-03-15,4306700,-2.0145764053678294,-1.5332998297390876,-0.7077722528211039,-0.3782498637045828,-0.3782498637045828
2023-03-16,4710200,1.1740736832568377,2.065426843432605,1.4256514259301634,1.931002987887065,1.931002987887065
2023-03-17,20535900,3.486777847322542,1.6792842661180307,1.0405834309676676,-0.6013291443261015,-0.6013291443261015
2023-03-20,3974300,-1.9426201996923131,-2.6675000700345564,-2.097489325145041,-1.7666858034498856,-1.7666858034498856
2023-03-21,2965600,-0.880486905194855,0.010702063879564072,1.2281765412077261,1.7984589219040448,1.7984589219040448
2023-03-22,2758400,1.0183228944559142,1.4879158693752448,0.8270004886865578,-0.6691885898909566,-0.6691885898909566
2023-03-23,2901700,-0.9222536252013303,-0.5431919802930119,-1.0090719185631092,-0.13474280709553366,-0.13474280709553366
2023-03-24,2586700,0.1677577918550721,-1.1559507587321383,0.14717343854009357,0.42096134470053226,0.42096134470053226
2023-03-27,2283400,1.2426367059062748,0.8314984079527576,0.9851898519171565,0.6717864970392728,0.6717864970392728
2023-03-28,1850100,0.016018209661017302,0.6384415906572904,0.44199049857356343,0.21888007704822243,0.21888007704822243
2023-03-29,2546100,1.1204826030694948,1.2370473080970168,1.3469260998180577,1.9922271204994457,1.9922271204994457
2023-03-30,2075300,1.2505211259028925,0.36552977039021606,0.1747296984681901,-0.198470922535543,-0.198470922535543
2023-03-31,2571200,0.020847879313112827,0.9989646422444709,0.9197113273780477,1.5176205169723733,1.5176205169723733
2023-04-03,2735200,0.46892366040371947,-0.1906033143535768,0.20426893970568738,-0.13918670628407792,-0.13918670628407792
2023-04-04,2498700,0.9542016675293308,0.5832235498928418,-0.726543808823843,-1.6054148476491226,-1.6054148476491226
2023-04-05,2718300,-2.48111736883474,-1.5342747373703558,-0.30536299039635173,-0.6348019727219656,-0.6348019727219656
2023-04-06,2206100,-0.7954060354785741,-1.2142405274993107,-1.4893115786544842,-0.43294423406882165,-0.43294423406882165
2023-04-10,2157900,-0.4832061286232481,0.5222550902281187,0.13401684225595734,0.8908547731139471,0.8908547731139471
2023-04-11,2844400,1.6433743159837366,1.3382384849746964,1.504447911828799,1.1510632249313035,1.1510632249313035
2023-04-12,3729000,1.0498707813001218,0.4867897576330993,-0.3006426011142871,-1.350993556985569,-1.350993556985569
2023-04-13,2355600,-0.8207809395743504,-1.2574668882347484,-0.2539479603662076,0.6057373617424311,0.6057373617424311
2023-04-14,2034900,0.04190793664113901,0.741131011273688,0.9069775861968443,0.97905968804477,0.97905968804477
2023-04-17,1920500,1.162301850531744,0.7045880561221907,1.2247028438313379,0.21775988577439342,0.21775988577439342
2023-04-18,2461400,0.18630708879163738,0.14917950719912643,0.1557716601232606,0.42939818842986366,0.42939818842986366
2023-04-19,2652200,0.36161293117022986,0.7962277548613006,0.6377068930112584,0.9839363286257674,0.9839363286257674
2023-04-20,3336300,0.8184104107232804,0.8052254263625214,0.005154707660914859,-0.5356280732616958,-0.5356280732616958
2023-04-21,3371700,-0.5105507183147617,-0.6572390443794096,-0.26272928363804127,0.11795840445067984,0.11795840445067984
2023-04-24,3689100,0.2514617157859611,0.4122217189687749,0.5784892288168697,0.32786094602921256,0.32786094602921256
2023-04-25,12474900,-6.495711775686086,-7.252555823441497,-9.505476467741214,-9.987251278120269,-9.987251278120269
2023-04-26,5845600,-4.072919642021811,-3.2459028597560224,-2.3209602243212113,-2.1101513987237253,-2.1101513987237253
2023-04-27,4679000,-1.409568040355258,0.6212706414352009,0.03486475950784662,3.007476737661152,3.007476737661152
2023-04-28,3439900,2.361647482043172,1.302184463393763,2.5088403915831448,1.1532307674689823,1.1532307674689823
2023-05-01,2807800,1.7586605918746612,1.2245244382600218,1.790277295037157,1.3291887670401792,1.3291887670401792
2023-05-02,3527800,0.41678116073879945,-1.0509608944951787,-1.1075904651535629,-2.392976378004985,-2.392976378004985
2023-05-03,3825200,-1.770884527793426,-1.53233142780006,-1.226915917753535,-1.1302215301089213,-1.1302215301089213
2023-05-04,3495100,-1.6619738241060666,-1.7191034622825452,-1.504276874868482,-1.4445857137288187,-1.4445857137288187
2023-05-05,2775300,0.3609252943187924,0.771691064871538,0.543797224967002,1.4138252684649188,1.4138252684649188
2023-05-08,2589100,0.4167184444813232,0.039709383261277154,-0.1150751108526138,-0.7681857719485152,-0.7681857719485152
2023-05-09,2180600,-1.7281605371287978,-1.4515742016739885,-0.8352597238559523,-0.7913318457673513,-0.7913318457673513
2023-05-10,3233300,0.4974816131607218,0.10356070002790485,-1.336039472178907,-0.8323168293532635,-0.8323168293532635
2023-05-11,3136500,-1.2663373665417144,-1.2817603752354967,-0.3944799286482503,-0.7810353566344963,-0.7810353566344963
2023-05-12,3346600,-0.46358026647532746,-0.15020343611282794,-0.41174773092799155,-0.06522804966823115,-0.06522804966823115
2023-05-15,3048400,-0.9165712656428404,-0.5534046540682458,-0.37153697063553315,0.20771240390531354,0.20771240390531354
2023-05-16,3458900,-0.041773155831570374,-0.6452755087174911,-0.06616361312314911,-1.326626253904084,-1.326626253904084
2023-05-17,3882200,0.11941280186713588,2.3476197000108057,0.3370570893394209,2.8509739560785397,2.8509739560785397
2023-05-18,2747200,2.355528036080634,0.9605762384141014,1.829509851686395,-0.18675257260493128,-0.18675257260493128
2023-05-19,2350100,-0.29711890536477936,-1.1301878782479569,-0.22972430759042872,-0.06430134361442574,-0.06430134361442574
2023-05-22,2675400,0.2804891666718712,0.2274610865551141,-0.029510816169953102,0.3393244309627619,0.3393244309627619
2023-05-23,2660500,-0.5943916027657759,0.23855509050798585,-0.041364420678702274,-1.0028758033550078,-1.0028758033550078
2023-05-24,2410500,-1.0199677680104102,-1.5093251716043365,-1.0635013420816186,-1.2191325009783038,-1.2191325009783038
2023-05-25,2976900,-0.1599115526479622,1.4263772191533297,0.42997602593626283,2.0927665077715485,2.0927665077715485
2023-05-26,2291800,1.8685436308889303,0.4823330963663608,1.789850472693888,0.1985683575595587,0.1985683575595587
2023-05-30,2542200,-0.02328576972734364,-0.6188205787593937,-1.3202418761156354,-1.0549677434518512,-1.0549677434518512
2023-05-31,5106100,-1.5318275227982903,-1.524665381677004,-1.5510212764154985,-1.625815591754698,-1.625815591754698
2023-06-01,2524800,-0.9168414979657369,-0.17729127114763932,-0.05412232558782426,0.4970015875640499,0.4970015875640499
