date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-04-05,12291000,0.4422337940893639,-0.9188181813222229,-1.1328363954361875,-2.1853193279864014,-2.1853193279864014
2022-04-06,14902600,-3.8859140081411447,-2.351813558817628,-2.3406104085582857,-1.2878025142265104,-1.2878025142265104
2022-04-07,12431000,4.862099611813164e-06,-0.8909253145183205,-0.07019138476238584,-0.6523016136947501,-0.6523016136947501
2022-04-08,11796200,0.19915301755699666,-0.523581472082546,-0.5318752301209262,-1.2236477216450603,-1.2236477216450603
2022-04-11,12480500,-2.3852040839156596,-2.3038635940015317,-2.229610606963106,-1.732291423111998,-1.732291423111998
2022-04-12,13291500,1.812268389407401,1.7991620183578139,0.5469092209728244,-0.13322362103950214,-0.13322362103950214
2022-04-13,15776800,-0.20001136194017777,2.0668845732180197,2.114104204238587,4.166649012363988,4.166649012363988
2022-04-14,17828500,4.208425413208983,2.2304935933233905,-1.1758663985625528,-3.093584516143566,-3.093584516143566
2022-04-18,10277400,-5.817316086142165,-4.459339186120848,-0.8746122692395497,0.41682625539658513,0.41682625539658513
2022-04-19,10103000,0.5002509955788437,-0.3906341759902787,0.24621757887128837,0.6884586118579339,0.6884586118579339
2022-04-20,8596900,1.9910686552793821,1.5585843149248824,1.2179012048508575,-0.44241930719549627,-0.44241930719549627
2022-04-21,13038500,-0.6474064583338435,-0.34652771611771715,-1.5065647486059874,-1.363491694748309,-1.363491694748309
2022-04-22,11650100,-2.7268352117126082,-2.8415475433366533,-2.104526831688913,-2.0274625747401576,-2.0274625747401576
2022-04-25,10654400,-2.0405908226041047,-1.5441164835223287,-0.9542714399614516,0.5852928148573078,0.5852928148573078
2022-04-26,14176000,-0.11572304057694272,-1.308679155088499,-1.7787132202982003,-3.6055648117624073,-3.6055648117624073
2022-04-27,15846300,-3.2652331533739143,-2.4521160540895592,-2.748735296927063,-2.705616924374632,-2.705616924374632
2022-04-28,15176200,0.34843542280820206,3.786805462984466,1.7290992133860872,5.495229981690475,5.495229981690475
2022-04-29,10629300,1.1067723629285986,-0.6340911624027279,1.0786692775383022,-2.40495283756319,-2.40495283756319
2022-05-02,8251900,-0.7297637828668324,-1.3808904829617386,-1.6492319843729897,0.8931543373702278,0.8931543373702278
2022-05-03,9511900,0.3027043037803878,-0.2333625336381151,1.3919410302869917,-0.1386541738471303,-0.1386541738471303
2022-05-04,9082500,1.217938236989058,2.147788128321282,-0.6377750696028306,2.5205584089291966,2.5205584089291966
2022-05-05,11517200,0.13841273029575607,-1.7591509838545627,-0.7615430810398394,-4.000427126008543,-4.000427126008543
2022-05-06,7944900,-2.8073116308388713,-1.589316042138278,-1.0414394891114398,-0.5642981537942737,-0.5642981537942737
2022-05-09,11428600,-1.5973523596599426,-2.8961841466038196,-3.6113617411932863,-4.72550025743097,-4.72550025743097
2022-05-10,11690400,0.08892143581429313,0.11085503551144793,1.2412094087097758,1.7410980220252004,1.7410980220252004
2022-05-11,11531300,-1.2774875234403127,0.3101101350400315,-0.32920152509564593,-1.1146117907570474,-1.1146117907570474
2022-05-12,11592900,-2.9818838043292772,-2.6057185393222437,-2.7448773164617024,-0.1593966268625624,-0.1593966268625624
2022-05-13,11180600,3.0735364403355003,3.5710273605642495,3.243946492248728,3.7290434723087795,3.7290434723087795
2022-05-16,6729100,1.125238062136602,0.01094704226540788,1.5199584649198128,-0.6046573621374174,-0.6046573621374174
2022-05-17,7668800,3.8166234664280374,2.3202302298161337,3.2067062149724324,3.218665218035044,3.218665218035044
2022-05-18,9610900,-1.3183272911253208,-0.27809445809938715,-2.1652008871477113,-2.989709640706506,-2.989709640706506
2022-05-19,7739000,-2.422069332046295,-1.2120568571413748,-0.8963163062219226,-0.35346907303471786,-0.35346907303471786
2022-05-20,10469900,3.56188884031734,1.0206283203516797,-0.8150952999180672,0.6318545819138599,0.6318545819138599
2022-05-23,6920500,-2.1711257914031945,-1.2145405582465685,2.0488444433554687,0.7931152100333128,0.7931152100333128
2022-05-24,8788600,-1.6479747528871602,-2.2957099869579167,-2.349687326857708,-3.0382354799097344,-3.0382354799097344
2022-05-25,9113500,-0.2122440883999266,1.2472036547344523,0.5874358598604079,1.9048650312677884,1.9048650312677884
2022-05-26,9762700,0.08954828374998502,0.49493626943215574,-9.336249651159534e-06,0.6525692047402387,0.6525692047402387
2022-05-27,6279000,3.5902110325148673,2.681411534304079,3.9195940594972667,3.0439620688475832,3.0439620688475832
2022-05-31,9621700,3.152656302518486,2.6326938311945325,2.1398418376136874,1.6316504939039467,1.6316504939039467
2022-06-01,6152400,0.06281379454773361,0.07271217430808719,-0.719485579772472,-0.5771127218481165,-0.5771127218481165
2022-06-02,6335000,-1.6841159336865474,0.010364861071310294,-0.22382310672947048,1.6780810410385483,1.6780810410385483
2022-06-03,9137100,0.3936697263428046,-1.8574176885050253,-0.7690599162591072,-2.6676275878323996,-2.6676275878323996
2022-06-06,9440200,0.6782584612685438,1.015018391361311,-0.03228589780266411,-0.7038401015368123,-0.7038401015368123
2022-06-07,7360200,-2.45263551309588,-1.758428113820143,-1.184459953542849,0.7840122353114598,0.7840122353114598
2022-06-08,6446300,1.4352067731962181,1.13999998869998,1.4928702376753034,-0.3942784486948181,-0.3942784486948181
2022-06-09,8086700,-1.06383884305844,-1.5063824489830235,-2.512352012378838,-2.80305020653272,-2.80305020653272
2022-06-10,10460400,-2.6451597844655783,-2.9732602068589853,-2.389873624137351,-2.3885500610169808,-2.3885500610169808
2022-06-13,14603700,-4.9480873998347,-4.287912602433474,-4.073108205550991,-3.529535737860967,-3.529535737860967
2022-06-14,10449600,0.7901394362906045,1.209246794300567,1.4937638553604193,1.9169993836757993,1.9169993836757993
2022-06-15,11742500,0.8877177468770148,2.1961794520235722,1.2515979817838696,2.2250222255449037,2.2250222255449037
2022-06-16,10505200,-2.103917649429543,-3.8162734357178985,-3.36227630701017,-4.672753505475957,-4.672753505475957
2022-06-17,9735500,-0.2581539807592237,-0.3840328381554792,-0.047622992002716025,0.5679197481626819,0.5679197481626819
2022-06-21,9604000,1.1764599107424,2.5116732519295137,2.441922633008242,2.29410326131394,2.29410326131394
2022-06-22,7868700,-1.5813865867583932,-1.789163989601661,-1.6860335013535677,-2.346158925827946,-2.346158925827946
2022-06-23,10370300,-0.6025630446169772,-2.2627108041033406,-2.117099886912599,-0.9304064322842809,-0.9304064322842809
2022-06-24,10670100,0.023799197879137424,2.7543845513063436,1.6795762999395114,2.1398166120952133,2.1398166120952133
2022-06-27,7358000,3.2917330984256754,0.5199234418549636,1.6993430040628033,-0.06983323030396171,-0.06983323030396171
2022-06-28,8289200,-0.8858720356027749,-0.21839744925747917,-1.4489468463001254,-1.7703325251412494,-1.7703325251412494
2022-06-29,7981300,-1.9965301643638522,-2.5342778214808126,-1.1975385021070206,-0.8181222434669566,-0.8181222434669566
2022-06-30,14201600,-3.5176993951442803,-2.8247153891438392,-3.852143919936857,-2.2713614506620794,-2.2713614506620794
2022-07-01,19531700,-2.9707910357411493,-3.6487571827568566,-4.917636285405136,-5.81040730325002,-5.81040730325002
2022-07-05,22253100,-5.680661333999559,-3.875279585660374,-3.202939579776365,-1.1558392617530222,-1.1558392617530222
2022-07-06,11530500,-0.34874417982493355,0.19699963666117704,0.05426385223570307,-0.7226244642993707,-0.7226244642993707
2022-07-07,15847800,5.80158789323062,6.107467956747925,6.180536415508131,6.736376823682799,6.736376823682799
2022-07-08,10004200,1.6793778521083214,1.4822080260199488,1.8126080591034155,1.0663257182039754,1.0663257182039754
2022-07-11,9519600,-0.18769380322770646,-2.300402037576743,-1.178542796464388,-2.944429877828403,-2.944429877828403
2022-07-12,10363700,1.7425228751656086,1.5074251874126254,0.13956348235117932,-0.012639113864343354,-0.012639113864343354
2022-07-13,14706500,-2.3164322735696463,0.2945334567219682,-0.03802148569467256,2.768635339335712,2.768635339335712
2022-07-14,23377000,4.629173162520517,2.8389746117887027,2.0405710206234495,2.927798712563323,2.927798712563323
2022-07-15,14061000,3.170594566833085,2.379822952287247,4.2976054475535985,2.3425389540574715,2.3425389540574715
2022-07-18,11352500,0.5608784865227534,0.04649582467435298,-0.7145343596408282,-2.3940108776416613,-2.3940108776416613
2022-07-19,10673100,-1.2317045600153342,0.45305750285546953,1.4273569092003724,3.0748889486941433,3.0748889486941433
2022-07-20,11664800,0.2117585528597088,0.32380379099805623,0.650422820412766,0.4759029605709397,0.4759029605709397
2022-07-21,7135000,1.7609853683078436,1.2103867305183424,1.5156952469252971,1.4209921762308397,1.4209921762308397
2022-07-22,8612100,0.8421860518797564,-0.07972228259203185,-0.6944386723020557,-1.6744478116007766,-1.6744478116007766
2022-07-25,5960900,-1.269888368937766,-1.1740741705037916,-0.1981521945833009,-0.023175976110723084,-0.023175976110723084
2022-07-26,6977700,-1.7844728123765696,-1.7301029118023004,-2.0787084214040186,-2.1784519068924313,-2.1784519068924313
2022-07-27,9399500,0.648880799531204,3.169014681676874,1.7411986502351873,3.8024105677962883,3.8024105677962883
2022-07-28,10668200,2.1334022057339252,0.8191205688864889,1.3363088181771454,1.1183489202846175,1.1183489202846175
2022-07-29,10366200,0.791928546472831,0.6657653760092863,1.5500392045186828,-0.14670165496829535,-0.14670165496829535
2022-08-01,20102600,-2.8695052237613594,-2.6006082358195015,-3.9753965483697806,-2.4525413486317427,-2.4525413486317427
2022-08-02,15541600,-0.91444313054313,0.7135328114999728,-0.15423301461059413,-0.3012494150430145,-0.3012494150430145
2022-08-03,20779400,1.7037524173181495,-0.8456134674397098,0.46335784168347605,0.5345824178335512,0.5345824178335512
2022-08-04,13472500,1.209862185732069,1.9015767461166178,2.4361422309959524,2.2078286191681507,2.2078286191681507
2022-08-05,13293500,1.1839132816926723,2.895285241271628,1.6047161395028153,1.5268088577440997,1.5268088577440997
2022-08-08,12120300,1.0791827562752099,-2.066393519367349,-1.2498562182015616,-2.0385365717182524,-2.0385365717182524
2022-08-09,13075000,-2.2926528149941783,-2.1997763838606743,-2.8420235942840266,-3.104394911077124,-3.104394911077124
2022-08-10,10704600,-0.14952789083233498,1.7558001320927108,2.2145906718242347,4.0605616321327975,4.0605616321327975
2022-08-11,11158800,3.628618883822643,2.6277256636287882,3.4758457951777233,0.9586116142152656,0.9586116142152656
2022-08-12,12098800,-0.31127253751743744,0.38458909008394215,0.3694769424260169,1.4968518046838852,1.4968518046838852
2022-08-15,15949500,0.36798893966805135,0.6458838058961192,0.4016189901627554,0.7814328807672855,0.7814328807672855
2022-08-16,10566100,1.2554208642275189,-0.641719427868559,-1.5888815687813085,-1.7691337242603966,-1.7691337242603966
2022-08-17,9093100,-2.348040800225526,-1.7296189183242716,-0.1016159991444221,-0.8338021322793598,-0.8338021322793598
2022-08-18,10947700,-0.32584391812791047,-0.11139428687101383,-0.06781798910168169,0.07847480328395662,0.07847480328395662
2022-08-19,9602800,-0.2367134414241967,-1.2044064342408234,-1.5833421615732757,-2.3187961638986843,-2.3187961638986843
2022-08-22,8054000,-3.4915337380318934,-2.8897265658459403,-2.3902611371224958,-2.247718063531745,-2.247718063531745
2022-08-23,8462500,-0.29269736896213594,0.6625676979452377,0.05886811051347696,0.9268045225117927,0.9268045225117927
2022-08-24,7085800,0.7515283880276336,-0.5427240269687106,0.24708940745057362,-0.5463199121760631,-0.5463199121760631
2022-08-25,6602100,0.6176983173292294,1.6950950055704794,0.9506944404343853,2.3492150467549155,2.3492150467549155
2022-08-26,9381500,1.3552633393553393,0.2283426019452195,-1.581211373713709,-3.2317016856895697,-3.2317016856895697
2022-08-29,9639700,-4.102847982992075,-3.952610559830372,-2.2090944107732935,-2.2303459281428295,-2.2303459281428295
2022-08-30,8392300,-0.1549279973351525,-0.40321576506202605,-1.2684111628283534,-0.07241137209349491,-0.07241137209349491
2022-08-31,8887100,0.393889244309209,1.0597736534865065,1.627300547982502,0.6764055300330529,0.6764055300330529
2022-09-01,11566000,-3.162531472715635,-3.581951694835328,-3.5396056483752436,-2.0515905199219198,-2.0515905199219198
2022-09-02,8850100,0.12278164569059502,1.4053538253544273,0.6115793751751086,-0.9064163675994052,-0.9064163675994052
2022-09-06,12704400,-0.6376456332717328,-2.3499641596547827,-1.352189305246343,-1.0753999300606831,-1.0753999300606831
2022-09-07,9843500,-3.258047620608384,-1.0489879870158814,-1.6222207057032811,-0.0999604165040413,-0.0999604165040413
2022-09-08,8181700,0.7909156237345227,0.6984203979134129,0.6902585723248311,0.36272278981419603,0.36272278981419603
2022-09-09,7084700,2.3035087109695596,1.1394704436046732,2.5009570759161326,1.607681404779715,1.607681404779715
2022-09-12,7903000,1.4103593563443928,1.0286436027516777,1.2633123835306126,0.7604524062635676,0.7604524062635676
2022-09-13,12835100,-1.8909481255621974,-1.6484943323789358,-3.962833157332446,-4.065746697450878,-4.065746697450878
2022-09-14,8849600,-0.8455478656941184,-1.2077704601210049,0.585860109987868,1.0785647077192317,1.0785647077192317
2022-09-15,10533100,-0.8973980601154952,-0.5761023124359999,-1.102482725897791,-1.5553385806536535,-1.5553385806536535
2022-09-16,10604500,-1.8706935015083803,-1.5772740049555534,-0.9656106732727099,-0.11540603608113376,-0.11540603608113376
2022-09-19,10378600,-0.7262333743098259,0.2948747874373714,-0.48101420536177386,0.4365168150173071,0.4365168150173071
2022-09-20,8202800,1.2932769905470431,0.26844542211603706,1.2540885120221557,-0.10225753639849788,-0.10225753639849788
2022-09-21,10869000,0.051585853826474626,1.1091201152101382,-0.47736288650112035,-1.2923907273867052,-1.2923907273867052
2022-09-22,10817900,-1.456582901853698,-3.227852533387532,-2.3075068435791213,-1.9574982847761269,-1.9574982847761269
2022-09-23,12685500,-2.8122745701918417,-3.0749062211773093,-3.0122005635999094,-2.327098447247633,-2.327098447247633
2022-09-26,13441500,-1.1170851252409797,-0.26883899313659976,-0.23257721311322754,-1.164198019128293,-1.164198019128293
2022-09-27,12430600,0.054421587477215816,-0.20220922058789004,-0.7817016038220936,0.027365266936141275,0.027365266936141275
2022-09-28,12943600,-3.2648606754167586,-2.3635839618280974,-2.280579406673844,-1.2323690719432179,-1.2323690719432179
2022-09-29,16120300,-0.8297190761016093,-2.227154355782812,-3.140032095738965,-3.9512098882431346,-3.9512098882431346
2022-09-30,10472400,-3.8428623136675055,-1.457252009188359,-1.0805969043995112,-1.0392442016993186,-1.0392442016993186
2022-10-03,11945100,0.39817913963986484,-0.11486118474450802,-0.13285408117679198,1.006422805484175,1.006422805484175
2022-10-04,14900700,3.995302051866534,4.829669583407625,4.53806373154424,5.1407914250547915,5.1407914250547915
2022-10-05,14037100,2.994333202696664,2.714926691470776,2.630081296857112,2.2936390382556793,2.2936390382556793
2022-10-06,11796800,1.4399457099145252,0.013349230264969592,1.7635768429580923,-0.1745428517832437,-0.1745428517832437
2022-10-07,14758600,-2.9201235986464513,-3.8574630217373618,-5.564597938471472,-6.186967087415995,-6.186967087415995
2022-10-10,16042200,-2.7294257195328964,-2.984871610480444,-3.9283143549439736,-3.3118264750877535,-3.3118264750877535
2022-10-11,28699300,-8.088743583194713,-7.112162811307899,-6.551244827358948,-5.916351488922256,-5.916351488922256
2022-10-12,16468700,-0.9345844672907333,-1.047612138310794,1.1976929168364236,1.0401813652098912,1.0401813652098912
2022-10-13,36639300,-0.8490484345334726,9.29471563163431,-1.6569306808222217,3.915152943586131,3.915152943586131
2022-10-14,19440900,6.660323894863818,-3.917379692475187,2.3427450098757463,-4.052844294012081,-4.052844294012081
2022-10-17,11280100,-3.3898340099082436,-3.113420664329014,0.4076490213221762,1.5175181560712625,1.5175181560712625
2022-10-18,16656100,1.4158223681891124,1.1629769208504337,-1.9675187676721495,-1.8184576528915364,-1.8184576528915364
2022-10-19,12385200,-4.7951383525609685,-3.0252553365918033,-0.9716423303787081,-0.07847368558271395,-0.07847368558271395
2022-10-20,11300900,1.6098124115331292,1.8249822532974358,1.946277881334324,-0.12566760723583537,-0.12566760723583537
2022-10-21,13699000,-2.7137257196700904,-2.2977951122003515,-2.1457891945178553,0.26737581495213103,0.26737581495213103
2022-10-24,25010800,-2.321826291855167,-3.386638296341915,-3.772973580156014,-3.858818998820679,-3.858818998820679
2022-10-25,21700600,-1.0234460827630576,-0.42193972145746494,-0.28485738110953784,-0.2447421286094209,-0.2447421286094209
2022-10-26,14006000,1.5010003212039047,1.0104255973601317,1.5459591243611515,-0.49067874796926425,-0.49067874796926425
2022-10-27,12937600,1.6266804739612395,0.75831091585572,0.7943065103559688,0.18080291649502644,0.18080291649502644
2022-10-28,11972300,-1.7461545260727074,-0.6725387981353914,-1.3790817648718368,1.7391288661490867,1.7391288661490867
2022-10-31,10802800,1.349339896526769,0.3869027652023904,1.6647148673286205,-0.7418237811051775,-0.7418237811051775
2022-11-01,11561900,2.711485753167442,1.8628645661414645,0.8351201774683847,0.048754423991881346,0.048754423991881346
2022-11-02,16547200,-1.2013910528034355,-0.8513362154462856,-1.7213428518611407,-1.7213428518611407,-1.7213428518611407
2022-11-03,11040900,-3.9999973422182533,-3.180153178019862,-1.8010550214975107,-0.3965631324951313,-0.3965631324951313
2022-11-04,14662800,2.516672326378311,2.6441218302749148,2.675425169601775,3.6496449266841813,3.6496449266841813
2022-11-07,8507100,1.8045716859055094,0.6879866655643996,1.5568538977481783,0.44812766563464557,0.44812766563464557
2022-11-08,14102800,2.794641782983631,4.481170410159363,3.6307903722423207,3.6010185315708876,3.6010185315708876
2022-11-09,15086800,3.3556090816840856,1.2927879993584135,1.1367254911298197,-0.030740141684870714,-0.030740141684870714
2022-11-10,21367900,1.8187146215158156,6.411404983835123,3.6489524868804413,8.984596446917624,8.984596446917624
2022-11-11,15524700,7.381162076553904,5.2631502627826565,7.516334847440143,4.220785807766947,4.220785807766947
2022-11-14,11575300,0.6873908752699887,-1.2332306046455632,-0.19341171273538071,-1.3950842401114993,-1.3950842401114993
2022-11-15,48742400,11.851448777580886,12.554289487685931,10.755820897436607,10.521972841454907,10.521972841454907
2022-11-16,24006600,-1.6601682711449572,-2.8457853729432436,-1.3873385801404847,-1.2552960823217219,-1.2552960823217219
2022-11-17,24278400,-1.5640471698617708,2.941542528720986,-0.26616086332311717,2.555071844745793,2.555071844745793
2022-11-18,18578400,4.388394663597062,-0.12057478292626378,2.9355684737363275,0.9695564797902678,0.9695564797902678
2022-11-21,18659700,-2.3798068070445044,-2.1849353831695395,-1.8888908118129932,-2.844292242281332,-2.844292242281332
2022-11-22,16504700,0.6682485733933596,2.665697492157504,2.2146883524228,3.265371572394482,3.265371572394482
2022-11-23,14683800,1.3398921051709367,-0.28850493711154446,0.6155339582942121,-0.6905760099837122,-0.6905760099837122
2022-11-25,5908300,-0.36389725409561313,-0.6992020002285826,-0.4037632769827937,-0.6953685435076684,-0.6953685435076684
2022-11-28,13214200,-2.2766314882331162,-1.5661326234581385,-3.083567627764261,-2.6781600933547423,-2.6781600933547423
2022-11-29,11502300,-0.4484629754645031,-1.0730031045368182,0.08874549511668217,0.1388693371189964,0.1388693371189964
2022-11-30,21667300,0.90101280644026,4.014471055139546,1.912370716302636,4.601042966431268,4.601042966431268
2022-12-01,15975100,2.9889544889694086,0.23970650672739957,0.8325943107806877,-0.36154824914905737,-0.36154824914905737
2022-12-02,10519800,-1.4811998367153967,-1.7577168198632198,0.012345346644249133,-1.4271714546331693,-1.4271714546331693
2022-12-05,11523300,0.15889050081780987,0.02431843436772052,-0.24648298419316372,0.1472223844321663,0.1472223844321663
2022-12-06,13992100,-0.6590099779754555,-0.9004499069657723,-2.2112235375839395,-2.5238877466424725,-2.5238877466424725
2022-12-07,14925300,-2.9484051390963772,-2.1242676941593763,-0.720070235743453,-0.40221217684385246,-0.40221217684385246
2022-12-08,11197500,0.5696221474460028,1.5807386600900308,0.6489460341004394,1.968715113033781,1.968715113033781
2022-12-09,13787900,1.7621117324045033,1.5067275916186729,2.0101140293734554,-0.13614406796959022,-0.13614406796959022
2022-12-12,11516600,-1.3110726943072692,-2.1413880233064675,-2.3423026012657444,-0.3222293478357119,-0.3222293478357119
2022-12-13,16938000,2.8825636503396312,2.0639042236102023,1.053294728427634,0.09947026008148008,0.09947026008148008
2022-12-14,17910000,-1.547088009605524,-0.7065442098846519,-0.13814935989268085,-0.608636504592186,-0.608636504592186
2022-12-15,17080200,-1.4365572747300548,-2.2709213322867683,-2.1269345457191613,-2.4619971744162528,-2.4619971744162528
2022-12-16,11929100,-2.01995433218658,-1.4518481449374843,-1.4989058604064076,-1.6879329447381353,-1.6879329447381353
2022-12-19,12561300,-0.8890518503491762,-1.2041833491141407,-0.6165447268198787,-0.2621171347332196,-0.2621171347332196
2022-12-20,12080600,-2.3531023036791443,-1.1929649662830832,-1.1351758871622764,-0.6307549099620058,-0.6307549099620058
2022-12-21,10806100,0.998545027262443,1.6010611459383206,1.1615517583725365,2.0100553888033668,2.0100553888033668
2022-12-22,13019700,0.5536448902500268,-1.2787406938832069,-2.3096253609261597,-2.411205257417337,-2.411205257417337
2022-12-23,7452600,-1.822237425114115,-1.4130644288523841,0.20264559360316792,-0.5180694632797911,-0.5180694632797911
2022-12-27,8974800,-0.7477690243342328,-0.809565120904987,-0.013484091976501134,-0.7611247933499987,-0.7611247933499987
2022-12-28,10275700,-0.18832722800532498,-0.2541864909760494,-1.7799242019249095,-1.6953533689296751,-1.6953533689296751
2022-12-29,11142500,0.21565654169406479,1.9986550685795246,1.7984689948717048,4.024092650886368,4.024092650886368
2022-12-30,7784100,-0.08070382443149393,-1.9332022070671195,-0.6743164854426942,-1.9868524806653798,-1.9868524806653798
2023-01-03,9276200,2.09987819165236,1.8774353009703981,0.16292875751573455,-0.6175287631969506,-0.6175287631969506
2023-01-04,12316400,-1.1338217384940452,0.8424327367154039,0.9488972080983649,3.0933374797107227,3.0933374797107227
2023-01-05,10039200,1.3468468180964699,-0.22190303322519034,1.1682467864802648,-0.773058268073612,-0.773058268073612
2023-01-06,13744100,0.6579002277698143,3.0088954005778934,1.0751385470846087,3.089925383484804,3.089925383484804
2023-01-09,22247600,5.307192804182104,3.149616968842195,5.13460388750262,2.869223509429486,2.869223509429486
2023-01-10,10269000,-0.06205733956885506,0.4432438599565769,0.499629737618168,1.195369398520052,1.195369398520052
2023-01-11,11771400,1.316600742700591,0.3799892990940412,0.21128004542378953,0.627537687862767,0.627537687862767
2023-01-12,36086800,4.155932622232483,8.474779699114809,4.70047862466243,6.382973847259188,6.382973847259188
2023-01-13,18719900,0.5296682405029562,-1.9475421995566289,0.5685914625764177,-0.22987973367342152,-0.22987973367342152
2023-01-17,21850000,0.9483696914734718,3.0195294641401915,1.484107349480479,2.5230413896610626,2.5230413896610626
2023-01-18,19209800,4.940843539532658,1.660527110749177,3.7140089600473436,0.5393827036337617,0.5393827036337617
2023-01-19,13651100,-1.602563589202144,-1.3264569447945629,-1.2309685781344837,-1.1959257038051896,-1.1959257038051896
2023-01-20,14287200,1.0895220583954535,1.1332039510706382,1.065029505533377,2.9751102551148323,2.9751102551148323
2023-01-23,22875100,1.955550509205639,5.163130477640521,2.825109510809609,5.086233091428749,5.086233091428749
2023-01-24,11370500,4.39189944191074,2.3712576998325297,-0.18533611982074483,-1.149903747461034,-1.149903747461034
2023-01-25,14147300,-3.246685126913218,-5.102039897289656,-0.46968804849009116,-2.2736813209093043,-2.2736813209093043
2023-01-26,15759400,1.3055560925084642,1.3763323065361988,1.6681157071539054,1.12540157601686,1.12540157601686
2023-01-27,13646600,-1.1396298182927422,-0.16970168824668175,-0.4317792217577221,-0.16050575650506937,-0.16050575650506937
2023-01-30,14079800,0.03231717914928822,0.13811649612791577,0.3686058187224672,-0.1822162619936729,-0.1822162619936729
2023-01-31,13342100,-1.9924642734730824,-1.5809045364649443,-2.7867858102895604,-0.42950560358865353,-0.42950560358865353
2023-02-01,16788500,2.197812834939006,3.2449379103308695,2.855565922069614,2.1675879380692153,2.1675879380692153
2023-02-02,14925300,3.8709691264257717,1.8064177270972648,3.532461321342306,2.016050791733215,2.016050791733215
2023-02-03,12242200,-1.614903178068261,-0.5641045293993674,-1.5964083191657763,-2.058972295480399,-2.058972295480399
2023-02-06,12425200,-3.4090956002241435,-5.054152341066464,-3.7853953309588295,-2.9896559789035937,-2.9896559789035937
2023-02-07,15258900,-0.021792969075817847,2.8788615769255843,1.03592769621339,2.9619943832455364,2.9619943832455364
2023-02-08,12899700,3.5301858500236705,1.3094110495858402,2.781424142817812,-0.2855607079566447,-0.2855607079566447
2023-02-09,16997400,1.0313643242839676,2.7412926295763196,1.4751123140284816,2.556218365961138,2.556218365961138
2023-02-10,11511400,-0.05208748150978826,-2.100031081524145,-1.4327584409493,-1.365188319744981,-1.365188319744981
2023-02-13,7803500,-0.5002554967504014,-0.11398964866008443,0.7002697637142674,0.7759237077818781,0.7759237077818781
2023-02-14,15345100,0.36661532054917956,2.6973835159918025,0.3266322474465344,1.924885905948659,1.924885905948659
2023-02-15,30208300,-3.6422508339267967,-5.364182895120162,-4.67339978851734,-5.308293081910421,-5.308293081910421
2023-02-16,15568400,-1.4621527679020585,-2.0175135043530634,-0.9805073688742394,-2.0914290505778865,-2.0914290505778865
2023-02-17,11235300,-1.1101253526320631,-1.623257172779724,-1.04582209911801,-0.7927671828419691,-0.7927671828419691
2023-02-21,14007600,-1.7672670936126678,-0.9745417332538198,-1.6415619958127459,-2.730305585065418,-2.730305585065418
2023-02-22,10106400,-0.7128315229659732,-1.4873687069933195,-0.9373603683973109,-0.9242363731205017,-0.9242363731205017
2023-02-23,15468300,2.905985230173136,4.427291016897605,3.231011194525557,3.7429447445007424,3.7429447445007424
2023-02-24,8817600,-2.447400676556033,-4.174358730523409,-2.4815531546094727,-2.1869419977146087,-2.1869419977146087
2023-02-27,10609400,0.6924796482148388,0.7941028138989115,5.28342918304503e-06,-0.9192974015990951,-0.9192974015990951
2023-02-28,7520400,-1.7587468387170069,-0.7878535953943389,-0.38973767773285983,-0.2634755714384762,-0.2634755714384762
2023-03-01,8176700,2.180398437164599,2.1440691884273777,1.576516423860741,1.550472210993581,1.550472210993581
2023-03-02,9761600,-1.5723233920645119,-0.777431935734707,-1.302808661256083,0.6898953423651877,0.6898953423651877
2023-03-03,10844000,1.175265239012746,0.570859497384002,0.8723578043936975,0.8536514231105352,0.8536514231105352
2023-03-06,9960000,1.5901699972888705,1.6471935760346446,1.8548076682282977,-0.23387797885452422,-0.23387797885452422
2023-03-07,8761100,-0.1443207417364034,-1.19347770390974,-1.3518023834758086,-0.8149169404371159,-0.8149169404371159
2023-03-08,8813000,-1.7787669312976706,0.6648892912946902,-0.18120722236409925,2.2284760825439287,2.2284760825439287
2023-03-09,10354700,1.5393317319204236,-0.16511995010509706,0.487859397312862,-2.146873915349523,-2.146873915349523
2023-03-10,11928800,-1.8726926949964362,-1.6760353138313144,-1.5467936302546614,-1.8339217669051,-1.8339217669051
2023-03-13,11847600,-1.874377478460576,-0.19065998723593047,-1.020656371370532,0.561587065238589,0.561587065238589
2023-03-14,11100100,1.910179844510207,0.7078755491164435,1.6220754188789765,1.7666002157829208,1.7666002157829208
2023-03-15,12171500,-0.9428740281780645,-2.6665286533418597,-2.5880818903757374,-2.9006765000415435,-2.9006765000415435
2023-03-16,13184600,-0.9203727598849465,3.090053529111092,0.9676445188116389,3.535040966238112,3.535040966238112
2023-03-17,13287700,3.618382798554176,0.6259045913173944,3.7054295170595886,0.19036669033563047,0.19036669033563047
2023-03-20,8217500,0.16842650373334322,0.3776553089098744,-0.38201934628727674,0.6370837074329616,0.6370837074329616
2023-03-21,12299700,2.0065109657086744,2.910263181256023,2.4137229679520145,2.7321264789804234,2.7321264789804234
2023-03-22,12812400,2.74725530736335,2.1827969323869656,1.9162996817945643,0.12973519389856136,0.12973519389856136
2023-03-23,11169700,1.0588150129459795,0.8313111827806363,0.9617393770720462,2.1269571367507956,2.1269571367507956
